Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,22.65200000000003,53.0,0.958,234.375,0.5025,222.0,13.2813,367.0,10.894,8.2578,7.1055,16.0,3.1563,997.3755,2.6126,86.7188,34.0,1.2929,22.4174,26.1145,44.1892,1.9511,0.555,68.6429,38.3613,12.0,20.0,10.0,192.0,60.0,218.0,0.9648,7.9375,7.0625,-3.2383,31.0,262.2813,5.375,-6.5313,14.0938,1878.6621,1955.1392,18.5,0.2512,2.5781,-8.0469,-272.25,1.0369500000000005,63217.0,r
55,22.869,17.0,1.0989,221.8115,0.5921,213.0,21.1111,332.0,16.4133,5.0859,15.6055,11.0,-8.2969,699.646,3.0798,78.7431,57.0,3.0812,20.0769,23.0874,46.0563,2.2406,0.5587,71.7793,40.3629,18.0,8.0,16.0,189.0,106.0,175.0,0.9883,7.4375,4.0625,-3.4844,30.75,61.9688,-8.1406,-5.9844,-13.875,1955.0171,1948.6084,18.0,0.2961,-2.9531,6.3438,47.5781,0.7150666666666666,44360.0,l
56,23.16400000000003,54.0,0.9345,238.0952,0.486,201.0,20.2381,367.0,11.7874,10.0664,6.1328,13.0,2.2188,973.3887,3.0149,79.7619,51.0,3.0051,23.8254,26.5205,48.806,1.9011,0.5026,71.488,40.177,20.0,26.0,20.0,155.0,79.0,212.0,1.2422,9.75,6.875,-2.4375,31.0,281.9844,4.9531,-1.0156,16.9063,1986.4502,1863.8306,18.5,0.243,2.0313,4.2813,-298.875,1.0454833333333338,63729.0,r
57,23.410000000000004,18.0,1.0839,225.9887,0.5821,217.0,18.1132,302.0,14.7904,4.9609,13.9336,13.0,-5.7656,594.0552,2.894,81.7326,48.0,2.2237,20.4372,23.8371,45.2074,2.21,0.5797,71.4391,40.1458,32.0,12.0,12.0,193.0,92.0,171.0,1.2891,9.6875,5.0,-3.6914,30.0,61.7031,-5.5,-9.5313,-10.6875,1969.2993,1958.0688,18.0,0.291,-9.5313,3.625,47.7813,0.7240833333333333,44901.0,l
58,23.941000000000003,19.0,1.0688,227.704,0.572,203.0,22.8137,269.0,12.9738,8.2656,10.0,16.0,-10.9844,777.1606,3.1921,77.0398,60.0,3.5327,21.6621,24.52,48.3251,2.1773,0.5414,73.2772,41.3189,44.0,10.0,32.0,161.0,94.0,171.0,1.2773,8.4375,6.625,-3.3711,30.0,65.9375,-9.8906,-8.7344,-14.0469,1969.9097,732.2388,18.0,0.286,-7.6563,-2.5469,52.1563,0.7329333333333333,45432.0,l
59,24.198000000000036,56.0,0.9556,224.7191,0.5001,199.0,25.4682,132.0,11.3522,8.3711,7.668,11.0,2.6563,935.9741,3.3668,74.5318,68.0,5.1825,22.1841,24.2942,49.2965,1.9443,0.4623,70.9411,39.828,4.0,22.0,20.0,157.0,69.0,240.0,1.2227,8.1875,7.1875,-1.5977,29.75,280.375,3.7188,-4.5781,15.375,1954.5898,1408.4473,18.5,0.2501,2.8125,7.7969,-297.1094,1.0627166666666672,64763.0,r
60,24.468000000000004,20.0,1.0563,224.2991,0.567,205.0,23.221,267.0,16.5604,5.1172,15.75,16.0,-11.7188,669.1284,3.2195,76.6355,62.0,3.8048,21.1655,23.8473,47.8537,2.1517,0.5267,72.26,40.6697,28.0,10.0,46.0,149.0,98.0,181.0,1.4453,9.875,5.125,-3.1211,31.25,73.5469,-10.1875,-11.5313,-18.5,1949.585,743.5913,18.0,0.2835,-1.5938,-4.7188,59.6719,0.7417166666666667,45959.0,l
61,24.732000000000028,57.0,0.958,241.9355,0.5001,217.0,12.5,215.0,18.0647,9.8477,15.1445,16.0,2.625,922.1191,2.5714,87.5,31.0,1.0799,23.9043,28.0081,45.2074,1.9506,0.5709,70.1372,39.3149,16.0,18.0,10.0,189.0,53.0,226.0,1.4336,9.25,8.5,-3.1172,30.5,256.2188,3.9531,0.4063,13.8906,-1842.2852,1959.4727,18.5,0.2501,1.2344,-15.0781,-266.2344,1.071616666666667,65297.0,r
62,25.003000000000007,21.0,1.0237,223.4637,0.547,201.0,25.0,266.0,14.43,6.0391,13.1055,13.0,-6.3281,660.0342,3.3433,74.8603,67.0,4.6031,21.5736,23.9608,48.806,2.0841,0.4971,72.0556,40.5393,14.0,12.0,14.0,175.0,118.0,179.0,1.25,9.1875,6.5,-3.3047,31.25,68.3906,-7.5781,-7.5469,-16.25,1964.7827,1923.0347,18.0,0.2735,-4.2969,2.6406,51.4375,0.7506333333333334,46494.0,l
63,25.228000000000023,58.0,0.9697,232.1083,0.5025,209.0,18.9922,284.0,10.1111,7.8672,6.3516,10.0,4.3125,936.5845,2.9474,80.8511,49.0,2.6838,22.3047,25.1563,46.9378,1.974,0.522,70.495,39.5433,13.0,22.0,20.0,167.0,81.0,209.0,1.2031,7.9375,7.375,-1.6289,30.5,278.5313,4.7031,-1.75,22.625,1954.4678,1337.4634,18.5,0.2512,4.0781,10.7031,-302.4844,1.0798833333333338,65793.0,r
64,25.540000000000006,22.0,1.0061,220.9945,0.5369,211.0,22.1402,228.0,16.3526,4.3984,15.75,16.0,-9.8281,685.73,3.1469,77.7164,60.0,3.7632,20.5459,23.0162,46.4929,2.049,0.5032,69.7838,39.0894,16.0,10.0,32.0,169.0,94.0,191.0,1.1953,10.3125,4.9375,-3.3398,31.25,68.0156,-10.6875,-7.9219,-16.1719,1962.3413,748.4741,18.0,0.2685,-2.9844,-0.3438,57.7344,0.7595833333333334,47031.0,l
65,25.745000000000033,59.0,0.9697,232.1083,0.5025,219.0,15.1163,223.0,13.7476,10.293,9.1133,10.0,4.5469,925.415,2.7215,84.7195,39.0,1.7009,21.9503,25.3086,44.7945,1.9749,0.5471,69.1085,38.6584,22.0,20.0,26.0,173.0,57.0,214.0,0.4727,8.5625,8.5,-2.1211,29.75,278.7969,7.7813,-2.625,11.1563,1735.5347,945.9229,18.5,0.2512,-1.7031,9.0938,-287.6719,1.0885000000000005,66310.0,r
66,26.08300000000001,23.0,1.0086,225.9887,0.5369,215.0,18.8679,171.0,15.1672,3.8594,14.668,16.0,-9.8438,905.1514,2.9395,80.9793,50.0,2.6153,20.9314,23.8443,45.6279,2.0546,0.5342,69.8733,39.1465,30.0,8.0,16.0,191.0,68.0,199.0,0.9648,9.625,3.3125,-3.1211,30.0,67.2031,-7.3906,-8.9531,-18.6719,1946.106,1950.5615,18.0,0.2685,-5.0,-0.9375,59.8125,0.7686333333333334,47574.0,l
67,26.61400000000001,24.0,1.0036,224.2991,0.5369,219.0,17.9775,84.0,16.0487,3.082,15.75,13.0,-9.0938,807.4951,2.8858,81.8692,48.0,2.4105,20.5371,23.4826,44.7945,2.0447,0.5346,69.0112,38.5963,22.0,10.0,16.0,193.0,88.0,183.0,1.1953,10.6875,3.1875,-3.0508,30.0,67.8438,-10.8438,-9.7188,-19.4375,1945.1904,1877.6245,18.0,0.2685,-5.8594,3.2969,57.75,0.7774833333333334,48105.0,l
68,26.782000000000025,61.0,0.9486,232.1083,0.4907,231.0,10.4651,221.0,17.3653,8.8359,14.9492,16.0,3.4688,1003.2959,2.4762,89.3617,27.0,0.8349,22.1769,26.3042,42.4675,1.9326,0.5646,67.1369,37.4001,7.0,28.0,10.0,193.0,53.0,221.0,1.1211,11.0,6.375,-2.3477,30.25,256.5156,7.8594,-5.2969,15.25,-1830.0171,1965.5151,18.5,0.2454,0.8125,-19.8438,-267.5938,1.1057833333333338,67347.0,r
69,27.149000000000008,25.0,0.9961,226.8431,0.5319,217.0,17.803,77.0,16.6044,5.2578,15.75,8.0,-7.8906,722.7783,2.8756,82.0416,47.0,2.333,21.0263,24.0199,45.2074,2.029,0.5359,69.4007,38.8449,22.0,12.0,10.0,195.0,82.0,191.0,1.0352,9.8125,5.0,-3.7891,29.5,53.5469,-8.9375,-8.7969,-24.4219,1751.77,1953.0029,18.0,0.266,-6.7344,15.25,48.1719,0.7864000000000001,48640.0,l
70,27.299000000000035,62.0,0.9674,230.7692,0.5001,213.0,18.0769,264.0,10.531,8.0898,6.7422,14.0,2.875,1117.0654,2.8826,81.9231,47.0,2.481,21.9293,24.8573,46.0563,1.9696,0.524,69.6554,39.0075,19.0,20.0,18.0,175.0,61.0,219.0,0.9492,8.25,7.375,-1.5352,30.25,273.0781,3.9531,-6.3906,12.2656,1954.7119,1953.4912,18.5,0.2501,3.0313,1.1094,-288.2031,1.1144000000000005,67864.0,r
71,27.81900000000003,63.0,0.9533,232.5581,0.4931,225.0,12.7907,415.0,12.743,9.6719,8.2969,16.0,4.2188,1005.4932,2.5867,87.2093,33.0,1.2412,22.11,25.8131,43.6,1.9417,0.5526,67.9456,37.9162,11.0,26.0,14.0,185.0,57.0,219.0,0.5664,9.3125,7.1875,-2.582,30.25,264.0625,6.7969,-4.4688,13.3125,1997.4365,1952.8809,18.5,0.2465,-0.0781,-8.3906,-277.4844,1.123066666666667,68384.0,r
72,28.201000000000008,27.0,0.9936,229.4455,0.5294,215.0,17.6245,120.0,11.7408,7.0938,9.3555,16.0,-7.7031,828.6133,2.8651,82.218,46.0,2.2455,21.5061,24.5769,45.6279,2.0236,0.5399,69.9189,39.1756,38.0,14.0,30.0,171.0,74.0,185.0,0.7773,8.125,7.375,-3.832,30.0,67.5156,-7.0313,-11.0781,-20.4688,1986.4502,791.3818,18.0,0.2647,-6.375,-3.9531,62.375,0.8039333333333334,49692.0,l
73,28.335000000000026,64.0,0.9345,240.9639,0.4766,203.0,18.4739,425.0,12.1977,10.0273,6.9453,13.0,3.4688,943.1763,2.9064,81.5261,46.0,2.4937,24.1476,27.1012,48.3251,1.9012,0.5175,71.4536,40.1551,37.0,22.0,28.0,153.0,59.0,213.0,1.2461,8.3125,7.5625,-1.6992,30.25,276.625,4.7969,-6.625,10.9219,-1948.6694,1318.4204,18.5,0.2383,1.375,4.2656,-288.6875,1.131666666666667,68900.0,r
74,28.72400000000001,28.0,0.9835,230.3263,0.5219,210.0,19.2308,172.0,15.4067,1.0469,15.3711,11.0,-7.8594,877.9297,2.9619,80.6142,50.0,2.6906,21.9249,24.7785,46.7143,2.0025,0.5253,70.4823,39.5352,37.0,10.0,13.0,187.0,92.0,173.0,0.9766,11.8125,2.0625,-3.5039,30.0,66.7188,-10.4688,-9.0313,-22.375,1878.418,1949.4019,18.0,0.2609,-6.125,8.0,54.9219,0.8126500000000001,50215.0,l
75,29.24500000000001,29.0,0.9885,224.2991,0.5244,223.0,16.4794,158.0,16.3184,4.2695,15.75,14.0,-6.0,653.2593,2.7982,83.3645,44.0,2.0743,20.4752,23.5279,43.991,2.0141,0.5362,68.1336,38.0362,25.0,10.0,21.0,192.0,87.0,177.0,1.8086,10.8125,4.5,-3.3633,30.0,69.1875,-9.875,-10.0625,-20.4844,1955.5664,873.3521,18.0,0.2622,-7.75,1.375,58.9844,0.8213333333333335,50736.0,l
76,29.347000000000023,66.0,0.9157,235.2941,0.4696,202.0,20.7843,294.0,12.9007,8.9805,9.2617,12.0,5.4219,1072.1436,3.0495,79.2157,53.0,3.3583,23.4513,25.9386,48.5644,1.8626,0.4855,70.5799,39.5975,24.0,20.0,25.0,157.0,85.0,201.0,1.3594,10.1875,7.5,-1.9688,29.5,275.4375,5.2344,-1.8594,18.25,1968.2007,1034.4238,18.5,0.2348,0.4375,6.2344,-299.0313,1.1485333333333336,69912.0,r
77,29.780000000000015,30.0,0.991,234.8337,0.5194,217.0,14.902,153.0,15.8107,5.125,14.957,16.0,-8.2344,673.584,2.7097,84.9315,38.0,1.5624,22.3263,25.9312,45.2074,2.0186,0.5648,70.227,39.3723,51.0,12.0,21.0,184.0,63.0,181.0,0.8086,10.1875,4.625,-3.6914,30.0,67.8281,-10.1563,-7.4531,-17.125,1958.374,812.1338,18.0,0.2597,-4.5781,-0.3281,63.7031,0.8302500000000002,51271.0,l
78,29.857000000000017,67.0,0.904,234.375,0.4626,222.0,13.2813,217.0,16.4237,10.6484,12.5039,16.0,4.2344,864.0747,2.6126,86.7188,34.0,1.4044,22.7719,26.1145,44.1892,1.84,0.5235,67.2558,37.476,18.0,24.0,19.0,179.0,54.0,218.0,1.3945,10.5625,7.875,-2.7031,29.5,276.9531,6.5469,-8.1563,8.7031,-1922.3022,1927.6733,18.5,0.2313,4.875,-0.5938,-287.9063,1.1570333333333336,70422.0,r
79,30.29100000000001,31.0,0.9785,225.1407,0.5143,217.0,18.4211,178.0,12.638,6.957,10.5508,16.0,-7.0469,768.8599,2.9124,81.4259,49.0,2.622,20.8709,23.6594,45.2074,1.9928,0.5197,68.7698,38.4423,35.0,12.0,16.0,189.0,77.0,183.0,0.5234,8.0625,5.3125,-3.6133,30.0,74.6094,-9.7344,-7.3438,-22.875,1954.834,1545.4712,18.0,0.2572,-5.2031,-1.7813,65.3594,0.8387666666666668,51782.0,l
80,30.369000000000018,68.0,0.8852,229.8851,0.4532,226.0,13.41,246.0,8.4568,6.6758,5.1914,16.0,2.5469,1242.1875,2.6195,86.59,35.0,1.519,22.0202,25.0992,43.4071,1.8017,0.5055,65.7778,36.5327,6.0,26.0,15.0,185.0,58.0,222.0,1.1641,10.6875,5.6875,-1.7461,30.0,263.6875,4.0156,-4.1563,11.4375,-1742.3096,1953.064,18.5,0.2266,3.9531,-13.1563,-275.9531,1.1655666666666669,70934.0,r
81,30.824000000000012,32.0,0.9685,230.3263,0.5068,207.0,20.3846,255.0,14.013,2.043,13.8633,11.0,-6.2969,1005.3101,3.0338,79.4626,53.0,3.1122,22.1766,24.8371,47.3913,1.9713,0.5098,70.5695,39.5908,27.0,12.0,16.0,179.0,97.0,181.0,2.6211,11.0,2.75,-3.6875,30.0,72.6406,-11.8594,-13.9219,-23.3906,1954.6509,1867.3096,18.0,0.2534,-1.2188,7.2188,61.4844,0.8476500000000001,52315.0,l
82,30.891000000000005,69.0,0.8829,234.375,0.4532,218.0,14.8438,240.0,9.7167,7.4102,6.2852,16.0,3.9844,1105.5298,2.6972,85.1563,38.0,1.7904,22.8946,25.8582,45.0,1.7964,0.502,67.2456,37.4695,24.0,22.0,14.0,182.0,58.0,212.0,1.2344,8.5625,6.9375,-2.043,30.0,261.3438,6.3906,-3.5156,18.7969,-1982.2388,1953.3081,18.5,0.2266,-0.9688,-5.6875,-275.1719,1.1742666666666668,71456.0,r
83,31.345000000000013,33.0,0.986,233.9181,0.5143,213.0,16.7969,294.0,13.8033,6.7383,12.0469,16.0,-6.7656,722.6563,2.8169,83.0409,43.0,2.0198,22.3129,25.5718,46.0563,2.0079,0.548,70.529,39.565,49.0,16.0,24.0,173.0,68.0,182.0,2.5039,10.0625,6.3125,-3.4102,30.25,66.8594,-11.5469,-8.5938,-24.3281,1983.8257,799.4995,18.0,0.2572,-6.0313,-0.7813,62.6719,0.8563333333333335,52836.0,l
84,31.40300000000001,70.0,0.8782,230.7692,0.4485,224.0,13.8462,196.0,10.1695,8.0586,6.2031,13.0,1.8438,872.9858,2.6429,86.1538,36.0,1.6239,22.224,25.2151,43.7946,1.7871,0.5002,65.9478,36.6412,24.0,24.0,14.0,186.0,56.0,208.0,1.2852,8.4375,6.875,-0.9727,30.0,267.1875,6.8281,0.7344,18.4063,1959.8999,1953.064,18.5,0.2242,5.8281,2.8438,-277.7969,1.1828,71968.0,r
85,31.85800000000001,34.0,0.976,236.6864,0.5068,205.0,18.9723,334.0,15.8435,5.3359,14.918,15.0,-5.9531,873.1689,2.9463,80.8679,48.0,2.5535,23.1571,26.1579,47.8537,1.9865,0.5321,71.7621,40.352,49.0,14.0,18.0,173.0,90.0,168.0,1.875,10.3125,4.9375,-3.4258,30.25,78.875,-11.1563,-10.2031,-19.3125,1987.915,849.1821,18.0,0.2534,-7.3125,0.5469,62.3906,0.8648833333333334,53349.0,l
86,31.923,71.0,0.8993,231.6602,0.4602,226.0,12.7413,198.0,12.6057,10.3477,7.1992,16.0,2.6406,841.2476,2.5841,87.2587,33.0,1.3298,22.2948,25.625,43.4071,1.8307,0.5202,66.3346,36.8881,22.0,28.0,31.0,167.0,48.0,216.0,1.2305,8.625,7.25,-2.793,30.0,270.3281,9.2813,-7.3281,12.1719,-1986.5723,1165.7715,18.5,0.2301,-1.3281,-1.25,-277.2969,1.191466666666667,72488.0,r
87,32.36500000000001,35.0,0.9584,240.9639,0.4968,209.0,16.0643,275.0,16.6763,5.4805,15.75,14.0,-7.4375,641.1133,2.7656,83.9357,40.0,1.8097,23.7758,27.1965,46.9378,1.9508,0.5465,71.1364,39.9526,58.0,6.0,46.0,157.0,82.0,163.0,2.1406,8.625,3.25,-4.3984,30.25,70.6563,-12.8594,-12.1406,-24.4844,1949.0967,742.9199,18.0,0.2484,-4.6719,1.5156,65.1563,0.8733333333333334,53856.0,l
88,32.441,72.0,0.8875,231.6602,0.4555,234.0,9.6525,207.0,17.3598,7.3008,15.75,13.0,0.3125,1127.1362,2.4274,90.3475,25.0,0.7712,22.6605,26.5613,41.9231,1.8072,0.5316,65.0997,36.0999,10.0,32.0,19.0,183.0,52.0,216.0,1.8203,11.8125,6.25,-2.9375,30.0,279.1719,4.4844,-6.0469,11.6875,-1748.1079,1465.5762,18.5,0.2278,6.5781,4.3125,-289.75,1.2001,73006.0,r
89,32.86300000000001,36.0,0.9735,225.1407,0.5043,211.0,20.6767,212.0,11.9522,9.4844,7.2734,16.0,-7.6875,938.2324,3.0521,79.1745,55.0,3.3676,21.2115,23.7513,46.4929,1.9819,0.5027,69.5005,38.9086,40.0,14.0,16.0,181.0,72.0,189.0,0.6055,6.25,9.125,-3.8008,30.25,73.6719,-11.375,-6.7656,-20.4219,1988.4033,829.5898,18.0,0.2522,-6.5625,-3.3281,68.0781,0.8816333333333334,54354.0,l
90,32.95899999999999,73.0,0.8805,227.2727,0.4555,216.0,18.1818,202.0,16.0083,8.8555,13.3359,16.0,2.0781,1102.7222,2.8889,81.8182,48.0,2.8406,21.7193,24.1091,45.4167,1.7914,0.4713,66.7205,37.1344,4.0,26.0,18.0,172.0,78.0,214.0,0.5742,10.5,6.8125,-2.1445,30.0,272.5313,3.5625,-4.8438,11.5625,-1796.6919,1945.2515,18.5,0.2278,3.0625,-3.3906,-288.7188,1.2087333333333332,73524.0,r
91,33.39600000000001,37.0,0.976,241.4487,0.5018,212.0,14.5161,289.0,16.5317,5.0234,15.75,7.0,-6.0,861.8774,2.6887,85.3119,36.0,1.4514,23.6868,27.4646,46.2736,1.9872,0.5682,71.2691,40.0373,55.0,11.0,9.0,192.0,76.0,169.0,1.5117,13.0625,2.3125,-4.0625,30.75,61.4375,-8.4219,-12.5625,-19.5625,-1983.7036,1954.2847,18.0,0.2509,-2.7344,16.0156,53.9688,0.8905166666666667,54887.0,l
92,33.486999999999995,74.0,0.8852,235.2941,0.4579,222.0,12.9412,263.0,9.6174,7.1836,6.3945,13.0,1.3125,1096.9238,2.5946,87.0588,33.0,1.3366,23.0849,26.3908,44.1892,1.8015,0.5159,66.8724,37.2313,28.0,22.0,18.0,182.0,48.0,214.0,1.0625,8.6875,6.8125,-2.8594,30.75,268.9688,3.7813,-3.5,15.3906,1990.7227,1952.5757,18.5,0.2289,7.2344,3.625,-278.7969,1.2175333333333331,74052.0,r
93,33.89300000000001,38.0,0.9735,231.2139,0.4993,212.0,18.1467,348.0,16.1321,3.7773,15.6836,16.0,-5.5469,544.1895,2.8962,81.6956,47.0,2.4852,22.007,24.9521,46.2736,1.982,0.5282,70.0486,39.2584,47.0,14.0,16.0,182.0,60.0,193.0,1.9141,12.375,4.1875,-3.0859,30.75,69.1875,-10.3594,-11.5,-26.0781,1960.9375,1008.728,18.0,0.2496,-5.2656,-4.875,67.125,0.8988,55384.0,l
94,34.412000000000006,39.0,0.9584,231.2139,0.4918,213.0,17.7606,338.0,15.3931,4.2969,14.7813,5.0,-7.3438,1161.6821,2.8732,82.0809,46.0,2.4171,22.0451,24.955,46.0563,1.9512,0.5225,69.5357,38.931,29.0,12.0,10.0,191.0,71.0,199.0,1.5195,10.9375,3.0625,-3.5469,30.5,60.9844,-12.2969,-9.2656,-23.5625,1988.1592,1905.0293,18.0,0.2459,-2.9531,21.9219,56.5781,0.90745,55903.0,l
95,34.50699999999999,76.0,0.9509,236.2205,0.4884,224.0,11.811,394.0,13.0543,10.0039,8.3867,12.0,2.5156,820.4956,2.5357,88.189,30.0,1.0357,22.8671,26.8792,43.7946,1.9368,0.563,68.4325,38.227,30.0,22.0,16.0,186.0,50.0,208.0,1.0508,8.5,7.8125,-2.2266,30.75,267.6406,7.2969,-1.2969,18.1875,1745.5444,1796.3257,18.5,0.2442,-2.5781,6.0156,-272.4063,1.234533333333333,75072.0,r
96,34.93100000000001,40.0,0.9685,233.0097,0.4968,217.0,15.5642,330.0,16.0709,3.1953,15.75,15.0,-5.4531,698.5474,2.7465,84.2718,40.0,1.8097,22.1519,25.4599,45.2074,1.9722,0.5449,69.4425,38.8716,35.0,6.0,22.0,189.0,85.0,175.0,1.3008,6.5625,1.875,-3.6836,30.5,75.5,-10.9063,-11.4219,-25.6094,1969.7266,1449.585,18.0,0.2484,-8.4375,0.8281,62.2188,0.9161,56422.0,l
97,35.014999999999986,77.0,0.9322,229.8851,0.4813,227.0,13.0268,363.0,19.2513,11.0703,15.75,16.0,2.5,880.9204,2.5991,86.9732,34.0,1.3496,21.7355,25.1738,43.2159,1.8984,0.5348,66.8525,37.2186,2.0,28.0,10.0,189.0,71.0,212.0,0.8633,11.6875,8.1875,-3.5898,30.75,255.7031,7.8906,-5.875,15.4844,-1853.8208,1984.6802,18.5,0.2407,-3.4844,-18.4375,-270.5781,1.2429999999999997,75580.0,r
98,35.44600000000001,41.0,0.966,233.0097,0.4943,217.0,15.5642,294.0,15.9936,3.6719,15.5664,14.0,-7.25,948.6694,2.7465,84.2718,40.0,1.8189,22.1669,25.4599,45.2074,1.967,0.5435,69.3793,38.8312,47.0,12.0,14.0,191.0,69.0,179.0,1.6719,11.3125,2.5625,-3.8516,30.5,70.2813,-11.9375,-13.4531,-25.6719,1916.0156,1951.7822,18.0,0.2471,-4.9844,2.1563,65.2656,0.9246833333333336,56937.0,l
99,35.53699999999998,78.0,0.9298,240.481,0.4766,220.0,11.6466,361.0,14.6522,7.2266,12.7461,16.0,2.8438,1309.6313,2.5364,88.1764,29.0,0.9916,23.8562,27.8539,44.5909,1.8929,0.5582,68.9073,38.53,25.0,28.0,14.0,178.0,64.0,203.0,1.4766,10.3125,6.3125,-2.4766,30.5,267.6406,4.9531,0.1406,16.2813,-1671.5088,1953.125,18.5,0.2383,2.6563,-9.2813,-281.5,1.2516999999999996,76102.0,r
100,35.96100000000002,42.0,0.971,229.4455,0.4993,221.0,15.3257,253.0,16.3484,4.3828,15.75,14.0,-7.4375,1002.1973,2.733,84.5124,40.0,1.8006,21.4518,24.7098,44.3891,1.9777,0.5424,68.5706,38.3151,35.0,12.0,18.0,191.0,68.0,188.0,0.6016,12.25,2.0,-3.5469,30.5,76.2344,-11.25,-10.9531,-21.9375,1955.3833,1039.4897,18.0,0.2496,-3.1875,2.375,69.7344,0.9332666666666668,57452.0,l
101,36.03599999999999,79.0,0.9275,238.0952,0.4743,193.0,23.4127,357.0,13.4473,10.082,8.8984,11.0,2.5469,975.708,3.2228,76.5873,59.0,4.1181,24.4939,26.8789,50.829,1.8861,0.4789,72.739,40.9755,39.0,20.0,26.0,147.0,73.0,207.0,0.8906,8.5625,8.375,-2.6914,30.5,278.5469,7.3125,-4.8438,19.4219,1749.0845,1008.4229,18.5,0.2371,-2.3594,8.2344,-292.8594,1.2600166666666663,76601.0,r
102,36.48400000000002,43.0,0.9735,233.0097,0.5043,215.0,16.3424,261.0,16.0012,2.8242,15.75,16.0,-7.4531,931.4575,2.7907,83.4951,42.0,1.9653,22.1743,25.3989,45.6279,1.9823,0.5426,69.8365,39.123,49.0,8.0,20.0,187.0,76.0,172.0,1.3242,10.9375,2.9375,-3.3242,29.5,76.6875,-12.3906,-9.7344,-23.0156,1953.064,990.1123,18.0,0.2522,0.8594,-1.8125,68.4375,0.9419833333333336,57975.0,l
103,36.53999999999998,80.0,0.9556,229.8851,0.4884,214.0,18.0077,345.0,11.2236,8.9375,6.7891,12.0,0.7813,1066.1011,2.8785,81.9923,47.0,2.5406,21.8164,24.6679,45.8411,1.9455,0.5168,69.126,38.6696,20.0,21.0,16.0,177.0,71.0,207.0,1.5742,8.125,7.0625,-3.3047,30.5,270.2813,5.5156,-1.7344,21.5781,1907.2876,1953.7964,18.5,0.2442,5.375,4.3906,-285.8594,1.2684166666666663,77105.0,r
104,36.999000000000024,44.0,0.9735,222.2222,0.5043,217.0,19.6296,270.0,12.8081,6.0938,11.2656,16.0,-6.6563,692.4438,2.977,80.3704,53.0,3.1277,20.4889,23.0739,45.2074,1.9825,0.5039,68.2547,38.1135,32.0,10.0,18.0,189.0,77.0,186.0,1.5977,8.9375,3.8125,-3.5586,29.5,78.5,-10.2813,-11.4375,-21.5625,1959.8999,984.6191,18.0,0.2522,-2.8906,-4.9531,69.4531,0.950566666666667,58490.0,l
105,37.06199999999998,81.0,0.9674,238.0952,0.4931,213.0,15.4762,337.0,12.6316,8.8672,8.9961,13.0,3.7031,738.0371,2.7324,84.5238,39.0,1.7333,23.1225,26.6092,46.0563,1.9696,0.5516,70.4813,39.5345,17.0,22.0,24.0,167.0,77.0,205.0,1.1875,9.9375,8.0,-3.7266,30.5,276.625,5.0313,-5.6719,16.4531,1967.4683,1264.9536,18.5,0.2465,4.0156,3.625,-293.0781,1.2771166666666662,77627.0,r
106,37.53900000000002,45.0,0.976,240.481,0.5043,215.0,13.6546,194.0,15.3831,4.0664,14.8359,16.0,-5.9688,847.7173,2.6419,86.1723,34.0,1.2882,23.477,27.3855,45.6279,1.9875,0.5726,70.7566,39.7103,54.0,10.0,18.0,187.0,62.0,181.0,2.2422,11.4375,2.0,-3.3945,29.25,75.5469,-10.7969,-11.4531,-23.0313,1962.2192,1105.6519,18.0,0.2522,-0.0938,-0.2656,71.3125,0.959566666666667,59030.0,l
107,37.565999999999974,82.0,0.9416,235.2941,0.479,222.0,12.9412,266.0,17.1892,8.7344,14.8047,12.0,2.0469,1039.978,2.5946,87.0588,33.0,1.2777,22.7098,26.3908,44.1892,1.9173,0.5489,68.3256,38.1588,16.0,27.0,20.0,175.0,65.0,209.0,0.8516,10.6875,6.75,-2.6016,30.5,273.2969,5.7031,-3.625,20.7031,-1788.8184,1706.7261,18.5,0.2395,2.75,5.1563,-291.6719,1.2855166666666662,78131.0,r
108,38.038000000000025,46.0,0.976,230.3263,0.5043,214.0,17.6923,131.0,13.4158,6.3672,11.8086,14.0,-7.3438,929.9927,2.8692,82.1497,46.0,2.3571,21.7744,24.7648,45.8411,1.9874,0.5312,69.7269,39.053,43.0,11.0,16.0,187.0,64.0,191.0,0.7539,8.875,4.75,-4.0117,29.25,73.5313,-13.0625,-8.7813,-28.3906,1958.0078,1614.1968,18.0,0.2522,-1.7031,1.0313,67.75,0.9678833333333337,59529.0,l
