Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,21.60500000000001,41.0,1.6953,173.4104,1.1732,246.0,28.9017,208.0,12.3961,8.5898,8.9375,8.0,-11.2969,667.7856,3.626,71.0983,100.0,4.7799,11.8304,14.9625,39.878,3.505,0.5972,71.8146,40.3854,110.0,23.0,26.0,197.0,124.0,288.0,0.957,3.0,5.5625,-2.5039,5.75,96.125,-5.7969,-18.1094,-29.1563,782.3486,835.144,24.0,0.5866,8.75,14.6094,74.2969,1.0916500000000002,69589.0,l
59,22.29700000000002,42.0,1.7047,173.4104,1.1795,243.0,29.7688,219.0,13.4945,9.4023,9.6797,8.0,-10.8594,682.6172,3.6955,70.2312,103.0,5.0426,12.0081,15.1171,40.3704,3.5235,0.5931,72.2586,40.6688,114.0,18.0,28.0,197.0,125.0,286.0,0.5117,1.625,5.1875,-2.7813,5.75,91.6406,-4.7188,-7.5781,-27.8594,895.9351,811.8286,24.0,0.5897,7.8438,13.5469,72.125,1.1031833333333336,70281.0,l
60,22.634999999999984,45.0,1.6129,171.4286,1.1214,242.0,30.8571,208.0,12.4629,8.7734,8.8516,9.0,-12.375,771.7285,3.7851,69.1429,108.0,5.8262,12.2586,14.98,40.5372,3.3261,0.5417,70.0926,39.2865,115.0,22.0,24.0,196.0,104.0,307.0,1.5977,3.875,5.5625,-2.7461,7.0,79.75,5.125,8.2188,20.4844,816.5283,757.019,23.5,0.5607,-0.5938,12.5156,69.5313,1.1010666666666664,69468.0,r
61,22.989000000000026,43.0,1.6921,169.4915,1.1763,243.0,31.3559,177.0,14.1063,10.0078,9.9414,9.0,-9.4375,638.1836,3.8272,68.6441,111.0,5.8666,11.8873,14.7421,40.3704,3.4965,0.5541,70.9779,39.8515,104.0,20.0,28.0,195.0,127.0,294.0,2.1016,2.875,6.4375,-2.7813,5.5,89.0313,-4.2969,-11.2656,-25.7344,826.7822,753.9673,24.0,0.5882,9.8906,12.5625,71.1563,1.114716666666667,70973.0,l
62,23.334999999999987,46.0,1.6129,172.6619,1.1177,238.0,31.4121,209.0,13.8114,9.543,9.9844,9.0,-11.625,635.1929,3.8403,68.4892,109.0,5.953,12.6028,15.3314,41.2185,3.3241,0.5448,70.858,39.7749,121.0,24.0,25.0,189.0,141.0,268.0,1.8789,5.0,6.125,-2.2383,7.0,77.25,4.75,10.0781,19.6094,719.9707,785.2783,23.5,0.5589,0.2813,13.0938,68.5781,1.1127333333333331,70168.0,r
63,23.697000000000024,44.0,1.6984,172.6619,1.1795,247.0,28.8184,143.0,14.2866,9.9922,10.2109,8.0,-10.6875,737.793,3.6275,71.0791,100.0,4.7545,11.7233,14.8369,39.7166,3.5124,0.5964,71.6567,40.2847,111.0,22.0,28.0,197.0,123.0,287.0,0.9648,2.8125,5.875,-2.4297,5.25,93.4063,-4.2188,-5.4844,-24.0313,878.9673,852.2339,24.0,0.5897,10.25,13.8594,71.5156,1.126516666666667,71681.0,l
64,24.03,47.0,1.6202,171.184,1.125,232.0,33.7143,202.0,14.0855,10.1992,9.7148,10.0,-11.6094,710.5103,4.0431,66.1912,118.0,6.9227,12.9897,15.5934,42.2845,3.3368,0.5213,71.2711,40.0386,121.0,17.0,26.0,189.0,153.0,262.0,1.6602,4.5625,6.75,-2.707,6.75,74.3125,4.1719,10.5469,21.625,733.8257,774.5361,23.5,0.5625,-1.0938,9.3281,66.2188,1.1243166666666664,70863.0,r
65,24.392000000000017,45.0,1.6984,173.4104,1.1795,251.0,27.4566,136.0,14.2142,9.9883,10.1133,9.0,-10.4375,785.6445,3.5139,72.5434,95.0,4.2928,11.4976,14.7314,39.0837,3.5148,0.6108,71.4658,40.1629,117.0,18.0,26.0,207.0,135.0,265.0,2.0898,2.5,6.75,-2.3984,5.25,93.2344,-4.3906,-8.25,-24.0,871.6431,876.6479,24.0,0.5897,11.0313,11.0,76.3594,1.1381000000000003,72376.0,l
66,24.730999999999987,48.0,1.6311,172.9107,1.1359,243.0,29.9712,235.0,13.8361,10.9688,8.4336,9.0,-10.1719,663.5132,3.7119,70.0288,104.0,5.3363,12.2016,15.0677,40.3704,3.3655,0.5628,70.7168,39.6848,121.0,20.0,26.0,197.0,126.0,278.0,1.7617,3.0625,6.625,-2.4805,7.5,84.9531,5.3438,9.0938,19.625,679.5044,764.6484,23.5,0.568,-1.7969,11.0938,68.4688,1.1359999999999997,71564.0,r
67,25.084000000000024,46.0,1.7016,172.4138,1.1826,238.0,31.6092,136.0,15.2531,12.5156,8.7188,10.0,-9.4219,710.6934,3.8487,68.3908,110.0,5.7317,12.3411,15.3082,41.2185,3.5139,0.571,72.4032,40.7612,112.0,16.0,27.0,195.0,155.0,263.0,0.043,2.5,6.25,-2.7695,5.25,91.7031,-4.0,-4.5938,-21.5469,874.0845,748.1689,24.0,0.5913,8.875,10.3281,69.5469,1.1496333333333335,73068.0,l
68,25.42499999999999,49.0,1.6275,173.1602,1.1287,238.0,31.2139,259.0,13.9272,10.3242,9.3477,9.0,-11.2344,597.3511,3.8235,68.6869,108.0,5.7889,12.5831,15.3781,41.2185,3.3552,0.5539,71.2563,40.0291,123.0,22.0,24.0,192.0,127.0,280.0,1.6094,5.0,6.8125,-2.2734,7.5,82.1406,3.5625,9.25,20.3594,718.5669,833.374,23.5,0.5643,1.3125,11.5156,70.6563,1.1475666666666664,72258.0,r
69,25.780000000000022,47.0,1.7016,172.9107,1.1795,242.0,30.2594,167.0,15.0023,11.3008,9.8672,9.0,-10.9531,657.0435,3.7355,69.7406,105.0,5.2393,12.0677,15.1224,40.5372,3.5162,0.5851,72.1561,40.6034,112.0,20.0,28.0,194.0,138.0,276.0,0.7109,2.375,6.875,-2.8281,6.0,95.0781,-5.1875,-10.9219,-25.5625,792.7246,840.6982,24.0,0.5897,9.6719,12.7188,70.5469,1.1612333333333338,73764.0,l
70,26.117999999999988,50.0,1.6238,171.6738,1.1287,242.0,30.659,219.0,13.7864,10.6602,8.7422,10.0,-9.8438,562.3779,3.7769,69.2418,107.0,5.6829,12.2386,15.0032,40.5372,3.3495,0.5496,70.4222,39.4968,115.0,22.0,25.0,195.0,141.0,270.0,1.6719,4.8125,7.0,-2.5352,6.5,74.6875,3.4375,10.9375,18.9688,644.7144,732.1777,23.5,0.5643,-2.0313,10.7656,67.9531,1.1591166666666664,72951.0,r
71,26.474000000000025,48.0,1.6984,171.9198,1.1795,245.0,29.7994,166.0,14.3662,10.8281,9.4414,10.0,-10.4375,789.0625,3.698,70.2006,104.0,5.1405,11.8274,14.8639,40.0408,3.5112,0.5826,71.5634,40.2252,110.0,18.0,24.0,203.0,123.0,290.0,1.2227,2.4375,7.9375,-2.6289,5.75,94.4688,-4.5,-9.75,-26.75,902.4658,847.9614,24.0,0.5897,10.9531,10.2344,74.7031,1.1728000000000005,74458.0,l
72,26.816999999999982,51.0,1.6202,172.1664,1.1287,245.0,29.5977,212.0,13.5861,9.4453,9.7656,8.0,-11.7656,693.9087,3.6898,70.3013,103.0,5.2684,12.0631,14.8882,40.0408,3.3432,0.5594,70.1968,39.353,112.0,24.0,26.0,195.0,121.0,290.0,1.4141,4.0,5.8125,-2.5313,6.75,76.2031,5.4844,9.2656,19.7031,741.7603,721.8018,23.5,0.5643,-2.1875,14.625,69.1719,1.1707666666666663,73650.0,r
73,27.17200000000004,49.0,1.6984,170.2128,1.1858,239.0,32.1023,158.0,15.102,10.3516,10.9961,10.0,-11.2656,730.896,3.8996,67.8014,113.0,6.0304,12.1889,15.0451,41.046,3.5077,0.5553,71.7346,40.3344,109.0,16.0,30.0,193.0,147.0,273.0,0.9609,2.875,7.0625,-2.6055,5.75,92.3125,-4.375,-9.0469,-22.4375,833.9844,766.2964,24.0,0.5929,9.3594,9.9219,70.875,1.184433333333334,75156.0,l
74,27.51399999999997,52.0,1.6129,165.7459,1.1287,239.0,33.9779,221.0,14.4235,11.1445,9.1563,9.0,-10.625,633.5449,4.0586,66.0221,123.0,7.4912,12.24,14.6578,41.046,3.3246,0.4874,68.9654,38.5671,93.0,20.0,26.0,193.0,154.0,282.0,1.8828,3.875,6.5625,-2.6016,6.75,82.0625,3.8281,13.7344,15.0313,684.2041,787.5366,23.5,0.5643,-4.0469,11.0938,68.8594,1.182383333333333,74347.0,r
75,27.87700000000003,50.0,1.6953,169.9717,1.1826,239.0,32.2946,154.0,15.122,10.5156,10.8672,11.0,-11.8438,629.6387,3.9079,67.7054,114.0,6.153,12.1883,15.0234,41.046,3.5009,0.55,71.5495,40.2163,107.0,22.0,22.0,195.0,88.0,334.0,1.7852,7.5,7.375,-2.6094,6.0,95.0,-3.9063,-14.1563,-22.7344,686.4014,914.6729,24.0,0.5913,11.9375,8.0469,73.5938,1.1961833333333338,75861.0,l
76,28.23799999999998,53.0,1.6056,175.1825,1.1214,246.0,28.0702,223.0,13.682,9.8008,9.5469,8.0,-11.6719,548.4009,3.5691,71.8248,96.0,4.6094,12.1775,15.1471,39.878,3.3125,0.582,70.5895,39.6036,117.0,26.0,27.0,193.0,115.0,290.0,0.2539,4.0625,5.5,-2.2695,6.75,74.8281,5.6719,8.1094,21.125,690.7959,732.2388,23.5,0.5607,-2.1406,15.7031,67.1719,1.1944499999999996,75071.0,r
77,28.58300000000004,51.0,1.7142,170.4545,1.1952,244.0,30.6818,165.0,13.9243,9.5547,10.1289,10.0,-12.3906,858.0933,3.7705,69.3182,108.0,5.4686,11.7933,14.7761,40.2049,3.5444,0.5725,71.5568,40.221,112.0,17.0,26.0,201.0,128.0,284.0,2.1094,3.0,6.75,-2.8008,6.0,90.3125,-3.7813,-9.0156,-27.8438,1055.6641,812.0117,24.0,0.5976,9.4063,10.5,72.5156,1.2079500000000003,76567.0,l
78,28.92299999999998,54.0,1.602,167.8322,1.1214,242.0,32.2129,228.0,14.3479,10.5586,9.7148,9.0,-10.8438,681.2744,3.9091,67.6923,115.0,6.5995,12.1343,14.6504,40.5372,3.3028,0.5098,69.0431,38.6167,101.0,21.0,26.0,195.0,153.0,272.0,1.6797,3.8125,6.375,-2.4648,7.0,81.3125,4.0938,7.7813,18.9063,712.2803,758.728,23.5,0.5607,0.5313,12.0156,68.0,1.2058666666666662,75756.0,r
79,29.28700000000004,52.0,1.7079,169.9717,1.1952,242.0,31.4448,177.0,14.8185,10.75,10.1992,10.0,-12.4688,687.8052,3.8347,68.5552,111.0,5.7746,11.9337,14.8438,40.5372,3.5297,0.5612,71.4935,40.1806,106.0,12.0,27.0,203.0,130.0,290.0,1.8008,2.8125,7.3125,-3.0664,6.0,91.9375,-4.1719,-8.7344,-28.4375,812.6221,849.1211,24.0,0.5976,10.9063,9.4688,72.6094,1.219683333333334,77271.0,l
80,29.63799999999997,55.0,1.5947,171.4286,1.1177,237.0,32.2857,228.0,12.7975,9.3242,8.7656,10.0,-12.0313,690.1855,3.9072,67.7143,113.0,6.3944,12.6752,15.2801,41.3924,3.2849,0.5242,70.2587,39.3925,109.0,16.0,26.0,195.0,105.0,317.0,0.5938,4.6875,7.3125,-2.793,6.75,82.6406,4.7031,7.9531,19.7813,708.1909,818.5425,23.5,0.5589,-1.5469,10.5938,69.4219,1.2177833333333328,76471.0,r
81,29.99300000000003,53.0,1.6984,171.9198,1.1889,247.0,29.2264,185.0,14.5314,9.6953,10.8242,8.0,-9.1719,700.4395,3.6518,70.7736,102.0,4.9066,11.6927,14.7619,39.7166,3.5124,0.5875,71.3896,40.1142,106.0,22.0,28.0,197.0,141.0,274.0,1.1602,3.0,6.25,-2.7148,6.0,95.1406,-5.6875,-10.2969,-27.6406,913.7573,819.0918,24.0,0.5945,10.5781,14.75,72.3594,1.2314500000000006,77977.0,l
82,30.337999999999973,56.0,1.5983,172.1664,1.1214,234.0,32.7586,181.0,13.5789,9.6563,9.5469,9.0,-12.6719,716.1255,3.9573,67.1449,114.0,6.4862,12.9296,15.5421,41.9231,3.2912,0.5266,70.8851,39.7923,117.0,20.0,26.0,188.0,123.0,294.0,0.582,4.1875,6.25,-2.2617,6.75,78.8594,3.7031,10.5469,17.9375,750.4883,751.2817,23.5,0.5607,-1.8906,11.5625,67.9531,1.2294499999999997,77171.0,r
83,30.69100000000004,54.0,1.7047,172.9107,1.192,243.0,29.9712,178.0,14.144,10.4609,9.5195,10.0,-11.0,728.0273,3.7119,70.0288,104.0,5.0865,11.9879,15.0677,40.3704,3.5235,0.5887,72.126,40.5842,114.0,18.0,28.0,197.0,129.0,282.0,0.957,3.5,7.8125,-2.7305,5.75,96.6875,-3.5313,-8.6094,-24.1094,897.3389,846.1914,24.0,0.596,11.2969,10.8594,73.5938,1.243083333333334,78675.0,l
84,31.03499999999997,57.0,1.602,174.1655,1.1214,240.0,30.2326,139.0,13.4669,9.9648,9.0586,9.0,-11.5625,682.312,3.7417,69.6662,104.0,5.4052,12.5539,15.3572,40.875,3.3018,0.558,70.8215,39.7517,119.0,24.0,24.0,192.0,141.0,268.0,1.0313,4.125,6.5625,-2.8008,6.25,83.75,3.9063,9.4063,15.875,721.4966,778.6255,23.5,0.5607,-1.4844,12.6563,67.4063,1.241066666666666,77868.0,r
85,31.38500000000004,55.0,1.711,170.697,1.2015,245.0,30.1994,140.0,13.8411,9.793,9.7813,9.0,-12.0625,701.2939,3.7388,69.7013,106.0,5.2417,11.7425,14.745,40.0408,3.5383,0.5782,71.5392,40.2097,107.0,16.0,32.0,197.0,135.0,281.0,1.1289,2.875,6.1875,-2.6758,5.75,93.5625,-3.9844,-9.6719,-24.25,874.5117,804.5654,24.0,0.6007,10.9688,11.0938,73.4844,1.2546500000000007,79369.0,l
86,31.72399999999997,58.0,1.6093,171.184,1.125,247.0,29.4286,155.0,14.3213,11.4063,8.6602,10.0,-10.9375,659.2407,3.6761,70.4708,103.0,5.2853,11.9172,14.6886,39.7166,3.3208,0.5518,69.5547,38.9432,118.0,20.0,24.0,203.0,131.0,272.0,1.6055,3.5625,6.9375,-2.6641,6.25,76.8281,3.4688,6.6094,18.0469,709.0454,748.7183,23.5,0.5625,1.9063,10.5156,67.7969,1.2525499999999994,78557.0,r
87,32.088000000000044,56.0,1.7079,171.9198,1.1983,251.0,28.0802,156.0,13.8605,10.5742,8.9609,9.0,-9.8125,731.4453,3.5618,71.9198,98.0,4.4954,11.4067,14.5733,39.0837,3.5352,0.6006,71.241,40.0194,103.0,20.0,26.0,205.0,127.0,287.0,1.0898,2.1875,5.4375,-2.6523,6.0,98.7188,-4.6094,-13.3281,-26.3906,929.2603,860.7178,24.0,0.5992,12.0469,12.625,75.1719,1.2663666666666673,80072.0,l
88,32.42499999999996,59.0,1.6093,173.913,1.125,247.0,28.4058,137.0,13.6358,9.8906,9.3867,9.0,-11.9531,711.1816,3.587,71.5942,98.0,4.7871,12.0418,14.9659,39.7166,3.3208,0.5729,70.1879,39.3473,123.0,24.0,20.0,203.0,109.0,289.0,1.2656,3.75,5.8125,-2.3164,6.25,87.9531,4.1563,8.3438,17.1094,749.2065,838.623,23.5,0.5625,-1.2969,11.5781,71.7813,1.2642333333333329,79258.0,r
89,32.78600000000004,57.0,1.7079,172.4138,1.1952,246.0,29.3103,159.0,14.1869,10.3203,9.7344,9.0,-10.0938,716.98,3.6585,70.6897,102.0,4.8809,11.7522,14.8615,39.878,3.5321,0.5928,71.7902,40.3699,106.0,18.0,27.0,201.0,134.0,282.0,0.3398,2.0,6.125,-2.6406,6.0,95.5313,-5.0313,-10.5,-26.5938,887.6953,854.3091,24.0,0.5976,10.9375,12.1875,74.2344,1.2780000000000007,80770.0,l
90,33.114999999999974,60.0,1.6238,170.2128,1.1323,236.0,32.9545,153.0,14.4268,11.0352,9.293,10.0,-11.0469,732.666,3.9746,66.9504,116.0,6.6495,12.6213,15.2361,41.5678,3.3465,0.5237,70.6632,39.6506,121.0,18.0,26.0,192.0,145.0,266.0,1.4883,4.3125,7.5625,-2.5156,6.75,78.4844,3.0313,7.7344,15.0469,744.751,751.6479,23.5,0.5662,-2.1875,8.5781,67.375,1.2757333333333327,79948.0,r
91,33.48200000000005,58.0,1.7173,171.4286,1.2015,239.0,31.7143,157.0,14.9745,11.7266,9.3125,10.0,-10.3906,649.292,3.8577,68.2857,111.0,5.7446,12.183,15.156,41.046,3.5482,0.5702,72.3436,40.7231,110.0,14.0,30.0,195.0,135.0,284.0,0.7422,2.6875,7.3125,-2.6836,6.0,96.1719,-2.8906,-7.2969,-22.3438,818.4814,869.873,24.0,0.6007,12.1406,8.8594,71.6094,1.2896000000000007,81466.0,l
92,33.81999999999996,61.0,1.6202,172.1664,1.1323,234.0,32.7586,158.0,14.2454,10.4805,9.6484,10.0,-12.4375,585.2661,3.9573,67.1449,114.0,6.4241,12.8693,15.5421,41.9231,3.3377,0.5339,71.2906,40.0511,121.0,16.0,25.0,193.0,147.0,266.0,0.543,6.0625,7.875,-3.0742,7.0,78.2969,3.1719,4.4375,16.7031,700.3174,742.4316,23.5,0.5662,-0.9688,9.3281,67.375,1.2874833333333326,80653.0,r
93,34.18200000000005,59.0,1.7016,170.9402,1.192,247.0,29.6296,151.0,14.1562,10.793,9.1602,10.0,-8.6875,678.1616,3.6842,70.3704,104.0,5.0865,11.6437,14.6646,39.7166,3.5191,0.5797,71.1846,39.9834,104.0,18.0,28.0,201.0,129.0,288.0,0.582,2.5625,6.1875,-2.6875,6.0,93.8281,-4.1719,-8.4375,-24.9063,817.9932,837.7075,24.0,0.596,12.25,10.6719,72.8438,1.3012666666666677,82166.0,l
94,34.51699999999996,62.0,1.6275,168.0672,1.1359,242.0,32.2129,156.0,14.4742,10.5273,9.9336,10.0,-11.375,703.6133,3.9008,67.7871,115.0,6.5156,12.0766,14.6713,40.5372,3.3572,0.5181,69.5087,38.9138,108.0,19.0,26.0,197.0,146.0,272.0,2.0781,3.5625,6.25,-2.4609,7.0,86.875,4.0156,11.4844,15.2969,768.2495,814.5752,23.5,0.568,-2.0,10.0781,69.9375,1.2990999999999993,81350.0,r
95,34.88400000000005,60.0,1.7016,167.8322,1.192,253.0,29.1317,152.0,14.8203,10.7969,10.1523,10.0,-10.2969,666.1377,3.6522,70.7692,104.0,5.0865,11.1337,14.069,38.7747,3.5228,0.5673,69.8853,39.1542,91.0,18.0,28.0,207.0,151.0,273.0,1.1641,2.9375,6.625,-2.4922,5.25,95.3906,-3.5313,-6.0313,-18.6719,803.5889,852.2949,24.0,0.596,10.3281,10.7813,73.2344,1.3129666666666675,82868.0,l
96,35.23099999999996,63.0,1.6384,170.2128,1.1469,244.0,30.6818,159.0,13.6978,10.3125,9.0156,9.0,-11.6719,619.812,3.7787,69.2199,108.0,5.6976,11.9956,14.7532,40.2049,3.3817,0.5467,70.1318,39.3115,113.0,22.0,24.0,198.0,153.0,258.0,1.1953,4.1875,6.6875,-2.3359,6.75,87.625,3.5469,8.75,10.25,692.5659,786.5601,23.5,0.5734,-0.9375,11.2344,67.6406,1.3109999999999993,82064.0,r
97,35.59900000000005,61.0,1.7079,171.4286,1.1952,247.0,29.4286,150.0,14.7248,10.8516,9.9531,9.0,-10.7656,620.9106,3.668,70.5714,103.0,4.9766,11.6453,14.7128,39.7166,3.5327,0.5863,71.4374,40.1448,107.0,16.0,32.0,199.0,135.0,279.0,1.4492,2.1875,5.5,-2.6953,5.25,94.0938,-3.1563,-12.1094,-23.7813,922.0581,810.73,24.0,0.5976,9.2969,11.3281,72.9688,1.324883333333334,83583.0,l
98,35.93599999999996,64.0,1.6384,171.184,1.1469,244.0,30.2857,162.0,13.7658,9.9023,9.5625,10.0,-11.125,663.8184,3.7459,69.6148,106.0,5.4898,12.0368,14.8457,40.2049,3.3817,0.555,70.383,39.4718,115.0,22.0,26.0,196.0,123.0,286.0,1.3086,4.6875,6.625,-2.5117,6.75,80.625,3.3594,6.3438,15.375,710.2661,805.8472,23.5,0.5734,-3.1406,10.7813,70.1875,1.3227499999999992,82769.0,r
99,36.29900000000004,62.0,1.6921,171.9198,1.1858,248.0,28.9398,155.0,13.8302,9.8281,9.7305,8.0,-10.1875,628.6011,3.629,71.0602,101.0,4.824,11.6451,14.7128,39.5565,3.4994,0.5876,71.1835,39.9827,100.0,21.0,28.0,199.0,147.0,273.0,0.5195,2.75,5.3125,-2.4102,5.25,95.0781,-4.7656,-6.875,-24.125,810.9741,804.9316,24.0,0.5929,11.3125,14.2344,70.0625,1.3365500000000008,84283.0,l
100,36.63699999999995,65.0,1.6457,169.7313,1.1541,240.0,32.0113,162.0,12.4021,8.7969,8.7422,9.0,-13.5938,671.7529,3.8917,67.8925,113.0,6.1943,12.2406,14.9405,40.875,3.3951,0.5359,70.5317,39.5667,109.0,21.0,26.0,193.0,151.0,268.0,1.0977,4.625,5.9375,-2.6211,6.75,80.9531,3.1719,8.9844,18.0156,751.3428,805.2368,23.5,0.5771,-1.8125,12.2344,68.6719,1.3344333333333325,83470.0,r
101,36.99700000000005,63.0,1.6921,170.9402,1.1858,248.0,29.3447,164.0,13.2517,8.2344,10.3828,8.0,-11.0781,688.4766,3.6613,70.6553,103.0,5.016,11.6046,14.6145,39.5565,3.4994,0.5788,70.9185,39.8136,106.0,20.0,29.0,199.0,102.0,312.0,1.8555,3.0625,5.625,-2.7734,5.25,95.1094,-4.5469,-9.6094,-29.0625,923.0347,903.7476,24.0,0.5929,12.7969,14.0313,74.3125,1.3481833333333342,84981.0,l
102,37.34399999999994,66.0,1.6384,170.9402,1.1505,240.0,31.6239,161.0,13.5762,9.9844,9.1992,9.0,-11.8906,656.8604,3.85,68.3761,111.0,5.9973,12.3105,15.0508,40.875,3.3796,0.5417,70.643,39.6378,111.0,24.0,24.0,192.0,100.0,317.0,1.7852,4.5,6.375,-2.5195,6.75,81.5938,3.375,8.9375,16.4844,715.332,869.9951,23.5,0.5753,-2.9219,12.375,70.4844,1.3462166666666655,84177.0,r
103,37.69900000000005,64.0,1.6921,171.4286,1.1858,250.0,28.5714,200.0,12.6248,8.1836,9.6133,8.0,-9.6406,653.5645,3.6,71.4286,100.0,4.7294,11.4956,14.568,39.24,3.5006,0.588,70.8831,39.791,106.0,22.0,28.0,200.0,136.0,276.0,1.5039,2.6875,4.875,-2.418,6.25,94.0156,-5.0781,-8.2656,-23.8281,854.248,757.1411,24.0,0.5929,9.3438,14.8438,72.7031,1.3598833333333342,85683.0,l
104,38.04599999999996,67.0,1.6529,174.6725,1.1578,242.0,29.4461,157.0,13.6177,9.6953,9.5625,8.0,-13.0781,590.5762,3.6777,70.4512,101.0,4.94,12.2846,15.297,40.5372,3.4118,0.5853,71.7422,40.3393,123.0,24.0,28.0,190.0,89.0,314.0,1.8203,4.5,5.6875,-2.2734,6.5,77.8438,3.6719,7.8281,15.4688,741.333,817.627,23.5,0.5789,-1.6094,13.9375,67.1406,1.3579166666666658,84879.0,r
105,38.39900000000007,65.0,1.7016,175.9531,1.1889,241.0,29.3255,263.0,12.8151,8.6992,9.4102,9.0,-9.3125,698.5474,3.6598,70.6745,100.0,4.717,12.2641,15.4807,40.7054,3.5156,0.6092,73.0435,41.1698,132.0,20.0,28.0,193.0,125.0,270.0,1.7305,2.8125,6.375,-2.75,6.25,91.25,-4.3438,-13.7188,-28.4531,832.5195,822.6929,24.0,0.5945,10.25,11.6094,70.6094,1.371550000000001,86383.0,l
106,38.732999999999954,68.0,1.6566,175.1825,1.1578,244.0,28.655,167.0,13.5976,9.875,9.3477,9.0,-11.4844,645.0195,3.6148,71.2409,98.0,4.6522,12.1576,15.2451,40.2049,3.4207,0.5959,71.7646,40.3535,133.0,21.0,28.0,195.0,109.0,282.0,1.2656,3.875,6.0,-2.2891,7.25,82.8281,3.5781,5.4219,18.1406,700.7446,781.189,23.5,0.5789,-0.4375,11.7656,67.7188,1.3693666666666655,85566.0,r
107,39.08100000000007,66.0,1.6921,173.6614,1.1826,249.0,27.8261,263.0,14.9448,10.8906,10.2344,9.0,-10.75,689.9414,3.5502,72.0695,96.0,4.3717,11.6538,14.8465,39.3976,3.5,0.608,71.6383,40.273,115.0,20.0,28.0,201.0,131.0,273.0,1.207,2.75,7.125,-2.5469,6.25,97.2813,-3.4375,-12.5,-24.6406,882.8125,813.9648,24.0,0.5913,8.9219,12.3281,72.3438,1.3829166666666677,87065.0,l
108,39.41799999999994,69.0,1.6566,176.7305,1.1578,238.0,29.7935,202.0,13.8286,10.3906,9.125,9.0,-10.3438,591.98,3.7059,70.1031,101.0,4.94,12.6524,15.7263,41.2185,3.4175,0.5939,72.7051,40.9538,135.0,19.0,26.0,193.0,135.0,260.0,1.1719,3.5,6.3125,-2.2266,7.25,82.4844,2.875,6.9844,13.1875,653.0762,766.8457,23.5,0.5789,-3.0156,11.0625,66.0156,1.3807833333333324,86251.0,r
109,39.772000000000055,67.0,1.6984,175.9531,1.1826,245.0,28.1525,264.0,13.8146,10.5273,8.9453,9.0,-8.5469,579.5288,3.5673,71.8475,96.0,4.3717,11.9958,15.2769,40.0408,3.5112,0.6183,72.6357,40.9095,123.0,20.0,28.0,197.0,126.0,274.0,0.9609,2.8125,6.875,-2.582,5.75,94.2813,-2.4688,-10.9219,-23.2656,786.6821,779.2969,24.0,0.5913,10.625,11.1563,72.5313,1.3944333333333343,87756.0,l
110,40.09699999999994,70.0,1.6675,175.1825,1.1578,245.0,28.3626,205.0,14.0672,10.5469,9.3086,9.0,-10.0156,487.3657,3.5918,71.5328,97.0,4.5582,12.0568,15.1954,40.0408,3.4447,0.6024,71.8918,40.4347,128.0,22.0,28.0,195.0,150.0,245.0,1.3906,3.5625,5.25,-2.4727,6.25,89.9219,3.4375,5.3125,7.8906,610.2905,778.3813,23.5,0.5789,-2.0781,11.9688,70.0469,1.392099999999999,86930.0,r
111,40.45400000000007,68.0,1.7016,174.4186,1.1795,242.0,29.6512,258.0,14.2806,10.7656,9.3828,10.0,-11.5,562.6221,3.686,70.3488,102.0,4.9457,12.1292,15.2714,40.5372,3.5162,0.5984,72.5531,40.8568,120.0,22.0,21.0,199.0,132.0,274.0,0.4961,6.5625,7.5,-2.8008,5.0,91.6719,-3.8906,-8.0938,-25.1563,735.8398,759.6436,24.0,0.5897,9.9219,10.625,72.5781,1.405800000000001,88438.0,l
112,40.78199999999995,71.0,1.6675,174.4186,1.1505,244.0,29.0698,214.0,14.3183,10.8828,9.3047,10.0,-10.3906,570.7397,3.6393,70.9302,100.0,4.8736,12.0914,15.1663,40.2049,3.4441,0.5911,71.7144,40.3215,133.0,20.0,28.0,196.0,111.0,280.0,1.6094,4.4375,7.4375,-2.4414,6.25,84.1406,3.0469,7.8438,18.0,633.1177,789.978,23.5,0.5753,-1.0625,9.2656,70.4688,1.4035166666666656,87615.0,r
113,41.14200000000008,69.0,1.7079,176.4706,1.1763,247.0,27.3529,258.0,12.9132,8.6953,9.5469,9.0,-9.875,601.8677,3.5061,72.6471,93.0,4.1255,11.8558,15.2401,39.7166,3.5327,0.6316,72.7967,41.0123,126.0,20.0,28.0,199.0,121.0,274.0,1.2266,2.875,6.3125,-2.6055,5.0,94.6875,-4.5313,-11.0469,-28.9219,747.6807,843.9941,24.0,0.5882,12.5313,11.9063,73.4219,1.4172666666666678,89126.0,l
