Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
155,61.58299999999997,86.0,1.2725,151.5152,0.9995,290.0,26.7677,159.0,8.0164,5.7422,5.5938,5.0,-15.1719,378.0518,3.4621,73.2323,106.0,6.293,9.6173,11.1709,33.8276,2.6191,0.3476,54.733,29.4838,246.0,46.0,29.0,215.0,171.0,317.0,0.5156,3.375,3.6875,-1.7656,-100.0,92.2813,11.3594,3.625,10.9375,491.6992,511.5967,23.0,0.4998,-11.0625,22.6094,65.3438,1.2061833333333327,74131.0,r
156,61.986000000000026,87.0,1.3041,153.8462,1.0228,294.0,24.6154,0.0,9.5186,6.2539,7.1758,5.0,-17.3594,529.2969,3.3061,75.3846,96.0,5.0516,9.5452,11.3122,33.3673,2.6877,0.3822,55.5831,30.0263,252.0,46.0,27.0,221.0,157.0,321.0,0.1641,4.1875,4.0,-1.9375,-101.25,95.0938,-9.2969,-2.9219,-13.0,588.1348,503.2959,23.0,0.5114,0.5156,21.6719,64.7813,1.2300000000000004,73800.0,l
157,62.37499999999997,87.0,1.2798,153.0612,1.0032,294.0,25.0,165.0,9.0873,6.6914,6.1484,6.0,-18.2813,382.3853,3.3333,75.0,98.0,5.3651,9.5531,11.2292,33.3673,2.6359,0.3681,54.9542,29.6249,246.0,34.0,44.0,216.0,175.0,309.0,0.0,4.125,4.0625,-1.7227,-100.75,93.2031,11.875,3.8281,8.7344,549.6826,518.1274,22.5,0.5016,-10.9375,21.375,64.4844,1.2193833333333328,74923.0,r
158,62.76600000000001,88.0,1.3079,154.0436,1.0266,292.0,24.9357,0.0,7.5914,4.8125,5.8711,6.0,-18.9531,476.1353,3.3356,74.9679,97.0,5.1378,9.6162,11.3766,33.5959,2.6952,0.3841,55.9004,30.2288,3.0,47.0,30.0,215.0,157.0,316.0,0.3828,3.375,3.1875,-1.9297,-101.25,95.6406,-7.7969,-3.75,-10.7656,534.1797,534.3628,23.0,0.5133,-3.6406,20.3438,66.75,1.2430000000000003,74580.0,l
159,63.15899999999996,88.0,1.2762,155.4404,0.9995,290.0,24.8705,181.0,9.161,6.0898,6.8438,5.0,-17.0,375.9155,3.3241,75.1295,96.0,5.1684,9.8442,11.5696,33.8276,2.6269,0.3822,55.8016,30.1658,2.0,32.0,46.0,212.0,161.0,315.0,0.5781,4.5625,4.0,-1.707,-100.25,93.2031,11.375,0.625,8.4688,497.1313,544.3115,22.5,0.4998,-12.4844,21.7344,64.1875,1.2324499999999994,75707.0,r
160,63.54500000000002,89.0,1.3117,153.8462,1.0266,293.0,24.8718,0.0,9.6745,6.2383,7.3945,5.0,-21.2344,502.5635,3.3242,75.1282,97.0,5.1378,9.5614,11.3336,33.4812,2.7036,0.3831,55.7887,30.1575,254.0,48.0,34.0,211.0,163.0,314.0,0.0234,4.125,3.6875,-2.0234,-101.5,89.5313,-10.5469,0.0156,-11.875,573.3032,540.1001,23.0,0.5133,-4.4219,23.7031,62.8906,1.2559833333333337,75359.0,l
161,63.93099999999996,89.0,1.2725,154.4402,0.9958,295.0,23.9691,192.0,9.1588,5.6914,7.1758,5.0,-17.8906,379.5166,3.2678,75.9331,93.0,4.8699,9.6229,11.3562,33.2542,2.6205,0.3809,55.1625,29.7579,254.0,49.0,36.0,210.0,161.0,314.0,0.582,4.25,3.1875,-1.6211,-100.0,91.9219,11.0938,2.6406,8.7344,475.8911,515.3198,22.5,0.4979,-13.8281,22.4063,65.7344,1.245316666666666,76479.0,r
162,64.32500000000002,90.0,1.3041,155.0388,1.019,286.0,26.0982,0.0,9.4642,6.0508,7.2773,5.0,-16.0938,445.3735,3.4126,73.9018,101.0,5.6089,9.9001,11.6256,34.3007,2.6852,0.3818,56.4961,30.609,0.0,48.0,30.0,208.0,177.0,305.0,0.0313,4.125,3.6875,-2.0703,-101.5,93.2031,-8.5156,-2.7656,-8.8438,552.063,529.1748,23.0,0.5095,-4.5,22.3125,60.8281,1.2689833333333336,76139.0,l
163,64.70799999999996,90.0,1.2688,152.6718,0.9922,291.0,25.9542,212.0,8.5631,5.8242,6.2773,5.0,-19.0469,392.2729,3.4021,74.0458,102.0,5.8734,9.6573,11.2592,33.7113,2.6115,0.3578,54.8901,29.584,248.0,47.0,36.0,208.0,169.0,316.0,0.4844,3.625,3.375,-1.9141,-100.0,94.8906,11.0469,0.1719,5.6719,506.0425,531.6162,22.5,0.4961,-12.125,21.9219,64.0156,1.258266666666666,77256.0,r
164,65.09900000000002,91.0,1.3003,151.1335,1.019,294.0,25.9446,0.0,9.3916,5.1172,7.875,5.0,-16.7031,441.5283,3.4014,74.0554,103.0,5.8318,9.3938,11.0326,33.3673,2.6796,0.357,54.7943,29.5229,238.0,48.0,27.0,219.0,157.0,335.0,0.2148,4.1875,3.25,-1.6602,-101.5,96.5938,-9.3281,-4.4844,-13.0625,520.5078,514.0991,23.0,0.5095,-0.75,22.7188,65.5469,1.2818833333333337,76913.0,l
165,65.49399999999996,91.0,1.2762,153.0612,0.9995,288.0,26.5306,48.0,8.5395,4.9023,6.9922,6.0,-17.6406,363.2202,3.4444,73.4694,104.0,6.0595,9.7723,11.3749,34.0625,2.6263,0.3594,55.3502,29.8777,252.0,41.0,32.0,215.0,178.0,306.0,0.5547,3.375,3.625,-1.9492,-101.0,92.9688,9.5938,-2.6719,6.1406,494.0186,523.5596,22.5,0.4998,-11.875,20.4063,63.6563,1.271366666666666,78042.0,r
166,65.89300000000003,92.0,1.2965,153.2567,1.0152,297.0,24.0409,0.0,8.4438,5.25,6.6133,5.0,-15.0938,478.1494,3.2727,75.8621,94.0,4.8804,9.429,11.1881,33.0303,2.6724,0.3803,55.1303,29.7373,250.0,46.0,28.0,223.0,155.0,322.0,0.0703,4.0,3.4375,-1.8359,-101.25,95.9688,-10.0938,-4.0156,-13.9219,547.8516,489.9902,23.0,0.5076,-4.9688,23.2813,62.8281,1.295116666666667,77707.0,l
167,66.27799999999995,92.0,1.2651,151.8987,0.9885,294.0,25.5696,44.0,7.8749,4.457,6.4922,6.0,-16.5469,367.8589,3.3741,74.4304,101.0,5.7809,9.5156,11.1094,33.3673,2.6045,0.3538,54.3982,29.2701,246.0,45.0,34.0,215.0,168.0,316.0,0.3516,3.6875,2.9375,-1.8672,-101.0,92.6719,9.6719,0.625,7.9844,463.7451,543.457,22.5,0.4942,-11.0156,20.125,66.9688,1.2844333333333324,78826.0,r
168,66.67600000000002,93.0,1.2889,155.0388,1.0076,298.0,22.9974,0.0,10.8991,7.4648,7.9414,6.0,-17.6406,450.9888,3.1946,77.0026,89.0,4.41,9.5284,11.3697,32.9195,2.6565,0.3934,55.3475,29.8759,0.0,46.0,32.0,220.0,144.0,326.0,0.3008,4.75,4.0625,-1.5781,-101.5,95.9063,-10.6094,-5.7969,-14.625,550.1099,512.8784,23.0,0.5038,0.8906,21.5,64.5,1.308166666666667,78490.0,l
169,67.06799999999996,93.0,1.2651,155.8442,0.9885,290.0,24.6753,80.0,9.4958,7.125,6.2773,6.0,-19.6094,377.9907,3.3103,75.3247,95.0,5.1182,9.8953,11.613,33.8276,2.6034,0.3822,55.7082,30.1062,2.0,41.0,42.0,207.0,162.0,314.0,0.0078,4.4375,3.9375,-1.6563,-100.5,83.8281,10.0625,-3.4375,8.1875,491.9434,518.0054,22.5,0.4942,-12.3438,19.4688,62.2031,1.2975999999999992,79616.0,r
170,67.45000000000002,94.0,1.2851,154.2416,1.0,294.0,24.4216,148.0,10.6753,6.3438,8.5859,5.0,-15.6094,434.021,3.2925,75.5784,95.0,5.0597,9.6135,11.3547,33.3673,2.6472,0.3799,55.3544,29.8804,254.0,48.0,32.0,214.0,161.0,315.0,0.1016,4.8125,3.6875,-1.9102,-101.5,92.4375,-9.0938,-2.3906,-14.2344,548.7061,509.7656,23.0,0.5,-1.0156,22.0469,63.8906,1.3210666666666668,79264.0,l
171,67.83799999999995,94.0,1.2577,152.6718,0.9811,298.0,24.173,75.0,8.643,5.6016,6.582,5.0,-17.4688,419.1895,3.2752,75.827,95.0,5.1565,9.4499,11.1055,32.9195,2.59,0.3633,54.1772,29.129,250.0,48.0,31.0,219.0,158.0,318.0,1.2813,3.625,3.375,-1.9531,-100.75,94.75,10.375,1.7969,11.4375,508.9111,512.5122,22.5,0.4905,-11.8438,22.5,68.1406,1.3104333333333325,80386.0,r
172,68.22800000000001,95.0,1.2851,153.2567,1.0038,298.0,23.7852,113.0,8.7921,5.1836,7.1016,5.0,-16.1875,436.5845,3.255,76.1175,93.0,4.8316,9.4239,11.1692,32.9195,2.6484,0.3782,54.86,29.5648,253.0,47.0,30.0,221.0,161.0,312.0,0.0391,4.0,3.3125,-2.1367,-101.5,90.2031,-10.2813,-3.9844,-17.2031,516.3574,516.6016,23.0,0.5019,-1.1406,22.7656,65.5781,1.3340333333333334,80042.0,l
173,68.62399999999994,95.0,1.254,152.6718,0.9811,298.0,24.173,64.0,8.7625,6.0117,6.375,6.0,-15.7969,362.9761,3.2752,75.827,95.0,5.1565,9.4583,11.1055,32.9195,2.5822,0.3622,54.1133,29.0883,246.0,36.0,41.0,221.0,158.0,322.0,1.2617,4.3125,3.9375,-1.8984,-100.75,94.9219,10.9688,-2.4688,8.6563,506.5918,514.4043,22.5,0.4905,-11.7813,21.2344,67.9219,1.3235333333333323,81172.0,r
174,69.011,96.0,1.2737,150.0,1.0,293.0,26.75,114.0,9.0208,6.2305,6.5234,5.0,-17.8906,466.6138,3.4608,73.25,107.0,6.4085,9.4205,10.9468,33.4812,2.6226,0.3384,54.124,29.0951,238.0,46.0,32.0,215.0,171.0,322.0,0.0234,3.9375,3.5625,-1.7305,-101.25,99.625,-10.2031,-2.9531,-13.9844,520.9351,563.3545,23.0,0.5,-2.625,21.5781,65.2188,1.3470833333333334,80825.0,l
175,69.40999999999995,96.0,1.2651,151.8987,0.9922,290.0,26.5823,41.0,9.8019,6.6563,7.1953,6.0,-19.1406,451.4771,3.4483,73.4177,105.0,6.2213,9.6553,11.2081,33.8276,2.6034,0.3489,54.7072,29.4673,254.0,38.0,33.0,219.0,164.0,316.0,1.1289,3.375,4.125,-2.168,-100.5,96.8125,10.5625,-0.4063,5.25,542.6636,530.2124,22.5,0.4961,-15.1875,20.0625,67.0938,1.3366333333333325,81958.0,r
176,69.811,97.0,1.2851,153.4527,1.0038,292.0,25.3197,118.0,8.9564,4.4961,7.7461,5.0,-16.2813,460.2051,3.3562,74.6803,99.0,5.4715,9.6328,11.315,33.5959,2.6466,0.3705,55.2969,29.8436,250.0,48.0,29.0,215.0,164.0,318.0,0.4727,4.1875,3.5625,-2.0,-101.25,97.0,-8.2813,0.6563,-8.1875,539.0015,541.748,23.0,0.5019,-3.1875,22.6719,64.4063,1.3604166666666668,81625.0,l
177,70.19999999999996,97.0,1.2872,153.8462,1.0106,288.0,26.1538,21.0,10.3342,7.5039,7.1055,6.0,-16.4531,393.9819,3.4167,73.8462,102.0,5.7669,9.7939,11.453,34.0625,2.6498,0.3693,55.7409,30.127,0.0,30.0,42.0,216.0,165.0,315.0,0.1953,4.75,4.75,-1.8047,-100.5,91.4844,10.1563,-1.7344,10.0469,530.3955,532.7148,22.5,0.5053,-8.2031,19.75,61.5625,1.3497999999999992,82748.0,r
178,70.59300000000002,98.0,1.2927,154.2416,1.0114,290.0,25.4499,127.0,8.4263,5.1719,6.6523,5.0,-18.1094,509.2773,3.3655,74.5501,99.0,5.4306,9.7328,11.4436,33.8276,2.6621,0.3769,55.7845,30.1549,0.0,45.0,28.0,217.0,155.0,323.0,0.125,3.875,3.4375,-1.9453,-101.0,99.4844,-11.2188,-4.9531,-10.4219,574.7681,512.0239,23.0,0.5057,-4.4531,21.7656,63.8125,1.37345,82407.0,l
179,70.97999999999995,98.0,1.2983,153.4527,1.018,294.0,24.8082,36.0,9.7342,6.5859,7.168,6.0,-13.4531,324.3408,3.3197,75.1918,97.0,5.181,9.5349,11.2704,33.3673,2.6752,0.377,55.3768,29.8947,252.0,32.0,40.0,222.0,163.0,315.0,0.4492,4.5,4.3125,-1.832,-100.0,97.1719,10.1875,2.0625,9.3281,507.5073,544.4946,22.5,0.509,-10.7813,20.3594,69.8438,1.3627999999999991,83528.0,r
180,71.37100000000001,99.0,1.2927,155.642,1.0076,297.0,22.8571,134.0,10.1331,6.1992,8.0156,5.0,-18.8594,467.5293,3.1919,77.0428,88.0,4.3118,9.5888,11.4558,33.0303,2.6643,0.4003,55.6969,30.099,2.0,48.0,32.0,217.0,159.0,310.0,0.0156,4.5,3.625,-1.7734,-101.0,83.6875,-10.5,-0.875,-13.6719,590.6372,527.5879,23.0,0.5038,-3.3594,22.375,59.6719,1.3864166666666666,83185.0,l
181,71.76199999999994,99.0,1.2909,153.8462,1.0106,300.0,23.0769,163.0,9.0932,6.0625,6.7773,6.0,-18.0469,359.8022,3.2,76.9231,90.0,4.4958,9.3866,11.2004,32.7,2.6614,0.3861,54.9277,29.6081,252.0,44.0,40.0,216.0,145.0,327.0,0.8047,4.0625,3.5625,-1.5586,-100.5,91.0938,10.7969,-1.7656,10.2813,499.5117,528.0762,22.5,0.5053,-11.7656,21.1094,66.7188,1.3758333333333324,84310.0,r
182,72.142,100.0,1.2851,151.1335,1.0076,298.0,24.937,119.0,7.0909,4.0781,5.8008,5.0,-18.2656,482.7271,3.3289,75.063,99.0,5.451,9.2939,10.9429,32.9195,2.6484,0.3576,54.2408,29.1696,248.0,50.0,28.0,220.0,154.0,324.0,0.7539,3.0625,2.75,-2.0078,-101.0,93.6719,-10.8906,-3.2656,-15.4219,555.0537,482.1167,23.0,0.5038,-1.8906,22.7031,65.5469,1.3992666666666669,83956.0,l
183,72.54199999999994,100.0,1.2909,152.6718,1.0106,302.0,23.1552,169.0,7.833,5.4023,5.6719,6.0,-19.1406,382.7515,3.2053,76.8448,91.0,4.5958,9.2525,11.035,32.4834,2.662,0.3781,54.4745,29.3188,244.0,46.0,32.0,224.0,159.0,319.0,1.0742,3.4375,3.5625,-1.457,-100.5,91.9219,7.7969,-1.1563,3.7188,559.3262,524.7192,22.5,0.5053,-9.3125,20.2656,66.0156,1.3888333333333325,85090.0,r
184,72.936,101.0,1.3003,152.2843,1.019,300.0,23.8579,142.0,9.8222,6.4336,7.4219,6.0,-15.4375,437.1948,3.2533,76.1421,94.0,4.8623,9.2665,11.0262,32.7,2.6815,0.3748,54.671,29.4442,246.0,46.0,31.0,223.0,159.0,319.0,0.4414,4.4375,3.6875,-2.0,-100.75,96.375,-10.0469,-2.875,-10.8906,530.5176,517.334,23.0,0.5095,-5.875,21.1094,66.9219,1.4125,84750.0,l
185,73.32799999999993,101.0,1.2909,152.4778,1.0106,294.0,25.1908,170.0,9.8947,7.1797,6.8086,6.0,-18.4688,374.0845,3.3537,74.7141,99.0,5.4348,9.4932,11.1686,33.3673,2.6595,0.3679,55.0427,29.6815,247.0,44.0,36.0,214.0,153.0,330.0,0.0039,4.3125,3.8125,-2.1836,-99.75,91.5781,9.8594,2.3438,10.0469,516.8457,550.4761,22.5,0.5053,-11.3438,20.6875,66.75,1.401933333333332,85876.0,r
186,73.72400000000002,102.0,1.3079,154.4402,1.0228,294.0,24.2268,133.0,9.2927,5.9375,7.1484,5.0,-18.2813,459.9609,3.2857,75.6757,94.0,4.8443,9.5724,11.3761,33.3673,2.6958,0.3903,55.8602,30.2032,253.0,47.0,34.0,213.0,157.0,320.0,0.1445,4.125,3.375,-1.8594,-101.0,94.3281,-10.25,-2.3594,-12.6406,545.9595,508.728,23.0,0.5114,-2.7188,22.3594,64.25,1.4256333333333335,85538.0,l
187,74.11499999999994,102.0,1.2909,153.4527,1.0106,297.0,24.0409,181.0,8.1621,5.332,6.1797,6.0,-17.9375,380.9814,3.266,75.9591,94.0,4.9024,9.4541,11.2095,33.0303,2.6604,0.3787,55.0319,29.6746,244.0,47.0,32.0,218.0,153.0,330.0,0.1055,3.625,3.25,-1.8945,-100.5,95.0781,10.6719,2.0781,6.7188,498.23,532.1655,22.5,0.5053,-11.4219,21.4688,68.1406,1.4150499999999988,86663.0,r
188,74.501,103.0,1.2889,152.2843,1.0114,289.0,26.6497,128.0,9.8247,6.6133,7.2656,5.0,-16.4063,406.6162,3.4533,73.3503,105.0,6.104,9.6627,11.2722,33.9446,2.6538,0.3576,55.2889,29.8386,242.0,48.0,32.0,209.0,171.0,322.0,0.0703,4.4375,3.75,-1.6875,-101.0,98.25,-9.0469,-2.625,-8.5781,540.8325,562.5,23.0,0.5057,-4.8438,21.6094,63.625,1.4385833333333335,86315.0,l
189,74.89699999999992,103.0,1.2872,152.2843,1.0106,294.0,25.3807,186.0,7.8961,4.7227,6.3281,5.0,-15.1094,374.2676,3.3605,74.6193,100.0,5.5444,9.4899,11.1488,33.3673,2.6516,0.3634,54.8771,29.5758,239.0,50.0,28.0,216.0,167.0,324.0,0.1484,3.625,3.1875,-1.9453,-100.5,91.875,10.8281,2.7344,9.875,480.1025,562.1338,22.5,0.5053,-9.6406,22.0781,68.0781,1.428083333333332,87445.0,r
190,75.28900000000002,104.0,1.3003,152.6718,1.019,286.0,27.2265,119.0,7.5578,4.3008,6.2148,5.0,-19.625,495.4224,3.4965,72.7735,107.0,6.2899,9.7729,11.3924,34.3007,2.6771,0.3604,55.821,30.1781,250.0,50.0,26.0,210.0,164.0,324.0,0.1289,3.375,3.0625,-2.1367,-101.0,99.9375,-10.5,-1.2813,-9.7656,566.5283,580.7495,23.0,0.5095,-3.2188,23.0313,65.0156,1.451716666666667,87103.0,l
191,75.68499999999993,104.0,1.2798,154.2416,1.0032,280.0,28.0206,183.0,7.8883,5.1484,5.9766,6.0,-17.7656,395.0806,3.5571,71.9794,109.0,6.6268,10.1453,11.7229,35.0357,2.6318,0.3601,56.3649,30.5253,,44.0,34.0,202.0,169.0,320.0,0.0898,3.375,3.5625,-2.0898,-100.5,91.6563,10.5,0.3281,10.1875,504.5776,537.6587,22.5,0.5016,-12.7344,21.2031,63.6719,1.4412166666666657,88233.0,r
192,76.07500000000002,105.0,1.2889,154.0436,1.0076,288.0,25.964,114.0,9.502,5.7734,7.5469,5.0,-17.6563,484.5581,3.4097,73.9409,101.0,5.672,9.8017,11.4729,34.0625,2.6535,0.3732,55.8718,30.2106,251.0,50.0,29.0,209.0,171.0,314.0,0.1523,4.25,3.4375,-1.7109,-101.0,97.3438,-8.9063,-3.5313,-8.0781,558.1055,531.189,23.0,0.5038,-3.5156,22.7656,63.0313,1.464816666666667,87889.0,l
193,76.85400000000001,106.0,1.2813,153.0612,1.0038,295.0,24.7449,129.0,10.2491,6.4453,7.9688,5.0,-17.7656,480.7129,3.3153,75.2551,97.0,5.2539,9.5166,11.2077,33.2542,2.6394,0.3698,54.9061,29.5943,250.0,44.0,30.0,221.0,163.0,316.0,0.0234,4.625,3.9375,-2.0234,-100.5,86.2656,-10.0156,-0.7344,-16.8594,587.4634,507.1411,23.0,0.5019,-0.9375,22.5625,64.2188,1.4778000000000004,88668.0,l
194,77.25499999999994,106.0,1.3278,155.0388,1.0401,292.0,24.5478,166.0,10.4246,7.4258,7.3164,5.0,-19.0781,404.1748,3.3014,75.4522,95.0,4.8654,9.6293,11.4826,33.5959,2.7375,0.3972,56.4609,30.5865,0.0,43.0,34.0,215.0,162.0,314.0,0.0273,4.0625,4.4375,-1.918,-100.25,89.5156,10.875,-2.5938,12.3438,547.9736,532.4097,22.5,0.5201,-10.2969,21.7344,65.2188,1.4673833333333322,89803.0,r
195,77.63800000000003,107.0,1.2737,152.6718,1.0,299.0,23.9186,126.0,10.3233,6.457,8.0547,5.0,-16.8906,439.6973,3.2575,76.0814,94.0,4.9543,9.3825,11.0867,32.8094,2.6244,0.3692,54.3833,29.2606,246.0,50.0,30.0,219.0,165.0,314.0,0.1016,4.5,3.75,-1.4922,-101.25,94.7344,-10.3594,-4.8906,-12.9063,584.1064,512.6953,23.0,0.5,-4.5938,23.7656,66.0156,1.490866666666667,89452.0,l
196,78.02899999999993,107.0,1.3167,152.2843,1.0327,292.0,25.8883,156.0,10.4214,7.1289,7.6016,6.0,-15.3438,359.314,3.3973,74.1117,102.0,5.6442,9.4936,11.1958,33.5959,2.7139,0.3693,55.5318,29.9936,246.0,32.0,47.0,213.0,160.0,326.0,0.4531,5.25,4.375,-1.7695,-100.5,89.9219,11.2344,0.2813,13.2813,515.625,509.0332,22.5,0.5164,-13.1406,21.4844,65.2656,1.480283333333332,90577.0,r
197,78.424,108.0,1.2623,151.8987,0.9924,300.0,24.0506,122.0,11.6321,7.3164,9.043,6.0,-15.7344,446.5332,3.2667,75.9494,95.0,5.0983,9.3292,10.9843,32.7,2.6004,0.3603,53.9103,28.9587,242.0,46.0,33.0,221.0,155.0,327.0,0.1953,5.1875,4.25,-1.8359,-101.25,97.3594,-10.0781,-2.5625,-12.6719,573.7915,515.8081,23.0,0.4962,1.0938,21.3438,66.9375,1.503966666666667,90238.0,l
198,78.81699999999994,108.0,1.3278,152.6718,1.0401,290.0,26.2087,150.0,8.6753,5.6875,6.5508,6.0,-19.1719,416.9922,3.4207,73.7913,103.0,5.7141,9.5627,11.2843,33.8276,2.7368,0.3734,55.9761,30.2771,250.0,41.0,34.0,215.0,170.0,314.0,0.5547,3.8125,3.5,-1.8242,-100.5,95.4219,12.3125,-0.3281,11.8438,505.8594,538.208,22.5,0.5201,-11.6406,20.0,68.7969,1.4934166666666655,91365.0,r
199,79.21400000000003,109.0,1.2661,155.4404,0.9886,288.0,25.3886,106.0,9.3985,5.957,7.2695,5.0,-18.1406,533.2642,3.3611,74.6114,98.0,5.4442,9.9378,11.6164,34.0625,2.605,0.3765,55.7776,30.1505,6.0,45.0,28.0,215.0,153.0,321.0,0.0898,4.125,3.8125,-1.8945,-101.25,96.0625,-9.7656,-2.8594,-11.0,598.3887,515.3198,23.0,0.4943,-2.1406,22.9844,63.2031,1.5171333333333337,91028.0,l
200,79.60299999999992,109.0,1.3204,153.4527,1.0364,292.0,25.3197,112.0,9.5575,6.2773,7.207,5.0,-18.4375,423.3398,3.3562,74.6803,99.0,5.3001,9.5527,11.315,33.5959,2.7218,0.3808,55.9081,30.2337,244.0,48.0,37.0,207.0,176.0,312.0,0.0586,4.3125,3.6875,-1.6953,-100.5,94.9219,12.7656,0.1406,10.0625,505.249,546.0205,22.5,0.5182,-12.6406,22.0625,66.2344,1.5065166666666654,92151.0,r
201,79.98600000000002,110.0,1.2661,152.4778,0.9924,293.0,25.4453,105.0,9.1957,6.2109,6.7813,5.0,-18.9219,516.3574,3.372,74.46,100.0,5.6457,9.5822,11.1916,33.4812,2.6064,0.3595,54.6916,29.4573,252.0,46.0,36.0,211.0,163.0,316.0,0.5508,4.0,3.5,-1.9805,-101.25,97.7344,-9.8125,-4.2969,-10.625,568.7866,509.6436,23.0,0.4962,-4.6719,22.625,63.2969,1.5300000000000002,91800.0,l
202,80.38499999999992,110.0,1.3204,152.2843,1.0364,296.0,24.8731,106.0,10.1165,6.9414,7.3594,6.0,-15.875,390.7471,3.3243,75.1269,98.0,5.1942,9.3483,11.1048,33.1419,2.7231,0.3756,55.301,29.8463,242.0,32.0,45.0,219.0,159.0,327.0,0.1523,5.0625,4.1875,-1.9258,-100.5,93.5469,13.0625,1.4688,12.625,521.8506,543.6401,22.5,0.5182,-11.875,21.375,69.2344,1.5195499999999986,92933.0,r
203,80.77300000000002,111.0,1.2623,152.2843,0.9886,294.0,25.3807,100.0,11.4208,7.918,8.2305,5.0,-20.2188,487.1826,3.3605,74.6193,100.0,5.6672,9.545,11.1488,33.3673,2.5986,0.3563,54.4508,29.3037,242.0,36.0,46.0,212.0,174.0,314.0,0.4531,5.8125,4.5625,-1.918,-101.5,91.2656,-11.5625,-5.5938,-14.0781,617.8589,518.9819,23.0,0.4943,-0.8125,23.4375,62.4375,1.543116666666667,92587.0,l
204,81.17299999999993,111.0,1.3241,153.4527,1.0401,298.0,23.7852,129.0,10.7379,7.2617,7.9102,5.0,-18.2031,386.8408,3.2483,76.2148,93.0,4.6636,9.3447,11.1908,32.9195,2.7316,0.3899,55.5433,30.0009,246.0,46.0,33.0,219.0,165.0,315.0,0.3828,4.5625,4.3125,-1.6758,-100.25,94.4375,11.6719,0.8906,10.7969,504.6387,509.8267,22.5,0.5201,-11.4063,21.5781,67.9219,1.532683333333332,93721.0,r
205,81.56100000000004,112.0,1.2547,152.2843,0.981,302.0,23.3503,111.0,10.9105,7.4648,7.957,5.0,-16.4688,438.8428,3.2185,76.6497,92.0,4.8382,9.3117,10.9915,32.4834,2.5848,0.3639,53.7398,28.8499,242.0,46.0,33.0,223.0,157.0,323.0,0.3711,4.75,3.9375,-1.8828,-101.25,101.1406,-13.2344,-4.4844,-15.6094,539.4287,506.1646,23.0,0.4905,-2.2969,22.4063,65.2344,1.5562500000000004,93375.0,l
206,81.95499999999993,112.0,1.3241,152.2843,1.0401,290.0,26.3959,130.0,9.2827,6.1367,6.9648,6.0,-17.7969,384.8877,3.4345,73.6041,104.0,5.8248,9.5491,11.2459,33.8276,2.729,0.3689,55.8093,30.1707,244.0,30.0,45.0,215.0,177.0,313.0,0.0078,4.25,3.875,-1.8945,-100.75,96.375,11.5156,2.5,8.4844,507.2632,537.5977,22.5,0.5201,-12.2031,20.0625,67.3281,1.5457166666666653,94503.0,r
207,82.34900000000002,113.0,1.2471,151.3241,0.981,297.0,25.0,123.0,12.8369,8.7773,9.3672,4.0,-17.3281,526.4282,3.3401,74.9054,99.0,5.5979,9.4209,10.9838,33.0303,2.5672,0.349,53.7676,28.8676,236.0,44.0,34.0,219.0,171.0,320.0,0.1328,5.8125,5.125,-1.7461,-101.25,97.4844,-12.4219,-2.7813,-14.8438,670.8984,525.3296,23.0,0.4905,-5.1719,24.5156,62.4219,1.5693833333333338,94163.0,l
208,82.74299999999992,113.0,1.2835,150.7538,1.0069,294.0,26.1307,108.0,9.7536,6.9688,6.8242,6.0,-18.1563,464.5386,3.415,73.8693,104.0,6.0155,9.4082,10.995,33.3673,2.6438,0.3489,54.4099,29.2776,242.0,28.0,42.0,224.0,174.0,314.0,0.3906,5.0625,4.875,-1.9727,-100.75,95.0938,11.2188,-0.0469,11.8125,568.0542,534.8511,22.5,0.5035,-9.2656,18.9375,68.7813,1.5588499999999987,95291.0,r
209,83.14200000000002,114.0,1.2471,152.2843,0.981,296.0,24.8731,107.0,10.6969,6.7852,8.2695,5.0,-18.0781,516.2964,3.3243,75.1269,98.0,5.4861,9.5127,11.1048,33.1419,2.5669,0.3544,54.0404,29.0418,244.0,44.0,32.0,220.0,166.0,318.0,0.0313,4.75,3.875,-1.918,-101.25,97.2031,-12.4219,-1.3594,-15.9688,607.0557,495.0562,23.0,0.4905,-0.4844,22.8906,64.1563,1.5826000000000005,94956.0,l
