Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
129,45.41100000000005,72.0,1.878,169.4915,1.3326,262.0,25.9887,148.0,10.903,9.5898,5.1875,1.0,-15.625,420.4102,3.4046,74.0113,92.0,3.5655,10.1589,13.8808,37.4427,3.9149,0.6659,73.0788,41.1923,90.0,28.0,73.0,161.0,147.0,269.0,0.6406,3.5,5.0,-2.5352,68.25,97.4375,-11.8594,-2.0313,-16.0469,684.6924,1078.2471,25.0,0.6663,4.25,34.6875,67.1094,1.4384833333333342,92126.0,l
130,45.83099999999996,71.0,1.8984,169.2525,1.3455,254.0,28.2486,172.0,10.1817,8.0859,6.1875,3.0,-20.7188,669.1284,3.5827,71.6502,100.0,4.1701,10.5642,14.1658,38.622,3.9527,0.6522,73.9986,41.7794,103.0,28.0,57.0,169.0,145.0,266.0,0.6914,4.375,4.875,-2.7344,68.75,97.3281,18.0,-2.0,17.4844,703.9795,836.9751,25.0,0.6727,-4.8594,27.7813,70.8594,1.379966666666666,88858.0,r
131,46.11900000000005,73.0,1.8815,168.5393,1.3326,258.0,27.5281,144.0,10.9218,9.7813,4.8594,2.0,-19.4688,578.6133,3.5194,72.4719,98.0,4.0442,10.347,13.9255,38.0233,3.919,0.6466,73.0975,41.2043,94.0,24.0,61.0,173.0,144.0,272.0,0.3594,2.1875,4.4375,-2.8555,68.0,99.3594,-12.7031,2.1719,-15.5,790.8936,1092.5903,25.0,0.6663,1.1406,32.1406,69.5156,1.4502833333333345,92834.0,l
132,46.53999999999995,72.0,1.8984,169.2525,1.3492,250.0,29.3785,186.0,9.1408,7.0898,5.7695,4.0,-20.5,686.4014,3.672,70.5219,104.0,4.4968,10.8203,14.3502,39.24,3.9493,0.6416,74.2862,41.9629,109.0,26.0,55.0,169.0,143.0,266.0,0.6406,3.1875,3.8125,-2.8164,69.25,93.5625,17.0781,-1.75,19.2344,732.7271,831.8481,25.0,0.6746,-4.2813,26.0469,70.875,1.3917833333333325,89567.0,r
133,46.83100000000005,74.0,1.8849,169.0141,1.336,262.0,26.1972,156.0,11.7223,10.0703,6.0,1.0,-19.5156,526.3672,3.4198,73.8028,93.0,3.6338,10.1224,13.828,37.4427,3.9301,0.6633,73.0616,41.1813,96.0,26.0,69.0,167.0,148.0,262.0,0.082,2.0,3.6875,-2.9883,68.25,97.75,-13.1094,1.8906,-15.5313,811.0352,1112.5488,25.0,0.668,2.4219,34.8281,66.4063,1.462150000000001,93546.0,l
134,47.24899999999995,73.0,1.891,169.4915,1.3418,256.0,27.6836,203.0,8.7399,7.3516,4.7266,3.0,-21.0,722.1069,3.5312,72.3164,98.0,4.0165,10.4703,14.1057,38.3203,3.9383,0.6548,73.7187,41.6007,101.0,28.0,58.0,170.0,141.0,270.0,0.2891,4.0625,4.4375,-2.7305,69.25,94.7344,19.4375,-1.2969,21.3281,739.563,848.0225,25.0,0.6709,-4.5313,28.6719,69.8594,1.403599999999999,90276.0,r
135,47.54100000000006,75.0,1.8884,168.0672,1.3395,257.0,28.0112,178.0,11.7792,9.7422,6.6211,3.0,-18.9375,620.1782,3.5564,71.9888,100.0,4.1887,10.3714,13.9172,38.1712,3.9333,0.6415,73.1484,41.2367,98.0,22.0,56.0,179.0,135.0,278.0,0.1758,1.6875,3.875,-3.0586,68.25,104.8125,-12.4375,-0.0625,-15.6875,856.6284,1165.6494,25.0,0.6697,2.1563,29.4688,68.3281,1.4739833333333343,94256.0,l
136,47.95699999999995,74.0,1.891,169.2525,1.3418,254.0,28.2486,222.0,8.5453,7.0586,4.8164,2.0,-18.9531,690.0024,3.5827,71.6502,100.0,4.1815,10.5855,14.1658,38.622,3.9365,0.6496,73.8557,41.6881,97.0,32.0,55.0,167.0,149.0,268.0,0.3203,4.1875,4.1875,-2.5352,69.5,101.6094,20.5625,1.4063,19.25,721.2524,801.5747,25.0,0.6709,-4.3281,30.9063,68.625,1.415399999999999,90984.0,r
137,48.25500000000006,76.0,1.8849,167.8322,1.3395,261.0,26.8908,178.0,10.9391,9.1055,6.0625,2.0,-18.2969,575.8667,3.4789,73.007,96.0,3.8614,10.1396,13.736,37.5862,3.9292,0.6505,72.8185,41.0262,89.0,26.0,56.0,179.0,147.0,271.0,0.0898,2.5625,4.5,-2.6523,68.0,101.6406,-13.4531,0.625,-15.1094,821.5942,1105.3467,25.0,0.6697,0.4531,31.9375,69.5,1.4858833333333343,94970.0,l
138,48.66599999999994,75.0,1.8984,169.2525,1.3455,250.0,29.3785,183.0,7.4886,6.0664,4.3906,3.0,-22.125,756.6528,3.672,70.5219,104.0,4.509,10.8203,14.3502,39.24,3.9493,0.6416,74.2862,41.9629,109.0,24.0,57.0,169.0,141.0,268.0,0.4453,2.75,3.3125,-3.1914,69.25,97.25,19.6563,-0.75,20.9844,786.2549,831.604,25.0,0.6727,-7.0781,27.5,69.9844,1.4272166666666657,91693.0,r
139,48.97000000000005,77.0,1.8849,169.0141,1.3395,257.0,27.6056,185.0,12.0006,9.8633,6.8359,2.0,-17.4063,507.6904,3.5253,72.3944,98.0,4.0234,10.4121,14.0151,38.1712,3.9257,0.6503,73.3818,41.3857,95.0,24.0,58.0,175.0,141.0,275.0,0.0039,1.875,4.0,-2.8594,68.0,97.25,-12.4844,1.875,-19.1875,794.1284,981.3843,25.0,0.6697,1.625,32.2344,66.75,1.497800000000001,95685.0,l
140,49.37499999999994,76.0,1.8947,168.3029,1.3455,260.0,26.9663,177.0,9.2606,7.4961,5.4375,2.0,-19.4844,621.1548,3.4846,72.9313,96.0,3.8442,10.1841,13.8233,37.7308,3.95,0.6565,73.2254,41.2858,94.0,34.0,58.0,168.0,132.0,282.0,0.3828,3.9375,4.125,-2.6758,69.0,98.2344,19.5469,-2.9219,22.6719,679.4434,867.3096,25.0,0.6727,-4.4219,31.4375,70.5313,1.4390333333333325,92402.0,r
141,49.68000000000006,78.0,1.8815,168.0672,1.3429,257.0,28.0112,185.0,11.0638,9.5156,5.6445,2.0,-17.5625,557.312,3.5564,71.9888,100.0,4.178,10.3911,13.9172,38.1712,3.9181,0.6391,73.0153,41.1518,91.0,24.0,58.0,175.0,149.0,271.0,0.4531,2.375,4.6875,-2.8359,67.25,101.1875,-12.75,-0.7031,-17.6406,778.6865,1094.4214,25.0,0.6715,2.8281,31.5,69.4063,1.5096333333333345,96395.0,l
142,50.08799999999994,77.0,1.8837,169.9717,1.3344,262.0,25.779,174.0,9.9826,8.5313,5.1836,2.0,-17.8125,586.4868,3.3893,74.221,91.0,3.4838,10.1585,13.9346,37.4427,3.9273,0.6731,73.3448,41.3621,97.0,34.0,59.0,169.0,151.0,258.0,0.5313,4.9375,5.25,-2.8945,69.0,95.6875,18.5938,-2.8125,17.9219,646.4844,858.5205,25.0,0.6672,-4.7344,32.9531,70.4219,1.4509166666666655,93115.0,r
143,50.394000000000055,79.0,1.8815,168.0672,1.3395,258.0,27.7311,175.0,12.652,10.6563,6.8203,2.0,-18.5156,557.8613,3.5349,72.2689,99.0,4.1057,10.3315,13.8764,38.0233,3.919,0.6416,72.9475,41.1085,90.0,23.0,56.0,179.0,149.0,271.0,0.2617,2.5625,5.375,-3.0117,67.25,97.7656,-12.2188,1.1875,-16.6094,852.8442,1030.6396,25.0,0.6697,1.9063,31.6094,70.1406,1.5215333333333343,97109.0,l
144,50.79399999999994,78.0,1.8984,167.364,1.3492,256.0,28.4916,173.0,9.0124,7.0195,5.6523,4.0,-21.6406,707.6416,3.6016,71.4086,102.0,4.3261,10.381,13.8885,38.3203,3.9545,0.6374,73.2605,41.3082,105.0,25.0,58.0,173.0,135.0,272.0,1.1602,2.8125,3.5,-3.0977,69.0,99.4688,18.9688,-1.9219,22.6875,753.479,821.7163,25.0,0.6746,-4.4844,27.0313,73.3594,1.4626833333333322,93821.0,r
145,51.108000000000054,80.0,1.8711,167.5978,1.336,266.0,25.6983,191.0,11.2097,9.7852,5.4688,1.0,-17.5313,613.4033,3.3835,74.3017,92.0,3.5563,9.8961,13.5389,36.8797,3.9031,0.6532,72.0893,40.5608,78.0,28.0,55.0,183.0,156.0,268.0,0.5352,4.4375,5.5625,-2.4102,68.0,101.3438,-16.0781,1.2031,-17.7656,789.978,1010.0098,25.0,0.668,1.875,34.3594,69.6406,1.5334333333333343,97823.0,l
146,51.510999999999925,79.0,1.8947,168.5393,1.3455,256.0,28.0899,175.0,8.8016,6.8242,5.5586,3.0,-20.2656,683.5938,3.5625,71.9101,100.0,4.1701,10.4288,14.0073,38.3203,3.9464,0.6461,73.489,41.4541,101.0,28.0,58.0,170.0,143.0,268.0,0.6484,3.5625,3.875,-2.7695,69.25,111.2813,19.7969,-1.9375,22.5156,717.7734,858.7036,25.0,0.6727,-5.6563,28.0156,72.0625,1.474633333333332,94538.0,r
147,51.82400000000006,81.0,1.8711,168.0672,1.3326,262.0,26.6106,215.0,11.2113,9.4258,6.0703,2.0,-17.3281,527.0996,3.4504,73.3894,95.0,3.8011,10.1308,13.7248,37.4427,3.8996,0.6482,72.4859,40.8139,88.0,26.0,56.0,180.0,152.0,266.0,0.2109,2.75,4.75,-2.6836,68.5,100.3125,-13.2813,1.5469,-15.2031,788.0249,1074.8901,25.0,0.6663,0.6719,31.2969,68.2344,1.5453666666666677,98539.0,l
148,52.22299999999993,80.0,1.88,168.3029,1.3381,258.0,27.5281,160.0,9.5015,7.6719,5.6055,3.0,-21.125,678.2837,3.5271,72.3703,98.0,4.0275,10.3435,13.9009,38.0233,3.9157,0.6461,73.0685,41.1857,97.0,28.0,57.0,173.0,145.0,268.0,0.3477,3.8125,4.125,-2.8945,69.25,95.4375,18.7344,0.9219,18.9219,713.8062,836.792,25.0,0.6691,-5.375,29.0,67.3594,1.4864999999999988,95250.0,r
149,52.53800000000006,82.0,1.8642,169.9717,1.3291,263.0,25.4958,221.0,11.8904,10.2031,6.1055,2.0,-15.9375,466.0034,3.3688,74.5042,90.0,3.4213,10.1613,13.9019,37.3004,3.8853,0.6686,72.8981,41.077,98.0,26.0,60.0,177.0,141.0,266.0,0.2773,2.875,4.6875,-2.7695,68.5,101.9219,-12.6094,0.125,-16.125,745.9106,1077.4536,25.0,0.6646,1.9531,32.5156,70.0469,1.5572666666666677,99253.0,l
150,52.93599999999992,81.0,1.8726,169.7313,1.3307,262.0,25.779,180.0,11.2493,8.9727,6.7852,2.0,-20.2813,651.3672,3.3969,74.116,91.0,3.4934,10.1833,13.9076,37.4427,3.9029,0.669,73.1252,41.2219,95.0,32.0,59.0,171.0,151.0,260.0,0.1875,4.6875,4.8125,-2.6523,70.0,97.8594,19.1563,-2.2813,17.6719,699.585,871.8262,25.0,0.6654,-4.6719,31.125,70.7813,1.498383333333332,95963.0,r
151,53.244000000000064,83.0,1.8642,167.1309,1.3291,247.0,31.1978,211.0,10.8914,9.4727,5.375,3.0,-17.5469,556.2744,3.8138,68.8022,112.0,5.2897,11.0507,14.3034,39.7166,3.8719,0.5983,73.1546,41.2407,98.0,22.0,60.0,165.0,157.0,266.0,0.4961,2.0625,4.0625,-2.9492,68.75,105.5156,-12.5313,0.6719,-14.1094,794.7998,876.4648,25.0,0.6646,2.6094,30.3594,65.7656,1.5690333333333344,99959.0,l
152,53.642999999999915,82.0,1.8874,168.0672,1.3418,256.0,28.2913,156.0,9.7267,7.5273,6.1602,3.0,-21.2813,682.9224,3.5781,71.7087,101.0,4.2653,10.4347,13.9592,38.3203,3.9302,0.6385,73.1973,41.2679,103.0,28.0,58.0,170.0,143.0,266.0,1.1719,3.75,4.0625,-3.2539,69.75,93.7656,19.0938,0.7344,23.3125,748.291,795.6543,25.0,0.6709,-4.3125,29.5781,69.5,1.510166666666665,96670.0,r
153,53.96200000000007,84.0,1.878,166.6667,1.3395,257.0,28.6111,218.0,11.4819,9.8086,5.9688,2.0,-17.4219,591.0034,3.6031,71.3889,103.0,4.4428,10.3555,13.776,38.1712,3.9105,0.6231,72.5047,40.8259,86.0,24.0,56.0,177.0,155.0,270.0,0.5195,3.0625,5.0625,-2.8906,68.75,103.7344,-12.8438,-2.9688,-15.25,811.6455,1132.7515,25.0,0.6697,3.9844,30.875,69.9063,1.581000000000001,100677.0,l
154,54.35699999999993,83.0,1.8763,165.9751,1.3381,256.0,29.0859,156.0,10.6776,8.4531,6.5234,3.0,-21.0938,716.9189,3.6484,70.816,105.0,4.621,10.3988,13.7518,38.3203,3.9058,0.6151,72.3966,40.7569,93.0,26.0,55.0,175.0,149.0,270.0,1.4219,4.0625,4.875,-3.0781,69.25,96.8125,18.0625,-2.2344,18.3281,753.8452,826.1108,25.0,0.6691,-5.1094,27.625,68.8281,1.5220666666666651,97384.0,r
155,54.682000000000066,85.0,1.8677,170.697,1.3291,265.0,24.5014,219.0,10.5089,8.9258,5.5469,1.0,-18.9063,584.5947,3.3057,75.3912,86.0,3.1246,10.0682,13.9253,37.0189,3.8946,0.6855,73.161,41.2448,89.0,28.0,60.0,177.0,143.0,271.0,0.4531,4.5,4.875,-2.5938,68.75,98.8594,-15.3281,0.9531,-16.3906,782.8369,1096.5576,25.0,0.6646,2.8125,36.1875,69.9063,1.593000000000001,101397.0,l
156,55.07999999999991,84.0,1.88,168.7764,1.3418,262.0,26.1972,154.0,8.7002,7.1172,5.0039,2.0,-19.7344,753.6621,3.4275,73.699,93.0,3.6182,10.1289,13.8019,37.4427,3.9192,0.6615,72.9641,41.1191,95.0,29.0,58.0,175.0,149.0,262.0,0.4766,3.8125,3.8125,-2.7383,69.25,97.3438,20.7813,1.0156,19.0781,784.3628,818.6646,25.0,0.6709,-7.5,31.2969,69.3594,1.5341166666666652,98107.0,r
157,55.385000000000055,86.0,1.8677,168.5393,1.3326,252.0,29.2135,216.0,12.4265,10.5156,6.6211,2.0,-17.8438,621.582,3.6508,70.7865,104.0,4.5525,10.7555,14.1849,38.9286,3.8835,0.6264,73.255,41.3048,96.0,23.0,52.0,177.0,151.0,269.0,0.1914,2.6875,5.375,-3.0078,68.0,100.5156,-13.2031,1.1719,-15.4063,860.1685,831.2988,25.0,0.6663,2.7656,31.0625,65.6563,1.6047166666666677,102100.0,l
158,55.79099999999991,85.0,1.8947,166.6667,1.3528,260.0,27.7778,157.0,11.0901,7.8789,7.8047,4.0,-17.1875,658.1421,3.5385,72.2222,100.0,4.1475,10.1315,13.6527,37.7308,3.95,0.6363,72.6196,40.8992,93.0,44.0,44.0,172.0,143.0,272.0,0.9063,4.3125,4.5625,-2.5664,69.25,93.1406,16.9219,-2.1719,20.3438,705.4443,835.9375,25.0,0.6764,-7.125,26.25,71.4219,1.5459666666666652,98818.0,r
159,56.09700000000006,87.0,1.8677,167.1309,1.3326,258.0,28.1337,222.0,11.4636,9.3164,6.6797,2.0,-17.1719,592.7734,3.5659,71.8663,101.0,4.2947,10.34,13.7806,38.0233,3.8886,0.6269,72.3846,40.7493,88.0,24.0,53.0,181.0,152.0,270.0,0.25,2.5625,4.5625,-2.8789,68.25,101.1094,-13.5469,-0.2969,-16.8594,823.7915,1120.6665,25.0,0.6663,1.2344,30.7656,69.5156,1.6165833333333344,102812.0,l
160,56.51099999999991,86.0,1.8874,170.2128,1.3455,254.0,27.8409,153.0,9.9015,7.6797,6.25,3.0,-18.2344,590.5762,3.5512,72.0567,98.0,4.0055,10.6274,14.2646,38.622,3.9284,0.6583,74.0845,41.8341,105.0,28.0,59.0,167.0,135.0,274.0,0.0977,3.875,4.125,-2.7227,68.75,108.2344,17.7969,-2.5469,18.625,668.8843,853.3325,25.0,0.6727,-5.75,28.1563,72.0781,1.5579666666666652,99538.0,r
161,56.81500000000006,88.0,1.8815,167.5978,1.3429,264.0,26.257,220.0,11.1004,9.8281,5.1602,1.0,-19.5,565.6738,3.4242,73.743,94.0,3.6931,9.9742,13.6044,37.1591,3.9243,0.6519,72.4123,40.7669,82.0,26.0,65.0,173.0,150.0,272.0,0.1523,3.0625,5.125,-2.7461,68.75,101.1719,-13.9375,3.2031,-11.75,791.5039,1098.6328,25.0,0.6715,0.1094,34.6563,69.8438,1.628550000000001,103530.0,l
162,57.21599999999991,87.0,1.8947,168.7764,1.3528,254.0,28.4507,146.0,8.5293,6.7734,5.1836,3.0,-21.6094,742.6758,3.5984,71.4487,101.0,4.2305,10.5596,14.1176,38.622,3.9446,0.6459,73.7773,41.6381,105.0,25.0,58.0,171.0,137.0,272.0,0.918,3.4375,3.75,-3.0078,68.75,103.0469,20.0781,-2.5313,23.7969,771.9727,842.1631,25.0,0.6764,-6.4375,28.4688,71.2813,1.569716666666665,100243.0,r
163,57.531000000000056,89.0,1.8815,169.0141,1.3429,264.0,25.6338,231.0,12.1782,10.7227,5.7734,2.0,-17.0313,574.585,3.3788,74.3662,91.0,3.4617,10.022,13.7613,37.1591,3.9243,0.6672,72.8731,41.061,94.0,24.0,61.0,179.0,138.0,272.0,0.0039,2.25,4.5,-2.9922,68.75,99.4531,-13.9375,3.2031,-11.75,793.2129,1019.8975,25.0,0.6715,0.5625,33.3594,69.7031,1.6404833333333344,104246.0,l
164,57.92699999999991,88.0,1.9095,168.0672,1.3602,248.0,30.5322,167.0,9.1576,6.8008,6.1328,4.0,-20.9688,827.2095,3.7581,69.4678,109.0,4.8975,10.886,14.3371,39.5565,3.9718,0.6255,74.2084,41.9132,111.0,24.0,56.0,168.0,147.0,262.0,1.0039,2.5,3.4375,-3.2109,69.25,98.3281,18.5,-2.7969,21.75,867.1875,867.4316,25.0,0.6801,-5.0781,27.0156,73.1875,1.581566666666665,100954.0,r
165,58.241000000000064,90.0,1.8815,167.1309,1.3429,257.0,28.4123,212.0,11.4875,10.0938,5.4844,3.0,-16.6875,503.6621,3.5875,71.5877,102.0,4.3462,10.3608,13.8224,38.1712,3.9181,0.6292,72.7182,40.9621,92.0,24.0,66.0,167.0,151.0,268.0,0.4531,3.1875,5.625,-2.7344,69.0,103.3281,-13.9375,-0.6563,-11.75,707.3975,1070.0684,25.0,0.6715,1.7188,30.2188,69.7969,1.6523166666666678,104956.0,l
166,58.640999999999906,89.0,1.9242,168.7764,1.375,252.0,29.0141,140.0,8.2023,6.5586,4.9258,3.0,-21.3906,731.6895,3.6429,70.8861,103.0,4.3286,10.6019,14.2083,38.9286,4.0077,0.6509,74.4871,42.0911,101.0,28.0,59.0,165.0,145.0,270.0,0.4375,3.5,3.75,-3.1094,69.5,96.9375,20.2188,-3.75,18.5,760.2539,821.7163,25.0,0.6875,-6.1719,29.9063,70.1094,1.593466666666665,101668.0,r
167,58.95900000000007,91.0,1.8815,166.205,1.3429,249.0,31.0249,207.0,12.0578,9.5273,7.3906,4.0,-18.75,738.5864,3.7992,68.9751,112.0,5.2356,10.8392,14.1125,39.3976,3.9113,0.5995,73.0286,41.1603,96.0,18.0,48.0,183.0,157.0,266.0,0.293,2.6875,5.4375,-3.1953,69.0,104.0156,-13.9375,-1.1875,-11.75,940.7349,937.1948,25.0,0.6715,1.8125,25.8594,68.2656,1.6642833333333344,105674.0,l
168,59.351999999999904,90.0,1.9279,168.7764,1.375,253.0,28.7324,154.0,8.8022,6.9219,5.4375,3.0,-21.5469,701.7822,3.6206,71.1674,102.0,4.2453,10.5275,14.1623,38.7747,4.0168,0.6549,74.4877,42.0915,106.0,26.0,60.0,167.0,148.0,261.0,1.0742,3.0,3.5625,-3.1641,69.5,98.4844,20.2656,-3.0156,20.0469,744.751,848.8159,25.0,0.6875,-5.7813,28.8594,71.2813,1.605316666666665,102379.0,r
169,59.68100000000006,92.0,1.8677,167.364,1.336,261.0,27.095,202.0,11.3211,9.7773,5.707,2.0,-18.4219,535.5835,3.4943,72.8033,97.0,3.9521,10.1736,13.6866,37.5862,3.8911,0.6394,72.3323,40.7159,87.0,26.0,62.0,173.0,143.0,277.0,0.0547,2.9375,4.625,-2.6055,68.25,100.1406,-13.9375,-1.1875,-11.75,750.7935,855.2856,25.0,0.668,-0.4844,33.6719,63.7656,1.6763166666666678,106396.0,l
170,60.06299999999989,91.0,1.9279,167.5978,1.375,258.0,27.933,161.0,9.4772,7.418,5.8984,2.0,-18.0,613.6475,3.5504,72.067,100.0,4.081,10.1841,13.8281,38.0233,4.0214,0.6528,73.6931,41.5843,93.0,44.0,45.0,169.0,153.0,264.0,0.6445,4.0625,4.25,-2.7695,69.5,94.8438,17.4375,-0.5,18.6719,700.9277,811.6455,25.0,0.6875,-5.6875,30.6563,69.9688,1.6171666666666649,103090.0,r
171,60.39800000000006,93.0,1.8849,169.0141,1.3464,259.0,27.0423,197.0,12.1095,10.1797,6.5586,2.0,-18.3281,543.5181,3.4826,72.9577,96.0,3.8416,10.2939,13.9367,37.8764,3.9275,0.6555,73.2502,41.3017,97.0,24.0,58.0,177.0,141.0,271.0,0.0313,2.75,5.375,-2.832,68.25,103.0313,-13.9375,1.375,-11.75,795.0439,1080.3833,25.0,0.6732,2.2344,31.5938,71.2188,1.6882666666666677,107113.0,l
172,60.7789999999999,92.0,1.9242,167.364,1.3713,260.0,27.3743,176.0,10.4799,8.2422,6.4727,2.0,-16.7656,624.3286,3.5154,72.5244,98.0,3.9304,10.0697,13.7247,37.7308,4.0152,0.6567,73.493,41.4567,91.0,32.0,57.0,171.0,153.0,264.0,0.6641,4.5625,4.625,-2.7188,68.75,99.0,19.7656,-2.8906,16.2188,682.312,823.9136,25.0,0.6856,-5.3125,30.625,72.0313,1.6290999999999982,103806.0,r
173,61.108000000000054,94.0,1.8884,165.7459,1.3533,255.0,29.558,194.0,12.7984,10.8906,6.7227,3.0,-18.8125,590.6982,3.6784,70.442,107.0,4.7444,10.4198,13.7749,38.4706,3.9316,0.6118,72.5514,40.8557,91.0,24.0,56.0,175.0,135.0,287.0,0.0078,2.625,5.5,-2.9727,68.25,99.4844,-13.9375,1.125,-11.75,837.0361,1094.6045,25.0,0.6766,1.5156,29.8281,70.0156,1.700100000000001,107823.0,l
174,61.49599999999988,93.0,1.9279,166.205,1.375,248.0,31.3019,190.0,10.4335,7.5703,7.1797,5.0,-20.4844,698.6084,3.8226,68.6981,113.0,5.2055,10.7801,14.1654,39.5565,4.0122,0.6122,73.9711,41.7617,101.0,22.0,56.0,170.0,151.0,268.0,0.7617,3.0625,3.9375,-3.0078,69.0,100.9219,16.5469,-0.9375,18.6094,745.4834,799.7437,25.0,0.6875,-5.4063,23.9844,71.0938,1.641049999999998,104523.0,r
175,61.83200000000006,95.0,1.8849,170.9402,1.3464,258.0,26.4957,186.0,10.9893,9.4336,5.6367,2.0,-19.8438,632.3853,3.4419,73.5043,93.0,3.6059,10.417,14.183,38.0233,3.9266,0.6732,73.9248,41.7322,96.0,24.0,57.0,177.0,147.0,267.0,0.5195,2.75,4.9375,-2.9063,68.0,101.2031,-13.9375,1.2656,-11.75,838.2568,1119.9341,25.0,0.6732,1.1875,32.3125,69.25,1.7121666666666675,108547.0,l
176,62.21799999999989,94.0,1.9242,167.364,1.375,254.0,29.0503,210.0,9.7208,7.832,5.7578,2.0,-19.4063,703.2471,3.6457,70.8508,104.0,4.4127,10.4322,13.9772,38.622,4.0096,0.6411,73.894,41.7126,87.0,32.0,53.0,169.0,161.0,266.0,0.7148,4.125,4.375,-2.7344,69.0,101.9219,19.7344,0.8281,17.2188,745.6055,832.0313,25.0,0.6875,-4.7188,31.0,69.5625,1.6530833333333317,105245.0,r
177,62.53400000000007,96.0,1.8849,165.2893,1.3498,256.0,29.4766,154.0,11.3473,9.293,6.5117,2.0,-17.9531,671.0815,3.6719,70.5234,107.0,4.7564,10.3535,13.6858,38.3203,3.9248,0.6083,72.2678,40.6747,82.0,24.0,51.0,181.0,153.0,277.0,0.332,2.6875,4.875,-3.1797,68.0,106.0781,-13.9375,-2.1875,-11.75,905.1514,1088.3179,25.0,0.6749,1.7188,31.8281,69.6875,1.7238666666666678,109249.0,l
178,62.93499999999989,95.0,1.9205,167.1309,1.3713,262.0,27.0195,226.0,10.7411,7.8164,7.3672,4.0,-17.9375,660.8276,3.4809,72.9805,97.0,3.8508,9.9583,13.6249,37.4427,4.0089,0.6555,73.1424,41.2329,88.0,47.0,46.0,169.0,155.0,263.0,0.5977,4.5625,5.0,-2.6289,69.25,104.4688,16.9688,-0.1406,15.8906,725.3418,883.606,25.0,0.6856,-7.8438,26.2188,74.8125,1.6650333333333314,105962.0,r
179,63.26000000000007,97.0,1.8953,170.9402,1.3533,254.0,27.6353,142.0,11.3455,9.4688,6.25,3.0,-19.8438,620.6665,3.5276,72.3647,97.0,3.9019,10.6279,14.3407,38.622,3.9459,0.6662,74.3912,42.0299,98.0,22.0,55.0,177.0,152.0,264.0,0.5977,3.3125,5.125,-2.8203,68.5,102.0781,-13.9375,-0.7969,-11.75,834.2896,1086.1816,25.0,0.6766,3.1719,30.2969,68.5625,1.7359666666666678,109975.0,l
180,63.65299999999988,96.0,1.9132,168.3029,1.3713,254.0,28.6517,227.0,8.6222,6.8125,5.2852,3.0,-18.2188,618.5913,3.6142,71.2482,102.0,4.2566,10.4921,14.0701,38.622,3.9852,0.6473,73.9827,41.7692,97.0,28.0,60.0,166.0,149.0,268.0,0.0508,3.6875,4.0625,-2.7656,69.75,99.7031,17.6406,-1.2813,16.9063,684.3262,851.1963,25.0,0.6856,-6.2656,28.3438,69.3438,1.676999999999998,106680.0,r
181,63.96200000000007,98.0,1.9056,170.9402,1.3567,253.0,27.9202,142.0,10.7054,9.1563,5.5469,3.0,-19.6875,653.5034,3.5494,72.0798,98.0,3.9724,10.6598,14.3833,38.7747,3.9678,0.6672,74.6624,42.203,108.0,20.0,56.0,177.0,139.0,268.0,0.4414,2.0625,4.6875,-3.0938,68.5,99.5625,-13.9375,-0.4063,-11.75,846.4966,1058.2275,25.0,0.6784,2.375,29.3125,68.4375,1.7476666666666678,110677.0,l
182,64.36599999999989,97.0,1.9021,167.8322,1.3639,256.0,28.2913,238.0,10.4085,8.5078,5.9961,2.0,-21.1719,716.7358,3.5859,71.6084,101.0,4.1964,10.3853,13.9354,38.3203,3.9626,0.6437,73.4811,41.449,93.0,30.0,57.0,169.0,139.0,280.0,0.0898,4.3125,4.5,-2.6523,69.75,100.1094,20.4844,-1.7813,22.6406,744.0186,840.0879,25.0,0.682,-4.9063,31.3594,70.7969,1.6888833333333313,107393.0,r
183,64.66400000000007,99.0,1.9056,167.1309,1.3567,253.0,29.5265,142.0,12.5525,10.4844,6.9023,4.0,-18.1094,619.9341,3.6759,70.4735,106.0,4.6447,10.5403,14.0008,38.7747,3.9678,0.6273,73.4637,41.4379,98.0,18.0,54.0,181.0,147.0,270.0,0.2773,1.875,4.625,-2.7969,68.5,100.75,-13.9375,2.1875,-11.75,832.3364,1084.0454,25.0,0.6784,1.8281,27.0156,70.8281,1.759366666666668,111379.0,l
184,65.08099999999988,98.0,1.8947,167.8322,1.3565,253.0,29.1317,228.0,8.4041,6.418,5.4258,3.0,-19.7656,708.9233,3.6522,70.7692,104.0,4.4724,10.5926,14.069,38.7747,3.9438,0.6334,73.5514,41.4939,96.0,28.0,58.0,167.0,148.0,271.0,0.1328,3.5625,3.5625,-2.8242,69.75,99.0,20.1719,-0.7813,21.25,733.8257,833.1299,25.0,0.6783,-5.5938,28.9844,71.4688,1.700799999999998,108108.0,r
