Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
192,69.51600000000002,104.0,2.0088,166.6667,1.423,343.0,4.7222,112.0,11.7711,10.0898,6.0625,8.0,-14.2813,374.8779,2.1983,95.2778,17.0,0.1141,6.7866,15.283,28.6006,4.3128,0.9029,72.9387,41.1029,77.0,24.0,56.0,263.0,63.0,285.0,0.6758,3.125,6.3125,-2.3242,75.5,77.3594,9.3438,0.4531,18.6875,532.0435,531.7383,26.5,0.7115,-6.2969,14.3594,72.2656,1.6185333333333338,101061.0,r
193,70.05499999999982,105.0,1.9976,167.8322,1.4151,322.0,9.8039,181.0,7.4223,5.9844,4.3906,9.0,-12.2188,355.896,2.441,90.0699,35.0,0.4865,7.3562,13.8848,30.4658,4.2548,0.8596,73.2722,41.3157,87.0,24.0,43.0,255.0,77.0,282.0,0.4102,3.0,4.4375,-2.3594,76.25,77.4219,-6.0313,10.0938,-7.0625,469.8486,544.5557,27.0,0.7076,0.0313,11.2656,69.5625,1.6834666666666638,101008.0,l
194,70.23600000000003,105.0,2.0268,169.0141,1.4338,369.0,0.0,111.0,12.238,10.7695,5.8125,8.0,-15.0938,362.793,1.8482,103.9437,-14.0,0.0768,6.428,25.1094,26.5854,4.401,1.0246,74.9271,42.3719,79.0,30.0,56.0,283.0,23.0,297.0,0.6328,3.5625,6.875,-2.3203,75.5,78.2656,10.8906,3.4688,21.1719,573.3643,546.0815,26.5,0.7169,-16.0313,15.4844,79.6563,1.6305333333333338,101781.0,r
195,70.76999999999981,106.0,2.0088,168.3029,1.4226,405.0,0.0,200.0,9.9535,7.1602,6.9141,8.0,-12.5938,389.5264,1.521,113.6045,-49.0,0.9486,6.3411,0.0,24.2222,4.4245,1.1136,75.3289,42.6284,87.0,26.0,39.0,340.0,2.0,274.0,0.1484,4.375,5.25,-2.3789,76.5,73.8594,-5.8438,-10.4531,-15.0313,595.9473,474.7314,27.0,0.7113,-15.7188,14.5,74.1719,1.6953833333333304,101723.0,l
196,70.94600000000003,106.0,2.0304,169.4915,1.4374,350.0,1.1299,112.0,11.4468,9.3789,6.5625,7.0,-16.1406,403.7476,2.0457,98.8701,4.0,0.0063,6.6969,18.0465,28.0286,4.3766,0.9776,74.8635,42.3313,88.0,25.0,58.0,267.0,44.0,286.0,0.3672,4.0625,6.3125,-2.3359,75.5,78.9531,10.4688,-3.9219,15.125,593.4448,520.874,26.5,0.7187,-7.7969,16.375,72.1094,1.6423666666666672,102491.0,r
197,71.48299999999982,107.0,1.9752,168.5393,1.4002,320.0,10.1124,177.0,9.639,8.0117,5.3594,10.0,-10.2969,344.4214,2.45,89.8876,36.0,0.5202,7.5182,13.9662,30.6563,4.1994,0.8505,72.9679,41.1215,87.0,10.0,50.0,260.0,97.0,264.0,0.1484,2.6875,6.3125,-2.5938,76.5,76.1406,-4.7656,2.1563,-8.8906,574.1577,481.9336,27.0,0.7001,2.8281,9.9688,64.0469,1.7072666666666636,102436.0,l
198,71.65400000000002,107.0,2.0232,167.1309,1.4338,346.0,3.6212,120.0,9.1582,7.9961,4.4648,8.0,-14.7188,359.8633,2.1503,96.3788,13.0,0.0662,6.692,15.9074,28.3526,4.3525,0.9255,73.5262,41.4778,76.0,26.0,59.0,261.0,56.0,290.0,0.1094,2.375,4.75,-2.3555,75.5,77.3594,9.3906,-5.4844,15.2969,481.2622,524.8413,26.5,0.7169,-9.8125,15.6875,70.2969,1.6541666666666672,103199.0,r
199,72.19499999999981,108.0,1.9752,169.2525,1.4002,411.0,0.0,145.0,11.471,9.457,6.4922,9.0,-10.8125,325.9888,1.4501,115.9379,-57.0,1.304,6.7484,0.0,23.8686,4.3487,1.1283,75.112,42.4899,87.0,28.0,42.0,341.0,2.0,268.0,0.0586,4.3125,6.3125,-1.8867,76.5,71.3125,-5.2031,-4.1875,-7.8281,586.9141,505.0049,27.0,0.7001,-11.6563,12.2656,71.6406,1.7191333333333303,103148.0,l
200,72.37200000000003,108.0,2.034,169.0141,1.4446,354.0,0.2817,175.0,9.89,8.3594,5.2852,8.0,-15.375,368.6523,2.0113,99.7183,1.0,0.0004,6.5935,18.6993,27.7119,4.3923,0.9838,74.7947,42.2874,88.0,34.0,50.0,270.0,32.0,294.0,0.3086,3.0625,5.3125,-2.4258,76.25,77.5625,11.1406,-4.8906,16.0156,521.5454,535.7056,26.5,0.7223,-11.6563,15.7969,75.5781,1.666133333333334,103917.0,r
201,72.90399999999981,109.0,1.9341,168.7764,1.3778,345.0,2.8169,164.0,6.2448,4.6953,4.1172,8.0,-14.9844,366.6992,2.1217,97.0464,10.0,0.0408,7.1635,16.6054,28.4348,4.1365,0.9074,72.204,40.634,87.0,35.0,40.0,270.0,56.0,280.0,0.1992,2.5,3.0625,-1.9023,76.75,76.1406,-6.4688,6.0156,-9.125,412.6587,515.8081,27.0,0.6889,0.25,13.7188,72.5313,1.7309499999999969,103857.0,l
202,73.08200000000004,109.0,2.0268,169.0141,1.441,346.0,2.5352,160.0,7.9435,6.9688,3.8125,7.0,-16.2656,412.1704,2.104,97.4648,9.0,0.0316,6.7604,16.9151,28.3526,4.3612,0.9565,74.4927,42.0947,86.0,22.0,60.0,264.0,50.0,286.0,0.2656,2.125,5.125,-2.3906,75.25,74.6406,11.3125,-2.4531,21.9531,555.542,523.0713,26.5,0.7205,-10.6563,16.7188,72.5781,1.6779666666666673,104627.0,r
203,73.61499999999981,110.0,1.9379,169.9717,1.3778,312.0,11.6147,182.0,9.2158,7.3359,5.5781,10.0,-11.7188,383.8501,2.5256,88.3853,41.0,0.6857,7.9338,13.9455,31.4423,4.1021,0.8308,72.7746,40.9981,99.0,18.0,42.0,252.0,85.0,272.0,0.1836,4.0625,6.125,-2.4609,76.75,80.3281,-5.9219,5.1875,-10.5938,549.1943,495.9717,27.0,0.6889,0.5469,10.4688,70.2656,1.7427999999999968,104568.0,l
204,73.79200000000003,110.0,2.0304,170.697,1.441,347.0,1.1396,170.0,9.4366,8.5117,4.0742,7.0,-19.2656,418.9453,2.0519,98.7198,4.0,0.0062,6.8046,18.1794,28.2709,4.3716,0.9912,75.4923,42.7326,89.0,28.0,52.0,267.0,51.0,281.0,0.5664,2.3125,5.375,-2.3398,75.25,80.4219,10.75,-4.2969,14.3906,516.5405,540.1001,26.5,0.7205,-8.5469,16.8594,73.4375,1.6898000000000006,105337.0,r
205,74.32099999999981,111.0,1.9491,167.8322,1.3853,316.0,11.4846,179.0,8.5898,7.3047,4.5195,10.0,-14.2969,423.3398,2.5253,88.3916,41.0,0.682,7.692,13.5975,31.0443,4.1331,0.8213,72.2152,40.6411,91.0,22.0,42.0,252.0,83.0,278.0,0.1484,3.375,5.25,-2.3203,76.75,79.7969,-6.6563,7.5156,-7.5938,535.3394,503.418,27.0,0.6926,-1.1875,10.4844,68.3594,1.7545666666666635,105274.0,l
206,74.49500000000003,111.0,2.0304,168.0672,1.4446,352.0,1.4006,195.0,9.4056,8.2656,4.4883,6.0,-15.4688,366.6382,2.0568,98.5994,5.0,0.0097,6.5974,17.529,27.8693,4.38,0.961,74.2198,41.9205,78.0,31.0,54.0,267.0,67.0,271.0,0.2266,2.75,5.1875,-2.3164,75.5,74.6875,10.7188,2.4688,26.7969,529.7852,510.5591,26.5,0.7223,-8.1875,19.8906,72.3594,1.7015166666666672,106040.0,r
207,75.0359999999998,112.0,1.9789,166.4355,1.4114,341.0,5.2778,181.0,8.6289,6.0977,6.1055,8.0,-14.75,466.1865,2.2287,94.5908,19.0,0.1438,6.9327,14.9508,28.7683,4.2379,0.8832,72.2158,40.6415,81.0,29.0,38.0,274.0,70.0,276.0,0.1289,3.625,4.1875,-2.2148,77.0,74.25,-7.1719,2.1563,-13.3594,491.0278,485.6567,27.0,0.7057,4.1094,14.625,69.3125,1.76648333333333,105989.0,l
208,75.20900000000003,112.0,2.0304,164.8352,1.4482,346.0,4.9451,198.0,9.5278,8.375,4.543,8.0,-16.6406,386.5967,2.2081,95.0549,18.0,0.1257,6.5679,14.8534,28.3526,4.37,0.8929,72.6185,40.8986,78.0,26.0,53.0,267.0,68.0,276.0,0.125,1.9375,3.75,-2.0664,75.5,71.75,10.6563,-1.1406,25.1406,465.332,564.0869,26.5,0.7241,-10.0938,13.7188,70.7813,1.7134166666666673,106754.0,r
209,75.75699999999979,113.0,1.9565,169.7313,1.3927,337.0,4.5326,182.0,9.9333,7.1016,6.9453,7.0,-8.4688,304.6265,2.1958,95.3324,16.0,0.1033,7.2569,15.8756,29.1098,4.1787,0.91,73.1231,41.2206,85.0,39.0,30.0,268.0,75.0,271.0,0.1641,3.6875,3.9375,-1.9531,76.5,75.0781,-5.5313,3.3281,-11.5938,455.3223,492.6147,27.0,0.6964,3.9219,17.4219,67.6094,1.7784999999999966,106710.0,l
210,75.93700000000003,113.0,2.0232,168.0672,1.4446,346.0,3.0812,191.0,7.513,6.9492,2.8555,8.0,-16.9688,370.9717,2.1272,96.9188,11.0,0.0471,6.733,16.3903,28.3526,4.3525,0.94,73.9632,41.7568,82.0,24.0,59.0,263.0,42.0,298.0,0.5156,1.5,4.375,-2.168,75.5,74.875,10.3281,0.4063,23.0,512.9395,544.8608,26.5,0.7223,-9.8594,14.3281,74.0313,1.7255500000000006,107482.0,r
211,76.46399999999979,114.0,1.9379,168.5393,1.3815,334.0,6.1798,163.0,7.6547,5.6289,5.1875,7.0,-10.4063,374.0845,2.2635,93.8202,22.0,0.1969,7.3341,15.0333,29.3713,4.1303,0.872,72.0515,40.5367,87.0,32.0,40.0,262.0,77.0,270.0,0.2383,3.1875,3.5625,-1.9922,76.5,77.625,-5.7344,3.5469,-9.8125,482.666,499.939,27.0,0.6908,1.2969,16.9688,68.375,1.79028333333333,107417.0,l
212,76.65100000000004,114.0,2.0232,170.4545,1.441,348.0,1.1364,183.0,9.8074,8.7969,4.3359,7.0,-17.2188,362.4268,2.046,98.8636,4.0,0.0062,6.8077,18.2468,28.1897,4.3558,0.9829,75.1011,42.4829,86.0,26.0,59.0,263.0,44.0,290.0,0.3438,2.5625,5.9375,-1.5508,75.5,70.7656,8.7031,-2.4375,17.8281,584.1064,522.0337,26.5,0.7205,-9.2031,16.8125,67.5625,1.7374500000000006,108196.0,r
213,77.17599999999979,115.0,1.9752,167.364,1.4077,329.0,8.1006,151.0,7.8981,5.8516,5.3047,8.0,-11.8281,299.9268,2.3587,91.7713,29.0,0.3358,7.2453,14.1946,29.8176,4.2117,0.8621,72.5285,40.8411,83.0,34.0,43.0,252.0,80.0,276.0,0.4961,2.9375,3.875,-2.082,76.5,74.4688,-6.0469,5.6719,-8.3906,476.6235,504.3335,27.0,0.7038,1.5625,15.5469,64.5938,1.8021499999999968,108129.0,l
214,77.35500000000003,115.0,2.0088,167.5978,1.4302,352.0,1.676,203.0,9.7864,8.7734,4.3359,7.0,-16.5469,343.2007,2.0682,98.324,6.0,0.0141,6.6673,17.2232,27.8693,4.3273,0.9428,73.4614,41.4365,72.0,30.0,60.0,262.0,68.0,276.0,0.5391,3.1875,6.125,-2.1445,75.75,72.4688,10.6875,0.8125,24.0313,589.9658,513.1226,26.5,0.7151,-9.4688,18.1719,69.125,1.749183333333334,108900.0,r
215,77.89299999999979,116.0,1.9789,168.3029,1.4114,335.0,5.8989,164.0,8.469,6.0391,5.9375,8.0,-10.7344,341.1255,2.2567,93.9691,21.0,0.1756,7.1385,15.0459,29.2836,4.2291,0.8943,73.0285,41.1602,87.0,23.0,40.0,272.0,78.0,268.0,0.3594,3.9375,4.75,-2.3906,76.75,80.4375,-5.625,2.125,-13.7969,523.8037,493.4692,27.0,0.7057,-0.2031,13.4844,73.0313,1.8140999999999965,108846.0,l
216,78.07100000000004,116.0,2.0016,170.697,1.423,339.0,3.4188,148.0,9.5505,8.5352,4.2852,9.0,-14.2969,371.8872,2.1475,96.4438,12.0,0.0569,7.0749,16.6298,28.9381,4.2893,0.9524,74.6673,42.2061,97.0,20.0,56.0,263.0,37.0,295.0,0.543,2.5,6.0,-2.4297,75.25,78.0313,7.9063,-0.5156,16.7969,526.062,540.2832,26.5,0.7115,-6.9688,13.0,72.9688,1.761116666666667,109616.0,r
217,78.77400000000003,117.0,2.0088,169.4915,1.4266,342.0,3.3898,139.0,10.7256,9.3594,5.2383,8.0,-13.7813,351.1353,2.1404,96.6102,12.0,0.0567,6.9316,16.4892,28.6842,4.3113,0.9431,74.2226,41.9223,92.0,21.0,58.0,263.0,44.0,290.0,0.2227,2.0,5.5,-2.3516,75.25,72.2656,8.5625,-0.7031,17.25,485.5957,516.9067,26.5,0.7133,-8.2188,13.4063,67.6563,1.772833333333334,110319.0,r
218,79.30799999999978,118.0,1.9789,170.2128,1.4077,332.0,5.6818,142.0,7.5366,5.5938,5.0508,8.0,-9.9375,251.77,2.247,94.1844,20.0,0.1597,7.2887,15.4724,29.5482,4.2248,0.9135,73.8524,41.686,95.0,16.0,61.0,255.0,69.0,272.0,0.0117,1.5,3.9375,-2.1992,76.75,76.7031,-5.5938,10.7656,-2.75,435.6689,532.4097,27.0,0.7038,-1.3125,13.4219,68.375,1.8376833333333296,110261.0,l
219,79.48200000000003,118.0,1.998,171.9198,1.4195,336.0,3.7249,183.0,11.1703,9.8906,5.1914,8.0,-12.5625,324.7681,2.1548,96.2751,13.0,0.0669,7.2062,16.774,29.1964,4.2761,0.9561,74.9829,42.4076,96.0,22.0,65.0,249.0,48.0,288.0,0.0625,2.4375,6.3125,-2.0625,76.0,76.9844,9.1719,0.0469,18.4531,552.2461,544.3115,26.5,0.7097,-6.2188,15.1719,71.3906,1.784633333333334,111027.0,r
220,80.01299999999978,119.0,1.9715,171.6738,1.3965,319.0,8.596,158.0,7.9955,5.7734,5.5313,8.0,-11.4219,299.2554,2.3824,91.2732,30.0,0.3622,7.6896,14.8039,30.7524,4.1893,0.8925,74.2848,41.962,101.0,30.0,47.0,242.0,74.0,274.0,0.0234,3.25,4.25,-2.2695,76.75,74.625,-6.1563,6.4531,-10.9375,494.3237,523.6206,27.0,0.6982,-0.7188,15.2656,66.4531,1.8494333333333297,110966.0,l
221,80.18000000000004,119.0,1.98,168.5393,1.4087,344.0,3.3708,164.0,10.1093,8.8945,4.8047,6.0,-14.75,317.4438,2.1395,96.6292,12.0,0.0575,6.9706,16.3152,28.5174,4.2451,0.9203,73.1053,41.2092,80.0,28.0,64.0,252.0,50.0,294.0,0.625,3.4375,6.75,-2.0898,76.0,73.9531,9.8125,-2.5781,18.5625,657.5317,511.9019,26.5,0.7043,-8.0469,19.2344,67.4063,1.7962666666666671,111725.0,r
222,80.71199999999978,120.0,1.9677,170.2128,1.3927,328.0,6.8182,139.0,8.1788,6.3359,5.1719,9.0,-12.1719,325.5615,2.2988,93.0496,24.0,0.2325,7.4218,15.0637,29.9085,4.1927,0.8965,73.5751,41.509,98.0,22.0,52.0,254.0,64.0,278.0,0.1328,3.5625,4.875,-2.293,76.5,74.3125,-6.3906,8.0313,-9.4219,486.9385,508.3618,27.0,0.6964,0.6563,12.3906,67.0156,1.8610833333333296,111665.0,l
223,80.89200000000004,120.0,1.9657,172.6619,1.3871,344.0,0.8646,185.0,10.9586,9.6719,5.1523,8.0,-14.75,351.1963,2.0407,98.9928,3.0,0.0036,7.2496,18.8347,28.5174,4.2105,0.978,74.6991,42.2264,95.0,32.0,54.0,258.0,42.0,287.0,0.6719,3.5625,6.5,-2.0625,76.25,74.3594,10.6719,-1.9063,18.7969,617.0654,547.7905,26.5,0.6936,-7.25,15.5469,68.9531,1.808133333333334,112437.0,r
224,81.41699999999977,121.0,1.9864,171.4286,1.4039,326.0,6.8571,139.0,8.8195,6.3906,6.0781,8.0,-9.8438,309.8755,2.2945,93.1429,24.0,0.2306,7.4477,15.311,30.092,4.234,0.9135,74.4316,42.0557,101.0,30.0,44.0,252.0,52.0,289.0,0.5078,3.625,4.0625,-2.3359,76.5,74.4375,-5.9531,5.3281,-6.8906,432.4951,509.5215,27.0,0.702,1.3281,13.5938,67.4688,1.8728333333333296,112370.0,l
225,81.58700000000003,121.0,1.9621,169.9717,1.3835,340.0,3.6827,207.0,8.7862,7.9531,3.7344,9.0,-16.1094,420.4102,2.1529,96.3173,13.0,0.0687,7.1897,16.419,28.8529,4.1961,0.9213,73.2752,41.3177,91.0,24.0,52.0,264.0,42.0,295.0,0.6641,1.9375,4.375,-2.0469,76.25,75.1719,9.1719,0.4063,22.125,452.6978,514.2212,26.5,0.6918,-8.9844,12.3281,70.0313,1.8197166666666675,113132.0,r
226,82.11699999999978,122.0,1.9827,169.7313,1.3965,346.0,1.983,145.0,8.4691,6.043,5.9336,7.0,-10.6719,317.4438,2.0867,97.8784,7.0,0.0197,6.9841,17.3396,28.3526,4.2544,0.9489,73.8374,41.6765,87.0,36.0,45.0,265.0,57.0,278.0,0.5234,3.4375,3.6875,-1.918,76.5,75.7188,-5.8438,6.5469,-7.0313,403.0762,482.5439,27.0,0.6982,1.2031,16.3438,68.6875,1.8844999999999963,113070.0,l
227,82.29300000000003,122.0,1.9657,169.9717,1.3871,344.0,2.5496,206.0,9.2778,8.4063,3.9258,8.0,-15.9375,346.6797,2.1047,97.4504,9.0,0.0328,7.1046,17.0979,28.5174,4.2105,0.9345,73.3955,41.3944,86.0,23.0,62.0,259.0,52.0,286.0,0.543,2.4375,5.5,-2.0508,76.0,74.6094,10.0469,0.0625,21.125,535.5225,531.25,26.5,0.6936,-10.7188,14.6094,71.9531,1.831483333333334,113838.0,r
228,82.82399999999977,123.0,1.9752,166.8985,1.3965,333.0,7.2423,148.0,9.4794,6.9219,6.4766,8.0,-12.1719,415.3442,2.3183,92.6287,26.0,0.2721,7.1343,14.3537,29.4595,4.2174,0.8664,72.3204,40.7083,83.0,33.0,38.0,262.0,60.0,292.0,0.1211,3.6875,4.3125,-2.2617,76.5,76.6719,-5.9531,5.8438,-8.3906,477.7832,519.7144,27.0,0.6982,1.6875,15.5156,71.0781,1.896283333333329,113777.0,l
229,82.99900000000004,123.0,1.9872,166.6667,1.4051,344.0,4.4444,184.0,9.7056,8.2422,5.125,8.0,-14.8594,367.6147,2.186,95.5556,16.0,0.1024,6.8529,15.4097,28.5174,4.2624,0.8954,72.4283,40.7772,80.0,26.0,57.0,261.0,34.0,310.0,0.2383,3.125,5.4375,-2.1758,76.0,76.7344,10.4844,1.2344,19.9063,535.2783,516.9678,26.5,0.7025,-5.4688,15.8438,71.8594,1.8432500000000007,114544.0,r
230,83.54299999999976,124.0,1.9789,171.6738,1.3965,351.0,0.0,140.0,8.3953,6.168,5.6953,6.0,-13.7031,363.8306,1.9829,100.4292,-2.0,0.0016,7.0297,20.0437,27.9487,4.2531,0.9912,74.6978,42.2256,91.0,35.0,46.0,270.0,42.0,284.0,0.5156,3.3125,3.5,-1.8672,76.5,80.6094,-5.9688,3.9531,-8.7344,459.5947,529.1748,27.0,0.6982,3.3906,18.8281,77.0156,1.9082666666666628,114496.0,l
231,83.71900000000004,124.0,1.9836,170.4545,1.3979,340.0,3.4091,192.0,10.8962,9.4648,5.3984,8.0,-13.7031,351.5625,2.1412,96.5909,12.0,0.0579,7.1211,16.6661,28.8529,4.2477,0.9391,74.0173,41.7913,92.0,18.0,60.0,262.0,38.0,298.0,0.4805,2.625,6.9375,-2.375,76.0,76.875,9.0469,-2.5469,20.5938,546.2646,558.2886,26.5,0.6989,-11.8906,14.2344,71.375,1.8552500000000007,115264.0,r
232,84.24199999999976,125.0,1.9715,167.5978,1.3927,322.0,10.0559,120.0,7.8189,5.7188,5.332,11.0,-7.2188,279.9072,2.4472,89.9441,36.0,0.523,7.4412,13.8215,30.4658,4.1933,0.8412,72.4741,40.8064,101.0,18.0,36.0,268.0,69.0,276.0,0.125,4.0,4.5,-1.9766,76.5,75.9531,-4.5938,3.25,-12.7188,363.6475,533.6914,27.0,0.6964,1.5469,7.7031,71.8281,1.9199166666666627,115195.0,l
233,84.42300000000004,125.0,1.9729,169.7313,1.3943,342.0,3.1161,193.0,8.2597,7.4141,3.6406,7.0,-16.5781,389.5264,2.1345,96.7468,11.0,0.0488,7.0955,16.6148,28.6842,4.2248,0.9324,73.5548,41.4961,83.0,28.0,56.0,258.0,62.0,281.0,0.1875,2.4375,4.9375,-2.1875,75.75,78.2969,10.9219,3.2813,25.1563,537.5977,522.2168,26.5,0.6971,-9.7969,17.6563,72.3906,1.866983333333334,115968.0,r
234,84.95799999999976,126.0,1.9864,169.2525,1.4039,349.0,1.4124,160.0,7.5842,5.9063,4.7578,7.0,-12.8594,305.9692,2.063,98.4485,5.0,0.01,6.8946,17.6596,28.1089,4.2681,0.9522,73.7476,41.6191,83.0,40.0,47.0,262.0,48.0,288.0,0.3164,2.8125,3.75,-2.0586,77.0,80.6719,-7.5938,3.7031,-11.9844,493.103,548.5229,27.0,0.702,-0.6719,17.7656,73.8594,1.931849999999996,115911.0,l
235,85.13000000000004,126.0,1.9872,169.4915,1.4051,344.0,2.8249,148.0,9.5319,8.5742,4.1641,8.0,-13.0313,319.458,2.1163,97.1751,10.0,0.04,6.9865,16.8259,28.5174,4.2624,0.9382,73.7118,41.5963,93.0,22.0,60.0,262.0,46.0,285.0,0.125,2.3125,5.625,-2.2305,75.75,76.0469,8.2188,-0.5469,17.7656,497.8027,552.5513,26.5,0.7025,-9.1406,15.0469,69.1719,1.878766666666668,116675.0,r
236,85.66699999999976,127.0,1.9789,171.184,1.4002,326.0,6.8571,147.0,8.7837,6.5508,5.8516,10.0,-8.5469,292.4194,2.3006,93.01,24.0,0.2312,7.4667,15.2229,30.092,4.2164,0.9098,74.2527,41.9415,104.0,20.0,40.0,266.0,70.0,268.0,0.4492,4.1875,5.3125,-2.3516,77.0,76.875,-4.8594,6.5469,-6.875,462.2192,541.8701,27.0,0.7001,-2.0313,9.8906,69.7813,1.9436666666666629,116620.0,l
237,85.83800000000004,127.0,2.0016,170.9402,1.4123,349.0,0.5698,149.0,8.8134,8.0352,3.6211,8.0,-13.25,312.439,2.0229,99.4302,2.0,0.0016,6.9127,18.8526,28.1089,4.3049,0.9822,74.7955,42.2879,91.0,26.0,62.0,261.0,35.0,293.0,0.4492,1.875,4.6875,-2.1367,75.75,80.1094,9.9375,0.1406,17.9375,439.3921,550.4761,26.5,0.7061,-7.8125,15.3125,75.2656,1.890566666666668,117383.0,r
238,86.36799999999975,128.0,1.9715,169.9717,1.3927,338.0,4.2493,155.0,7.4845,5.4102,5.1719,9.0,-11.375,333.1299,2.1775,95.7507,15.0,0.0908,7.1868,16.1229,29.0237,4.2157,0.9202,73.4912,41.4555,99.0,26.0,42.0,270.0,44.0,287.0,0.0977,3.4375,3.9375,-2.2344,77.0,80.0,-6.2656,3.4375,-9.3438,426.6968,545.3491,27.0,0.6964,2.4375,12.1406,76.9531,1.955349999999996,117321.0,l
239,86.54000000000005,128.0,2.0052,167.1309,1.423,346.0,3.6212,154.0,10.7331,9.6055,4.7891,8.0,-14.9688,393.0054,2.1503,96.3788,13.0,0.0668,6.7645,15.9074,28.3526,4.3089,0.9167,73.0898,41.1993,82.0,26.0,51.0,269.0,46.0,294.0,0.3242,2.8125,6.25,-2.1953,76.25,77.0313,10.1563,-0.7031,21.7031,513.855,514.9536,26.5,0.7115,-8.5156,14.5156,71.4219,1.902266666666668,118085.0,r
240,87.07399999999976,129.0,1.9603,167.8322,1.389,342.0,4.2017,156.0,9.842,7.1992,6.7109,9.0,-7.2656,302.1851,2.1813,95.6643,15.0,0.091,7.0546,15.6778,28.6842,4.1947,0.8979,72.4008,40.7596,89.0,24.0,40.0,278.0,53.0,284.0,0.5195,4.375,5.125,-2.2188,76.5,77.7031,-4.8125,3.4844,-9.3906,489.1357,507.6904,27.0,0.6945,0.3594,11.7344,74.9063,1.9671166666666624,118027.0,l
241,87.25800000000004,129.0,2.0088,169.9717,1.423,336.0,4.8159,137.0,12.306,11.2305,5.0313,9.0,-12.9063,390.5029,2.2024,95.1841,17.0,0.1141,7.0721,15.852,29.1964,4.302,0.9327,74.386,42.0266,88.0,16.0,58.0,262.0,44.0,300.0,0.4141,1.625,7.625,-2.3398,75.5,76.9844,8.4844,-0.3594,19.0625,578.4912,530.2734,26.5,0.7115,-12.7656,12.5156,74.8594,1.914233333333334,118803.0,r
242,87.78899999999975,130.0,1.964,167.8322,1.3927,325.0,8.9636,149.0,9.3612,6.9727,6.2461,9.0,-11.0313,327.0264,2.4,90.9091,32.0,0.4133,7.4027,14.0633,30.1846,4.1798,0.8526,72.4832,40.8122,87.0,24.0,45.0,256.0,78.0,278.0,0.2617,4.0625,5.125,-2.3086,76.25,75.7031,-6.2656,5.5,-12.4844,533.5083,507.6904,27.0,0.6964,2.2656,12.9531,69.9688,1.9790333333333288,118742.0,l
243,87.96400000000004,130.0,2.0124,167.1309,1.4302,350.0,2.507,166.0,10.6607,9.4258,4.9805,8.0,-17.9844,393.7378,2.1029,97.493,9.0,0.0318,6.6639,16.5583,28.0286,4.3328,0.9315,73.3056,41.337,78.0,34.0,48.0,268.0,46.0,294.0,0.4805,2.875,5.8125,-1.9844,76.0,76.2031,10.625,-0.3281,22.9219,523.1934,518.2495,26.5,0.7151,-10.9063,14.6563,74.6563,1.9260000000000008,119509.0,r
244,88.50399999999975,131.0,1.9715,167.5978,1.4002,334.0,6.7039,139.0,10.3875,8.1367,6.457,10.0,-9.2813,365.9668,2.2874,93.2961,24.0,0.2312,7.1575,14.6846,29.3713,4.2099,0.8742,72.4372,40.7828,87.0,20.0,40.0,274.0,79.0,268.0,0.1094,4.5625,6.3125,-2.5078,76.25,77.4063,-5.1406,3.7031,-9.9063,552.3071,526.7334,27.0,0.7001,0.9531,10.6406,73.1094,1.990949999999996,119457.0,l
245,88.68200000000004,131.0,2.0124,167.364,1.4266,366.0,0.0,190.0,11.8829,10.668,5.2344,9.0,-14.3906,395.5078,1.918,102.0921,-8.0,0.0252,6.4414,21.1627,26.8033,4.3598,0.9847,73.7846,41.6428,81.0,18.0,56.0,292.0,30.0,291.0,0.3398,2.125,6.9375,-2.4414,76.0,76.7656,8.6563,3.8594,20.2344,575.6836,533.5083,26.5,0.7133,-14.3438,12.2188,78.3594,1.9379666666666675,120227.0,r
246,89.39900000000004,132.0,2.0052,169.0141,1.4266,329.0,7.3239,190.0,10.7966,9.4102,5.293,9.0,-12.9688,352.356,2.3161,92.6761,26.0,0.2663,7.2007,14.7344,29.8176,4.2829,0.8966,73.8466,41.6823,93.0,14.0,58.0,257.0,39.0,307.0,0.7266,3.0,7.1875,-2.6484,76.0,73.3906,7.0,-1.375,16.8281,470.0928,541.5039,26.5,0.7133,-10.5469,11.2031,71.4375,1.949916666666668,120944.0,r
247,89.92699999999974,133.0,1.9491,166.4355,1.3853,313.0,13.0556,164.0,10.2674,8.0977,6.3125,10.0,-8.7969,339.7827,2.607,86.8239,47.0,0.8962,7.7221,13.1796,31.3419,4.1293,0.7943,71.6868,40.3039,85.0,20.0,39.0,254.0,98.0,272.0,0.3672,4.5625,6.0,-2.2305,76.75,75.8125,-5.0156,4.3125,-10.2969,511.1694,533.1421,27.0,0.6926,0.75,10.2188,66.6875,2.0146666666666624,120880.0,l
