Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.25200000000001,44.0,2.5997,182.9268,1.7204,238.0,27.439,200.0,15.2472,14.6406,4.2578,10.0,-6.1406,560.9131,3.5126,72.561,90.0,2.6445,9.8046,16.3897,41.2185,5.5152,1.0226,93.9565,54.5167,144.0,17.0,27.0,194.0,126.0,260.0,0.5078,2.625,8.25,-2.1406,6.75,94.0938,-3.4844,-7.9375,-24.9844,689.9414,775.6348,24.5,0.8602,11.9375,9.625,68.6719,1.0847333333333335,65384.0,l
58,21.531999999999982,44.0,2.7227,181.2689,1.8059,286.0,13.5952,241.0,14.6161,11.625,8.8594,9.0,-9.4375,688.5376,2.6294,86.4048,45.0,0.6302,6.5452,15.5848,34.3007,5.9506,1.2782,96.4491,56.1075,144.0,24.0,24.0,238.0,76.0,262.0,1.0195,2.875,6.75,-16.9922,7.25,84.5156,4.1406,4.7344,20.4063,740.7837,772.7051,24.5,0.9029,-1.3125,11.5469,77.7344,1.067033333333333,64693.0,r
59,21.908,45.0,2.5949,182.0941,1.7204,245.0,25.5319,192.0,15.3698,11.5977,10.0859,9.0,-5.5,573.5474,3.3796,74.3551,84.0,2.304,9.2889,15.9752,40.0408,5.5202,1.0447,93.4626,54.2015,143.0,20.0,26.0,199.0,121.0,259.0,1.0547,2.25,7.5,-2.5898,6.75,92.9219,-4.9063,-9.8125,-26.3906,664.7339,767.6392,24.5,0.8602,11.4844,10.9063,72.4531,1.0956666666666668,66040.0,l
60,22.19399999999999,45.0,2.7354,186.0465,1.8059,231.0,28.2609,267.0,15.6991,13.9023,7.293,11.0,-8.2031,515.1367,3.5844,71.6279,91.0,2.5757,9.9644,17.1206,42.4675,5.8154,1.0903,98.4381,57.3769,164.0,16.0,26.0,189.0,109.0,264.0,0.1641,4.25,11.5,-16.5469,7.5,78.5781,4.1719,1.1094,18.75,665.4053,754.8218,24.5,0.9029,-1.7656,7.5313,65.1094,1.0780666666666665,65355.0,r
61,22.567,46.0,2.5949,183.4862,1.7156,240.0,26.6055,192.0,14.9132,12.5156,8.1094,11.0,-6.4375,487.5488,3.45,73.3945,87.0,2.4782,9.669,16.3578,40.875,5.5086,1.0369,94.016,54.5547,146.0,13.0,24.0,203.0,120.0,262.0,0.3516,2.75,9.5,-2.625,6.0,95.1094,-3.8906,-8.3281,-22.8438,668.7622,785.9497,24.5,0.8578,9.2813,7.7813,74.0,1.10665,66699.0,l
62,22.838999999999984,46.0,2.7278,180.4511,1.8008,237.0,28.6145,256.0,15.025,11.5859,9.5664,10.0,-8.9219,716.0645,3.6118,71.2782,95.0,2.8146,9.4785,16.1691,41.3924,5.8132,1.0408,95.8699,55.7379,148.0,20.0,20.0,197.0,140.0,243.0,1.2266,3.625,8.375,-16.2734,7.5,79.0625,4.7031,8.1719,20.5313,748.3521,701.9043,24.5,0.9004,0.0313,8.9688,64.3125,1.0888166666666663,66000.0,r
63,23.22099999999999,47.0,2.5854,178.5714,1.7108,249.0,25.8929,190.0,13.9642,11.3008,8.2031,10.0,-4.3281,536.6211,3.3976,74.1071,87.0,2.4851,9.0127,15.3952,39.3976,5.5071,1.0068,91.6305,53.0322,128.0,22.0,24.0,203.0,125.0,266.0,0.3047,3.625,8.125,-2.0938,6.0,93.25,-3.5,-4.5469,-23.7813,649.6582,819.0918,24.5,0.8554,12.0,10.4375,72.5156,1.11755,67353.0,l
64,23.50399999999999,47.0,2.7354,179.3722,1.8059,237.0,29.0419,261.0,14.2361,10.7305,9.3555,11.0,-8.2188,664.3677,3.6456,70.852,97.0,2.926,9.4528,16.0547,41.3924,5.8312,1.029,95.5877,55.5578,144.0,22.0,18.0,197.0,121.0,266.0,1.1836,3.75,7.3125,-16.6953,7.5,80.9688,5.4219,5.6563,21.4375,666.9312,761.9629,24.5,0.9029,-0.7344,8.1094,68.125,1.0998999999999997,66665.0,r
65,23.893,48.0,2.571,180.9955,1.7013,247.0,25.3776,172.0,13.9836,11.5313,7.9102,10.0,-6.9375,591.4307,3.3684,74.5098,84.0,2.3299,9.2129,15.7629,39.7166,5.4687,1.0287,92.454,53.5578,135.0,18.0,26.0,203.0,127.0,259.0,0.0195,2.625,7.125,-2.293,6.0,90.4688,-3.8281,-8.8906,-23.1406,719.8486,783.8135,24.5,0.8506,12.0,9.6875,71.6719,1.12875,68025.0,l
66,24.556,49.0,2.5806,180.1802,1.706,248.0,25.5255,172.0,15.0726,11.5273,9.7109,10.0,-7.0156,590.8203,3.371,74.4745,85.0,2.379,9.1077,15.6257,39.5565,5.4935,1.0225,92.204,53.3983,138.0,19.0,26.0,203.0,116.0,266.0,1.0703,2.0625,7.125,-2.4023,6.0,90.5781,-4.7969,-10.125,-26.3125,720.0317,776.4893,24.5,0.853,11.9219,10.6406,73.2188,1.1398,68688.0,l
67,24.83799999999998,49.0,2.7379,179.3722,1.8109,242.0,27.5449,257.0,12.4084,9.3203,8.1914,9.0,-9.7188,648.6206,3.5289,72.3468,92.0,2.6252,9.0625,15.7933,40.5372,5.8508,1.0529,95.5289,55.5202,142.0,24.0,28.0,190.0,135.0,249.0,1.5039,2.9375,5.3125,-16.6602,7.5,79.5313,4.9688,7.5,20.9531,711.1206,765.7471,24.5,0.9055,0.0313,12.2813,66.0469,1.122133333333333,67999.0,r
68,25.22200000000001,50.0,2.5806,182.6484,1.706,243.0,25.9146,173.0,14.1449,10.4336,9.5508,9.0,-8.4219,650.8179,3.4074,73.9726,85.0,2.379,9.4831,16.1249,40.3704,5.482,1.0371,93.4098,54.1678,145.0,20.0,30.0,193.0,113.0,267.0,1.0313,2.0,6.25,-2.2813,6.0,92.1563,-4.7656,-10.6875,-23.5625,807.4951,777.4658,24.5,0.853,11.1875,12.6719,71.9844,1.1509000000000005,69354.0,l
69,25.50699999999999,50.0,2.7405,180.9955,1.8109,292.0,11.7825,258.0,13.4091,9.7227,9.2344,9.0,-10.8281,547.4854,2.5411,88.0845,39.0,0.4721,6.2264,15.7635,33.5959,6.0178,1.3165,97.1624,56.5627,146.0,24.0,28.0,240.0,84.0,246.0,0.043,4.6875,6.25,-16.7695,7.5,83.4375,5.2344,4.1406,18.7344,649.8413,757.019,24.5,0.9055,-7.2656,12.2188,77.2656,1.133283333333333,68668.0,r
70,25.879000000000005,51.0,2.5567,178.5714,1.6917,250.0,25.5952,143.0,13.9513,10.3672,9.3359,8.0,-6.9531,599.9146,3.376,74.4048,86.0,2.4558,9.031,15.3567,39.24,5.4419,0.9993,90.9859,52.6209,128.0,21.0,26.0,203.0,121.0,269.0,1.7891,2.1875,6.0,-2.2461,5.75,99.3125,-6.25,-18.7344,-23.5625,739.624,827.8198,24.5,0.8459,12.9063,14.2188,76.8281,1.1618500000000005,70011.0,l
71,26.169999999999987,51.0,2.7303,184.3318,1.8059,235.0,27.6923,245.0,14.2255,10.8008,9.2578,10.0,-8.5,633.3618,3.5404,72.1966,90.0,2.5195,9.6427,16.7047,41.7447,5.8139,1.085,97.5509,56.8107,154.0,22.0,20.0,193.0,117.0,262.0,0.9727,3.375,6.625,-17.418,6.5,84.2656,4.2188,7.3906,20.4688,685.9131,781.0669,24.5,0.9029,-1.2656,10.3594,65.9375,1.144333333333333,69331.0,r
72,26.551000000000016,52.0,2.5567,184.0491,1.6917,235.0,27.9141,150.0,14.1537,10.9141,9.0117,8.0,-9.5313,575.9277,3.5489,72.0859,91.0,2.7493,10.189,16.6728,41.7447,5.4089,1.0057,93.5513,54.2581,146.0,28.0,23.0,184.0,129.0,258.0,0.375,6.0625,6.8125,-2.1914,6.0,91.6563,-5.2656,-12.5625,-23.5,725.0977,812.8052,24.5,0.8459,9.9844,13.75,62.6563,1.1730500000000004,70683.0,l
73,26.820999999999984,52.0,2.7303,180.4511,1.8059,237.0,28.6145,237.0,14.304,10.5313,9.6797,9.0,-8.625,579.9561,3.6118,71.2782,95.0,2.8067,9.471,16.1691,41.3924,5.8192,1.0418,95.9243,55.7726,150.0,24.0,26.0,187.0,121.0,260.0,0.9727,4.625,6.75,-16.2813,6.5,80.5,5.1563,4.5313,24.4531,639.6484,747.6807,24.5,0.9029,-2.1875,10.9219,66.6719,1.155183333333333,69982.0,r
74,27.203000000000003,53.0,2.5519,182.0941,1.6869,247.0,24.924,157.0,13.4908,11.0781,7.6992,9.0,-7.8281,582.2754,3.336,74.9621,82.0,2.2392,9.2814,15.8978,39.7166,5.4239,1.0353,92.4719,53.5692,141.0,20.0,26.0,201.0,115.0,265.0,0.7383,2.25,6.0,-2.2227,6.0,93.9375,-4.0156,-7.9688,-22.4219,725.2197,767.7612,24.5,0.8435,10.8125,11.5313,72.7656,1.183916666666667,71335.0,l
75,27.48599999999999,53.0,2.7101,182.0941,1.7983,294.0,10.6383,233.0,15.0648,12.7578,8.0117,10.0,-9.5313,630.0659,2.483,89.2261,35.0,0.3829,6.2343,16.162,33.3673,5.9464,1.3291,97.0259,56.4756,144.0,18.0,26.0,250.0,78.0,252.0,0.0664,5.0625,9.5,-16.2617,6.75,87.9688,4.9219,1.9688,15.5,669.7388,792.6636,24.5,0.8991,-8.4531,8.5625,80.5313,1.1662666666666663,70647.0,r
76,27.86200000000001,54.0,2.5423,184.0491,1.6822,242.0,25.7669,175.0,14.6396,12.4102,7.7656,10.0,-8.5469,582.7637,3.3884,74.2331,84.0,2.3564,9.69,16.3367,40.5372,5.3906,1.031,93.0289,53.9247,144.0,21.0,22.0,199.0,128.0,254.0,1.6719,6.8125,8.625,-2.6211,6.25,94.9844,-3.9688,-3.1406,-20.3438,715.5762,794.7388,24.5,0.8411,10.7813,9.9063,72.4375,1.1949000000000003,71994.0,l
77,28.144999999999985,54.0,2.7329,183.2061,1.8084,293.0,10.3976,237.0,13.5002,10.2773,8.7539,9.0,-9.9063,687.1948,2.471,89.4656,34.0,0.3593,6.2112,16.4098,33.4812,6.0018,1.3553,98.1474,57.1914,151.0,21.0,26.0,246.0,74.0,250.0,0.0664,3.4375,6.8125,-17.418,7.0,81.1875,4.625,3.6563,22.4375,708.7402,759.5825,24.5,0.9042,-7.3594,10.9219,78.5156,1.1772499999999997,71306.0,r
78,28.51400000000001,55.0,2.5519,182.6484,1.6822,245.0,25.3049,188.0,14.1555,11.5391,8.1992,10.0,-7.7969,685.9131,3.3633,74.5814,83.0,2.3006,9.428,16.0428,40.0408,5.4194,1.0338,92.7331,53.7359,143.0,20.0,26.0,199.0,117.0,263.0,0.0313,3.3125,8.75,-2.0938,6.25,94.5,-3.5938,-11.0625,-29.2188,853.0273,834.2896,24.5,0.8411,13.875,10.3438,71.8125,1.2057666666666669,72646.0,l
79,28.799999999999983,55.0,2.7303,186.0465,1.7983,250.0,22.3602,251.0,14.5311,11.7031,8.6133,10.0,-9.7813,697.937,3.16,77.5194,72.0,1.6199,8.5379,16.3279,39.24,5.8552,1.1828,98.1441,57.1893,163.0,23.0,16.0,211.0,103.0,252.0,1.0898,3.1875,7.0,-17.1602,7.0,83.1094,4.4375,2.625,19.9844,761.8408,762.146,24.5,0.8991,0.6875,10.1563,71.5,1.1881666666666664,71961.0,r
80,29.171000000000006,56.0,2.5662,184.6154,1.6869,243.0,25.2308,199.0,14.8632,11.4922,9.4258,10.0,-7.3594,597.229,3.3498,74.7692,82.0,2.2392,9.544,16.3656,40.3704,5.4485,1.053,93.7545,54.3878,153.0,18.0,28.0,197.0,114.0,258.0,0.4063,2.9375,7.9375,-2.4961,6.25,89.7031,-3.7031,-5.7188,-27.7188,757.6904,771.3623,24.5,0.8435,12.7344,8.8438,72.2969,1.216716666666667,73303.0,l
81,29.445,56.0,2.705,182.6484,1.7805,234.0,28.6585,255.0,13.5908,10.3164,8.8477,10.0,-10.9063,710.144,3.6154,71.2329,94.0,2.7871,9.7967,16.5737,41.9231,5.7518,1.0473,96.349,56.0436,157.0,19.0,26.0,189.0,115.0,262.0,1.6914,3.375,7.125,-16.3008,7.0,79.3594,4.5,6.2188,20.9688,721.7407,803.1006,24.5,0.8903,3.1719,9.7969,64.5469,1.1989166666666664,72606.0,r
82,29.821,57.0,2.5567,183.7672,1.6774,243.0,25.4601,200.0,15.2167,12.6055,8.5234,10.0,-6.7969,723.0225,3.3745,74.4257,83.0,2.3072,9.5676,16.2606,40.3704,5.4262,1.0416,93.3218,54.1117,153.0,20.0,20.0,203.0,115.0,257.0,1.3867,2.75,7.125,-2.2969,6.25,94.1719,-3.9688,-12.25,-28.9063,834.7168,893.3105,24.5,0.8387,11.7656,9.2188,73.3438,1.22755,73953.0,l
83,30.10199999999999,57.0,2.7126,187.2075,1.7755,238.0,25.625,267.0,14.3683,10.9219,9.3359,9.0,-10.3281,670.2881,3.3866,74.259,82.0,2.1277,9.4695,16.8985,41.2185,5.78,1.1308,98.2623,57.2647,169.0,23.0,26.0,189.0,115.0,246.0,1.0391,3.9375,7.0625,-16.9336,7.0,76.3125,4.3281,6.75,22.3125,689.9414,720.3979,24.5,0.8877,-1.0469,11.8125,66.2031,1.2098666666666664,73263.0,r
84,30.474000000000004,58.0,2.5423,187.5,1.663,247.0,22.8125,192.0,15.1724,13.1172,7.625,9.0,-7.5938,811.5845,3.1822,77.1875,73.0,1.8005,9.3598,16.6125,39.7166,5.4015,1.0983,94.2727,54.7185,153.0,22.0,16.0,209.0,107.0,261.0,0.4102,2.625,7.1875,-2.25,6.0,95.5156,-3.5,-10.5625,-24.6563,927.5513,788.0859,24.5,0.8315,12.9063,11.8125,75.2031,1.2384333333333335,74606.0,l
85,30.742999999999995,58.0,2.6898,186.0465,1.7552,230.0,28.5714,260.0,14.1116,10.5508,9.3711,10.0,-10.1094,650.6348,3.6087,71.3178,92.0,2.7084,10.195,17.1797,42.6522,5.7064,1.0664,97.469,56.7585,171.0,22.0,19.0,189.0,111.0,256.0,1.7031,4.1875,7.0,-16.0898,6.75,77.2031,3.9688,7.5938,19.3906,727.7832,774.292,24.5,0.8776,-0.4375,9.9688,65.2969,1.2205499999999998,73904.0,r
86,31.114000000000004,59.0,2.5758,188.383,1.6726,239.0,24.8428,195.0,14.3828,11.5938,8.5117,9.0,-8.2813,715.5151,3.3305,75.0392,79.0,2.0963,9.8448,17.0048,41.046,5.4619,1.0907,95.6136,55.5743,165.0,20.0,26.0,193.0,119.0,245.0,0.0352,2.4375,6.8125,-2.375,6.0,95.5938,-3.75,-11.0,-22.9688,867.5537,845.0928,24.5,0.8363,11.2344,11.5,71.3281,1.2491,75246.0,l
87,31.751000000000005,60.0,2.5758,183.4862,1.6726,240.0,26.6055,204.0,13.29,9.9688,8.7891,8.0,-8.9844,694.7632,3.45,73.3945,87.0,2.5419,9.7295,16.3578,40.875,5.4641,1.0289,93.5976,54.2877,148.0,21.0,28.0,191.0,124.0,256.0,0.1758,2.625,6.0,-2.3828,6.5,95.4531,-4.2813,-7.5781,-26.2813,922.2412,786.499,24.5,0.8363,7.6406,13.4531,71.375,1.2597166666666668,75883.0,l
88,32.029,60.0,2.6442,182.9268,1.7172,224.0,31.7073,304.0,12.4061,8.9961,8.543,9.0,-10.6875,619.0186,3.8571,68.2927,104.0,3.5357,10.8637,17.2556,43.7946,5.587,0.977,95.4513,55.4707,158.0,24.0,26.0,174.0,128.0,258.0,0.1797,4.5625,5.875,-16.7773,7.25,72.7344,4.625,0.5781,19.0313,620.6055,679.5654,24.5,0.8586,-1.5469,12.1875,58.0156,1.2419833333333332,75190.0,r
89,32.405,61.0,2.5758,186.9159,1.6678,243.0,24.2991,194.0,14.0319,9.9844,9.8594,8.0,-10.0625,604.187,3.284,75.7009,78.0,2.0495,9.5314,16.6606,40.3704,5.4708,1.087,94.8644,55.0962,156.0,22.0,32.0,189.0,99.0,270.0,0.332,2.75,5.9375,-2.2266,6.5,88.3281,-4.6406,-7.0313,-23.2188,853.7598,784.0576,24.5,0.8339,10.7344,15.2031,71.2188,1.2706166666666667,76537.0,l
90,32.68499999999999,61.0,2.6518,188.9764,1.7147,235.0,25.8675,301.0,10.0946,7.6367,6.6016,8.0,-10.8281,603.0273,3.4043,74.0157,82.0,2.203,9.9137,17.2551,41.7447,5.6298,1.1124,97.6346,56.8641,174.0,26.0,26.0,183.0,111.0,248.0,1.0117,3.375,4.375,-16.2031,7.25,75.375,4.8906,6.0313,20.0938,661.0718,724.5483,24.5,0.8573,0.7969,14.7188,61.625,1.2529166666666665,75846.0,r
91,33.047,62.0,2.5854,185.4714,1.6726,237.0,26.6254,180.0,13.0644,10.7891,7.3672,10.0,-8.3281,559.1431,3.4599,73.2612,86.0,2.4839,9.9474,16.7345,41.3924,5.4796,1.0483,94.7614,55.0304,161.0,16.0,24.0,197.0,115.0,255.0,0.2734,2.875,7.8125,-2.7266,6.5,95.0938,-3.5469,-8.4063,-23.9844,762.0239,763.855,24.5,0.8363,8.5,10.5469,70.6875,1.2813166666666669,77179.0,l
92,33.31999999999999,62.0,2.6088,186.6252,1.6818,239.0,25.5452,282.0,14.0718,10.6484,9.1992,9.0,-9.9688,618.2861,3.3808,74.339,82.0,2.2461,9.7232,16.7823,41.046,5.5387,1.0826,95.6793,55.6162,170.0,24.0,24.0,191.0,109.0,250.0,0.9844,4.1875,6.8125,-15.5508,7.25,80.625,4.0469,9.2188,18.9531,684.021,764.8315,24.5,0.8409,1.4219,11.875,67.7188,1.2634999999999998,76481.0,r
93,33.69399999999999,63.0,2.5806,189.2744,1.663,247.0,22.082,165.0,13.4502,10.6016,8.2773,8.0,-6.7344,511.5967,3.1336,77.918,70.0,1.6556,9.2469,16.8674,39.7166,5.4912,1.139,95.8519,55.7264,160.0,30.0,20.0,197.0,107.0,254.0,0.4883,5.5625,6.5,-2.2773,6.0,93.8594,-3.1406,-5.6094,-22.9844,752.8687,794.3726,24.5,0.8315,10.7344,14.3281,72.7969,1.2921,77826.0,l
94,33.962999999999994,63.0,2.5809,188.9764,1.6615,236.0,25.5521,262.0,11.8315,8.9297,7.7617,8.0,-10.7188,593.2617,3.3814,74.3307,81.0,2.2184,10.0687,17.2091,41.5678,5.4671,1.086,96.0174,55.832,171.0,27.0,26.0,183.0,111.0,250.0,0.0703,3.8125,5.4375,-15.8867,7.25,75.6406,4.9375,4.7813,16.3125,620.0562,693.1763,24.5,0.8308,-1.4844,14.2344,62.9844,1.2742166666666666,77124.0,r
95,34.32799999999999,64.0,2.5758,189.5735,1.6535,241.0,23.7342,157.0,12.1519,9.1641,7.9805,8.0,-8.1875,521.8506,3.2531,76.1453,75.0,1.9114,9.7016,17.0868,40.7054,5.4663,1.1155,96.0347,55.8431,163.0,24.0,30.0,187.0,112.0,252.0,0.5117,2.6875,5.125,-2.1641,6.0,88.0625,-4.7969,-10.5313,-22.7656,653.5645,790.8325,24.5,0.8267,7.5625,15.2344,69.4688,1.3026666666666666,78460.0,l
96,34.598,64.0,2.5606,190.1743,1.6412,240.0,23.8095,264.0,10.4571,7.8828,6.8711,8.0,-11.3438,469.9097,3.2583,76.0697,75.0,1.9256,9.8339,17.2037,40.875,5.4288,1.1114,95.9315,55.7772,171.0,24.0,32.0,184.0,105.0,252.0,0.9492,3.75,5.75,-15.4414,7.25,77.0313,5.875,2.6563,19.3125,576.2939,725.2197,24.5,0.8206,-1.1563,15.8594,64.7656,1.2848,77759.0,r
97,34.961,65.0,2.5758,189.5735,1.6487,247.0,21.8354,158.0,12.9107,9.0508,9.207,7.0,-8.9375,586.0596,3.1255,78.0411,69.0,1.6227,9.2654,16.9114,39.7166,5.4799,1.1446,95.9755,55.8053,163.0,24.0,28.0,195.0,107.0,251.0,0.0352,2.625,4.5,-2.5,6.0,92.4063,-5.2188,-6.6719,-24.9844,802.8564,829.2847,24.5,0.8243,11.1094,16.4531,73.1406,1.3132166666666667,79093.0,l
98,35.229,65.0,2.5277,187.5,1.6185,242.0,24.375,248.0,10.936,8.2695,7.1563,8.0,-10.9844,605.835,3.2893,75.625,78.0,2.112,9.7698,16.7738,40.5372,5.3567,1.0686,94.0207,54.5577,168.0,28.0,26.0,188.0,115.0,243.0,1.2227,3.6875,5.0625,-15.9688,6.75,76.0156,5.1406,6.7813,21.3594,621.582,740.6616,24.5,0.8092,-1.4844,14.5781,66.1719,1.295316666666667,78390.0,r
99,35.593999999999994,66.0,2.5806,184.6154,1.6535,252.0,22.4615,160.0,13.1921,9.5977,9.0508,8.0,-8.3594,554.3823,3.1587,77.5385,73.0,1.8109,8.8704,16.0762,38.9286,5.503,1.1005,93.9544,54.5153,152.0,29.0,24.0,199.0,104.0,260.0,0.3789,5.9375,5.9375,-2.293,6.0,89.6406,-4.6719,-5.25,-24.8125,700.8667,773.7427,24.5,0.8267,8.1563,14.4688,73.3438,1.3237666666666668,79726.0,l
100,35.869,66.0,2.5176,187.7934,1.6109,235.0,26.3323,243.0,11.1938,7.7813,8.0469,8.0,-8.6563,612.3657,3.4383,73.5524,84.0,2.4605,10.3513,17.11,41.7447,5.3189,1.0391,94.1933,54.6678,172.0,26.0,28.0,181.0,107.0,254.0,1.4336,3.625,5.1875,-15.8398,6.75,75.6875,5.9219,4.1094,20.25,615.3564,741.1499,24.5,0.8054,-0.7813,13.5781,61.4844,1.3059833333333333,79030.0,r
101,36.24399999999999,67.0,2.5519,187.2075,1.6391,249.0,22.1875,161.0,12.0157,8.4297,8.5625,8.0,-8.3594,605.7129,3.1486,77.6911,71.0,1.7281,9.1869,16.5185,39.3976,5.4284,1.112,94.4727,54.8461,157.0,26.0,26.0,197.0,109.0,253.0,0.457,3.1875,5.6875,-1.9648,6.0,91.1875,-5.7031,-8.4688,-24.7188,710.7544,779.9683,24.5,0.8196,9.9688,15.9531,71.1875,1.3346,80376.0,l
102,36.50800000000001,67.0,2.51,187.7934,1.6058,239.0,25.0784,238.0,11.2605,8.4063,7.4922,8.0,-12.1719,666.0156,3.3473,74.8044,80.0,2.239,10.0597,16.9293,41.046,5.3094,1.0542,93.911,54.4877,172.0,26.0,28.0,185.0,107.0,250.0,1.3164,3.3125,4.875,-16.1602,7.0,76.9844,5.4531,2.1875,19.375,681.5796,729.248,24.5,0.8029,-1.9844,13.5938,63.1875,1.316633333333333,79669.0,r
103,36.88499999999999,68.0,2.5519,189.8734,1.6296,233.0,26.2658,215.0,13.61,10.418,8.7578,11.0,-10.2813,530.0903,3.4249,73.7342,83.0,2.3748,10.4196,17.4625,42.103,5.3937,1.0663,95.6676,55.6087,173.0,18.0,24.0,191.0,104.0,258.0,0.6523,6.625,7.8125,-2.5273,7.0,89.3906,-2.625,-3.125,-20.5781,622.1313,779.1748,24.5,0.8148,9.7813,7.8125,70.7188,1.3452833333333334,81017.0,l
104,37.147000000000006,68.0,2.4999,186.6252,1.5957,228.0,28.972,219.0,14.4254,11.1758,9.1211,10.0,-9.4531,603.2104,3.6404,70.9176,93.0,3.0438,10.9942,17.366,43.0263,5.2647,0.9858,93.6577,54.326,177.0,16.0,25.0,187.0,119.0,244.0,0.9727,4.25,8.5625,-15.4258,6.75,79.3125,3.6875,6.6719,16.9844,633.0566,705.3223,24.5,0.7978,-1.2656,9.0313,63.8906,1.3272833333333334,80308.0,r
105,37.517,69.0,2.5423,187.2075,1.6248,241.0,24.6875,214.0,14.1803,11.168,8.7383,9.0,-9.2031,538.3911,3.3195,75.195,79.0,2.1579,9.7933,16.7736,40.7054,5.3885,1.0704,94.3708,54.7811,159.0,28.0,24.0,189.0,111.0,257.0,0.2109,6.0,7.0,-2.4102,6.25,86.75,-3.1563,-9.5156,-24.0469,717.1021,793.9453,24.5,0.8124,12.0938,11.8281,69.375,1.355816666666667,81649.0,l
106,37.790000000000006,69.0,2.4771,186.6252,1.583,236.0,26.4798,198.0,12.5388,9.5469,8.1289,9.0,-9.6719,629.3945,3.4492,73.4059,85.0,2.5637,10.3938,16.9205,41.5678,5.2278,1.0121,92.8416,53.8052,165.0,24.0,26.0,186.0,117.0,250.0,0.7734,3.0,5.875,-15.8789,6.75,78.875,4.1719,5.7344,16.1563,651.4893,707.0313,24.5,0.7915,-0.9375,12.2188,63.9375,1.338,80951.0,r
107,38.158,70.0,2.528,184.0491,1.6152,244.0,25.1534,213.0,13.1677,9.9531,8.6211,8.0,-8.3125,549.1333,3.3443,74.8466,82.0,2.3385,9.5889,16.2555,40.2049,5.3616,1.0338,92.6639,53.6918,146.0,29.0,22.0,193.0,115.0,263.0,0.582,5.375,6.125,-2.2852,6.25,90.7813,-3.7031,-13.0313,-23.0625,690.4297,799.4385,24.5,0.8076,10.1094,14.0938,69.7813,1.3665,82290.0,l
108,38.43300000000001,70.0,2.4695,182.3708,1.5805,232.0,29.4833,198.0,13.1819,9.7891,8.8281,9.0,-10.0625,639.2822,3.6724,70.5167,97.0,3.3424,10.7006,16.6619,42.2845,5.2029,0.937,91.2062,52.7614,152.0,24.0,26.0,182.0,119.0,265.0,0.5156,3.8125,6.625,-15.6484,6.75,77.5781,4.5,4.7969,20.7188,646.0571,694.0308,24.5,0.7902,-1.4063,12.0313,62.4844,1.3487166666666668,81594.0,r
109,38.80999999999999,71.0,2.5328,186.0465,1.6248,247.0,23.2919,240.0,13.031,9.7578,8.6367,8.0,-10.2188,598.5718,3.2227,76.5891,75.0,1.9451,9.378,16.4115,39.7166,5.3792,1.0789,93.6009,54.2898,153.0,24.0,28.0,195.0,115.0,253.0,0.0938,2.75,5.625,-2.3398,6.75,87.9063,-6.0469,-5.9375,-28.1563,736.2061,756.3477,24.5,0.8124,10.9219,15.4219,69.3125,1.3773666666666666,82942.0,l
110,39.09100000000001,71.0,2.4897,184.3318,1.6007,230.0,29.2308,200.0,11.4253,8.6797,7.4297,9.0,-10.7031,591.5527,3.6609,70.6605,95.0,3.1658,10.8277,16.993,42.6522,5.2454,0.9633,92.5328,53.6081,164.0,24.0,24.0,182.0,129.0,245.0,0.5586,2.875,4.625,-16.8359,6.75,79.5469,3.3438,6.3125,14.4688,643.6157,745.0562,24.5,0.8004,-3.0469,11.4531,59.4688,1.3596833333333334,82252.0,r
111,39.455,72.0,2.5328,185.1852,1.6296,244.0,24.6914,237.0,13.8068,10.75,8.6641,10.0,-7.6094,491.8213,3.3115,75.3086,80.0,2.2064,9.584,16.3993,40.2049,5.3727,1.0504,93.2086,54.0394,158.0,23.0,24.0,197.0,115.0,251.0,1.0703,6.25,7.875,-2.4258,6.75,96.0,-3.8125,-9.6406,-26.0,653.2593,819.458,24.5,0.8148,11.9688,8.8125,73.5625,1.3881166666666669,83587.0,l
112,39.742,72.0,2.4847,187.7934,1.6007,241.0,24.4514,198.0,12.8926,9.8086,8.3672,8.0,-9.5156,534.8511,3.3029,75.4304,78.0,2.1353,9.9925,16.8496,40.7054,5.255,1.0523,93.2929,54.0932,160.0,28.0,22.0,191.0,118.0,249.0,0.1602,3.375,5.875,-15.5859,6.75,78.6406,4.3281,4.7031,17.9219,593.2007,738.8306,24.5,0.8004,0.0469,14.0781,64.7031,1.3705333333333334,82903.0,r
