Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
133,51.90499999999995,78.0,1.338,161.0738,0.9977,272.0,26.8817,192.0,9.7577,7.9063,5.7188,6.0,-21.2188,527.0996,3.4779,73.0201,100.0,5.6157,10.7474,12.6504,36.0662,2.7527,0.4238,59.7919,32.7124,55.0,34.0,46.0,192.0,157.0,284.0,2.4336,3.375,4.875,-2.8203,40.25,80.0156,-8.7969,2.8594,-7.0938,660.9497,590.0879,23.5,0.4988,-11.6563,19.9531,47.2188,1.2538499999999992,95824.0,l
134,51.94599999999994,76.0,1.3751,160.8579,1.0224,280.0,24.933,136.0,10.5549,8.4883,6.2734,6.0,-14.2188,456.2988,3.3286,75.067,93.0,4.7442,10.3024,12.396,35.0357,2.8344,0.4451,59.7271,32.6711,70.0,39.0,44.0,197.0,152.0,266.0,0.0547,3.625,4.5,-2.1016,38.75,83.5625,8.6094,1.2656,12.1406,559.082,565.6128,23.5,0.5112,-1.0469,18.7813,54.0781,1.2367833333333322,96935.0,r
135,52.64999999999996,79.0,1.371,161.2903,1.0208,271.0,27.1505,202.0,8.54,6.5,5.5391,10.0,-15.7031,493.8965,3.4908,72.8495,101.0,5.5989,10.7241,12.7054,36.1993,2.8225,0.4328,60.4746,33.1481,80.0,3.0,52.0,216.0,137.0,280.0,0.8516,3.6875,4.8125,-2.457,39.5,81.8594,-4.5,2.8125,-5.0,636.5356,667.5415,23.5,0.5104,-11.4219,8.6875,57.6406,1.266266666666666,96569.0,l
136,52.691999999999936,77.0,1.3787,159.5745,1.0296,292.0,22.3404,88.0,9.0185,7.4609,5.0664,5.0,-14.5313,501.8311,3.1507,77.6596,84.0,3.8463,9.7785,12.0037,33.5959,2.8465,0.4542,58.6079,31.9568,46.0,48.0,41.0,203.0,149.0,281.0,0.0859,4.0,4.3125,-2.1992,38.5,85.8125,10.3438,-1.1563,13.75,506.2866,564.6973,23.5,0.5148,-0.9688,22.7969,56.875,1.2492166666666655,97681.0,r
137,53.39399999999996,80.0,1.3677,161.0738,1.0175,266.0,28.4946,232.0,9.7243,7.4102,6.2969,9.0,-17.8281,515.2588,3.6015,71.4094,106.0,6.1827,10.9597,12.864,36.8797,2.8138,0.4237,60.8457,33.385,75.0,20.0,40.0,206.0,153.0,274.0,1.3945,4.5625,5.875,-2.5273,40.25,86.7188,-6.0938,1.2188,-6.25,670.8984,634.8877,23.5,0.5088,-9.8281,12.1406,52.625,1.278666666666666,97313.0,l
138,53.44399999999993,78.0,1.3643,162.6016,1.0152,294.0,20.3252,90.0,10.7724,8.9258,6.0313,5.0,-12.8125,436.7676,3.0204,79.6748,75.0,3.1114,9.9543,12.3715,33.3673,2.8164,0.4796,59.0224,32.2213,52.0,34.0,55.0,205.0,159.0,263.0,0.0742,3.5625,4.125,-1.8906,38.5,101.0781,10.3906,2.2656,16.9063,527.4658,553.4668,23.5,0.5076,1.4375,22.6719,58.2656,1.2617499999999988,98433.0,r
139,54.13899999999996,81.0,1.3743,161.2903,1.0241,285.0,23.3871,229.0,7.5605,5.9688,4.6406,8.0,-18.6094,499.4507,3.2211,76.6129,87.0,4.1469,10.1397,12.3327,34.4211,2.8344,0.4567,59.4602,32.5008,60.0,27.0,52.0,206.0,141.0,282.0,0.7148,1.75,1.875,-2.3828,40.25,81.7188,-8.875,4.8125,-4.7656,621.8262,604.7974,23.5,0.5121,-13.3125,14.5156,50.7344,1.2910833333333327,98058.0,l
140,54.18199999999993,79.0,1.3715,162.6016,1.0224,286.0,22.4932,94.0,8.5473,7.0664,4.8086,5.0,-15.1719,489.7461,3.1608,77.5068,83.0,3.7819,10.1937,12.4728,34.3007,2.8289,0.4689,59.6823,32.6425,64.0,44.0,39.0,203.0,145.0,273.0,0.2227,3.4375,4.0,-2.1172,38.5,86.5938,8.3281,-0.2656,16.9844,510.2539,591.3696,23.5,0.5112,-1.7344,21.8281,55.125,1.2740499999999988,99171.0,r
141,54.88299999999996,82.0,1.3842,161.7251,1.034,272.0,26.6846,227.0,7.9316,6.2656,4.8633,10.0,-17.6094,483.4595,3.4559,73.3154,99.0,5.3123,10.6698,12.7172,36.0662,2.8509,0.4424,60.7412,33.3183,82.0,17.0,40.0,215.0,133.0,281.0,0.7148,3.8125,5.375,-2.6445,40.25,78.5938,-5.0625,3.4688,-5.3906,613.7695,698.8525,23.5,0.517,-14.5313,9.1563,55.0313,1.3034833333333329,98802.0,l
142,54.91999999999993,80.0,1.3751,159.1512,1.026,284.0,24.6684,107.0,9.685,7.6484,5.9414,6.0,-12.7188,485.5957,3.3099,75.3316,93.0,4.7276,10.0462,12.1105,34.5423,2.8359,0.4366,58.9846,32.1972,50.0,29.0,54.0,201.0,153.0,281.0,0.0352,3.4375,4.3125,-2.1641,39.0,89.375,9.9063,1.4063,17.0,546.936,571.4111,23.5,0.513,-2.2031,20.5,56.5938,1.2863499999999988,99909.0,r
143,55.624999999999964,83.0,1.3974,161.9433,1.0373,296.0,20.0,223.0,10.3844,8.6602,5.7305,6.0,-18.9688,506.4697,3.0068,79.892,74.0,2.9645,9.7544,12.2652,33.1419,2.8882,0.4909,59.4209,32.4756,61.0,38.0,46.0,212.0,129.0,282.0,1.0313,3.125,4.5,-2.3281,40.0,80.2656,-7.9063,1.2656,-6.8594,661.0718,687.1338,23.5,0.5187,-13.2969,19.2969,56.7344,1.3158499999999993,99544.0,l
144,55.67399999999992,81.0,1.3643,163.4877,1.0152,286.0,22.0708,100.0,10.0984,8.0703,6.0703,5.0,-18.0469,547.6074,3.1329,77.9292,81.0,3.6278,10.271,12.5838,34.3007,2.8135,0.474,59.7755,32.702,66.0,29.0,52.0,205.0,143.0,273.0,0.0977,2.9375,3.6875,-1.8438,38.5,82.125,10.5781,2.2188,20.4219,608.3374,602.6611,23.5,0.5076,-0.8594,21.8906,58.6094,1.2989166666666654,100663.0,r
145,56.36599999999997,84.0,1.3941,160.4278,1.0373,301.0,19.5187,228.0,8.8584,7.2031,5.1563,6.0,-20.6406,489.624,2.9701,80.4813,73.0,2.8851,9.5196,12.0235,32.5914,2.8831,0.4819,58.5795,31.9386,54.0,45.0,44.0,212.0,131.0,282.0,0.8281,3.1875,3.875,-2.2891,40.0,80.6563,-9.7813,2.8906,-5.9219,658.6914,729.8584,23.5,0.5187,-13.8281,20.1563,56.7188,1.3281999999999994,100285.0,l
146,56.40799999999993,82.0,1.3535,158.3113,1.008,297.0,21.6359,98.0,11.3056,9.3555,6.3477,5.0,-14.0625,499.8779,3.1044,78.3641,82.0,3.7442,9.6071,11.7776,33.0303,2.7943,0.4421,57.4694,31.2302,43.0,32.0,54.0,211.0,153.0,275.0,0.293,3.875,4.6875,-1.7344,38.5,95.0625,10.625,-0.2656,14.6875,559.5093,589.9048,23.5,0.504,-1.1094,21.6563,62.5313,1.3111499999999987,101397.0,r
147,57.11399999999996,85.0,1.3941,159.787,1.0373,288.0,23.2,192.0,10.4282,8.2617,6.3633,6.0,-17.0156,481.1401,3.2153,76.6977,87.0,4.0942,9.8878,12.0978,34.0625,2.878,0.4568,59.2781,32.3845,51.0,40.0,43.0,205.0,135.0,294.0,1.1172,3.5,4.1875,-2.4102,40.0,81.2188,-8.8281,-0.9219,-7.4688,682.4341,664.1846,23.5,0.5187,-8.9531,19.3906,54.1719,1.340666666666666,101033.0,l
148,57.165999999999926,83.0,1.3319,162.6016,0.99,300.0,18.6992,96.0,12.71,11.293,5.832,5.0,-14.3906,471.3135,2.92,81.3008,69.0,2.7012,9.884,12.3414,32.7,2.7491,0.4778,58.0299,31.5879,50.0,33.0,60.0,207.0,145.0,273.0,0.0273,4.875,5.8125,-1.4492,38.5,83.9531,9.3281,3.2031,15.5938,551.1475,574.0356,23.5,0.495,0.0156,23.3125,59.6563,1.323783333333332,102155.0,r
149,57.86499999999996,86.0,1.3908,162.6016,1.0373,275.0,25.4743,148.0,9.7145,7.2891,6.4219,6.0,-16.7188,494.2627,3.3673,74.5257,94.0,4.7766,10.5706,12.7202,35.6727,2.8661,0.457,60.846,33.3852,56.0,43.0,36.0,196.0,153.0,284.0,1.8984,3.375,4.1875,-2.4648,39.5,81.7188,-9.8125,0.5781,-4.8594,669.6167,609.1309,23.5,0.5187,-10.1875,21.0,47.8906,1.3531833333333327,101784.0,l
150,57.903999999999925,84.0,1.3211,159.3625,0.9828,283.0,24.734,127.0,9.8828,7.918,5.9141,6.0,-17.7656,508.3618,3.3216,75.166,93.0,4.9344,10.2321,12.1575,34.6643,2.7204,0.4213,58.1836,31.686,56.0,28.0,54.0,201.0,159.0,270.0,0.2695,2.5625,3.4375,-1.9453,39.0,90.8281,9.9531,2.2656,16.7188,568.9087,565.3076,23.5,0.4914,-0.75,21.0781,56.7344,1.336083333333332,102893.0,r
151,58.60299999999996,87.0,1.3842,160.6426,1.0307,266.0,28.6863,159.0,8.8306,7.1406,5.1953,10.0,-18.25,488.3423,3.6165,71.2182,107.0,6.2188,10.897,12.8228,36.8797,2.8489,0.4253,61.0353,33.506,77.0,12.0,55.0,199.0,143.0,282.0,0.9844,4.625,6.5,-2.5859,40.0,82.2813,-5.4531,-0.3438,-6.3125,624.4507,744.0186,23.5,0.5154,-11.8125,10.0156,53.625,1.3654833333333327,102522.0,l
152,58.656999999999925,85.0,1.3247,160.0,0.9864,299.0,20.2667,131.0,8.768,6.9961,5.2852,4.0,-17.0156,427.7954,3.0167,79.7333,76.0,3.2878,9.7419,11.9771,32.8094,2.7334,0.4505,57.2584,31.0956,54.0,50.0,50.0,199.0,141.0,274.0,0.0508,3.5,3.8125,-1.7227,39.0,82.5781,10.8594,-0.7969,14.6875,475.4639,583.4961,23.5,0.4932,-0.3125,24.9063,58.9375,1.348633333333332,103646.0,r
153,59.34999999999997,88.0,1.3842,158.7302,1.0307,292.0,22.7513,117.0,10.7187,8.3984,6.6602,6.0,-16.9219,479.248,3.1781,77.2487,86.0,4.0265,9.7119,11.9017,33.5959,2.8582,0.4483,58.479,31.8745,49.0,38.0,44.0,210.0,139.0,288.0,1.082,3.5625,4.4375,-2.4141,40.0,87.2344,-9.2031,2.7188,-4.5,680.603,728.9429,23.5,0.5154,-13.0313,19.2813,56.6094,1.3779333333333328,103269.0,l
154,59.406999999999925,86.0,1.3283,159.5745,0.9936,297.0,21.0106,125.0,9.1727,7.4805,5.3086,5.0,-15.6406,428.6499,3.064,78.9894,79.0,3.5262,9.7591,11.9389,33.0303,2.7404,0.4449,57.3394,31.1472,48.0,32.0,58.0,207.0,147.0,276.0,0.3242,3.0,3.6875,-1.9297,39.0,85.1406,9.7031,0.9844,16.4063,518.6768,590.8203,23.5,0.4968,0.125,23.4688,56.9063,1.361133333333332,104396.0,r
155,60.10599999999996,89.0,1.3776,160.4278,1.0274,272.0,27.2727,117.0,9.4573,7.8242,5.3125,8.0,-17.9531,432.312,3.5,72.7273,102.0,5.6731,10.6141,12.5851,36.0662,2.8369,0.4294,60.2949,33.0334,77.0,20.0,66.0,186.0,131.0,288.0,1.3203,4.0,6.0,-2.3203,40.0,77.5938,-5.7031,1.7969,-9.6406,622.5586,631.5308,23.5,0.5137,-10.9531,13.875,52.875,1.3905333333333327,104025.0,l
156,60.15899999999992,87.0,1.3139,162.6016,0.9792,296.0,19.7832,119.0,11.5098,10.0742,5.5664,6.0,-15.4375,464.9048,2.9865,80.2168,73.0,3.0561,10.0429,12.357,33.1419,2.7093,0.4648,57.9233,31.5198,56.0,30.0,64.0,202.0,142.0,274.0,0.1641,4.75,5.4375,-1.8906,39.0,81.3906,10.1563,0.0313,13.2969,512.8784,580.3833,23.5,0.4896,0.0469,21.5,60.3594,1.3736666666666653,105148.0,r
157,60.85399999999997,90.0,1.3677,161.5074,1.0208,300.0,19.1375,118.0,8.7084,7.2344,4.8477,5.0,-21.0625,449.5239,2.9533,80.7537,71.0,2.7735,9.6983,12.1814,32.7,2.8258,0.4828,58.4886,31.8807,55.0,42.0,55.0,203.0,131.0,282.0,0.6289,2.5625,3.6875,-2.5586,39.25,77.9688,-10.1406,4.0469,-9.1094,602.8442,568.2983,23.5,0.5104,-11.0781,21.7813,51.4219,1.4029999999999994,104773.0,l
158,60.89699999999992,88.0,1.3031,160.8579,0.972,294.0,21.1796,102.0,10.2673,8.4609,5.8164,5.0,-14.3125,501.9531,3.0748,78.8204,79.0,3.6043,10.0051,12.1387,33.3673,2.6856,0.4429,57.3957,31.1832,50.0,34.0,53.0,207.0,150.0,274.0,0.4961,3.875,4.625,-1.9023,38.5,85.5313,11.3594,0.9063,14.0625,564.7583,574.0967,23.5,0.486,-0.6563,22.9219,59.5781,1.3859666666666652,105886.0,r
159,61.59699999999997,91.0,1.3677,160.4278,1.0241,300.0,19.7861,127.0,7.7518,6.4336,4.3242,5.0,-23.3438,459.4727,2.9867,80.2139,74.0,3.0027,9.623,12.0288,32.7,2.8258,0.4709,58.1314,31.6527,55.0,50.0,66.0,184.0,127.0,286.0,1.0469,2.4375,3.4375,-2.2539,39.5,79.6719,-10.4063,-0.0156,-7.4219,610.7178,753.0518,23.5,0.5121,-11.2969,22.2188,55.1719,1.4153833333333328,105516.0,l
160,61.64299999999992,89.0,1.3103,162.6016,0.9756,290.0,21.4092,112.0,9.248,7.2617,5.7266,5.0,-16.2969,449.3408,3.0897,78.5908,79.0,3.5911,10.2299,12.4137,33.8276,2.6996,0.454,58.2449,31.7251,68.0,32.0,56.0,202.0,145.0,265.0,0.3008,2.5,3.1875,-1.8359,38.5,83.5625,10.875,0.7969,17.3281,569.0308,578.5522,23.5,0.4878,0.0938,24.2031,59.75,1.3983999999999983,106632.0,r
161,62.34499999999996,92.0,1.3677,160.8579,1.0208,289.0,22.5201,146.0,9.7842,7.7617,5.957,5.0,-21.9375,513.9771,3.1626,77.4799,84.0,3.8792,9.9894,12.2084,33.9446,2.8217,0.4572,58.9463,32.1727,54.0,41.0,64.0,184.0,139.0,286.0,0.918,3.1875,4.3125,-2.6836,39.75,78.5156,-11.3594,2.2344,-8.7344,674.6826,760.3149,23.5,0.5104,-12.9063,22.1094,51.0469,1.4278499999999994,106264.0,l
162,62.38099999999992,90.0,1.3283,156.658,0.9936,272.0,28.9817,157.0,10.0379,8.082,5.9531,8.0,-14.4531,443.9087,3.6324,71.0183,111.0,6.9361,10.5237,12.2224,36.0662,2.7323,0.383,58.4866,31.8794,62.0,26.0,44.0,202.0,147.0,287.0,0.1523,4.0625,5.0625,-2.3242,39.5,89.7031,5.9063,1.6875,16.3438,540.8325,560.1196,23.5,0.4968,-1.2188,13.6406,58.0,1.4106999999999985,107370.0,r
163,63.09099999999996,93.0,1.3644,159.787,1.0208,288.0,23.2,165.0,9.1064,7.3164,5.4219,7.0,-19.4688,491.0278,3.2153,76.6977,87.0,4.1603,9.9657,12.0978,34.0625,2.8143,0.4469,58.7258,32.0321,51.0,36.0,44.0,208.0,143.0,286.0,0.9844,3.0625,4.0625,-2.6641,39.75,87.5781,-9.8906,-0.7188,-4.8281,660.2173,740.4785,23.5,0.5104,-11.4219,18.5781,55.8906,1.4402833333333327,107010.0,l
164,63.14699999999991,91.0,1.3427,160.0,1.0044,290.0,22.6667,213.0,9.008,7.6172,4.8086,4.0,-16.1094,487.5488,3.1724,77.3333,85.0,4.0367,9.9674,12.0875,33.8276,2.7688,0.4428,58.1855,31.6872,44.0,36.0,53.0,201.0,157.0,277.0,0.5469,3.75,4.25,-1.8008,39.5,87.5313,12.125,-0.2813,16.6719,545.8374,587.4023,23.5,0.5022,-2.0156,24.9531,55.9688,1.423466666666665,108136.0,r
165,63.84199999999996,94.0,1.3677,161.7251,1.0241,288.0,22.372,169.0,9.4322,7.1563,6.1445,6.0,-20.9375,490.0513,3.1528,77.628,83.0,3.7755,10.0788,12.3313,34.0625,2.8214,0.4632,59.2432,32.3623,57.0,36.0,46.0,206.0,139.0,284.0,1.082,3.875,4.375,-2.5703,39.75,80.4844,-12.0781,0.0313,-10.5625,658.2642,620.7886,23.5,0.5121,-12.9219,20.3125,52.25,1.4527999999999994,107761.0,l
166,63.89699999999991,92.0,1.3319,160.4278,0.9972,290.0,22.4599,186.0,9.8143,8.3984,5.0781,4.0,-15.9531,473.5107,3.1586,77.5401,84.0,3.9709,10.0238,12.1395,33.8276,2.7457,0.4428,58.0957,31.6299,48.0,34.0,59.0,197.0,155.0,275.0,0.1836,4.0,3.9375,-1.7148,39.5,87.6875,11.9063,-1.4219,12.2656,556.0303,564.4531,23.5,0.4986,-0.625,25.5625,56.0,1.435966666666665,108886.0,r
167,64.58399999999997,95.0,1.3611,158.3113,1.0208,274.0,27.7045,180.0,9.9674,7.8359,6.1602,10.0,-16.2188,467.5293,3.5328,72.2955,105.0,6.0479,10.4471,12.3088,35.8029,2.8024,0.4096,59.2993,32.3981,62.0,14.0,51.0,209.0,144.0,288.0,0.7773,5.1875,6.875,-2.5664,40.25,81.0313,-4.9844,2.1719,-9.2188,646.3623,778.5034,23.5,0.5104,-11.9531,10.7813,54.9219,1.465166666666666,108503.0,l
168,64.64499999999991,93.0,1.3283,160.4278,0.9936,290.0,22.4599,181.0,9.1876,7.5234,5.2734,4.0,-13.125,407.2266,3.1586,77.5401,84.0,3.9853,10.0334,12.1395,33.8276,2.738,0.4416,58.0284,31.587,50.0,47.0,52.0,191.0,153.0,275.0,0.3281,3.8125,4.25,-1.6758,39.25,79.5781,9.4688,0.8125,16.2031,481.4453,565.1245,23.5,0.4968,1.125,25.6875,53.3906,1.4484333333333317,109634.0,r
169,65.34199999999996,96.0,1.3677,159.787,1.0241,272.0,27.4667,177.0,9.2054,7.4336,5.4297,10.0,-19.0156,465.332,3.5221,72.4368,103.0,5.8027,10.6029,12.5212,36.0662,2.8158,0.4227,60.0094,32.8512,71.0,14.0,59.0,199.0,139.0,286.0,1.2617,4.625,6.875,-2.7461,40.0,78.8438,-5.5938,1.875,-5.2969,584.4116,642.2119,23.5,0.5121,-11.1875,9.0313,52.875,1.4777999999999991,109261.0,l
170,65.3929999999999,94.0,1.3139,161.7251,0.9828,292.0,21.2938,198.0,10.1106,8.8164,4.9492,5.0,-15.6094,494.3848,3.0822,78.7062,79.0,3.5648,10.0966,12.2749,33.5959,2.708,0.4509,57.9559,31.5407,50.0,33.0,56.0,203.0,151.0,275.0,0.3438,3.75,4.25,-1.6992,39.5,90.8594,11.2656,1.2031,16.5938,541.3818,553.0396,23.5,0.4914,-1.0469,23.3906,55.2656,1.4608999999999983,110382.0,r
171,66.09299999999996,97.0,1.3644,160.0,1.0208,282.0,24.8,174.0,8.9696,7.0703,5.5195,6.0,-21.4063,482.1167,3.3191,75.2,93.0,4.7513,10.2004,12.2519,34.7872,2.8122,0.4374,59.1579,32.3078,51.0,24.0,64.0,194.0,147.0,288.0,1.5547,1.5625,2.375,-2.7383,40.0,81.6875,-11.0938,3.2813,-7.2969,684.4482,645.2637,23.5,0.5104,-12.2188,21.375,47.9219,1.490316666666666,110012.0,l
172,66.84299999999996,98.0,1.3611,163.7108,1.0175,294.0,19.6721,172.0,7.3671,5.9531,4.3398,6.0,-21.0469,474.3652,2.9864,80.2183,72.0,2.8613,10.0413,12.5261,33.3673,2.8094,0.4903,59.314,32.4074,65.0,33.0,52.0,209.0,129.0,280.0,1.1289,3.25,4.0625,-2.3047,39.5,80.4844,-9.4063,1.2813,-5.1094,560.6689,702.2705,23.5,0.5088,-11.0625,19.625,56.5156,1.502816666666666,110762.0,l
173,66.8749999999999,96.0,1.3283,161.5074,0.99,287.0,22.6415,215.0,9.5752,7.6211,5.7969,6.0,-16.9531,444.0918,3.1777,77.2544,84.0,3.9997,10.2052,12.3215,34.1812,2.737,0.448,58.5701,31.9327,64.0,42.0,44.0,201.0,145.0,272.0,0.3359,3.5625,4.25,-2.0664,38.5,85.5938,10.4375,-0.0625,14.9531,529.48,605.3467,23.5,0.495,-1.3594,21.4531,56.7031,1.4855999999999985,111864.0,r
174,67.57599999999996,99.0,1.3611,159.1512,1.0175,274.0,27.321,210.0,8.283,6.4258,5.2266,10.0,-15.8125,439.5142,3.5036,72.679,103.0,5.8401,10.4932,12.3915,35.8029,2.8024,0.4166,59.5112,32.5333,71.0,18.0,48.0,208.0,131.0,292.0,0.8242,4.0625,5.625,-2.4961,40.25,79.6406,-4.5781,1.2813,-7.9531,596.1914,639.4653,23.5,0.5088,-9.6563,10.0,55.6719,1.5150333333333328,111495.0,l
175,67.61799999999991,97.0,1.3247,160.4278,0.9936,291.0,22.1925,210.0,9.6445,7.4531,6.1211,5.0,-17.7813,485.9619,3.1409,77.8075,83.0,3.8912,10.0103,12.1239,33.7113,2.7307,0.442,57.8926,31.5003,64.0,44.0,40.0,207.0,175.0,238.0,0.0664,3.5,3.9375,-2.1563,38.5,111.5156,10.2031,-0.4844,12.9844,569.3359,606.4453,23.5,0.4968,0.625,22.4063,58.3594,1.4979833333333317,112607.0,r
176,68.32999999999996,100.0,1.3578,163.0435,1.0142,291.0,20.9239,191.0,8.0944,6.6211,4.6563,6.0,-21.2656,460.5713,3.0584,79.0761,77.0,3.2823,10.0952,12.4601,33.7113,2.8013,0.4762,59.2028,32.3364,62.0,37.0,60.0,194.0,133.0,282.0,1.0117,2.875,4.125,-2.6602,40.25,81.9375,-10.3438,0.6563,-7.2344,585.9985,785.2783,23.5,0.5071,-9.6406,20.0469,55.6719,1.5275999999999994,112249.0,l
177,68.3659999999999,98.0,1.3247,159.1512,0.99,287.0,23.8727,168.0,8.0732,5.9922,5.4102,7.0,-16.7813,471.5576,3.2544,76.1273,90.0,4.5891,10.0633,12.0441,34.1812,2.7294,0.4249,57.8448,31.4698,60.0,42.0,40.0,205.0,133.0,288.0,0.1875,3.1875,3.3125,-1.6992,38.5,90.5469,6.8125,0.3438,14.8281,510.2539,616.0278,23.5,0.495,-2.0625,17.5313,58.1406,1.5104499999999983,113355.0,r
178,69.06599999999997,101.0,1.3578,159.3625,1.0142,270.0,28.1915,172.0,9.0835,6.6719,6.1641,8.0,-19.5781,558.5327,3.5778,71.7131,106.0,6.2026,10.6963,12.5501,36.3333,2.7941,0.4129,59.8972,32.7797,63.0,32.0,33.0,205.0,153.0,282.0,0.7617,3.625,4.4375,-2.8789,40.25,85.1875,-8.4063,2.25,-4.0469,721.9849,610.8398,23.5,0.5071,-9.9531,14.9219,48.9375,1.539866666666666,112985.0,l
179,69.1199999999999,99.0,1.3355,160.8579,0.9936,295.0,20.9115,139.0,7.4967,6.1211,4.3281,3.0,-16.1719,364.1357,3.0576,79.0885,78.0,3.4377,9.8861,12.1278,33.2542,2.7551,0.4557,57.9441,31.5332,56.0,38.0,79.0,178.0,147.0,270.0,0.2461,2.5,2.75,-1.918,39.0,82.9844,10.8125,-1.4063,14.7188,483.6426,601.7456,23.5,0.4968,-1.8594,27.4844,55.2656,1.523016666666665,114109.0,r
180,69.81899999999996,102.0,1.3644,160.8579,1.0208,272.0,27.0777,166.0,10.2937,7.9883,6.4922,9.0,-17.3906,504.8218,3.4853,72.9223,101.0,5.5989,10.6704,12.6284,36.0662,2.8088,0.4288,60.164,32.9499,69.0,30.0,36.0,206.0,147.0,280.0,0.9297,3.875,4.9375,-2.3555,40.0,94.7188,-5.5156,1.7031,2.2188,674.6216,636.2305,23.5,0.5104,-10.8125,12.8438,53.7656,1.552416666666666,113738.0,l
181,69.8659999999999,100.0,1.3463,160.8579,1.0044,292.0,21.7158,163.0,8.7058,7.1836,4.918,4.0,-14.2188,396.1792,3.1096,78.2842,81.0,3.6667,9.9486,12.1635,33.5959,2.7771,0.4546,58.3439,31.7883,58.0,48.0,55.0,189.0,144.0,274.0,0.0547,3.8125,4.1875,-2.2461,39.5,80.9688,8.6094,-0.1563,17.4844,480.835,561.0962,23.5,0.5022,-0.5938,25.6563,53.2344,1.5354499999999982,114855.0,r
182,70.56499999999997,103.0,1.3776,158.7302,1.0274,295.0,21.9577,138.0,10.0184,7.8945,6.168,7.0,-20.7188,536.6821,3.1254,78.0423,83.0,3.7634,9.6318,11.8561,33.2542,2.8452,0.4508,58.1599,31.6709,50.0,47.0,34.0,214.0,137.0,286.0,0.8594,3.6875,4.3125,-2.4258,40.0,84.25,-7.6563,2.625,-3.25,727.6001,729.126,23.5,0.5137,-13.7344,17.0625,55.5156,1.5648499999999994,114484.0,l
183,70.6119999999999,101.0,1.3535,162.1622,1.008,292.0,21.0811,170.0,8.9214,7.0938,5.4102,5.0,-13.5313,448.3643,3.0685,78.9189,78.0,3.3887,10.0161,12.3321,33.5959,2.7925,0.4686,58.8248,32.0952,56.0,36.0,54.0,202.0,162.0,258.0,0.457,3.5,3.625,-2.0078,38.75,101.4688,11.4531,1.0,15.2031,536.1328,591.3696,23.5,0.504,-0.3906,24.1719,57.7031,1.5478833333333315,115601.0,r
184,71.32099999999997,104.0,1.3677,161.9433,1.0208,296.0,20.0,179.0,8.6188,6.8711,5.2031,7.0,-20.2344,471.9238,3.0068,79.892,74.0,3.0124,9.8405,12.2652,33.1419,2.8243,0.4802,58.8459,32.1087,57.0,38.0,41.0,217.0,127.0,288.0,0.8086,3.1875,4.3125,-2.6875,40.5,83.625,-9.6719,3.7656,-8.0781,637.3291,678.4668,23.5,0.5104,-11.7344,17.5625,55.4688,1.5774499999999994,115240.0,l
185,71.35199999999989,102.0,1.3787,157.8947,1.0296,290.0,23.6842,159.0,10.1247,7.6563,6.625,5.0,-16.8438,470.9473,3.2414,76.3158,90.0,4.4133,9.7439,11.8405,33.8276,2.8458,0.4359,58.2864,31.7516,52.0,42.0,40.0,208.0,153.0,273.0,0.1602,3.5,3.9375,-1.8477,38.75,97.1719,8.8125,4.1406,17.375,609.6191,623.291,23.5,0.5148,0.0,22.125,62.0156,1.5602166666666648,116341.0,r
186,72.06199999999995,105.0,1.3743,163.0435,1.0241,292.0,20.6522,222.0,7.8091,6.1953,4.7539,6.0,-19.8594,470.3979,3.0411,79.3478,76.0,3.1669,10.0165,12.4498,33.5959,2.837,0.4838,59.458,32.4993,67.0,38.0,54.0,200.0,127.0,282.0,0.8164,2.75,3.875,-2.4102,40.5,77.8594,-9.1875,2.75,-5.7656,625.4883,711.6699,23.5,0.5121,-11.0,19.6563,54.5469,1.5897999999999994,115981.0,l
187,72.1119999999999,103.0,1.3895,160.4278,1.0404,284.0,24.0642,146.0,9.3435,7.7344,5.2422,5.0,-15.7813,434.5703,3.2676,75.9358,90.0,4.3677,10.0845,12.2536,34.5423,2.8667,0.4526,59.5871,32.5817,56.0,46.0,43.0,195.0,149.0,279.0,0.1406,3.25,4.0625,-1.9063,38.25,90.4531,7.6406,-0.3594,13.1875,492.2485,594.6655,23.5,0.5202,-1.9531,22.7969,56.5156,1.5728833333333314,117101.0,r
188,72.79799999999997,106.0,1.3743,157.0681,1.0274,286.0,25.1309,224.0,10.319,8.2109,6.25,6.0,-19.5,508.1177,3.3427,74.8691,96.0,5.0289,9.852,11.8368,34.3007,2.8348,0.421,58.2684,31.7401,42.0,44.0,43.0,199.0,143.0,297.0,1.0,3.25,4.4375,-2.5117,40.0,82.3594,-9.3125,0.9844,-5.0,693.8477,658.9355,23.5,0.5137,-9.25,21.3125,51.9844,1.602066666666666,116717.0,l
