Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
175,63.94200000000012,97.0,1.4842,175.4386,1.0129,272.0,20.4678,139.0,13.1538,9.3789,9.2227,16.0,-7.6094,563.4155,3.0294,79.5322,70.0,2.7171,11.2064,14.4073,36.0662,3.0645,0.5951,66.178,36.7882,124.0,8.0,32.0,232.0,102.0,270.0,0.2109,4.9375,6.3125,-2.3398,-12.5,79.0781,-6.7969,1.7813,-19.9375,649.9634,826.4771,25.0,0.5064,-9.7031,-1.1563,74.375,1.6455166666666687,99194.0,l
176,64.31199999999991,100.0,1.4705,173.6614,1.0059,239.0,30.7246,206.0,12.8601,10.5625,7.3359,13.0,-6.4063,400.3906,3.7824,69.1751,106.0,6.2533,12.9751,15.3662,41.046,3.0221,0.5055,68.3007,38.1429,118.0,12.0,34.0,193.0,147.0,264.0,0.2578,8.25,9.8125,-2.4648,-11.75,79.5,5.2969,-2.5313,5.9688,533.4473,795.9595,25.5,0.503,-4.9375,3.2344,63.4531,1.6029999999999984,100001.0,r
177,64.62600000000013,98.0,1.4842,176.7305,1.0129,281.0,17.1091,140.0,13.8071,9.2852,10.2188,15.0,-7.75,571.4111,2.8327,82.7688,58.0,1.8661,10.9661,14.5901,34.911,3.0685,0.6289,66.0521,36.7077,133.0,8.0,32.0,241.0,103.0,251.0,0.3516,5.25,5.1875,-2.4609,-12.5,81.7031,-7.6719,0.7969,-23.5156,612.5488,845.52,25.0,0.5064,-15.0313,0.25,81.0625,1.6569166666666688,99878.0,l
178,65.0029999999999,101.0,1.4705,176.2115,1.0026,267.0,21.4706,165.0,12.748,9.293,8.7266,13.0,-5.8281,394.2871,3.1011,78.4141,73.0,2.9848,11.514,14.5887,36.7416,3.033,0.5871,66.4853,36.9842,121.0,15.0,38.0,214.0,112.0,268.0,0.2031,7.625,7.625,-2.6094,-11.75,77.7188,4.8281,-4.5469,8.5938,593.3228,748.9624,25.5,0.5013,-5.1875,3.6563,67.4063,1.614516666666665,100692.0,r
179,65.30500000000012,99.0,1.4736,174.9271,1.0059,273.0,20.4082,132.0,13.165,10.1992,8.3242,14.0,-4.6563,340.6982,3.0256,79.5918,70.0,2.736,11.1684,14.3212,35.9341,3.0423,0.5887,65.7634,36.5235,123.0,8.0,32.0,233.0,119.0,253.0,0.1719,5.0,3.4375,-2.4063,-12.75,84.7188,-5.9219,2.7813,-18.3281,687.0728,814.209,25.0,0.5029,-9.4844,1.2656,76.8594,1.6682333333333357,100557.0,l
180,65.68399999999991,102.0,1.4838,176.4706,1.0126,237.0,30.2941,153.0,13.3675,9.6875,9.2109,14.0,-6.3125,383.3618,3.7384,69.7059,103.0,5.8681,13.2261,15.7584,41.3924,3.0496,0.5249,69.3376,38.8046,129.0,10.0,38.0,189.0,139.0,263.0,0.1211,9.0,9.875,-2.6016,-11.75,74.5313,4.8281,-1.75,7.2969,582.9468,731.7505,25.5,0.5063,-1.9688,1.9063,61.375,1.625866666666665,101373.0,r
181,65.99100000000013,100.0,1.4666,174.9271,0.9988,276.0,19.5335,131.0,12.7542,9.4844,8.5273,14.0,-6.6094,497.5586,2.971,80.4665,67.0,2.5245,11.0768,14.2953,35.5435,3.0285,0.5924,65.4286,36.3098,124.0,6.0,35.0,235.0,102.0,266.0,0.0547,3.9375,1.5625,-2.375,-12.75,78.3281,-7.5313,-1.1875,-24.0313,672.9736,822.3877,25.0,0.4994,-12.0156,1.2344,76.4063,1.6796666666666689,101243.0,l
182,66.3639999999999,103.0,1.4872,178.0415,1.0126,258.0,23.4421,146.0,12.5902,10.4648,7.0,13.0,-6.5781,317.1997,3.2248,76.5579,79.0,3.46,12.0013,15.0324,38.0233,3.065,0.5861,67.8677,37.8665,138.0,10.0,40.0,208.0,107.0,265.0,0.4492,6.25,10.875,-2.2578,-12.0,75.9531,4.5,-9.1406,4.5313,552.6123,780.7617,25.5,0.5063,-2.5625,2.5313,65.4375,1.6371999999999984,102053.0,r
183,66.67700000000013,101.0,1.449,175.1825,0.9883,261.0,23.6842,172.0,12.953,9.7773,8.4961,15.0,-6.2969,440.918,3.249,76.2044,81.0,3.7262,11.7985,14.5855,37.5862,2.9848,0.5569,66.2318,36.8224,115.0,6.0,34.0,221.0,135.0,257.0,0.1289,3.5625,1.5625,-2.543,-12.0,85.5625,-6.9375,1.6563,-19.4844,647.7661,819.1528,25.0,0.4941,-15.1406,0.7813,73.9063,1.6911000000000025,101929.0,l
184,67.03799999999991,104.0,1.4972,173.913,1.0193,264.0,23.4783,121.0,13.9056,9.5273,10.1289,16.0,-9.4688,571.4111,3.2273,76.5217,81.0,3.6131,11.4242,14.3465,37.1591,3.0889,0.5697,66.6049,37.0606,125.0,8.0,34.0,222.0,113.0,266.0,0.0938,4.875,6.625,-2.6641,-12.0,75.7969,5.4375,-5.8906,4.7656,604.3091,768.3105,25.5,0.5096,-8.5781,-0.7344,67.4531,1.648433333333332,102727.0,r
185,67.36200000000014,102.0,1.456,176.4706,0.9953,229.0,32.6471,174.0,13.1839,8.9297,9.6992,14.0,-8.0156,742.7979,3.9389,67.3529,111.0,6.924,13.9302,16.2783,42.8384,2.9881,0.4973,69.7102,39.0424,127.0,8.0,24.0,197.0,141.0,271.0,0.1875,4.1875,3.75,-2.3477,-12.5,74.3906,-8.0469,-1.8906,-25.3281,821.7163,848.8159,25.0,0.4977,-8.4063,1.4531,64.7031,1.702516666666669,102614.0,l
186,67.72799999999992,105.0,1.4972,176.7305,1.0226,248.0,26.8437,120.0,11.8977,9.1914,7.5547,15.0,-6.5313,335.6934,3.4758,73.0486,91.0,4.5419,12.4584,15.225,39.5565,3.0822,0.5587,68.6473,38.3641,135.0,16.0,30.0,202.0,121.0,264.0,0.332,6.8125,8.625,-2.5586,-12.0,71.7188,4.0938,-6.5469,7.5156,557.5562,802.124,25.5,0.5113,-6.0469,0.1563,64.5781,1.659933333333332,103417.0,r
187,68.04200000000014,103.0,1.4701,180.1802,0.9988,266.0,20.1201,166.0,13.9021,9.7734,9.8867,16.0,-7.4844,718.5669,3.0075,79.8799,67.0,2.5245,11.8228,15.1836,36.8797,3.0318,0.6151,67.4591,37.6057,148.0,4.0,23.0,239.0,105.0,249.0,0.4609,4.9375,6.8125,-1.8555,-12.5,76.4219,-5.7969,0.5156,-23.9219,791.626,825.2563,25.0,0.4994,-9.9844,-1.9063,73.1094,1.7138500000000023,103294.0,l
188,68.40699999999993,106.0,1.4939,177.7778,1.0193,252.0,25.2226,127.0,13.7527,9.75,9.6992,13.0,-5.4219,345.3979,3.3571,74.6667,85.0,3.9777,12.2897,15.1882,38.9286,3.0768,0.5749,68.4828,38.2591,127.0,16.0,38.0,198.0,121.0,268.0,0.2109,8.25,8.375,-2.8438,-11.75,73.0313,3.9844,-5.7656,5.4531,531.4941,786.3159,25.5,0.5096,-6.4844,3.4531,64.4688,1.6712499999999986,104096.0,r
189,68.70800000000014,104.0,1.456,177.5148,0.9883,264.0,21.8935,150.0,12.0222,9.0156,7.9531,14.0,-8.9375,708.8623,3.1212,78.1065,74.0,3.1114,11.7812,14.8242,37.1591,3.001,0.583,66.6528,37.0911,132.0,8.0,24.0,232.0,114.0,258.0,0.1094,7.9375,1.1875,-2.1328,-13.0,72.1406,-7.8281,-4.5625,-25.1563,808.4106,832.7026,25.0,0.4941,-10.1094,2.2031,72.2656,1.7249500000000024,103960.0,l
190,69.08199999999992,107.0,1.5005,182.0941,1.0193,230.0,30.0912,161.0,14.2166,9.2852,10.7656,14.0,-6.7344,339.4165,3.7304,69.8027,99.0,5.3886,14.0067,16.7581,42.6522,3.0823,0.5574,71.7042,40.315,139.0,12.0,40.0,178.0,143.0,256.0,0.0078,10.3125,8.75,-2.3672,-11.25,70.6563,4.0313,-1.8125,3.8438,571.8384,779.2969,25.5,0.5096,-4.0938,2.3906,58.4688,1.6824999999999986,104771.0,r
191,69.38400000000014,105.0,1.456,178.3061,0.9883,257.0,23.5119,134.0,12.6132,9.043,8.793,15.0,-6.5938,488.1592,3.2374,76.3744,79.0,3.545,12.1714,15.0941,38.1712,2.9983,0.5756,67.4311,37.5879,137.0,6.0,30.0,221.0,117.0,257.0,0.0742,5.75,5.4375,-2.4141,-13.0,79.5156,-6.6719,-0.6719,-21.2969,647.0337,805.9692,25.0,0.4941,-8.4531,0.1563,70.5625,1.7362166666666692,104636.0,l
192,69.74099999999991,108.0,1.5173,176.7305,1.026,234.0,30.9735,194.0,12.2404,10.4492,6.375,15.0,-5.3906,284.1187,3.8034,68.9249,105.0,6.0177,13.3685,15.9673,41.9231,3.1192,0.5339,70.4162,39.493,135.0,14.0,41.0,179.0,139.0,260.0,0.3008,7.375,9.25,-2.7266,-11.25,68.7188,4.0313,-3.7813,6.5313,591.6748,796.5698,25.5,0.513,-7.4531,0.0938,60.4844,1.693483333333332,105430.0,r
193,70.05700000000014,106.0,1.4595,177.5148,0.9918,260.0,23.0769,135.0,13.8264,10.8867,8.5234,16.0,-7.7656,584.5337,3.2,76.9231,78.0,3.4438,11.9591,14.9118,37.7308,3.0069,0.5754,67.0209,37.3261,136.0,6.0,33.0,221.0,107.0,265.0,0.0742,3.3125,5.1875,-2.8086,-13.0,77.7188,-6.6875,-1.1094,-18.3906,754.2725,800.5981,25.0,0.4959,-9.6406,-1.2813,71.5469,1.7474333333333358,105309.0,l
194,70.41999999999992,109.0,1.5139,177.7778,1.0226,246.0,27.003,197.0,11.7867,9.1406,7.4414,15.0,-6.4844,262.6953,3.4878,72.8889,91.0,4.5419,12.5891,15.4298,39.878,3.117,0.5686,69.4053,38.8478,131.0,6.0,49.0,191.0,123.0,268.0,0.0313,4.6875,3.75,-2.5195,-11.75,66.3438,4.1563,-3.9219,9.75,586.792,785.4004,25.5,0.5113,-6.9375,0.2656,61.3594,1.7047999999999983,106109.0,r
195,70.73300000000016,107.0,1.4666,178.0415,0.9918,267.0,20.7715,206.0,13.0633,11.0195,7.0156,15.0,-7.2031,604.6143,3.0487,79.2285,70.0,2.7748,11.6474,14.8508,36.7416,3.0247,0.5984,66.7929,37.1806,130.0,6.0,26.0,235.0,111.0,260.0,0.25,3.25,2.75,-2.4766,-12.25,76.0469,-5.9531,2.8281,-20.7969,742.7979,862.3047,25.0,0.4959,-13.375,0.9375,71.9063,1.7587000000000026,105985.0,l
196,71.09499999999991,110.0,1.4972,178.8376,1.0126,260.0,22.3881,238.0,12.1313,8.5898,8.5664,16.0,-5.6563,327.8198,3.1615,77.4963,75.0,3.1192,11.916,15.0888,37.7308,3.0872,0.6035,68.1843,38.0686,135.0,14.0,39.0,207.0,113.0,260.0,0.125,8.3125,8.375,-2.5234,-11.25,69.1094,3.7344,-6.7813,2.5156,590.5762,806.5186,25.5,0.5063,-9.6719,-0.4688,63.0,1.7160499999999983,106784.0,r
197,71.40700000000017,108.0,1.4666,178.8376,0.9883,259.0,22.6866,207.0,13.6589,9.7031,9.6133,16.0,-9.0781,669.0674,3.1815,77.1982,76.0,3.2815,12.0688,15.1121,37.8764,3.0215,0.5886,67.6212,37.7092,135.0,6.0,32.0,221.0,107.0,267.0,0.125,6.625,8.5625,-2.3398,-12.5,76.9844,-6.6719,0.5,-22.1406,809.7534,863.0981,25.0,0.4941,-11.5,-4.0,72.6094,1.769933333333336,106659.0,l
198,71.76599999999992,111.0,1.4705,179.3722,0.9926,230.0,31.1377,275.0,13.3488,9.1797,9.6914,15.0,-7.0469,259.3994,3.8174,68.7593,104.0,6.1017,13.9554,16.485,42.6522,3.0189,0.527,70.5365,39.5698,133.0,8.0,49.0,173.0,143.0,262.0,0.1953,6.9375,7.625,-2.6992,-11.25,70.4063,5.0938,-1.8281,7.0781,550.2319,795.4102,25.5,0.4963,-2.1563,0.2813,59.3594,1.7272333333333318,107455.0,r
199,72.07800000000016,109.0,1.4807,178.5714,0.9953,250.0,25.5952,166.0,13.8005,10.3359,9.1445,16.0,-8.4219,652.71,3.376,74.4048,86.0,4.1693,12.4935,15.3567,39.24,3.0479,0.5693,68.509,38.2758,136.0,5.0,31.0,214.0,126.0,256.0,0.1406,6.375,10.6875,-2.6875,-12.5,71.1719,-6.9219,-1.875,-25.6719,846.8628,855.1636,25.0,0.4977,-7.1719,-4.4375,71.9219,1.7811166666666691,107330.0,l
200,72.43499999999992,112.0,1.4805,176.7305,0.9959,234.0,30.9735,277.0,13.8238,10.7813,8.6523,16.0,-8.1563,353.8208,3.8034,68.9249,105.0,6.198,13.4746,15.9673,41.9231,3.0415,0.5208,69.7117,39.0434,129.0,20.0,35.0,179.0,147.0,258.0,0.2383,6.5,9.0625,-2.6523,-11.25,68.9531,4.9531,-1.5469,4.9844,679.6875,809.8755,25.5,0.498,-6.0938,-2.3125,59.8438,1.7383833333333318,108124.0,r
201,72.75000000000017,110.0,1.4877,180.4511,0.9988,260.0,21.6867,179.0,13.8185,10.0938,9.4375,16.0,-11.2656,653.9917,3.1154,78.1955,72.0,2.9147,12.0507,15.3128,37.7308,3.0669,0.6126,68.3774,38.1918,145.0,6.0,40.0,214.0,66.0,297.0,0.3008,6.0625,6.875,-2.6289,-12.5,78.1563,-7.4531,-0.75,-20.5469,817.5659,858.0933,25.0,0.4994,-10.3281,-6.8594,75.6094,1.7923166666666694,108002.0,l
202,73.11399999999992,113.0,1.4838,180.4511,0.9959,232.0,30.1205,273.0,12.878,9.3906,8.8125,16.0,-7.0625,424.4995,3.7328,69.7744,100.0,5.6257,13.8127,16.463,42.2845,3.0478,0.5443,70.8031,39.7399,139.0,12.0,35.0,185.0,145.0,252.0,0.0859,8.1875,9.9375,-2.7539,-11.25,72.3906,4.1094,-3.1875,3.0156,697.6318,817.8101,25.5,0.498,-7.9688,-0.7031,61.3906,1.7496999999999985,108803.0,r
203,73.41500000000016,111.0,1.4666,180.1802,0.9848,257.0,22.8228,179.0,14.2123,9.3281,10.7227,16.0,-9.2656,611.6943,3.1829,77.1772,76.0,3.2931,12.2547,15.3416,38.1712,3.0207,0.5925,68.0277,37.9687,147.0,6.0,34.0,217.0,115.0,249.0,0.0234,8.375,9.25,-2.5703,-12.5,81.2031,-7.3438,-2.4531,-23.2656,865.7837,834.5947,25.0,0.4924,-8.1094,-5.4375,74.125,1.8034000000000028,108667.0,l
204,73.77899999999991,114.0,1.4972,180.9955,1.0026,268.0,19.0332,264.0,14.0471,10.8242,8.9531,16.0,-6.5938,295.3491,2.9478,80.8446,63.0,2.224,11.6961,15.2969,36.6045,3.0907,0.6405,68.1823,38.0673,137.0,14.0,43.0,211.0,107.0,256.0,0.4336,7.8125,9.375,-2.5469,-11.25,71.5781,4.7344,-10.5,6.4531,587.3413,798.0347,25.5,0.5013,-5.0156,-1.5938,65.6563,1.7607833333333318,109468.0,r
205,74.08100000000017,112.0,1.4877,182.9268,0.9953,244.0,25.6098,176.0,13.8868,8.7188,10.8086,16.0,-10.4063,573.6084,3.377,74.3902,84.0,3.9783,13.0913,16.1169,40.2049,3.0605,0.5909,70.1734,39.338,150.0,6.0,41.0,197.0,128.0,246.0,0.1328,8.3125,6.625,-2.8242,-12.5,78.8594,-8.5625,-0.875,-23.9375,769.2871,811.3403,25.0,0.4977,-8.1406,-5.4375,71.6406,1.8145000000000029,109333.0,l
206,74.44199999999991,115.0,1.5072,181.5431,1.0093,264.0,20.0,219.0,13.9519,10.8828,8.7305,16.0,-9.1719,396.3013,3.0076,79.879,66.0,2.4244,11.8668,15.4142,37.1591,3.1104,0.6396,68.7887,38.4543,147.0,14.0,37.0,213.0,103.0,254.0,0.2656,7.375,9.625,-2.5742,-11.75,70.3906,5.1563,-5.1875,7.6094,735.9009,784.5459,25.5,0.5046,-5.4375,-4.7188,65.1875,1.7718333333333318,110131.0,r
207,74.73700000000017,113.0,1.4982,178.3061,1.0023,261.0,22.3214,176.0,14.6387,9.7383,10.9297,16.0,-11.0781,641.7236,3.1571,77.5632,75.0,3.1511,11.8306,14.9943,37.5862,3.0899,0.6019,68.0032,37.953,149.0,6.0,40.0,215.0,107.0,251.0,0.2695,6.375,7.625,-2.668,-12.5,77.875,-7.8438,-2.8594,-22.5,776.6113,816.9556,25.0,0.5012,-8.75,-5.3125,72.1563,1.825433333333336,109989.0,l
208,75.10299999999991,116.0,1.5139,181.5431,1.0093,260.0,21.2121,185.0,13.7578,10.918,8.3711,16.0,-7.3281,204.0405,3.0846,78.6687,70.0,2.7268,12.0279,15.4698,37.7308,3.1229,0.6326,69.1998,38.7167,153.0,12.0,55.0,193.0,99.0,256.0,0.4219,7.3125,10.9375,-2.3672,-12.0,66.6094,3.5,-4.2188,7.2969,648.1323,804.6875,25.5,0.5046,-4.2813,-9.375,64.1719,1.7828499999999985,110792.0,r
209,75.41000000000017,114.0,1.4982,184.0491,0.9988,262.0,19.6319,178.0,14.5253,9.7383,10.7773,16.0,-10.1406,532.7148,2.9771,80.3681,64.0,2.3037,12.1595,15.8276,37.4427,3.0903,0.6489,69.2708,38.762,160.0,5.0,44.0,213.0,109.0,237.0,0.2617,7.625,8.0625,-2.6914,-12.5,77.6563,-7.375,1.3281,-22.9844,777.8931,824.0967,25.0,0.4994,-9.3281,-6.8906,73.5156,1.8366500000000028,110662.0,l
210,75.76399999999991,117.0,1.5106,180.4511,1.0059,266.0,19.8795,177.0,13.9883,11.1953,8.3867,16.0,-9.1719,360.5957,3.0,80.0,66.0,2.4325,11.6944,15.2253,36.8797,3.1185,0.6369,68.4592,38.244,143.0,14.0,47.0,205.0,89.0,270.0,0.3086,7.875,9.8125,-2.7344,-12.0,70.7813,4.2969,-4.8281,5.8906,748.5962,793.9453,25.5,0.503,-5.4375,-6.7344,65.0938,1.7938666666666652,111453.0,r
211,76.06200000000015,115.0,1.4947,178.3061,0.9953,271.0,19.3452,114.0,13.1127,6.5977,11.332,16.0,-12.4063,872.8638,2.9668,80.5349,65.0,2.3846,11.4002,14.8514,36.1993,3.0867,0.6239,67.2637,37.4811,145.0,10.0,34.0,227.0,89.0,263.0,0.2773,8.875,6.0,-2.543,-12.5,78.5938,-10.2656,-0.4844,-20.4531,875.8545,837.0972,25.0,0.4977,-11.1406,-4.125,76.0938,1.8475166666666687,111314.0,l
212,76.42899999999992,118.0,1.5139,180.4511,1.0093,230.0,30.7229,142.0,11.9061,8.0742,8.75,16.0,-6.5469,427.9785,3.7826,69.1729,102.0,5.7744,13.8811,16.5917,42.6522,3.1106,0.5506,71.6119,40.2561,143.0,14.0,43.0,173.0,139.0,256.0,0.0,7.375,8.875,-2.4961,-12.0,72.2813,3.625,-1.0625,3.2344,749.1455,821.228,25.5,0.5046,-6.7031,-4.9375,60.9531,1.8049499999999985,112118.0,r
213,76.73500000000016,116.0,1.4947,188.6792,0.9883,267.0,16.0377,121.0,13.0766,7.2617,10.875,16.0,-7.8906,779.1748,2.764,83.9623,51.0,1.479,12.3159,16.6761,36.7416,3.0849,0.6977,70.0125,39.2353,169.0,8.0,24.0,235.0,109.0,223.0,0.2422,8.1875,5.875,-2.2383,-12.5,79.6875,-7.5938,-0.875,-21.1719,790.3442,835.022,24.5,0.4941,-8.5156,-1.1094,74.8438,1.858733333333336,111987.0,l
214,77.09399999999991,119.0,1.5373,183.7672,1.0193,264.0,19.0184,113.0,13.2924,10.2422,8.4727,16.0,-6.2188,337.0972,2.947,80.8576,62.0,2.1187,11.9022,15.7688,37.1591,3.1749,0.6713,69.9982,39.2262,149.0,14.0,44.0,206.0,111.0,244.0,0.0742,7.25,9.75,-2.8789,-11.75,71.1875,4.9844,-5.9844,6.9844,614.3799,795.2881,25.5,0.5096,-7.8125,-2.3438,63.8438,1.816033333333332,112783.0,r
215,77.37100000000015,117.0,1.5053,180.7229,0.9953,252.0,24.0964,137.0,14.6755,9.5117,11.1758,16.0,-10.4375,541.4429,3.2698,75.9036,80.0,3.6094,12.4246,15.5533,38.9286,3.1011,0.6006,69.3508,38.8131,174.0,6.0,47.0,199.0,112.0,230.0,0.5859,6.75,8.875,-2.7031,-12.25,80.8594,-6.5625,0.2188,-19.1875,749.6948,833.8013,24.5,0.4977,-8.25,-7.8906,72.3438,1.869333333333336,112623.0,l
216,77.74699999999991,120.0,1.534,176.7305,1.0193,252.0,25.6637,115.0,12.9961,10.3086,7.9141,16.0,-7.375,297.4243,3.3889,74.2268,87.0,4.1664,12.1045,15.0641,38.9286,3.1622,0.5821,69.0398,38.6146,137.0,18.0,40.0,194.0,121.0,258.0,0.0859,7.0625,9.625,-2.9063,-11.75,68.9375,3.8125,-4.4688,7.8906,695.0073,764.1602,25.5,0.5096,-6.4688,-7.4688,62.0938,1.8269166666666647,113436.0,r
217,78.03500000000015,118.0,1.5053,172.6619,1.0023,259.0,25.3602,133.0,14.8432,10.7656,10.2188,16.0,-11.5313,606.6284,3.3668,74.5324,88.0,4.3342,11.5813,14.3421,37.8764,3.104,0.5534,66.8953,37.2459,141.0,6.0,46.0,207.0,119.0,249.0,0.4766,5.5,8.75,-2.7891,-12.25,69.3594,-6.375,-0.2031,-24.0156,790.5273,822.6929,24.5,0.5012,-4.0313,-8.1406,68.6563,1.8804000000000023,113287.0,l
218,78.42599999999992,121.0,1.5373,180.9955,1.0193,262.0,20.8459,113.0,13.9296,10.3906,9.2773,16.0,-8.7188,331.2378,3.0611,79.0347,69.0,2.6235,11.8138,15.3571,37.4427,3.1739,0.643,69.4279,38.8623,139.0,12.0,46.0,204.0,115.0,252.0,0.1367,8.25,9.75,-2.6484,-12.0,70.4844,4.5313,-4.4375,7.1406,693.2983,767.6392,25.0,0.5096,-7.0781,-7.3125,61.9688,1.838233333333332,114115.0,r
219,78.73000000000015,119.0,1.5158,185.1852,1.0023,265.0,18.2099,138.0,14.5851,8.4297,11.9023,16.0,-11.7656,598.0835,2.8906,81.7901,59.0,1.9512,12.0418,16.0065,37.0189,3.1293,0.6737,69.7467,39.0657,159.0,10.0,42.0,213.0,98.0,246.0,0.168,8.1875,6.5625,-2.4453,-12.25,78.7656,-9.5156,-1.0313,-22.2969,689.9414,831.8481,24.5,0.5012,-6.3906,-5.3594,74.7656,1.891983333333336,113982.0,l
220,79.08899999999991,122.0,1.5406,178.3061,1.0226,238.0,29.1667,155.0,14.3359,11.3438,8.7656,16.0,-6.5938,297.5464,3.6555,70.7281,98.0,5.2638,13.0781,15.8875,41.2185,3.1704,0.5638,70.8141,39.747,139.0,20.0,35.0,183.0,139.0,252.0,0.2227,6.25,9.0625,-2.6211,-11.25,75.7656,4.6406,-5.9531,5.875,629.1504,806.2744,25.0,0.5113,-8.5313,-5.5313,62.1875,1.849283333333332,114778.0,r
221,79.37800000000014,120.0,1.5088,172.9107,1.0059,258.0,25.6484,140.0,14.0178,9.918,9.9063,16.0,-9.6719,367.7979,3.3798,74.3516,89.0,4.4175,11.6378,14.4049,38.0233,3.1111,0.5526,67.0445,37.3412,140.0,4.0,53.0,201.0,108.0,262.0,0.582,6.0,5.3125,-2.5313,-12.25,79.1094,-6.0625,1.0156,-17.5625,737.7319,874.1455,24.5,0.5029,-8.5,-7.9688,74.5469,1.902783333333336,114630.0,l
222,79.76199999999992,123.0,1.5507,179.3722,1.0327,240.0,28.1437,201.0,14.4262,10.4688,9.9258,16.0,-4.7656,166.1377,3.575,71.7489,94.0,4.7981,12.9589,15.8933,40.875,3.1926,0.5807,71.0658,39.9076,135.0,38.0,31.0,171.0,141.0,252.0,0.2188,6.875,6.25,-2.6133,-11.25,73.8281,3.7031,-2.2656,3.7344,579.6509,818.4814,25.0,0.5163,-2.0938,-6.9063,61.1719,1.8604999999999985,115451.0,r
223,80.07200000000014,121.0,1.5018,181.5431,0.9988,251.0,23.9394,145.0,14.1523,10.4258,9.5703,16.0,-10.2344,566.4063,3.2669,75.9455,79.0,3.5076,12.542,15.6904,39.0837,3.0932,0.6053,69.6159,38.9822,147.0,6.0,44.0,201.0,121.0,249.0,0.2305,5.875,7.25,-2.7969,-12.25,79.4375,-6.3438,-0.5,-22.1719,818.1763,834.5337,24.5,0.4994,-11.5469,-6.2188,73.3906,1.9143500000000024,115324.0,l
224,80.43099999999991,124.0,1.5473,179.91,1.0293,236.0,29.1291,204.0,14.5062,10.9219,9.5469,16.0,0.75,461.0596,3.6525,70.7646,97.0,5.1242,13.2852,16.1676,41.5678,3.1838,0.5737,71.514,40.1936,135.0,14.0,10.0,212.0,141.0,256.0,0.0508,8.0625,9.25,-2.5117,-11.75,66.8438,3.25,-4.4219,4.7031,761.1694,788.6963,25.0,0.5147,-6.7188,-4.0469,55.2969,1.8716499999999985,116120.0,r
225,80.73300000000015,122.0,1.5053,178.0415,1.0059,256.0,24.0356,144.0,14.3573,9.25,10.9805,16.0,-11.0313,672.9126,3.2656,75.9644,81.0,3.6613,12.0468,15.0891,38.3203,3.1028,0.5887,68.3931,38.2018,140.0,6.0,31.0,219.0,116.0,256.0,0.3945,7.1875,7.8125,-2.2773,-12.25,76.2969,-7.2188,-2.6719,-24.7031,795.7153,871.2769,24.5,0.5029,-10.0938,-6.5781,71.0313,1.925366666666669,115985.0,l
226,81.40700000000015,123.0,1.5088,183.4862,1.0059,263.0,19.5719,144.0,14.2482,6.2891,12.7852,16.0,-10.9531,1000.5493,2.9734,80.4281,64.0,2.2876,12.0363,15.7294,37.3004,3.1133,0.6515,69.2983,38.7795,148.0,10.0,28.0,225.0,91.0,266.0,0.0547,8.6875,5.8125,-2.7266,-12.75,78.4375,-10.2969,3.2031,-23.25,1000.7935,841.8579,24.5,0.5029,-11.25,-1.4531,72.7031,1.9366000000000023,116659.0,l
227,82.06100000000015,124.0,1.5158,178.3061,1.0164,249.0,25.8929,140.0,14.522,11.6484,8.6719,16.0,-8.7188,433.0444,3.4056,73.997,87.0,4.1782,12.4261,15.3641,39.3976,3.1223,0.5806,69.3055,38.7841,143.0,6.0,44.0,199.0,125.0,251.0,0.0664,4.3125,5.625,-2.5938,-12.75,74.5625,-6.4844,-3.0313,-22.8438,874.8779,831.4819,24.5,0.5082,-5.9688,-5.75,67.1406,1.9475000000000025,117313.0,l
228,82.42599999999992,127.0,1.544,181.5431,1.0293,230.0,30.303,225.0,13.7643,10.168,9.2773,16.0,-5.8594,308.3496,3.7478,69.5915,100.0,5.4441,13.8438,16.7018,42.6522,3.1742,0.5697,72.4411,40.7853,147.0,14.0,45.0,171.0,121.0,270.0,0.1133,7.8125,8.6875,-2.168,-11.5,66.4375,3.6094,-5.7031,4.0156,619.0186,849.2432,25.0,0.5147,-3.2813,-5.2656,60.1563,1.9048999999999985,118115.0,r
229,82.73400000000015,125.0,1.5193,190.4762,1.0129,250.0,20.6349,195.0,13.5744,10.3516,8.7813,16.0,-9.2813,517.4561,3.04,79.3651,65.0,2.3432,13.1033,16.9908,39.24,3.1302,0.6773,72.0787,40.5541,174.0,8.0,42.0,200.0,118.0,226.0,0.543,4.3125,5.0,-2.5508,-12.0,75.0938,-7.8906,-1.5938,-24.9844,789.1235,838.3179,24.5,0.5064,-9.6719,-3.5625,68.6406,1.958716666666669,117986.0,l
