Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
128,47.056999999999974,75.0,1.8044,159.1512,1.3497,288.0,23.6074,177.0,10.9307,8.418,6.9727,4.0,-21.5469,525.1465,3.2361,76.3926,89.0,3.295,8.755,12.0239,34.0625,3.7743,0.5851,66.7125,37.1292,30.0,46.0,35.0,207.0,143.0,307.0,2.4531,4.375,5.4375,-1.543,2.5,89.0156,6.9688,15.2344,17.5781,664.4287,882.1411,23.5,0.6749,10.2813,27.1719,67.9844,1.080033333333333,72038.0,r
129,47.08599999999996,70.0,1.7375,165.7459,1.2943,304.0,16.0221,136.0,11.9893,8.7656,8.1797,6.0,-19.7813,483.0933,2.7632,83.9779,58.0,1.4606,8.6727,12.8693,32.2697,3.6383,0.673,67.0129,37.321,46.0,44.0,54.0,206.0,130.0,288.0,1.2813,5.8125,5.3125,-1.0703,1.25,81.5625,-13.4531,-3.4219,-10.0469,704.3457,800.8423,24.0,0.6471,-8.25,21.5313,74.9688,1.157466666666666,72483.0,l
130,47.80999999999995,71.0,1.7173,165.2893,1.2792,280.0,22.865,149.0,14.7056,10.3945,10.4023,7.0,-16.4844,507.5684,3.1857,77.135,83.0,3.0242,9.5831,12.9135,35.0357,3.5751,0.6061,67.5185,37.6437,56.0,36.0,45.0,199.0,146.0,286.0,0.4609,7.75,6.375,-1.5625,1.25,86.2344,-14.7344,-0.9375,-10.9063,655.1514,731.1401,24.0,0.6396,-9.875,16.7031,68.3594,1.1695333333333326,73207.0,l
131,47.81099999999997,76.0,1.8523,165.0619,1.388,277.0,23.6915,187.0,12.3184,9.1406,8.2578,4.0,-24.0313,492.1875,3.2491,76.2036,86.0,2.9923,9.3148,12.949,35.4152,3.8712,0.648,70.3385,39.4434,60.0,31.0,50.0,196.0,123.0,308.0,0.2656,5.5,6.875,-1.6875,2.75,79.1719,9.1094,10.3906,18.2344,688.8428,789.6118,23.5,0.694,7.6406,25.0781,63.3125,1.0925999999999996,72792.0,r
132,48.53599999999995,72.0,1.7324,165.7459,1.2892,288.0,20.442,125.0,13.6046,9.4961,9.7422,7.0,-17.3438,467.2241,3.0278,79.558,74.0,2.386,9.2332,12.8584,34.0625,3.6144,0.6346,67.5573,37.6684,58.0,36.0,51.0,201.0,138.0,284.0,0.8164,6.6875,6.25,-1.3867,1.25,80.3125,-11.1719,-4.8594,-9.8281,716.8579,719.2383,24.0,0.6446,-8.5,17.7344,67.8125,1.1816333333333326,73933.0,l
133,48.53799999999998,77.0,1.9001,167.364,1.4119,290.0,18.9944,199.0,10.4418,7.4805,7.2852,4.0,-24.9688,472.0459,2.9448,80.8926,68.0,1.8401,8.6998,13.0789,33.8276,3.9911,0.7257,71.5622,40.2244,67.0,44.0,36.0,210.0,105.0,306.0,0.8906,3.4375,4.8125,-2.207,2.75,81.2813,13.3594,10.3906,24.1094,692.9932,817.0166,23.5,0.706,5.4688,26.7344,69.6406,1.1047166666666663,73519.0,r
134,49.25499999999997,78.0,1.9145,165.2893,1.4215,281.0,22.5895,202.0,10.0013,6.7383,7.3906,4.0,-18.2188,508.7891,3.1673,77.4105,82.0,2.6568,8.9596,12.8948,34.911,4.0142,0.6805,71.3818,40.1092,56.0,45.0,36.0,200.0,120.0,311.0,1.418,4.625,4.4375,-1.3711,2.25,85.625,4.8438,15.625,15.0469,617.8589,960.8765,23.5,0.7108,11.6719,24.8438,66.7656,1.1166666666666665,74236.0,r
135,49.259999999999955,73.0,1.7727,162.1622,1.3195,289.0,21.8919,194.0,10.7411,8.0273,7.1367,6.0,-19.1094,494.2627,3.1211,78.1081,81.0,2.7927,8.9202,12.3708,33.9446,3.7046,0.6113,67.1021,37.3779,50.0,32.0,46.0,211.0,131.0,298.0,0.9297,5.25,5.3125,-2.3359,1.0,80.7344,-13.5938,-3.4531,-15.0313,664.4287,763.7939,24.0,0.6597,-9.6563,19.4063,73.6406,1.193699999999999,74657.0,l
136,49.980999999999966,79.0,1.9432,162.8223,1.4407,282.0,23.3696,213.0,10.0764,7.582,6.6367,4.0,-20.7813,476.1963,3.227,76.5265,86.0,2.8831,8.7529,12.5747,34.7872,4.0799,0.6662,71.0926,39.9247,49.0,38.0,45.0,199.0,153.0,284.0,1.7734,4.6875,5.3125,-1.6367,2.5,84.5156,5.8281,11.0469,12.6719,654.0527,979.248,23.5,0.7203,9.3438,26.1094,64.3438,1.1287666666666665,74962.0,r
137,49.99999999999995,74.0,1.808,161.7251,1.3396,280.0,24.5283,196.0,14.4692,11.4609,8.832,7.0,-19.7813,561.0962,3.3,75.4717,91.0,3.4703,9.1821,12.4927,35.0357,3.7754,0.5989,68.1031,38.0167,38.0,34.0,46.0,200.0,138.0,312.0,0.3438,7.125,7.375,-1.7734,1.0,79.8125,-14.4219,-4.8906,-13.8281,779.2358,701.7822,24.0,0.6698,-10.25,17.1563,68.4219,1.2060333333333326,75397.0,l
138,50.717999999999975,80.0,1.9767,160.8579,1.4598,295.0,20.9115,198.0,10.1214,8.2109,5.918,4.0,-26.0313,490.4785,3.0576,79.0885,78.0,2.3412,8.0577,12.1278,33.2542,4.1709,0.682,70.3966,39.4805,36.0,37.0,46.0,212.0,102.0,335.0,0.3867,4.6875,5.4375,-1.8164,3.0,83.3906,10.8281,13.0938,22.7188,657.7148,778.8086,23.5,0.7299,7.5781,26.0313,72.3594,1.1410499999999997,75699.0,r
139,50.741999999999955,75.0,1.818,166.6667,1.3396,294.0,18.3333,196.0,13.4905,10.3242,8.6836,6.0,-16.8281,468.75,2.898,81.6667,66.0,1.8271,8.7823,12.9651,33.3673,3.8102,0.6922,69.3736,38.8276,48.0,44.0,49.0,201.0,150.0,276.0,0.4961,6.25,5.875,-1.082,1.0,85.75,-13.9688,-2.7969,-11.5313,714.9658,746.46,24.0,0.6698,-10.7813,19.4844,68.7188,1.2183999999999993,76139.0,l
140,51.461999999999954,76.0,1.8231,167.5978,1.3346,290.0,18.9944,176.0,13.2835,9.0469,9.7266,6.0,-13.6563,419.3115,2.9379,81.0056,68.0,1.9467,8.9537,13.1141,33.8276,3.8178,0.6952,69.9554,39.1989,62.0,38.0,53.0,199.0,132.0,284.0,0.8828,7.125,5.375,-1.4961,1.25,86.8281,-11.6094,-3.5,-9.9063,642.395,735.2295,24.0,0.6673,-8.1563,20.0313,70.1094,1.2303999999999993,76859.0,l
141,51.46399999999997,81.0,1.9528,166.4355,1.4359,296.0,17.7778,190.0,12.9609,9.3828,8.9414,3.0,-22.6563,528.8086,2.8716,82.1082,64.0,1.603,8.2724,12.9309,33.1419,4.1173,0.7508,72.1344,40.5896,57.0,36.0,45.0,215.0,117.0,298.0,1.25,6.125,6.75,-1.4531,3.0,87.7344,9.7344,13.5781,18.8438,660.5225,888.3057,23.5,0.7179,6.3438,27.9844,68.2344,1.153483333333333,76445.0,r
142,52.17799999999996,77.0,1.8483,181.5431,1.3295,283.0,14.2424,191.0,14.0979,9.5664,10.3555,7.0,-17.0625,496.2769,2.6714,85.6278,47.0,0.9338,9.7644,15.554,34.6643,3.8677,0.8466,75.5324,42.7582,109.0,38.0,48.0,197.0,109.0,267.0,0.25,7.0625,5.9375,-1.0156,1.25,81.75,-11.7344,-3.7188,-9.5313,666.9922,896.3623,24.0,0.6648,-8.0469,18.5781,67.4063,1.2423333333333326,77575.0,l
143,52.184999999999974,82.0,1.9432,177.2526,1.4072,290.0,14.2012,200.0,14.0028,9.5234,10.2656,4.0,-24.0625,524.353,2.669,85.6721,48.0,0.9202,8.9371,14.8314,33.8276,4.0887,0.8634,76.0854,43.1111,104.0,6.0,76.0,208.0,97.0,277.0,2.5508,9.75,4.9375,-1.5313,3.0,85.25,13.7969,10.9688,20.3594,685.1807,903.4424,23.5,0.7036,7.2813,26.5,68.5781,1.1654999999999995,77166.0,r
144,52.861999999999966,83.0,1.9719,179.6407,1.4072,268.0,19.7605,202.0,14.2418,10.125,10.0156,6.0,-21.9844,602.356,2.9851,80.2395,66.0,1.7394,9.8864,15.0818,36.6045,4.1294,0.8315,78.0683,44.3766,121.0,26.0,44.0,198.0,113.0,266.0,0.2891,6.1875,7.0625,-2.0664,2.5,85.0781,11.2656,4.7188,17.9063,775.3296,964.7217,23.5,0.7036,6.9688,21.1563,66.6875,1.1767833333333328,77843.0,r
145,53.52899999999996,79.0,1.8885,172.9107,1.3396,282.0,18.732,129.0,15.0926,11.2695,10.0391,6.0,-18.3281,581.665,2.922,81.268,65.0,1.7722,9.275,13.9562,34.7872,3.9569,0.762,73.474,41.4445,78.0,39.0,42.0,201.0,137.0,271.0,0.8867,7.4375,6.625,-1.2891,1.25,85.2969,-13.375,-2.0625,-13.3438,730.1636,659.4238,24.0,0.6698,-11.2656,18.7188,66.0156,1.2648499999999994,78926.0,l
146,53.52999999999997,84.0,1.948,170.697,1.388,266.0,24.2165,192.0,12.5444,7.6758,9.9219,5.0,-25.0625,831.4819,3.2857,75.6757,85.0,2.9232,9.7695,13.8972,36.8797,4.0739,0.7187,74.7349,42.2493,87.0,24.0,46.0,196.0,123.0,292.0,1.3516,7.0625,6.1875,-2.5078,2.5,84.4688,13.2188,10.6719,28.4063,872.7417,726.0742,23.5,0.694,5.25,23.2969,66.2813,1.1879166666666665,78511.0,r
147,54.22299999999996,80.0,1.8936,177.5148,1.3346,286.0,15.3846,123.0,14.637,11.0781,9.5664,8.0,-18.7031,567.627,2.7273,84.6154,52.0,1.1387,9.2864,14.7966,34.3007,3.9722,0.8285,75.046,42.4478,108.0,36.0,41.0,209.0,104.0,270.0,0.8281,7.875,6.875,-1.4609,1.0,80.9531,-14.1875,-4.1875,-14.5156,687.439,776.3672,24.0,0.6673,-9.3438,14.9844,71.0938,1.276416666666666,79620.0,l
148,54.232999999999976,85.0,1.9289,172.6619,1.3641,292.0,15.8501,183.0,12.9951,8.4609,9.8633,4.0,-25.5625,659.8511,2.7603,84.0288,55.0,1.2463,8.7305,13.968,33.5959,4.0583,0.8075,74.0536,41.8144,87.0,40.0,41.0,211.0,111.0,278.0,1.0898,6.125,5.6875,-1.2188,2.0,83.5,12.0469,7.3125,17.9063,735.5957,847.6563,23.5,0.682,5.6094,26.4531,66.5469,1.1996333333333329,79214.0,r
149,54.898999999999965,81.0,1.8382,179.91,1.2792,291.0,12.6126,123.0,15.3751,11.0,10.7422,7.0,-16.125,479.6143,2.5842,87.2564,42.0,0.7751,9.437,15.4548,33.7113,3.8526,0.8481,74.564,42.1402,111.0,38.0,50.0,203.0,93.0,273.0,0.7383,8.6875,7.0,-0.9453,1.0,78.2969,-13.4688,-0.1563,-10.125,651.123,743.6523,24.0,0.6396,-6.6719,16.1094,70.6875,1.2876833333333328,80296.0,l
150,54.92799999999997,86.0,1.9336,179.91,1.3545,278.0,16.5165,216.0,10.789,7.0625,8.1563,5.0,-25.0156,615.3564,2.7986,83.3583,55.0,1.2551,9.5647,15.1368,35.2878,4.0541,0.8524,77.0764,43.7436,115.0,37.0,44.0,197.0,107.0,268.0,1.0078,5.1875,5.625,-1.4063,2.25,81.4688,8.2813,7.4688,13.7656,655.7007,671.6919,23.5,0.6773,4.7656,22.875,61.3438,1.2112166666666662,79909.0,r
151,55.56599999999997,82.0,1.8382,182.3708,1.259,285.0,13.3739,121.0,14.9772,11.0898,10.0664,7.0,-19.5625,527.1606,2.6175,86.6261,44.0,0.8642,9.7732,15.8003,34.4211,3.847,0.854,75.4291,42.6923,127.0,36.0,46.0,203.0,86.0,270.0,0.6836,7.375,7.0,-1.4453,0.75,75.6875,-14.2656,-2.125,-15.0156,702.0874,692.9321,24.0,0.6295,-8.4844,18.2656,70.125,1.2987999999999995,80963.0,l
152,55.59499999999997,87.0,1.9193,180.9955,1.3258,293.0,11.4804,234.0,14.2656,9.8242,10.3438,4.0,-21.7188,489.624,2.5256,88.3861,38.0,0.6122,9.0886,15.8132,33.4812,4.0376,0.9061,76.8141,43.5762,115.0,39.0,46.0,208.0,88.0,272.0,1.5156,6.625,6.1875,-1.2422,2.25,80.5313,7.2344,6.2188,10.3281,632.8125,930.1147,23.5,0.6629,7.6563,25.4063,69.2344,1.2223333333333328,80576.0,r
153,56.22399999999997,83.0,1.8533,187.5,1.249,282.0,11.875,126.0,14.9319,11.2891,9.7734,7.0,-18.25,509.1553,2.539,88.125,38.0,0.6498,10.0878,16.9238,34.7872,3.878,0.9073,77.5182,44.0256,144.0,36.0,47.0,199.0,76.0,266.0,0.9453,7.4375,7.0,-1.4375,0.75,73.7969,-13.25,-1.3281,-11.25,730.5908,709.1675,24.0,0.6245,-8.7969,17.4219,69.875,1.309766666666666,81621.0,l
154,56.25799999999997,88.0,1.9193,184.3318,1.3019,280.0,13.8462,213.0,12.5802,9.7695,7.9258,4.0,-22.2344,609.314,2.65,86.0215,45.0,0.8742,9.7246,16.0742,35.0357,4.0239,0.9019,78.1871,44.4525,137.0,37.0,40.0,203.0,91.0,260.0,1.1094,5.75,6.6875,-1.3516,2.25,80.3438,6.9063,6.9375,11.5469,673.8892,714.4775,23.5,0.6509,6.0781,24.6094,63.3125,1.2333833333333328,81239.0,r
155,56.863999999999955,84.0,1.813,174.6725,1.2187,289.0,15.7434,110.0,15.8667,11.5352,10.8945,7.0,-18.1563,558.2275,2.7543,84.1339,54.0,1.3446,9.343,14.3003,33.9446,3.7944,0.7719,72.2783,40.6814,93.0,38.0,46.0,205.0,91.0,295.0,0.8633,8.4375,7.0,-1.1875,0.75,75.7969,-14.3281,0.2031,-11.3906,710.9985,661.8652,24.0,0.6094,-9.2969,18.5469,71.1719,1.320433333333333,82261.0,l
156,56.90899999999996,89.0,1.9193,184.8998,1.2875,274.0,15.4321,216.0,13.8199,9.6563,9.8867,5.0,-19.6406,619.812,2.7372,84.4376,50.0,1.0913,10.0046,16.0418,35.8029,4.0178,0.8881,78.5163,44.6626,133.0,35.0,42.0,197.0,91.0,270.0,0.3242,6.8125,6.5625,-1.3906,2.75,79.2969,5.0781,6.8125,9.2188,686.3403,948.4253,23.5,0.6437,8.0938,22.75,65.2969,1.2442333333333329,81890.0,r
157,57.55099999999995,85.0,1.7929,169.4915,1.2137,294.0,16.9492,115.0,13.8851,10.1992,9.4219,7.0,-18.4219,510.498,2.8163,83.0508,60.0,1.6667,8.9913,13.4257,33.3673,3.7537,0.7149,69.8286,39.118,74.0,34.0,45.0,215.0,125.0,275.0,0.7266,6.875,6.8125,-1.4531,1.0,80.7031,-14.5,-3.5469,-15.9375,743.8354,697.937,24.0,0.6069,-8.9375,18.2969,73.7031,1.3318833333333326,82948.0,l
158,57.55799999999997,90.0,1.8714,167.8322,1.2636,290.0,18.7675,227.0,12.7994,9.7461,8.2969,4.0,-23.1406,676.4526,2.931,81.1189,67.0,1.996,8.8087,13.1496,33.8276,3.9263,0.7199,71.1299,39.9485,67.0,40.0,39.0,211.0,115.0,296.0,1.2422,6.125,6.625,-1.0391,2.75,84.5313,7.9844,7.875,14.875,729.3091,900.4517,23.5,0.6318,7.25,25.7031,67.0625,1.2550499999999996,82539.0,r
159,58.258999999999965,86.0,1.7526,160.8579,1.1986,298.0,20.1072,101.0,14.2085,10.0117,10.082,7.0,-20.1094,509.6436,3.0067,79.8928,75.0,2.6359,8.5911,12.1013,32.9195,3.6671,0.6083,65.8358,36.5697,36.0,38.0,49.0,211.0,136.0,298.0,0.9023,6.6875,6.1875,-1.3398,1.0,86.9219,-16.25,-0.7344,-14.2031,654.1138,686.3403,24.0,0.5993,-10.9219,18.0313,72.0625,1.343683333333333,83656.0,l
160,58.27299999999997,91.0,1.8714,169.4915,1.2779,288.0,18.6441,233.0,9.1204,6.8242,6.0508,5.0,-22.2031,500.9766,2.9167,81.3559,66.0,1.9152,8.9522,13.4092,34.0625,3.9244,0.7315,71.706,40.3162,79.0,34.0,44.0,210.0,113.0,288.0,0.8828,4.0625,5.5,-1.5352,3.0,86.0938,8.2344,7.5625,15.75,584.5947,846.8018,23.5,0.639,8.8594,22.8594,66.7813,1.266966666666666,83254.0,r
161,58.980999999999966,92.0,1.8475,163.2653,1.2636,296.0,19.346,226.0,12.0789,8.5195,8.5625,3.0,-24.2031,495.3613,2.9662,80.5442,71.0,2.2412,8.4798,12.4514,33.1419,3.8783,0.6702,68.7611,38.4367,43.0,40.0,45.0,211.0,123.0,306.0,2.1133,5.4375,5.9375,-1.5508,2.75,85.3281,11.3594,12.0781,20.3594,660.9497,776.3672,23.5,0.6318,8.1406,28.25,66.5938,1.2787666666666662,83962.0,r
162,59.00499999999996,87.0,1.7727,168.5393,1.2187,286.0,19.6629,94.0,12.6178,9.8711,7.8594,7.0,-19.2656,497.6807,2.979,80.3371,70.0,2.2587,9.3102,13.2731,34.3007,3.7021,0.6762,69.3958,38.8418,68.0,34.0,47.0,205.0,133.0,281.0,0.5664,6.4375,6.375,-1.8242,1.0,86.375,-13.7031,-1.0156,-9.6563,714.7827,744.9341,24.0,0.6094,-6.8125,16.6875,70.3125,1.356116666666666,84402.0,l
163,59.715999999999966,93.0,1.8427,160.4278,1.2731,288.0,22.9947,217.0,11.4112,7.9727,8.1641,4.0,-20.25,455.9326,3.1944,77.0053,86.0,3.2617,8.6967,12.1737,34.0625,3.8599,0.6133,67.9002,37.8873,33.0,50.0,38.0,200.0,139.0,308.0,1.5664,4.75,5.0,-1.1992,2.5,88.2656,6.9688,9.3906,13.7656,625.9766,911.2549,23.5,0.6366,8.7969,26.4844,66.7969,1.2910166666666665,84697.0,r
164,59.71699999999996,88.0,1.7375,156.658,1.2137,300.0,21.671,89.0,15.0832,10.8359,10.4922,6.0,-19.3281,509.2773,3.1067,78.329,83.0,3.187,8.3863,11.5346,32.7,3.635,0.5573,63.9578,35.3712,16.0,38.0,49.0,213.0,157.0,295.0,0.5781,7.25,6.5625,-1.4375,1.0,91.2813,-14.2656,-3.2188,-9.625,731.8726,781.4941,24.0,0.6069,-7.4531,19.2813,74.1563,1.3679833333333329,85114.0,l
165,60.46399999999997,94.0,1.8283,158.7302,1.2875,290.0,23.2804,176.0,12.4048,9.0313,8.5039,4.0,-23.8281,592.2852,3.2138,76.7196,88.0,3.3768,8.5942,11.9368,33.8276,3.8296,0.5923,66.9148,37.2584,22.0,38.0,41.0,211.0,145.0,311.0,1.7695,5.75,6.4375,-1.8047,2.5,84.2813,10.6719,11.1094,19.9688,685.9741,813.6597,23.5,0.6437,9.4531,26.4375,68.1094,1.3034833333333329,85445.0,r
166,60.482999999999954,89.0,1.7878,159.5745,1.2641,294.0,21.8085,91.0,14.7319,11.1055,9.6797,7.0,-17.6719,458.313,3.1156,78.1915,82.0,2.9871,8.582,11.9749,33.3673,3.7425,0.5971,66.249,36.8335,32.0,42.0,35.0,217.0,155.0,287.0,0.0156,6.3125,6.8125,-1.8906,1.0,85.5,-12.2969,-4.25,-9.625,779.9683,704.6509,24.0,0.632,-9.6406,18.5156,69.6563,1.3807499999999993,85880.0,l
167,61.21999999999997,95.0,1.814,160.2136,1.2923,290.0,22.4599,140.0,14.1514,10.3047,9.6992,4.0,-18.7344,551.3916,3.1655,77.4366,84.0,3.066,8.6879,12.1134,33.8276,3.7975,0.6077,67.2491,37.4717,29.0,38.0,42.0,210.0,139.0,310.0,2.0586,6.9375,6.625,-1.1172,2.5,86.8906,6.1094,10.0156,12.5625,705.8105,941.7114,23.5,0.6461,10.3906,24.7188,70.4063,1.3160833333333328,86201.0,r
168,61.23499999999995,90.0,1.7526,158.9404,1.259,306.0,18.8329,96.0,15.8463,12.418,9.8438,7.0,-18.5,482.4829,2.9346,81.0596,71.0,2.2493,8.2429,11.7937,32.0588,3.6738,0.6044,64.8874,35.9644,15.0,37.0,50.0,219.0,125.0,322.0,0.6758,8.1875,7.375,-0.9609,1.0,85.5469,-13.5938,0.2031,-10.5938,723.5107,704.2236,24.0,0.6295,-8.4531,18.3125,76.4531,1.3932833333333323,86632.0,l
169,61.968999999999966,96.0,1.7996,158.3113,1.3066,300.0,20.8443,136.0,12.7122,9.1992,8.7734,3.0,-22.7031,538.9404,3.0533,79.1557,79.0,2.6827,8.2824,11.7444,32.7,3.7743,0.5983,65.7468,36.5129,19.0,52.0,34.0,214.0,133.0,316.0,0.4492,4.9375,5.3125,-1.6016,1.75,87.5,10.5625,11.0781,20.4844,621.3379,909.8511,23.5,0.6533,9.0781,28.9688,70.4063,1.3285666666666662,86950.0,r
170,61.98999999999996,91.0,1.7425,163.2653,1.2792,303.0,17.4387,90.0,14.1234,10.2031,9.7656,6.0,-19.2969,463.1958,2.8515,82.449,64.0,1.7992,8.5654,12.4464,32.3762,3.6487,0.6463,66.359,36.9037,47.0,46.0,38.0,219.0,125.0,293.0,0.5586,6.0,6.1875,-1.168,1.0,82.9063,-13.2188,-1.9375,-12.5938,743.4082,694.2749,24.0,0.6396,-6.7656,20.6406,70.7344,1.405866666666666,87387.0,l
171,62.72499999999996,92.0,1.7576,154.8387,1.3044,309.0,20.155,88.0,15.1893,11.957,9.3672,6.0,-19.3438,464.7827,3.0162,79.7419,78.0,2.6199,7.9602,11.2166,31.7476,3.6877,0.5612,63.3338,34.9729,10.0,38.0,50.0,221.0,135.0,314.0,0.5859,7.1875,7.1875,-1.1211,1.0,87.0625,-12.0156,-1.1719,-6.3438,730.1025,718.2617,24.0,0.6522,-9.125,18.75,75.4688,1.418116666666666,88122.0,l
172,62.72699999999996,97.0,1.8092,160.4278,1.3354,301.0,19.5187,101.0,11.1728,8.4609,7.2969,4.0,-19.375,477.0508,2.9701,80.4813,73.0,2.2419,8.3047,12.0235,32.5914,3.7967,0.6299,66.6744,37.105,34.0,48.0,31.0,222.0,114.0,319.0,2.0039,4.4375,5.1875,-1.1719,3.25,87.75,6.9531,9.7344,14.5156,631.2866,871.0938,23.5,0.6677,9.3594,26.1563,72.7344,1.3411999999999995,87708.0,r
173,63.474999999999966,98.0,1.8283,155.8442,1.3641,302.0,21.5584,85.0,10.5456,8.0859,6.7695,3.0,-19.7031,548.4009,3.0993,78.4416,83.0,2.8363,8.0409,11.4099,32.4834,3.8409,0.5812,65.2819,36.2162,12.0,48.0,34.0,220.0,115.0,339.0,1.4727,4.4375,5.125,-1.4023,3.25,82.7344,8.0625,10.6875,19.4844,642.7612,751.6479,23.5,0.682,8.6875,28.4844,70.2344,1.353666666666666,88456.0,r
174,63.499999999999964,93.0,1.7576,158.7302,1.3144,307.0,18.7831,71.0,14.4283,10.6211,9.7656,7.0,-15.8438,411.5601,2.9251,81.2169,71.0,2.1546,8.1877,11.7613,31.9544,3.686,0.6031,64.7922,35.9037,26.0,36.0,48.0,223.0,117.0,318.0,0.582,6.6875,6.5625,-1.4141,1.0,84.3594,-10.2813,-6.9375,-10.8594,794.6777,744.5679,24.0,0.6572,-4.75,18.5313,78.1094,1.4310333333333327,88897.0,l
175,64.24499999999996,99.0,1.8044,163.7108,1.3497,298.0,18.5792,83.0,11.1212,9.6211,5.5781,4.0,-23.7969,526.1841,2.9195,81.3097,68.0,1.9249,8.558,12.5103,32.9195,3.7832,0.664,67.9709,37.9324,49.0,38.0,44.0,216.0,111.0,310.0,0.9141,5.1875,6.625,-1.2852,2.5,85.0938,6.2188,11.6875,17.2969,663.5742,954.0405,23.5,0.6749,10.5469,24.7969,69.9844,1.3664999999999994,89226.0,r
176,64.25599999999997,94.0,1.7727,161.7251,1.3245,292.0,21.2938,87.0,14.3434,10.7773,9.4648,7.0,-19.6719,484.8633,3.0822,78.7062,79.0,2.6466,8.7867,12.2749,33.5959,3.707,0.6128,66.8076,37.19,42.0,34.0,47.0,211.0,124.0,310.0,0.8789,6.6875,6.75,-1.2773,1.25,88.5781,-11.2813,-1.9844,-7.7344,752.5635,727.6611,24.0,0.6622,-9.3125,17.8438,69.8281,1.4436333333333329,89653.0,l
177,64.97799999999997,100.0,1.8092,163.4877,1.3545,298.0,18.8011,91.0,12.4796,8.4922,9.1445,3.0,-24.75,530.9448,2.9262,81.1989,69.0,1.9749,8.5339,12.477,32.9195,3.794,0.6604,67.9076,37.892,44.0,12.0,73.0,213.0,113.0,313.0,1.3164,8.5625,3.4375,-1.457,2.5,86.5938,10.9219,11.7969,22.7344,675.1709,906.0059,23.5,0.6773,9.8125,28.4688,65.8438,1.378716666666666,89959.0,r
178,64.99799999999996,95.0,1.7979,163.0435,1.3497,290.0,21.1957,99.0,8.8471,5.5586,6.8828,7.0,-19.7813,471.0693,3.0759,78.8043,78.0,2.532,8.8437,12.4715,33.8276,3.7615,0.6328,67.8566,37.8595,48.0,42.0,37.0,211.0,124.0,306.0,1.082,3.9375,4.3125,-2.1328,0.5,80.125,-12.0156,-4.2188,-10.8594,627.1362,710.4492,24.0,0.6748,-7.8906,17.9531,73.2656,1.4559999999999993,90395.0,l
179,65.71199999999996,101.0,1.8092,161.5074,1.3545,296.0,20.2156,100.0,13.1251,8.6992,9.8281,4.0,-19.2344,521.7285,3.0203,79.677,75.0,2.3329,8.5239,12.2055,33.1419,3.7921,0.6347,67.3512,37.5368,37.0,50.0,34.0,212.0,127.0,308.0,1.5625,5.5,5.4375,-0.9922,2.5,88.5,4.5156,13.3594,16.9063,664.7339,965.1489,23.5,0.6773,11.125,27.3906,68.4531,1.3909499999999997,90693.0,r
180,65.73399999999995,96.0,1.8281,165.7459,1.3648,300.0,17.1271,114.0,15.3076,12.1641,9.293,6.0,-21.9688,526.9165,2.8267,82.8729,62.0,1.5827,8.502,12.8348,32.7,3.8384,0.6997,69.0456,38.6183,56.0,34.0,43.0,223.0,108.0,304.0,0.2461,7.0,7.75,-1.9727,0.5,76.0938,-13.5313,0.9063,-15.7344,805.9692,669.6777,24.0,0.6824,-9.9375,18.7344,75.7813,1.468266666666666,91131.0,l
181,66.45499999999997,102.0,1.8379,164.3836,1.3689,296.0,18.9041,115.0,10.5649,8.3711,6.4453,4.0,-20.5469,578.7354,2.9324,81.0959,69.0,1.9542,8.5532,12.615,33.1419,3.8567,0.6775,68.8926,38.5206,63.0,34.0,38.0,224.0,88.0,321.0,0.7695,4.5625,6.1875,-1.9414,1.75,83.5938,6.1875,8.1563,15.7344,670.4712,740.6006,23.5,0.6844,7.1875,24.8594,73.25,1.4033333333333329,91436.0,r
182,66.45799999999994,97.0,1.7828,163.4877,1.3245,302.0,17.7112,160.0,16.1713,12.375,10.4102,6.0,-20.4844,481.7505,2.8609,82.2888,65.0,1.7924,8.4812,12.4785,32.4834,3.7382,0.6595,67.2204,37.4534,48.0,38.0,51.0,213.0,130.0,288.0,0.4141,7.25,7.5,-0.7969,1.25,82.4844,-14.1719,-3.1094,-11.5781,731.4453,657.2876,24.0,0.6622,-11.125,21.0625,65.5781,1.4803333333333326,91855.0,l
183,67.18499999999997,103.0,1.8618,165.0619,1.3784,296.0,18.4573,205.0,12.1489,8.4766,8.7031,4.0,-20.0,526.9165,2.9122,81.4305,67.0,1.8298,8.5062,12.7171,33.1419,3.9107,0.6977,69.7155,39.0458,55.0,46.0,32.0,218.0,99.0,318.0,0.7813,4.9375,5.5625,-1.7383,2.75,72.125,6.1406,10.4375,16.5938,661.499,627.9297,23.5,0.6892,12.875,27.4063,63.0313,1.4154999999999995,92166.0,r
