Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
154,52.167000000000094,91.0,2.8046,187.2075,1.792,256.0,20.0,371.0,15.0976,12.9961,7.6836,16.0,-9.9063,1104.9194,3.0078,79.8752,64.0,1.2845,7.9192,16.3913,38.3203,6.0542,1.2655,100.5033,58.695,180.0,6.0,52.0,198.0,36.0,296.0,1.7422,4.9375,3.8125,-11.8281,8.5,92.4844,10.0469,1.2813,14.125,-1889.9536,-1958.5571,20.5,0.896,-13.8125,-0.75,89.0781,1.7190666666666683,104024.0,r
155,52.50899999999999,92.0,2.8154,186.9159,1.7946,211.0,34.2679,230.0,11.2449,7.9023,8.0,12.0,-11.2188,1110.7788,4.0853,65.7321,110.0,3.7841,11.6573,18.7288,46.4929,5.9502,1.0292,101.1694,59.1201,175.0,8.0,40.0,163.0,100.0,282.0,1.5977,2.4375,3.625,-3.8398,7.25,88.7813,-6.7813,0.375,-11.9688,-1894.2261,1558.6548,20.5,0.8973,-8.0156,6.0156,71.2969,1.6529833333333337,99507.0,l
156,52.8080000000001,92.0,2.807,186.0465,1.7944,260.0,19.2547,375.0,16.3047,11.8867,11.1602,12.0,-11.7969,912.2925,2.9615,80.6202,62.0,1.2039,7.6651,16.1669,37.7308,6.0733,1.2701,100.1273,58.455,180.0,2.0,70.0,188.0,34.0,294.0,2.4844,5.25,0.25,-11.7266,8.25,96.3438,10.1563,3.3438,14.9219,1507.4463,-1994.6289,20.5,0.8972,-10.3594,4.3438,93.9844,1.7297500000000017,104665.0,r
157,53.15099999999999,93.0,2.8107,188.9764,1.7899,211.0,33.4385,221.0,12.3939,8.7148,8.8125,9.0,-10.0156,963.0737,4.019,66.4567,106.0,3.5239,11.6751,18.9239,46.4929,5.9393,1.0562,101.9348,59.6085,185.0,22.0,32.0,157.0,95.0,277.0,1.7031,8.875,8.8125,-3.8438,7.0,85.0156,-2.8438,0.2656,-10.3594,1988.2813,1663.6353,20.5,0.8949,-4.9531,12.4844,69.0781,1.6636833333333334,100149.0,l
158,53.786,94.0,2.7869,188.0878,1.7804,213.0,33.2288,208.0,13.9394,9.3008,10.3828,11.0,-13.0,1413.8794,3.9906,66.7712,106.0,3.5427,11.5325,18.6553,46.0563,5.8896,1.0427,100.8969,58.9462,177.0,10.0,40.0,163.0,96.0,282.0,1.5313,3.125,4.0625,-3.7227,7.0,84.2344,-4.3906,4.8281,-11.7031,-1858.6426,1619.6899,20.5,0.8902,-7.7656,6.6719,70.9219,1.6742666666666668,100784.0,l
159,54.08800000000012,94.0,2.807,189.5735,1.792,264.0,16.4557,346.0,16.785,12.668,11.0117,11.0,-12.3438,960.5713,2.7955,83.4123,52.0,0.8481,7.432,16.8086,37.1591,6.0869,1.3457,101.877,59.5716,189.0,8.0,61.0,195.0,27.0,288.0,1.2344,4.25,6.0625,-11.7344,8.0,94.6563,10.1094,8.7969,13.1563,1901.6724,-1946.106,20.5,0.896,-14.7344,6.625,91.0625,1.751083333333335,105945.0,r
160,54.424,95.0,2.7489,186.0465,1.7567,213.0,33.8509,174.0,12.3549,7.6133,9.7305,10.0,-12.8125,1243.1641,4.0563,66.0465,109.0,3.7959,11.6511,18.4611,46.0563,5.8024,1.0068,99.4687,58.0347,173.0,10.0,41.0,162.0,99.0,283.0,1.4102,3.125,3.0625,-3.7695,6.75,86.1719,-5.5156,0.7344,-12.7969,-1886.9629,1565.6128,20.5,0.8783,-6.5625,9.0625,71.1406,1.6849,101422.0,l
161,54.72100000000011,95.0,2.8046,189.5735,1.7896,268.0,15.1899,355.0,11.7691,8.8125,7.8008,16.0,-6.5938,1197.7539,2.7239,84.6761,48.0,0.7236,7.2142,16.8795,36.6045,6.0947,1.3663,101.9729,59.6329,185.0,24.0,10.0,234.0,40.0,275.0,1.4453,8.3125,9.375,-12.1016,7.75,113.6406,12.3281,3.1875,13.625,-1854.248,-1968.6279,20.5,0.8948,-20.5938,-7.6406,109.7344,1.7616333333333352,106578.0,r
162,55.069,96.0,2.7347,186.3354,1.7472,211.0,34.472,149.0,12.7447,9.0625,8.9609,11.0,-11.6094,1283.3862,4.1043,65.528,111.0,3.9574,11.9177,18.6749,46.4929,5.7651,0.9915,99.2995,57.9267,175.0,8.0,40.0,163.0,96.0,286.0,1.8008,3.0,4.1875,-3.8086,6.75,84.8438,-4.5,1.7969,-12.9063,-1838.8672,1446.7773,20.5,0.8736,-8.8125,7.3281,71.5781,1.69565,102067.0,l
163,55.35400000000012,96.0,2.8287,187.5,1.8064,266.0,16.875,359.0,14.2098,13.4414,4.6094,10.0,-13.4063,1149.8413,2.812,83.125,54.0,0.9073,7.2512,16.4326,36.8797,6.148,1.3307,101.3918,59.262,182.0,28.0,42.0,196.0,26.0,294.0,1.4375,7.9375,9.75,-12.1797,7.75,90.2344,7.2656,7.2656,11.1875,-1765.0146,-1953.7354,20.5,0.9032,-13.1875,10.8594,89.0313,1.7721833333333352,107211.0,r
164,55.71299999999999,97.0,2.7252,188.6792,1.7424,215.0,32.3899,148.0,11.3533,7.6094,8.4258,11.0,-14.4375,1250.5493,3.9163,67.6101,103.0,3.4182,11.5232,18.5382,45.6279,5.7526,1.0358,99.7111,58.1894,176.0,8.0,40.0,167.0,97.0,280.0,1.625,3.5625,2.0625,-3.3945,6.75,88.5,-8.8281,5.2188,-18.5,1903.9307,1766.7236,20.5,0.8712,-9.9688,6.4688,73.7656,1.7063833333333334,102711.0,l
165,55.994000000000106,97.0,2.8479,186.6252,1.816,268.0,16.5109,363.0,17.0626,12.3906,11.7305,12.0,-12.1563,935.1196,2.7985,83.3593,53.0,0.8693,7.0825,16.2879,36.6045,6.2037,1.3419,101.6771,59.4441,180.0,24.0,46.0,198.0,30.0,290.0,1.4219,8.1875,9.875,-11.8594,7.75,95.7656,9.3906,5.5,10.25,-1817.4438,-1941.5894,20.5,0.908,-13.9375,4.4219,92.6719,1.7828500000000018,107851.0,r
166,56.349,98.0,2.7205,188.383,1.7424,213.0,33.0189,199.0,11.7985,7.4023,9.1875,11.0,-10.5,1292.1753,3.9812,66.876,105.0,3.5519,11.7516,18.6839,46.0563,5.7371,1.0239,99.7207,58.1955,177.0,10.0,40.0,163.0,104.0,274.0,1.5078,3.0625,5.4375,-3.5977,8.0,87.1719,-4.5313,3.7656,-15.3594,-1839.3555,1661.1328,20.5,0.8712,-7.8125,8.1875,74.2813,1.7169833333333333,103347.0,l
167,56.63700000000012,98.0,2.8359,188.383,1.8112,268.0,15.7233,332.0,16.2697,12.2227,10.7383,12.0,-12.125,1012.3291,2.7537,84.1444,50.0,0.7758,7.1179,16.6339,36.6045,6.1734,1.3638,102.2127,59.7859,180.0,6.0,58.0,204.0,34.0,286.0,1.8945,5.625,3.6875,-11.5703,8.5,98.4688,11.5,4.0781,12.6563,1556.6406,-1987.0605,20.5,0.9056,-15.9063,5.6094,95.3125,1.7935666666666683,108494.0,r
168,56.986,99.0,2.7205,187.5,1.7377,208.0,35.0,248.0,13.249,8.8242,9.8828,10.0,-13.1719,1392.2729,4.1538,65.0,112.0,4.0507,12.3098,19.0763,47.1635,5.7259,0.9852,99.6221,58.1326,180.0,6.0,42.0,160.0,100.0,280.0,1.2852,4.0625,3.0625,-3.7266,8.0,86.7188,-4.7031,2.875,-14.4219,-1726.0132,1619.6289,20.5,0.8688,-7.9688,8.9688,70.8594,1.7276,103984.0,l
169,57.27400000000012,99.0,2.8287,184.8998,1.8088,268.0,17.284,305.0,15.9971,9.8242,12.625,11.0,-9.1094,1108.1543,2.8433,82.5886,56.0,0.9744,7.14,15.9662,36.6045,6.1552,1.3046,100.3637,58.6058,178.0,6.0,62.0,200.0,32.0,290.0,1.8125,3.1875,3.5625,-11.3125,9.25,89.9844,5.2031,9.5469,16.0625,-1651.1841,-1974.7925,20.5,0.9044,-12.0469,8.0781,87.3281,1.8041833333333352,109131.0,r
170,57.62599999999998,100.0,2.7157,187.7934,1.7329,211.0,33.8558,238.0,13.5016,9.1484,9.9297,12.0,-12.5313,1408.2642,4.0569,66.0407,108.0,3.7777,11.985,18.8111,46.4929,5.7218,1.0051,99.5317,58.0749,179.0,8.0,34.0,169.0,97.0,281.0,1.5898,3.625,4.625,-3.6875,7.5,91.0,-7.5469,3.6406,-13.0625,-1841.4307,1662.5977,20.5,0.8665,-9.6875,4.3594,75.7656,1.7382666666666666,104624.0,l
171,57.92300000000012,100.0,2.8215,187.2075,1.8016,274.0,14.375,343.0,16.8624,11.7227,12.1211,12.0,-11.4063,984.6191,2.6788,85.4914,46.0,0.6601,6.8417,16.527,35.8029,6.1589,1.3701,101.54,59.3566,178.0,8.0,66.0,200.0,28.0,288.0,1.9922,4.25,7.6875,-11.6055,9.25,100.0781,8.4219,7.5156,13.7031,-1703.0029,-1983.0933,20.5,0.9008,-14.1875,4.4688,98.4688,1.815000000000002,109780.0,r
172,58.26499999999999,101.0,2.7205,189.2744,1.7377,204.0,35.6467,238.0,10.5144,6.9492,7.8906,10.0,-10.8438,1358.9478,4.2157,64.3533,113.0,4.1232,12.7952,19.6564,48.0882,5.7172,0.9857,100.5277,58.7105,182.0,8.0,31.0,165.0,112.0,270.0,1.125,3.0,4.125,-3.8711,7.25,90.6719,-4.4531,-0.7656,-9.0313,-1889.6484,1678.2227,20.5,0.8688,-8.7031,10.5313,69.7813,1.748916666666667,105263.0,l
173,58.56400000000013,101.0,2.8142,186.6252,1.7992,271.0,15.5763,338.0,15.5602,10.2188,11.7344,11.0,-11.0469,1092.7734,2.7454,84.2924,50.0,0.781,7.0208,16.3336,36.1993,6.1296,1.3408,100.9424,58.9752,175.0,6.0,61.0,204.0,34.0,288.0,1.7344,4.4375,4.8125,-11.2813,7.75,95.0938,9.7656,8.8281,17.3906,-1973.3276,-1953.2471,20.5,0.8996,-16.7656,7.2656,92.5938,1.8256833333333355,110421.0,r
174,58.899,102.0,2.7394,188.383,1.7519,205.0,35.5346,238.0,11.9551,8.3672,8.5391,11.0,-11.3594,1320.7397,4.2146,64.3642,113.0,4.0897,12.6061,19.468,47.8537,5.7624,0.991,100.6346,58.7788,177.0,8.0,38.0,159.0,105.0,281.0,0.8984,3.5,3.25,-3.8984,7.25,88.1406,-8.1094,-1.6875,-14.2813,-1771.1792,1591.3696,20.5,0.876,-6.4531,6.4063,70.1875,1.7594833333333333,105897.0,l
175,59.20700000000013,102.0,2.795,184.3318,1.7944,272.0,16.3077,336.0,16.9791,11.0781,12.8672,11.0,-10.7813,1078.9185,2.7868,83.5637,53.0,0.8798,7.024,15.898,36.0662,6.0846,1.2995,99.3891,57.9838,177.0,24.0,45.0,203.0,35.0,284.0,1.2422,8.9375,10.0625,-11.3906,7.75,96.5938,7.6719,7.9063,18.5313,-1762.5122,-1972.4731,20.5,0.8972,-15.6094,8.1094,94.7969,1.836400000000002,111064.0,r
176,59.536,103.0,2.7774,187.5,1.7709,209.0,34.6875,238.0,13.1308,9.7695,8.7734,13.0,-11.3594,1426.4526,4.1244,65.3125,111.0,3.9045,12.007,18.9766,46.9378,5.8581,1.0117,100.7207,58.8337,179.0,5.0,31.0,173.0,98.0,282.0,1.418,5.5,2.625,-4.0469,7.0,88.8125,-7.2031,2.8125,-12.7031,1904.3579,1574.3408,20.5,0.8855,-11.0313,3.9063,73.0,1.7701,106534.0,l
177,59.858000000000125,103.0,2.783,189.5735,1.7872,268.0,15.1899,341.0,17.1585,11.9102,12.3516,12.0,-11.5781,918.0298,2.7239,84.6761,48.0,0.7246,7.2819,16.8795,36.6045,6.0406,1.355,101.4165,59.2778,181.0,6.0,67.0,195.0,34.0,285.0,1.7227,5.625,1.5625,-11.5313,7.75,101.9219,10.2969,8.2813,16.7969,-1873.7793,-1938.4766,20.5,0.8936,-13.8438,5.0,99.5781,1.847250000000002,111715.0,r
178,60.176,104.0,2.7727,188.383,1.7662,215.0,32.3899,239.0,10.6192,6.6523,8.2773,12.0,-11.7188,1478.6377,3.9256,67.5039,103.0,3.3724,11.3663,18.5088,45.6279,5.8617,1.0546,100.7127,58.8286,175.0,8.0,32.0,175.0,103.0,275.0,1.5039,3.625,2.6875,-3.5664,7.0,90.8281,-8.0625,7.6719,-15.4844,1981.4453,1589.3555,20.5,0.8831,-11.7813,5.0469,74.0156,1.7807666666666666,107174.0,l
179,60.491000000000135,104.0,2.7541,186.0465,1.7703,272.0,15.528,345.0,18.0929,11.8594,13.6641,16.0,-6.0313,1597.7173,2.7426,84.3411,50.0,0.7937,7.1497,16.2354,36.0662,5.9819,1.3061,99.1775,57.8488,179.0,26.0,9.0,237.0,32.0,285.0,1.2891,10.125,10.125,-10.9492,8.0,109.5313,7.3281,5.0625,12.3906,-1489.1357,-1943.9697,20.5,0.8852,-18.8438,-4.1719,107.3125,1.857800000000002,112348.0,r
180,60.813,105.0,2.7917,186.3354,1.7852,204.0,36.646,239.0,11.2157,7.2578,8.5508,12.0,-10.375,1213.623,4.3137,63.354,118.0,4.3756,12.5506,19.3946,48.0882,5.8789,0.9781,100.9465,58.9778,178.0,7.0,38.0,159.0,100.0,286.0,1.3633,2.5625,3.625,-3.7344,7.0,92.9063,-7.2813,-2.3438,-18.1875,-1841.4307,1522.3389,20.5,0.8926,-7.3281,5.2031,73.0,1.791383333333333,107811.0,l
181,61.13600000000013,105.0,2.7709,186.0465,1.7824,272.0,15.528,357.0,17.9502,13.5938,11.7227,16.0,-8.5469,1410.7056,2.7426,84.3411,50.0,0.7883,7.0983,16.2354,36.0662,6.0241,1.3147,99.6038,58.1209,179.0,28.0,10.0,234.0,28.0,289.0,1.2227,8.3125,10.375,-12.3281,8.0,109.6719,9.3281,4.2656,10.9375,-1684.5093,-1966.0034,20.5,0.8912,-16.7188,-3.5781,107.4688,1.8685500000000024,112993.0,r
182,61.45699999999999,106.0,2.8059,184.8998,1.7946,217.0,33.0247,209.0,13.1714,9.7891,8.8125,11.0,-12.2969,1511.7188,3.9816,66.8721,107.0,3.5811,11.0466,18.0004,45.2074,5.9436,1.0342,100.0082,58.379,171.0,10.0,40.0,167.0,99.0,281.0,0.7813,3.4375,2.75,-3.7148,7.5,87.6875,-6.375,2.4375,-14.5781,-1765.4419,1487.1826,20.5,0.8973,-10.3281,6.75,73.0156,1.8021166666666664,108455.0,l
183,61.78100000000014,106.0,2.795,185.4714,1.7992,272.0,15.7895,340.0,16.4736,10.4648,12.7227,16.0,-8.3125,1282.2876,2.7574,84.0804,51.0,0.8125,7.0249,16.1202,36.0662,6.0846,1.3178,99.938,58.3342,173.0,22.0,12.0,238.0,36.0,287.0,1.0156,9.125,10.1875,-12.6953,8.25,109.7031,10.8594,1.3906,12.5781,-1706.0547,-1952.5146,20.5,0.8996,-19.375,-4.6719,106.9844,1.8793000000000024,113638.0,r
184,62.10599999999999,107.0,2.8012,188.6792,1.7899,211.0,33.6478,155.0,12.6866,8.9336,9.0078,14.0,-9.5313,1357.605,4.0284,66.3522,107.0,3.5906,11.7059,18.8954,46.4929,5.9174,1.0452,101.5191,59.3433,179.0,6.0,34.0,171.0,96.0,282.0,1.6719,4.3125,4.125,-3.7188,7.0,90.3438,-8.0625,3.6719,-15.125,-1926.0254,1613.0981,20.5,0.8949,-13.3906,2.2344,74.9844,1.8129333333333333,109104.0,l
185,62.42800000000013,107.0,2.8263,186.9159,1.8184,268.0,16.5109,334.0,13.7093,12.043,6.5508,11.0,-12.3438,1308.8379,2.791,83.4891,53.0,0.8682,7.1471,16.3438,36.6045,6.1491,1.3309,101.1294,59.0945,172.0,28.0,42.0,198.0,32.0,296.0,1.3555,8.0625,9.6875,-12.2031,8.5,96.4688,7.375,7.5625,12.7344,-1775.8179,-1956.2988,20.5,0.9092,-13.375,7.9219,93.4688,1.890083333333336,114285.0,r
186,62.74199999999998,108.0,2.8059,184.6154,1.7994,213.0,34.4615,155.0,11.5593,7.2344,9.0156,12.0,-10.5781,1252.4414,4.1033,65.5385,112.0,3.9122,11.4662,18.3285,46.0563,5.9334,1.0072,100.0064,58.3779,172.0,8.0,40.0,165.0,99.0,284.0,1.1094,2.8125,1.8125,-3.8398,7.0,89.7969,-6.375,0.7031,-17.0469,-1845.1538,1570.0073,20.5,0.8997,-8.6719,6.2344,74.5313,1.8235333333333328,109740.0,l
187,63.07000000000013,108.0,2.8359,185.4714,1.8256,274.0,15.1703,317.0,13.5987,11.2227,7.6797,16.0,-10.125,1124.939,2.7226,84.6986,49.0,0.7392,6.799,16.1585,35.8029,6.1956,1.3492,101.0615,59.0512,168.0,24.0,36.0,214.0,34.0,292.0,1.832,9.0,9.3125,-12.0586,8.5,105.375,10.5625,5.5469,11.8125,-1713.8062,-1968.689,20.5,0.9128,-14.3125,-1.9844,103.0156,1.9007833333333355,114927.0,r
188,63.391999999999975,109.0,2.7917,187.7934,1.7899,213.0,33.2288,159.0,13.7204,9.0898,10.2773,11.0,-13.1875,1316.8335,4.0,66.6667,106.0,3.5239,11.5165,18.6269,46.0563,5.9005,1.0446,100.9963,59.0096,177.0,10.0,42.0,161.0,101.0,277.0,1.5039,3.5,2.625,-3.707,7.0,88.4219,-5.8906,1.1406,-11.8594,-1894.4702,1575.5615,20.5,0.8949,-8.5625,8.4531,72.5469,1.8343666666666665,110390.0,l
189,63.71700000000013,109.0,2.8575,186.6252,1.8401,270.0,15.8879,332.0,17.621,14.2344,10.3867,16.0,-8.1563,1627.8076,2.763,83.9813,51.0,0.7945,6.9451,16.316,36.3333,6.2356,1.3577,102.0053,59.6536,178.0,28.0,10.0,232.0,24.0,296.0,0.7305,9.1875,10.4375,-11.1836,8.5,104.0313,7.2031,3.6719,9.9844,-1673.1567,-1946.5332,20.0,0.92,-21.0469,-4.4219,104.0625,1.9115666666666689,115574.0,r
190,64.03099999999998,110.0,2.7964,186.9159,1.7946,206.0,35.8255,163.0,11.7357,7.9922,8.5938,13.0,-11.1094,1330.0171,4.233,64.1745,115.0,4.1348,12.2941,19.2298,47.6214,5.8944,0.9967,101.1007,59.0762,176.0,6.0,33.0,167.0,100.0,286.0,1.4609,3.5625,2.6875,-4.2266,7.0,94.25,-8.6563,-2.8125,-14.8906,-1863.0371,1552.7344,20.5,0.8973,-8.4219,3.5938,74.9219,1.8450166666666663,111029.0,l
191,64.36000000000013,110.0,2.8912,187.7934,1.8569,272.0,14.7335,341.0,15.3717,9.9063,11.7539,16.0,-7.2031,1541.4429,2.6985,85.133,47.0,0.6686,6.7378,16.5992,36.0662,6.3294,1.4053,103.5425,60.6346,178.0,22.0,10.0,240.0,38.0,280.0,1.5586,9.125,11.75,-11.832,8.5,111.6406,5.8125,1.6094,2.9219,-1535.5835,-1947.5708,20.0,0.9285,-24.2344,-3.3125,106.1094,1.922283333333336,116217.0,r
192,64.67299999999997,111.0,2.7917,184.3318,1.7946,209.0,35.6923,171.0,12.963,8.6875,9.6211,8.0,-13.4688,1286.0718,4.2297,64.2089,116.0,4.2068,11.9551,18.6904,46.9378,5.8908,0.9823,99.9689,58.3539,171.0,10.0,44.0,155.0,101.0,287.0,0.9375,2.3125,6.25,-3.8984,7.0,80.8594,-2.2656,-2.1406,-10.9375,-1963.0127,1469.9097,20.5,0.8973,-5.4844,14.75,65.2188,1.8557166666666665,111671.0,l
193,64.99900000000014,111.0,2.9441,185.4714,1.8954,276.0,14.5511,346.0,17.2714,12.0039,12.418,9.0,-14.6406,1664.2456,2.6884,85.3168,47.0,0.655,6.3857,16.2065,35.5435,6.4831,1.4163,103.965,60.9043,176.0,26.0,24.0,226.0,38.0,278.0,1.7813,8.8125,10.375,-12.8398,8.5,93.0313,2.6094,9.4063,3.5625,-1526.5503,-1969.5435,20.0,0.9477,-17.9219,12.1094,88.7813,1.932933333333336,116856.0,r
194,65.32399999999998,112.0,2.8154,188.6792,1.8089,211.0,33.6478,172.0,12.3828,8.707,8.8047,11.0,-12.3594,1400.2075,4.0284,66.3522,107.0,3.553,11.6592,18.8954,46.4929,5.9502,1.0508,101.8166,59.5331,177.0,9.0,39.0,163.0,104.0,276.0,1.1563,3.0625,4.1875,-4.1328,7.0,87.1094,-4.0156,1.75,-8.2656,-1872.4976,1431.6406,20.5,0.9044,-7.4688,8.0313,69.5625,1.8665666666666665,112322.0,l
195,65.64600000000013,112.0,2.9898,185.4714,1.9267,269.0,16.7183,336.0,17.165,12.5859,11.6719,12.0,-13.2188,1048.2788,2.8104,83.153,54.0,0.8506,6.6227,16.0799,36.4684,6.5713,1.4005,104.7695,61.4177,177.0,23.0,46.0,200.0,34.0,288.0,1.2422,8.4375,10.5625,-12.4258,8.25,92.6094,6.5313,7.4375,9.0313,-1814.5142,-1939.0259,20.0,0.9633,-12.9688,4.5625,89.7031,1.943716666666669,117503.0,r
196,65.95999999999998,113.0,2.8249,186.0465,1.8136,217.0,32.6087,173.0,12.5787,8.4688,9.3008,11.0,-10.4531,1311.8286,3.9447,67.2868,105.0,3.4128,10.9877,18.1107,45.2074,5.9876,1.0562,100.8431,58.9119,177.0,8.0,40.0,169.0,95.0,279.0,0.9414,2.875,4.8125,-4.0117,7.0,84.5,-4.9844,6.1719,-12.3594,-1836.792,1599.3042,20.5,0.9068,-8.3438,7.5781,73.3125,1.8771666666666664,112958.0,l
197,66.29300000000015,113.0,2.9778,186.0465,1.9195,268.0,16.7702,321.0,16.5231,11.3086,12.0469,12.0,-12.0469,907.4097,2.8134,83.1008,54.0,0.8538,6.7083,16.178,36.6045,6.5357,1.3985,104.7019,61.3746,171.0,6.0,59.0,203.0,31.0,298.0,1.4766,5.6875,3.0,-11.6172,8.25,96.2188,8.0625,4.1406,8.6563,1957.6416,-1952.0264,20.0,0.9597,-15.2344,5.0625,93.1563,1.9545000000000023,118150.0,r
198,66.60499999999999,114.0,2.8059,186.9159,1.8041,211.0,34.2679,173.0,14.3637,9.5,10.7734,10.0,-14.4844,1361.3892,4.0853,65.7321,110.0,3.7643,11.688,18.7288,46.4929,5.9284,1.0256,100.9733,58.9949,175.0,10.0,42.0,159.0,100.0,282.0,1.4922,3.75,2.75,-3.9297,7.25,89.0156,-4.1406,3.7969,-7.5313,-1892.4561,1617.3706,20.5,0.9021,-8.2813,9.6406,70.75,1.8879166666666665,113603.0,l
199,66.93800000000016,114.0,2.9778,185.4714,1.9195,272.0,15.7895,311.0,18.1536,13.7578,11.8438,16.0,-10.2344,1476.2573,2.7574,84.0804,51.0,0.7616,6.4968,16.1202,36.0662,6.5534,1.4113,104.6196,61.322,173.0,28.0,9.0,235.0,25.0,298.0,1.6563,8.1875,10.125,-12.418,8.25,106.2188,9.5313,2.3906,11.3281,-1693.4814,-1981.6895,20.0,0.9597,-12.5938,-3.2969,105.1875,1.9652500000000024,118795.0,r
200,67.24699999999999,115.0,2.8249,183.4862,1.8231,211.0,35.474,210.0,12.716,8.3281,9.6094,12.0,-10.8906,1380.127,4.1991,64.526,116.0,4.1413,11.624,18.4171,46.4929,5.9721,0.9904,100.0925,58.4328,172.0,20.0,25.0,166.0,105.0,280.0,0.3438,9.5,8.8125,-4.0352,8.0,87.1094,-4.3594,1.4375,-13.4219,-1772.3999,1605.4688,20.5,0.9116,-7.4063,5.5781,70.0781,1.8986166666666664,114245.0,l
201,67.58500000000015,115.0,2.9778,187.2075,1.9195,268.0,16.25,335.0,17.1132,12.5078,11.6797,12.0,-13.5469,940.1855,2.7836,83.6193,52.0,0.7918,6.7039,16.4004,36.6045,6.5357,1.418,105.2883,61.7488,175.0,6.0,58.0,204.0,34.0,291.0,0.7422,5.8125,1.5625,-12.1484,9.0,97.3906,10.3906,2.9688,7.7188,1781.4331,1966.5527,20.0,0.9597,-14.1875,6.0938,94.125,1.976033333333336,119442.0,r
202,67.90099999999998,116.0,2.8154,188.383,1.8089,211.0,33.6478,257.0,13.0939,8.0234,10.3477,10.0,-13.5156,1329.5288,4.0379,66.248,107.0,3.553,11.6589,18.8671,46.4929,5.9502,1.0508,101.8166,59.5331,173.0,8.0,40.0,163.0,101.0,283.0,1.3906,3.875,3.125,-3.7227,8.0,89.4844,-5.1563,5.375,-10.8594,-1883.9722,1622.1924,20.5,0.9044,-8.5313,9.2656,71.875,1.9095166666666663,114899.0,l
203,68.53799999999998,117.0,2.8154,186.6252,1.8089,212.0,33.9564,253.0,12.3009,7.9453,9.3906,11.0,-13.7656,1411.6211,4.066,65.9409,109.0,3.6867,11.5469,18.6076,46.2736,5.9527,1.0343,101.113,59.0841,171.0,10.0,39.0,163.0,100.0,285.0,1.5234,4.0,3.25,-4.0156,8.0,86.5156,-5.6094,3.1563,-11.0938,-1795.5322,1552.1851,20.5,0.9044,-8.6094,7.6406,70.9688,1.920133333333333,115536.0,l
204,69.18099999999998,118.0,2.8059,185.1852,1.8089,211.0,34.8765,248.0,12.235,8.168,9.1094,11.0,-11.0313,1518.2495,4.1422,65.1235,113.0,3.9614,11.6858,18.5695,46.4929,5.9284,1.0044,100.337,58.5889,175.0,10.0,40.0,161.0,97.0,285.0,1.0781,2.75,4.8125,-3.8711,7.25,89.3125,-3.9531,1.3438,-10.5625,-1853.1494,1563.0493,20.5,0.9044,-8.0938,7.5625,71.2813,1.93085,116179.0,l
205,69.50900000000016,118.0,2.9586,182.6484,1.9098,268.0,18.2927,303.0,16.0303,14.7031,6.3867,11.0,-13.25,1243.7134,2.903,81.583,60.0,1.0594,6.7738,15.5709,36.6045,6.4861,1.3315,102.4931,59.9649,174.0,8.0,64.0,196.0,34.0,292.0,0.0117,4.25,0.5625,-11.6953,8.25,92.5313,6.7188,5.3281,8.4219,-1757.0801,1911.9263,20.0,0.9549,-12.4688,6.5625,90.0781,2.0081000000000024,121366.0,r
206,69.82899999999998,119.0,2.8012,186.9159,1.7994,212.0,33.9564,242.0,13.1876,9.6719,8.9648,12.0,-12.5625,1444.7632,4.0566,66.0436,109.0,3.7061,11.5931,18.6349,46.2736,5.9199,1.0288,100.8179,58.8957,176.0,10.0,37.0,165.0,102.0,278.0,1.3945,4.125,3.1875,-3.9766,7.25,91.3125,-7.4219,4.5156,-10.2344,-1774.4141,1537.6587,20.5,0.8997,-10.9219,5.6719,70.8906,1.94165,116827.0,l
207,70.16600000000014,119.0,2.9273,185.7585,1.8906,266.0,17.6471,283.0,16.4885,10.6797,12.5625,12.0,-9.5469,950.2563,2.8571,82.3529,57.0,0.9658,6.9631,16.1107,36.8797,6.3976,1.3523,103.0376,60.3124,181.0,24.0,43.0,199.0,42.0,279.0,1.2734,8.375,8.8125,-11.9492,8.25,89.0156,7.375,4.625,14.8281,-1837.7075,-1987.915,20.0,0.9453,-14.2031,4.7031,85.1406,2.0190500000000022,122023.0,r
208,70.47099999999998,120.0,2.7964,185.4714,1.8041,211.0,34.6749,240.0,12.0205,8.0078,8.9648,12.0,-11.9375,1258.1177,4.1327,65.2241,112.0,3.902,11.7165,18.5956,46.4929,5.9065,1.0078,100.3537,58.5995,175.0,8.0,40.0,163.0,99.0,283.0,0.9805,2.8125,2.8125,-4.0117,7.25,88.1406,-5.0313,1.5156,-14.1406,-1809.4482,1460.9985,20.5,0.9021,-7.5938,6.0781,72.1406,1.95235,117469.0,l
