Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
10,3.257999999999996,10.0,1.3655,187.2075,0.8902,246.0,23.125,489.0,9.8563,8.7891,4.4609,1.0,-14.25,461.3647,3.2114,76.7551,74.0,3.4534,13.6743,16.6007,39.878,2.8028,0.5776,68.4174,38.2173,159.0,6.0,65.0,175.0,109.0,254.0,0.125,3.125,5.4375,-3.0,40.25,63.8906,4.875,-4.4844,5.9844,953.4912,863.9526,20.0,0.4451,-9.8125,42.3594,49.3594,0.5025999999999999,34832.0,r
11,3.465,10.0,,189.2744,,261.0,17.6656,0.0,13.6484,12.0742,6.3633,1.0,-14.7188,1255.3101,2.8582,82.3344,56.0,,,,37.5862,,,,,171.0,28.0,30.0,203.0,88.0,248.0,0.5234,3.375,4.4375,-3.1328,38.75,63.7813,-4.4531,8.7813,-7.2656,1853.0273,995.6055,20.5,,-5.125,38.7813,61.0469,0.352,34468.0,l
12,3.898999999999997,11.0,1.4673,179.3722,0.9845,252.0,24.5509,557.0,12.5939,11.6953,4.6719,1.0,-18.6094,994.3237,3.3095,75.3363,82.0,3.8332,12.4692,15.3828,38.9286,3.0203,0.5769,68.316,38.1527,141.0,24.0,29.0,199.0,117.0,258.0,1.5391,3.625,4.375,-2.9961,40.25,75.875,0.3438,-2.8125,1.7656,1481.9946,938.1104,20.0,0.4922,-2.6719,37.6719,57.6094,0.5132833333333333,35473.0,r
13,4.099,11.0,,178.5714,,270.0,19.6429,0.0,12.6396,11.1289,5.9922,1.0,-12.1406,1219.4214,2.9778,80.3571,66.0,,,,36.3333,,,,,146.0,28.0,33.0,209.0,102.0,250.0,0.8633,2.3125,3.6875,-3.0547,38.75,70.4531,-4.8594,1.6719,-9.9844,1647.9492,1040.3442,20.5,,3.6719,37.3438,66.8438,0.3625666666666667,35102.0,l
14,4.567999999999998,12.0,1.6898,191.3876,1.075,246.0,21.4058,632.0,9.7498,8.75,4.3008,1.0,-14.2188,417.7246,3.0976,78.4689,67.0,2.3458,12.7069,17.206,39.878,3.4933,0.7527,76.4315,43.3321,177.0,20.0,45.0,181.0,95.0,250.0,0.2578,1.25,5.1875,-3.1445,40.25,60.4531,2.5156,-2.2969,3.9844,1097.7783,931.5186,20.0,0.5375,-0.9375,40.4688,50.125,0.5244333333333333,36142.0,r
15,4.771000000000001,12.0,1.5284,185.4714,0.9762,253.0,21.6718,0.0,14.2554,12.9492,5.9609,1.0,-16.9219,857.9102,3.1146,78.2071,70.0,2.8191,12.5799,16.1759,38.7747,3.1508,0.6526,70.9564,39.8378,153.0,28.0,34.0,191.0,125.0,237.0,0.2695,2.375,6.0,-3.0156,38.75,75.9375,-4.9688,1.9375,-6.8594,1237.9761,899.5972,20.5,0.4881,-3.5625,41.8281,53.4375,0.3737666666666667,35774.0,l
16,5.194999999999997,13.0,1.6823,185.4714,1.0826,248.0,23.2198,638.0,9.2122,8.5117,3.5234,2.0,-11.7969,518.3105,3.2177,76.6615,75.0,2.918,12.3011,16.3032,39.5565,3.4782,0.7052,74.6238,42.1784,165.0,22.0,12.0,214.0,121.0,234.0,0.6289,1.625,5.375,-3.0352,40.25,71.8281,-0.8125,-1.0938,3.4531,1300.7202,772.4609,20.0,0.5413,-7.6563,31.0781,50.7344,0.5348833333333333,36769.0,r
17,5.417999999999999,13.0,1.6317,188.0878,1.0474,259.0,18.8088,0.0,11.6604,10.1836,5.6797,1.0,-16.3906,1371.7041,2.9266,81.1912,60.0,1.9311,12.0373,16.5144,37.8764,3.3755,0.7346,73.416,41.4075,169.0,28.0,36.0,195.0,102.0,238.0,0.8711,3.4375,3.625,-2.5234,38.75,68.1406,-1.3594,2.125,-7.7656,1882.9956,941.7114,20.5,0.5237,-3.2969,35.7656,51.5625,0.38455,36421.0,l
18,5.841999999999995,14.0,1.7049,182.6484,1.1052,266.0,18.9024,674.0,9.1027,8.625,2.9102,1.0,-14.5,360.9619,2.9398,80.9741,62.0,1.9542,11.1007,15.5756,36.8797,3.5384,0.7415,73.2771,41.3188,147.0,26.0,51.0,189.0,113.0,242.0,1.6211,1.9375,4.1875,-2.4766,40.25,73.5,0.9531,-4.4063,0.3906,1023.2544,912.2314,20.0,0.5526,-7.375,41.6719,53.0625,0.5456666666666666,37416.0,r
19,6.055999999999997,14.0,1.6246,184.3318,1.051,254.0,21.8462,0.0,13.2499,11.5195,6.5469,2.0,-11.7969,973.0225,3.126,78.0338,71.0,2.6939,12.1024,15.9897,38.622,3.3574,0.6876,72.6795,40.9375,159.0,26.0,36.0,192.0,114.0,241.0,0.1445,3.625,3.9375,-2.9375,38.75,70.4844,0.5938,1.5156,-6.6719,1878.6011,942.2607,20.5,0.5255,-4.2188,32.2344,56.4844,0.3951833333333333,37059.0,l
20,6.498999999999999,15.0,1.7049,181.5431,1.109,256.0,22.4242,714.0,9.8839,8.3047,5.3594,1.0,-15.875,474.4873,3.1641,77.4584,74.0,2.7733,11.5547,15.5518,38.3203,3.5319,0.7029,73.5354,41.4837,145.0,18.0,48.0,190.0,119.0,248.0,0.418,1.9375,5.1875,-3.3398,40.25,68.1094,3.4063,-3.4375,2.6875,1056.8237,880.7983,20.0,0.5545,-6.9063,37.1875,50.6875,0.5566166666666666,38073.0,r
21,6.707000000000001,15.0,1.6424,182.9268,1.0688,237.0,27.7439,0.0,13.7246,12.6133,5.4102,5.0,-11.7656,699.707,3.5359,72.2561,91.0,4.3465,13.0547,16.4409,41.3924,3.3866,0.6344,73.9698,41.7609,149.0,10.0,20.0,207.0,139.0,243.0,0.2773,0.9375,0.75,-3.1445,38.75,83.8281,-2.0313,4.1406,-5.3906,1332.3975,913.3911,20.5,0.5344,-3.1563,23.9219,56.8594,0.4060333333333333,37710.0,l
22,7.16,16.0,1.7049,180.9955,1.1127,264.0,20.2417,751.0,8.0074,7.6211,2.457,1.0,-17.6406,436.8286,3.0227,79.638,67.0,2.2663,11.1088,15.3302,37.1591,3.5371,0.7203,72.9151,41.0878,147.0,24.0,49.0,191.0,83.0,274.0,0.4258,1.75,4.0625,-2.6445,40.25,63.625,3.75,-5.2188,5.9844,1040.1611,970.8252,20.0,0.5564,-2.3281,43.4375,56.2188,0.5676333333333333,38734.0,r
23,7.362999999999999,16.0,1.6709,181.8182,1.0866,248.0,24.8485,0.0,14.6255,13.0469,6.6094,3.0,-14.3906,809.6313,3.3226,75.1515,82.0,3.4738,12.1588,15.8269,39.5565,3.4537,0.6666,73.3696,41.3779,156.0,14.0,33.0,201.0,94.0,270.0,1.2852,2.5625,8.1875,-3.1914,38.75,71.6406,-0.1563,-1.0625,-4.0,1248.1079,1016.2354,20.5,0.5433,4.2813,28.9844,59.9063,0.4169666666666667,38366.0,l
24,7.822999999999997,17.0,1.6898,184.3318,1.1014,252.0,22.4615,788.0,8.3698,8.082,2.1758,1.0,-14.8906,379.0283,3.1667,77.4194,73.0,2.7174,11.9764,16.0364,38.9286,3.4968,0.71,74.2174,41.919,165.0,37.0,30.0,185.0,71.0,280.0,0.9297,1.5,5.3125,-3.0547,40.25,60.25,2.9688,-3.5469,3.3906,965.5762,965.4541,20.0,0.5507,-4.7031,41.4688,51.4844,0.5786833333333333,39397.0,r
25,8.023000000000003,17.0,1.6602,177.2526,1.0866,267.0,21.0059,0.0,14.728,13.082,6.7656,1.0,-17.2969,1222.9004,3.0712,78.8774,71.0,2.6057,10.9278,14.7362,36.7416,3.4418,0.6742,70.7359,39.697,139.0,24.0,34.0,209.0,115.0,247.0,0.2773,2.125,6.5,-2.7383,38.75,73.8906,-2.0156,3.3438,-5.4063,1419.0063,972.7783,20.5,0.5433,1.3594,35.9531,58.7969,0.4279666666666667,39026.0,l
26,8.474,18.0,1.671,178.8376,1.0939,256.0,23.5821,823.0,6.6355,5.6875,3.418,1.0,-16.3594,377.0752,3.2422,76.304,79.0,3.2035,11.5385,15.1909,38.3203,3.4585,0.6644,72.0866,40.559,143.0,59.0,14.0,183.0,115.0,254.0,0.8125,2.0,3.3125,-2.9922,40.25,63.625,1.5156,-4.75,3.0,961.2427,892.5781,20.0,0.5469,-7.4531,42.75,45.4219,0.5895333333333334,40048.0,r
27,8.7,18.0,1.646,185.1852,1.0795,267.0,17.5926,162.0,12.7589,11.3359,5.8555,1.0,-16.2656,942.688,2.8539,82.4074,57.0,1.6912,11.4338,16.0122,36.7416,3.4109,0.7384,72.5384,40.8474,159.0,46.0,12.0,209.0,65.0,277.0,1.0898,3.75,5.875,-2.8633,38.75,70.2344,0.2188,1.7344,-6.75,1734.314,1086.792,20.5,0.5398,-1.5938,35.2969,65.6563,0.43925,39703.0,l
28,9.145,19.0,1.671,181.5431,1.0939,262.0,20.6061,869.0,8.8118,8.5781,2.0156,1.0,-14.9219,350.1587,3.0458,79.2738,68.0,2.3746,11.3606,15.4386,37.4427,3.4621,0.7051,72.4445,40.7875,155.0,18.0,51.0,193.0,85.0,266.0,0.6563,1.75,5.875,-3.4414,40.25,63.5156,1.5313,-2.6563,1.1563,966.98,970.8862,20.0,0.5469,-4.8906,41.1719,52.8125,0.6007166666666667,40719.0,r
29,9.348,19.0,1.6567,178.0415,1.0866,248.0,26.4095,163.0,13.6458,12.4219,5.6484,5.0,-11.6094,795.2881,3.4355,73.5905,89.0,4.0903,12.0246,15.3738,39.5565,3.423,0.6284,72.1018,40.5688,142.0,16.0,12.0,220.0,134.0,244.0,0.1055,1.875,6.75,-3.3789,38.75,80.8125,-2.5156,4.625,-5.5781,1224.6094,956.2988,20.5,0.5433,-3.9375,23.9844,66.0156,0.45005,40351.0,l
30,9.806,20.0,1.6521,176.7305,1.0901,266.0,21.5339,901.0,9.5486,9.1055,2.875,1.0,-16.4844,384.2773,3.1053,78.3505,73.0,2.7456,10.9758,14.6785,36.8797,3.4236,0.6635,70.4778,39.5323,127.0,24.0,53.0,189.0,121.0,254.0,1.5859,1.6875,4.4375,-2.6055,40.25,66.5781,1.8906,-3.9375,0.1563,1033.8135,825.6226,20.0,0.5451,-9.9219,43.3906,48.1875,0.6117333333333334,41380.0,r
31,10.021999999999998,20.0,1.678,182.6484,1.1009,263.0,19.8171,164.0,13.9471,12.207,6.7461,2.0,-13.4531,667.9077,2.9962,80.0609,65.0,2.1561,11.3453,15.5964,37.3004,3.478,0.7211,72.8443,41.0426,147.0,20.0,44.0,199.0,99.0,259.0,0.4297,1.5625,4.5,-2.9375,38.75,68.9375,-1.9063,7.9375,-5.9063,1059.6313,1022.1558,20.5,0.5504,0.2344,33.5,59.2344,0.4612833333333333,41025.0,l
32,10.485000000000005,21.0,1.6521,181.5431,1.0976,258.0,21.8182,891.0,8.6626,8.2578,2.6172,1.0,-11.8438,416.8701,3.124,78.0635,72.0,2.6527,11.6341,15.5075,38.0233,3.4189,0.6861,72.2821,40.6838,147.0,57.0,16.0,185.0,107.0,256.0,0.3984,1.9375,4.5625,-3.0,40.25,67.9844,0.9844,-5.9063,-0.2344,884.7046,977.2949,20.0,0.5488,-4.6875,37.4844,52.8906,0.62305,42059.0,r
33,10.678999999999998,21.0,1.6638,177.5148,1.1009,269.0,20.4142,160.0,13.4534,12.3125,5.4219,1.0,-15.0938,1186.7676,3.026,79.5858,69.0,2.4294,10.8364,14.7482,36.4684,3.4508,0.6809,70.6984,39.6731,137.0,26.0,26.0,217.0,113.0,249.0,0.2266,2.4375,4.375,-2.7734,38.75,73.4531,-1.625,2.7031,-4.6719,1537.5977,933.5938,20.5,0.5504,-1.9375,34.4219,60.8438,0.4722333333333333,41682.0,l
34,11.145999999999995,22.0,1.6597,177.7778,1.1052,262.0,22.2552,897.0,11.868,10.9961,4.4648,1.0,-13.5,515.8081,3.1527,77.6296,75.0,2.8584,11.2026,14.9007,37.4427,3.4376,0.6659,71.1707,39.9745,141.0,15.0,52.0,195.0,103.0,262.0,0.7305,2.0,5.0,-2.8242,40.25,66.375,0.8281,-6.4844,2.5156,1320.2515,987.3047,20.0,0.5526,-4.0,38.125,54.2969,0.6340666666666667,42720.0,r
35,11.354999999999997,22.0,1.6709,180.7229,1.108,250.0,24.6988,161.0,13.4021,12.4609,4.9336,1.0,-14.5781,614.1968,3.312,75.3012,82.0,3.407,11.9818,15.6194,39.24,3.4548,0.6626,72.9371,41.1019,140.0,23.0,31.0,196.0,140.0,238.0,0.2305,4.1875,8.375,-3.3828,38.75,74.4688,-5.8125,5.1719,-5.875,1780.7007,862.793,20.5,0.554,-5.1563,33.9375,52.2969,0.4835,42358.0,l
36,11.821000000000002,23.0,1.6559,180.4511,1.1014,253.0,23.7952,899.0,11.6103,10.6289,4.6719,2.0,-13.1406,646.9116,3.2569,76.0902,79.0,3.1816,11.8412,15.4875,38.7747,3.4242,0.6646,72.4083,40.7644,145.0,19.0,20.0,214.0,120.0,250.0,0.5469,1.5,6.8125,-3.3398,40.25,70.7969,0.5938,0.8125,4.4844,1273.1323,887.5122,20.0,0.5507,-4.9844,32.3594,54.4688,0.6453166666666666,43395.0,r
37,12.018999999999998,23.0,1.6745,178.3061,1.1151,261.0,22.3214,162.0,12.2574,11.0313,5.3438,2.0,-14.1875,607.1167,3.1571,77.5632,75.0,2.8329,11.2304,14.9943,37.5862,3.469,0.6742,71.6894,40.3056,133.0,20.0,32.0,209.0,133.0,241.0,0.6719,2.0625,5.5,-2.9805,38.75,81.9063,-6.0625,10.1875,-1.4531,1293.7622,894.104,20.5,0.5576,-4.2656,32.8125,57.1094,0.4945666666666666,43022.0,l
38,12.486,24.0,1.6521,176.4706,1.1052,270.0,20.5882,899.0,11.3704,10.0469,5.3242,1.0,-15.7188,658.4473,3.037,79.4118,70.0,2.4904,10.7758,14.5821,36.3333,3.426,0.6688,70.1002,39.2913,125.0,26.0,46.0,198.0,123.0,250.0,0.4766,1.9375,4.5,-2.4648,40.25,72.875,1.9688,-1.9375,5.0781,1161.0107,951.5381,20.0,0.5526,-6.6406,40.3125,54.1094,0.6564,44060.0,r
39,12.692,24.0,1.6709,179.6407,1.1151,267.0,20.0599,161.0,12.8434,10.8828,6.8203,1.0,-13.6094,1089.7217,3.0037,79.9401,67.0,2.2615,11.0176,15.0908,36.7416,3.465,0.6986,71.5594,40.2226,137.0,30.0,36.0,201.0,119.0,245.0,0.3438,4.375,4.9375,-2.7656,38.75,78.1563,1.7813,-1.5938,-5.0625,1987.1216,933.4717,20.5,0.5576,-2.4375,35.5469,62.375,0.5057833333333334,43695.0,l
40,13.166,25.0,1.6559,175.1825,1.1127,270.0,21.0526,896.0,10.3869,9.8125,3.4063,1.0,-15.2813,388.6108,3.0741,78.8321,72.0,2.6168,10.6946,14.3963,36.3333,3.4342,0.6605,69.8867,39.1551,119.0,28.0,50.0,192.0,127.0,252.0,0.3945,1.9375,4.6875,-2.5469,40.25,73.0469,2.5469,-3.6406,4.0313,1056.6406,931.9458,20.0,0.5564,-5.0,42.8438,54.8438,0.6677333333333333,44740.0,r
41,13.36,25.0,1.6745,175.4386,1.1187,265.0,22.5146,163.0,14.391,12.4336,7.2461,1.0,-14.7656,1556.0303,3.1623,77.4854,77.0,2.9763,10.8837,14.5215,37.0189,3.4715,0.6555,70.569,39.5905,127.0,28.0,32.0,205.0,127.0,249.0,0.2305,3.4375,6.0,-2.7266,38.75,76.4688,-2.7344,7.5781,-3.3906,1687.0728,978.3936,20.5,0.5593,-1.3906,35.875,63.7031,0.5169166666666667,44363.0,l
42,13.850999999999996,26.0,1.671,179.91,1.1203,254.0,23.7237,895.0,9.386,8.8125,3.2305,1.0,-16.2813,580.4443,3.252,76.1619,79.0,3.1282,11.705,15.3876,38.622,3.4573,0.6686,72.5108,40.8298,137.0,18.0,48.0,188.0,127.0,250.0,1.6836,2.4375,4.375,-3.0313,40.25,74.75,3.8594,-3.0781,1.375,1135.8032,910.0342,20.0,0.5601,-7.5781,36.8125,49.8906,0.6791499999999999,45425.0,r
43,14.043999999999995,26.0,1.678,177.5148,1.1258,270.0,20.1183,163.0,13.9522,12.6641,5.8555,1.0,-12.75,1157.5317,3.0074,79.8817,68.0,2.3073,10.7408,14.7377,36.3333,3.4824,0.6895,70.9476,39.8321,134.0,26.0,31.0,213.0,124.0,240.0,0.5352,2.625,3.9375,-2.7969,38.75,75.8594,-1.4063,7.4219,-5.1563,1834.7778,1008.728,20.5,0.5629,0.3906,35.4375,61.7344,0.5283166666666667,45047.0,l
44,14.517999999999995,27.0,1.6748,175.1825,1.1316,266.0,22.2222,886.0,11.15,10.2773,4.3242,1.0,-14.5938,555.2368,3.1504,77.6642,76.0,2.8666,10.8207,14.4664,36.8797,3.4727,0.6581,70.5142,39.5556,125.0,22.0,49.0,195.0,117.0,260.0,0.6445,2.1875,4.125,-2.4531,40.25,75.6719,1.8281,-4.6875,2.9375,1303.3447,1006.8359,20.0,0.5658,-4.7188,39.8906,58.3125,0.6902666666666666,46092.0,r
45,14.72,27.0,1.6923,177.7778,1.1365,249.0,26.1128,166.0,16.4541,14.0625,8.543,4.0,-11.1406,1238.3423,3.4217,73.7778,88.0,3.8242,11.8346,15.3026,39.3976,3.5003,0.6449,72.7451,40.9793,131.0,24.0,8.0,217.0,147.0,241.0,0.4336,1.5,6.25,-3.1602,38.75,89.5938,-3.1563,2.4375,-2.2969,1534.3628,930.4199,20.5,0.5683,-4.3438,26.8594,61.1094,0.5395833333333333,45723.0,l
46,15.202999999999992,28.0,1.6936,179.91,1.1391,264.0,20.7207,806.0,10.0423,9.6289,2.8516,1.0,-15.8125,421.2036,3.053,79.1604,69.0,2.3478,11.0935,15.1673,37.1591,3.5125,0.7052,72.3653,40.7369,137.0,18.0,49.0,197.0,117.0,250.0,1.7109,2.0,5.6875,-3.2344,39.25,68.8125,2.5,-2.1094,3.2813,1023.3765,915.5884,20.5,0.5696,-8.5313,39.5469,52.875,0.7016833333333332,46777.0,r
47,15.394999999999996,28.0,1.6994,179.1045,1.1436,265.0,20.8955,168.0,15.075,12.4688,8.4727,1.0,-13.7656,1522.4609,3.0566,79.1045,70.0,2.4068,10.9825,15.0345,37.0189,3.5257,0.7003,72.1304,40.587,135.0,26.0,34.0,205.0,127.0,241.0,0.5664,3.375,5.4375,-2.832,38.75,79.1406,-1.5156,3.1719,-5.7031,1697.4487,919.1284,20.5,0.5718,-2.3906,34.3594,60.375,0.5508333333333333,46398.0,l
48,15.869999999999994,29.0,1.6936,178.3061,1.1429,265.0,21.131,721.0,13.1484,11.6016,6.1875,1.0,-14.4219,769.043,3.0792,78.7519,71.0,2.4776,10.9623,14.9185,37.0189,3.5131,0.6928,71.8561,40.4119,137.0,23.0,44.0,198.0,114.0,252.0,0.6367,2.3125,4.6875,-2.3828,39.25,69.5313,0.3438,-1.9063,4.9219,1442.1997,920.7153,20.5,0.5715,-4.9844,37.75,52.9844,0.7127999999999999,47444.0,r
49,16.064999999999998,29.0,1.7101,175.9531,1.1543,258.0,24.3402,172.0,13.2387,11.7891,6.0234,1.0,-15.3125,1262.085,3.2868,75.6598,83.0,3.3506,11.1603,14.7678,38.0233,3.5444,0.6565,71.8947,40.4366,134.0,28.0,33.0,197.0,134.0,242.0,0.3711,3.4375,4.1875,-2.6992,38.75,81.125,-0.8438,0.625,-3.3281,1980.5908,912.4756,20.5,0.5772,0.4844,34.75,59.2344,0.5619999999999999,47068.0,l
50,16.54299999999999,30.0,1.6936,177.7778,1.1429,259.0,23.1454,624.0,11.9263,10.4336,5.7773,1.0,-13.4375,562.0117,3.2124,76.7407,78.0,2.9893,11.2454,14.9717,37.8764,3.5093,0.6719,72.0705,40.5488,132.0,20.0,46.0,193.0,123.0,254.0,0.6406,1.6875,5.875,-2.875,39.25,73.9844,2.0781,-5.2969,1.5625,1153.0151,885.376,20.5,0.5715,-5.4063,36.2344,51.6719,0.7240166666666665,48117.0,r
51,16.746999999999993,30.0,1.7315,179.91,1.165,256.0,23.1231,177.0,14.4536,12.793,6.7266,1.0,-11.625,1032.1045,3.2109,76.7616,77.0,2.8581,11.3837,15.3311,38.3203,3.5895,0.699,73.6478,41.5555,137.0,26.0,32.0,198.0,134.0,241.0,0.7813,3.125,5.125,-2.6797,38.75,77.3438,-0.7188,3.7969,-3.1563,1595.2759,954.6509,20.5,0.5825,-1.4688,34.0625,55.5156,0.5733666666666666,47750.0,l
52,17.217999999999993,31.0,1.7049,178.3061,1.1505,260.0,22.619,578.0,9.6529,9.0781,3.2813,1.0,-15.8906,418.2739,3.1769,77.266,76.0,2.8197,11.1789,15.017,37.7308,3.5345,0.6841,72.3915,40.7537,134.0,40.0,30.0,190.0,121.0,253.0,0.2852,2.25,5.5625,-2.9727,39.75,69.5,2.25,-1.2344,4.0469,1027.0996,899.8413,20.5,0.5752,-4.7188,36.9375,51.875,0.7352666666666665,48792.0,r
53,17.413999999999994,31.0,1.735,176.9912,1.1721,269.0,20.649,178.0,14.5991,12.4063,7.6953,2.0,-14.7031,1492.2485,3.0409,79.351,70.0,2.3484,10.5605,14.6708,36.4684,3.6062,0.7056,72.0623,40.5436,129.0,26.0,24.0,219.0,121.0,249.0,0.4727,2.75,5.1875,-2.832,38.75,79.875,-1.375,2.4844,-4.5,1583.7402,931.5796,20.5,0.5861,2.1406,32.875,63.6406,0.5844833333333332,48417.0,l
54,17.890999999999988,32.0,1.7125,178.5714,1.1542,260.0,22.619,537.0,11.6651,9.7383,6.4219,1.0,-14.0469,609.0088,3.1692,77.381,76.0,2.8105,11.1659,15.0527,37.7308,3.5509,0.6872,72.55,40.8548,137.0,20.0,44.0,196.0,117.0,254.0,0.3125,1.5,5.375,-2.9297,39.75,69.1406,2.5156,-2.6719,3.2344,1236.7554,934.082,20.5,0.5771,-4.7813,35.4531,52.0781,0.7464833333333332,49465.0,r
