Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
191,75.60999999999997,105.0,1.3528,147.9655,1.105,283.0,30.1235,144.0,12.1326,8.7031,8.4531,8.0,-15.6094,695.6177,3.7314,69.7904,122.0,7.527,9.5405,11.0668,34.6643,2.7879,0.3306,55.7334,30.1222,229.0,23.0,34.0,226.0,193.0,319.0,1.25,7.4375,5.0625,-1.5313,1.5,101.1094,6.9219,14.3125,17.5313,719.8486,719.1772,27.5,0.5525,6.3906,15.1563,55.4063,1.9107666666666665,120151.0,r
192,75.68099999999991,105.0,1.4136,150.5646,1.1466,280.0,29.6482,189.0,15.447,11.2383,10.5977,9.0,-21.0625,925.5981,3.6929,70.2635,118.0,6.7935,9.6703,11.3918,35.0357,2.9167,0.3663,57.6914,31.3719,235.0,25.0,30.0,225.0,203.0,306.0,2.6563,9.1875,7.6875,-1.4258,0.5,114.3281,-5.4375,-7.7969,-6.75,946.5332,761.1694,27.0,0.5733,9.0,11.6719,55.5781,1.970183333333332,120344.0,l
193,76.42099999999998,106.0,1.3562,147.0588,1.1084,276.0,32.3529,134.0,12.7978,7.7305,10.1992,8.0,-24.6875,736.7554,3.913,67.6471,132.0,8.7667,9.8026,11.2556,35.5435,2.7927,0.3134,56.1157,30.3663,228.0,22.0,46.0,208.0,207.0,313.0,0.0352,9.6875,4.875,-1.3242,1.5,101.9219,5.875,18.6719,15.1563,814.5142,702.2705,27.5,0.5542,5.5781,14.1563,53.6719,1.924283333333333,120962.0,r
194,76.47799999999991,106.0,1.4254,147.4201,1.1584,277.0,31.941,204.0,13.8998,9.7266,9.9297,8.0,-24.3438,982.666,3.8773,68.059,130.0,8.1448,9.639,11.244,35.4152,2.9408,0.3343,57.2066,31.0625,222.0,26.0,30.0,221.0,205.0,320.0,0.8906,8.0,6.875,-1.7109,0.75,117.4063,-7.625,-11.7031,-12.2031,1075.3174,711.6089,27.0,0.5792,5.7031,15.1094,51.1563,1.9834666666666647,121141.0,l
195,77.29199999999992,107.0,1.4333,152.2843,1.1545,271.0,31.2183,178.0,16.9315,13.1953,10.6094,8.0,-18.5156,898.0713,3.8155,68.7817,123.0,7.3255,10.1272,11.8784,36.1993,2.9552,0.3732,59.2158,32.3448,236.0,28.0,28.0,215.0,216.0,301.0,0.0898,9.4375,9.0625,-1.4141,0.5,109.1719,-6.875,-5.5,-4.9844,970.8252,721.1914,27.0,0.5772,5.8125,15.4844,49.6563,1.997033333333332,121955.0,l
196,78.01599999999998,108.0,1.3796,146.6993,1.1151,288.0,29.5844,135.0,11.2816,6.8945,8.9297,9.0,-18.8125,731.3843,3.6806,70.4156,121.0,7.3395,9.2215,10.7944,34.0625,2.847,0.3296,55.3381,29.87,233.0,22.0,34.0,232.0,199.0,304.0,1.2461,8.8125,4.8125,-1.6523,1.5,103.6406,6.2188,12.3906,16.8281,757.6294,697.7539,27.5,0.5575,3.375,11.9375,57.2656,1.9508666666666663,122557.0,r
197,78.07999999999991,108.0,1.4333,150.3759,1.1545,278.0,30.3258,178.0,13.637,9.9805,9.293,8.0,-20.25,948.4863,3.741,69.6742,121.0,7.0917,9.7095,11.4472,35.2878,2.958,0.3652,58.0769,31.6179,242.0,27.0,32.0,219.0,213.0,291.0,1.2813,7.8125,6.9375,-1.6172,1.0,114.5469,-7.1563,-19.625,-17.8594,988.8306,749.4507,27.0,0.5772,9.9531,14.6094,56.4219,2.0101666666666653,122743.0,l
198,78.83399999999997,109.0,1.3964,150.7538,1.1285,282.0,29.1457,133.0,11.9574,7.7734,9.0859,9.0,-19.1406,812.9272,3.6454,70.8543,116.0,6.6718,9.6294,11.3401,34.7872,2.8805,0.3644,57.2405,31.0841,247.0,24.0,34.0,224.0,187.0,308.0,0.7891,8.0625,5.25,-1.4883,1.5,101.8594,6.2031,8.2656,9.0469,823.9746,706.4819,27.5,0.5642,3.6094,13.0313,53.3125,1.9645,123375.0,r
199,78.87799999999993,109.0,1.4215,148.3313,1.1427,265.0,34.4059,175.0,13.0424,8.1289,10.1992,9.0,-25.4219,791.2598,4.1057,65.513,139.0,9.4179,10.2886,11.8369,37.0189,2.9278,0.3284,58.5834,31.9412,230.0,38.0,32.0,195.0,231.0,298.0,0.0469,7.3125,5.1875,-1.1133,1.0,119.8125,-8.1563,-13.125,-21.125,825.5005,767.0288,27.0,0.5713,12.3281,13.0781,50.9375,2.0234666666666654,123541.0,l
200,79.62999999999998,110.0,1.3964,147.7833,1.1251,275.0,32.266,138.0,13.8568,8.5078,10.9375,9.0,-23.8125,989.9902,3.9055,67.734,131.0,8.5098,9.8055,11.3524,35.6727,2.878,0.3283,57.0323,30.9512,238.0,21.0,34.0,220.0,193.0,318.0,1.4844,8.4375,3.5,-1.4453,2.25,104.5156,3.9375,15.1094,7.3125,1042.8467,736.084,27.5,0.5626,4.7813,12.3281,54.3125,1.9777666666666665,124171.0,r
201,79.68699999999993,110.0,1.4176,145.2785,1.1427,283.0,31.477,158.0,11.6619,6.5273,9.6641,9.0,-27.2813,913.147,3.8375,68.523,130.0,8.2552,9.2912,10.8489,34.6643,2.9263,0.3192,55.9441,30.2567,220.0,22.0,40.0,221.0,202.0,319.0,0.9648,8.3125,4.625,-1.582,0.75,108.7813,-7.2344,-9.6875,-16.7656,931.8237,722.9004,27.0,0.5713,9.5313,12.4063,53.2656,2.0369499999999987,124350.0,l
202,80.442,111.0,1.4098,149.2537,1.1352,276.0,31.3433,147.0,12.2059,8.6055,8.6563,8.0,-19.0469,737.915,3.8261,68.6567,126.0,7.812,9.7983,11.4298,35.5435,2.9069,0.3462,57.5583,31.2869,245.0,24.0,40.0,212.0,195.0,308.0,2.4063,9.375,6.125,-1.6328,1.75,100.9063,5.2656,20.125,24.8438,787.2925,716.0645,27.5,0.5676,10.4531,15.4844,54.4375,1.9913,124983.0,r
203,80.51299999999992,111.0,1.4136,150.9434,1.1388,286.0,27.9597,152.0,15.2907,11.2539,10.3516,7.0,-19.9219,759.1553,3.5594,71.9497,111.0,6.0587,9.4367,11.2304,34.3007,2.9191,0.3779,57.3136,31.1308,229.0,43.0,18.0,225.0,201.0,308.0,1.4297,7.125,6.8125,-0.9141,0.75,112.0781,-9.3906,-5.5938,-2.9063,813.9038,729.7363,27.0,0.5694,7.8438,16.5156,55.4688,2.0507166666666654,125176.0,l
204,81.24599999999998,112.0,1.393,146.1632,1.1218,288.0,29.7561,144.0,13.0791,7.1836,10.9297,8.0,-18.6563,829.2847,3.7014,70.1583,122.0,7.4159,9.1699,10.7494,34.0625,2.8756,0.3294,55.4476,29.9398,224.0,26.0,36.0,226.0,201.0,311.0,0.8555,8.875,5.5,-1.168,1.5,98.4844,7.3594,13.6094,16.0313,833.0078,721.3745,27.5,0.5609,2.6719,15.5938,54.1563,2.0047,125787.0,r
205,81.30799999999994,112.0,1.3979,147.0588,1.1231,279.0,31.6176,164.0,15.6725,12.9336,8.8516,9.0,-21.0313,1137.207,3.8495,68.3824,129.0,8.2706,9.5849,11.1382,35.1613,2.8828,0.3268,56.4954,30.6086,220.0,28.0,22.0,229.0,211.0,314.0,0.3281,8.375,6.4375,-1.0859,1.25,114.8281,-6.5,-5.5,0.5781,1205.6274,706.9092,27.0,0.5615,3.5,12.8281,56.0156,2.0639666666666656,125971.0,l
206,82.06699999999998,113.0,1.3897,150.0,1.1218,278.0,30.5,147.0,11.4906,6.9063,9.1836,8.0,-23.8281,720.2148,3.7554,69.5,122.0,7.4159,9.782,11.4156,35.2878,2.8648,0.3505,57.2625,31.0981,244.0,40.0,28.0,210.0,197.0,305.0,0.582,7.875,4.0625,-1.3086,1.5,96.7969,7.0625,13.0938,12.7344,748.8403,684.6313,27.5,0.5609,3.25,14.7344,54.3125,2.018383333333333,126608.0,r
207,82.12399999999992,113.0,1.4058,148.1481,1.1348,278.0,31.358,153.0,13.4094,11.0547,7.5898,8.0,-20.9844,880.9204,3.8273,68.642,127.0,7.9373,9.664,11.2633,35.2878,2.8992,0.3376,57.0115,30.9379,222.0,28.0,28.0,222.0,211.0,313.0,0.3828,8.0625,7.625,-1.6563,1.0,113.0781,-6.0781,-11.2969,-14.2656,908.4473,739.0137,27.0,0.5674,6.4219,13.7813,53.9688,2.077566666666665,126787.0,l
208,82.86699999999996,114.0,1.3763,147.4201,1.105,276.0,32.1867,198.0,13.0207,5.957,11.5781,8.0,-17.75,782.4097,3.8986,67.8133,131.0,8.6622,9.7808,11.2837,35.5435,2.8355,0.3214,56.5265,30.6284,224.0,26.0,36.0,214.0,207.0,317.0,0.8633,8.9375,6.0625,-0.9219,2.5,102.625,6.5156,18.4844,18.5313,823.0591,645.6909,27.5,0.5525,9.4844,14.4219,54.0625,2.031716666666666,127408.0,r
209,82.93399999999993,114.0,1.3862,146.8788,1.1191,284.0,30.3922,139.0,15.7016,11.7891,10.3711,7.0,-22.1563,826.8433,3.7535,69.5226,124.0,7.6761,9.3813,10.9422,34.5423,2.8594,0.3299,55.8763,30.2134,209.0,31.0,36.0,217.0,213.0,318.0,0.5508,8.625,7.9375,-0.9453,1.25,108.9063,-8.0,-9.1094,-11.9219,875.7324,753.7842,27.0,0.5596,7.4219,16.2813,52.5,2.091066666666665,127597.0,l
210,83.68099999999997,115.0,1.3629,147.4201,1.1017,288.0,29.2383,241.0,12.0178,7.3906,9.4766,8.0,-18.7656,782.7148,3.6528,70.7617,119.0,7.1868,9.2895,10.8559,34.0625,2.8111,0.3323,55.2752,29.8298,220.0,26.0,34.0,228.0,197.0,319.0,0.5859,9.375,6.0625,-1.0703,2.5,99.0156,8.2344,13.375,17.625,792.4805,715.332,27.5,0.5509,4.25,15.0938,56.9844,2.045283333333333,128222.0,r
211,83.75099999999992,115.0,1.3862,147.0588,1.1231,285.0,30.1471,139.0,15.0226,10.4414,10.8008,7.0,-20.6563,949.585,3.7263,69.8529,123.0,7.5281,9.3479,10.923,34.4211,2.8598,0.3311,55.7921,30.1597,214.0,30.0,30.0,225.0,214.0,311.0,3.6133,7.4375,7.375,-1.3438,1.25,106.2969,-7.625,-9.8281,-18.0313,1008.3618,669.9219,27.0,0.5615,10.1719,16.5,51.9531,2.104683333333332,128414.0,l
212,84.49499999999998,116.0,1.3528,150.0,1.0917,278.0,30.5,245.0,12.7929,7.1367,10.6172,8.0,-21.4063,841.7358,3.7554,69.5,122.0,7.6183,9.8567,11.4156,35.2878,2.7862,0.3411,56.6651,30.7169,240.0,24.0,40.0,214.0,203.0,303.0,1.1289,9.9375,5.5,-1.1563,2.0,97.5156,8.2656,15.6719,21.5781,853.5767,701.5381,27.5,0.5458,5.5625,15.0938,54.6406,2.05885,129036.0,r
213,84.56699999999992,116.0,1.3626,151.7067,1.1034,278.0,29.6203,111.0,12.9264,8.1719,10.0156,8.0,-25.8125,816.9556,3.6906,70.2908,117.0,6.9388,9.9207,11.5614,35.2878,2.807,0.3604,57.3277,31.1398,237.0,26.0,35.0,217.0,215.0,294.0,0.0195,8.0625,5.8125,-1.0313,1.25,105.4844,-8.4844,-8.7344,-11.4375,857.666,748.291,27.0,0.5517,8.375,13.9063,53.7969,2.118283333333332,129230.0,l
214,85.29499999999997,117.0,1.3428,144.5783,1.0883,280.0,32.5301,243.0,10.6869,4.9023,9.4961,11.0,-21.0938,961.4868,3.9286,67.4699,135.0,9.3292,9.5313,10.9074,35.0357,2.7655,0.2924,54.8705,29.5715,230.0,16.0,36.0,228.0,189.0,325.0,0.25,6.875,1.5625,-1.793,2.0,98.3281,5.8906,11.375,16.9531,1006.1035,784.1187,27.5,0.5442,4.8281,8.0,58.1719,2.072183333333333,129836.0,r
215,85.35799999999993,117.0,1.3783,147.4201,1.1152,284.0,30.2211,112.0,13.7254,10.1758,9.2109,8.0,-22.7344,850.2808,3.7324,69.7789,123.0,7.5805,9.4221,10.987,34.5423,2.8426,0.3313,55.8532,30.1987,231.0,25.0,32.0,227.0,203.0,306.0,0.8047,6.9375,6.8125,-1.3828,1.25,104.4531,-6.3281,-10.2188,-12.6875,896.1182,724.1821,27.0,0.5576,8.5469,13.4531,55.125,2.131466666666665,130021.0,l
216,86.12499999999997,118.0,1.3361,153.6492,1.0783,282.0,27.6923,208.0,12.1626,6.668,10.1719,7.0,-22.0781,784.4849,3.539,72.2151,108.0,6.0575,9.9076,11.6042,34.7872,2.7519,0.3754,57.0582,30.9678,,26.0,38.0,218.0,193.0,294.0,1.2422,9.5,5.5625,-1.0273,2.0,96.2656,9.6094,19.1719,22.8594,828.0029,664.1846,27.5,0.5391,7.7188,16.1563,53.1563,2.086016666666666,130666.0,r
217,86.17199999999994,118.0,1.3587,148.5149,1.0995,283.0,29.9505,113.0,13.7098,9.8281,9.5586,8.0,-23.2656,837.8296,3.7102,70.0495,121.0,7.4424,9.5556,11.113,34.6643,2.8004,0.3354,55.9268,30.2457,222.0,30.0,34.0,219.0,209.0,310.0,1.8672,7.875,6.875,-1.0742,1.0,108.2344,-6.3281,-8.7969,-12.6875,877.5635,720.3369,27.0,0.5498,7.3438,14.7031,54.1875,2.145033333333332,130835.0,l
218,86.90599999999998,119.0,1.3194,145.1028,1.0682,290.0,29.7821,195.0,13.6671,7.6172,11.3477,8.0,-24.2031,872.6807,3.7034,70.133,123.0,7.9099,9.1818,10.5973,33.8276,2.7189,0.3041,53.8269,28.9055,226.0,24.0,38.0,228.0,199.0,309.0,0.0234,9.5625,5.1875,-1.0625,2.0,95.7188,8.3438,13.6094,14.0,881.897,654.2969,27.5,0.5341,4.9375,14.0625,57.9063,2.099033333333333,131447.0,r
219,86.97999999999993,119.0,1.3547,149.0683,1.0956,284.0,29.3532,113.0,15.5869,12.082,9.8477,8.0,-19.9688,950.6836,3.669,70.559,118.0,7.1068,9.5489,11.1267,34.5423,2.7923,0.3423,55.9806,30.28,225.0,30.0,29.0,225.0,203.0,312.0,0.3594,8.5,8.375,-1.1719,1.0,113.3906,-6.3281,-7.3281,-12.6875,988.5254,730.7739,27.0,0.5478,8.0938,14.6094,55.7188,2.1584999999999988,131643.0,l
220,87.73299999999998,120.0,1.3194,148.8834,1.0682,276.0,31.5136,197.0,13.9148,8.7969,10.7813,9.0,-18.8906,697.6318,3.8406,68.4864,127.0,8.4255,9.9591,11.3998,35.5435,2.7145,0.3205,56.0162,30.3027,232.0,38.0,22.0,216.0,201.0,315.0,1.0977,8.625,5.5,-1.0117,2.0,105.0156,7.9844,16.7188,14.9063,746.582,746.0327,27.5,0.5341,3.9688,12.9375,54.2188,2.1128166666666663,132274.0,r
221,87.78499999999991,120.0,1.3744,149.6259,1.1074,287.0,28.4289,90.0,16.9205,12.4766,11.4297,8.0,-19.0469,927.7954,3.5889,71.5711,114.0,6.5676,9.4148,11.0806,34.1812,2.8353,0.3545,56.159,30.3939,222.0,30.0,30.0,227.0,201.0,314.0,0.4492,9.125,8.75,-1.0156,0.5,106.9063,-6.3281,-9.7188,-12.6875,959.8999,692.749,27.0,0.5537,7.7344,15.875,54.5781,2.1719166666666654,132448.0,l
222,88.53899999999999,121.0,1.3093,151.5152,1.0582,282.0,28.7879,227.0,14.4921,9.9141,10.5703,7.0,-17.2031,692.1997,3.617,71.2121,114.0,6.87,9.8505,11.4078,34.7872,2.695,0.3478,56.0023,30.2939,236.0,28.0,34.0,220.0,203.0,303.0,0.7031,9.0625,7.0,-0.5898,2.5,107.3125,7.4375,17.7656,19.1563,756.8359,659.4238,27.5,0.5291,3.9219,17.125,51.6094,2.12625,133080.0,r
223,88.58699999999993,121.0,1.3744,149.2537,1.1113,281.0,30.0995,87.0,14.4035,11.6875,8.418,8.0,-18.0313,856.7505,3.7224,69.9005,121.0,7.3644,9.6451,11.2447,34.911,2.8332,0.3436,56.5522,30.6448,226.0,28.0,30.0,223.0,206.0,311.0,0.625,7.9375,7.875,-1.3008,0.5,106.25,-6.3125,-9.7188,-12.6875,931.5186,728.5156,27.0,0.5556,9.4063,14.9531,54.9375,2.185283333333332,133250.0,l
224,89.33099999999999,122.0,1.3361,150.9434,1.0749,284.0,28.4635,179.0,13.2535,6.918,11.3047,8.0,-20.7656,898.1934,3.5986,71.4465,113.0,6.6469,9.6825,11.2921,34.5423,2.7526,0.3543,56.1803,30.4074,247.0,24.0,34.0,226.0,189.0,304.0,1.7266,9.5625,5.375,-1.0703,2.0,97.0625,9.0781,16.0938,25.2813,916.687,627.0142,27.5,0.5375,9.0156,15.4219,54.1875,2.13945,133872.0,r
225,89.3909999999999,122.0,1.3862,151.7067,1.1152,286.0,27.5949,85.0,14.3766,11.0547,9.1914,8.0,-18.8125,836.3037,3.5315,72.3135,109.0,5.9664,9.5347,11.3011,34.3007,2.8602,0.3775,57.0659,30.9727,233.0,30.0,31.0,225.0,199.0,306.0,1.2461,7.8125,7.5625,-1.0273,0.5,107.3594,-8.5469,-9.7188,-12.6875,903.9917,706.2378,27.0,0.5576,8.3906,14.9844,55.2969,2.198683333333332,134054.0,l
226,90.12599999999998,123.0,1.3428,149.0683,1.0816,284.0,29.3532,129.0,12.4661,6.2383,10.793,8.0,-21.3438,936.3403,3.669,70.559,118.0,7.1977,9.5731,11.1267,34.5423,2.7669,0.3392,55.7866,30.1562,246.0,24.0,36.0,224.0,197.0,297.0,1.0781,9.25,4.9375,-1.3281,2.0,98.875,8.6406,15.9531,21.2813,943.6035,642.7612,27.5,0.5408,8.7344,14.4063,55.7188,2.1527,134667.0,r
227,90.18199999999992,123.0,1.3547,148.1481,1.0877,293.0,27.6543,106.0,14.3853,10.207,10.1367,7.0,-23.2813,852.6001,3.529,72.3457,112.0,6.4546,9.152,10.7736,33.4812,2.7955,0.343,54.952,29.6235,214.0,44.0,22.0,227.0,201.0,316.0,0.4766,8.0,6.5625,-0.8633,1.0,106.9375,-9.7188,-9.7188,-12.6875,902.1606,655.7007,27.0,0.5439,6.2188,17.75,55.2188,2.211866666666665,134845.0,l
228,90.93099999999998,124.0,1.3361,148.6989,1.0749,288.0,28.536,125.0,15.4716,8.8711,12.6758,9.0,-21.1875,1008.4839,3.6042,71.3755,115.0,6.8821,9.4074,10.9675,34.0625,2.7539,0.339,55.2476,29.8122,233.0,24.0,32.0,232.0,197.0,306.0,0.7852,10.375,5.8125,-0.8086,2.0,102.8438,8.3594,10.5625,16.7031,1035.9497,687.0117,27.5,0.5375,3.0156,12.8125,57.7969,2.1661166666666665,135472.0,r
229,90.99199999999992,124.0,1.3626,147.0588,1.0956,285.0,30.1471,101.0,14.2742,10.9375,9.1719,8.0,-22.2969,807.6172,3.7263,69.8529,123.0,7.7148,9.3941,10.923,34.4211,2.8094,0.3253,55.4188,29.9215,214.0,30.0,36.0,219.0,207.0,318.0,0.1797,8.0625,7.625,-1.2461,0.75,113.2031,-6.7344,-9.7188,-9.25,882.9956,706.4209,27.0,0.5478,8.5469,15.6094,53.25,2.2253666666666656,135655.0,l
230,91.738,125.0,1.3227,147.9655,1.0615,282.0,30.3704,127.0,14.0354,7.7773,11.6836,7.0,-19.6406,792.3584,3.7518,69.5438,123.0,7.9592,9.6419,11.1017,34.7872,2.7234,0.3219,55.3389,29.8705,226.0,24.0,34.0,224.0,209.0,307.0,0.4688,9.4375,6.5625,-0.8086,2.0,100.7188,9.9063,15.3594,21.1563,812.0728,623.5352,27.5,0.5308,4.7656,16.5,53.5,2.1795666666666667,136279.0,r
231,92.549,126.0,1.316,145.6311,1.0615,278.0,32.5243,131.0,12.2498,5.5547,10.918,8.0,-20.0781,827.4536,3.9281,67.4757,134.0,9.4218,9.7187,11.0658,35.2878,2.708,0.2937,54.9303,29.6097,214.0,24.0,32.0,222.0,209.0,323.0,0.418,9.125,5.125,-0.9766,1.25,107.7813,8.9844,13.8281,21.5625,869.6289,700.2563,27.0,0.5308,5.2344,13.4219,55.1406,2.193083333333333,137090.0,r
232,92.60899999999992,126.0,1.3547,144.5783,1.0917,283.0,31.8072,101.0,15.0652,10.4297,10.8711,8.0,-21.625,801.0254,3.8657,68.1928,132.0,8.899,9.3777,10.7942,34.6643,2.792,0.2983,54.7807,29.5143,210.0,30.0,32.0,221.0,217.0,314.0,2.0391,7.6875,6.9375,-1.2813,0.75,119.4531,-7.0469,-9.7188,-13.6719,866.7603,726.1353,27.0,0.5458,6.5781,15.9219,55.0781,2.2523166666666654,137272.0,l
233,93.373,127.0,1.3127,148.5149,1.0582,282.0,30.198,186.0,13.734,10.0547,9.3555,7.0,-16.0469,638.3057,3.7305,69.802,122.0,7.8564,9.6888,11.1475,34.7872,2.7021,0.3227,55.2754,29.8299,224.0,42.0,18.0,222.0,205.0,313.0,4.5703,7.75,6.3125,-0.9258,2.25,107.3125,8.3125,17.5781,15.8438,674.8657,750.3662,27.0,0.5291,3.2656,18.2344,56.125,2.206816666666666,137914.0,r
234,93.43899999999994,127.0,1.3665,150.0,1.1034,283.0,29.25,106.0,14.1884,11.3164,8.5586,8.0,-21.0625,942.9932,3.6537,70.75,117.0,6.9388,9.6126,11.2407,34.6643,2.8171,0.3509,56.4595,30.5856,224.0,30.0,28.0,225.0,204.0,313.0,1.9766,7.9375,7.6875,-1.3125,0.75,118.75,-7.2344,-8.5,-9.0156,990.2344,742.1265,27.0,0.5517,7.0313,15.5156,55.1875,2.2661499999999988,138102.0,l
235,94.18099999999998,128.0,1.3227,149.2537,1.0649,280.0,30.3483,190.0,13.0585,7.9453,10.3633,8.0,-24.4844,787.4146,3.7429,69.6517,122.0,7.8076,9.7918,11.2802,35.0357,2.7228,0.3293,55.8056,30.1683,234.0,22.0,42.0,216.0,181.0,329.0,0.2461,9.4375,4.3125,-1.0977,1.75,104.7031,9.7969,13.2656,16.1875,837.2192,708.4961,27.0,0.5324,2.5625,15.2813,54.7188,2.220283333333333,138722.0,r
236,94.23899999999992,128.0,1.3705,147.2393,1.1074,284.0,30.2211,106.0,15.7523,12.332,9.8008,7.0,-20.2656,966.98,3.7394,69.6933,123.0,7.6337,9.429,10.972,34.5423,2.8259,0.3294,55.7284,30.1191,213.0,32.0,29.0,223.0,211.0,316.0,0.9492,8.25,8.25,-1.1602,0.5,120.2969,-6.8906,-10.2344,-12.2656,1033.1421,714.7217,27.0,0.5537,7.7969,17.875,54.3906,2.279483333333332,138902.0,l
237,94.985,129.0,1.3261,149.6259,1.0682,280.0,30.1746,190.0,13.8705,10.6563,8.8789,8.0,-14.125,584.2896,3.7286,69.8254,121.0,7.6579,9.8038,11.3116,35.0357,2.7299,0.3334,55.9572,30.2651,236.0,38.0,22.0,220.0,207.0,301.0,0.3984,8.5,6.5625,-0.9883,2.5,104.7188,6.8438,12.25,9.5313,614.8682,706.1768,27.0,0.5341,3.3438,13.8906,57.2969,2.233683333333333,139526.0,r
238,95.05399999999992,129.0,1.3587,151.5152,1.0956,279.0,29.5455,106.0,16.2276,12.7188,10.0781,8.0,-19.4844,854.4922,3.6774,70.4545,117.0,6.9881,9.8754,11.5094,35.1613,2.799,0.3573,57.0753,30.9787,232.0,30.0,30.0,219.0,205.0,308.0,0.3867,8.9375,8.6875,-1.0586,0.25,113.5625,-6.1406,-9.7031,-6.0781,924.9878,701.355,27.0,0.5478,6.1875,15.0938,51.9531,2.293066666666665,139717.0,l
239,95.78699999999998,130.0,1.316,147.0588,1.0649,284.0,30.3922,218.0,13.3844,7.9102,10.7969,8.0,-20.8281,724.7925,3.7465,69.6078,124.0,8.0623,9.5258,10.9571,34.5423,2.7098,0.3129,54.7686,29.5065,228.0,24.0,44.0,216.0,199.0,313.0,1.0781,9.6875,5.4375,-0.8945,2.5,105.125,8.75,17.7188,14.4531,767.334,692.9932,27.0,0.5324,5.3438,15.9375,55.0781,2.24705,140328.0,r
240,95.84599999999992,130.0,1.3587,150.0,1.0956,273.0,31.75,151.0,13.8612,10.5586,8.9805,7.0,-22.5313,853.1494,3.8608,68.25,127.0,8.2179,10.0767,11.6096,35.9341,2.797,0.3363,57.2112,31.0654,228.0,30.0,36.0,207.0,213.0,310.0,0.0742,8.125,7.0625,-1.2031,1.25,113.9844,-6.625,-11.7188,-9.7656,935.9741,709.5947,27.0,0.5478,9.4063,16.2031,51.6563,2.3062666666666654,140509.0,l
241,96.6459999999999,131.0,1.3705,148.8834,1.1074,280.0,30.5211,174.0,13.9488,9.8477,9.8789,8.0,-24.6719,839.4775,3.7571,69.4789,123.0,7.6337,9.6789,11.2493,35.0357,2.8244,0.338,56.4742,30.595,220.0,40.0,24.0,216.0,225.0,299.0,0.3125,7.9375,6.375,-1.25,1.25,126.875,-8.9531,-7.125,-10.3906,879.2725,707.2144,27.0,0.5537,5.9375,14.0313,54.2969,2.3195999999999986,141309.0,l
242,97.391,132.0,1.3261,144.9275,1.0749,278.0,32.8502,141.0,14.9957,7.4883,12.9922,8.0,-21.2031,903.0762,3.9568,67.1498,136.0,9.5812,9.668,11.0125,35.2878,2.7293,0.2897,54.8968,29.5883,214.0,24.0,32.0,222.0,217.0,315.0,0.8203,10.125,4.625,-0.9805,1.25,114.1719,8.5,18.625,26.0625,953.125,729.9805,27.0,0.5375,7.5313,14.9063,56.8906,2.2737833333333333,141932.0,r
243,97.45199999999991,132.0,1.3862,146.8788,1.1191,283.0,30.6373,186.0,15.4953,10.668,11.2383,8.0,-20.3594,1078.5522,3.7739,69.2778,125.0,7.7989,9.4238,10.9772,34.6643,2.8591,0.3287,55.9614,30.2678,220.0,28.0,30.0,225.0,209.0,312.0,1.7734,8.375,7.8125,-1.0586,0.5,121.9844,-8.2031,-13.0156,-10.5625,1103.0273,746.2769,27.0,0.5596,6.125,15.5781,55.5625,2.333033333333332,142115.0,l
244,98.219,133.0,1.3227,152.6718,1.0649,288.0,26.7176,147.0,15.6652,7.7578,13.6094,8.0,-17.0938,802.3071,3.4583,73.2824,105.0,5.7995,9.648,11.3368,34.0625,2.7254,0.3693,56.0432,30.32,238.0,24.0,32.0,232.0,197.0,301.0,3.5781,11.625,7.25,-0.6289,1.25,105.5469,9.7188,12.2188,21.3281,820.5566,674.7437,27.0,0.5324,2.2656,14.0,58.4375,2.287583333333333,142760.0,r
245,98.26899999999992,133.0,1.4019,152.6718,1.1309,281.0,28.4987,190.0,13.5919,9.2266,9.9805,9.0,-24.2656,813.2324,3.5943,71.5013,112.0,6.21,9.7545,11.5452,34.911,2.8919,0.3821,57.9423,31.532,242.0,36.0,24.0,221.0,202.0,299.0,0.4727,8.625,6.3125,-1.1367,0.5,116.6406,-6.75,-3.6563,-3.2656,829.0405,654.7241,27.0,0.5655,3.1875,11.0781,53.0781,2.3466499999999986,142932.0,l
246,99.005,134.0,1.3395,149.2537,1.0783,274.0,31.8408,139.0,11.4513,6.4688,9.4492,8.0,-19.8438,860.2295,3.8686,68.1592,128.0,8.4782,10.0313,11.5091,35.8029,2.7565,0.3263,56.6168,30.686,244.0,24.0,36.0,214.0,205.0,301.0,1.3438,9.1875,5.0625,-1.0898,1.25,108.875,9.2656,17.9375,20.9375,881.7139,719.4824,27.0,0.5391,6.8281,15.5156,55.4688,2.300683333333333,143546.0,r
