Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,17.44400000000003,36.0,1.8248,189.5735,1.1472,186.0,41.1392,260.0,16.8104,13.8633,9.5078,4.0,-15.1563,616.7603,4.8065,58.7678,130.0,8.223,18.4583,22.0363,52.7419,3.7467,0.6,85.7303,49.2667,159.0,27.0,26.0,133.0,155.0,268.0,0.6094,6.9375,9.5,-3.0547,64.75,118.8281,-13.5156,7.4219,-13.9375,940.1855,1339.4165,25.0,0.5736,9.5938,24.5,67.3125,1.5901166666666673,115138.0,l
57,17.797000000000008,36.0,1.7628,194.1748,1.1047,197.0,36.246,230.0,15.317,13.1211,7.9023,12.0,-7.0313,1492.1875,4.2741,63.754,112.0,6.3562,17.1857,20.9084,49.797,3.6217,0.6441,83.607,47.9115,165.0,18.0,18.0,161.0,145.0,261.0,1.4609,7.0625,5.3125,-1.8477,64.0,135.6719,14.5156,-5.2188,16.5781,-1560.5469,1954.1016,25.5,0.5523,2.8438,6.2344,84.7656,0.4790166666666667,113851.0,r
58,18.077000000000027,37.0,1.8202,195.4397,1.1449,195.0,36.4821,241.0,17.4766,15.75,7.5742,3.0,-14.1094,524.8413,4.2974,63.5179,112.0,6.1347,17.3077,21.2724,50.3077,3.7419,0.6675,85.2989,48.9913,166.0,14.0,50.0,131.0,150.0,257.0,0.6289,6.5625,8.0,-2.9492,64.5,112.3594,-13.3438,5.6094,-17.7188,1072.0825,1166.687,25.0,0.5724,9.125,27.5625,71.0156,1.6006666666666671,115771.0,l
59,18.415000000000006,37.0,1.7452,193.8611,1.0929,201.0,34.9515,219.0,15.3314,12.6055,8.7266,5.0,-13.5938,1533.2642,4.1592,64.9435,108.0,5.9767,16.7069,20.4121,48.806,3.5865,0.6507,82.6732,47.3156,179.0,18.0,38.0,145.0,143.0,245.0,0.5898,6.5625,5.25,-1.707,64.0,112.6719,10.1719,-3.5625,16.3281,-1535.7666,1850.0977,25.5,0.5465,9.3125,24.2344,73.2188,0.4893166666666667,114469.0,r
60,18.69100000000003,38.0,1.8038,192.0,1.1332,189.0,39.4231,228.0,17.8017,15.75,8.2969,4.0,-13.8125,561.9507,4.6138,60.48,123.0,7.4615,18.132,21.784,51.9048,3.704,0.6194,85.3036,48.9944,170.0,30.0,32.0,127.0,159.0,250.0,0.8633,8.0625,11.375,-2.6445,64.25,116.7344,-13.2656,8.9844,-8.5313,1212.8296,945.6787,25.0,0.5666,6.7656,25.7031,64.3594,1.6109000000000009,116385.0,l
61,19.034,38.0,1.7481,191.6933,1.0959,201.0,35.7827,220.0,16.0682,13.8281,8.1836,8.0,-4.2813,1590.21,4.2289,64.2173,112.0,6.4069,16.6106,20.2101,48.806,3.5927,0.6344,82.2077,47.0185,182.0,19.0,10.0,172.0,131.0,254.0,0.5664,6.25,5.0,-2.5703,64.0,122.0156,13.3438,-2.5,18.4844,-1484.0698,1966.0034,25.5,0.5479,4.5,13.4219,79.3281,0.4996333333333334,115088.0,r
62,19.31600000000003,39.0,1.8272,196.3993,1.1402,196.0,35.7377,227.0,17.6371,15.75,7.9375,3.0,-14.7969,629.0283,4.2347,64.1571,109.0,5.8364,17.1777,21.2371,50.051,3.7573,0.6827,85.5602,49.1581,177.0,14.0,51.0,131.0,149.0,246.0,1.1953,5.9375,6.6875,-3.0234,64.25,124.5938,-16.2656,8.8438,-10.5938,1070.4956,1417.1143,25.0,0.5701,7.2813,27.8281,74.4375,1.6213166666666674,117010.0,l
63,19.66,39.0,1.7599,194.4895,1.1018,199.0,35.3896,215.0,16.4068,12.7227,10.3594,10.0,-6.4375,1955.2612,4.201,64.5057,109.0,6.0387,16.94,20.6995,49.2965,3.6165,0.654,83.3838,47.7691,179.0,18.0,10.0,171.0,152.0,238.0,0.7305,7.8125,5.1875,-1.875,64.0,129.5469,14.875,-2.3906,13.0156,-1325.6226,1981.9946,25.5,0.5509,2.8125,9.6563,82.5625,0.5100666666666667,115714.0,r
64,19.927000000000035,40.0,1.8108,180.4511,1.1426,195.0,41.2651,205.0,16.2256,13.1055,9.5664,5.0,-15.4688,744.751,4.8205,58.6466,137.0,9.1545,16.8213,20.0208,50.3077,3.7221,0.5585,81.9497,46.8538,149.0,30.0,25.0,140.0,154.0,270.0,0.207,7.25,8.9375,-3.0781,65.5,114.8125,-14.8594,2.5469,-13.9688,1008.3618,1293.335,25.0,0.5713,8.3281,24.3125,71.6406,1.6315000000000008,117621.0,l
65,20.277,40.0,1.7658,186.0465,1.1076,203.0,36.9565,210.0,16.6851,14.957,7.3945,4.0,-10.6875,1551.5137,4.3547,62.9457,119.0,7.1487,16.0843,19.4812,48.3251,3.6311,0.6084,81.1025,46.3132,157.0,18.0,38.0,147.0,159.0,249.0,0.2266,6.4375,5.375,-1.9102,64.0,128.9063,16.4531,-5.6094,11.3906,-1494.6899,1804.4434,25.5,0.5538,7.625,26.625,73.1875,0.52035,116331.0,r
66,20.59200000000004,41.0,1.8155,186.6252,1.1449,189.0,41.1215,217.0,12.6399,9.9609,7.7813,4.0,-16.7813,714.4165,4.8042,58.7869,132.0,8.4913,17.9081,21.3471,51.9048,3.7287,0.5861,84.403,48.4196,153.0,14.0,42.0,133.0,156.0,270.0,0.5742,2.0625,4.6875,-3.0117,65.5,114.1563,-14.3281,8.1094,-14.5938,910.5225,1496.2769,25.0,0.5724,7.8438,24.6875,65.9531,1.6425833333333342,118286.0,l
67,20.922,41.0,1.7951,188.0878,1.1311,187.0,41.3793,199.0,14.4596,11.6172,8.6094,8.0,-9.8125,1478.2715,4.8235,58.6207,132.0,8.5931,18.342,21.7639,52.4599,3.6847,0.5812,84.6359,48.5682,175.0,12.0,18.0,157.0,157.0,249.0,0.0391,3.3125,4.9375,-2.8438,63.5,130.625,10.3438,-3.2031,17.2813,-1744.873,1589.3555,25.5,0.5656,1.8438,14.4375,74.2969,0.5311,116976.0,r
68,21.23500000000004,42.0,1.8342,188.0878,1.1589,195.0,38.8715,251.0,15.7125,13.2148,8.5,4.0,-15.8906,623.7793,4.5436,61.1285,124.0,7.4156,17.0008,20.6285,50.3077,3.7715,0.6198,83.9891,48.1554,154.0,30.0,32.0,133.0,151.0,268.0,0.7344,6.8125,8.375,-3.1836,64.25,115.2344,-13.0156,6.4531,-12.4688,921.936,1468.0786,25.0,0.5795,11.9844,25.4219,73.0313,1.6533000000000009,118929.0,l
69,21.56000000000001,42.0,1.8304,188.9764,1.1546,193.0,39.1167,207.0,14.4332,11.0859,9.2422,5.0,-15.2813,1353.1494,4.5803,60.7874,124.0,7.4428,17.3322,20.9694,50.829,3.7624,0.6206,84.4965,48.4793,179.0,12.0,40.0,141.0,153.0,243.0,0.1445,3.5625,4.25,-2.7031,64.25,115.9063,13.125,-0.4219,21.7188,1901.4893,1408.02,25.5,0.5773,8.4063,22.1406,74.5938,0.5417333333333334,117614.0,r
70,21.873000000000047,43.0,1.8365,190.779,1.1613,175.0,44.2675,253.0,17.274,14.3203,9.6602,7.0,-13.9844,757.9346,5.1886,55.6439,139.0,9.27,20.4476,24.0344,56.0571,3.7655,0.5756,88.3873,50.9624,174.0,18.0,26.0,131.0,171.0,248.0,0.4727,7.875,11.75,-3.4648,64.25,119.7813,-10.3281,7.5938,-11.0469,1050.9644,1152.0386,25.0,0.5806,8.8125,18.1719,64.9063,1.6639333333333342,119567.0,l
71,22.19500000000001,43.0,1.8363,185.7585,1.1576,204.0,36.8421,222.0,15.3721,13.0469,8.1289,4.0,-14.7969,1659.1797,4.3333,63.1579,119.0,6.8432,15.7221,19.3445,48.0882,3.7814,0.6319,82.1699,46.9943,164.0,15.0,38.0,151.0,154.0,246.0,0.8438,4.8125,4.125,-3.0195,64.25,113.4844,15.2656,-1.5625,18.5625,-1806.7627,1419.2505,25.5,0.5788,6.5938,24.6406,75.1875,0.5523166666666668,118249.0,r
72,22.50200000000005,44.0,1.8365,179.3722,1.1683,194.0,41.9162,247.0,11.9246,10.5703,5.5195,4.0,-17.8906,669.1284,4.8969,57.997,140.0,9.3461,16.8541,20.0764,50.567,3.7759,0.5555,82.3367,47.1008,147.0,33.0,30.0,131.0,157.0,270.0,1.2539,6.125,7.1875,-3.3477,64.25,120.9375,-14.0,3.5469,-13.0938,888.1836,1501.4038,25.0,0.5841,10.2344,24.6563,73.6406,1.6744166666666676,120196.0,l
73,22.84100000000001,44.0,1.8333,183.7672,1.1635,183.0,43.865,218.0,15.6819,12.6719,9.2383,7.0,-19.2344,1444.3359,5.1366,56.049,143.0,9.7828,18.7482,22.0759,53.6066,3.763,0.5533,85.2564,48.9642,179.0,8.0,36.0,139.0,161.0,245.0,1.5352,3.125,5.25,-2.918,64.0,117.5938,9.6406,-6.2813,12.3281,1870.7886,1655.0293,25.5,0.5817,10.9063,16.3438,70.8438,0.5630833333333335,118895.0,r
74,23.17100000000005,45.0,1.8388,187.2075,1.1753,174.0,45.625,276.0,16.0372,13.0313,9.3477,6.0,-17.1719,731.1401,5.3678,54.2902,146.0,10.0887,20.5251,23.964,56.3793,3.7699,0.5499,87.9545,50.6862,159.0,24.0,21.0,129.0,159.0,276.0,0.5938,7.5625,9.1875,-3.7617,65.25,115.6094,-11.2188,7.875,-14.7656,975.769,1294.9829,25.0,0.5876,8.0313,19.875,64.8594,1.6855666666666675,120865.0,l
75,23.49400000000001,45.0,1.8392,185.7585,1.1723,201.0,37.7709,223.0,15.5985,12.5742,9.2305,5.0,-15.2813,1507.6904,4.4279,62.2291,122.0,7.0999,16.092,19.6872,48.806,3.7858,0.6234,82.6524,47.3023,162.0,16.0,37.0,148.0,159.0,246.0,0.1914,5.1875,4.5,-2.7148,64.0,118.6875,13.2969,-0.3125,18.9531,-1876.4648,1469.7876,25.5,0.5861,9.0313,21.9844,75.9375,0.5739666666666668,119548.0,r
76,23.81200000000005,46.0,1.8529,188.9764,1.187,185.0,41.6404,272.0,17.1439,14.3125,9.4375,5.0,-17.3125,555.9082,4.8649,58.2677,132.0,8.1946,18.5116,22.1461,53.027,3.8053,0.6019,86.3061,49.6341,153.0,28.0,34.0,123.0,162.0,268.0,0.3867,7.4375,9.6875,-3.2578,65.0,116.6875,-12.4688,6.6719,-13.8906,911.9263,1295.6543,25.0,0.5935,9.875,22.8594,67.6875,1.696250000000001,121506.0,l
77,24.14000000000001,46.0,1.8363,189.5735,1.1752,193.0,38.9241,223.0,14.478,11.7031,8.5234,6.0,-16.125,1594.0552,4.5596,60.9795,123.0,7.1977,17.3329,21.0193,50.829,3.7748,0.6269,84.7356,48.6318,173.0,16.0,34.0,143.0,157.0,245.0,0.0898,5.9375,5.125,-2.5234,64.0,120.1563,12.9531,-1.8438,17.6406,-1599.7925,1637.8174,25.5,0.5876,7.8906,21.3906,71.4688,0.5847333333333335,120194.0,r
78,24.447000000000045,47.0,1.8529,187.5,1.194,191.0,40.3125,264.0,14.9456,12.4727,8.2344,5.0,-16.4531,779.9683,4.7016,59.6875,129.0,7.7856,17.5074,21.1265,51.3613,3.8088,0.609,84.8662,48.7151,154.0,12.0,40.0,139.0,155.0,268.0,0.918,2.6875,4.875,-3.0313,65.0,121.9063,-13.8125,6.2656,-12.0156,1022.9492,1484.6802,25.0,0.597,9.8594,22.6719,72.8281,1.7068333333333343,122141.0,l
79,24.77300000000001,47.0,1.848,188.0878,1.187,197.0,38.2445,232.0,14.1957,11.4648,8.3711,5.0,-14.0313,1850.3418,4.4772,61.7555,122.0,7.0129,16.6753,20.3715,49.797,3.8021,0.6311,83.9381,48.1228,164.0,18.0,35.0,144.0,165.0,242.0,0.0195,5.625,4.5,-2.6328,64.25,118.9375,11.0156,-2.8906,13.3594,-1520.4468,1535.5835,25.5,0.5935,10.1094,22.5,67.5313,0.5952833333333335,120827.0,r
80,25.08700000000005,48.0,1.8552,186.0465,1.1916,187.0,41.9255,260.0,15.3356,12.3398,9.1055,4.0,-16.7969,646.6675,4.8984,57.9845,135.0,8.5328,18.0805,21.6044,52.4599,3.8114,0.5886,85.3633,49.0324,144.0,12.0,52.0,123.0,163.0,274.0,0.668,3.3125,5.5625,-3.3086,64.75,123.1875,-14.0625,8.0156,-13.0625,947.8149,1584.9609,25.0,0.5958,8.3594,26.5625,67.125,1.717500000000001,122781.0,l
81,25.41100000000001,48.0,1.851,186.0465,1.187,191.0,40.6832,244.0,15.6548,12.6211,9.2617,6.0,-16.0156,1565.2466,4.7539,59.2248,131.0,8.0726,17.4665,21.0104,51.3613,3.8047,0.6,84.5793,48.5321,167.0,16.0,36.0,139.0,165.0,245.0,0.7773,5.3125,4.0625,-2.4063,64.25,122.0781,12.8594,-2.7344,13.6875,-1937.8662,1815.5518,25.5,0.5935,8.9688,20.9531,69.8906,0.6059166666666669,121465.0,r
82,25.73200000000004,49.0,1.8599,185.4714,1.194,194.0,39.9381,241.0,16.7394,14.0234,9.1406,4.0,-16.9531,655.1514,4.6701,59.9691,129.0,7.7856,16.9746,20.5476,50.567,3.8254,0.6083,84.1166,48.2368,141.0,13.0,48.0,133.0,159.0,274.0,0.3516,4.5,5.75,-3.2305,64.75,117.2188,-15.9688,8.0938,-5.75,1007.8735,1432.5562,25.0,0.597,10.4375,27.3594,72.8125,1.728250000000001,123426.0,l
83,26.05600000000001,49.0,1.8304,185.1852,1.1752,207.0,36.1111,244.0,16.5218,12.6914,10.5781,5.0,-15.9844,1639.4653,4.2609,63.8889,117.0,6.5188,15.3593,18.9713,47.3913,3.7707,0.6348,81.5177,46.5781,154.0,16.0,36.0,155.0,157.0,250.0,0.2148,6.0625,4.6875,-2.5117,63.75,120.5938,11.2813,1.8906,13.5781,-1674.4995,1541.9312,25.5,0.5876,13.625,23.0313,78.9063,0.6166666666666669,122110.0,r
84,26.379000000000048,50.0,1.8505,183.7672,1.194,194.0,40.4908,216.0,18.2902,15.6484,9.4688,4.0,-15.2031,533.7524,4.732,59.4181,132.0,8.1472,16.9498,20.4124,50.567,3.8056,0.5926,83.567,47.886,139.0,16.0,49.0,129.0,161.0,274.0,0.8711,3.6875,4.0625,-2.8945,64.75,122.7344,-13.25,6.7813,-6.3594,908.9966,1301.9409,25.0,0.597,10.1094,27.1094,72.375,1.7390333333333343,124073.0,l
85,26.70400000000002,50.0,1.7981,184.8998,1.1576,195.0,39.8148,205.0,15.5627,11.4258,10.5664,5.0,-18.2969,1851.2573,4.6564,60.0924,129.0,8.0272,17.0088,20.3678,50.3077,3.6951,0.5867,82.6899,47.3262,159.0,16.0,36.0,143.0,171.0,243.0,0.2383,5.625,4.25,-2.7031,63.25,116.3438,14.3438,-2.4688,23.0781,-1680.1147,1667.9077,25.5,0.5788,7.2188,22.5938,69.125,0.627466666666667,122758.0,r
86,27.032000000000053,51.0,1.8529,185.4714,1.1986,190.0,41.1765,214.0,14.0191,10.7422,9.0078,4.0,-15.6719,747.9248,4.8105,58.7326,133.0,8.2376,17.5951,21.1096,51.6316,3.8082,0.5933,84.6622,48.585,139.0,32.0,21.0,137.0,161.0,278.0,0.5703,7.0,7.5625,-3.3984,64.5,126.5781,-14.5156,7.3281,-11.0,905.5176,1265.0757,25.0,0.5993,9.9219,24.9688,70.9375,1.7499166666666677,124726.0,l
87,27.35300000000002,51.0,1.8098,188.9764,1.1635,193.0,39.1167,174.0,16.735,12.7031,10.8945,5.0,-16.6563,1670.4102,4.5803,60.7874,124.0,7.387,17.4004,20.9694,50.829,3.7189,0.6135,84.1104,48.2328,171.0,16.0,35.0,142.0,169.0,235.0,0.4844,5.75,4.6875,-2.5938,63.25,116.8125,13.25,3.0469,17.0156,-1623.3521,1258.9111,25.5,0.5817,7.4531,22.125,66.2969,0.6382833333333336,123407.0,r
88,27.67900000000006,52.0,1.8599,190.779,1.194,194.0,38.2166,223.0,17.6391,15.4063,8.5898,4.0,-17.25,611.8774,4.4845,61.6852,120.0,6.7476,17.1483,20.9878,50.567,3.8254,0.6472,85.2857,48.9829,155.0,32.0,30.0,132.0,167.0,252.0,0.6484,7.4375,9.25,-3.1602,64.5,128.5781,-12.8594,5.5156,-8.7656,960.083,1379.2725,25.0,0.597,11.5,26.0781,71.8281,1.760700000000001,125373.0,l
89,27.988000000000017,52.0,1.801,181.8182,1.1605,193.0,41.5152,204.0,15.2082,11.3164,10.1602,6.0,-17.9063,1518.8599,4.8394,58.4848,137.0,9.0152,17.1857,20.3995,50.829,3.7003,0.5575,82.3551,47.1126,157.0,16.0,38.0,139.0,169.0,249.0,0.7773,5.375,4.25,-2.4883,64.0,124.4375,13.0313,0.1563,13.7969,-1995.3613,1567.4438,25.5,0.5803,9.0469,20.7188,69.3438,0.6488666666666669,124042.0,r
90,28.308000000000064,53.0,1.8575,179.91,1.1986,197.0,40.8408,207.0,15.2096,13.1055,7.7188,4.0,-17.0938,713.9893,4.7716,59.0705,136.0,8.6079,16.3823,19.7141,49.797,3.8223,0.5749,82.3339,47.099,143.0,32.0,24.0,141.0,156.0,272.0,0.125,6.9375,8.0625,-3.2344,65.0,123.6719,-12.8438,10.7344,-9.5,973.1445,1494.1406,25.0,0.5993,12.3281,26.5,74.2813,1.7711833333333344,126002.0,l
91,28.64800000000001,53.0,1.8098,186.9159,1.1635,195.0,39.2523,206.0,15.3022,11.2227,10.4023,5.0,-14.2031,1608.9478,4.5846,60.7477,126.0,7.6244,17.0404,20.5314,50.3077,3.72,0.6031,83.2802,47.7029,168.0,16.0,33.0,146.0,167.0,238.0,0.6523,5.8125,4.875,-2.4609,64.0,118.5156,12.0156,-0.3438,14.1094,-1709.2285,1620.7275,25.5,0.5817,9.1563,21.5625,71.7969,0.6598666666666669,124702.0,r
92,28.975000000000065,54.0,1.8482,188.0878,1.1916,193.0,39.4984,207.0,17.5732,14.9102,9.3008,5.0,-16.5,669.7998,4.6114,60.5016,126.0,7.4462,17.2435,20.8959,50.829,3.8001,0.6181,84.5737,48.5285,150.0,26.0,26.0,141.0,159.0,266.0,0.9336,7.4375,10.25,-3.2891,64.75,126.2031,-11.5469,7.9375,-9.8438,1075.4395,1317.9932,25.0,0.5958,11.6094,24.1563,71.9219,1.782300000000001,126669.0,l
93,29.290000000000017,54.0,1.8157,183.7672,1.1723,191.0,41.411,204.0,15.5464,12.375,9.4102,8.0,-10.8281,1683.5327,4.8377,58.4992,135.0,8.6716,17.5039,20.8324,51.3613,3.7302,0.5722,83.4466,47.8092,157.0,16.0,18.0,157.0,167.0,253.0,0.5469,5.6875,5.0625,-2.6094,64.0,132.6094,12.4375,-3.0781,14.6875,-1553.833,1473.5718,25.5,0.5861,2.7656,14.4844,75.3594,0.670566666666667,125344.0,r
94,29.613000000000056,55.0,1.8459,184.3318,1.194,194.0,40.3077,207.0,14.3353,12.5078,7.0039,5.0,-16.4219,749.6338,4.7113,59.6006,131.0,8.0258,16.9827,20.4569,50.567,3.7957,0.5952,83.6067,47.9113,141.0,29.0,24.0,141.0,161.0,272.0,0.4727,6.75,8.5625,-3.3828,64.75,129.9219,-11.6563,4.3438,-8.75,989.0137,1428.2837,25.0,0.597,9.625,24.3281,72.1875,1.7929333333333344,127307.0,l
95,29.943000000000023,55.0,1.8274,186.9159,1.1811,195.0,39.2523,194.0,16.2266,12.7422,10.0469,5.0,-16.4219,1756.4697,4.5846,60.7477,126.0,7.512,16.9833,20.5314,50.3077,3.7573,0.609,83.6082,47.9123,162.0,16.0,34.0,145.0,167.0,244.0,0.1523,6.0625,4.5,-2.3281,61.75,122.4063,10.9531,0.6094,11.0625,-1647.7661,1637.8174,25.5,0.5905,8.0,22.2656,70.5156,0.6814500000000003,125997.0,r
96,30.264000000000053,56.0,1.8599,188.9764,1.201,183.0,42.2713,215.0,15.967,13.8633,7.9219,4.0,-17.1875,947.0825,4.9399,57.6378,134.0,8.3441,18.8287,22.4701,53.6066,3.819,0.5976,86.8109,49.9563,154.0,32.0,22.0,129.0,181.0,250.0,0.6523,6.4375,8.6875,-3.3242,64.75,125.0781,-11.0781,7.1094,-4.125,1054.2603,1221.3745,25.0,0.6005,8.3594,26.2656,61.5469,1.8037833333333344,127958.0,l
97,30.585000000000026,56.0,1.8274,185.4714,1.1811,203.0,37.1517,200.0,14.2954,12.6367,6.6836,9.0,-11.8438,1971.8018,4.3744,62.7512,120.0,6.8205,15.8653,19.4318,48.3251,3.762,0.6257,82.1429,46.9771,157.0,18.0,16.0,169.0,157.0,251.0,0.5625,6.0,4.9375,-2.5859,63.25,129.6875,12.1875,4.2188,17.1719,-1257.019,1489.1357,25.5,0.5905,2.6094,12.7969,82.4063,0.6921500000000004,126639.0,r
98,30.899000000000058,57.0,1.8645,178.8376,1.208,186.0,44.4776,211.0,16.0968,14.707,6.543,5.0,-16.5469,698.8525,5.2151,55.4396,149.0,10.2203,17.9942,21.2289,52.7419,3.8306,0.5367,84.1643,48.2672,143.0,29.0,22.0,135.0,163.0,276.0,0.4102,6.375,9.1875,-3.7188,64.75,124.8906,-9.6406,7.0781,-8.9375,929.5654,1419.1895,25.0,0.604,8.9063,24.0469,64.2813,1.814366666666668,128593.0,l
99,31.232000000000024,57.0,1.8421,183.4862,1.1928,191.0,41.5902,220.0,15.8337,13.625,8.0664,7.0,-21.75,1484.1309,4.8482,58.4098,136.0,8.6491,17.4124,20.8108,51.3613,3.7861,0.5765,83.8016,48.0357,176.0,7.0,34.0,150.0,157.0,244.0,2.5195,2.625,6.125,-2.6602,63.25,115.625,7.9844,3.4063,15.6875,-1898.1934,1530.5176,25.5,0.5964,10.3125,17.5781,72.2656,0.7029333333333337,127286.0,r
100,31.570000000000064,58.0,1.8739,187.2075,1.2127,185.0,42.1875,214.0,15.5978,12.9492,8.6953,4.0,-17.1719,628.0518,4.9297,57.7223,135.0,8.3869,18.3862,22.008,53.027,3.8497,0.5964,86.3173,49.6413,143.0,14.0,45.0,126.0,170.0,270.0,0.918,3.375,3.625,-3.3281,64.75,122.0313,-13.875,7.2188,-11.6563,936.6455,1367.6758,25.0,0.6063,8.2344,26.6563,62.5156,1.825550000000001,129264.0,l
101,31.886000000000028,58.0,1.8392,180.9955,1.1958,197.0,40.4834,233.0,15.4324,11.8594,9.875,4.0,-14.6563,1412.4146,4.731,59.4268,134.0,8.3799,16.4719,19.7975,49.797,3.7834,0.5774,82.2511,47.0462,141.0,18.0,40.0,139.0,167.0,263.0,0.6602,6.25,5.3125,-2.4688,63.5,126.5313,11.0469,4.9688,9.4063,-1714.0503,1395.9351,25.5,0.5979,7.1719,25.125,68.125,0.7138333333333338,127940.0,r
102,32.211000000000055,59.0,1.8739,184.3318,1.2127,181.0,44.3077,211.0,18.065,15.75,8.8477,4.0,-16.1875,555.7861,5.1934,55.6068,144.0,9.5226,18.9911,22.4584,54.1989,3.8474,0.5633,86.4888,49.7508,141.0,14.0,47.0,120.0,178.0,268.0,0.5195,4.3125,5.25,-3.3281,64.75,126.0625,-10.9688,3.2969,-11.0938,1022.644,988.0371,25.0,0.6063,8.5469,25.625,59.0938,1.8362333333333345,129905.0,l
103,32.54900000000002,59.0,1.8392,188.0878,1.1928,191.0,40.1254,243.0,14.6975,12.2578,8.1094,5.0,-16.6094,1806.0913,4.6806,59.8746,128.0,7.674,17.5715,21.174,51.3613,3.7799,0.6086,84.7397,48.6344,152.0,16.0,36.0,139.0,177.0,248.0,1.0352,7.25,5.5625,-2.7305,63.5,117.9375,9.2188,1.8125,13.3594,-1424.7437,1396.1182,25.5,0.5964,9.625,21.5781,65.8594,0.7248833333333338,128603.0,r
104,32.862000000000066,60.0,1.8879,192.3077,1.222,195.0,37.5,203.0,16.1537,14.0,8.0586,5.0,-13.5469,626.3428,4.4,62.5,117.0,6.2712,16.9592,20.9905,50.3077,3.8855,0.6696,85.9393,49.4,170.0,16.0,34.0,145.0,154.0,249.0,0.7813,3.0625,4.0625,-3.3008,64.25,121.6563,-11.9375,7.9531,-12.7813,1101.1963,1497.4365,25.0,0.611,12.5469,23.7969,73.25,1.8470833333333343,130556.0,l
105,33.187000000000026,60.0,1.8363,181.5431,1.1928,193.0,41.5152,223.0,16.3362,12.5508,10.457,5.0,-16.3125,1604.0649,4.8497,58.3964,137.0,8.7748,17.0694,20.3785,50.829,3.7748,0.5686,82.9855,47.5149,147.0,18.0,36.0,139.0,169.0,259.0,0.4844,5.75,4.6875,-2.4883,63.5,121.9219,11.75,2.4063,9.1875,-1768.3105,1574.7681,25.5,0.5964,11.9219,22.6094,68.6875,0.7355166666666672,129241.0,r
106,33.48600000000006,61.0,1.8762,173.913,1.2197,191.0,44.6377,182.0,17.5218,14.5664,9.7383,5.0,-14.9688,686.0962,5.2251,55.3623,154.0,10.7995,17.023,20.1152,51.3613,3.8583,0.5156,82.2636,47.0542,135.0,28.0,24.0,139.0,165.0,277.0,1.2891,7.3125,9.125,-2.8438,64.25,128.9063,-11.0469,8.4844,-10.5781,1019.2871,1506.958,25.0,0.6098,9.3906,23.75,72.2031,1.8574833333333345,131180.0,l
107,33.84800000000003,61.0,1.8274,185.1852,1.1899,197.0,39.1975,213.0,15.0941,12.6016,8.3086,6.0,-13.8594,1523.0713,4.5787,60.8025,127.0,7.5744,16.6451,20.1303,49.797,3.7585,0.6027,82.9105,47.467,140.0,18.0,35.0,144.0,179.0,252.0,0.4531,6.4375,5.25,-2.3203,63.0,132.7188,11.7031,7.3125,8.9063,-1588.2568,1603.8818,25.5,0.5949,8.4844,21.2344,69.8281,0.7465333333333338,129902.0,r
108,34.17600000000006,62.0,1.8832,184.3318,1.2267,187.0,42.4615,194.0,17.168,15.1445,8.0859,5.0,-17.0625,711.3037,4.9626,57.4501,138.0,8.6595,17.9378,21.4733,52.4599,3.8707,0.5852,85.4994,49.1193,143.0,24.0,22.0,141.0,168.0,270.0,0.9688,7.5,9.875,-3.832,64.5,128.0781,-9.1563,5.4219,-12.9844,1009.0942,1330.3223,25.0,0.6133,10.7813,22.0625,72.25,1.8689833333333343,131870.0,l
109,34.49600000000004,62.0,1.8274,180.9955,1.1899,195.0,41.0876,231.0,15.0931,13.293,7.1484,7.0,-9.3906,1814.5752,4.8,58.8235,136.0,8.6702,16.7887,20.0623,50.3077,3.7573,0.5677,82.3679,47.1207,139.0,18.0,10.0,167.0,173.0,261.0,0.0273,6.3125,4.5625,-2.418,64.0,134.1719,13.5,-0.4531,6.6875,-1442.9932,1728.2715,25.5,0.5949,-1.0938,17.3906,75.7344,0.7573333333333339,130550.0,r
110,34.82700000000007,63.0,1.8809,181.8182,1.2267,199.0,39.697,210.0,15.3725,12.5352,8.8984,3.0,-16.5469,808.6548,4.6332,60.303,131.0,7.8145,16.097,19.6073,49.2965,3.8732,0.601,82.8195,47.409,132.0,34.0,26.0,139.0,165.0,272.0,0.5,6.75,7.625,-3.1719,64.75,125.8438,-14.3594,4.3594,-12.4531,914.917,1275.5737,25.0,0.6133,8.6875,29.1406,69.6719,1.8798333333333344,132521.0,l
