Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
798,276.22699999999946,435.0,1.7556,184.3318,1.1488,304.0,6.4615,0.0,17.0745,15.75,6.5938,15.0,-10.8438,1001.0376,2.2829,93.3948,21.0,0.2158,,,32.2697,,,,,145.0,22.0,32.0,250.0,60.0,259.0,0.0039,5.4375,11.1875,-1.75,24.5,83.0781,11.75,-6.3281,20.7656,1600.8911,617.4927,22.5,0.5744,5.7031,0.2344,80.7031,5.382099999999992,324687.0,r
799,276.3789999999993,434.0,1.7351,184.0491,1.1317,346.0,0.0,0.0,16.7668,15.75,5.75,12.0,-11.4063,803.1616,1.7688,106.135,-20.0,0.1987,,,28.3526,,,,,140.0,24.0,36.0,286.0,20.0,262.0,0.2969,4.875,10.6875,-1.6641,25.5,80.6875,-11.0469,3.2969,-15.0,1106.4453,572.1436,23.0,0.5659,-13.7031,4.7344,82.4219,5.376716666666654,324015.0,l
800,276.8779999999995,436.0,1.7351,186.9159,1.1283,269.0,16.1994,0.0,17.0364,15.5703,6.9141,14.0,-11.875,1138.855,2.7732,83.8006,52.0,1.3467,,,36.4684,,,,,143.0,22.0,28.0,219.0,104.0,252.0,0.5234,6.0,11.6875,-1.9063,24.0,82.25,11.375,-8.0,22.75,1740.2954,597.5952,22.5,0.5642,7.2813,2.0313,68.3438,5.392949999999991,325338.0,r
801,277.03099999999927,435.0,1.7214,183.7672,1.1215,320.0,1.8405,0.0,16.5502,15.4258,5.9961,12.0,-10.7656,752.3193,2.0813,98.0092,6.0,0.018,,,30.6563,,,,,136.0,26.0,36.0,258.0,34.0,278.0,0.2539,4.6875,10.4375,-1.7031,25.5,78.5781,-11.1406,6.25,-16.0,1116.8823,554.7485,23.0,0.5607,-6.8281,4.7188,81.5313,5.387583333333321,324667.0,l
802,277.51999999999947,437.0,1.7624,182.9268,1.1454,294.0,10.3659,0.0,17.2023,15.75,6.918,16.0,-10.8594,1086.6089,2.4626,89.6341,34.0,0.5673,,,33.3673,,,,,144.0,18.0,30.0,246.0,68.0,262.0,0.3633,5.3125,11.875,-2.0,24.25,82.2344,10.5781,-3.9375,20.6875,1674.2554,588.0737,22.5,0.5727,11.5938,-0.9219,76.9063,5.403649999999991,325980.0,r
803,277.6839999999993,436.0,1.7385,187.7934,1.1249,356.0,0.0,0.0,16.7534,15.75,5.7109,14.0,-9.25,758.1787,1.5899,111.4241,-37.0,0.684,,,27.5562,,,,,148.0,20.0,32.0,304.0,2.0,262.0,0.3594,4.4375,11.75,-2.0469,24.75,81.875,-9.7031,-3.5,-16.625,1327.3926,540.7715,23.0,0.5624,-17.6719,1.7969,82.3594,5.398466666666654,325320.0,l
804,278.1759999999994,438.0,1.7556,187.2075,1.1386,305.0,4.6875,0.0,17.0781,15.5898,6.9727,14.0,-9.8281,1167.2363,2.2033,95.1638,15.0,0.1111,,,32.1639,,,,,143.0,20.0,26.0,259.0,61.0,259.0,0.5859,5.375,11.8125,-1.6641,24.25,81.8281,10.4531,-3.5469,21.3125,1496.7041,575.9277,22.5,0.5693,9.1875,2.3906,76.4531,5.414583333333324,326636.0,r
805,278.3229999999993,437.0,1.701,186.0465,1.101,345.0,0.0,0.0,13.9454,12.6602,5.8477,13.0,-9.7344,675.6592,1.7391,106.9767,-23.0,0.27,,,28.4348,,,,,151.0,17.0,38.0,290.0,20.0,252.0,0.2422,3.75,9.8125,-1.9766,24.75,82.9844,-9.9688,3.125,-13.9219,1057.5562,562.0117,23.0,0.5505,-15.4688,3.2031,84.6563,5.409116666666654,325959.0,l
806,278.81699999999944,439.0,1.7556,185.7585,1.1386,312.0,3.4056,0.0,16.4036,15.0234,6.5859,15.0,-11.125,950.9277,2.141,96.5944,11.0,0.0597,,,31.4423,,,,,144.0,20.0,32.0,260.0,60.0,252.0,0.1406,6.0625,11.5625,-1.8945,24.0,81.375,9.75,-7.0781,19.7813,1756.958,569.8853,22.5,0.5693,6.4219,0.2031,79.4375,5.425266666666658,327277.0,r
807,278.9679999999993,438.0,1.6907,183.7672,1.0976,248.0,23.9264,0.0,16.4541,15.4727,5.5977,13.0,-9.5,735.6567,3.2661,75.9571,78.0,3.1124,,,39.5565,,,,,143.0,22.0,35.0,191.0,137.0,240.0,0.1836,4.0625,10.875,-1.8984,24.75,91.1875,-8.8281,8.6875,-13.375,1259.5215,543.7622,23.0,0.5488,-4.25,3.0781,57.0156,5.419866666666654,326604.0,l
808,279.46299999999945,440.0,1.7487,187.2075,1.1317,265.0,17.1875,0.0,16.4288,14.8555,7.0156,16.0,-11.3438,1075.1343,2.8377,82.6833,55.0,1.502,,,37.0189,,,,,155.0,18.0,32.0,215.0,85.0,263.0,0.4102,5.75,11.75,-1.9375,23.5,78.0625,10.5938,-8.3438,17.8594,1743.8354,638.1836,22.5,0.5659,6.7969,-1.5781,67.9063,5.436033333333325,327923.0,r
809,279.62099999999924,439.0,1.7282,190.1743,1.1147,351.0,0.0,0.0,14.9079,14.2539,4.3672,13.0,-10.4375,820.3125,1.5954,111.252,-36.0,0.6535,,,27.9487,,,,,157.0,24.0,35.0,292.0,16.0,244.0,0.4141,4.5625,10.875,-1.9297,24.5,83.9688,-10.5625,1.8906,-14.7969,1285.2783,548.645,23.0,0.5573,-16.0625,3.8906,85.4688,5.430749999999987,327257.0,l
810,280.1039999999995,441.0,1.7351,185.7585,1.1215,274.0,15.1703,0.0,16.1866,14.9492,6.207,15.0,-9.1875,1037.3535,2.7153,84.8297,49.0,1.2031,,,35.8029,,,,,144.0,22.0,36.0,216.0,94.0,256.0,0.207,6.5625,11.625,-1.7305,23.5,83.8594,11.7813,-9.0625,19.5625,1799.8047,618.3472,22.5,0.5608,4.9219,0.6719,73.0313,5.446716666666658,328564.0,r
811,280.25199999999927,440.0,1.6976,184.8998,1.0976,312.0,3.7037,0.0,16.3906,15.6094,5.0,15.0,-9.1406,891.8457,2.1603,96.1479,12.0,0.0737,,,31.4423,,,,,157.0,18.0,32.0,262.0,47.0,252.0,0.3984,4.5,12.1875,-2.168,24.75,85.9219,-9.5313,8.2656,-14.125,1292.9688,563.5376,23.0,0.5488,-8.8125,0.0781,85.8438,5.441266666666654,327888.0,l
812,280.7499999999995,442.0,1.7487,184.8998,1.1283,305.0,5.8642,0.0,17.4011,15.75,7.3984,15.0,-10.0469,1223.6328,2.2557,93.9908,19.0,0.1798,,,32.1639,,,,,143.0,22.0,30.0,253.0,57.0,263.0,0.2656,6.0,11.4375,-1.6719,23.5,85.5938,11.625,-2.6094,20.6875,1909.1797,589.1724,22.5,0.5642,12.375,0.2344,80.5625,5.457483333333325,329210.0,r
813,280.90099999999927,441.0,1.6703,184.8998,1.0806,274.0,15.4321,0.0,16.4552,15.75,4.7656,13.0,-9.9063,824.5239,2.7372,84.4376,50.0,1.3002,,,35.8029,,,,,143.0,24.0,36.0,214.0,101.0,250.0,0.4375,4.75,11.25,-1.707,24.75,89.1563,-10.9688,16.5469,-11.4219,1240.8447,552.9175,23.0,0.5403,-9.5938,3.0469,70.0469,5.452083333333321,328537.0,l
814,281.3989999999995,443.0,1.759,188.6792,1.1317,266.0,16.3522,0.0,16.8963,15.1133,7.5547,16.0,-7.9844,1247.1313,2.782,83.6478,52.0,1.3427,,,36.8797,,,,,156.0,20.0,14.0,232.0,98.0,248.0,0.4922,6.625,11.875,-1.8633,24.75,85.5469,8.6094,-3.0625,24.375,-1808.2275,612.3657,22.5,0.5659,5.1094,-0.4688,69.4531,5.468299999999992,329859.0,r
815,281.5499999999993,442.0,1.6805,185.4714,1.084,322.0,0.3096,0.0,16.4961,15.6836,5.1133,14.0,-10.0469,792.2363,2.0186,99.5363,1.0,0.0005,,,30.4658,,,,,151.0,20.0,32.0,270.0,41.0,254.0,0.3398,4.625,12.0625,-2.1211,24.75,84.2656,-10.2969,11.2813,-15.6875,1215.6372,531.4331,23.0,0.542,-9.2813,1.125,85.5313,5.462899999999988,329186.0,l
816,282.0349999999995,444.0,1.7896,184.3318,1.1556,312.0,4.0,0.0,15.683,14.3906,6.2344,16.0,-10.7188,1093.811,2.1731,95.8525,13.0,0.0822,,,31.4423,,,,,155.0,16.0,28.0,268.0,32.0,269.0,0.3945,5.0,11.9375,-1.6094,24.75,81.7188,9.0313,0.6406,17.9531,1692.688,609.1309,22.5,0.5778,14.8281,-1.9219,80.8438,5.478899999999992,330495.0,r
817,282.19699999999926,443.0,1.6907,187.5,1.0874,340.0,0.0,0.0,16.6781,15.5898,5.9258,15.0,-8.5156,674.9268,1.7647,106.25,-20.0,0.2068,,,28.8529,,,,,158.0,14.0,38.0,288.0,26.0,244.0,0.2031,3.625,12.875,-1.957,24.75,90.0156,-9.4063,-0.5313,-15.0625,1413.8794,569.2139,23.0,0.5437,-13.0469,0.9844,89.4375,5.473683333333321,329833.0,l
818,282.6859999999995,445.0,1.7453,186.3354,1.1249,367.0,0.0,0.0,15.8771,14.6563,6.1055,13.0,-10.0625,973.5718,1.5095,113.9752,-45.0,1.0117,,,26.7302,,,,,142.0,22.0,35.0,310.0,3.0,256.0,0.4414,6.6875,11.375,-1.8047,24.0,89.25,10.875,8.5313,18.8906,1572.2656,575.4395,22.5,0.5625,-0.1406,3.0781,89.4375,5.489749999999992,331146.0,r
819,282.83699999999925,444.0,1.6737,183.7672,1.0772,369.0,0.0,0.0,16.5296,15.5117,5.7109,14.0,-10.1719,732.2998,1.5393,113.0168,-43.0,0.9647,,,26.5854,,,,,141.0,19.0,36.0,314.0,2.0,256.0,0.1797,4.625,12.1875,-1.9648,24.75,91.9375,-9.5625,-1.0313,-12.7656,1167.1143,557.373,23.0,0.5386,-20.0,2.0938,92.25,5.484349999999988,330473.0,l
820,283.3299999999996,446.0,1.7283,183.2061,1.1147,295.0,9.7859,0.0,16.5761,15.0273,6.9961,15.0,-11.0156,1005.9204,2.4407,90.0763,32.0,0.5163,,,33.2542,,,,,143.0,16.0,36.0,243.0,71.0,259.0,0.543,5.4375,12.125,-1.8633,24.75,82.3906,10.8906,-8.2969,18.6406,1620.1782,615.7227,22.5,0.5573,7.2656,0.2813,76.4531,5.500483333333325,331790.0,r
821,283.48999999999927,445.0,1.6635,184.8998,1.0738,366.0,0.0,0.0,16.2294,14.8555,6.5352,12.0,-12.7969,872.1924,1.5464,112.7889,-42.0,0.9233,,,26.8033,,,,,140.0,26.0,34.0,306.0,2.0,260.0,0.5703,4.8125,10.25,-1.9453,24.75,82.4063,-12.5,-4.25,-18.4063,1067.3218,547.6685,23.0,0.5369,-18.2344,6.0938,82.8438,5.495233333333321,331126.0,l
822,283.9849999999995,447.0,1.7317,183.4862,1.1215,309.0,5.5046,0.0,16.7895,15.6016,6.2031,14.0,-10.625,1023.4985,2.233,94.4954,18.0,0.1624,,,31.7476,,,,,141.0,20.0,32.0,257.0,65.0,253.0,0.2969,5.0625,11.3125,-1.7656,24.75,83.1094,10.6719,0.2813,25.1719,1564.27,606.2012,22.5,0.5608,12.9063,1.4531,77.4375,5.511399999999992,332445.0,r
823,284.13899999999927,446.0,1.6635,184.8998,1.0738,351.0,0.0,0.0,15.8975,14.7266,5.9883,14.0,-10.2344,777.771,1.698,108.1664,-27.0,0.3816,,,27.9487,,,,,143.0,20.0,35.0,296.0,18.0,256.0,0.25,4.4375,11.3125,-2.1289,25.0,82.7656,-9.1719,2.625,-12.5625,1215.8813,562.9272,23.0,0.5369,-12.8125,2.4844,84.125,5.506049999999988,331775.0,l
824,284.6389999999996,448.0,1.7181,181.5431,1.1147,308.0,6.6667,0.0,15.9482,14.6406,6.3242,16.0,-10.9688,963.623,2.2922,93.1921,22.0,0.2441,,,31.8506,,,,,133.0,18.0,36.0,254.0,56.0,271.0,0.2266,5.9375,11.1875,-1.8047,24.0,81.6719,9.6875,-6.7188,17.125,1638.0615,607.1777,22.5,0.5573,7.7344,-1.2031,78.1094,5.522299999999992,333099.0,r
825,284.7879999999993,447.0,1.626,182.0941,1.0567,335.0,0.0,0.0,16.5504,15.4336,5.9766,15.0,-8.7344,690.6738,1.9343,101.6692,-6.0,0.0191,,,29.2836,,,,,145.0,18.0,35.0,282.0,24.0,264.0,0.4219,4.6875,12.25,-2.2031,25.0,86.4844,-7.8125,5.6563,-11.2188,1368.2861,523.8037,23.0,0.5284,-11.0938,0.1563,87.2969,5.516866666666655,332424.0,l
826,285.2999999999995,449.0,1.701,182.3708,1.1079,344.0,0.0,0.0,16.5263,15.0586,6.8086,15.0,-11.2188,1239.8682,1.8256,104.5593,-15.0,0.1142,,,28.5174,,,,,139.0,20.0,24.0,300.0,28.0,257.0,0.5156,5.9375,11.625,-1.6953,24.0,87.7656,10.7656,7.9531,22.4844,1904.1138,587.4023,22.5,0.5539,4.4531,0.0469,87.3281,5.533316666666659,333760.0,r
827,285.9579999999995,450.0,1.684,186.9159,1.0942,272.0,15.2648,0.0,16.4933,15.1719,6.4688,15.0,-10.1563,1187.7441,2.7206,84.7352,49.0,1.2331,,,36.0662,,,,,154.0,20.0,24.0,228.0,98.0,244.0,0.1563,4.8125,10.9375,-1.9844,24.0,77.9219,9.25,-2.7656,23.4063,1675.415,597.4121,22.5,0.5471,4.8594,0.8125,69.1094,5.5442833333333255,334418.0,r
828,286.1099999999993,449.0,1.6294,188.383,1.0567,347.0,0.0,0.0,12.8304,11.3203,6.0391,13.0,-12.2031,649.0479,1.6715,108.9482,-29.0,0.4473,,,28.2709,,,,,157.0,20.0,37.0,290.0,22.0,242.0,0.1289,4.5625,8.375,-2.0,25.0,78.5,-10.7969,-1.625,-21.7969,815.979,527.1606,23.0,0.5284,-13.3281,3.4844,79.5781,5.538899999999988,333746.0,l
829,286.5999999999995,451.0,1.6976,181.5431,1.1079,350.0,0.0,0.0,13.159,10.9453,7.3047,16.0,-16.1406,975.2197,1.7771,105.9002,-20.0,0.2029,,,28.0286,,,,,149.0,18.0,36.0,296.0,14.0,255.0,0.2266,5.4375,8.625,-1.8867,25.0,83.5156,12.0469,3.6719,19.5313,1082.0313,593.3228,22.5,0.5539,1.7969,-1.4219,83.8594,5.554983333333325,335060.0,r
830,286.7469999999993,450.0,1.5885,180.9955,1.0329,351.0,0.0,0.0,15.7861,14.6094,5.9805,15.0,-9.0938,648.1323,1.7778,105.8824,-20.0,0.2177,,,27.9487,,,,,145.0,12.0,39.0,300.0,18.0,254.0,0.7383,4.0625,12.625,-2.2852,25.0,83.7969,-8.4375,1.875,-15.6875,1119.751,539.0625,23.0,0.5164,-16.2969,0.9531,85.1563,5.549516666666654,334383.0,l
831,287.2609999999995,452.0,1.6533,181.8182,1.0806,345.0,0.0,0.0,15.9654,14.3164,7.0664,16.0,-12.2031,1016.6626,1.8261,104.5455,-15.0,0.117,,,28.4348,,,,,141.0,18.0,34.0,293.0,16.0,266.0,0.4766,5.5625,11.5625,-1.9961,24.25,88.1875,11.5781,4.6875,19.1563,1569.7632,578.4912,22.5,0.5403,9.4375,-1.5938,88.2344,5.565999999999992,335721.0,r
832,287.40999999999923,451.0,1.5749,182.0941,1.0294,347.0,0.0,0.0,16.0612,15.2656,4.9922,14.0,-9.5313,744.6899,1.7983,105.3111,-18.0,0.1769,,,28.2709,,,,,139.0,20.0,38.0,289.0,20.0,262.0,0.5781,4.4375,11.5625,-1.9688,25.0,81.9063,-8.9375,5.5781,-11.0781,1188.4766,561.7065,23.0,0.5147,-13.9844,2.2188,83.5469,5.560566666666654,335046.0,l
833,287.9209999999995,453.0,1.6567,185.4714,1.084,314.0,2.7864,0.0,17.2155,15.5742,7.3359,15.0,-11.9375,1046.4478,2.121,97.0634,9.0,0.042,,,31.242,,,,,145.0,16.0,36.0,262.0,52.0,257.0,0.2148,5.25,12.25,-1.7734,24.25,82.6094,9.7656,-5.4375,17.3438,1794.3726,612.1826,22.5,0.542,8.1094,0.1719,81.5781,5.576999999999992,336381.0,r
834,288.0689999999992,452.0,1.5851,183.2061,1.0363,345.0,0.0,0.0,15.4323,14.0469,6.3906,14.0,-10.7188,879.8218,1.7971,105.3435,-18.0,0.1757,,,28.4348,,,,,143.0,20.0,31.0,294.0,24.0,256.0,0.1992,4.6875,10.4375,-2.0391,25.0,81.4219,-9.6563,-0.6719,-17.2969,1213.9893,558.2275,23.0,0.5181,-11.8125,2.1719,82.4531,5.571549999999987,335705.0,l
835,288.5679999999996,454.0,1.6806,181.8182,1.1011,287.0,13.0303,0.0,16.9166,15.2148,7.3945,16.0,-12.1406,1107.666,2.5993,86.9697,43.0,0.9438,,,34.1812,,,,,147.0,18.0,30.0,239.0,75.0,259.0,0.1406,5.8125,12.0,-2.0742,24.25,78.9688,11.1406,-6.3438,19.9688,1655.2734,601.7456,22.5,0.5505,7.1719,-1.0156,73.9531,5.587783333333325,337028.0,r
836,288.72399999999925,453.0,1.5953,182.6484,1.0431,361.0,0.0,0.0,16.675,15.75,5.4766,13.0,-10.9063,887.0239,1.6399,109.8935,-33.0,0.5868,,,27.1745,,,,,139.0,20.0,34.0,307.0,2.0,266.0,0.0781,4.6875,11.6875,-2.2188,25.0,83.1406,-10.9375,-2.3125,-15.7031,1148.0103,521.8506,23.0,0.5215,-15.3125,2.9844,83.5938,5.582466666666654,336360.0,l
837,289.2279999999995,455.0,1.6806,186.9159,1.1011,266.0,17.134,0.0,16.6783,15.2617,6.7266,16.0,-9.6719,1039.3066,2.8271,82.866,55.0,1.5438,,,36.8797,,,,,146.0,20.0,33.0,213.0,100.0,256.0,0.3672,6.5,11.6875,-1.7891,24.25,82.2813,10.4531,-9.0938,17.7031,1848.6938,614.7461,22.5,0.5505,4.7813,-0.2031,67.9531,5.5987833333333255,337688.0,r
838,289.38099999999923,454.0,1.5919,188.383,1.0397,352.0,0.0,0.0,16.1381,15.0625,5.793,12.0,-11.0625,744.0796,1.6193,110.5181,-34.0,0.6249,,,27.8693,,,,,147.0,26.0,36.0,290.0,25.0,244.0,0.2813,4.625,10.1875,-1.793,24.75,88.5156,-10.25,5.0781,-11.5,1101.9897,559.9976,23.0,0.5198,-14.2656,5.5156,88.125,5.593416666666654,337017.0,l
839,289.8699999999995,456.0,1.6908,188.383,1.0976,273.0,14.1509,0.0,17.3598,15.75,7.3008,13.0,-11.2969,1045.166,2.6667,85.7143,45.0,1.0368,,,35.9341,,,,,147.0,26.0,32.0,215.0,103.0,245.0,0.2813,6.25,10.8125,-1.4297,24.25,82.8281,12.7813,-8.0781,22.2656,1696.167,593.6279,22.5,0.5488,3.7813,2.7969,69.125,5.609483333333325,338330.0,r
840,290.01799999999923,455.0,1.5885,183.2061,1.0363,350.0,0.0,0.0,16.7708,15.75,5.7617,12.0,-10.5,665.8325,1.7429,106.8702,-23.0,0.2869,,,28.0286,,,,,137.0,24.0,40.0,286.0,17.0,264.0,0.207,4.5,10.625,-1.7695,24.75,80.4688,-10.125,1.1406,-15.5938,1149.231,563.0493,23.0,0.5181,-10.5,4.4688,81.7188,5.60403333333332,337654.0,l
841,290.5069999999995,457.0,1.7215,183.4862,1.1181,271.0,17.1254,0.0,17.2094,15.7422,6.9531,16.0,-9.8906,1224.2432,2.8266,82.8746,56.0,1.5761,,,36.1993,,,,,147.0,19.0,23.0,229.0,96.0,254.0,0.0234,5.75,12.125,-1.9609,24.25,84.9688,10.3438,-9.2969,17.4063,1863.2813,604.4922,22.5,0.559,4.7813,-1.4063,74.4219,5.620099999999992,338967.0,r
842,290.6729999999992,456.0,1.6055,185.7585,1.0465,342.0,0.0,0.0,16.1153,15.375,4.8281,13.0,-9.2656,779.0527,1.7778,105.8824,-19.0,0.1939,,,28.6842,,,,,146.0,20.0,36.0,286.0,23.0,257.0,0.1758,4.6875,11.8125,-2.0117,24.75,83.6094,-9.5313,4.125,-15.5938,1321.0449,546.814,23.0,0.5232,-11.1094,2.7969,85.2188,5.614949999999987,338309.0,l
843,291.16099999999955,458.0,1.7419,186.6252,1.1317,342.0,0.0,0.0,17.5397,15.75,7.7188,14.0,-10.25,1095.8862,1.7602,106.3764,-21.0,0.219,,,28.6842,,,,,149.0,20.0,30.0,292.0,20.0,257.0,0.0039,6.6875,12.125,-1.9375,24.25,82.875,10.6406,3.625,19.1563,1988.1592,593.8721,22.5,0.5659,4.0625,1.25,83.5313,5.630999999999992,339621.0,r
844,291.3189999999993,457.0,1.5783,187.2075,1.0294,352.0,0.0,0.0,16.5305,15.75,5.0195,13.0,-11.3281,917.4805,1.642,109.8284,-32.0,0.5591,,,27.8693,,,,,146.0,24.0,34.0,294.0,20.0,250.0,0.0664,4.875,12.125,-1.7734,24.75,86.6875,-10.625,4.2344,-10.8594,1482.666,522.7661,23.0,0.5147,-12.8594,4.2031,87.3594,5.625716666666654,338955.0,l
845,291.8039999999995,459.0,1.7112,181.8182,1.1113,292.0,11.5152,0.0,16.0653,14.6445,6.6055,16.0,-10.625,1017.8833,2.5205,88.4848,38.0,0.7303,,,33.5959,,,,,146.0,15.0,34.0,243.0,75.0,255.0,0.1094,4.9375,12.625,-1.8945,24.5,79.6406,11.375,-6.375,16.4063,1866.9434,604.6753,22.5,0.5556,8.4375,-0.5938,76.6563,5.6417166666666585,340264.0,r
846,291.9599999999993,458.0,1.5817,183.2061,1.026,357.0,0.0,0.0,16.7296,15.75,5.6406,13.0,-12.5156,970.2759,1.6695,109.0076,-30.0,0.493,,,27.479,,,,,137.0,23.0,30.0,304.0,16.0,258.0,0.1758,5.0625,11.0,-1.7813,24.75,85.4531,-12.3438,-0.1563,-17.8125,1317.1997,528.7476,23.0,0.513,-15.5781,3.6563,86.75,5.636399999999988,339596.0,l
847,292.4639999999995,460.0,1.7351,181.2689,1.1283,306.0,7.5529,0.0,16.7602,15.1445,7.1797,16.0,-10.125,1041.748,2.3268,92.4471,25.0,0.3113,,,32.0588,,,,,144.0,18.0,31.0,257.0,66.0,252.0,0.1641,5.75,11.8125,-1.9922,24.0,79.7969,10.0625,-3.6094,23.5156,1619.5068,595.7031,22.5,0.5642,8.625,-0.75,77.6094,5.652716666666659,340924.0,r
848,292.61499999999927,459.0,1.5885,181.5431,1.0329,370.0,0.0,0.0,15.1161,13.7617,6.2539,13.0,-11.8438,785.2783,1.573,111.9516,-40.0,0.8706,,,26.5135,,,,,138.0,20.0,36.0,314.0,2.0,258.0,0.5352,4.5,9.8125,-2.0664,24.75,84.9688,-11.1719,-0.375,-14.2344,954.1016,549.4385,23.0,0.5164,-21.8906,3.0625,85.4844,5.647316666666654,340251.0,l
849,293.1259999999995,461.0,1.7521,179.91,1.142,271.0,18.6186,0.0,16.7657,15.0469,7.3945,16.0,-11.8906,997.3145,2.9225,81.2594,62.0,1.8913,,,36.1993,,,,,145.0,16.0,34.0,221.0,97.0,255.0,0.5039,6.0,12.0625,-1.8398,24.0,81.0,11.3125,-8.1563,21.3594,1629.3335,645.3247,22.5,0.571,4.125,-2.8438,69.0781,5.663749999999992,341586.0,r
850,293.27599999999927,460.0,1.5783,182.6484,1.026,359.0,0.0,0.0,15.5021,14.3086,5.9648,14.0,-10.0,803.9551,1.6602,109.2846,-31.0,0.5264,,,27.3259,,,,,143.0,19.0,34.0,306.0,12.0,254.0,0.3828,4.375,10.6875,-1.9961,24.5,85.6875,-9.125,-1.1875,-15.6719,1196.6553,545.8374,23.0,0.513,-15.7188,1.6406,86.7344,5.658333333333321,340912.0,l
851,293.79299999999955,462.0,1.7624,187.5,1.1454,274.0,14.375,0.0,17.0001,15.75,6.3984,13.0,-11.6875,1107.2388,2.6715,85.625,46.0,1.0383,,,35.8029,,,,,146.0,21.0,34.0,219.0,90.0,258.0,0.4492,6.0625,10.875,-1.8164,24.5,83.9063,11.5469,-8.4688,18.9531,1577.3926,605.835,22.5,0.5727,4.5469,3.0313,70.5781,5.674866666666659,342253.0,r
852,293.93299999999925,461.0,1.5817,183.7672,1.0294,345.0,0.0,0.0,14.8554,13.5742,6.0352,14.0,-9.4844,659.729,1.7855,105.6662,-19.0,0.1971,,,28.4348,,,,,149.0,19.0,38.0,288.0,18.0,256.0,0.1953,4.8125,10.6875,-1.9102,24.5,84.875,-8.3438,3.9531,-11.7031,1035.4614,564.1479,23.0,0.5147,-9.2031,1.7656,85.9219,5.669283333333321,341569.0,l
853,294.43299999999954,463.0,1.776,181.5431,1.159,306.0,7.2727,0.0,16.6316,15.0039,7.1758,14.0,-12.1094,1030.2124,2.3203,92.587,24.0,0.2793,,,32.0588,,,,,139.0,22.0,34.0,250.0,52.0,271.0,0.0859,5.375,10.5625,-1.8906,24.5,81.2344,13.0625,-4.2188,19.25,1503.0518,583.4351,22.5,0.5795,8.2969,1.9219,80.2813,5.685533333333326,342893.0,r
854,294.5859999999993,462.0,1.5953,184.8998,1.0397,365.0,0.0,0.0,15.3998,14.2734,5.7813,13.0,-11.1875,739.3188,1.5562,112.4807,-41.0,0.9087,,,26.8767,,,,,147.0,23.0,40.0,302.0,2.0,254.0,0.375,4.375,10.0,-1.8438,25.0,82.75,-11.125,-0.3281,-12.375,993.103,560.1807,23.0,0.5198,-16.1719,4.1406,83.2344,5.680166666666654,342222.0,l
855,295.09399999999954,464.0,1.7692,184.6154,1.159,309.0,4.9231,0.0,17.0977,15.7422,6.6719,14.0,-11.4219,1021.3013,2.2071,95.0769,16.0,0.1241,,,31.7476,,,,,141.0,22.0,32.0,255.0,52.0,266.0,0.3984,5.5625,11.0,-1.6914,24.5,86.2656,12.1094,-1.3438,23.6563,1570.1904,616.0278,22.5,0.5795,12.8281,2.3125,82.2188,5.696549999999992,343554.0,r
856,295.2349999999993,463.0,1.5987,183.2061,1.0431,349.0,0.0,0.0,16.3132,15.3789,5.4414,15.0,-9.625,732.9712,1.7536,106.5649,-22.0,0.2608,,,28.1089,,,,,149.0,18.0,33.0,298.0,16.0,254.0,0.418,4.8125,12.125,-2.1289,24.5,85.25,-9.0625,2.7344,-13.4844,1166.5649,550.6592,23.0,0.5215,-16.3281,0.5156,86.4844,5.690983333333321,342871.0,l
857,295.7439999999995,465.0,1.7453,184.8998,1.142,292.0,9.8765,0.0,17.2008,15.75,6.9141,15.0,-12.625,965.271,2.4452,89.9846,32.0,0.504,,,33.5959,,,,,145.0,22.0,32.0,238.0,78.0,253.0,0.207,5.5,11.3125,-1.8789,23.75,81.2031,12.8438,-6.3125,20.875,1556.3965,611.8164,22.5,0.571,7.2813,0.5469,74.4375,5.7073833333333255,344204.0,r
858,295.88999999999925,464.0,1.5987,184.3318,1.0431,365.0,0.0,0.0,16.6343,15.4531,6.1563,13.0,-11.6719,797.7905,1.5671,112.1352,-40.0,0.8621,,,26.8767,,,,,145.0,20.0,37.0,308.0,2.0,256.0,0.4727,4.9375,11.75,-2.1328,24.5,84.4844,-10.7656,2.2813,-11.125,1070.9839,557.1899,23.0,0.5215,-19.1406,2.9375,85.0313,5.701899999999988,343526.0,l
859,296.3929999999995,466.0,1.7351,181.8182,1.1386,275.0,16.6667,0.0,15.3629,13.9219,6.4961,16.0,-9.1094,854.187,2.8,83.3333,55.0,1.493,,,35.6727,,,,,137.0,18.0,36.0,221.0,95.0,261.0,0.3672,6.375,12.1875,-1.8594,24.25,81.3594,9.6563,-11.4688,17.375,1868.5303,615.7227,22.5,0.5693,1.2656,-2.9688,71.375,5.718199999999992,344853.0,r
