Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
242,99.8999999999998,136.0,1.4605,160.4278,1.1166,350.0,6.4171,163.0,9.8784,7.8594,5.9844,5.0,-10.75,372.5586,2.2743,93.5829,24.0,0.29,8.5801,13.5442,28.0286,3.0516,0.59,57.9344,31.527,34.0,34.0,66.0,250.0,100.0,284.0,0.2734,4.125,5.125,-1.5469,-82.75,66.6563,-7.0625,-3.0313,-21.75,486.9385,445.0073,23.5,0.5583,-1.3906,22.7344,59.7344,2.3190499999999967,158562.0,l
243,100.20399999999988,139.0,1.3736,154.6392,1.0548,355.0,8.5052,0.0,8.1431,5.8086,5.707,4.0,-5.8125,304.3823,2.3718,91.4948,33.0,0.5802,8.3244,12.0581,27.6338,2.862,0.4976,54.0107,29.0228,16.0,35.0,38.0,282.0,115.0,282.0,0.1836,3.4375,4.0625,-1.2852,-82.5,68.7813,4.9219,5.7188,14.9375,499.5728,437.2559,23.5,0.5274,2.4063,25.0469,55.9375,2.306299999999998,160351.0,r
244,100.6479999999998,137.0,1.4605,154.6392,1.1166,344.0,11.3402,158.0,6.1679,4.3789,4.3438,4.0,-13.1094,252.3804,2.5116,88.6598,44.0,0.9745,8.0836,11.5779,28.5174,3.0483,0.5132,56.1053,30.3596,18.0,42.0,81.0,221.0,112.0,294.0,0.1289,2.5625,3.125,-1.7109,-82.75,61.25,-6.2031,-4.7344,-18.5781,486.0229,426.2085,23.5,0.5583,6.8438,27.1719,57.2656,2.331516666666664,159310.0,l
245,100.97999999999988,140.0,1.3643,156.25,1.0455,351.0,8.5938,0.0,8.2196,5.3477,6.2422,4.0,-1.2813,269.7754,2.3761,91.4063,33.0,0.5855,8.5372,12.2915,27.9487,2.8395,0.5062,54.4918,29.3299,18.0,35.0,44.0,272.0,117.0,282.0,0.1055,4.0,3.9375,-1.418,-81.5,76.8594,4.6563,5.7188,14.9375,505.249,453.125,23.5,0.5227,0.6875,26.0469,61.3125,2.319233333333332,161127.0,r
246,101.4239999999998,138.0,1.4804,156.25,1.1365,356.0,7.2917,147.0,7.6782,5.8203,5.0078,3.0,-12.9375,298.1567,2.3146,92.7083,28.0,0.3877,8.0618,12.6014,27.5562,3.0996,0.5587,56.7162,30.7495,18.0,38.0,77.0,241.0,111.0,283.0,0.5781,3.1875,4.0,-1.5391,-82.75,65.6875,-7.0938,-5.3281,-24.6875,497.8027,401.6724,23.5,0.5682,1.4844,28.2031,58.2344,2.3444499999999966,160086.0,l
247,101.74799999999988,141.0,1.3268,157.8947,1.0127,353.0,7.1053,0.0,10.3724,7.0781,7.582,4.0,-3.2344,308.5938,2.3059,92.8947,27.0,0.4046,8.8779,12.9189,27.7904,2.7581,0.5124,54.1933,29.1394,12.0,40.0,51.0,262.0,119.0,284.0,0.1563,5.4375,4.75,-0.9258,-81.25,75.2813,6.1563,5.7188,14.9375,613.7085,438.5376,23.5,0.5063,3.0469,27.3438,59.7188,2.332033333333331,161895.0,r
248,102.1919999999998,139.0,1.4954,158.3113,1.1415,337.0,11.0818,99.0,10.6191,6.9922,7.9922,7.0,-9.2813,349.1211,2.4985,88.9182,42.0,0.8685,8.338,12.1705,29.1098,3.1217,0.5572,58.3133,31.7688,31.0,24.0,52.0,261.0,111.0,289.0,0.3672,4.875,5.125,-2.082,-82.75,72.5469,-6.5938,-2.7656,-20.2031,488.1592,448.6084,23.5,0.5707,1.1719,18.6563,63.5156,2.3572499999999965,160854.0,l
249,102.50799999999988,142.0,1.3502,156.4537,1.0314,356.0,7.0496,0.0,8.513,5.7969,6.2344,4.0,-5.0938,311.3403,2.309,92.8292,27.0,0.3973,8.6169,12.6665,27.5562,2.8108,0.5126,54.1785,29.1299,19.0,34.0,36.0,286.0,107.0,286.0,0.2773,4.1875,4.3125,-1.293,-81.25,73.8281,6.1563,6.8906,14.9375,545.166,446.7163,23.5,0.5157,3.3438,24.4688,62.9219,2.344699999999998,162655.0,r
250,102.94999999999982,140.0,1.5004,155.642,1.1465,348.0,9.6104,95.0,9.5469,7.5313,5.8672,4.0,-9.375,343.6279,2.431,90.2724,37.0,0.6711,7.9849,11.9761,28.1897,3.1393,0.5485,57.2012,31.059,16.0,36.0,64.0,248.0,114.0,290.0,0.25,3.75,5.0,-1.2461,-82.75,68.5469,-6.9688,-4.7188,-20.7188,547.6685,439.209,23.5,0.5732,0.2969,27.2344,59.6094,2.36988333333333,161612.0,l
251,103.27499999999984,143.0,1.3502,152.0913,1.0361,377.0,4.3147,0.0,7.1798,5.6289,4.457,5.0,-6.7344,350.8911,2.1857,95.564,17.0,0.1568,8.1983,12.8356,26.0212,2.8205,0.4922,52.0701,27.7843,8.0,34.0,36.0,307.0,90.0,293.0,0.2891,3.0,3.8125,-1.4844,-82.75,78.7813,4.4531,6.8906,14.9375,551.2695,425.4761,23.5,0.518,4.9063,23.5938,66.5938,2.357483333333331,163422.0,r
252,104.06399999999984,144.0,1.3361,156.8627,1.0267,347.0,9.1623,0.0,9.2488,7.0352,6.0039,5.0,-5.25,289.4897,2.4092,90.719,35.0,0.6706,8.7197,12.2478,28.2709,2.7761,0.4983,54.3255,29.2237,20.0,35.0,56.0,256.0,123.0,278.0,0.1367,4.375,4.5625,-1.3281,-82.75,70.0625,4.4531,4.8906,14.9375,500.9155,483.8867,23.5,0.5134,2.4688,24.3125,57.7656,2.370633333333331,164211.0,r
253,104.5069999999998,142.0,1.4705,153.4527,1.1315,354.0,9.4629,88.0,8.3675,6.3398,5.4609,4.0,-9.8438,331.1157,2.4181,90.5371,37.0,0.68,7.858,11.688,27.7119,3.0761,0.5179,55.5543,30.0079,0.0,36.0,55.0,263.0,121.0,293.0,0.168,3.4375,4.5,-1.4297,-83.5,65.2031,-6.5469,-5.1719,-21.2031,486.5112,421.3867,23.5,0.5658,-0.5313,25.4375,57.5156,2.39583333333333,163169.0,l
254,104.82899999999988,145.0,1.3643,155.0388,1.0502,345.0,10.8527,0.0,7.1797,5.7461,4.3047,5.0,-4.4844,292.1143,2.487,89.1473,42.0,0.944,8.4434,11.7047,28.4348,2.8368,0.4842,54.3076,29.2123,22.0,33.0,46.0,266.0,119.0,282.0,0.3477,2.9375,4.0625,-1.4258,-82.0,74.0156,4.4531,7.2344,14.9375,509.8267,460.2051,23.5,0.5251,3.5313,22.7656,59.8906,2.383383333333331,164976.0,r
255,105.28899999999982,143.0,1.4804,158.7302,1.1365,344.0,8.9947,91.0,8.1634,6.2969,5.1953,4.0,-11.6563,324.3408,2.3953,91.0053,34.0,0.5717,8.3598,12.599,28.5174,3.0926,0.5681,57.9319,31.5253,24.0,36.0,71.0,237.0,117.0,283.0,0.0703,3.1875,4.1875,-1.668,-83.0,68.1875,-6.625,-7.4531,-22.7969,490.2344,444.3359,23.5,0.5682,1.2031,25.7969,58.0938,2.4088666666666634,163951.0,l
256,105.60299999999988,146.0,1.3736,154.6392,1.0642,347.0,10.567,0.0,9.626,7.082,6.5195,4.0,-4.7344,459.3506,2.4726,89.433,41.0,0.8877,8.3592,11.6864,28.2709,2.8583,0.4861,54.2874,29.1994,14.0,34.0,33.0,280.0,125.0,282.0,0.3242,4.3125,5.0,-1.6914,-81.25,82.0469,4.4531,10.9375,14.9375,577.7588,441.8945,23.5,0.5321,1.2188,24.9063,64.5469,2.396283333333331,165750.0,r
257,106.04499999999982,144.0,1.4705,156.0468,1.1315,343.0,10.6771,117.0,10.1541,7.4727,6.875,3.0,-11.4844,328.186,2.484,89.2068,41.0,0.835,8.1748,11.8661,28.6006,3.0699,0.5339,56.8982,30.8657,12.0,36.0,80.0,227.0,125.0,288.0,0.0781,4.375,5.0,-1.4258,-82.75,71.0469,-7.4531,-6.6406,-22.7188,550.9644,448.5474,23.5,0.5658,0.9688,29.3281,58.4219,2.421466666666664,164707.0,l
258,106.37899999999983,147.0,1.383,156.25,1.0689,349.0,9.1146,0.0,8.5288,6.3555,5.6875,4.0,-5.2813,343.3228,2.4011,90.8854,35.0,0.6441,8.4707,12.1846,28.1089,2.8798,0.5103,54.9376,29.6144,20.0,34.0,35.0,280.0,123.0,276.0,0.3008,3.75,4.5,-1.5742,-82.25,71.5625,4.4531,6.6563,14.9375,538.6963,445.6177,23.5,0.5345,0.8906,25.0781,58.2344,2.4092166666666643,166526.0,r
259,106.8139999999998,145.0,1.4655,154.2416,1.1265,348.0,10.5398,122.0,9.7048,8.4141,4.8359,4.0,-11.625,451.9653,2.4713,89.4602,41.0,0.8387,7.9932,11.6304,28.1897,3.0616,0.5164,55.9291,30.2472,16.0,34.0,58.0,256.0,128.0,276.0,0.4531,3.4375,5.625,-1.8828,-82.75,73.8438,-6.8125,-5.4375,-21.0469,608.9478,440.0635,23.5,0.5633,3.3906,25.0469,62.0,2.43428333333333,165476.0,l
260,107.14699999999984,148.0,1.3783,158.5205,1.0595,362.0,4.2328,0.0,9.0572,5.832,6.9297,3.0,-7.0156,267.9443,2.1823,95.6407,16.0,0.1358,8.7783,13.9763,27.0994,2.8756,0.5563,55.2907,29.8397,19.0,38.0,73.0,251.0,107.0,280.0,0.3203,4.625,3.6875,-1.1172,-82.25,73.8281,4.4531,11.0313,14.9375,485.5957,443.9087,23.5,0.5298,1.8906,28.1563,60.0469,2.4220166666666643,167294.0,r
261,107.5919999999998,146.0,1.4505,158.3113,1.1166,356.0,6.0686,112.0,10.4338,8.1367,6.5313,5.0,-7.7031,365.6006,2.2584,93.9314,23.0,0.2663,8.3957,13.3001,27.5562,3.0328,0.5714,56.8298,30.822,24.0,36.0,56.0,264.0,110.0,278.0,0.3438,4.5,5.5,-1.4414,-82.75,72.3594,-6.1875,-5.7188,-17.4063,594.1772,428.2837,23.5,0.5583,2.7188,23.9844,59.5938,2.447249999999997,166254.0,l
262,107.90399999999984,149.0,1.3924,157.8947,1.0736,351.0,7.6316,0.0,8.7813,5.9766,6.4336,3.0,-3.5,261.6577,2.3305,92.3684,29.0,0.4403,8.5997,12.7791,27.9487,2.9014,0.5353,55.6127,30.0452,20.0,41.0,58.0,252.0,115.0,282.0,0.0586,4.5625,3.8125,-1.0469,-82.25,67.7656,5.0469,5.0,14.75,530.1514,453.3691,23.5,0.5368,2.6719,27.9688,55.4375,2.434633333333331,168051.0,r
263,108.34999999999982,147.0,1.4356,157.0681,1.1066,352.0,7.8534,112.0,9.0557,7.0469,5.6875,4.0,-8.4688,338.0127,2.3409,92.1466,30.0,0.4571,8.3362,12.5906,27.8693,2.9974,0.5445,56.1924,30.4152,24.0,34.0,59.0,259.0,113.0,279.0,0.043,3.5,4.875,-1.5586,-82.75,66.6094,-6.3438,-6.4375,-20.8438,541.3818,409.2407,23.5,0.5533,-1.6406,25.6719,58.1094,2.4598833333333303,167012.0,l
264,108.66399999999985,150.0,1.4112,155.0388,1.0877,353.0,8.7855,0.0,7.0765,5.2383,4.7578,5.0,-4.9063,308.8989,2.3853,91.2145,34.0,0.5974,8.2278,12.0619,27.7904,2.9438,0.5133,54.9634,29.6308,20.0,33.0,32.0,288.0,107.0,288.0,0.0547,3.1875,3.875,-1.4961,-81.5,76.2031,5.0469,7.9531,14.75,509.7046,451.5991,23.5,0.5438,-0.4531,23.2813,61.7188,2.4472999999999976,168811.0,r
265,109.1139999999998,148.0,1.4206,156.25,1.0916,354.0,7.8125,116.0,9.9899,7.6914,6.375,5.0,-9.5313,419.0063,2.339,92.1875,30.0,0.4634,8.308,12.4697,27.7119,2.9653,0.5323,55.543,30.0007,16.0,34.0,51.0,269.0,127.0,271.0,0.1172,4.875,5.1875,-1.4492,-82.75,74.7969,-7.6719,-10.0625,-19.0469,552.4902,411.8652,23.5,0.5458,5.2656,24.2656,62.2656,2.472616666666664,167776.0,l
266,109.43799999999985,151.0,1.4018,156.25,1.0783,355.0,7.5521,0.0,9.3592,6.9805,6.2344,5.0,-3.2188,338.2568,2.3268,92.4479,29.0,0.4384,8.382,12.5342,27.6338,2.9241,0.5266,55.1279,29.7358,18.0,34.0,35.0,286.0,101.0,294.0,0.5625,4.125,4.8125,-1.5039,-82.0,72.9375,4.5938,7.1875,19.0625,543.9453,429.8706,23.5,0.5391,0.5,23.9063,59.1875,2.4601999999999977,169585.0,r
267,109.8819999999998,149.0,1.4455,156.25,1.1066,352.0,8.3333,121.0,6.8763,4.5977,5.1133,3.0,-9.9844,277.2217,2.3636,91.6667,32.0,0.5201,8.217,12.3485,27.8693,3.0195,0.5388,56.1116,30.3636,16.0,35.0,72.0,245.0,115.0,285.0,0.1914,3.0,3.4375,-1.7773,-82.75,65.1563,-6.7656,-8.5469,-20.8281,502.3804,398.7427,23.5,0.5533,1.0781,28.3125,55.2344,2.4854166666666635,168544.0,l
268,110.20599999999985,152.0,1.4205,155.642,1.0924,352.0,8.5714,91.0,8.4079,6.1563,5.7266,4.0,-3.0469,293.0298,2.3807,91.31,33.0,0.5603,8.255,12.1757,27.8693,2.9641,0.5245,55.4618,29.9489,21.0,34.0,37.0,281.0,109.0,286.0,0.4414,4.0,4.5,-1.4688,-82.0,70.625,4.2969,6.0156,19.9688,552.002,448.5474,23.5,0.5462,3.9844,24.7656,60.4688,2.4729999999999976,170353.0,r
269,110.97699999999983,153.0,1.4112,155.8442,1.083,346.0,10.1299,66.0,8.3126,5.7734,5.9805,4.0,-5.1719,319.2139,2.4509,89.8701,39.0,0.7894,8.3436,11.9386,28.3526,2.9403,0.5118,55.469,29.9535,23.0,34.0,48.0,264.0,123.0,276.0,0.4922,4.0625,4.4375,-1.375,-81.5,73.6406,5.1719,6.4688,17.5625,554.9927,457.7637,23.5,0.5415,5.5625,25.9531,60.3594,2.485849999999997,171124.0,r
270,111.42699999999982,151.0,1.4555,155.4404,1.1166,348.0,9.8446,126.0,9.4702,6.5742,6.8164,3.0,-11.7813,307.0068,2.4368,90.1554,38.0,0.7269,8.1309,11.9248,28.1897,3.0395,0.5268,56.1529,30.39,10.0,38.0,81.0,229.0,112.0,298.0,0.4453,4.0625,4.1875,-1.2852,-82.25,63.4219,-8.3281,-4.5313,-22.8594,493.9575,447.3267,23.5,0.5583,4.0469,28.6719,57.1563,2.5111666666666634,170089.0,l
271,111.74699999999984,154.0,1.4205,158.7302,1.0877,346.0,8.4656,15.0,7.5995,6.0391,4.6133,5.0,-6.0156,353.6377,2.3699,91.5344,32.0,0.5292,8.5845,12.7134,28.3526,2.961,0.5477,56.6287,30.6936,41.0,34.0,42.0,270.0,101.0,280.0,0.2422,3.125,4.3125,-1.625,-81.5,71.6094,5.0625,2.7656,16.7031,537.1094,442.5659,23.5,0.5438,5.4531,22.6406,60.875,2.498683333333331,171894.0,r
272,112.1989999999998,152.0,1.4754,156.658,1.1365,346.0,9.6606,104.0,6.5222,5.3555,3.7227,4.0,-11.9688,351.9287,2.4277,90.3394,37.0,0.677,8.1801,12.145,28.3526,3.0826,0.5454,57.0456,30.9597,24.0,36.0,59.0,251.0,113.0,285.0,0.6602,2.6875,3.875,-1.8125,-82.25,67.2969,-6.8906,-4.7813,-19.375,523.6206,413.9404,23.5,0.5682,2.7188,25.2344,60.4844,2.52403333333333,170861.0,l
273,112.50299999999984,155.0,1.4252,156.25,1.0924,349.0,9.1146,66.0,8.4797,7.8906,3.1055,7.0,-3.9844,386.7188,2.4011,90.8854,35.0,0.6303,8.3103,12.1846,28.1089,2.9729,0.5263,55.7907,30.1588,38.0,29.0,28.0,292.0,89.0,292.0,0.082,2.5,5.1875,-1.6797,-82.25,75.0781,3.6094,7.2031,16.6719,555.603,460.5713,23.5,0.5462,6.8906,16.8438,64.9219,2.511283333333331,172650.0,r
274,112.9649999999998,153.0,1.4705,158.7302,1.1265,352.0,6.8783,100.0,7.4517,5.5742,4.9453,4.0,-12.5938,278.4424,2.2955,93.1217,26.0,0.3373,8.3586,13.1206,27.8693,3.075,0.5777,57.5013,31.2505,28.0,37.0,68.0,247.0,99.0,289.0,0.3359,3.0625,3.9375,-1.5,-82.5,66.5,-5.7188,-4.8125,-17.4688,526.3672,436.1572,23.5,0.5633,1.4531,25.9375,60.1406,2.536799999999997,171627.0,l
275,113.27099999999984,156.0,1.4299,157.8947,1.0924,349.0,8.1579,172.0,9.1251,6.6523,6.2461,4.0,-4.8125,338.9282,2.3553,91.8421,31.0,0.4945,8.4518,12.6504,28.1089,2.9833,0.5469,56.4489,30.5789,30.0,34.0,47.0,268.0,119.0,270.0,0.0195,4.1875,4.875,-1.3516,-82.25,76.3125,4.9063,5.1719,15.3438,568.1152,442.1387,23.5,0.5462,0.6875,24.75,61.6719,2.524083333333331,173418.0,r
276,113.7209999999998,154.0,1.4705,156.25,1.1265,354.0,7.8125,95.0,8.7028,6.0195,6.2852,4.0,-11.4688,297.2412,2.339,92.1875,30.0,0.449,8.11,12.4697,27.7119,3.0761,0.5516,56.5648,30.6529,16.0,35.0,80.0,239.0,99.0,299.0,0.0078,3.6875,4.125,-1.5117,-82.5,62.0313,-7.0,-3.8125,-25.1875,478.0884,425.354,23.5,0.5633,1.5625,26.1094,59.3906,2.549399999999997,172383.0,l
277,114.03099999999984,157.0,1.4487,157.6873,1.1111,352.0,7.3684,210.0,8.1227,6.1445,5.3125,5.0,-4.1719,323.6084,2.3239,92.5099,28.0,0.3966,8.3449,12.7819,27.8693,3.0265,0.5592,56.7513,30.7719,35.0,32.0,36.0,284.0,101.0,280.0,0.0078,3.4375,4.5,-1.6328,-81.75,73.6875,4.3125,5.8438,16.875,559.1431,434.7534,23.5,0.5556,2.3438,22.875,60.6406,2.5367499999999974,174178.0,r
278,114.4889999999998,155.0,1.4505,158.1028,1.1116,354.0,6.5963,104.0,10.0873,7.9023,6.2695,5.0,-7.6563,378.0518,2.2881,93.2806,25.0,0.316,8.375,13.0633,27.7119,3.0317,0.5681,56.8817,30.8551,23.0,35.0,46.0,273.0,111.0,280.0,0.1523,4.5,5.3125,-1.2891,-82.25,72.6406,-6.0781,-4.2969,-15.3594,594.9097,410.4004,23.5,0.5558,1.6875,23.0781,63.1563,2.5621999999999967,173151.0,l
279,114.79199999999985,158.0,1.4815,158.3113,1.1299,325.0,14.248,140.0,11.0476,7.668,7.9531,8.0,-5.7813,307.8613,2.6646,85.752,54.0,1.4503,8.5657,11.8366,30.1846,3.0844,0.5317,58.4723,31.8703,40.0,15.0,52.0,258.0,117.0,286.0,0.0391,4.25,6.5,-2.207,-81.75,71.125,3.6719,4.7813,14.8125,512.7563,462.7075,23.0,0.5649,4.75,14.1875,59.2969,2.5494333333333308,174939.0,r
280,115.2479999999998,156.0,1.4405,159.1512,1.1016,358.0,5.0398,94.0,10.3135,7.9883,6.5234,4.0,-8.5938,303.9551,2.2123,94.9602,19.0,0.1842,8.5375,13.8098,27.4022,3.0117,0.5805,56.8639,30.8438,22.0,38.0,68.0,252.0,100.0,288.0,0.1016,4.9375,5.0625,-1.1563,-83.0,71.875,-5.5469,0.125,-14.5938,556.2744,449.0356,23.5,0.5508,1.9375,24.8125,61.9219,2.5748499999999965,173910.0,l
281,115.54999999999984,159.0,1.4909,155.4404,1.1392,351.0,9.0674,138.0,9.01,6.7734,5.9414,4.0,-5.75,404.0527,2.3989,90.9326,35.0,0.6044,7.9773,12.0678,27.9487,3.1199,0.5449,56.7743,30.7866,20.0,31.0,36.0,284.0,109.0,288.0,0.1094,4.125,4.8125,-1.4258,-82.0,74.9688,6.4375,6.6563,20.875,550.5981,437.3169,23.0,0.5696,3.0313,24.8281,63.1406,2.5620666666666643,175697.0,r
282,116.0019999999998,157.0,1.4106,158.7302,1.0767,348.0,7.9365,88.0,10.549,7.3945,7.5234,3.0,-11.0938,311.0352,2.3448,92.0635,30.0,0.4698,8.6181,12.838,28.1897,2.9402,0.547,56.3618,30.5233,20.0,38.0,66.0,244.0,116.0,284.0,0.0586,5.1875,4.6875,-1.1641,-83.25,66.7344,-6.9219,-5.75,-19.3125,564.209,429.5044,23.5,0.5383,4.0625,27.7344,61.4219,2.587416666666664,174664.0,l
283,116.32199999999985,160.0,1.4768,155.4404,1.1299,361.0,6.4767,139.0,8.2439,5.2031,6.3945,3.0,-6.4531,310.0586,2.277,93.5233,25.0,0.3109,7.9833,12.6975,27.1745,3.0944,0.5555,56.2158,30.4301,8.0,48.0,45.0,268.0,115.0,284.0,0.4883,3.5625,3.0,-1.3359,-82.0,70.7188,6.7656,7.5313,17.8906,510.498,432.6782,23.0,0.5649,5.2188,28.8906,60.75,2.574933333333331,176469.0,r
284,116.7579999999998,158.0,1.4156,153.8462,1.0817,354.0,9.2308,88.0,9.5625,6.7617,6.7617,3.0,-10.6875,298.645,2.4068,90.7692,36.0,0.6734,8.0924,11.7906,27.7119,2.9542,0.5026,54.6068,29.4032,4.0,36.0,73.0,245.0,124.0,286.0,0.0586,4.1875,4.6875,-1.5156,-83.25,65.9688,-7.125,-4.2969,-16.1563,555.542,408.5083,23.5,0.5408,0.5938,29.3281,58.4063,2.600016666666664,175420.0,l
285,117.09399999999984,161.0,1.4768,157.0681,1.1252,352.0,7.8534,113.0,7.7951,5.1367,5.8633,4.0,-3.7188,292.7856,2.3409,92.1466,30.0,0.4496,8.1714,12.5906,27.8693,3.0891,0.5606,57.0434,30.9583,26.0,36.0,44.0,272.0,107.0,283.0,0.3555,3.8125,4.25,-1.4219,-82.0,76.3906,5.0,4.4688,17.1094,545.2271,450.7446,23.0,0.5626,1.6719,25.2969,61.4219,2.587799999999997,177241.0,r
286,117.53799999999978,159.0,1.4156,154.6392,1.0817,356.0,8.2474,62.0,9.6321,6.8789,6.7422,3.0,-9.0156,270.2637,2.3596,91.7526,32.0,0.5321,8.1604,12.1141,27.5562,2.9552,0.5148,54.8209,29.5399,8.0,36.0,83.0,237.0,121.0,283.0,0.4766,4.125,4.6875,-1.5703,-83.25,61.9375,-6.2344,-5.4219,-20.0625,531.189,427.4902,23.5,0.5408,0.0938,28.4688,56.875,2.613016666666663,176200.0,l
287,117.85799999999983,162.0,1.444,154.8387,1.1064,358.0,7.4935,129.0,9.4432,6.457,6.8906,3.0,-4.7813,281.6162,2.3296,92.3871,29.0,0.4272,8.0636,12.2938,27.4022,3.0193,0.5332,55.477,29.9586,7.0,38.0,60.0,260.0,115.0,288.0,0.1992,4.8125,4.3125,-1.1133,-81.5,72.3438,4.5156,6.6406,16.625,557.373,429.9316,23.0,0.5532,1.625,28.4531,57.8125,2.6005333333333307,178005.0,r
288,118.3139999999998,160.0,1.3957,157.0681,1.0667,356.0,6.8063,96.0,8.4744,5.832,6.1484,4.0,-10.0625,275.5127,2.2921,93.1937,26.0,0.3562,8.4957,12.8678,27.5562,2.9111,0.5351,55.2527,29.8155,14.0,37.0,72.0,247.0,113.0,285.0,0.4297,3.8125,4.0,-1.3125,-82.75,67.6719,-6.7813,-6.0938,-17.4375,508.3618,428.0396,23.5,0.5334,3.5156,26.7344,59.0625,2.6259499999999965,176976.0,l
289,118.6329999999998,163.0,1.4205,154.6392,1.0877,362.0,6.701,132.0,9.31,6.4609,6.7031,4.0,-3.9844,328.186,2.2873,93.299,26.0,0.3493,8.1313,12.5024,27.0994,2.9693,0.5256,54.745,29.4914,7.0,36.0,36.0,290.0,113.0,286.0,0.2969,4.5625,4.6875,-1.5039,-81.5,76.0781,5.375,5.6563,17.7969,578.4302,445.3125,23.0,0.5438,1.1563,25.4063,63.9219,2.613449999999997,178780.0,r
290,119.07799999999978,161.0,1.3658,154.4402,1.0468,360.0,7.2165,103.0,10.1245,7.7461,6.5195,3.0,-7.7344,305.2368,2.3167,92.6641,28.0,0.421,8.3311,12.2998,27.25,2.8469,0.5019,53.694,28.8207,252.0,40.0,64.0,256.0,126.0,286.0,0.3633,4.8125,4.875,-1.0898,-82.5,70.3438,-6.2813,-2.9844,-19.1094,577.5757,433.2886,23.5,0.5234,-0.125,27.8125,60.9063,2.6386833333333297,177740.0,l
291,119.40899999999982,164.0,1.444,151.8987,1.1111,360.0,8.8608,144.0,5.2303,4.6719,2.3516,5.0,-6.6875,348.6938,2.3889,91.1392,35.0,0.6197,7.7779,11.5636,27.25,3.0204,0.4983,54.2814,29.1956,11.0,32.0,42.0,286.0,97.0,300.0,0.2461,1.875,3.5,-1.9219,-81.25,70.875,4.9688,5.8125,14.5156,483.0322,428.5278,23.0,0.5556,4.125,22.0938,62.8281,2.6263833333333304,179556.0,r
292,119.8549999999998,162.0,1.3807,154.6392,1.0617,352.0,9.2784,126.0,8.2598,6.6563,4.8906,5.0,-10.3594,378.7842,2.4091,90.7216,36.0,0.6861,8.3069,11.9035,27.8693,2.8762,0.4959,54.2518,29.1767,12.0,36.0,54.0,262.0,118.0,286.0,0.2969,3.25,4.5,-1.6172,-82.25,66.9844,-7.0,-5.6563,-20.7344,543.7622,421.875,23.5,0.5309,4.4688,24.0,58.0938,2.6516333333333297,178517.0,l
293,120.1989999999998,165.0,1.4252,159.1512,1.097,353.0,6.366,123.0,9.2619,6.1758,6.9023,4.0,-3.1719,306.9458,2.272,93.634,24.0,0.2951,8.5968,13.3456,27.7904,2.975,0.5659,56.6659,30.7174,22.0,37.0,52.0,264.0,117.0,276.0,0.2852,4.4375,4.375,-1.2383,-81.25,75.2188,3.8438,6.1719,14.9219,548.645,427.3682,23.0,0.5485,3.5625,26.6719,61.8438,2.639549999999997,180346.0,r
294,120.63099999999976,163.0,1.3957,155.4404,1.0717,354.0,8.2902,134.0,7.6593,5.6602,5.1602,4.0,-11.5156,302.3682,2.3616,91.7098,32.0,0.537,8.3239,12.2304,27.7119,2.9101,0.5135,54.758,29.4997,16.0,36.0,81.0,237.0,109.0,289.0,0.4688,3.375,3.9375,-1.5547,-82.25,64.6875,-6.8438,-3.5,-17.5938,475.708,420.2881,23.5,0.5358,0.6563,26.2813,57.1875,2.664566666666663,179293.0,l
295,120.95299999999985,166.0,1.369,155.0388,1.0595,361.0,6.7183,121.0,9.771,7.1055,6.707,4.0,-5.4375,277.9541,2.2881,93.2817,26.0,0.3586,8.3872,12.5622,27.1745,2.8544,0.5091,53.8645,28.9295,10.0,36.0,46.0,279.0,90.0,307.0,0.1055,4.875,4.5,-1.2695,-81.5,73.2656,4.4375,4.9688,16.2656,531.5552,432.5562,23.0,0.5298,-0.0156,25.625,61.1563,2.652116666666664,181100.0,r
296,121.4029999999998,164.0,1.4106,158.3113,1.0866,354.0,6.5963,140.0,10.2796,7.9922,6.4648,4.0,-8.1406,365.6616,2.2825,93.4037,25.0,0.3233,8.5681,13.1345,27.7119,2.9432,0.552,56.0448,30.321,24.0,36.0,51.0,267.0,111.0,279.0,0.3164,4.625,5.3125,-1.5078,-82.5,69.2813,-5.5625,-3.5469,-15.1563,629.5166,413.5132,23.5,0.5433,2.9375,26.4531,60.7188,2.6774333333333296,180065.0,l
297,121.72699999999983,167.0,1.3408,158.5205,1.0361,352.0,6.8783,124.0,10.025,7.3438,6.8242,5.0,-2.6563,359.1919,2.3011,92.9987,26.0,0.3667,8.8896,13.0507,27.8693,2.7885,0.5254,54.7846,29.5167,17.0,36.0,42.0,274.0,119.0,280.0,0.3398,5.5625,4.9375,-0.9766,-81.5,79.7813,6.4375,9.6875,19.625,579.834,455.2612,23.0,0.518,3.6875,23.5625,64.4063,2.665016666666664,181874.0,r
