Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
225,86.44900000000008,126.0,0.8342,163.2653,0.6109,355.0,3.2698,118.0,14.1825,10.2773,9.7734,10.0,-15.9688,427.002,2.1408,96.5986,12.0,0.1325,12.4405,15.2939,27.6338,1.7073,0.3584,45.2149,23.4092,71.0,28.0,51.0,276.0,24.0,318.0,0.0352,6.6875,6.5625,-2.2656,67.25,84.2656,7.5625,5.5625,10.0938,767.9443,531.8604,25.5,0.3055,15.5156,10.5469,83.6875,2.010333333333335,147807.0,r
226,86.84300000000005,125.0,0.8519,164.3836,0.6235,330.0,9.589,127.0,11.6562,8.2266,8.2578,11.0,-17.0938,451.2939,2.4242,90.411,35.0,1.1042,11.5436,13.3868,29.7273,1.7418,0.3456,47.0627,24.5885,70.0,32.0,59.0,239.0,78.0,290.0,0.0703,5.4375,4.625,-1.9102,66.75,86.125,-11.4219,-6.3438,-14.1719,541.687,578.3691,25.5,0.3117,0.5313,8.0156,80.8906,2.0346666666666673,149192.0,l
227,87.18400000000008,127.0,0.8528,164.8352,0.6233,375.0,0.0,120.0,11.8006,8.8164,7.8438,11.0,-15.5,359.6191,1.8827,103.022,-11.0,0.1091,15.3131,22.0313,26.16,1.7483,0.3968,45.0586,23.3094,81.0,18.0,60.0,297.0,2.0,310.0,0.1289,6.3125,6.625,-2.4102,67.25,84.8906,6.1719,13.3281,17.0469,667.9688,543.5791,25.5,0.3117,13.4375,7.5,85.1094,2.0225833333333347,148542.0,r
228,87.57300000000004,126.0,0.8488,166.205,0.6204,374.0,0.0,127.0,12.3286,9.0,8.4258,9.0,-15.2969,431.1523,1.861,103.6011,-13.0,0.1531,16.0396,23.5316,26.2299,1.7399,0.4034,45.2922,23.4585,64.0,36.0,55.0,283.0,40.0,290.0,0.0313,5.75,5.0625,-1.6484,66.75,89.3594,-11.1875,-1.8438,-17.7813,551.9409,560.6079,25.5,0.3102,0.75,11.5469,89.6406,2.046833333333334,149922.0,l
229,87.91200000000008,128.0,0.859,164.6091,0.6264,359.0,1.3736,95.0,13.343,10.5508,8.168,8.0,-12.6094,367.0044,2.0613,98.4911,5.0,0.0224,13.0452,16.735,27.3259,1.7595,0.3825,45.8396,23.8079,73.0,28.0,55.0,276.0,24.0,312.0,0.1016,5.5625,7.0,-1.9375,67.25,89.2188,6.6875,7.6875,9.4844,734.1919,539.7339,25.5,0.3132,14.6094,13.9844,88.3281,2.034716666666668,149270.0,r
230,88.29500000000004,127.0,0.8488,161.7251,0.6235,388.0,0.0,126.0,12.2621,7.8242,9.4414,10.0,-17.8281,513.855,1.8247,104.5822,-17.0,0.2605,15.9681,24.4963,25.2835,1.7414,0.3862,43.8356,22.5289,60.0,34.0,54.0,300.0,22.0,298.0,0.0703,6.1875,4.5625,-1.7813,66.25,91.0781,-12.0469,-5.875,-19.2031,609.1919,545.4102,25.5,0.3117,2.5625,9.3125,91.3438,2.0588666666666673,150644.0,l
231,88.64100000000009,129.0,0.8497,162.6016,0.6233,388.0,0.0,82.0,12.8051,9.9766,8.0273,10.0,-12.1719,324.8291,1.8041,105.1491,-19.0,0.3255,16.6573,26.3597,25.2835,1.7433,0.393,44.0473,22.664,69.0,28.0,54.0,306.0,1.0,310.0,0.0117,5.5,6.1875,-1.9102,67.5,92.0469,6.0156,16.6406,16.7188,679.2603,556.2134,25.5,0.3117,12.7656,10.7344,92.2344,2.046866666666668,149999.0,r
232,89.03700000000003,128.0,0.8426,164.8352,0.6142,398.0,0.0,182.0,12.9405,9.8516,8.3906,12.0,-12.625,407.8979,1.6583,109.3407,-34.0,1.0577,24.289,61.4064,24.6482,1.7296,0.4164,44.0592,22.6716,72.0,20.0,53.0,325.0,2.0,296.0,0.1484,6.375,6.9375,-1.9414,66.25,83.5625,-8.1563,-7.9531,-16.8906,525.1465,565.8569,25.5,0.3071,1.3906,6.1094,83.7188,2.071233333333334,151386.0,l
233,89.37900000000009,130.0,0.8466,165.0619,0.6202,387.0,0.0,82.0,13.6138,10.8203,8.2617,8.0,-12.0938,369.4458,1.7571,106.4649,-24.0,0.522,18.7452,32.318,25.3488,1.7366,0.4099,44.5937,23.0128,69.0,36.0,53.0,298.0,2.0,310.0,0.0859,5.5,6.25,-1.6953,67.5,87.875,5.4375,12.3281,13.6875,740.7837,543.7012,25.5,0.3101,14.6719,15.5156,88.0469,2.0591666666666684,150737.0,r
234,89.76500000000004,129.0,0.8519,164.8352,0.6235,312.0,14.2857,197.0,11.7565,7.7773,8.8164,11.0,-16.375,457.5806,2.6667,85.7143,52.0,2.4361,11.4114,12.8293,31.4423,1.7401,0.3292,48.2796,25.3652,68.0,24.0,56.0,232.0,100.0,288.0,0.0078,6.3125,5.0625,-1.8398,66.25,81.9219,-11.1563,-8.5625,-19.8281,525.5127,541.4429,25.5,0.3117,-0.0938,7.7656,75.6719,2.0833666666666675,152114.0,l
235,90.1060000000001,131.0,0.8373,163.9344,0.6109,331.0,9.5628,83.0,12.8697,10.0313,8.0625,10.0,-11.5938,365.8447,2.423,90.4372,35.0,1.1269,11.5372,13.319,29.6375,1.7114,0.3379,46.6211,24.3067,70.0,21.0,50.0,260.0,32.0,335.0,0.0703,6.25,6.9375,-2.3672,67.5,83.3594,6.1875,4.9063,9.6094,606.7505,546.875,25.5,0.3055,16.7656,10.6875,82.4688,2.071283333333335,151464.0,r
236,90.49300000000004,130.0,0.8488,161.7251,0.6204,364.0,1.8868,148.0,13.2091,8.8945,9.7656,10.0,-19.7344,547.1802,2.0769,98.1132,7.0,0.0444,12.5388,15.895,26.9505,1.7388,0.362,44.7672,23.1235,56.0,32.0,54.0,278.0,54.0,294.0,0.1055,7.1875,5.0625,-1.7422,66.25,89.6875,-14.5156,-4.3594,-18.0313,651.001,548.645,25.5,0.3102,0.0156,8.6406,89.5781,2.095500000000001,152842.0,l
237,90.8380000000001,132.0,0.8342,163.2653,0.6109,383.0,0.0,83.0,11.7151,8.8906,7.6289,9.0,-12.7188,316.5283,1.8381,104.2177,-16.0,0.2355,16.1486,24.057,25.6136,1.7101,0.387,44.0638,22.6746,69.0,32.0,55.0,296.0,2.0,314.0,0.0781,5.0,5.3125,-1.6055,67.5,87.5313,5.7969,11.3594,11.5,634.0332,575.3784,25.5,0.3055,12.3906,12.4844,87.6875,2.083483333333335,152196.0,r
238,91.23500000000008,131.0,0.8365,165.7459,0.6112,356.0,1.6575,92.0,10.8322,7.9844,7.3203,9.0,-18.2188,456.9092,2.0674,98.3425,6.0,0.0331,13.3291,16.858,27.5562,1.7121,0.3752,45.66,23.6933,68.0,34.0,64.0,258.0,48.0,296.0,0.2148,5.0625,4.75,-1.7852,66.25,88.4063,-12.1094,-3.625,-16.5938,580.5664,564.1479,25.5,0.3056,1.1875,12.875,87.4844,2.1078666666666677,153584.0,l
239,91.57300000000008,133.0,0.8342,165.7459,0.6109,372.0,0.0,108.0,10.8632,8.7617,6.4219,8.0,-13.6719,338.4399,1.8925,102.7624,-10.0,0.092,15.5097,21.8186,26.371,1.709,0.3911,44.9409,23.2344,77.0,28.0,58.0,286.0,2.0,317.0,0.0117,4.625,5.75,-2.0781,67.75,87.5938,5.3281,7.6406,6.9844,713.1348,566.4063,25.5,0.3055,19.8438,14.4219,87.7656,2.095733333333335,152931.0,r
240,91.95900000000006,132.0,0.8365,165.2893,0.6112,336.0,7.438,95.0,9.795,6.8555,6.9961,10.0,-21.5313,507.0801,2.3214,92.562,27.0,0.6704,11.9649,14.0589,29.1964,1.7102,0.3511,46.5702,24.2742,78.0,28.0,66.0,242.0,58.0,296.0,0.2852,5.0,4.4375,-2.25,66.5,85.4844,-13.6875,-5.3281,-20.1406,580.3833,554.7485,25.5,0.3056,-0.2813,10.625,83.25,2.1199333333333343,154308.0,l
241,92.29700000000008,134.0,0.8435,161.5074,0.6171,341.0,8.0863,108.0,9.7875,6.8086,7.0313,9.0,-18.6406,427.7344,2.3578,91.79,30.0,0.8197,11.3038,13.2232,28.7683,1.7253,0.3368,45.7734,23.7656,67.0,32.0,51.0,258.0,30.0,330.0,0.0078,4.4375,4.4375,-2.25,67.75,86.5469,7.7969,11.8438,17.2031,752.2583,554.6875,25.5,0.3086,10.0313,11.0313,84.1406,2.1078000000000015,153655.0,r
242,92.68500000000006,133.0,0.8303,161.7251,0.6081,342.0,7.8167,102.0,13.0183,9.2695,9.1406,11.0,-15.3281,450.4395,2.3392,92.1833,29.0,0.7773,11.4318,13.3578,28.6842,1.6979,0.3325,45.4497,23.5591,70.0,28.0,56.0,258.0,58.0,298.0,0.0,6.25,5.5625,-2.0391,66.5,87.2344,-9.7813,-8.4688,-11.5156,542.2974,562.0728,25.5,0.304,0.9688,7.5,86.0469,2.132033333333334,155034.0,l
243,93.04000000000008,135.0,0.8404,165.7459,0.614,352.0,2.7624,104.0,12.4741,10.0547,7.3828,9.0,-11.1094,360.2905,2.1136,97.2376,10.0,0.0915,12.9597,16.1278,27.8693,1.7199,0.3727,45.9291,23.865,77.0,28.0,54.0,270.0,31.0,308.0,0.0117,5.5,6.3125,-2.0742,67.5,86.7656,4.7656,11.2188,12.9063,714.2334,551.6968,25.5,0.307,12.6719,12.6719,85.0625,2.120183333333334,154398.0,r
244,93.42700000000004,134.0,0.8426,164.3836,0.6173,370.0,0.0,110.0,9.3147,6.6719,6.5,11.0,-14.4375,411.7432,1.9459,101.3699,-5.0,0.0228,14.3412,19.4458,26.5135,1.7265,0.3837,44.9302,23.2275,76.0,30.0,48.0,292.0,24.0,298.0,0.0313,4.4375,4.3125,-1.9609,66.5,89.3281,-10.0,-9.75,-18.7656,518.9209,552.9175,25.5,0.3087,-0.6875,8.4688,89.9375,2.144400000000001,155776.0,l
245,93.76400000000008,136.0,0.8435,161.9433,0.6171,381.0,0.0,99.0,13.1656,10.3594,8.125,9.0,-10.125,363.2813,1.8898,102.834,-11.0,0.1102,14.7544,20.9466,25.748,1.7294,0.3799,44.0618,22.6733,69.0,30.0,51.0,300.0,2.0,316.0,0.0547,5.25,6.375,-1.8398,67.5,87.7656,4.625,12.3906,11.0469,702.3926,555.8472,25.5,0.3086,13.6094,12.8281,87.9688,2.1322500000000013,155122.0,r
246,94.15700000000008,135.0,0.8581,164.8352,0.6266,328.0,9.8901,112.0,11.7602,8.9766,7.5977,11.0,-14.6875,390.5029,2.439,90.1099,36.0,1.1624,11.5603,13.401,29.9085,1.7544,0.3488,47.3902,24.7975,82.0,20.0,58.0,250.0,70.0,288.0,0.25,5.4375,6.4375,-2.0547,66.0,84.0938,-9.3438,-5.7813,-13.4063,497.7417,561.3403,25.5,0.3133,-3.375,7.8438,82.75,2.156566666666668,156506.0,l
247,94.50500000000008,137.0,0.8435,167.1309,0.6171,339.0,5.571,145.0,14.126,11.4609,8.2578,9.0,-11.0313,405.3345,2.236,94.429,20.0,0.3643,12.5006,15.0116,28.9381,1.7251,0.3687,46.9006,24.4851,82.0,23.0,52.0,264.0,40.0,307.0,0.207,6.125,7.75,-2.3164,68.25,86.4063,5.3125,11.4219,13.7188,682.6172,544.7998,25.5,0.3086,10.5156,11.3438,84.5469,2.1446000000000014,155863.0,r
248,94.88500000000008,136.0,0.8457,163.0435,0.6173,398.0,0.0,116.0,13.3995,9.8086,9.1289,9.0,-16.0313,476.6846,1.6985,108.1522,-30.0,0.8194,20.9723,43.0946,24.6482,1.7361,0.4047,43.7329,22.4634,58.0,34.0,54.0,310.0,18.0,294.0,0.0508,6.0625,5.375,-1.7695,66.75,86.8594,-10.5,-3.8594,-14.5469,563.9038,532.2876,25.5,0.3087,1.1719,12.25,86.7344,2.168700000000001,157234.0,l
249,95.22300000000006,138.0,0.859,162.3816,0.6295,336.0,8.9431,147.0,13.8547,11.0898,8.3047,10.0,-12.3594,352.7222,2.3988,90.9337,33.0,0.9722,11.2816,13.1699,29.1964,1.7571,0.3436,46.5322,24.2499,69.0,26.0,50.0,260.0,41.0,322.0,0.0625,6.0625,7.3125,-2.1328,68.25,88.5781,5.6875,9.2344,10.3906,717.7124,547.4243,25.5,0.3148,11.2813,10.375,85.4531,2.156566666666668,156581.0,r
250,95.62100000000008,137.0,0.8334,165.0619,0.6081,336.0,7.438,100.0,13.4227,10.1484,8.7852,9.0,-16.5625,481.0181,2.3274,92.4347,27.0,0.6738,11.9283,13.9841,29.1964,1.7038,0.3498,46.5052,24.2327,63.0,32.0,58.0,246.0,80.0,289.0,0.4336,6.0,5.8125,-1.7344,66.75,86.375,-10.2969,-8.7344,-16.0625,592.8345,561.3403,25.5,0.304,-2.1094,13.1406,83.7656,2.180966666666668,157970.0,l
251,95.96200000000006,139.0,0.859,166.205,0.6295,408.0,0.0,153.0,15.2526,12.0586,9.3398,8.0,-8.9688,379.1504,1.5392,113.0194,-47.0,1.9716,44.1485,0.0,24.0441,1.7653,0.4459,44.4836,22.9425,70.0,33.0,52.0,323.0,2.0,288.0,0.0117,6.0625,6.9375,-1.7734,68.25,90.0781,3.3281,15.9844,14.5781,797.2412,538.7573,25.5,0.3148,14.2344,14.9219,90.25,2.1688833333333344,157320.0,r
252,96.34800000000008,138.0,0.8457,164.8352,0.6173,398.0,0.0,89.0,13.0126,9.6563,8.7227,10.0,-13.7031,447.2656,1.6583,109.3407,-34.0,1.0524,24.1806,61.4064,24.6482,1.7361,0.418,44.1316,22.7178,67.0,26.0,56.0,316.0,2.0,301.0,0.0703,6.1875,6.0625,-1.9141,66.75,89.2031,-9.5,-2.7344,-11.0156,526.6113,590.7593,25.5,0.3087,1.2031,9.8438,89.2969,2.1930833333333344,158697.0,l
253,96.68400000000004,140.0,0.8559,162.3816,0.6264,335.0,9.2141,156.0,11.2542,8.8555,6.9453,9.0,-16.9375,373.5352,2.4119,90.6631,34.0,1.0371,11.2699,13.1132,29.2836,1.7506,0.3413,46.5246,24.2451,69.0,28.0,55.0,252.0,38.0,326.0,0.2305,4.9375,5.75,-1.8633,67.75,88.7031,8.2969,6.5469,8.7344,701.8433,577.4536,25.5,0.3132,12.8281,13.1094,84.875,2.1809166666666675,158042.0,r
254,97.07600000000008,139.0,0.8457,163.2653,0.6173,352.0,4.0872,89.0,12.6279,8.2656,9.5469,11.0,-19.2188,504.6997,2.1761,95.7823,15.0,0.2049,12.1848,14.8903,27.8693,1.7311,0.3603,45.603,23.6569,66.0,24.0,62.0,266.0,64.0,286.0,0.25,7.25,5.3125,-1.8906,66.25,83.375,-12.5469,-9.2656,-24.6563,591.9189,534.1797,25.5,0.3087,-1.4531,6.6719,81.8594,2.2052166666666677,159425.0,l
255,97.42300000000004,141.0,0.8497,162.6016,0.6233,395.0,0.0,124.0,14.7143,11.3281,9.3906,9.0,-10.5625,333.6182,1.7367,107.0461,-26.0,0.6096,18.9244,34.4316,24.8354,1.7441,0.4002,43.8179,22.5176,56.0,33.0,52.0,310.0,2.0,315.0,0.043,5.9375,6.5625,-1.8008,67.75,92.625,5.4844,12.6563,14.7344,736.084,551.0864,25.5,0.3117,15.2031,12.7813,92.7344,2.193233333333334,158781.0,r
256,97.81100000000006,140.0,0.8334,163.2653,0.6081,366.0,0.2725,121.0,13.3649,10.2422,8.5859,9.0,-15.5313,452.8809,2.0164,99.5918,1.0,0.0009,13.4083,17.337,26.8033,1.7067,0.3693,44.7081,23.0858,61.0,32.0,54.0,280.0,50.0,291.0,0.1055,5.625,5.8125,-1.6523,66.75,85.625,-9.375,-6.7031,-16.7344,559.2041,546.3867,25.5,0.304,-0.8906,11.125,86.5625,2.2174666666666676,160160.0,l
257,98.16100000000004,142.0,0.8528,165.5172,0.6233,371.0,0.0,179.0,13.5352,11.0391,7.832,10.0,-11.9844,392.2729,1.9084,102.3448,-9.0,0.073,15.0006,21.0797,26.442,1.7479,0.3989,45.3997,23.5272,75.0,24.0,53.0,294.0,2.0,320.0,0.2148,5.5,7.3125,-2.0352,68.25,88.375,4.9375,6.5156,6.2031,645.3857,567.9932,25.5,0.3117,14.9531,10.2656,88.5,2.2055333333333342,159519.0,r
258,98.54600000000003,141.0,0.8365,164.3836,0.6112,358.0,1.9178,150.0,11.3386,8.5313,7.4688,10.0,-19.0938,472.6563,2.0782,98.0822,7.0,0.0451,13.0253,16.4007,27.4022,1.7123,0.3684,45.3026,23.4652,69.0,28.0,58.0,272.0,56.0,285.0,0.2344,5.4375,5.375,-2.0313,66.75,84.2969,-11.8906,-7.7188,-20.9844,557.312,529.541,25.5,0.3056,0.2031,10.5313,83.2344,2.2297166666666675,160895.0,l
259,98.88600000000008,143.0,0.8497,166.205,0.6202,341.0,5.5402,237.0,10.6289,8.9141,5.7891,9.0,-13.0313,343.2007,2.2346,94.4598,20.0,0.3625,12.3373,14.8577,28.7683,1.7382,0.3678,46.7567,24.3932,82.0,29.0,54.0,258.0,46.0,299.0,0.168,4.1875,5.5625,-2.1289,68.25,90.6406,5.9219,15.9063,6.2031,703.6133,572.5098,25.5,0.3101,11.0,13.0156,85.6094,2.2176166666666677,160244.0,r
260,99.27600000000008,142.0,0.821,165.7459,0.5988,404.0,0.0,140.0,13.0258,10.0156,8.3281,9.0,-15.2031,457.0313,1.5842,111.6022,-42.0,1.6553,35.5112,372.7903,24.2822,1.6847,0.4184,43.5738,22.3618,69.0,30.0,54.0,320.0,4.0,291.0,0.2539,5.6875,5.9375,-1.8242,66.25,84.9219,-9.1719,-12.0781,-18.8125,542.7856,548.1567,25.5,0.2994,1.4844,11.5313,85.2031,2.2418833333333343,161625.0,l
261,99.60800000000005,144.0,0.8559,164.6091,0.6233,334.0,8.2418,237.0,13.1502,10.0039,8.5352,10.0,-14.5156,356.3232,2.3653,91.6324,30.0,0.8115,11.6749,13.6966,29.3713,1.7505,0.3543,47.0028,24.5503,79.0,24.0,57.0,253.0,31.0,324.0,0.0742,5.875,6.5,-2.0586,68.0,88.3125,5.4844,7.2656,10.0156,766.3574,592.1021,25.5,0.3117,13.1875,10.3906,85.25,2.229650000000001,160966.0,r
262,100.00000000000006,143.0,0.8149,163.4877,0.5957,319.0,13.079,212.0,12.4297,8.7578,8.8203,11.0,-17.8906,476.6846,2.6019,86.921,48.0,2.1728,11.355,12.7267,30.7524,1.6638,0.3142,46.8348,24.443,63.0,20.0,70.0,229.0,101.0,285.0,0.1914,6.3125,6.3125,-2.0313,66.75,85.3281,-11.7031,-6.9844,-24.9688,571.6553,586.4868,25.5,0.2979,1.6406,7.7031,76.9375,2.253950000000001,162349.0,l
263,100.33700000000006,145.0,0.8528,162.1622,0.6233,347.0,6.2162,179.0,12.0463,9.3672,7.5742,8.0,-13.5,380.4932,2.2651,93.7838,23.0,0.477,11.6184,13.9049,28.2709,1.7453,0.3495,45.7361,23.7419,60.0,33.0,54.0,260.0,40.0,321.0,0.0508,5.25,5.625,-1.9023,67.5,84.5313,5.7188,10.5781,9.5625,708.8013,524.292,25.5,0.3117,13.1719,14.0313,81.1875,2.241800000000001,161695.0,r
264,100.73400000000008,144.0,0.8334,161.9433,0.6112,319.0,13.7838,212.0,13.1845,9.5391,9.1016,12.0,-16.75,503.1128,2.6458,86.0999,51.0,2.3907,11.0709,12.413,30.7524,1.7023,0.3137,46.971,24.53,60.0,24.0,58.0,237.0,103.0,286.0,0.1797,6.6875,6.0625,-2.0781,66.75,90.5469,-11.2344,-10.7188,-17.4219,616.394,576.7822,25.5,0.3056,-1.4375,6.125,79.625,2.2661833333333345,163083.0,l
265,101.07700000000004,146.0,0.8435,164.1587,0.6171,373.0,0.0,176.0,12.4477,9.3828,8.1797,8.0,-12.8281,345.9473,1.9196,102.052,-8.0,0.0583,14.6727,20.3023,26.3003,1.7286,0.3872,44.8314,23.1645,67.0,24.0,63.0,286.0,2.0,326.0,0.2266,4.8125,5.3125,-1.7695,67.5,83.4844,7.0781,2.375,3.9063,739.9292,571.5332,25.5,0.3086,20.3125,14.625,83.7031,2.254133333333334,162435.0,r
266,101.47500000000008,145.0,0.855,165.9751,0.6235,329.0,8.8643,214.0,13.0467,9.4492,8.9961,10.0,-18.0,513.4888,2.3951,91.0097,32.0,0.923,11.81,13.7764,29.8176,1.7481,0.357,47.5207,24.8808,69.0,32.0,58.0,239.0,71.0,299.0,0.125,6.0625,5.4375,-1.832,66.75,90.5156,-12.1563,-6.3594,-19.3125,618.6523,572.4487,25.5,0.3117,1.7656,9.0781,83.6719,2.278533333333334,163824.0,l
267,101.80800000000004,147.0,0.8466,166.6667,0.6171,337.0,6.3889,174.0,11.5674,8.918,7.3672,9.0,-13.3594,360.3516,2.273,93.6111,23.0,0.4818,12.275,14.6279,29.1098,1.7314,0.365,46.986,24.5395,86.0,25.0,56.0,256.0,30.0,315.0,0.0664,5.3125,5.8125,-2.0703,67.5,88.1094,6.8438,10.375,10.6719,664.6729,572.2656,25.5,0.3086,15.0313,11.2656,86.2813,2.266316666666667,163166.0,r
268,102.19800000000006,146.0,0.855,163.0435,0.6266,322.0,12.5,210.0,12.4063,9.3789,8.1211,12.0,-18.8438,525.4517,2.5714,87.5,46.0,1.8974,11.1862,12.7201,30.4658,1.7474,0.3303,47.3637,24.7806,66.0,23.0,58.0,241.0,83.0,297.0,0.0664,6.125,6.25,-1.9844,66.5,88.125,-10.8281,-8.0625,-18.1406,695.9839,567.1997,25.5,0.3133,3.1094,5.0781,82.3906,2.2905833333333345,164547.0,l
269,102.52800000000003,148.0,0.859,161.0738,0.6295,350.0,5.914,187.0,10.7344,8.5664,6.4688,9.0,-16.1094,365.9058,2.2571,93.9597,22.0,0.4321,11.462,13.7779,28.0286,1.7586,0.3493,45.5415,23.6177,67.0,14.0,71.0,265.0,31.0,320.0,0.1172,2.875,2.75,-2.0039,67.75,90.4531,6.3906,9.0625,10.9375,767.7612,569.7021,25.5,0.3148,13.1094,11.3125,88.7813,2.278316666666667,163886.0,r
270,102.93400000000008,147.0,0.8581,164.8352,0.6266,328.0,9.8901,212.0,13.3624,10.1328,8.7109,9.0,-16.8281,496.8872,2.439,90.1099,36.0,1.1624,11.5603,13.401,29.9085,1.7544,0.3488,47.3902,24.7975,56.0,33.0,58.0,237.0,103.0,281.0,0.1641,6.25,5.625,-1.6992,66.0,89.1563,-11.4531,-9.0156,-21.1719,611.3892,558.0444,25.5,0.3133,-0.3125,11.2969,77.1875,2.302850000000001,165283.0,l
271,103.27300000000004,149.0,0.8745,164.8352,0.6388,327.0,10.1648,189.0,14.5395,11.6992,8.6328,10.0,-11.25,332.3975,2.4526,89.8352,37.0,1.2044,11.4797,13.3494,30.0,1.7885,0.3544,47.7873,25.0509,76.0,21.0,56.0,250.0,38.0,327.0,0.1328,6.3125,7.9375,-2.1133,67.25,82.25,5.6875,9.1406,10.0313,717.2241,547.9126,25.5,0.3194,11.7656,9.375,80.5469,2.290733333333334,164631.0,r
272,103.66200000000006,148.0,0.8673,166.6667,0.6328,338.0,6.1111,173.0,12.5182,8.0508,9.5859,10.0,-19.9844,545.4102,2.2604,93.8889,22.0,0.4299,12.2209,14.7257,29.0237,1.7748,0.3752,47.378,24.7897,72.0,29.0,60.0,249.0,73.0,285.0,0.0469,6.875,4.6875,-1.9102,65.75,84.8906,-13.0,-3.7188,-21.9531,628.2349,559.8755,25.5,0.3164,2.3594,9.0469,81.5313,2.3149833333333345,166011.0,l
273,104.00100000000003,150.0,0.859,165.0619,0.6264,352.0,3.0303,134.0,13.7066,9.332,10.0391,8.0,-15.2188,397.583,2.1307,96.8363,11.0,0.1086,12.6335,15.7629,27.8693,1.7588,0.378,46.2441,24.0661,69.0,32.0,54.0,266.0,33.0,314.0,0.0234,6.6875,5.625,-1.918,67.25,86.2656,8.5938,9.125,13.5781,652.771,535.8887,25.5,0.3132,17.2188,15.3906,85.8594,2.3028666666666675,165359.0,r
274,104.38200000000008,149.0,0.8581,162.1622,0.6266,342.0,7.5676,133.0,12.8357,8.4609,9.6523,11.0,-15.7031,478.3325,2.3275,92.4324,28.0,0.7032,11.4105,13.4965,28.6842,1.7558,0.3465,46.1037,23.9765,64.0,10.0,67.0,265.0,75.0,287.0,0.0391,6.6875,1.0625,-1.8281,65.75,83.0938,-10.1563,-9.8125,-18.8906,560.9131,532.8369,25.5,0.3133,-0.0156,7.0313,80.2969,2.3269833333333345,166731.0,l
275,104.72800000000004,151.0,0.8435,164.3836,0.6171,343.0,6.0274,79.0,14.6128,11.1133,9.4883,9.0,-9.1563,376.8311,2.2566,93.9726,22.0,0.4408,12.0134,14.3545,28.6006,1.7255,0.3558,46.1757,24.0224,70.0,28.0,51.0,264.0,40.0,315.0,0.1328,6.375,6.8125,-1.9922,68.0,88.8125,4.4531,10.5,13.5781,700.6836,550.8423,25.5,0.3086,10.6563,12.0,86.0,2.314983333333334,166086.0,r
276,105.12200000000009,150.0,0.8735,162.6016,0.6389,340.0,7.8591,223.0,13.2948,9.8672,8.9102,12.0,-15.4219,487.9761,2.3412,92.1409,29.0,0.7398,11.3749,13.4919,28.8529,1.7879,0.3536,46.6136,24.3019,68.0,17.0,56.0,267.0,41.0,319.0,0.3867,6.75,7.5,-2.2031,66.5,87.7344,-9.9375,-1.625,-8.9844,609.5581,558.2886,25.5,0.3195,0.6094,4.5313,86.6875,2.339316666666668,167471.0,l
277,105.45800000000004,152.0,0.8404,163.2653,0.614,350.0,4.6322,120.0,13.3826,9.4531,9.4727,10.0,-16.1563,362.5488,2.2,95.2381,17.0,0.2646,12.0975,14.6487,28.0286,1.7197,0.356,45.5861,23.6462,73.0,26.0,59.0,265.0,17.0,328.0,0.0977,6.4375,6.0,-1.9688,68.5,84.5,7.5781,8.3125,10.625,728.6377,555.9082,25.5,0.307,10.5469,10.2031,84.3281,2.327150000000001,166816.0,r
278,105.8600000000001,151.0,0.8889,167.5978,0.6482,355.0,0.838,152.0,13.096,9.3555,9.1641,12.0,-15.0938,438.0493,2.0338,99.162,3.0,0.0078,13.5412,17.8883,27.6338,1.8219,0.4106,47.2384,24.7006,83.0,20.0,54.0,281.0,49.0,281.0,0.1211,6.5625,6.625,-2.2266,66.5,87.7031,-9.5469,-2.2188,-18.9688,529.2358,568.4204,25.5,0.3241,-0.5,5.3594,87.7188,2.351616666666668,168209.0,l
279,106.19300000000004,153.0,0.8435,161.7251,0.6171,389.0,0.0,120.0,14.2762,10.7734,9.3672,9.0,-13.5,391.3574,1.8149,104.8518,-18.0,0.2951,16.2829,25.2155,25.2185,1.7303,0.3848,43.6825,22.4312,60.0,28.0,57.0,304.0,2.0,317.0,0.082,6.3125,6.875,-2.0156,68.5,87.4375,7.0313,8.3125,10.625,703.7354,541.626,25.5,0.3086,17.7031,13.1406,87.5938,2.339400000000001,167551.0,r
280,106.57600000000008,152.0,0.8797,160.4278,0.642,384.0,0.0,152.0,12.216,8.3984,8.8711,10.0,-15.4375,491.4551,1.8958,102.6738,-10.0,0.0875,14.016,20.3006,25.5469,1.8059,0.3865,44.3653,22.867,58.0,29.0,50.0,305.0,33.0,293.0,0.0078,6.0,5.0,-2.1406,66.5,88.4375,-11.2188,-4.75,-17.9688,587.7686,542.9077,25.5,0.321,2.8438,8.6563,88.3594,2.363550000000002,168925.0,l
