Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
367,130.67800000000005,205.0,1.1655,177.5148,0.7738,295.0,12.7219,139.0,8.2659,6.293,5.3594,10.0,-11.6875,480.3467,2.5831,87.2781,43.0,1.3428,12.012,15.0488,33.2542,2.3938,0.5205,58.4458,31.8534,127.0,20.0,30.0,245.0,89.0,257.0,0.0625,3.875,4.875,-1.8594,2.0,70.875,-5.5313,-2.5156,-23.875,560.5469,457.0313,25.0,0.3869,9.0938,8.9375,68.1563,2.6448333333333336,159892.0,l
368,130.91,207.0,1.141,179.3722,0.7556,338.0,0.0,179.0,8.4764,6.3789,5.582,11.0,-8.6563,482.2998,1.9586,101.0463,-4.0,0.0119,13.8844,22.6893,29.0237,2.3519,0.6021,56.4938,30.6075,141.0,24.0,22.0,292.0,41.0,248.0,0.3555,1.75,3.1875,-1.7852,3.0,70.4844,3.8438,2.2656,15.1875,548.1567,489.8682,24.5,0.3778,-8.2813,7.8438,72.875,2.64215,159122.0,r
369,131.579,208.0,1.1523,179.91,0.7632,280.0,15.9159,237.0,9.9847,8.1875,5.7148,11.0,-9.0313,531.25,2.7643,83.958,53.0,2.0679,12.5373,15.1618,35.0357,2.3628,0.506,59.668,32.6333,143.0,20.0,20.0,240.0,93.0,252.0,0.793,1.125,4.5,-1.8555,3.5,63.4219,3.3281,5.9375,15.9531,552.063,500.7324,24.5,0.3816,-2.5,6.5781,58.4688,2.6533,159791.0,r
370,132.012,207.0,1.1559,179.3722,0.7674,291.0,12.8743,132.0,12.8549,9.7422,8.3867,11.0,-9.3281,400.5737,2.5979,86.9955,43.0,1.354,12.3128,15.3291,33.7113,2.3728,0.5241,58.9244,32.1588,129.0,20.0,26.0,245.0,91.0,257.0,0.0195,6.125,6.875,-1.6719,2.0,72.5313,-3.7031,-4.0625,-20.0625,588.1958,467.8345,25.0,0.3837,7.2188,6.75,65.2969,2.667066666666667,161226.0,l
371,132.246,209.0,1.175,183.2061,0.7783,363.0,0.0,295.0,8.6756,7.4688,4.4141,12.0,-8.9531,574.4629,1.6088,110.8397,-36.0,0.9359,20.9164,164.814,27.0248,2.4316,0.7013,57.7889,31.4341,153.0,14.0,30.0,319.0,18.0,234.0,0.0703,2.0625,6.0625,-2.1563,3.5,70.1094,5.0,14.0,22.9375,577.3926,473.1445,24.5,0.3891,-15.1094,6.25,70.4844,2.664416666666667,160458.0,r
372,132.68100000000004,208.0,1.1559,182.9268,0.7674,300.0,8.5366,208.0,12.7096,10.5273,7.1211,11.0,-7.1094,460.9985,2.3733,91.4634,28.0,0.5742,12.8366,16.8638,32.7,2.3747,0.5641,59.1222,32.285,134.0,17.0,26.0,257.0,72.0,262.0,0.0469,4.0625,8.75,-1.7461,2.75,72.7813,-4.2813,-4.4375,-22.9844,526.7334,473.938,25.0,0.3837,8.2188,7.0469,70.1094,2.678216666666667,161895.0,l
373,132.901,210.0,1.1523,180.4511,0.7632,361.0,0.0,293.0,14.8195,13.457,6.207,12.0,-7.9375,375.061,1.6842,108.5714,-29.0,0.6194,18.1825,58.4814,27.1745,2.3821,0.6598,56.4958,30.6089,145.0,24.0,24.0,313.0,12.0,250.0,0.4727,4.9375,8.8125,-1.5898,3.5,61.5625,2.6875,11.6094,17.1563,632.1411,480.835,24.5,0.3816,-10.7813,5.6094,62.5625,2.6753333333333336,161113.0,r
374,133.33700000000005,209.0,1.1496,179.91,0.7642,294.0,11.7117,272.0,12.2994,9.5664,7.7305,11.0,-11.0156,504.3335,2.5374,88.1559,39.0,1.1185,12.395,15.5864,33.3673,2.36,0.5304,58.7187,32.0275,131.0,20.0,26.0,248.0,90.0,253.0,0.1992,6.1875,6.875,-1.6797,2.75,73.3438,-4.9063,-5.3281,-24.5938,598.2666,463.623,25.0,0.3821,9.7344,7.5313,66.7031,2.6891500000000006,162551.0,l
375,133.56600000000003,211.0,1.1447,180.4511,0.7632,280.0,15.6627,310.0,13.2745,10.8633,7.6289,11.0,-8.9219,562.1338,2.75,84.2105,52.0,1.9907,12.6263,15.2662,35.0357,2.347,0.5063,59.612,32.5977,151.0,18.0,30.0,232.0,77.0,260.0,0.2188,2.25,6.25,-1.9219,3.75,58.0781,3.9688,4.4375,18.9219,574.707,473.8159,24.5,0.3816,-1.9219,6.375,57.1406,2.686416666666667,161778.0,r
376,134.00400000000005,210.0,1.1527,182.3708,0.7642,301.0,8.5106,253.0,11.9768,9.6758,7.0586,10.0,-10.1094,438.3545,2.3721,91.4894,28.0,0.5766,12.7766,16.7691,32.5914,2.3682,0.5605,58.8779,32.1291,137.0,24.0,28.0,249.0,83.0,247.0,0.0352,5.125,6.6875,-1.582,2.25,72.3906,-4.7656,-6.5781,-21.2813,547.1802,479.7974,25.0,0.3821,8.7344,8.8281,66.8906,2.700266666666668,163218.0,l
377,134.23100000000005,212.0,1.141,183.4862,0.7556,280.0,14.3731,339.0,13.4379,11.4492,7.0352,11.0,-9.25,460.2661,2.6714,85.6269,47.0,1.6428,12.9967,15.8887,35.0357,2.339,0.5228,60.0763,32.8939,154.0,24.0,18.0,238.0,81.0,253.0,0.4961,2.0,5.8125,-1.7617,3.75,60.875,3.9063,3.9375,22.2656,497.8027,462.8296,24.5,0.3778,-4.6719,7.9531,56.1875,2.6975000000000007,162443.0,r
378,134.66200000000003,211.0,1.1591,181.2689,0.7706,298.0,9.9698,237.0,12.3151,10.1133,7.0273,12.0,-7.8906,453.7964,2.443,90.0302,33.0,0.7942,12.5463,16.1879,32.9195,2.381,0.55,58.9444,32.1715,140.0,14.0,27.0,257.0,74.0,256.0,0.1445,3.5,9.0625,-1.9219,2.25,70.8438,-3.6094,-2.6875,-19.4375,471.4966,460.5713,25.0,0.3853,7.3438,6.0469,67.4375,2.711233333333334,163876.0,l
379,134.88500000000005,213.0,1.1599,178.5714,0.7669,272.0,19.0476,284.0,7.6868,6.6836,3.7969,12.0,-11.0,557.8003,2.9412,80.9524,64.0,2.9991,12.5677,14.8883,36.0662,2.3771,0.4841,60.0974,32.9074,151.0,10.0,30.0,232.0,77.0,268.0,0.2109,3.3125,6.875,-1.9492,3.25,60.375,4.6719,0.7656,12.3594,558.7769,464.2334,24.5,0.3835,-5.1406,4.7813,54.9219,2.7084000000000006,163097.0,r
380,135.324,212.0,1.1559,179.91,0.7674,299.0,10.2102,247.0,12.1954,10.3555,6.4414,10.0,-9.2969,473.0225,2.4615,89.6552,34.0,0.8466,12.3683,15.8641,32.8094,2.3745,0.5426,58.584,31.9416,129.0,20.0,26.0,253.0,89.0,251.0,0.1133,4.4375,6.9375,-1.5117,2.25,77.875,-4.4375,-5.8281,-22.6563,555.7861,471.5576,25.0,0.3837,9.625,8.8594,69.9531,2.722266666666667,164538.0,l
381,135.991,213.0,1.1655,180.7229,0.7706,300.0,9.6386,263.0,12.4775,10.0156,7.4414,12.0,-10.0313,505.8594,2.4267,90.3614,32.0,0.7468,12.4456,16.1682,32.7,2.3949,0.5529,58.8666,32.1219,136.0,17.0,24.0,259.0,80.0,252.0,0.0625,6.1875,7.5625,-1.8359,2.5,74.3125,-3.3438,-5.875,-20.7656,683.1055,486.6333,25.0,0.3853,9.5469,5.9531,70.25,2.7333833333333337,165205.0,l
382,136.22400000000005,215.0,1.141,179.3722,0.7594,292.0,12.5749,376.0,14.3077,12.3164,7.2813,14.0,-8.3438,555.1147,2.5822,87.2945,42.0,1.3054,12.3698,15.3676,33.5959,2.3415,0.519,58.5318,31.9082,143.0,10.0,18.0,264.0,83.0,250.0,0.4258,2.9375,8.875,-2.1563,4.0,68.6094,2.3125,1.0625,15.3281,574.9512,488.8306,24.5,0.3797,-4.8594,2.2969,62.9375,2.730716666666668,164436.0,r
383,136.65500000000003,214.0,1.1687,180.4511,0.777,294.0,11.4458,269.0,11.5247,8.7031,7.5547,13.0,-11.7969,486.6333,2.5238,88.4211,38.0,1.0445,12.3813,15.7241,33.3673,2.4003,0.5432,59.2641,32.3756,137.0,16.0,26.0,252.0,84.0,253.0,0.0313,5.875,6.9375,-2.0938,2.5,74.4219,-3.5781,-2.6094,-21.9375,612.7319,497.2534,25.0,0.3885,7.1094,3.75,69.0156,2.7444500000000005,165869.0,l
384,136.89300000000006,216.0,1.1447,180.4511,0.7594,296.0,10.8434,320.0,13.1375,10.8906,7.3477,13.0,-9.0313,469.9097,2.4932,89.0226,36.0,0.9592,12.4903,15.8323,33.1419,2.3503,0.5356,58.6107,31.9586,139.0,16.0,26.0,254.0,85.0,248.0,0.3906,4.3125,7.9375,-1.7891,4.0,66.4219,4.3125,0.8594,21.8906,494.2017,478.0884,24.5,0.3797,-3.7031,3.4531,63.4531,2.741866666666668,165105.0,r
385,137.32000000000005,215.0,1.1814,179.6407,0.7834,305.0,8.6826,270.0,12.2898,9.6445,7.6172,12.0,-10.4531,472.9004,2.3803,91.3174,29.0,0.6034,12.2417,16.2221,32.1639,2.4298,0.5619,58.7412,32.0418,129.0,14.0,30.0,261.0,41.0,293.0,0.1953,4.125,7.0625,-1.7813,2.5,76.6719,-4.7344,-2.4375,-8.5781,578.9795,460.9985,25.0,0.3917,8.375,5.9219,70.1406,2.755533333333334,166534.0,l
386,137.55800000000008,217.0,1.141,181.5431,0.7594,286.0,13.3333,260.0,12.0053,10.0195,6.6133,13.0,-8.9844,516.0522,2.6224,86.5356,44.0,1.4327,12.6901,15.6467,34.3007,2.3402,0.5229,59.3497,32.4302,151.0,12.0,24.0,250.0,91.0,240.0,0.543,3.5,8.25,-1.8477,3.5,68.8438,3.2656,3.5625,20.9063,533.8135,490.3564,24.5,0.3797,-1.1406,2.9844,63.3438,2.752950000000001,165770.0,r
387,137.98800000000006,216.0,1.1814,179.1045,0.7865,296.0,11.6418,188.0,7.7907,6.4805,4.3242,11.0,-10.1563,463.1348,2.527,88.3582,39.0,1.0868,12.1403,15.4799,33.1419,2.4277,0.5412,59.0886,32.2636,134.0,12.0,37.0,247.0,84.0,254.0,0.1758,2.9375,5.875,-2.0391,2.25,73.125,-5.2188,-5.3906,-23.5781,508.0566,477.7832,25.0,0.3933,9.625,7.3438,69.9531,2.7666666666666675,167202.0,l
388,138.21900000000005,218.0,1.1636,176.2115,0.7745,284.0,16.4706,259.0,7.0954,6.2539,3.3516,11.0,-10.3438,539.6118,2.7958,83.4068,56.0,2.2747,12.0211,14.5225,34.5423,2.3875,0.4928,58.8774,32.1288,125.0,22.0,24.0,238.0,107.0,252.0,0.2852,1.5,4.1875,-1.6211,3.5,68.0,4.1719,0.9531,21.0,574.0356,495.9106,24.5,0.3872,-2.1563,6.7344,58.875,2.763966666666668,166431.0,r
389,138.65800000000004,217.0,1.1846,178.3061,0.7865,296.0,11.9048,130.0,12.2428,9.5156,7.7031,11.0,-9.7344,439.0869,2.5473,87.9643,40.0,1.1432,12.0236,15.2801,33.1419,2.4344,0.5388,59.0428,32.2343,131.0,12.0,34.0,250.0,86.0,255.0,0.168,2.4375,5.8125,-2.0078,2.5,74.0938,-4.1563,-5.3594,-22.2813,593.75,482.605,25.0,0.3933,10.2969,6.8125,68.9219,2.777833333333334,167872.0,l
390,138.90000000000006,219.0,1.1901,176.7305,0.7934,345.0,0.0,244.0,13.1568,11.0781,7.0977,12.0,-8.4375,489.7461,1.9362,101.62,-6.0,0.0255,13.1799,22.8461,28.4348,2.4589,0.6189,56.8386,30.8276,127.0,18.0,26.0,301.0,36.0,260.0,0.3789,2.0625,6.375,-1.5898,3.5,67.2031,2.9531,7.8281,17.4375,503.418,515.7471,24.5,0.3967,-3.8594,4.4531,70.8594,2.775316666666668,167112.0,r
391,139.33100000000005,218.0,1.1814,178.0415,0.7897,297.0,11.8694,143.0,11.9595,9.3594,7.4453,11.0,-8.1719,406.7383,2.5387,88.1306,40.0,1.1386,11.9992,15.2603,33.0303,2.4279,0.5353,58.7997,32.0792,127.0,16.0,28.0,253.0,85.0,259.0,0.4063,3.375,6.375,-1.8281,2.5,76.5469,-3.3281,-7.2344,-23.3594,534.79,525.0244,25.0,0.3949,8.7813,7.4375,70.5,2.789050000000001,168545.0,l
392,139.57900000000006,220.0,1.1787,181.5431,0.7896,274.0,16.9697,226.0,12.5298,10.4727,6.8789,13.0,-9.0,435.4858,2.8248,82.9047,56.0,2.2312,12.7422,15.3988,35.8029,2.4171,0.5175,60.9969,33.4815,145.0,12.0,26.0,236.0,87.0,262.0,0.0898,4.5625,8.75,-1.6953,3.0,65.1563,3.1094,3.5313,19.5156,479.7974,510.6812,24.5,0.3948,-0.6719,3.25,58.7031,2.7866333333333344,167791.0,r
393,140.00500000000005,219.0,1.1846,181.2689,0.7929,286.0,13.5952,136.0,13.143,10.1484,8.3516,12.0,-9.2344,424.3164,2.6294,86.4048,45.0,1.4352,12.4712,15.5848,34.3007,2.4321,0.5393,60.2091,32.9787,142.0,8.0,35.0,243.0,92.0,248.0,0.1016,3.0,7.6875,-2.0547,2.5,72.7969,-2.9219,-4.3594,-22.4219,559.7534,503.418,25.0,0.3965,8.4375,4.4219,67.9219,2.800283333333334,169219.0,l
394,140.24000000000004,221.0,1.1825,182.0941,0.7896,278.0,15.5015,228.0,7.7678,6.7656,3.8164,8.0,-11.2813,469.8486,2.741,84.3703,51.0,1.8508,12.6984,15.5546,35.2878,2.4259,0.5306,60.9102,33.4261,143.0,26.0,28.0,224.0,105.0,242.0,0.1328,1.875,2.75,-1.7148,3.0,62.75,7.2969,4.3281,27.4219,522.522,464.4165,24.5,0.3948,-5.0156,14.1406,55.2813,2.797650000000001,168452.0,r
395,140.66700000000003,220.0,1.1973,180.9955,0.7993,293.0,11.4804,133.0,11.0811,7.9883,7.6797,13.0,-10.3438,422.3633,2.5256,88.3861,38.0,1.0154,12.3253,15.8132,33.4812,2.4606,0.5587,60.0861,32.9002,139.0,8.0,38.0,247.0,81.0,255.0,0.0195,4.0,6.6875,-1.7539,2.5,71.0781,-3.4063,-6.7656,-22.9844,503.9063,493.4082,25.0,0.3996,13.0156,3.375,68.6875,2.811316666666668,169881.0,l
396,140.89900000000006,222.0,1.1863,180.4511,0.7934,276.0,16.8675,219.0,6.1268,4.6875,3.9453,11.0,-10.8594,553.894,2.8188,83.0075,56.0,2.2206,12.5527,15.2169,35.5435,2.4334,0.5173,60.7963,33.3534,143.0,16.0,26.0,234.0,95.0,254.0,0.375,1.4375,3.9375,-2.1406,3.75,64.0156,4.625,1.4375,22.1094,563.1104,478.2104,24.5,0.3967,-4.625,8.0,57.9375,2.808633333333334,169111.0,r
397,141.33000000000004,221.0,1.1973,180.1802,0.7993,302.0,9.3093,123.0,13.0018,10.6563,7.4492,11.0,-8.875,460.2661,2.4106,90.6907,31.0,0.6758,12.2186,16.1524,32.4834,2.4628,0.568,59.3746,32.4461,130.0,21.0,20.0,261.0,86.0,250.0,0.1211,5.4375,7.25,-1.832,2.5,74.1875,-4.0156,-5.3125,-24.1094,560.5469,476.7456,25.0,0.3996,8.9375,7.1875,68.7969,2.822366666666668,170544.0,l
398,141.56400000000005,223.0,1.2241,180.4511,0.8161,371.0,0.0,142.0,6.8803,5.6367,3.9453,12.0,-8.1563,469.9097,1.5849,111.5789,-39.0,1.0475,19.7905,418.8439,26.442,2.5406,0.7217,58.2554,31.7318,141.0,16.0,26.0,329.0,6.0,250.0,0.2344,1.375,4.1875,-1.8203,3.75,64.625,4.0469,16.5469,24.4531,493.6523,487.6099,24.5,0.408,-14.5156,6.0,65.3906,2.819716666666668,169776.0,r
399,141.99600000000004,222.0,1.1973,178.0415,0.7993,300.0,10.9792,132.0,11.0047,8.8828,6.4961,12.0,-11.625,511.0474,2.4933,89.0208,37.0,0.9626,11.9192,15.4119,32.7,2.4623,0.5481,58.9936,32.2029,132.0,12.0,30.0,258.0,82.0,254.0,0.4844,3.375,7.6875,-2.082,2.5,73.1406,-4.7031,-7.3906,-22.8125,573.6694,486.5723,25.0,0.3996,10.6719,6.2813,69.9531,2.8334666666666672,171210.0,l
400,142.22900000000004,224.0,1.2052,174.6725,0.8047,288.0,16.035,140.0,9.1082,7.418,5.2852,11.0,-8.4531,481.6284,2.7708,83.8428,55.0,2.1119,11.6334,14.2868,34.0625,2.476,0.5067,59.1665,32.3133,125.0,22.0,18.0,248.0,99.0,256.0,0.2852,1.6875,4.375,-1.5508,3.75,66.1094,3.3125,4.4844,23.5469,516.8457,487.1826,24.5,0.4024,-1.3906,6.375,58.7031,2.830800000000001,170441.0,r
401,142.67000000000002,223.0,1.1941,177.7778,0.7993,344.0,0.0,126.0,12.3938,9.9023,7.4531,12.0,-8.0469,389.3433,1.9244,101.9259,-7.0,0.0345,13.3866,23.6019,28.5174,2.4673,0.6283,57.2367,31.0817,123.0,14.0,30.0,300.0,46.0,255.0,0.4297,4.3125,8.75,-1.8711,2.5,77.3438,-3.3906,-3.5313,-20.8594,488.1592,481.3232,25.0,0.3996,8.25,4.9688,77.5156,2.8447000000000005,171884.0,l
402,142.91600000000005,225.0,1.209,179.91,0.8085,292.0,12.3123,137.0,13.1715,11.2539,6.8438,12.0,-9.9219,439.6973,2.5685,87.5562,41.0,1.1685,12.1427,15.4959,33.5959,2.485,0.5543,60.1659,32.9511,135.0,14.0,32.0,246.0,87.0,254.0,0.2773,3.5,5.9375,-1.6875,3.5,63.0469,4.2344,3.4688,22.2656,473.0835,461.853,24.5,0.4042,1.0156,6.0156,58.0,2.842250000000001,171128.0,r
403,143.34500000000003,224.0,1.1846,181.8182,0.7897,300.0,9.0909,126.0,12.9526,10.5547,7.5078,12.0,-9.2656,447.3267,2.4,90.9091,30.0,0.6405,12.5127,16.5048,32.7,2.4353,0.5702,59.5462,32.5556,134.0,20.0,23.0,257.0,86.0,248.0,0.2148,6.9375,7.8125,-1.6328,2.5,76.5938,-4.1094,-3.7188,-19.3438,602.356,488.4644,25.0,0.3949,8.4531,6.25,69.5938,2.8559500000000004,172559.0,l
404,143.58300000000006,226.0,1.209,182.0941,0.8047,318.0,3.3435,152.0,8.7376,7.7109,4.1094,12.0,-9.625,515.7471,2.1447,96.5099,11.0,0.0845,12.8061,18.9671,30.8491,2.4918,0.622,59.4758,32.5107,143.0,18.0,23.0,277.0,39.0,268.0,0.4141,3.0625,5.875,-1.6172,3.75,73.3125,5.4063,3.5156,17.5156,519.2261,491.333,24.5,0.4024,-6.1719,5.4688,72.1875,2.8533666666666675,171795.0,r
405,144.00500000000002,225.0,1.1814,178.5714,0.7865,344.0,0.0,113.0,11.425,9.2773,6.668,10.0,-9.3594,440.0635,1.907,102.381,-8.0,0.0457,13.7792,24.6014,28.5174,2.44,0.626,57.0577,30.9675,120.0,26.0,24.0,294.0,52.0,252.0,0.1914,5.4375,6.4375,-1.4766,2.5,77.8906,-5.9688,-7.7188,-25.7813,536.9873,472.7783,25.0,0.3933,5.1406,9.4063,77.7188,2.866950000000001,173219.0,l
406,144.24200000000005,227.0,1.1976,178.8376,0.7972,317.0,5.3731,160.0,8.864,6.3164,6.2188,10.0,-9.1719,457.6416,2.2334,94.4858,18.0,0.2284,12.2195,17.2139,30.9464,2.4674,0.5883,58.4653,31.8658,137.0,20.0,18.0,279.0,64.0,250.0,0.3555,2.1875,2.5625,-1.9844,3.75,70.5,5.2656,7.6406,24.875,546.5088,497.5586,24.5,0.3986,-2.1406,8.7188,70.1719,2.864350000000001,172454.0,r
407,144.67700000000005,226.0,1.1814,180.4511,0.7865,309.0,6.9277,119.0,11.5132,9.457,6.5664,11.0,-10.6875,510.437,2.3042,92.9323,23.0,0.378,12.4263,16.8873,31.7476,2.4308,0.5776,58.7998,32.0793,137.0,16.0,24.0,269.0,69.0,253.0,0.2695,3.5625,6.9375,-2.0,2.75,74.875,-3.7813,-3.2813,-17.9688,623.7793,499.3896,25.0,0.3933,8.9219,7.0313,70.0313,2.8781500000000007,173891.0,l
408,144.91300000000004,228.0,1.2052,179.3722,0.8047,290.0,13.1737,166.0,11.6269,9.1484,7.1758,12.0,-7.2813,413.7573,2.6138,86.6966,44.0,1.352,12.1138,15.2931,33.8276,2.4765,0.5448,60.078,32.8951,139.0,16.0,21.0,253.0,87.0,252.0,0.418,0.5,4.0625,-1.9805,3.75,66.125,3.0938,4.9063,19.5625,477.1729,510.0098,24.5,0.4024,-2.7031,5.8125,60.3281,2.875533333333334,173125.0,r
409,145.34200000000004,227.0,1.1655,177.5148,0.7802,316.0,6.5089,138.0,12.6504,10.4531,7.125,11.0,-7.5625,448.6694,2.2785,93.4911,22.0,0.3487,12.148,16.5476,31.0443,2.3987,0.5582,57.3842,31.1758,116.0,20.0,26.0,270.0,40.0,296.0,0.25,2.9375,5.75,-1.5898,2.75,79.25,-3.7656,-5.1875,-12.4531,545.3491,500.8545,25.0,0.3901,9.6719,7.7188,71.9063,2.889233333333334,174556.0,l
410,145.58200000000005,229.0,1.2052,178.3061,0.8047,297.0,11.6071,164.0,6.4006,5.4141,3.4141,11.0,-10.0156,543.9453,2.532,88.2615,39.0,1.0622,11.9277,15.3265,33.0303,2.4782,0.5502,59.4484,32.4932,133.0,16.0,25.0,256.0,86.0,252.0,0.1953,1.0,4.3125,-2.0234,3.75,69.3438,5.1406,3.4844,20.25,555.7251,520.752,24.5,0.4024,-1.3906,6.9219,63.2969,2.8866833333333344,173794.0,r
411,146.01800000000006,228.0,1.1559,178.8376,0.7738,318.0,5.0746,137.0,13.2358,10.9219,7.4766,10.0,-8.5,472.229,2.2201,94.7839,17.0,0.2099,12.4995,17.3525,30.8491,2.3789,0.5693,57.4441,31.214,121.0,20.0,26.0,272.0,40.0,289.0,0.2891,4.9375,7.25,-1.4922,2.75,79.4063,-4.875,-3.8125,-12.9063,564.8804,486.3892,25.0,0.3869,9.0781,8.75,72.9688,2.900500000000001,175232.0,l
412,146.25500000000008,230.0,1.2052,179.91,0.8047,312.0,6.3063,113.0,8.951,6.5781,6.0703,9.0,-9.9063,382.3242,2.2756,93.5532,21.0,0.308,12.2544,17.0218,31.4423,2.4821,0.591,59.1017,32.2719,127.0,26.0,33.0,253.0,73.0,256.0,0.2227,2.5,1.1875,-1.6914,3.75,68.1563,4.6094,3.6563,18.1406,483.2764,495.1172,24.5,0.4024,-3.2188,13.25,61.8594,2.8979000000000013,174467.0,r
413,146.68900000000005,229.0,1.1559,180.7229,0.7738,321.0,3.3133,135.0,11.0159,9.3086,5.8906,11.0,-8.0938,440.979,2.1371,96.6867,11.0,0.0879,13.0055,18.7968,30.5607,2.3796,0.5873,57.6976,31.3758,127.0,20.0,26.0,275.0,43.0,277.0,0.3047,4.625,7.0,-1.4922,2.25,80.5938,-4.6094,-3.4375,-12.3125,502.5024,507.2632,25.0,0.3869,8.7656,8.1406,73.0,2.9116833333333343,175903.0,l
414,146.92200000000008,231.0,1.1939,178.8376,0.7972,304.0,9.2537,108.0,6.6997,5.0469,4.4063,8.0,-9.9531,326.7212,2.4145,90.611,31.0,0.6776,12.0523,15.8929,32.2697,2.456,0.562,58.9537,32.1775,129.0,22.0,31.0,251.0,87.0,248.0,0.2617,2.375,2.625,-1.5898,3.5,67.2813,5.25,1.8281,21.625,441.4673,493.2861,24.5,0.3986,-2.875,14.0938,61.5625,2.909016666666668,175134.0,r
415,147.3530000000001,230.0,1.1527,176.9912,0.7706,314.0,7.3746,123.0,12.3519,10.2539,6.8867,12.0,-7.3906,442.749,2.3185,92.6254,25.0,0.4559,12.0888,16.1411,31.242,2.3712,0.5444,57.0602,30.9691,124.0,16.0,23.0,275.0,34.0,296.0,0.2813,4.3125,8.3125,-2.0352,2.25,79.4688,-3.3594,-4.8438,-11.9844,551.5137,475.2197,25.0,0.3853,10.9375,5.4063,74.0313,2.922750000000001,176567.0,l
416,147.59300000000007,232.0,1.2127,177.7778,0.8123,343.0,0.0,166.0,10.9085,8.832,6.4023,10.0,-9.5781,493.103,1.9359,101.6296,-6.0,0.0249,13.1233,23.1324,28.6006,2.5071,0.6364,57.7218,31.3913,127.0,21.0,26.0,296.0,54.0,244.0,0.2266,2.75,5.5,-1.8398,4.0,70.3906,4.2656,7.8906,18.7344,527.5269,474.6704,24.5,0.4061,-5.8438,9.7656,70.0469,2.920200000000001,175805.0,r
417,148.03100000000006,231.0,1.1591,179.91,0.7738,313.0,6.006,154.0,9.0313,7.5,5.0313,10.0,-10.375,438.1714,2.262,93.8531,20.0,0.2905,12.5445,17.1439,31.3419,2.3845,0.5699,57.9775,31.5545,127.0,18.0,34.0,261.0,75.0,253.0,0.1523,3.4375,5.3125,-1.6406,2.5,70.8281,-5.3281,-2.8125,-17.9219,518.1885,479.187,25.0,0.3869,9.3125,9.9844,69.9219,2.934050000000001,177245.0,l
418,148.2680000000001,233.0,1.2052,180.4511,0.8047,319.0,3.9157,235.0,9.1434,7.9922,4.4414,13.0,-7.8906,441.5283,2.1693,95.9398,13.0,0.118,12.5344,18.2804,30.7524,2.484,0.6089,58.9541,32.1778,147.0,10.0,23.0,286.0,44.0,258.0,0.4727,2.375,7.1875,-2.0391,4.0,71.4375,2.2969,9.5938,12.3906,443.9087,521.2402,24.5,0.4024,-0.3125,2.8125,72.8906,2.931450000000001,176480.0,r
419,148.69800000000006,232.0,1.1591,182.3708,0.7738,306.0,6.9909,159.0,12.1462,10.3242,6.3984,11.0,-7.2031,410.5835,2.3007,93.0091,23.0,0.3842,12.8261,17.2772,32.0588,2.3828,0.5731,58.7829,32.0685,134.0,19.0,26.0,261.0,40.0,288.0,0.1914,5.625,7.625,-1.5195,2.0,79.6563,-4.2344,-0.8281,-7.6563,571.0449,495.6665,25.0,0.3869,8.8125,8.1875,73.1719,2.945166666666668,177912.0,l
420,148.93300000000005,234.0,1.1939,183.2061,0.7972,281.0,14.0673,225.0,12.336,10.0703,7.125,11.0,-9.8594,522.9492,2.6619,85.8015,46.0,1.4916,12.7263,15.8566,34.911,2.4505,0.5493,61.193,33.6067,148.0,17.0,27.0,237.0,89.0,250.0,0.3906,4.1875,6.6875,-2.0352,3.5,65.8125,5.0781,1.4063,19.3281,532.5317,490.2954,24.5,0.3986,-2.2031,6.3906,59.6719,2.9425333333333343,177145.0,r
421,149.35600000000005,233.0,1.1464,180.1802,0.7674,312.0,6.3063,156.0,14.6334,12.0352,8.3242,10.0,-6.3125,474.9756,2.2692,93.6937,21.0,0.323,12.6437,17.1296,31.4423,2.3572,0.5617,57.7235,31.3923,120.0,24.0,24.0,264.0,74.0,262.0,0.0078,6.8125,8.125,-1.082,2.0,77.2188,-3.8906,-4.5,-19.2656,640.3809,488.0981,25.0,0.3837,7.1094,9.2969,72.6563,2.956133333333334,178570.0,l
422,149.58800000000005,235.0,1.2014,180.9955,0.8009,287.0,13.2931,213.0,14.9787,12.8672,7.668,12.0,-9.0625,535.3394,2.6202,86.5762,44.0,1.3584,12.3553,15.5571,34.1812,2.4678,0.549,60.5238,33.1795,139.0,15.0,26.0,246.0,96.0,246.0,0.4727,4.0625,8.5,-1.9414,3.0,69.4219,4.4219,3.0625,20.6563,537.9028,505.127,24.5,0.4005,-0.3438,5.9531,62.7031,2.953450000000001,177800.0,r
