Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
156,54.20900000000005,89.0,1.9499,174.4186,1.3249,254.0,26.1628,162.0,12.3307,9.5078,7.8516,9.0,-25.4063,740.4785,3.4173,73.8372,90.0,3.4321,10.5736,14.722,38.622,4.0663,0.723,76.576,43.4243,116.0,12.0,65.0,177.0,126.0,272.0,1.1836,8.1875,2.5625,-2.6367,37.25,115.9688,-9.9531,-7.25,-1.8281,873.5962,881.2256,26.0,0.6625,0.7656,11.9844,79.9531,1.2866833333333343,114681.0,l
157,54.411999999999985,85.0,1.9565,176.7305,1.3152,248.0,26.8437,250.0,13.73,8.8047,10.5352,13.0,-21.3438,871.9482,3.4758,73.0486,91.0,3.5345,11.0124,15.225,39.5565,4.0752,0.7344,77.8887,44.262,129.0,13.0,44.0,191.0,125.0,266.0,1.9297,9.125,2.4375,-1.9727,39.5,102.5,8.5313,21.2344,13.1094,885.6812,908.6304,26.5,0.6576,-1.3906,3.6875,74.5625,1.9026166666666664,115157.0,r
158,54.89700000000007,90.0,1.9463,179.3722,1.3214,253.0,24.2515,164.0,12.8469,8.8867,9.2773,10.0,-22.4063,728.5156,3.2885,75.6353,81.0,2.7887,10.809,15.35,38.7747,4.0575,0.7731,78.1971,44.4589,129.0,14.0,64.0,175.0,119.0,267.0,0.3047,8.3125,2.5,-2.2578,37.25,102.4688,-9.25,-2.0781,-8.0938,856.0791,865.7837,26.0,0.6607,0.8438,10.0469,77.1094,1.298150000000001,115369.0,l
159,55.09099999999999,86.0,1.9457,173.6614,1.3188,246.0,28.6957,197.0,15.3527,7.2461,13.5352,13.0,-18.9375,932.8003,3.6179,71.2012,99.0,4.1697,11.0873,14.9882,39.878,4.0494,0.6928,76.8604,43.6057,105.0,13.0,36.0,197.0,152.0,265.0,0.3789,11.625,4.1875,-2.3398,38.75,101.3438,6.875,14.1406,5.9219,947.998,865.7227,26.5,0.6594,-3.0781,3.9219,70.625,1.913933333333333,115836.0,r
160,55.56600000000007,91.0,1.9428,180.1802,1.3142,251.0,24.6246,154.0,13.7314,10.0,9.4102,9.0,-24.8594,820.2515,3.3068,75.3754,82.0,2.8733,10.9741,15.5173,39.0837,4.0477,0.7709,78.4003,44.5886,133.0,12.0,64.0,175.0,123.0,261.0,0.1641,9.25,2.5625,-2.3672,37.25,109.4844,-10.2031,-4.1406,-7.5156,939.6973,910.1563,26.0,0.6571,-2.4063,11.4063,77.3594,1.309300000000001,116038.0,l
161,55.78199999999999,87.0,1.971,178.5714,1.3333,250.0,25.5952,185.0,13.4886,7.9102,10.9258,13.0,-21.0,913.8184,3.376,74.4048,86.0,3.1147,10.8916,15.3567,39.24,4.1091,0.7626,78.5529,44.6859,133.0,14.0,40.0,196.0,132.0,253.0,1.2773,9.5,4.5,-2.0195,38.75,99.2656,8.0313,14.0781,14.6719,972.5952,888.1226,26.5,0.6667,-3.2656,2.9844,74.2969,1.9254499999999997,116527.0,r
162,56.23200000000008,92.0,1.9249,179.1045,1.2999,248.0,25.9701,163.0,14.9181,9.6289,11.3945,10.0,-25.625,908.3862,3.4032,74.0299,87.0,3.2692,11.1922,15.4976,39.5565,4.0057,0.7434,77.8823,44.2579,126.0,14.0,59.0,175.0,132.0,262.0,0.125,9.9375,2.5,-2.5,37.75,103.6406,-10.1719,-5.2813,-9.75,996.7651,861.4502,26.0,0.65,-0.9219,10.3125,74.9688,1.3204000000000011,116704.0,l
163,56.453999999999986,88.0,1.9819,178.5714,1.3406,244.0,27.381,180.0,15.1818,9.2695,12.0234,13.0,-22.0,881.1035,3.5082,72.619,92.0,3.5442,11.263,15.6095,40.2049,4.1272,0.748,79.1524,45.0686,134.0,12.0,44.0,188.0,127.0,263.0,1.0078,10.875,3.0,-2.1172,38.5,98.0313,7.8594,12.4219,13.7813,902.771,860.9619,26.5,0.6703,-3.0781,2.5313,74.25,1.93665,117199.0,r
164,56.90200000000008,93.0,1.9392,179.3722,1.3071,247.0,26.0479,176.0,13.3643,10.1953,8.6406,9.0,-24.7031,820.6177,3.417,73.8416,87.0,3.2513,11.2208,15.5695,39.7166,4.0361,0.7514,78.403,44.5903,133.0,14.0,62.0,171.0,123.0,265.0,0.2109,7.875,3.0625,-2.1211,37.75,109.25,-10.4375,-5.5313,-7.9844,943.5425,889.2822,26.0,0.6535,-2.0313,11.8906,78.375,1.331566666666668,117374.0,l
165,57.126,89.0,1.9855,180.4511,1.337,244.0,26.506,233.0,14.2768,10.4727,9.7031,11.0,-20.5781,678.894,3.4508,73.3835,88.0,3.2522,11.3087,15.8228,40.2049,4.1352,0.7712,79.8821,45.5343,136.0,18.0,50.0,176.0,123.0,265.0,0.8789,7.75,2.1875,-2.2031,39.5,101.8594,11.3281,14.4375,14.2656,750.061,932.251,26.5,0.6685,0.4375,8.375,76.8594,1.94785,117871.0,r
166,57.57100000000008,94.0,1.9321,175.9531,1.3071,249.0,26.9795,171.0,14.0863,10.3359,9.5703,9.0,-27.1563,765.7471,3.4779,73.0205,92.0,3.6348,10.9987,15.0954,39.3976,4.0223,0.7174,77.0075,43.6996,121.0,12.0,66.0,171.0,131.0,267.0,0.8086,7.4375,2.875,-2.5742,37.5,111.375,-12.2188,-4.0781,-2.7344,900.4517,924.9878,26.0,0.6535,-4.0469,11.625,77.9063,1.342716666666668,118043.0,l
167,57.79099999999999,90.0,1.9783,179.91,1.337,244.0,26.7267,273.0,11.659,8.2734,8.2148,11.0,-21.0156,770.1416,3.4672,73.1634,89.0,3.3263,11.3159,15.7605,40.2049,4.1193,0.7628,79.5672,45.3333,144.0,16.0,50.0,178.0,117.0,263.0,1.5469,7.0625,2.5625,-2.207,39.5,97.9531,10.0156,14.7969,13.3594,778.6255,940.0024,26.5,0.6685,-0.4375,6.3594,76.6875,1.9589333333333332,118536.0,r
168,58.25300000000008,95.0,1.9392,181.8182,1.3035,243.0,26.3636,209.0,13.5055,10.5859,8.3867,9.0,-24.6406,828.0029,3.4321,73.6364,87.0,3.2602,11.5784,16.0263,40.3704,4.0325,0.7603,79.3101,45.1692,138.0,12.0,63.0,168.0,121.0,266.0,0.3164,9.0625,2.625,-2.1758,38.0,104.9375,-9.4375,-4.125,-7.6563,945.9229,905.3345,26.0,0.6518,-0.6406,11.9844,75.5156,1.3540833333333346,118725.0,l
169,58.45799999999999,91.0,1.9891,178.8376,1.3406,242.0,27.7612,276.0,13.2995,8.5586,10.1797,12.0,-22.6563,741.9434,3.5455,72.1311,93.0,3.6215,11.3909,15.7345,40.5372,4.1413,0.7498,79.5971,45.3524,138.0,14.0,52.0,176.0,126.0,262.0,1.3164,7.8125,2.9375,-2.4961,39.5,97.375,9.1563,18.75,13.8125,763.4277,884.1553,26.5,0.6703,-0.3438,4.7656,74.375,1.97005,119203.0,r
170,58.913000000000075,96.0,1.9428,179.91,1.3035,243.0,27.027,243.0,13.326,9.7227,9.1133,9.0,-25.0469,817.1387,3.4897,72.8636,90.0,3.4884,11.5035,15.8061,40.3704,4.0404,0.7456,78.9006,44.9079,141.0,12.0,62.0,169.0,115.0,269.0,0.2344,6.9375,3.4375,-2.5625,38.0,100.7969,-9.1875,-2.7344,-8.6875,942.0776,943.2373,26.0,0.6518,0.3438,10.9531,75.0156,1.3650833333333343,119385.0,l
171,59.129,92.0,1.9783,177.2526,1.3333,242.0,28.4024,270.0,13.9124,9.2383,10.4023,12.0,-21.0938,815.7349,3.595,71.4919,96.0,3.8791,11.3783,15.5637,40.5372,4.1174,0.7296,78.8946,44.904,134.0,16.0,48.0,178.0,132.0,260.0,1.4258,8.6875,2.5625,-2.2539,39.0,95.5938,8.0156,14.7031,12.125,823.2422,907.3486,26.5,0.6667,5.1719,5.7813,74.7813,1.9812333333333332,119874.0,r
172,59.58000000000008,97.0,1.9642,179.6407,1.3142,246.0,26.3473,246.0,13.2254,10.9492,7.418,9.0,-21.9375,632.0801,3.4309,73.6527,88.0,3.3083,11.215,15.6424,39.878,4.0902,0.7582,78.9843,44.9612,138.0,12.0,65.0,169.0,116.0,268.0,0.5508,6.5625,3.1875,-2.3477,38.0,106.2813,-9.375,-4.6719,-10.0625,782.4097,931.9458,26.0,0.6571,0.9688,12.4688,76.5156,1.3762000000000012,120052.0,l
173,59.80599999999999,93.0,1.9638,179.91,1.3188,250.0,24.9249,244.0,15.2949,11.125,10.4961,10.0,-22.875,659.6069,3.336,74.9625,83.0,2.9334,10.9586,15.5187,39.24,4.0931,0.7762,78.8998,44.9073,130.0,14.0,58.0,178.0,128.0,260.0,0.832,9.125,2.3125,-1.9609,39.0,98.6094,11.4375,13.6406,13.8281,793.2739,909.668,26.5,0.6594,2.3906,9.25,73.8125,1.9925166666666665,120551.0,r
174,60.24800000000008,98.0,1.9678,177.7778,1.3178,247.0,26.7062,273.0,14.0532,10.3594,9.4961,9.0,-23.4375,781.4941,3.4656,73.1852,90.0,3.4507,11.0765,15.386,39.7166,4.099,0.7464,78.5056,44.6558,127.0,12.0,64.0,171.0,127.0,267.0,0.1836,8.1875,2.75,-2.4766,38.5,108.5156,-11.1406,-7.5469,-11.2656,907.3486,921.2036,26.0,0.6589,0.8281,11.4375,78.6563,1.3873333333333346,120720.0,l
175,60.47299999999999,94.0,1.9928,179.91,1.3333,242.0,27.3273,267.0,13.5857,9.293,9.9102,12.0,-21.2031,752.9907,3.5124,72.5637,91.0,3.4866,11.4112,15.8532,40.5372,4.1492,0.7621,79.9974,45.6078,140.0,14.0,50.0,178.0,131.0,255.0,1.2266,8.5,2.25,-2.2188,39.5,99.6094,8.5781,16.7656,10.0781,803.833,886.2915,26.5,0.6667,1.5781,4.5313,70.5938,2.003633333333333,121218.0,r
176,60.92300000000008,99.0,1.982,181.8182,1.3249,245.0,25.7576,310.0,12.8179,8.1484,9.8945,10.0,-24.3281,861.8774,3.3878,74.2424,85.0,3.0621,11.2933,15.9418,40.0408,4.1285,0.7842,80.08,45.6605,143.0,12.0,64.0,169.0,117.0,263.0,0.3008,8.625,1.9375,-2.2578,38.5,109.9688,-10.5,-4.625,-7.0156,938.6597,934.5703,26.0,0.6625,-2.0469,9.3438,80.7344,1.3985833333333346,121395.0,l
177,61.13999999999999,95.0,1.9964,180.4511,1.337,240.0,27.7108,264.0,13.6445,9.8242,9.4688,12.0,-25.2031,699.646,3.5417,72.1805,92.0,3.5538,11.5625,16.0114,40.875,4.1553,0.7625,80.3706,45.846,144.0,14.0,56.0,170.0,129.0,255.0,0.8945,6.5,1.875,-2.3789,39.5,97.125,10.1094,15.8281,14.375,767.9443,940.1245,26.5,0.6685,1.25,6.3281,71.9219,2.01475,121885.0,r
178,61.58300000000008,100.0,1.9963,176.9912,1.3357,243.0,28.3186,295.0,12.732,9.1328,8.8711,10.0,-26.0313,858.7036,3.5802,71.6814,96.0,3.8724,11.2413,15.4855,40.3704,4.1581,0.7342,79.0288,44.9897,124.0,12.0,61.0,170.0,139.0,262.0,0.1523,8.5,2.625,-2.5078,37.75,115.9688,-10.9844,-11.3125,-4.9063,966.6138,939.0869,26.0,0.6678,0.5,9.1875,74.3906,1.4095833333333343,122055.0,l
179,61.804999999999986,96.0,1.9964,177.2526,1.337,244.0,27.8107,263.0,12.8772,8.7188,9.4766,13.0,-22.125,935.2417,3.5492,72.0827,94.0,3.7095,11.1773,15.4647,40.2049,4.1592,0.7427,79.1233,45.05,134.0,12.0,44.0,188.0,127.0,263.0,1.8516,8.6875,2.9375,-2.4531,39.5,96.7813,8.125,17.25,10.2188,983.0322,887.4512,26.5,0.6685,1.5156,2.6094,71.0938,2.025833333333333,122550.0,r
180,62.261000000000074,101.0,1.9963,179.91,1.3357,249.0,25.2252,315.0,15.1172,10.0234,11.3164,8.0,-21.7031,817.9932,3.3574,74.6627,84.0,2.9667,10.9152,15.5552,39.3976,4.164,0.7862,79.6411,45.3805,125.0,14.0,62.0,173.0,123.0,271.0,0.1445,10.0625,3.125,-2.3125,38.5,109.125,-10.6563,-8.6094,-8.3594,954.2236,905.3955,26.0,0.6678,1.0781,14.3281,78.1719,1.4208833333333346,122733.0,l
181,62.48199999999999,97.0,1.9855,181.8182,1.3261,240.0,27.2727,208.0,16.7091,10.5742,12.9375,12.0,-22.9688,728.8818,3.5,72.7273,90.0,3.4291,11.64,16.1648,40.875,4.1314,0.7691,80.4736,45.9118,139.0,12.0,56.0,172.0,129.0,260.0,0.9766,11.8125,1.8125,-1.7773,39.5,102.0938,9.2969,15.0938,7.5938,815.0635,976.3794,26.5,0.663,1.5781,5.125,74.5313,2.0371166666666665,123227.0,r
182,62.928000000000075,102.0,2.0035,178.5714,1.3392,243.0,27.6786,359.0,13.9915,9.4688,10.3008,11.0,-22.8594,791.3208,3.5309,72.3214,93.0,3.6251,11.2646,15.6567,40.3704,4.1738,0.7531,79.6598,45.3924,139.0,12.0,60.0,171.0,119.0,267.0,0.8828,6.125,3.4375,-2.207,38.5,112.4531,-6.7656,-3.8281,-5.125,958.7402,946.3501,26.0,0.6696,-0.0156,8.0156,78.9375,1.4320000000000013,123400.0,l
183,63.142,98.0,1.9783,177.2526,1.3261,242.0,28.4024,178.0,13.952,9.9453,9.7852,12.0,-22.5313,745.3003,3.595,71.4919,96.0,3.9002,11.3783,15.5637,40.5372,4.1174,0.7296,78.8946,44.904,129.0,16.0,52.0,174.0,135.0,262.0,0.7734,8.1875,2.1875,-2.1211,40.0,102.75,8.7031,14.7188,8.0,784.3628,954.7729,26.0,0.663,-0.2969,5.5313,72.75,2.0481166666666666,123887.0,r
184,63.60000000000009,103.0,1.9963,179.6407,1.3357,249.0,25.4491,317.0,14.341,10.1289,10.1523,9.0,-21.7969,765.9912,3.3655,74.5509,85.0,3.0376,10.9069,15.5226,39.3976,4.164,0.7806,79.4725,45.2728,128.0,12.0,67.0,170.0,117.0,274.0,0.0391,9.5625,2.5,-2.4844,38.25,108.1719,-12.0,-5.8594,-12.4063,897.7661,937.0728,26.0,0.6678,2.3281,13.1563,81.3906,1.4432000000000014,124072.0,l
185,63.81900000000001,99.0,1.9746,177.7778,1.3225,238.0,29.3769,201.0,15.1445,8.5273,12.5156,14.0,-24.4063,859.9243,3.6723,70.5185,99.0,4.1583,11.7041,15.8329,41.2185,4.1057,0.7211,79.2738,45.146,131.0,12.0,54.0,172.0,143.0,256.0,1.5781,11.4375,1.625,-2.1367,40.0,99.5469,8.1719,17.1875,10.7656,887.0239,886.6577,26.0,0.6612,-0.3438,1.5469,66.0469,2.0594,124564.0,r
186,64.26800000000009,104.0,1.9856,172.1664,1.3357,243.0,30.1724,284.0,12.8538,8.7813,9.3867,10.0,-23.5469,717.4072,3.7366,69.7274,105.0,4.6295,11.1365,14.995,40.3704,4.1345,0.6831,77.4006,43.9505,117.0,14.0,62.0,167.0,133.0,275.0,1.0742,6.3125,3.375,-2.1719,38.25,116.5781,-9.0781,-11.7188,-4.4063,908.6304,926.8188,26.0,0.6678,-0.5938,10.0625,77.0313,1.4543333333333348,124740.0,l
187,64.494,100.0,1.9638,180.4511,1.3152,246.0,25.9036,207.0,15.1978,8.0938,12.8633,12.0,-20.7656,784.9731,3.4065,73.985,86.0,3.1575,11.2423,15.7376,39.878,4.0893,0.769,79.3039,45.1652,127.0,16.0,54.0,176.0,135.0,260.0,1.3359,11.625,1.6875,-2.0547,39.25,100.4375,8.0156,10.5,6.9531,796.814,978.3936,26.0,0.6576,-1.8125,4.4063,73.7188,2.07065,125239.0,r
188,64.96500000000009,105.0,1.9856,177.5148,1.3392,239.0,29.2899,283.0,13.9264,8.5156,11.0195,10.0,-27.2656,833.374,3.6569,70.7101,99.0,4.1064,11.5855,15.7501,41.046,4.1307,0.7231,79.2605,45.1375,125.0,14.0,62.0,163.0,134.0,270.0,0.5313,7.1875,2.75,-2.8477,38.25,107.0313,-9.4375,-5.4844,-8.9063,938.1714,881.8359,26.0,0.6696,1.5,10.3281,74.8438,1.4659500000000014,125437.0,l
189,65.15899999999999,101.0,1.9783,173.6614,1.3297,242.0,29.8551,205.0,14.2529,11.0039,9.0586,11.0,-26.4688,742.3706,3.7107,70.0434,103.0,4.4753,11.2734,15.196,40.5372,4.1174,0.693,77.796,44.2029,117.0,16.0,51.0,175.0,147.0,262.0,1.7734,7.4375,2.5,-2.1523,39.25,105.75,8.9688,19.9531,8.6563,894.8364,909.0576,26.0,0.6649,-0.2969,6.5938,71.6875,2.081733333333333,125904.0,r
190,65.6410000000001,106.0,1.9928,173.913,1.3464,245.0,28.9855,261.0,13.4802,9.6484,9.4141,9.0,-23.25,613.0981,3.6327,71.0145,100.0,4.1674,11.0217,15.0639,40.0408,4.1522,0.7071,77.8624,44.2453,124.0,10.0,67.0,168.0,119.0,280.0,1.2852,7.1875,3.25,-2.4922,37.25,110.2031,-9.7969,-8.0,-10.4531,778.8086,887.4512,26.0,0.6732,1.875,11.7188,78.9063,1.4772166666666682,126113.0,l
191,65.85,102.0,1.9855,176.7305,1.337,240.0,29.2035,177.0,13.4689,8.4648,10.4766,13.0,-21.5938,720.3369,3.6583,70.6922,99.0,4.1133,11.4877,15.6146,40.875,4.1314,0.7209,79.0262,44.988,123.0,12.0,56.0,172.0,117.0,288.0,1.0977,9.6875,2.6875,-1.9258,39.25,110.7813,8.0625,17.25,8.8125,745.5444,955.9326,26.0,0.6685,-0.9844,3.6563,75.5,2.09325,126595.0,r
192,66.3310000000001,107.0,1.982,178.8376,1.3428,247.0,26.2687,256.0,13.53,9.0664,10.043,10.0,-26.4844,927.063,3.4332,73.6215,88.0,3.2381,11.063,15.5072,39.7166,4.1305,0.763,79.1274,45.0526,129.0,14.0,60.0,173.0,123.0,269.0,0.2852,8.1875,2.5,-2.6211,37.75,107.0,-10.5781,-6.0781,-6.3906,1014.4043,890.3198,26.0,0.6714,-1.3125,10.1406,77.6875,1.4887166666666682,126803.0,l
193,66.529,103.0,1.9819,173.1602,1.3406,240.0,30.6358,179.0,13.6751,10.3672,8.918,12.0,-24.6094,738.2202,3.775,69.2641,106.0,4.7004,11.3967,15.2597,40.875,4.1234,0.6833,77.867,44.2482,115.0,14.0,51.0,175.0,139.0,274.0,1.1875,7.0625,2.25,-2.2148,39.25,100.5156,7.1094,15.2344,8.8906,856.3843,924.0723,26.0,0.6703,-2.7031,4.9375,70.7656,2.1045666666666665,127274.0,r
194,67.0020000000001,108.0,1.9571,172.4138,1.3285,245.0,29.5977,283.0,13.9422,8.7344,10.8672,10.0,-24.875,881.2866,3.6816,70.4023,103.0,4.4794,11.0855,14.9127,40.0408,4.0735,0.6787,76.6952,43.5003,99.0,14.0,60.0,171.0,149.0,275.0,0.375,9.6875,2.5625,-2.25,38.75,106.6875,-10.0625,-8.2344,-4.7031,973.877,888.4888,26.0,0.6643,-0.9531,9.75,71.25,1.4999000000000016,127474.0,l
195,67.22200000000001,104.0,1.9855,178.8376,1.3442,240.0,28.3582,184.0,13.3802,7.5781,11.0273,13.0,-25.4375,691.2231,3.5917,71.535,95.0,3.7683,11.5497,15.8357,40.875,4.1314,0.7421,79.6627,45.3942,135.0,24.0,45.0,171.0,111.0,282.0,0.3711,9.3125,5.9375,-2.4531,39.25,103.4063,6.0469,12.9375,0.1563,847.6563,959.1675,26.0,0.6721,-2.375,2.8594,75.2188,2.116116666666666,127967.0,r
196,67.69800000000009,109.0,1.9571,178.5714,1.3321,248.0,26.1905,288.0,13.923,11.1953,8.2773,9.0,-23.9375,898.1934,3.4194,73.8095,88.0,3.264,11.0691,15.4351,39.5565,4.0763,0.7508,78.3847,44.5786,118.0,12.0,61.0,175.0,134.0,268.0,0.2148,8.875,3.375,-2.3945,38.75,112.1719,-9.4688,-9.2969,-5.3281,1031.8604,916.0767,26.0,0.666,0.4688,11.8594,77.7656,1.5115000000000016,128170.0,l
197,67.893,105.0,1.9964,179.3722,1.3551,242.0,27.5449,184.0,13.7146,8.5898,10.6914,13.0,-24.0781,847.1069,3.5289,72.3468,92.0,3.5064,11.3833,15.7933,40.5372,4.1572,0.7581,79.9082,45.5509,137.0,13.0,50.0,179.0,117.0,272.0,0.7969,9.25,2.5,-2.4922,39.25,104.3438,7.0469,14.1563,4.125,900.8789,867.1875,26.0,0.6775,-4.375,3.3594,73.5625,2.1273,128638.0,r
198,68.37000000000012,110.0,1.9392,177.7778,1.3178,249.0,26.1128,243.0,12.9864,9.0391,9.3242,9.0,-26.5469,867.0654,3.4217,73.7778,88.0,3.2994,11.0352,15.3026,39.3976,4.038,0.7414,77.7919,44.2003,121.0,14.0,64.0,171.0,125.0,273.0,0.25,8.5,2.6875,-2.2539,38.25,110.8594,-11.7813,-4.0156,-5.9844,968.689,892.1509,26.0,0.6589,-4.0625,12.1094,78.3125,1.5227000000000015,128842.0,l
199,68.56200000000001,106.0,1.9855,172.6619,1.3478,240.0,30.8357,155.0,12.5866,4.7969,11.6367,14.0,-21.3594,782.7759,3.7917,69.0647,107.0,4.7634,11.372,15.212,40.875,4.1314,0.6795,77.7843,44.1954,119.0,13.0,50.0,177.0,135.0,274.0,1.5547,9.875,4.9375,-2.5,39.0,104.6406,5.5,16.5938,3.0625,859.8022,910.9497,26.0,0.6739,-0.375,2.125,74.4375,2.13845,129307.0,r
200,69.0450000000001,111.0,1.9499,175.9531,1.3285,247.0,27.566,251.0,14.1319,9.4453,10.5117,10.0,-25.6563,814.209,3.5223,72.434,94.0,3.7331,11.0764,15.1834,39.7166,4.0597,0.7182,77.5014,44.0148,125.0,14.0,62.0,171.0,127.0,269.0,1.0508,6.625,3.125,-2.4297,38.25,111.0,-11.5156,-7.125,-12.0,908.9355,921.9971,26.0,0.6643,-1.8281,9.125,76.3594,1.5339500000000017,129517.0,l
201,69.257,107.0,2.0,178.3061,1.3587,245.0,27.0833,139.0,12.8423,10.0586,7.9844,11.0,-23.1094,640.5029,3.4939,72.8083,91.0,3.4216,11.1263,15.5339,40.0408,4.1681,0.7582,79.4584,45.2638,136.0,14.0,56.0,175.0,121.0,266.0,1.0078,7.0,2.4375,-2.4727,39.25,101.7969,7.2031,12.7656,6.2031,762.2681,946.4111,26.0,0.6794,1.375,7.2031,73.2031,2.1500333333333335,130002.0,r
202,69.72700000000012,112.0,1.9571,178.0415,1.3285,244.0,27.5964,255.0,13.34,8.6992,10.1133,10.0,-27.0,844.5435,3.5246,72.4036,93.0,3.6543,11.3267,15.5508,40.2049,4.0726,0.733,78.4852,44.6427,130.0,12.0,63.0,169.0,134.0,260.0,0.0625,7.4375,2.875,-2.4336,38.25,112.9531,-9.9063,-2.625,-1.8125,947.1436,885.0708,26.0,0.6643,-1.8438,9.375,77.9219,1.5453166666666684,130199.0,l
203,69.93,108.0,2.0036,175.9531,1.3659,243.0,28.739,164.0,14.4123,8.8047,11.4102,12.0,-23.0469,758.9111,3.6132,71.261,98.0,3.9457,11.1886,15.376,40.3704,4.1741,0.7263,78.8546,44.8785,123.0,14.0,54.0,175.0,142.0,260.0,0.875,9.9375,2.5,-2.457,39.75,99.0938,7.2656,8.0469,1.8438,791.5649,908.6914,26.0,0.683,-1.1406,4.4219,70.3594,2.1612500000000003,130675.0,r
204,70.40100000000012,113.0,1.9499,177.7778,1.3249,245.0,27.2997,270.0,13.3553,7.9141,10.7578,10.0,-24.0,805.542,3.5102,72.5926,92.0,3.586,11.2713,15.4751,40.0408,4.0579,0.7333,78.2718,44.5065,133.0,14.0,62.0,169.0,123.0,267.0,0.5586,7.125,1.875,-2.7656,38.5,125.7656,-8.5313,-11.2969,1.1563,898.6816,964.4775,26.0,0.6625,-1.4219,8.6875,77.7656,1.556550000000002,130873.0,l
205,70.612,109.0,2.0145,175.4386,1.3696,244.0,28.655,195.0,13.0708,9.1758,9.3086,13.0,-22.8438,631.7749,3.6066,71.345,98.0,3.9353,11.0688,15.2718,40.2049,4.1991,0.728,78.8422,44.8706,122.0,12.0,58.0,174.0,133.0,269.0,0.7852,8.625,2.625,-2.5313,39.75,99.0625,7.5,14.375,8.0156,784.5459,897.7051,26.0,0.6848,0.4063,3.7188,71.8125,2.172616666666667,131357.0,r
206,71.0760000000001,114.0,1.9571,173.913,1.3285,239.0,30.7246,266.0,14.0609,9.2188,10.6172,11.0,-20.875,632.7515,3.7741,69.2754,106.0,4.7429,11.5679,15.3904,41.046,4.0681,0.6766,77.617,44.0887,127.0,12.0,62.0,165.0,129.0,273.0,1.4609,5.75,3.4375,-2.1445,38.75,120.9063,-7.125,-12.1563,1.25,803.2227,975.1587,26.0,0.6643,-2.8906,8.4844,75.8594,1.567800000000002,131548.0,l
207,71.29600000000002,110.0,2.0036,177.5148,1.3623,242.0,28.4024,217.0,14.3043,10.6836,9.5117,11.0,-22.8438,642.5781,3.5868,71.5976,96.0,3.7968,11.3057,15.5916,40.5372,4.1731,0.7392,79.4062,45.2306,127.0,14.0,54.0,174.0,130.0,269.0,1.0586,8.125,2.5625,-2.125,40.0,106.2344,10.2188,20.0938,11.0938,766.2964,917.7246,26.0,0.6812,-0.4531,6.4844,74.0625,2.184016666666667,132041.0,r
208,71.7660000000001,115.0,1.9749,177.5148,1.3428,244.0,27.8107,239.0,13.9569,10.0586,9.6758,10.0,-26.0781,841.9189,3.541,72.1893,94.0,3.6935,11.2534,15.4932,40.2049,4.1119,0.7345,78.6877,44.772,130.0,12.0,63.0,169.0,132.0,262.0,0.9766,7.4375,3.125,-2.5,38.75,110.0938,-4.4688,-4.9219,-3.25,975.1587,918.396,26.0,0.6714,0.9375,10.3594,75.2813,1.579300000000002,132238.0,l
209,71.97200000000001,111.0,2.0036,178.8376,1.3551,238.0,28.9552,219.0,13.822,9.1016,10.4023,13.0,-24.2031,777.3438,3.6387,70.9389,97.0,3.8967,11.643,15.943,41.2185,4.1692,0.7426,80.174,45.7205,135.0,14.0,54.0,170.0,145.0,250.0,1.0117,9.0625,2.625,-2.1523,40.0,100.5156,8.2031,12.1719,9.6875,812.1338,897.3389,26.0,0.6775,-0.4063,3.2188,69.1563,2.1952833333333337,132717.0,r
210,72.44200000000012,116.0,1.9892,174.1655,1.3499,247.0,28.1977,201.0,12.9599,8.832,9.4844,11.0,-29.1875,1029.4189,3.5789,71.6981,97.0,3.9115,10.901,14.9923,39.7166,4.1462,0.717,77.8125,44.2134,107.0,14.0,60.0,173.0,141.0,273.0,0.3438,9.0625,2.375,-2.6016,38.25,115.5625,-8.5313,-7.1094,3.2813,1110.2295,925.9644,26.0,0.675,-1.7031,7.75,74.8906,1.590566666666669,132914.0,l
211,72.64300000000003,112.0,2.0073,174.1655,1.3659,240.0,30.2326,217.0,12.96,7.3477,10.6758,14.0,-22.7344,862.5488,3.7417,69.6662,104.0,4.4417,11.3487,15.3572,40.875,4.1791,0.7026,78.6709,44.7613,129.0,14.0,44.0,182.0,129.0,270.0,2.0156,9.875,5.6875,-2.6016,40.0,101.0156,6.7031,20.0625,15.0313,924.2554,920.5322,26.0,0.683,-0.2813,1.1719,74.3281,2.206466666666667,133388.0,r
