Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
287,93.03500000000018,146.0,2.4257,190.1743,1.517,199.0,36.8254,238.0,16.0821,9.7813,12.7656,10.0,-12.3125,1364.3188,4.3417,63.0745,116.0,4.9732,14.4616,20.3065,49.2965,5.051,0.8653,95.458,55.475,190.0,6.0,38.0,155.0,97.0,282.0,0.8164,3.75,4.0,-3.7813,10.0,98.6563,8.1563,4.9219,26.9375,1854.3701,-1987.854,21.5,0.7585,-8.7344,9.25,70.6406,1.9463166666666696,116779.0,r
288,93.452,156.0,2.4087,188.9764,1.5149,203.0,35.9621,305.0,11.9751,7.8594,9.0352,13.0,-12.5156,1175.1709,4.2562,63.937,114.0,4.8106,13.9851,19.739,48.3251,5.0192,0.8648,94.3468,54.7658,181.0,6.0,40.0,157.0,99.0,285.0,1.332,4.0625,2.9375,-4.043,10.0,105.4531,-8.25,-0.3125,-12.9688,1900.8789,1960.022,21.5,0.7575,-7.4375,4.2031,80.375,1.694416666666667,121366.0,l
289,93.66600000000018,147.0,2.4294,189.5735,1.5207,197.0,37.6582,238.0,17.5455,11.7227,13.0547,11.0,-13.3438,1218.5059,4.4264,62.2433,119.0,5.2198,14.713,20.4986,49.797,5.0562,0.8518,95.5753,55.5499,184.0,7.0,49.0,141.0,109.0,278.0,1.0234,5.3125,3.1875,-3.6406,10.5,104.2656,13.5469,2.9844,20.2188,1636.1084,-1947.0215,21.5,0.7603,-8.3594,7.4063,72.0,1.9568333333333363,117410.0,r
290,94.08700000000002,157.0,2.439,191.0828,1.5338,218.0,30.5732,306.0,13.0495,8.6953,9.7305,13.0,-9.375,1245.1782,3.7615,69.4268,96.0,3.3733,12.2057,18.5426,45.0,5.1096,0.9625,94.3129,54.7442,186.0,5.0,34.0,179.0,80.0,284.0,1.168,3.625,3.9375,-4.2734,9.5,105.4531,-8.0469,3.25,-10.375,-1990.1733,1977.417,21.5,0.7669,-10.8594,3.1563,80.5313,1.705,122001.0,l
291,94.29900000000018,148.0,2.433,190.1743,1.528,196.0,37.7778,238.0,16.4516,9.0625,13.7305,10.0,-11.0469,1227.7832,4.4388,62.1236,119.0,5.1949,14.8469,20.6766,50.051,5.0628,0.8545,95.9371,55.7807,195.0,6.0,37.0,153.0,99.0,278.0,1.3242,3.3125,3.4375,-3.9063,10.5,95.625,7.8125,1.8438,23.5,-1709.7778,1998.5962,21.5,0.764,-9.6094,8.7031,69.5938,1.9673833333333364,118043.0,r
292,94.715,158.0,2.4276,194.4895,1.5187,215.0,30.1948,309.0,14.0548,9.1914,10.6328,13.0,-10.0781,1033.7524,3.7395,69.6921,93.0,3.1977,12.6027,19.1442,45.6279,5.0794,0.9835,95.4494,55.4695,197.0,20.0,20.0,175.0,83.0,273.0,0.5391,10.0,8.3125,-4.1016,9.5,107.5469,-7.4219,1.2656,-2.1719,-1981.3843,-1998.6572,21.5,0.7593,-11.9688,3.0625,79.0781,1.7154666666666667,122629.0,l
293,94.9300000000002,149.0,2.4367,191.0828,1.528,197.0,37.2611,242.0,16.3551,9.2383,13.4961,13.0,-9.3281,1215.21,4.3756,62.7389,117.0,5.0226,14.7063,20.6302,49.797,5.0723,0.8662,96.0723,55.867,186.0,8.0,43.0,146.0,103.0,282.0,0.7305,3.375,7.0,-3.6875,10.5,104.9375,10.6094,2.8906,20.2188,-1867.7979,-1969.8486,21.5,0.764,-10.7188,3.1563,78.1719,1.977900000000003,118674.0,r
294,95.332,159.0,2.4428,186.9159,1.5338,196.0,38.9408,307.0,12.8058,8.293,9.7578,13.0,-8.8906,1278.2593,4.551,61.0592,125.0,5.7068,14.7731,20.401,50.051,5.0842,0.8233,95.0854,55.2372,186.0,7.0,32.0,157.0,100.0,286.0,1.1641,3.875,5.3125,-4.0313,9.5,100.0625,-8.0781,2.3906,-13.2813,-1982.7271,1968.0176,21.5,0.7669,-7.9531,3.0313,75.3281,1.72575,123246.0,l
295,95.55800000000018,150.0,2.455,195.122,1.5353,201.0,34.5277,250.0,16.5988,11.1406,12.3047,11.0,-13.2969,1289.856,4.1194,65.3659,106.0,4.1064,14.1552,20.5325,48.806,5.1185,0.9345,97.3138,56.6594,192.0,8.0,54.0,139.0,97.0,278.0,0.168,3.875,6.875,-4.1719,10.5,102.5781,12.4688,-0.7813,19.9844,1897.0337,1989.502,21.5,0.7677,-11.1094,7.3594,77.4375,1.9883666666666693,119302.0,r
296,95.974,160.0,2.4769,192.6164,1.5566,211.0,32.1543,267.0,12.6934,7.793,10.0195,13.0,-10.5781,1016.7847,3.9052,67.7368,100.0,3.6062,12.839,19.2843,46.4929,5.1828,0.965,96.1742,55.9321,193.0,6.0,40.0,165.0,90.0,274.0,1.8516,4.0625,2.4375,-3.7031,9.5,98.6094,-7.6406,2.0156,-14.75,1845.8862,1980.6519,21.5,0.7783,-6.7969,3.8906,82.5938,1.73645,123888.0,l
297,96.597,161.0,2.4617,188.9764,1.549,209.0,34.0694,222.0,12.4735,8.1289,9.4609,13.0,-10.2031,1132.8125,4.0766,65.8268,108.0,4.2248,13.0776,19.1146,46.9378,5.1458,0.9114,94.8629,55.0952,189.0,6.0,39.0,164.0,89.0,281.0,1.3438,3.5,3.4375,-3.6016,9.0,105.5156,-7.6094,-0.2813,-10.8125,-1907.4097,1987.6709,21.5,0.7745,-8.7813,3.3594,82.9375,1.7468333333333337,124511.0,l
298,96.79600000000018,152.0,2.4221,190.1743,1.517,198.0,37.1429,266.0,16.5716,10.3164,12.9688,11.0,-11.7656,1270.5078,4.3737,62.7575,117.0,5.0588,14.6094,20.4273,49.5455,5.0415,0.8594,95.4949,55.4985,191.0,8.0,45.0,145.0,104.0,275.0,0.6016,3.0625,4.8125,-3.5703,9.5,98.7656,12.0,2.0781,26.4844,1857.9712,-1978.3325,21.5,0.7585,-7.875,6.5,75.4844,2.009000000000003,120540.0,r
299,97.232,162.0,2.4655,191.0828,1.5528,213.0,32.1656,221.0,11.7969,7.0938,9.4258,11.0,-11.3125,1098.6328,3.8967,67.8344,101.0,3.6874,12.6399,18.9517,46.0563,5.1608,0.9502,95.2062,55.3143,181.0,10.0,40.0,163.0,91.0,283.0,0.8438,4.125,5.4375,-3.8242,9.0,101.2813,-8.5,0.9375,-10.2656,1978.1494,1965.1489,21.5,0.7764,-7.75,6.6875,82.8281,1.7574166666666668,125146.0,l
300,97.4270000000002,153.0,2.4147,189.2744,1.517,195.0,38.4858,272.0,17.2482,11.2773,13.0508,13.0,-11.3281,1223.999,4.5026,61.5142,122.0,5.4979,15.0406,20.7283,50.3077,5.0212,0.832,95.3511,55.4068,192.0,6.0,47.0,142.0,101.0,280.0,1.1367,3.875,5.1875,-3.5586,9.5,107.5625,10.2344,5.0,16.2969,1742.8589,-1945.0073,21.5,0.7585,-8.4219,4.2813,77.3438,2.0195166666666697,121171.0,r
301,97.86,163.0,2.4807,191.3876,1.5603,201.0,35.7827,215.0,13.7988,8.6172,10.7773,12.0,-11.3125,1261.4746,4.2388,64.1148,112.0,4.5093,14.0192,20.1821,48.806,5.1752,0.9069,96.7133,56.2761,193.0,22.0,26.0,153.0,93.0,281.0,1.3633,9.9375,8.4375,-3.8438,9.5,102.8438,-6.4844,1.6719,-10.0313,-1873.4131,1979.187,21.5,0.7802,-8.5938,4.5625,78.7344,1.7678833333333337,125774.0,l
302,98.06100000000018,154.0,2.433,189.5735,1.528,201.0,36.3924,303.0,16.4192,9.75,13.2109,16.0,-10.3438,1310.4858,4.2985,63.5071,115.0,4.8532,14.1645,20.0184,48.806,5.07,0.8709,95.2138,55.3192,194.0,6.0,48.0,147.0,95.0,278.0,1.3672,3.375,3.9375,-4.0078,10.0,105.625,8.1406,0.7344,20.3594,1954.2847,-1995.5444,21.5,0.764,-10.5781,-0.1875,80.1406,2.0300833333333363,121805.0,r
303,98.48700000000002,164.0,2.4769,192.3077,1.5528,203.0,34.9359,211.0,13.1257,9.2617,9.3008,12.0,-13.5938,1122.0093,4.1478,65.0641,109.0,4.2926,13.7872,20.0454,48.3251,5.1699,0.921,96.6346,56.2259,185.0,6.0,42.0,155.0,100.0,280.0,0.6914,4.875,1.75,-4.1367,9.5,99.4375,-9.8281,0.8906,-10.7969,1799.3164,-1991.6992,21.5,0.7764,-7.875,4.7969,74.9063,1.7783333333333335,126401.0,l
304,98.69400000000016,155.0,2.444,189.5735,1.5353,197.0,37.6582,273.0,15.1624,9.7109,11.6445,13.0,-12.9219,1325.8667,4.4264,62.2433,119.0,5.1702,14.6619,20.4986,49.797,5.0884,0.8571,95.8626,55.7332,188.0,6.0,56.0,135.0,97.0,286.0,1.1953,4.5,2.5,-4.4258,10.0,104.4219,10.0156,3.4063,15.1875,-1979.6143,-1955.1392,21.5,0.7677,-8.5781,3.7031,74.5781,2.040633333333336,122438.0,r
305,99.11100000000002,165.0,2.4617,194.4895,1.5414,221.0,28.2468,219.0,12.6274,7.5977,10.0859,12.0,-11.9844,1166.1377,3.5837,71.637,87.0,2.7579,11.8683,18.708,44.3891,5.1657,1.0266,95.8493,55.7247,193.0,8.0,34.0,179.0,77.0,277.0,0.5273,4.375,4.25,-3.9258,9.5,103.8281,-8.9063,6.9375,-8.9844,1885.9253,1970.2759,21.5,0.7707,-10.625,4.5313,81.2344,1.7887333333333335,127025.0,l
306,99.32700000000015,156.0,2.4367,192.6164,1.528,192.0,38.2637,244.0,16.1536,9.1211,13.332,9.0,-13.0156,1390.2588,4.4896,61.6372,119.0,5.1949,15.4428,21.4143,51.0937,5.0652,0.861,97.1858,56.5777,187.0,8.0,33.0,151.0,111.0,278.0,0.6523,3.625,6.6875,-4.375,10.0,102.3281,6.7813,7.7344,16.0156,-1679.8096,-1949.707,21.5,0.764,-8.0781,11.5,70.375,2.051183333333336,123071.0,r
307,99.728,166.0,2.4579,191.0828,1.5414,221.0,29.6178,217.0,11.4078,7.3008,8.7656,13.0,-10.5156,1229.8584,3.6833,70.3822,93.0,3.1507,11.8402,18.3215,44.3891,5.1572,0.984,94.5391,54.8885,191.0,8.0,34.0,179.0,82.0,274.0,1.1094,4.8125,3.9375,-3.5938,9.5,102.3125,-7.3594,3.8594,-13.25,1940.979,1981.7505,21.5,0.7707,-9.9063,4.0,81.125,1.799016666666667,127642.0,l
308,99.95000000000016,157.0,2.455,190.779,1.539,196.0,37.5796,245.0,16.1462,9.3984,13.1289,10.0,-12.2656,1267.6392,4.4184,62.3211,118.0,5.0721,14.7769,20.729,50.051,5.1111,0.8683,96.5459,56.1693,199.0,8.0,35.0,153.0,98.0,275.0,1.1055,3.3125,6.75,-3.5313,10.0,95.0625,8.75,3.4531,19.7031,1994.5679,-1962.6465,21.5,0.7695,-9.7344,9.3125,69.6406,2.061566666666669,123694.0,r
309,100.35600000000002,167.0,2.4276,190.1743,1.5187,205.0,34.9206,218.0,10.7822,7.2461,7.9844,12.0,-12.7969,1166.5649,4.1561,64.9762,110.0,4.4692,13.6863,19.6322,47.8537,5.064,0.8928,94.8946,55.1154,181.0,8.0,40.0,157.0,99.0,283.0,0.9219,4.4375,2.25,-3.7305,9.5,102.0781,-8.3125,-1.0938,-17.4531,1897.3999,1999.8779,21.5,0.7593,-7.1563,5.8438,77.3438,1.8094833333333336,128270.0,l
310,100.57900000000016,158.0,2.4514,189.8734,1.5426,203.0,35.7595,241.0,16.4224,10.4648,12.6563,11.0,-11.9844,1310.9741,4.2266,64.2405,113.0,4.6423,13.8484,19.8201,48.3251,5.1135,0.8867,95.3791,55.4246,190.0,8.0,36.0,159.0,99.0,276.0,0.9727,3.3125,7.0625,-3.8945,10.0,98.0156,7.4219,2.3438,18.4531,1852.356,-1976.7456,21.5,0.7713,-9.875,6.8594,78.5,2.0720500000000026,124323.0,r
311,100.98700000000002,168.0,2.4314,192.3077,1.5225,218.0,30.1282,212.0,11.2378,7.0078,8.7852,13.0,-11.1875,1189.3311,3.7248,69.8718,94.0,3.2586,12.2484,18.6745,45.0,5.0927,0.9726,94.5472,54.8937,190.0,5.0,40.0,173.0,78.0,282.0,0.8516,4.0625,2.6875,-3.6758,9.0,103.0781,-8.3438,3.4844,-12.9531,1887.7563,1995.4834,21.5,0.7612,-10.0313,3.0,81.9375,1.8200000000000005,128901.0,l
312,101.21100000000015,159.0,2.4367,191.3876,1.5353,199.0,36.4217,228.0,16.9221,10.3867,13.3594,11.0,-12.5781,1207.1533,4.3015,63.4769,114.0,4.7469,14.4383,20.4146,49.2965,5.0752,0.8812,96.0344,55.8428,194.0,8.0,56.0,135.0,99.0,276.0,0.9648,3.625,5.0,-3.6172,9.75,100.3438,8.2813,2.9219,15.2031,-1729.248,-1958.4351,21.5,0.7677,-8.7031,7.5156,77.7031,2.082583333333336,124955.0,r
313,101.61100000000002,169.0,2.4238,194.4895,1.5149,211.0,31.4935,266.0,12.7715,7.4805,10.3516,14.0,-11.3438,1177.3071,3.8483,68.3955,97.0,3.4867,13.0529,19.478,46.4929,5.0647,0.963,95.6426,55.5928,199.0,6.0,40.0,165.0,85.0,273.0,0.8359,3.6875,2.0,-3.6641,9.75,100.0156,-8.1875,5.5938,-13.6406,-1981.6895,1966.6748,21.5,0.7575,-7.1875,2.4844,83.6406,1.8304,129525.0,l
314,101.83800000000016,160.0,2.488,188.9764,1.5683,197.0,37.8549,241.0,15.8697,10.3984,11.9883,12.0,-14.0469,1333.8623,4.4467,62.0472,120.0,5.147,14.5022,20.4472,49.797,5.1852,0.867,96.5467,56.1698,190.0,8.0,54.0,135.0,103.0,278.0,0.8984,3.5625,5.875,-3.9883,10.5,100.4375,9.0313,1.0469,19.0156,1931.2744,-1985.0464,21.5,0.7841,-9.2969,6.1094,72.4531,2.093033333333336,125582.0,r
315,102.228,170.0,2.4276,189.8734,1.5149,201.0,36.3924,309.0,11.2842,7.043,8.8164,12.0,-11.4219,1057.8613,4.2886,63.6076,115.0,4.8949,14.1872,20.0452,48.806,5.0581,0.8689,95.1063,55.2505,188.0,6.0,41.0,154.0,101.0,278.0,0.8555,4.0,2.25,-3.5547,9.75,106.2813,-8.2031,-3.5938,-14.6875,1882.2021,-1979.7363,21.5,0.7575,-4.2188,5.5,77.1719,1.8406833333333337,130142.0,l
316,102.47300000000016,161.0,2.4917,195.7586,1.5646,200.0,34.6405,267.0,17.0597,9.5664,14.125,9.0,-11.4219,1044.7388,4.13,65.2529,106.0,4.0297,14.159,20.7056,49.05,5.198,0.9503,98.3519,57.3219,199.0,10.0,35.0,155.0,98.0,271.0,0.8828,3.875,6.6875,-3.7969,10.5,97.7344,7.9844,2.5156,15.0938,-1846.9849,-1974.8535,21.5,0.7823,-9.375,11.0,71.5938,2.1036166666666696,126217.0,r
317,102.86,171.0,2.4541,190.1743,1.5338,203.0,35.5556,280.0,12.343,7.6289,9.7031,13.0,-9.3281,1128.8452,4.2167,64.3423,112.0,4.5869,13.8423,19.8475,48.3251,5.1196,0.8938,95.6178,55.5769,187.0,8.0,32.0,163.0,98.0,280.0,1.2578,4.3125,5.0625,-3.8047,9.0,99.5781,-8.1719,2.125,-14.0781,1886.5356,1966.9189,21.5,0.7669,-8.4063,3.5156,79.25,1.851216666666667,130774.0,l
318,103.08600000000015,162.0,2.466,188.0878,1.55,196.0,38.558,243.0,17.546,11.0313,13.6445,12.0,-12.3906,1061.7676,4.5102,61.442,123.0,5.4696,14.7072,20.4987,50.051,5.1353,0.8429,95.8791,55.7437,188.0,6.0,54.0,136.0,98.0,286.0,0.8789,4.375,4.9375,-3.2109,10.5,103.2344,9.2969,2.0625,13.9688,1895.2026,-1974.0601,21.5,0.775,-9.0,5.0156,74.9531,2.113833333333336,126830.0,r
319,103.491,172.0,2.4504,191.6933,1.5338,220.0,29.7125,251.0,10.875,6.8945,8.4102,14.0,-9.8906,1242.5537,3.6909,70.2875,93.0,3.1662,11.9727,18.46,44.5909,5.1385,0.983,94.6343,54.9493,188.0,6.0,35.0,179.0,78.0,282.0,1.2969,4.5625,1.875,-3.7734,9.0,103.875,-9.7188,1.9375,-14.2813,1886.1694,1991.6382,21.5,0.7669,-10.1719,2.4063,85.3594,1.8617333333333337,131405.0,l
320,103.72400000000016,163.0,2.4624,192.6164,1.5463,201.0,35.3698,253.0,16.1235,9.6484,12.918,13.0,-11.5156,1195.2515,4.199,64.5265,110.0,4.3897,14.0984,20.2954,48.806,5.1347,0.9123,96.7146,56.277,182.0,6.0,48.0,147.0,101.0,284.0,0.1641,4.5,2.125,-3.8555,10.5,107.8594,12.0156,0.5938,15.9375,1820.4346,-1974.1821,21.5,0.7732,-10.6094,3.3125,78.8438,2.1244666666666694,127468.0,r
321,104.11700000000002,173.0,2.4201,189.5735,1.5187,219.0,30.6962,242.0,13.9465,8.7461,10.8633,14.0,-9.4844,1059.7534,3.7808,69.1943,97.0,3.478,12.151,18.3064,44.7945,5.0688,0.9462,93.457,54.1979,187.0,20.0,26.0,173.0,80.0,282.0,1.375,10.0625,8.5,-3.6172,8.5,104.6875,-7.1719,4.1719,-9.0156,-1930.2979,1986.5112,21.5,0.7593,-10.3438,1.5156,81.4375,1.872166666666667,132031.0,l
322,104.34700000000018,164.0,2.4587,193.8611,1.5426,200.0,35.2751,262.0,16.6409,9.9063,13.3711,12.0,-13.1563,1141.5405,4.19,64.6204,109.0,4.3207,14.2573,20.5252,49.05,5.1251,0.9186,97.1091,56.5288,191.0,5.0,52.0,143.0,95.0,282.0,0.0859,4.4375,2.6875,-3.5742,10.5,100.75,11.625,-3.7344,19.25,1589.2334,1955.6885,21.5,0.7713,-10.5781,6.1094,77.8438,2.134850000000003,128091.0,r
323,104.75000000000004,174.0,2.4276,191.3876,1.5225,209.0,33.2268,242.0,12.6009,8.3672,9.4219,13.0,-10.8438,1124.5728,4.0,66.6667,104.0,3.9866,13.2261,19.3467,46.9378,5.07,0.9233,94.9174,55.13,189.0,6.0,37.0,166.0,85.0,285.0,0.9414,3.875,2.8125,-4.0938,8.5,103.4688,-8.6563,-3.7188,-12.2031,1849.6704,-1980.896,21.5,0.7612,-9.2969,2.7031,79.9531,1.882716666666667,132664.0,l
324,104.96600000000018,165.0,2.4477,192.0,1.5353,194.0,37.8205,262.0,14.9578,7.2734,13.0703,10.0,-12.7813,1456.9092,4.4433,62.08,118.0,5.0841,15.1022,21.0933,50.567,5.0921,0.8684,96.9864,56.4504,197.0,6.0,35.0,153.0,104.0,273.0,0.6953,2.8125,3.375,-3.5156,10.5,96.8594,7.6406,3.1719,22.75,-1872.0703,-1996.7041,21.5,0.7677,-8.0469,9.6406,66.4375,2.1451666666666696,128710.0,r
325,105.37700000000004,175.0,2.4504,191.0828,1.5376,223.0,28.9809,244.0,13.2589,8.5234,10.1563,13.0,-11.3281,1120.8496,3.6323,71.0191,91.0,3.0243,11.674,18.1841,43.991,5.1435,0.9901,94.2682,54.7156,189.0,6.0,40.0,177.0,80.0,276.0,1.4961,4.0,1.6875,-3.6328,8.5,103.875,-8.75,2.5156,-14.2344,1907.4097,1996.0327,21.5,0.7688,-9.5938,2.7969,83.8438,1.893166666666667,133291.0,l
326,105.59100000000016,166.0,2.444,190.4762,1.5316,194.0,38.4127,263.0,16.184,9.5547,13.0625,10.0,-10.2969,1140.686,4.4948,61.5873,121.0,5.3572,15.0965,20.9619,50.567,5.0841,0.8495,96.3872,56.068,192.0,6.0,36.0,152.0,96.0,286.0,1.0898,3.0,6.5625,-3.0039,10.5,97.3438,8.5313,3.5938,23.1719,1944.8242,-1992.0654,21.5,0.7658,-8.6719,8.7188,67.8438,2.155583333333336,129335.0,r
327,106.00500000000002,176.0,2.4125,194.4895,1.5111,225.0,26.9481,258.0,11.3837,7.9453,8.1523,12.0,-12.4219,1266.1133,3.4844,72.9335,83.0,2.5607,11.6674,18.4591,43.6,5.0616,1.0242,94.5714,54.9091,193.0,8.0,34.0,183.0,79.0,271.0,0.7461,4.75,2.4375,-4.2188,8.75,95.4844,-9.7188,6.25,-18.5469,1872.9858,1977.1729,21.5,0.7556,-13.0469,5.6406,81.2344,1.9036333333333333,133919.0,l
328,106.62200000000004,177.0,2.3898,189.8734,1.4998,201.0,36.3924,251.0,12.9448,8.7422,9.5469,13.0,-11.6875,1256.4087,4.2886,63.6076,115.0,4.9441,14.3194,20.0452,48.806,4.9747,0.855,94.3548,54.7709,185.0,6.0,40.0,155.0,108.0,274.0,0.8398,4.375,1.8125,-3.5977,9.5,102.2969,-8.7969,-0.7188,-17.5625,1951.2939,1986.0229,21.5,0.7499,-8.7344,4.125,78.5469,1.9139166666666672,134536.0,l
329,107.25400000000002,178.0,2.4125,192.0,1.5111,219.0,29.8077,259.0,12.3441,6.4141,10.5469,12.0,-11.125,1146.3013,3.7078,70.08,93.0,3.2137,12.2104,18.5665,44.7945,5.0519,0.9693,94.0809,54.5961,189.0,20.0,28.0,171.0,81.0,279.0,0.8242,9.5625,7.6875,-3.9414,9.5,99.8125,-7.0625,2.7969,-12.3594,-1924.4385,1991.0889,21.5,0.7556,-10.0781,5.0156,79.2969,1.9244500000000004,135168.0,l
330,107.46900000000016,169.0,2.3708,192.0,1.484,198.0,36.5385,223.0,16.2158,9.1055,13.418,11.0,-11.6094,1109.9854,4.3131,63.36,114.0,4.9102,14.8164,20.5895,49.5455,4.9289,0.8581,95.0056,55.1863,201.0,6.0,53.0,139.0,95.0,274.0,1.3281,4.0,2.8125,-3.8438,10.25,100.4531,10.1563,0.3906,22.7188,-1909.79,1990.1733,21.5,0.742,-9.625,6.9531,77.2969,2.186883333333336,131213.0,r
331,107.87900000000002,179.0,2.3784,191.0828,1.4884,201.0,35.9873,252.0,11.8914,6.6133,9.8828,14.0,-10.3125,1183.8989,4.2488,64.0127,113.0,4.8107,14.3767,20.1543,48.806,4.9497,0.8625,94.4814,54.8517,191.0,20.0,26.0,155.0,98.0,278.0,0.9141,9.5625,8.125,-3.9141,9.25,101.1406,-7.4063,1.0781,-11.8125,-1909.2407,1986.6333,21.5,0.7442,-5.8906,2.4219,81.7188,1.9348666666666672,135793.0,l
332,108.09400000000014,170.0,2.3708,188.6792,1.484,200.0,37.1069,222.0,17.372,11.0195,13.4297,12.0,-11.7344,1031.5552,4.36,62.8931,118.0,5.2589,14.4994,20.0562,49.05,4.9316,0.8322,93.7412,54.3793,190.0,8.0,48.0,144.0,98.0,280.0,1.0273,3.375,1.5,-3.9609,9.5,101.2813,12.2969,3.4844,23.625,1752.1362,-1968.2007,21.5,0.742,-9.5938,6.0938,75.3438,2.1973000000000025,131838.0,r
333,108.50700000000003,180.0,2.3784,192.6164,1.4884,213.0,31.5113,245.0,12.5256,7.7305,9.8555,12.0,-11.75,1030.7007,3.8498,68.3788,98.0,3.622,12.969,19.1091,46.0563,4.9667,0.9345,93.9578,54.5175,189.0,8.0,42.0,163.0,87.0,279.0,0.4844,4.0,3.4375,-3.9023,9.25,98.5313,-7.1406,5.25,-13.4219,-1896.0571,1956.3599,21.5,0.7442,-8.4219,5.5469,80.9531,1.9453333333333336,136421.0,l
334,108.73000000000016,171.0,2.3744,190.779,1.4877,197.0,37.2611,216.0,13.4553,11.543,6.9141,16.0,-9.4531,1402.0386,4.3858,62.6391,117.0,5.158,14.9225,20.6035,49.797,4.9356,0.8435,94.8438,55.083,192.0,4.0,48.0,145.0,101.0,278.0,1.3242,6.3125,0.125,-4.0547,9.5,108.3438,9.6875,2.2188,16.8594,-1850.0977,-1975.1587,21.5,0.7438,-11.3594,-1.7656,81.5469,2.207900000000002,132474.0,r
335,109.13000000000002,181.0,2.3784,188.0878,1.4922,220.0,31.0345,253.0,13.8486,9.0703,10.4648,13.0,-10.6875,1076.5381,3.8,68.9655,99.0,3.6867,12.174,18.0756,44.5909,4.9772,0.9147,91.941,53.2304,186.0,19.0,26.0,175.0,76.0,286.0,1.3398,9.0,7.8125,-3.6758,9.25,102.1875,-8.5625,3.125,-13.3906,1877.5635,1988.8916,21.5,0.7461,-8.125,2.7969,81.2344,1.9557166666666672,137044.0,l
336,109.35900000000017,172.0,2.3781,192.6164,1.4913,197.0,36.6559,212.0,14.9946,8.6914,12.2188,9.0,-11.1563,1295.4102,4.3249,63.2424,114.0,4.8862,14.9363,20.7667,49.797,4.9437,0.8622,95.4389,55.4628,192.0,8.0,36.0,153.0,103.0,276.0,0.9141,2.625,4.5625,-4.4492,9.5,98.5469,8.7656,2.75,20.1719,1912.0483,-1996.0327,21.5,0.7457,-8.75,10.9844,67.3906,2.218383333333336,133103.0,r
337,109.76800000000004,182.0,2.3632,197.0443,1.477,229.0,24.6711,244.0,11.6249,7.457,8.918,12.0,-11.5156,1235.9009,3.3188,75.2053,75.0,2.1396,11.5308,18.5812,42.8384,4.9572,1.0488,94.1316,54.6285,197.0,8.0,32.0,189.0,72.0,270.0,1.0703,4.0,2.875,-3.8555,9.0,98.0469,-8.9844,11.2188,-10.7031,1882.1411,1949.707,21.5,0.7385,-9.5781,6.0,82.2344,1.9663500000000005,137682.0,l
338,109.98200000000014,173.0,2.3891,190.779,1.4987,196.0,37.5796,224.0,16.0915,11.5586,11.1953,15.0,-5.625,1109.436,4.4184,62.3211,118.0,5.2078,15.0099,20.729,50.051,4.9664,0.8444,95.2485,55.3413,195.0,6.0,15.0,175.0,101.0,276.0,0.8477,4.0625,7.0,-3.6992,9.75,107.5,2.5313,11.3438,18.375,1384.0332,-1981.3232,21.5,0.7493,-16.5,0.2656,82.375,2.228766666666669,133726.0,r
339,110.37700000000004,183.0,2.3292,189.8734,1.4543,226.0,28.481,233.0,10.2383,7.1016,7.375,12.0,-9.8125,1184.9365,3.5929,71.519,90.0,3.1274,11.8028,17.8536,43.4071,4.8762,0.9396,91.0994,52.6933,182.0,8.0,35.0,183.0,80.0,280.0,0.8203,4.3125,2.6875,-3.5469,9.0,100.8438,-8.8594,9.125,-17.0313,1830.3223,1960.5103,21.5,0.7272,-10.1563,5.2969,83.2969,1.9765000000000008,138291.0,l
340,110.61100000000012,174.0,2.3927,193.5484,1.4987,199.0,35.8065,239.0,15.7096,8.0469,13.4922,12.0,-10.2813,1103.6987,4.2312,64.1935,111.0,4.611,14.6249,20.6118,49.2965,4.9785,0.8827,95.6918,55.6242,196.0,6.0,51.0,142.0,95.0,278.0,0.8867,2.875,3.75,-3.6406,9.75,104.1719,10.0156,2.25,22.5313,1870.1782,-1978.2104,21.5,0.7493,-8.9688,5.1406,76.8906,2.2392500000000024,134355.0,r
341,111.00900000000004,184.0,2.3178,193.8611,1.4505,223.0,27.8317,246.0,13.0114,7.9492,10.3008,13.0,-10.3438,1140.564,3.5516,72.0517,86.0,2.8635,12.1917,18.5046,43.991,4.8464,0.967,92.3882,53.5158,191.0,20.0,30.0,173.0,76.0,278.0,0.7188,8.375,7.375,-3.6211,9.25,102.9688,-8.7344,5.2344,-13.8281,-1868.2251,1981.4453,21.5,0.7253,-9.4531,4.2031,84.875,1.9870333333333337,138923.0,l
