Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
175,57.51299999999995,93.0,1.6578,180.1802,1.0927,239.0,28.2282,199.0,11.9812,5.1367,10.8242,16.0,-25.2656,819.397,3.5732,71.7718,94.0,4.5356,12.73,16.0329,41.046,3.4206,0.6233,73.4283,41.4154,134.0,12.0,46.0,181.0,145.0,250.0,0.0664,10.0,3.4375,-1.8945,7.5,95.5469,12.8281,-10.0,-0.7813,835.4492,723.877,28.5,0.5464,5.9531,-0.0313,74.9531,1.5136999999999992,99202.0,r
176,57.90800000000003,93.0,1.6575,182.6484,1.0947,241.0,26.5244,175.0,13.8537,7.3203,11.7617,11.0,-25.6094,1404.7852,3.4523,73.3638,87.0,3.8803,12.7054,16.2134,40.7054,3.421,0.6513,73.9288,41.7348,132.0,14.0,36.0,191.0,133.0,262.0,0.5547,9.1875,3.0625,-2.4688,8.5,88.9688,-17.3438,12.2813,-2.625,1465.6982,1330.3833,29.0,0.5474,-18.8906,6.5469,74.1719,1.5526333333333338,99469.0,l
177,58.17899999999996,94.0,1.669,181.5431,1.1002,241.0,26.9697,197.0,14.6157,4.9336,13.7578,13.0,-27.6875,896.7285,3.4855,72.9198,89.0,4.04,12.6146,16.0855,40.7054,3.4457,0.6467,73.8886,41.7091,129.0,16.0,42.0,183.0,153.0,245.0,0.0664,11.125,2.375,-1.7969,7.5,96.6094,14.6719,-7.4219,-1.0938,1103.3325,705.7495,28.5,0.5501,1.8281,3.5938,72.3438,1.5247999999999993,99868.0,r
178,58.565000000000026,94.0,1.6644,180.9955,1.0981,238.0,28.0967,178.0,14.56,7.5117,12.4727,13.0,-22.8281,1091.1255,3.5714,71.7949,93.0,4.4181,12.8189,16.1742,41.2185,3.4341,0.6322,73.9199,41.7291,135.0,11.0,38.0,189.0,125.0,270.0,0.4063,7.3125,4.75,-1.5273,8.5,95.2969,-13.375,17.4844,0.0625,1112.5488,1240.7227,29.0,0.5491,-17.7813,3.9844,74.2969,1.5635833333333338,100126.0,l
179,58.83999999999996,95.0,1.6578,182.9268,1.0965,244.0,25.6098,193.0,12.1136,2.9922,11.7383,12.0,-27.375,912.8418,3.377,74.3902,84.0,3.6123,12.5151,16.1169,40.2049,3.4233,0.6597,73.6883,41.5813,134.0,24.0,33.0,187.0,146.0,244.0,0.1133,10.3125,3.625,-1.75,7.75,86.7188,13.5469,-11.1094,0.0938,999.939,690.4297,28.5,0.5482,2.2344,5.4844,72.0625,1.535816666666666,100529.0,r
180,59.22800000000002,95.0,1.6815,179.3722,1.1119,246.0,26.3473,161.0,13.4563,5.6875,12.1953,14.0,-23.5469,968.3838,3.439,73.5426,88.0,3.9087,12.1349,15.6113,39.878,3.4754,0.6467,73.1797,41.2567,127.0,10.0,38.0,198.0,123.0,272.0,0.1328,6.0625,5.5,-2.4766,8.5,91.5938,-16.0156,15.9219,-2.9688,1018.0054,1179.3823,29.0,0.5559,-17.4063,2.4063,73.6719,1.5746333333333338,100789.0,l
181,59.49599999999995,96.0,1.6615,178.8376,1.1002,241.0,28.0597,164.0,10.4478,3.6719,9.7813,15.0,-23.0625,825.6836,3.5685,71.8331,94.0,4.5049,12.5141,15.7844,40.7054,3.4296,0.6211,73.0571,41.1784,133.0,12.0,44.0,185.0,145.0,249.0,0.3008,8.9375,3.625,-2.0039,7.5,100.4375,11.4375,-9.8125,-4.9844,841.98,710.3271,28.5,0.5501,3.4063,0.4531,77.8906,1.5467499999999992,101185.0,r
182,59.89700000000002,96.0,1.6712,182.6484,1.1084,236.0,28.0488,137.0,15.0881,8.7813,12.2695,13.0,-17.2969,1718.8721,3.5678,71.8417,92.0,4.284,13.0205,16.4627,41.5678,3.4477,0.6429,74.6465,42.1928,133.0,10.0,22.0,204.0,135.0,264.0,0.2578,10.375,3.75,-2.8086,8.25,90.5781,-5.3125,4.1094,-7.9375,1719.1772,1019.5313,29.0,0.5542,-17.7969,3.3906,71.8281,1.5857833333333338,101458.0,l
183,60.16699999999996,97.0,1.669,180.7229,1.1039,240.0,27.7108,162.0,13.8402,5.5117,12.6953,14.0,-26.0313,977.2949,3.5333,72.2892,92.0,4.3014,12.6471,16.0416,40.875,3.4451,0.6348,73.7007,41.5892,130.0,16.0,37.0,187.0,154.0,244.0,0.125,10.4375,2.4375,-2.0703,7.5,94.7813,12.4688,-9.9219,-0.1094,1050.7202,714.9048,28.5,0.552,6.7813,1.8125,74.0313,1.5579333333333325,101856.0,r
184,60.55400000000003,97.0,1.6678,179.91,1.105,242.0,27.3273,138.0,14.0778,7.5977,11.8516,13.0,-20.3594,1070.8618,3.5124,72.5637,91.0,4.2046,12.4733,15.8532,40.5372,3.4437,0.6352,73.3677,41.3767,135.0,12.0,34.0,196.0,127.0,264.0,0.0313,7.0,5.375,-2.4961,8.25,89.6406,-14.9063,13.9688,-10.1875,1073.1201,1096.1304,29.0,0.5525,-18.2656,3.0156,74.9844,1.5967333333333338,102115.0,l
185,60.830999999999946,98.0,1.6578,181.5431,1.0965,247.0,25.1515,168.0,10.77,4.5078,9.7813,14.0,-29.1094,859.6802,3.3522,74.7352,83.0,3.527,12.2529,15.8297,39.7166,3.4249,0.6586,73.1728,41.2523,133.0,24.0,36.0,187.0,141.0,247.0,0.0703,8.9375,2.875,-2.25,8.0,94.1563,12.8906,-10.2344,-0.1406,990.1123,691.9556,28.5,0.5482,4.7188,1.5625,75.375,1.568999999999999,102520.0,r
186,61.22100000000003,98.0,1.6678,182.6484,1.1016,242.0,26.2195,138.0,13.5479,6.5781,11.8438,13.0,-22.4375,1014.5264,3.4298,73.6682,86.0,3.7683,12.6019,16.1684,40.5372,3.4437,0.6582,74.0578,41.8171,135.0,14.0,36.0,192.0,133.0,258.0,0.1758,8.5625,3.375,-2.3672,8.25,91.3281,-16.0,13.0625,-8.3906,1031.7383,1379.2114,29.0,0.5508,-19.2813,3.7969,74.3125,1.6078500000000004,102782.0,l
187,61.49199999999995,99.0,1.6428,181.8182,1.089,252.0,23.6364,173.0,15.4236,4.9219,14.6172,12.0,-28.3281,979.187,3.2381,76.3636,78.0,3.1371,12.0145,15.6956,38.9286,3.3955,0.666,72.4894,40.8161,128.0,16.0,41.0,195.0,141.0,247.0,0.0117,12.125,2.8125,-1.9844,8.0,93.6719,14.9375,-8.5625,4.0781,1150.1465,657.0435,28.5,0.5445,4.2188,4.375,72.6719,1.5800166666666655,103181.0,r
188,61.87800000000003,99.0,1.6678,180.9955,1.105,244.0,26.284,137.0,13.8188,7.5195,11.5938,12.0,-19.7969,1238.9526,3.4344,73.6048,87.0,3.8443,12.3881,15.8861,40.2049,3.4448,0.6498,73.477,41.4464,133.0,12.0,36.0,196.0,125.0,266.0,0.0469,7.4375,3.875,-2.2266,8.25,90.8906,-13.125,7.4063,-8.9531,1246.9482,1201.5991,29.0,0.5525,-17.9063,5.0469,75.3281,1.6188000000000005,103439.0,l
189,62.15199999999994,100.0,1.654,183.7672,1.0927,241.0,26.0736,175.0,14.8548,4.4023,14.1875,13.0,-24.7813,870.6665,3.4191,73.8132,85.0,3.7112,12.7715,16.3459,40.7054,3.4136,0.6591,74.1341,41.8658,135.0,16.0,42.0,183.0,159.0,233.0,0.1563,11.5,1.8125,-1.8516,8.0,95.2031,13.3906,-9.5781,1.8906,997.7417,693.2373,28.5,0.5464,4.2344,4.3125,70.4531,1.5910166666666656,103841.0,r
190,62.804999999999936,101.0,1.6503,176.9912,1.0927,248.0,26.8437,173.0,11.5326,5.3008,10.2422,12.0,-30.4219,944.7632,3.4677,73.1563,91.0,4.2518,11.9955,15.2543,39.5565,3.4094,0.6169,71.702,40.3136,122.0,24.0,35.0,189.0,152.0,246.0,0.7266,8.8125,3.375,-1.9258,7.5,99.8125,14.75,-8.0625,1.4531,995.2393,699.1577,28.5,0.5464,2.7813,5.2344,74.3125,1.601899999999999,104494.0,r
191,63.21600000000002,101.0,1.6953,184.0491,1.1222,244.0,25.1534,179.0,14.0254,9.0547,10.7109,11.0,-23.0156,1674.3774,3.3443,74.8466,82.0,3.3641,12.4399,16.2555,40.2049,3.5038,0.6845,74.7541,42.2615,138.0,12.0,40.0,192.0,127.0,259.0,0.1367,6.5625,4.875,-2.8984,9.25,86.9844,-16.1406,10.0781,-11.6563,1681.0303,1080.0171,29.0,0.5611,-20.5469,6.9688,71.2813,1.6411000000000004,104777.0,l
192,63.48299999999995,102.0,1.6727,180.4511,1.1077,249.0,25.0,170.0,11.6762,3.8828,11.0117,15.0,-22.9531,748.9624,3.3414,74.8872,83.0,3.4914,12.0239,15.6212,39.3976,3.4582,0.6606,73.0493,41.1735,131.0,16.0,46.0,187.0,141.0,247.0,0.418,8.625,3.125,-2.1445,7.5,96.2969,10.2188,-4.75,0.4531,777.3438,703.9795,28.5,0.5538,4.9844,0.875,75.5781,1.613199999999999,105172.0,r
193,63.86800000000002,102.0,1.6987,180.4511,1.1256,244.0,26.506,198.0,11.9776,5.9648,10.3867,13.0,-18.9844,1045.4712,3.4508,73.3835,88.0,3.8611,12.2607,15.8228,40.2049,3.5111,0.6573,73.9696,41.7608,138.0,12.0,38.0,194.0,114.0,272.0,0.5039,4.625,5.6875,-2.2891,9.25,91.0156,-16.4844,13.3906,-4.5781,1054.1382,1167.2974,29.0,0.5628,-19.5469,3.6563,74.2344,1.651966666666667,105429.0,l
194,64.14799999999995,103.0,1.6615,181.8182,1.1039,249.0,24.5455,156.0,13.9961,5.1758,13.0039,13.0,-23.8906,1017.1509,3.3012,75.4545,81.0,3.3368,12.129,15.7917,39.3976,3.4341,0.6655,73.0994,41.2055,127.0,16.0,38.0,195.0,147.0,245.0,0.2734,10.3125,1.5,-1.7695,7.5,91.0156,12.2031,-6.6875,1.2031,1019.8364,699.7681,28.5,0.552,3.6563,2.9688,74.3594,1.6242833333333324,105837.0,r
195,64.53300000000002,103.0,1.6884,179.91,1.1187,243.0,27.027,190.0,14.2003,6.1797,12.7852,12.0,-19.4688,926.9409,3.4897,72.8636,90.0,4.0628,12.3377,15.8061,40.3704,3.4884,0.6459,73.7012,41.5895,134.0,12.0,38.0,193.0,123.0,268.0,0.168,7.3125,4.25,-1.9727,8.75,91.3125,-12.9688,14.1563,-5.75,971.4966,1290.2832,29.0,0.5594,-18.6719,5.5156,73.8438,1.6630500000000004,106094.0,l
196,64.80799999999994,104.0,1.654,180.4511,1.0965,249.0,25.0,185.0,12.5916,5.2148,11.4609,12.0,-25.9375,975.5859,3.3414,74.8872,83.0,3.527,12.0867,15.6212,39.3976,3.418,0.6531,72.6621,40.9264,131.0,24.0,32.0,193.0,137.0,251.0,0.0117,9.5,2.6875,-1.9336,8.0,94.375,14.8594,-9.7031,3.8594,1015.9912,677.3071,28.5,0.5482,2.75,4.4531,74.4219,1.6352833333333323,106497.0,r
197,65.20000000000002,104.0,1.6884,182.6484,1.1187,240.0,26.8293,197.0,13.7675,7.207,11.7305,12.0,-22.2031,1229.4312,3.475,73.0594,88.0,3.8848,12.6716,16.2601,40.875,3.4867,0.6609,74.6479,42.1938,137.0,14.0,35.0,191.0,127.0,264.0,0.2852,8.625,3.125,-2.125,8.75,90.7031,-15.9219,10.0,-3.9063,1309.2651,1203.2471,29.0,0.5594,-18.0625,5.1094,73.1719,1.674166666666667,106761.0,l
198,65.47299999999994,105.0,1.6241,182.3708,1.0777,244.0,25.8359,214.0,13.4033,7.207,11.3008,11.0,-27.4531,973.938,3.3934,74.1641,85.0,3.7626,12.6019,16.0495,40.2049,3.3511,0.6415,72.8534,41.0485,124.0,23.0,34.0,187.0,155.0,245.0,0.2109,12.0,5.9375,-1.707,8.0,98.5938,16.3125,-8.5313,1.6406,1143.7378,697.2656,28.5,0.5389,-0.0625,7.3125,74.5469,1.6463666666666656,107162.0,r
199,65.85700000000003,105.0,1.6815,181.5431,1.1153,236.0,28.4848,204.0,15.6354,7.4648,13.7383,11.0,-22.0469,1284.8511,3.6017,71.407,94.0,4.4441,12.9367,16.3417,41.5678,3.4698,0.6379,74.5825,42.152,139.0,11.0,36.0,189.0,135.0,258.0,0.0898,7.9375,5.1875,-2.6484,8.75,86.3438,-18.3281,13.3906,-14.0938,1286.3159,1093.8721,29.0,0.5577,-20.3594,7.5313,71.5938,1.685116666666667,107418.0,l
200,66.13099999999993,106.0,1.6316,182.0941,1.0815,241.0,26.7477,190.0,11.5717,5.5742,10.1406,13.0,-26.625,816.1011,3.4689,73.1411,88.0,4.0181,12.7651,16.1489,40.7054,3.3656,0.6364,73.2601,41.308,139.0,24.0,38.0,179.0,135.0,253.0,0.0586,8.625,3.5625,-2.0469,7.25,96.9844,13.2188,-10.5313,0.5,869.5679,729.7974,28.5,0.5407,5.8594,2.8438,79.0156,1.6573333333333322,107820.0,r
201,66.51800000000003,106.0,1.6815,180.4511,1.1153,240.0,27.7108,200.0,13.2069,7.3906,10.9453,10.0,-24.6719,1548.7671,3.5417,72.1805,92.0,4.2577,12.594,16.0114,40.875,3.472,0.6397,73.9537,41.7507,129.0,12.0,41.0,187.0,125.0,274.0,0.3047,9.375,2.6875,-2.6641,8.25,91.75,-15.2188,8.1563,-11.8594,1550.9033,1275.4517,29.0,0.5577,-20.0,8.7969,69.9063,1.6961333333333335,108079.0,l
202,66.78999999999994,107.0,1.6428,182.3708,1.0852,249.0,24.3161,168.0,13.738,5.0469,12.7773,12.0,-27.3594,890.5029,3.2851,75.6839,80.0,3.3111,12.2216,15.8621,39.3976,3.3938,0.6626,72.8498,41.0461,133.0,24.0,36.0,189.0,141.0,245.0,0.043,10.25,2.75,-1.9219,7.25,95.0781,14.0781,-7.3906,1.7031,987.1216,688.7207,28.5,0.5426,5.3438,4.4219,76.3594,1.6683166666666656,108479.0,r
203,67.18300000000002,107.0,1.6815,183.2061,1.1119,240.0,26.6055,196.0,13.5098,7.0898,11.5,12.0,-22.5156,1188.3545,3.4583,73.2824,87.0,3.8206,12.7207,16.325,40.875,3.472,0.6628,74.6467,42.193,137.0,12.0,35.0,193.0,129.0,262.0,0.1992,8.5,4.0625,-2.3203,8.0,89.9531,-17.8594,14.875,-7.25,1204.3457,1125.7935,29.0,0.5559,-21.4219,4.5156,71.8594,1.707216666666667,108744.0,l
204,67.44799999999994,108.0,1.669,181.5431,1.1077,241.0,26.9697,169.0,10.3658,3.5625,9.7344,14.0,-26.8281,832.9468,3.4855,72.9198,89.0,4.0128,12.6146,16.0855,40.7054,3.4457,0.6467,73.8886,41.7091,141.0,24.0,37.0,180.0,139.0,247.0,0.4375,7.8125,3.5,-2.0547,7.25,94.6719,12.8125,-8.875,2.9375,893.8599,715.271,28.5,0.5538,2.75,1.5781,74.625,1.679283333333332,109137.0,r
205,67.83800000000002,108.0,1.685,181.5431,1.1119,238.0,27.8788,168.0,14.047,7.3594,11.9648,13.0,-20.4688,1043.7622,3.5546,72.0121,92.0,4.2708,12.7767,16.2345,41.2185,3.4782,0.6447,74.4724,42.0817,135.0,12.0,36.0,190.0,131.0,264.0,0.2188,8.3125,3.9375,-2.293,8.0,91.6875,-16.2656,12.6563,-7.0313,1091.2476,1191.7114,29.0,0.5559,-17.6563,4.0,73.0938,1.7181333333333335,109399.0,l
206,68.10899999999992,109.0,1.6578,182.3708,1.0965,245.0,25.5319,183.0,13.0006,5.8047,11.6328,13.0,-27.2344,892.395,3.3714,74.4681,84.0,3.6123,12.4222,16.0088,40.0408,3.4238,0.6578,73.469,41.4413,133.0,18.0,40.0,187.0,143.0,247.0,0.2773,9.1875,2.0,-2.0938,6.5,94.3281,13.2031,-7.0313,1.5156,1016.8457,680.6641,28.5,0.5482,3.9531,3.9375,72.875,1.6902999999999988,109798.0,r
207,68.49900000000002,109.0,1.6781,184.8998,1.1084,244.0,24.6914,152.0,14.2007,7.7695,11.8867,12.0,-18.5625,1300.415,3.3197,75.1926,80.0,3.2419,12.5417,16.3629,40.2049,3.4669,0.687,74.6815,42.2151,143.0,12.0,34.0,198.0,123.0,258.0,0.0156,8.25,4.0625,-2.4102,8.25,92.875,-13.8281,14.4063,-3.4063,1311.8896,1140.1367,28.5,0.5542,-22.1406,4.75,79.9688,1.7291500000000004,110060.0,l
208,68.76699999999992,110.0,1.6503,182.0941,1.089,241.0,26.7477,217.0,14.8374,4.9805,13.9766,14.0,-25.0156,978.8818,3.4689,73.1411,88.0,3.9906,12.7029,16.1489,40.7054,3.4056,0.6438,73.6432,41.5525,131.0,10.0,40.0,191.0,155.0,241.0,0.0625,13.6875,2.375,-1.8906,7.0,96.0938,13.2813,-6.7969,0.9688,1022.0947,691.7725,28.5,0.5445,3.5781,1.3438,72.875,1.7012666666666654,110456.0,r
209,69.14800000000002,110.0,1.6815,180.1802,1.1084,244.0,26.7267,183.0,12.8726,8.125,9.9844,13.0,-19.0781,1124.2065,3.459,73.2733,89.0,4.0101,12.3047,15.7915,40.2049,3.4742,0.6459,73.4797,41.4481,142.0,12.0,38.0,194.0,122.0,260.0,1.0156,6.25,5.9375,-2.332,9.25,85.1094,-15.0781,14.4844,-14.4688,1125.3662,1177.6733,28.5,0.5542,-20.8594,3.875,77.375,1.739966666666667,110709.0,l
210,69.42599999999993,111.0,1.6615,179.1045,1.1002,239.0,28.6567,239.0,12.2373,5.4258,10.9688,13.0,-26.3281,881.1646,3.6067,71.3433,96.0,4.6977,12.6692,15.917,41.046,3.4286,0.6159,73.2359,41.2926,125.0,24.0,34.0,181.0,153.0,251.0,0.3789,8.8125,2.9375,-1.9375,7.0,98.7344,13.0938,-5.9375,2.7188,959.1064,720.459,28.5,0.5501,5.1875,4.0469,72.1094,1.7122499999999987,111115.0,r
211,69.81400000000004,111.0,1.685,178.3061,1.1119,238.0,29.1667,234.0,13.5363,7.3438,11.3711,13.0,-21.9063,915.7104,3.6555,70.7281,98.0,4.8434,12.6337,15.8875,41.2185,3.4782,0.6176,73.6584,41.5622,132.0,10.0,50.0,178.0,131.0,267.0,0.3477,7.5625,6.0,-2.3242,9.25,93.6719,-16.9844,10.8594,-11.4063,974.0601,1206.543,28.5,0.5559,-20.5313,3.9844,75.9844,1.7510666666666672,111375.0,l
212,70.09599999999993,112.0,1.6727,181.2689,1.1039,247.0,25.3776,242.0,13.1858,5.8828,11.8008,12.0,-26.0625,957.7026,3.3603,74.6224,84.0,3.5879,12.1889,15.7962,39.7166,3.4571,0.6599,73.3421,41.3603,126.0,24.0,34.0,189.0,151.0,244.0,0.4883,10.4375,4.0625,-1.9258,7.5,97.0156,12.8281,-7.8281,0.3281,1139.4043,675.354,28.5,0.552,1.9531,6.3281,72.0781,1.7234166666666657,111785.0,r
213,70.48700000000004,112.0,1.6953,179.3722,1.1222,241.0,27.8443,233.0,14.2066,5.9883,12.8828,12.0,-20.5469,1122.6196,3.5519,72.0478,93.0,4.3239,12.4306,15.8426,40.7054,3.502,0.6385,73.8696,41.697,128.0,12.0,36.0,193.0,129.0,270.0,0.3398,7.0,5.875,-2.2344,9.25,94.4844,-17.3594,9.4375,-10.3125,1159.3018,1220.7642,28.5,0.5611,-17.2188,4.4531,72.375,1.762283333333334,112048.0,l
214,70.75799999999992,113.0,1.6952,178.3061,1.1227,247.0,26.4881,233.0,12.8972,4.8242,11.9609,14.0,-23.0,969.6045,3.4494,73.4027,89.0,3.9595,11.977,15.4461,39.7166,3.5054,0.6454,73.0993,41.2054,123.0,16.0,38.0,193.0,147.0,251.0,0.3828,9.8125,2.3125,-2.0625,7.75,97.0313,10.0313,-8.7031,-1.6406,978.8818,709.4116,28.5,0.5613,3.6719,1.8906,76.4688,1.7344499999999987,112447.0,r
215,71.15600000000003,113.0,1.6987,179.3722,1.1256,239.0,28.4431,225.0,14.9781,8.2695,12.4883,12.0,-22.0625,1260.9253,3.5983,71.4499,95.0,4.4974,12.5632,15.9456,41.046,3.5082,0.6344,74.1123,41.8519,126.0,12.0,36.0,191.0,137.0,266.0,0.0039,8.375,4.6875,-2.5156,8.75,92.5156,-17.0625,11.9844,-9.7969,1267.7002,1192.9932,28.5,0.5628,-17.0156,4.6719,71.6719,1.773433333333334,112717.0,l
216,71.43099999999993,114.0,1.6802,180.1802,1.1114,244.0,26.7267,250.0,12.8945,4.9414,11.9102,13.0,-24.7656,808.7769,3.459,73.2733,89.0,3.9993,12.309,15.7915,40.2049,3.4715,0.6454,73.4533,41.4313,126.0,16.0,41.0,187.0,148.0,250.0,0.043,9.8125,2.0625,-1.7422,7.75,98.0938,10.7656,-7.8906,-5.25,885.437,690.4297,28.5,0.5557,4.5938,2.5938,73.8906,1.7456666666666654,113120.0,r
217,71.82500000000003,114.0,1.7124,183.2061,1.1325,239.0,26.9113,222.0,13.3488,6.6641,11.5664,13.0,-19.8281,1158.0811,3.4812,72.9771,88.0,3.8378,12.6875,16.3725,41.046,3.5377,0.6723,75.367,42.6526,136.0,12.0,36.0,191.0,131.0,262.0,0.3008,8.3125,6.0,-2.6602,8.75,91.1875,-15.5,9.9844,-7.2969,1166.2598,1160.9497,28.5,0.5662,-17.8438,2.8594,71.5781,1.784583333333334,113386.0,l
218,72.09699999999994,115.0,1.6802,183.7672,1.1152,247.0,24.2331,251.0,13.1527,5.6055,11.8984,13.0,-27.1406,834.7168,3.2874,75.6508,79.0,3.1425,12.2851,16.1096,39.7166,3.4732,0.6868,74.213,41.9162,135.0,18.0,40.0,189.0,139.0,247.0,0.0469,9.5,2.375,-1.8594,7.75,98.4844,12.4531,-9.7031,-2.0469,951.1719,702.6978,28.5,0.5576,2.5781,2.8281,75.9063,1.7567666666666657,113786.0,r
219,72.48000000000003,115.0,1.7021,182.6484,1.1256,246.0,25.0,220.0,13.9017,8.1289,11.2773,12.0,-20.7344,1579.895,3.3415,74.8858,82.0,3.3538,12.2186,16.0042,39.878,3.5197,0.6833,74.4574,42.0721,133.0,11.0,34.0,201.0,131.0,258.0,0.3047,8.75,3.625,-2.3633,8.25,90.4688,-12.6406,6.1406,-10.4063,1610.8398,1110.1685,28.5,0.5628,-18.1875,5.75,74.6719,1.7955000000000003,114041.0,l
220,72.74999999999993,116.0,1.6765,184.0491,1.1077,242.0,25.7669,247.0,12.498,5.3047,11.3164,13.0,-27.0625,873.0469,3.3884,74.2331,84.0,3.5758,12.6395,16.3367,40.5372,3.4623,0.6711,74.519,42.1114,144.0,23.0,36.0,183.0,140.0,242.0,0.2656,9.125,3.5625,-2.0898,7.25,93.9219,12.1719,-6.1094,1.4844,972.6563,685.1807,28.5,0.5538,5.0156,3.7344,71.5469,1.7676499999999988,114439.0,r
221,73.13700000000003,116.0,1.7056,181.5431,1.129,234.0,29.0909,230.0,13.1523,8.418,10.1055,11.0,-18.4844,1275.6958,3.6496,70.8018,96.0,4.5783,13.0124,16.4553,41.9231,3.5201,0.6416,75.25,42.578,139.0,14.0,31.0,189.0,129.0,266.0,0.4805,7.125,4.0625,-2.4453,8.5,89.2656,-11.4219,7.4219,-8.9219,1308.8989,1164.1846,28.5,0.5645,-17.2344,6.5,70.0156,1.8064500000000008,114698.0,l
222,73.40199999999993,117.0,1.6877,179.91,1.1152,245.0,26.4264,233.0,11.3947,5.6719,9.8828,13.0,-25.1719,867.7368,3.4449,73.4633,88.0,3.8971,12.2053,15.7164,40.0408,3.4881,0.6511,73.5251,41.4771,133.0,16.0,42.0,187.0,143.0,247.0,0.2656,8.5625,3.0,-2.1758,7.25,89.4219,10.4219,-5.4063,1.1719,924.3774,677.002,28.5,0.5576,7.4063,2.5625,70.5938,1.7785166666666654,115091.0,r
223,73.79800000000003,117.0,1.6987,180.9955,1.129,242.0,26.8882,225.0,14.1477,7.4688,12.0156,11.0,-22.9688,1059.2041,3.4793,73.0015,89.0,3.9372,12.4218,15.976,40.5372,3.51,0.6565,74.2723,41.954,129.0,14.0,35.0,193.0,127.0,270.0,0.3242,7.625,3.75,-2.6172,8.5,91.7031,-17.5469,14.4063,-0.9531,1103.0884,1232.2388,28.5,0.5645,-19.2813,6.6406,70.0156,1.8174666666666672,115359.0,l
224,74.06899999999993,118.0,1.6802,181.2689,1.1114,244.0,26.284,220.0,13.7328,5.4219,12.6172,12.0,-27.3125,865.7837,3.4262,73.716,87.0,3.8221,12.3596,15.9182,40.2049,3.4715,0.6547,73.7319,41.6091,128.0,23.0,38.0,183.0,145.0,251.0,0.3906,10.625,3.25,-1.9063,7.5,101.7813,13.5469,-8.2813,2.5,993.8354,697.2046,28.5,0.5557,1.7188,4.6563,74.125,1.789633333333332,115758.0,r
225,74.46100000000004,118.0,1.6918,180.9955,1.1222,246.0,25.6798,179.0,14.3196,7.7773,12.0234,11.0,-15.0,1609.375,3.3902,74.2081,85.0,3.6141,12.1761,15.8024,39.878,3.4975,0.6648,73.8131,41.6609,129.0,14.0,14.0,218.0,129.0,264.0,0.4453,8.8125,2.5625,-2.3516,8.5,86.8281,-12.4844,11.5938,-9.1094,1644.8364,1203.4302,28.5,0.5611,-21.5938,7.8438,72.6719,1.8285166666666672,116022.0,l
226,74.73099999999992,119.0,1.6952,179.3722,1.1227,241.0,27.8443,192.0,10.5333,4.1172,9.6953,13.0,-29.1094,885.376,3.5519,72.0478,93.0,4.322,12.4308,15.8426,40.7054,3.5019,0.6385,73.8685,41.6963,127.0,26.0,40.0,175.0,151.0,249.0,0.4453,7.875,3.5,-2.2813,7.5,97.875,12.6875,-8.5156,4.7031,922.6685,716.6138,28.5,0.5613,4.125,3.125,72.5156,1.8006666666666653,116420.0,r
227,75.39999999999992,120.0,1.7027,180.1802,1.1301,247.0,25.8258,167.0,12.0299,5.043,10.9219,14.0,-23.8281,936.8286,3.3927,74.1742,86.0,3.6734,12.0375,15.6649,39.7166,3.5215,0.6624,73.6756,41.5732,129.0,16.0,38.0,193.0,143.0,249.0,0.3008,8.875,1.5,-1.9258,7.5,98.9844,10.2656,-7.9219,0.0156,936.8896,720.7642,28.5,0.5651,6.5156,2.4688,76.8125,1.8118166666666653,117089.0,r
228,75.78900000000003,120.0,1.7021,183.2061,1.1256,242.0,25.9939,135.0,13.0561,6.7695,11.1641,12.0,-22.7031,971.8628,3.4132,73.8931,85.0,3.6031,12.5114,16.2348,40.5372,3.5173,0.6768,74.9097,42.3608,145.0,12.0,48.0,182.0,121.0,260.0,0.0313,7.8125,4.6875,-2.5039,8.5,79.8281,-16.4375,14.5,-10.9688,1008.606,1089.4775,28.5,0.5628,-21.8906,5.6094,71.4531,1.8506500000000008,117350.0,l
229,76.06599999999993,121.0,1.6952,184.8998,1.1189,245.0,24.3827,214.0,14.6356,4.5625,13.9063,13.0,-26.25,890.625,3.298,75.5008,79.0,3.132,12.4156,16.3261,40.0408,3.5042,0.697,74.9681,42.3981,137.0,18.0,44.0,183.0,139.0,247.0,0.0781,10.8125,2.1875,-1.918,8.5,93.0469,12.3281,-8.7969,2.2813,1026.7944,692.5659,28.5,0.5595,4.4063,3.75,72.9063,1.8229166666666647,117755.0,r
