Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
307,114.00799999999998,186.0,1.5656,175.6955,1.0643,280.0,17.8886,161.0,7.409,5.4023,5.0703,8.0,-10.8438,360.4126,2.8786,81.9912,61.0,1.9643,10.6306,14.4089,35.0357,3.2439,0.6521,67.5753,37.6799,127.0,22.0,34.0,224.0,111.0,250.0,0.2617,1.0625,1.1875,-1.7734,64.0,68.4219,5.6875,3.6406,21.3281,510.6812,487.1216,24.5,0.5322,-1.2188,14.2656,55.4531,2.698933333333333,169942.0,r
308,114.47800000000024,188.0,1.4699,174.6725,1.001,342.0,0.2915,167.0,6.0156,4.8125,3.6094,10.0,-11.7969,657.8979,2.0175,99.5633,1.0,0.0006,10.3094,19.8158,28.6842,3.068,0.7396,63.1438,34.8517,115.0,20.0,26.0,296.0,44.0,267.0,0.0938,1.9375,3.3125,-1.4766,63.75,71.5938,-4.9531,-4.9844,-22.6094,684.2651,502.3193,25.0,0.5005,1.5,9.9219,72.8906,2.794583333333337,169433.0,l
309,114.691,187.0,1.5656,176.7305,1.0676,272.0,19.764,183.0,5.1508,3.8359,3.4375,9.0,-12.4688,490.0513,2.9926,80.1178,67.0,2.3621,11.0061,14.6005,36.0662,3.2397,0.6424,68.2979,38.1411,133.0,20.0,33.0,219.0,97.0,266.0,0.3164,1.375,2.4375,-1.8789,64.25,60.5313,6.5938,2.6094,22.4063,525.0244,468.811,24.5,0.5338,-1.9844,11.6406,51.5469,2.7103166666666665,170625.0,r
310,115.16500000000022,189.0,1.4614,175.9531,0.9968,307.0,9.9707,144.0,8.5182,6.668,5.3008,11.0,-10.625,707.0313,2.443,90.0293,34.0,0.6518,10.4129,15.2522,31.9544,3.0314,0.6678,64.1146,35.4713,125.0,14.0,22.0,271.0,69.0,267.0,0.1094,3.375,5.25,-2.0273,63.25,71.0625,-4.8125,-3.9688,-21.9375,718.3228,451.6602,25.0,0.4984,1.6719,7.8594,67.0156,2.806033333333337,170120.0,l
311,115.37,188.0,1.5623,176.7305,1.0643,280.0,17.4041,185.0,5.8764,4.8906,3.2578,8.0,-9.5781,303.5278,2.85,82.4742,59.0,1.8377,10.7096,14.5845,35.0357,3.2369,0.6603,67.7934,37.8191,139.0,35.0,24.0,221.0,97.0,252.0,0.1406,1.8125,2.5,-1.8125,64.25,62.3594,4.4688,1.6406,14.8906,464.2334,488.7085,24.5,0.5322,-1.2344,15.625,54.5313,2.721633333333333,171304.0,r
312,115.8470000000002,190.0,1.4783,175.4386,1.0053,312.0,8.7719,124.0,6.737,5.1563,4.3359,10.0,-11.5938,644.5923,2.3846,91.2281,30.0,0.5032,10.2295,15.4484,31.4423,3.0707,0.682,64.1843,35.5157,122.0,18.0,22.0,272.0,70.0,264.0,0.082,2.3125,3.6875,-2.0508,63.25,72.0156,-4.6719,-4.0,-21.7031,667.9077,478.6377,25.0,0.5026,1.1406,9.9063,68.3281,2.817400000000004,170802.0,l
313,116.04899999999998,189.0,1.5558,175.6955,1.0611,275.0,19.3548,184.0,7.0636,5.2422,4.7344,9.0,-9.9688,416.626,2.9673,80.5271,66.0,2.3062,10.8548,14.4199,35.6727,3.2202,0.6361,67.6379,37.7198,133.0,25.0,26.0,224.0,108.0,252.0,0.0508,1.75,2.625,-1.8672,64.25,61.75,6.1719,1.0625,18.9375,505.3711,491.333,24.5,0.5305,-0.8281,11.0,51.2188,2.73295,171983.0,r
314,116.53100000000023,191.0,1.4741,176.7305,1.0053,382.0,0.0,122.0,9.5233,8.1172,4.9805,9.0,-10.9688,569.7021,1.555,112.5184,-43.0,1.0337,13.64,0.0,25.6806,3.1014,0.8565,63.7815,35.2587,117.0,22.0,22.0,338.0,2.0,267.0,0.0938,3.375,5.6875,-1.6875,63.25,66.7344,-4.1406,-14.3125,-18.8281,587.8906,459.8389,25.0,0.5026,-13.2969,11.0781,67.0313,2.828800000000004,171486.0,l
315,116.732,190.0,1.5623,177.7778,1.0643,278.0,17.5074,185.0,7.0675,5.1758,4.8125,10.0,-10.0156,496.8262,2.8561,82.3704,59.0,1.8377,10.8502,14.7563,35.2878,3.2358,0.6651,68.1848,38.0689,142.0,20.0,26.0,232.0,98.0,250.0,0.1953,1.6875,2.4375,-1.7031,64.25,64.0938,5.0625,1.4219,17.5156,539.7339,499.2676,24.5,0.5322,0.625,8.8438,55.375,2.744333333333333,172666.0,r
316,117.2100000000002,192.0,1.4741,175.9531,1.0053,368.0,0.0,191.0,6.9211,5.4258,4.2969,11.0,-12.2656,663.147,1.7065,107.9179,-27.0,0.4076,11.7241,47.6495,26.6576,3.0927,0.812,63.3878,35.0074,123.0,18.0,24.0,326.0,16.0,261.0,0.1211,1.6875,3.25,-1.7773,64.0,69.4063,-3.5625,-14.2344,-18.9219,689.8193,462.6465,25.0,0.5026,-7.4688,8.5469,70.25,2.8401166666666704,172165.0,l
317,117.40699999999998,191.0,1.5591,179.3722,1.0611,276.0,17.3653,178.0,7.6441,5.5781,5.2266,10.0,-8.625,547.7905,2.8478,82.5112,58.0,1.7814,11.0415,15.0244,35.5435,3.2277,0.6733,68.6519,38.367,144.0,24.0,20.0,232.0,104.0,244.0,0.2305,2.125,3.0,-1.7617,64.25,65.4219,5.5938,2.9219,20.3125,586.3037,487.6099,24.5,0.5305,0.5469,9.9219,54.5156,2.755583333333333,173341.0,r
318,117.89200000000022,193.0,1.4741,178.5714,1.0053,340.0,0.0,186.0,9.2755,7.5117,5.4414,12.0,-9.4375,590.5151,1.9529,101.1905,-4.0,0.0089,10.8867,22.6885,28.8529,3.0763,0.776,64.4383,35.6778,134.0,14.0,21.0,305.0,30.0,264.0,0.0781,3.4375,6.1875,-1.8164,63.5,67.8281,-3.5,-7.75,-20.7344,600.4028,491.394,25.0,0.5026,-2.6719,6.2188,68.6406,2.851483333333337,172847.0,l
319,118.076,192.0,1.5591,175.6955,1.0611,282.0,17.3021,190.0,6.8588,5.1523,4.5273,9.0,-11.4531,558.8379,2.844,82.5769,59.0,1.8433,10.5837,14.4159,34.7872,3.2309,0.6541,67.3338,37.5258,132.0,30.0,26.0,226.0,109.0,245.0,0.0859,1.9375,2.25,-1.6289,64.75,67.3594,6.2656,1.5,15.6094,604.4312,489.563,24.5,0.5305,0.375,12.3438,53.8906,2.7667333333333333,174010.0,r
320,118.56400000000022,194.0,1.4614,175.6955,0.9968,318.0,6.7449,172.0,10.0769,8.1133,5.9766,11.0,-10.25,708.1909,2.2956,93.1186,23.0,0.2983,10.3039,16.0741,30.8491,3.0368,0.6923,63.7668,35.2493,121.0,16.0,22.0,280.0,58.0,271.0,0.0039,2.8125,5.4375,-1.832,63.25,68.5625,-4.0,-2.2969,-23.2656,724.0601,469.2383,25.0,0.4984,-0.0781,7.1406,68.5625,2.862683333333337,173519.0,l
321,118.759,193.0,1.5623,176.2115,1.0611,282.0,17.0588,182.0,8.7493,6.3789,5.9883,9.0,-11.1406,443.1152,2.8298,82.8194,58.0,1.7814,10.6057,14.5056,34.7872,3.2379,0.6603,67.5487,37.6629,128.0,36.0,24.0,222.0,99.0,259.0,0.2266,2.625,3.3125,-1.7031,64.5,65.0156,6.7188,0.0,15.9219,566.8945,478.7598,24.5,0.5305,-0.2188,12.875,52.6719,2.7781166666666666,174693.0,r
322,119.2470000000002,195.0,1.4488,178.0415,0.9841,380.0,0.0,154.0,12.6437,9.9688,7.7773,11.0,-11.5313,694.519,1.5474,112.7596,-43.0,1.0559,14.5255,0.0,25.8158,3.0428,0.8489,63.4544,35.0499,123.0,18.0,22.0,340.0,2.0,263.0,0.0195,5.0,7.5,-1.6758,63.25,68.4844,-4.9531,-17.0781,-21.1719,718.2617,459.5947,25.0,0.4921,-11.9531,8.1563,68.7813,2.8740666666666703,174202.0,l
323,119.44,194.0,1.5753,176.9912,1.0676,284.0,16.2242,179.0,8.6666,6.5898,5.6289,9.0,-11.6094,434.5703,2.7746,83.7758,55.0,1.5922,10.5417,14.6657,34.5423,3.2673,0.6757,67.8827,37.8761,139.0,34.0,30.0,220.0,87.0,258.0,0.2148,2.4375,3.125,-1.4961,64.5,63.7031,4.7188,1.6875,14.5,582.6416,508.4839,24.5,0.5338,-0.625,13.0625,54.7656,2.7894666666666668,175374.0,r
324,119.92100000000022,196.0,1.4361,175.4386,0.9757,318.0,7.0175,148.0,5.9303,4.5781,3.7695,10.0,-13.1406,690.3076,2.3019,92.9825,24.0,0.3318,10.4051,15.9794,30.8491,2.9815,0.6751,63.0267,34.7769,124.0,18.0,24.0,276.0,50.0,276.0,0.1367,2.0,2.9375,-1.6914,63.5,70.9688,-3.875,0.7188,-16.8125,718.2617,491.8213,25.0,0.4878,5.1406,9.1875,71.0938,2.8853000000000035,174876.0,l
325,120.118,195.0,1.5753,178.3061,1.0676,298.0,11.3095,158.0,8.1905,6.0938,5.4727,9.0,-8.2344,412.5366,2.5168,88.5587,38.0,0.7602,10.259,15.3756,32.9195,3.2753,0.7255,67.7859,37.8143,141.0,26.0,22.0,250.0,83.0,246.0,0.0742,1.8125,2.25,-1.7734,64.5,72.875,5.8438,4.2656,17.5469,516.7847,514.9536,24.5,0.5338,-0.2344,11.3594,63.9688,2.800766666666666,176052.0,r
326,120.60500000000022,197.0,1.4361,179.3722,0.9757,302.0,9.5808,149.0,9.9421,8.0547,5.8281,12.0,-10.625,632.1411,2.4305,90.284,32.0,0.5899,10.9359,15.9092,32.4834,2.9742,0.6787,64.7406,35.8708,135.0,14.0,22.0,266.0,58.0,273.0,0.1484,3.6875,6.4375,-1.6914,63.5,68.5,-3.3594,1.4375,-16.4531,659.729,476.6846,25.0,0.4878,2.7344,6.2813,65.75,2.896700000000004,175560.0,l
327,120.79100000000004,196.0,1.5721,175.6955,1.0643,278.0,18.4751,136.0,6.8992,5.2695,4.4531,9.0,-12.4688,631.1646,2.9137,81.4056,63.0,2.0951,10.6811,14.4085,35.2878,3.2569,0.6501,67.8192,37.8356,129.0,26.0,26.0,226.0,109.0,252.0,0.3555,2.375,3.0,-1.7305,64.5,66.4531,5.9063,4.3281,20.8281,646.9727,482.5439,24.5,0.5322,0.8906,11.375,54.7656,2.811983333333333,176725.0,r
328,121.27400000000024,198.0,1.4276,177.5148,0.9673,321.0,5.0296,149.0,9.834,8.3398,5.2109,10.0,-10.7031,657.5928,2.2118,94.9704,17.0,0.1679,10.7148,17.1854,30.5607,2.9645,0.6976,63.3468,34.9812,119.0,18.0,24.0,279.0,63.0,265.0,0.1992,3.1875,6.0,-1.5977,63.5,69.3281,-4.4531,-1.1563,-18.4844,667.9688,461.9751,25.0,0.4836,1.3281,9.2969,68.0625,2.907850000000004,176229.0,l
329,121.47400000000002,197.0,1.5721,176.2115,1.0643,270.0,20.5882,135.0,7.2401,5.6406,4.5391,11.0,-12.5781,678.6499,3.0444,79.2952,70.0,2.5859,11.0376,14.5442,36.3333,3.2527,0.6357,68.4138,38.215,135.0,18.0,26.0,226.0,109.0,254.0,0.3164,2.5625,3.8125,-1.9063,64.5,61.4844,5.9531,1.4375,23.0625,686.2793,481.6895,24.5,0.5322,-0.7969,8.5,50.3281,2.823366666666667,177408.0,r
330,121.95000000000024,199.0,1.4361,175.9531,0.9715,312.0,8.5044,194.0,10.1675,8.1797,6.0391,12.0,-10.2813,710.3271,2.3718,91.4956,29.0,0.4866,10.487,15.6113,31.4423,2.9787,0.6669,63.3641,34.9922,124.0,12.0,20.0,280.0,68.0,264.0,0.1484,3.4375,6.0625,-2.0273,64.0,68.125,-3.9063,-4.9531,-23.5156,730.0415,454.7119,25.0,0.4857,0.9375,5.9219,68.1094,2.9191166666666706,176905.0,l
331,122.63200000000025,200.0,1.453,174.9271,0.9841,376.0,0.0,127.0,8.0798,5.7813,5.6445,12.0,-10.0469,640.1978,1.6489,109.621,-33.0,0.6219,12.4097,76.6053,26.0904,3.0499,0.806,62.4701,34.4217,124.0,12.0,24.0,340.0,2.0,266.0,0.1367,1.8125,3.625,-1.8906,63.25,68.7656,-4.0625,-20.9063,-25.6094,687.6221,470.9473,25.0,0.4921,-11.8281,6.1094,69.0313,2.930483333333337,177587.0,l
332,122.83800000000002,199.0,1.5526,177.7778,1.0546,278.0,17.5074,132.0,6.0715,4.25,4.3359,10.0,-10.6094,511.6577,2.8561,82.3704,59.0,1.8547,10.8867,14.7563,35.2878,3.2147,0.6609,67.9728,37.9336,133.0,25.0,26.0,227.0,115.0,242.0,0.1211,1.8125,1.4375,-1.8281,64.5,70.0625,3.8594,2.5938,15.0781,562.7441,494.4458,24.5,0.5273,-0.2188,8.625,54.6094,2.8461000000000003,178772.0,r
333,123.3180000000002,201.0,1.4488,178.3061,0.9799,378.0,0.0,132.0,8.5687,6.4297,5.6641,10.0,-8.9375,619.4458,1.5608,112.3328,-42.0,1.0117,14.3028,0.0,25.9524,3.0416,0.8504,63.6313,35.1628,127.0,22.0,20.0,336.0,6.0,257.0,0.1797,2.25,3.6875,-1.5273,63.25,74.5156,-3.6406,-17.8906,-21.7344,645.5688,476.9897,25.0,0.49,-12.9844,9.4375,74.8906,2.9419166666666703,178273.0,l
334,123.51300000000003,200.0,1.5526,173.6614,1.0546,281.0,18.5507,109.0,6.5039,4.9961,4.1641,9.0,-11.9844,566.1621,2.9181,81.3314,64.0,2.1821,10.5116,14.0772,34.911,3.2162,0.63,66.6772,37.1067,117.0,29.0,28.0,224.0,117.0,253.0,0.3555,1.9375,2.6875,-1.7188,64.5,67.7031,6.2188,2.9531,18.2031,597.1069,495.6055,24.5,0.5273,0.2344,11.5,53.9219,2.8573500000000003,179447.0,r
335,123.9910000000002,202.0,1.4361,174.9271,0.9757,312.0,9.0379,138.0,8.28,6.3281,5.3398,10.0,-11.25,672.6074,2.3974,90.9621,31.0,0.5536,10.3772,15.2906,31.4423,2.9787,0.6571,63.0714,34.8055,116.0,20.0,25.0,267.0,75.0,265.0,0.0859,2.0625,3.5625,-1.6797,62.75,71.5625,-4.75,-4.6094,-20.8438,722.9614,465.9424,25.0,0.4878,1.9063,10.75,68.4844,2.953133333333337,178946.0,l
336,124.204,201.0,1.5591,174.4186,1.0611,288.0,16.2791,123.0,7.6875,5.7852,5.0625,9.0,-11.9063,572.2656,2.7778,83.7209,56.0,1.6607,10.3024,14.2402,34.0625,3.2341,0.6537,66.6104,37.0641,121.0,30.0,26.0,232.0,113.0,246.0,0.2227,2.3125,2.75,-1.7422,64.75,68.625,6.0781,3.0781,19.2344,619.0186,486.145,24.5,0.5305,-0.0781,11.2344,54.3281,2.868866666666667,180138.0,r
337,124.67700000000022,203.0,1.453,173.4104,0.9884,320.0,7.5145,164.0,6.6746,4.4609,4.9648,10.0,-10.875,665.2222,2.325,92.4855,26.0,0.3844,10.0853,15.4503,30.6563,3.0193,0.6675,62.7588,34.606,112.0,20.0,24.0,276.0,68.0,268.0,0.1641,1.9375,2.375,-1.957,63.0,71.3906,-5.8906,-2.375,-27.4375,704.2236,478.1494,25.0,0.4942,0.0,10.3594,70.2344,2.9645666666666703,179632.0,l
338,124.89200000000002,202.0,1.5591,177.2526,1.0611,292.0,13.6095,127.0,5.666,4.1914,3.8125,11.0,-11.1406,531.311,2.637,86.2629,46.0,1.1207,10.3894,14.8871,33.5959,3.2363,0.6929,67.3277,37.5219,137.0,20.0,26.0,246.0,85.0,254.0,0.2109,1.5625,1.9375,-1.7383,64.75,71.8281,5.0,3.3438,20.0781,571.8384,541.4429,24.5,0.5305,0.0938,8.3125,62.7344,2.8803333333333336,180826.0,r
339,125.36900000000024,204.0,1.4699,175.1825,1.001,374.0,0.0,181.0,5.7203,4.4219,3.6289,10.0,-10.9688,630.0659,1.6631,109.1971,-32.0,0.5749,12.0566,66.1077,26.2299,3.0868,0.8172,63.0941,34.8199,117.0,18.0,24.0,332.0,2.0,275.0,0.2813,2.1875,3.1875,-1.7227,63.0,64.5625,-4.625,-14.4375,-20.4688,659.5459,488.0981,25.0,0.5005,-6.2813,9.0469,64.9063,2.976100000000004,180324.0,l
340,125.56900000000005,203.0,1.5656,173.1602,1.0708,288.0,16.763,119.0,7.0915,5.2266,4.793,9.0,-12.0469,614.7461,2.8125,83.1169,58.0,1.7652,10.195,14.015,34.0625,3.2483,0.6468,66.4599,36.9681,119.0,30.0,28.0,230.0,109.0,252.0,0.082,2.8125,3.125,-1.6172,64.25,69.2344,6.3438,4.0313,21.3594,628.1738,474.5483,24.5,0.5354,-0.4063,11.3125,58.0781,2.891616666666667,181503.0,r
341,126.05400000000024,205.0,1.4572,176.9912,0.9926,319.0,5.8997,180.0,9.2325,7.2695,5.6914,10.0,-10.4844,674.1943,2.2508,94.1003,20.0,0.2265,10.4764,16.6938,30.7524,3.0281,0.7027,63.9468,35.3641,125.0,14.0,24.0,281.0,49.0,275.0,0.168,3.4375,5.9375,-1.9492,63.0,71.125,-5.3594,1.4063,-20.8281,685.73,458.0688,25.0,0.4963,1.6719,8.6563,69.5938,2.9875166666666706,181009.0,l
342,126.26200000000006,204.0,1.5753,175.1825,1.0774,278.0,18.7135,112.0,6.834,5.3672,4.2305,10.0,-12.5781,525.0854,2.9281,81.1679,64.0,2.136,10.6377,14.3262,35.2878,3.264,0.6467,67.7455,37.7885,129.0,24.0,29.0,225.0,111.0,250.0,0.2031,1.6875,2.75,-1.7266,64.25,67.1563,6.9375,1.9531,22.8125,559.6924,490.7837,24.5,0.5387,0.8438,10.625,54.4531,2.903166666666668,182196.0,r
343,126.73200000000024,206.0,1.4614,173.4104,1.001,320.0,7.5145,181.0,6.586,4.8125,4.4961,9.0,-12.2656,700.9888,2.325,92.4855,26.0,0.3796,10.0438,15.4503,30.6563,3.0378,0.6715,62.9522,34.7294,110.0,22.0,24.0,274.0,66.0,272.0,0.0117,2.0,2.75,-1.6328,63.25,72.0781,-4.9375,-4.9844,-22.9219,744.0186,481.6895,25.0,0.5005,2.4531,11.25,71.3281,2.9988166666666705,181687.0,l
344,126.94700000000006,205.0,1.5721,171.6738,1.0774,302.0,13.467,132.0,6.8247,5.0508,4.5898,7.0,-12.25,471.6797,2.6291,86.4092,47.0,1.1523,9.6797,13.979,32.4834,3.2705,0.6668,65.569,36.3995,105.0,38.0,27.0,237.0,103.0,258.0,0.1523,2.25,2.625,-1.5781,64.75,70.3281,7.0313,0.2813,18.75,561.4624,495.6055,24.5,0.5387,0.4531,16.7656,59.7969,2.914583333333334,182881.0,r
345,127.42400000000023,207.0,1.4614,173.4104,1.001,318.0,8.0925,138.0,9.8773,7.8281,6.0234,11.0,-10.9844,710.3882,2.3522,91.9075,28.0,0.4402,10.0547,15.2773,30.8491,3.0368,0.6672,63.0119,34.7675,114.0,12.0,26.0,280.0,68.0,268.0,0.1055,3.625,6.125,-1.8086,63.25,69.7656,-5.0938,-9.7656,-26.25,722.168,472.4731,25.0,0.5005,2.3906,7.0156,69.9375,3.010350000000004,182379.0,l
346,127.64600000000004,206.0,1.5819,173.1602,1.0871,296.0,14.4509,129.0,8.1609,6.1133,5.4063,9.0,-10.9063,485.9009,2.6824,85.4257,50.0,1.2924,9.8989,14.1347,33.1419,3.2883,0.6723,66.4652,36.9714,110.0,30.0,28.0,238.0,101.0,261.0,0.293,1.8125,2.25,-1.6563,65.0,70.25,5.4063,3.6875,22.0781,579.2847,480.896,24.5,0.5436,-0.2656,12.5,59.125,2.926233333333334,183580.0,r
347,128.11600000000024,208.0,1.453,174.1655,0.9968,323.0,6.1047,141.0,11.7465,9.5469,6.8438,11.0,-10.8281,704.4067,2.2663,93.7591,21.0,0.2487,10.1642,16.0301,30.3715,3.0208,0.684,62.9759,34.7445,111.0,16.0,24.0,283.0,63.0,271.0,0.1133,4.1875,6.875,-1.7188,63.25,69.3125,-5.0313,-2.2813,-21.4531,716.9189,448.4253,25.0,0.4984,4.1563,8.4688,67.8906,3.0218833333333373,183071.0,l
348,128.33900000000006,207.0,1.5949,170.9402,1.1034,284.0,19.0883,141.0,7.2397,5.2617,4.9727,10.0,-12.125,563.9038,2.9437,80.9117,67.0,2.2855,10.0932,13.6435,34.5423,3.3098,0.6258,66.5557,37.0292,113.0,26.0,28.0,230.0,113.0,258.0,0.125,1.8125,1.6875,-1.5781,65.0,70.625,5.4375,2.5625,19.375,615.6006,504.3335,24.5,0.5517,0.6875,9.8125,58.3281,2.9377833333333343,184273.0,r
349,129.04100000000005,208.0,1.5981,172.1664,1.1066,280.0,19.5402,163.0,7.4371,5.5547,4.9453,10.0,-12.4219,622.8027,2.9786,80.3443,68.0,2.3472,10.3031,13.8504,35.0357,3.3146,0.6323,67.2616,37.4797,117.0,26.0,27.0,227.0,113.0,258.0,0.3711,2.25,2.625,-1.6641,65.25,67.4688,5.2969,3.7344,18.8594,654.4189,507.0801,24.5,0.5533,1.2188,10.5156,56.2344,2.949483333333334,184975.0,r
350,129.73800000000006,209.0,1.5981,173.6614,1.1034,280.0,18.8406,154.0,6.8792,5.0781,4.6406,9.0,-11.7969,570.1904,2.9357,81.042,65.0,2.1512,10.3902,14.0797,35.0357,3.3146,0.6466,67.6921,37.7545,121.0,28.0,27.0,225.0,115.0,252.0,0.4414,1.625,1.875,-1.6641,65.25,67.6875,6.5469,3.3125,18.2031,619.9341,494.812,24.5,0.5517,0.3594,11.4531,52.2188,2.961100000000001,185672.0,r
351,130.2050000000002,211.0,1.4741,172.9107,1.0179,320.0,7.781,134.0,6.6402,4.6953,4.6953,10.0,-12.5469,671.936,2.3375,92.219,27.0,0.4025,9.9291,15.2801,30.6563,3.0656,0.6724,63.0911,34.818,118.0,14.0,28.0,278.0,66.0,264.0,0.2578,2.1875,3.375,-1.957,63.5,70.4219,-5.0156,-2.2188,-22.3906,699.8901,477.7832,25.0,0.509,1.0781,8.9219,67.4531,3.056700000000004,185160.0,l
352,130.42900000000006,210.0,1.6014,174.1655,1.1099,275.0,20.0581,154.0,8.5566,6.3438,5.7422,10.0,-10.2344,506.8359,3.0109,79.8258,69.0,2.4096,10.6064,14.1886,35.6727,3.3188,0.6409,68.1737,38.0618,129.0,25.0,26.0,224.0,112.0,252.0,0.2891,2.25,1.875,-1.6992,65.25,64.1406,4.0938,0.7656,16.75,577.4536,503.2959,24.5,0.555,0.2969,8.7656,52.4688,2.972616666666668,186363.0,r
353,130.8990000000002,212.0,1.4657,172.6619,1.0137,316.0,8.9337,111.0,7.3083,5.5273,4.7813,10.0,-11.5313,624.6338,2.3987,90.9353,31.0,0.5328,9.9736,14.8906,31.0443,3.045,0.6599,63.0212,34.7734,113.0,20.0,26.0,270.0,72.0,267.0,0.0547,2.0,3.375,-1.6836,63.5,65.6563,-3.875,-3.3125,-18.8438,666.1987,454.5898,25.0,0.5069,1.1563,9.5469,63.6563,3.0682666666666703,185854.0,l
354,131.11800000000008,211.0,1.5949,169.0141,1.1099,286.0,19.4366,163.0,7.4151,5.418,5.0625,10.0,-12.2813,522.7051,2.965,80.5634,69.0,2.4096,9.9099,13.3433,34.3007,3.3109,0.6113,65.8837,36.6003,105.0,22.0,32.0,232.0,113.0,264.0,0.0078,1.8125,1.0,-1.7227,65.25,67.4063,4.6875,2.6406,18.4844,601.2573,493.042,24.5,0.555,1.9375,10.2813,55.4375,2.984100000000001,187052.0,r
355,131.59400000000022,213.0,1.4783,172.9107,1.0264,327.0,5.7637,124.0,8.9291,7.1094,5.4023,11.0,-11.7031,676.0254,2.2446,94.2363,20.0,0.219,9.8854,15.9879,30.0,3.0785,0.6896,63.0008,34.7604,113.0,14.0,26.0,287.0,59.0,269.0,0.1836,2.5,4.875,-2.0039,63.75,69.0625,-4.3594,-2.7813,-19.0313,700.0122,488.2813,25.0,0.5132,0.4219,8.2188,68.9375,3.0798500000000035,186549.0,l
356,131.82800000000006,212.0,1.5981,173.6614,1.1132,274.0,20.5797,171.0,5.3137,4.0586,3.4297,10.0,-12.3594,578.6743,3.0438,79.3054,71.0,2.5437,10.6306,14.1259,35.8029,3.3112,0.6324,68.0206,37.9641,121.0,20.0,28.0,226.0,121.0,252.0,0.2891,1.625,2.8125,-1.7266,64.5,65.2188,5.8594,0.625,21.2188,596.8018,500.1831,24.5,0.5566,0.25,9.1719,54.2188,2.9959333333333342,187762.0,r
357,132.51900000000006,213.0,1.6144,175.6955,1.1197,284.0,16.7155,153.0,5.5203,3.9961,3.8086,10.0,-13.2188,586.4258,2.8099,83.1625,57.0,1.6306,10.3104,14.4297,34.5423,3.3523,0.6828,68.4359,38.2292,131.0,26.0,27.0,231.0,109.0,244.0,0.332,1.625,1.375,-1.6836,64.5,68.1563,4.7813,4.6094,16.9375,630.5542,492.3706,24.5,0.5598,2.7656,9.5625,57.7188,3.007450000000001,188453.0,r
358,132.9840000000002,215.0,1.4699,171.9198,1.0222,324.0,7.1633,133.0,8.9428,6.9805,5.5898,11.0,-10.3906,641.4185,2.3086,92.8367,25.0,0.3437,9.8245,15.2969,30.2778,3.0584,0.6689,62.5786,34.4909,116.0,14.0,23.0,287.0,56.0,272.0,0.1797,3.625,5.5,-1.8555,63.75,69.25,-4.1563,-5.6094,-21.7188,686.7676,471.7407,25.0,0.5111,3.5469,7.3281,68.7031,3.10301666666667,187939.0,l
359,133.20200000000006,214.0,1.6079,172.1664,1.1164,285.0,18.1034,192.0,7.1535,5.2891,4.8164,11.0,-10.5156,634.0942,2.8912,81.7791,63.0,1.9974,10.0847,13.835,34.4211,3.3387,0.6479,67.2116,37.4478,121.0,21.0,26.0,238.0,106.0,256.0,0.2891,1.9375,2.9375,-1.7031,65.5,70.1094,5.7344,4.4688,16.5938,648.4985,490.6616,24.5,0.5582,2.8281,8.5313,59.1406,3.018833333333334,189136.0,r
360,133.6820000000002,216.0,1.4741,173.913,1.0264,306.0,11.3043,130.0,8.5878,6.4688,5.6484,11.0,-10.4063,638.4888,2.5098,88.6957,39.0,0.8329,10.1785,14.6498,32.0588,3.0585,0.6519,63.8509,35.303,120.0,12.0,24.0,270.0,78.0,264.0,0.5742,2.1875,4.3125,-1.9766,63.0,71.7813,-3.7344,-7.4063,-23.1719,694.2749,524.0479,25.0,0.5132,3.875,7.2969,69.125,3.1146500000000032,188637.0,l
361,133.89900000000006,215.0,1.6112,171.4286,1.1197,270.0,22.8571,187.0,7.1382,5.125,4.9688,11.0,-10.4531,461.853,3.1852,77.1429,80.0,3.2094,10.645,13.89,36.3333,3.3372,0.605,67.8331,37.8444,115.0,22.0,24.0,224.0,125.0,258.0,0.2422,1.5625,2.125,-1.7617,65.5,69.2813,5.375,4.4844,14.0313,529.3579,492.981,24.5,0.5598,0.3906,8.4844,53.0781,3.030450000000001,189833.0,r
362,134.37200000000018,217.0,1.4699,173.6614,1.0179,313.0,9.2754,134.0,7.0308,5.5859,4.2695,12.0,-11.3594,609.2529,2.4153,90.5933,32.0,0.5654,10.0823,14.9821,31.3419,3.0528,0.6653,63.5108,35.0859,119.0,8.0,26.0,279.0,69.0,267.0,0.0977,3.4375,5.8125,-1.9219,63.0,71.1094,-3.6563,-2.375,-20.8438,633.7891,493.042,25.0,0.509,0.5781,5.3594,68.5781,3.126150000000003,189327.0,l
