Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
130,46.68999999999997,77.0,1.4926,179.3722,0.977,263.0,21.2575,189.0,16.1763,12.4727,10.3008,4.0,-15.3906,735.5347,3.0875,78.6248,71.0,2.8975,11.8223,15.1044,37.3004,3.0787,0.6131,68.0072,37.9555,107.0,28.0,40.0,195.0,103.0,295.0,1.3125,7.25,8.3125,-1.8281,71.75,79.9531,-15.8594,-6.6563,-29.625,891.8457,792.2363,23.5,0.4885,-7.0781,26.9219,67.7969,1.055283333333333,120521.0,l
131,46.97099999999999,79.0,1.5697,179.91,1.0271,265.0,20.4204,136.0,17.5792,14.5195,9.9102,5.0,-13.0469,874.2676,3.034,79.4603,68.0,2.5288,11.4907,15.154,37.0189,3.2451,0.6551,69.6508,39.0045,122.0,25.0,28.0,212.0,106.0,275.0,1.1719,7.375,8.5,-1.9414,73.0,81.9844,9.7031,6.9063,27.875,1057.312,733.2153,23.5,0.5136,-4.75,22.9688,70.0,0.9905333333333332,120198.0,r
132,47.35899999999997,78.0,1.5117,181.8182,0.993,272.0,17.5758,193.0,15.1632,12.4141,8.707,4.0,-17.3281,943.8477,2.8529,82.4242,58.0,1.9035,11.5423,15.4355,36.0662,3.1236,0.6614,68.4015,38.2072,122.0,25.0,36.0,211.0,78.0,296.0,0.4883,5.5625,8.25,-2.1094,72.75,77.3906,-16.4531,-0.2344,-29.625,1085.6934,819.6411,23.5,0.4965,-5.8594,25.7813,72.2969,1.066433333333333,121190.0,l
133,47.638,80.0,1.5568,179.91,1.0206,268.0,19.5195,160.0,16.5477,13.2578,9.9023,4.0,-15.4063,507.7515,2.9776,80.3598,65.0,2.3254,11.4042,15.1239,36.6045,3.2188,0.6571,69.1913,38.7112,115.0,24.0,56.0,188.0,103.0,282.0,0.543,7.3125,8.0,-1.5859,73.5,78.375,9.7344,5.7031,23.875,823.6694,723.2056,23.5,0.5103,-0.4688,27.1563,69.0469,1.00165,120865.0,r
134,48.01899999999997,79.0,1.4894,177.5148,0.9866,273.0,19.2308,189.0,16.4478,13.9297,8.7461,4.0,-13.0313,823.9746,2.9524,80.7692,65.0,2.4056,11.2869,14.7154,35.9341,3.0762,0.6173,66.7588,37.1588,102.0,26.0,38.0,209.0,89.0,304.0,1.2773,6.625,9.0,-1.9219,72.25,86.6094,-14.8906,-6.9531,-29.625,989.1968,863.6475,23.5,0.4933,-4.9688,25.2188,75.4688,1.0774333333333328,121850.0,l
135,48.305,81.0,1.531,182.0941,1.011,266.0,19.1489,148.0,15.6218,12.1523,9.8164,4.0,-12.6875,565.7349,2.9549,80.7284,63.0,2.2056,11.7278,15.4852,36.8797,3.1622,0.6596,69.3151,38.7903,119.0,28.0,38.0,200.0,90.0,293.0,0.9492,6.875,7.625,-1.7656,73.25,73.3438,11.4844,8.8281,29.75,771.0571,735.3516,23.5,0.5055,-4.8438,25.5,69.6719,1.0127666666666666,121532.0,r
136,48.69499999999997,80.0,1.5117,177.7778,1.0057,269.0,20.178,195.0,16.2595,12.9648,9.8125,4.0,-15.1875,757.7515,3.0186,79.7037,68.0,2.5826,11.3872,14.7876,36.4684,3.1223,0.6219,67.6139,37.7045,97.0,26.0,38.0,205.0,73.0,329.0,0.0195,7.25,8.9375,-1.2695,72.25,94.375,-16.6406,-6.3906,-29.625,886.8408,864.6851,23.5,0.5028,-4.3281,26.1406,78.4844,1.0886999999999996,122526.0,l
137,48.964,82.0,1.5277,178.5714,1.0142,256.0,23.8095,142.0,15.297,12.5664,8.7227,4.0,-13.3438,547.0581,3.25,76.1905,80.0,3.5424,12.0037,15.1566,38.3203,3.1507,0.602,68.9836,38.5787,120.0,26.0,40.0,190.0,110.0,282.0,1.5977,6.5625,8.0625,-1.7266,73.25,84.0938,9.3281,11.2344,27.1875,804.2603,738.2202,23.5,0.5071,-3.7656,25.5313,69.75,1.02375,122191.0,r
138,49.36999999999997,81.0,1.5308,180.7229,1.0216,268.0,19.2771,196.0,18.3334,15.5625,9.6914,3.0,-15.5,1082.0923,2.9552,80.7229,64.0,2.2524,11.5526,15.2529,36.6045,3.1628,0.6505,68.7707,38.4428,116.0,26.0,37.0,205.0,90.0,294.0,0.5469,6.8125,9.75,-1.832,72.25,84.4219,-17.2813,-9.4844,-29.625,1221.9238,809.6313,23.5,0.5108,-6.9688,28.7031,71.0,1.0999499999999995,123201.0,l
139,49.636,83.0,1.5277,176.4706,1.0174,266.0,21.7647,110.0,17.6156,14.2305,10.3828,3.0,-17.0781,556.0303,3.1128,78.2353,74.0,3.0224,11.3828,14.6423,36.8797,3.1553,0.608,67.7417,37.7861,99.0,26.0,58.0,182.0,113.0,290.0,0.7695,7.5625,8.25,-1.8164,72.25,79.3438,12.3594,3.3906,27.9219,828.7964,782.4097,23.5,0.5087,-1.6094,29.25,70.1875,1.03495,122863.0,r
140,50.03399999999997,82.0,1.534,182.3708,1.0216,268.0,18.541,191.0,18.9326,15.4453,10.9492,3.0,-16.2031,1073.3643,2.9104,81.459,61.0,2.0464,11.651,15.5239,36.6045,3.1696,0.6659,69.2613,38.7559,116.0,26.0,38.0,204.0,82.0,302.0,0.0039,7.9375,9.5625,-1.7344,72.0,84.4688,-18.9688,-4.0781,-29.625,1167.0532,797.9736,23.0,0.5108,-5.5313,27.5781,72.5625,1.111016666666666,123865.0,l
141,50.31600000000001,84.0,1.5277,180.4511,1.0206,268.0,19.2771,203.0,17.5517,14.0,10.5859,3.0,-13.25,535.5225,2.9627,80.6015,64.0,2.2545,11.546,15.2095,36.6045,3.1562,0.6492,68.7046,38.4006,115.0,26.0,48.0,194.0,104.0,281.0,0.4023,7.375,8.75,-1.6953,73.25,81.1563,9.0469,6.7344,23.375,841.2476,704.1016,23.5,0.5103,-2.5625,27.6875,70.3438,1.0462833333333337,123543.0,r
142,50.69199999999996,83.0,1.5181,179.91,1.0089,277.0,16.8168,177.0,18.5444,15.0039,10.8984,3.0,-14.375,1055.7861,2.8159,83.0585,56.0,1.7466,11.2011,15.1272,35.4152,3.1397,0.6623,67.8439,37.8513,105.0,28.0,36.0,213.0,89.0,297.0,0.875,7.9375,9.0,-1.6641,72.0,84.9219,-19.5938,-2.3594,-29.625,1158.2642,785.5835,23.0,0.5044,-7.5156,27.5625,72.2656,1.1219833333333329,124523.0,l
143,50.98100000000001,85.0,1.5148,184.8998,1.0077,258.0,20.3704,290.0,16.6129,12.8867,10.4844,4.0,-14.3125,574.585,3.031,79.5069,66.0,2.4282,12.3398,16.0042,38.0233,3.124,0.6551,70.1732,39.3379,129.0,26.0,42.0,190.0,107.0,274.0,0.1875,7.5625,7.875,-1.6172,73.25,77.8906,11.375,5.3125,28.4531,805.603,720.2759,23.5,0.5039,-2.6875,26.3906,67.3906,1.0573666666666668,124208.0,r
144,51.35899999999996,84.0,1.4894,178.0415,0.9961,270.0,19.8813,174.0,18.75,15.1758,11.0117,4.0,-15.5,1126.5869,2.9926,80.1187,67.0,2.5313,11.4417,14.8179,36.3333,3.0749,0.6149,67.0789,37.3631,98.0,28.0,35.0,207.0,82.0,318.0,0.4531,8.25,9.4375,-1.4688,72.0,88.7031,-19.3125,-10.0625,-29.625,1254.2114,883.9111,23.0,0.4981,-4.375,26.8281,78.9531,1.133099999999999,125190.0,l
145,51.63000000000001,86.0,1.4793,176.7305,0.9851,272.0,19.764,288.0,17.1112,13.4805,10.5391,4.0,-12.5625,599.6704,2.9926,80.1178,67.0,2.5596,11.3088,14.6005,36.0662,3.0541,0.6063,66.4721,36.9758,107.0,26.0,36.0,210.0,100.0,289.0,1.4297,7.5,8.1875,-1.6133,73.25,84.2031,9.5469,7.9844,26.3906,785.5835,808.5327,23.5,0.4926,-2.1875,24.6719,77.1406,1.0681833333333337,124857.0,r
146,52.032999999999966,85.0,1.4894,179.6407,0.993,265.0,20.6587,176.0,16.8752,13.9258,9.5313,4.0,-14.2344,1140.2588,3.0415,79.3413,69.0,2.693,11.7606,15.1138,37.0189,3.0727,0.6165,67.8041,37.8259,106.0,26.0,38.0,201.0,95.0,302.0,0.5977,7.75,10.5,-1.9414,72.0,83.7344,-16.0313,-8.1406,-29.625,1297.1191,737.3657,23.0,0.4965,-4.7969,26.9844,70.5313,1.1443333333333328,125864.0,l
147,52.30900000000001,87.0,1.4599,178.3061,0.9754,268.0,20.2381,283.0,18.4957,14.5781,11.3828,3.0,-12.9219,519.8364,3.0224,79.6434,68.0,2.6626,11.6463,14.8778,36.6045,3.0109,0.6023,66.7157,37.1313,99.0,28.0,48.0,192.0,115.0,286.0,0.6563,8.6875,8.8125,-1.2813,73.0,82.7344,11.2344,5.3594,29.0156,836.3647,741.5771,23.5,0.4877,-1.6875,28.8906,75.4063,1.0795,125536.0,r
148,52.70099999999997,86.0,1.4671,181.5431,0.9802,267.0,19.0909,110.0,17.7425,14.6211,10.0508,4.0,-16.4688,1158.6304,2.9513,80.7867,63.0,2.2747,11.8877,15.3906,36.7416,3.0259,0.6295,67.73,37.7786,115.0,26.0,36.0,205.0,81.0,305.0,0.1289,7.375,9.125,-1.75,72.0,84.9219,-18.8906,-2.5,-29.625,1234.1309,810.5469,23.0,0.4901,-5.2188,25.6875,71.7969,1.1554666666666662,126532.0,l
149,52.98200000000001,88.0,1.4631,180.4511,0.9754,266.0,19.8795,254.0,15.6375,12.5156,9.375,4.0,-15.4844,538.3301,3.0,80.0,66.0,2.5085,11.8667,15.2253,36.8797,3.017,0.6165,67.4425,37.5952,113.0,24.0,49.0,193.0,109.0,280.0,0.8047,7.125,7.9375,-1.8594,73.0,80.4688,10.7656,4.1719,24.5313,799.6826,748.9624,23.5,0.4877,-1.8594,25.9531,72.0625,1.0907166666666668,126209.0,r
150,53.36199999999997,87.0,1.464,176.9912,0.977,272.0,19.764,110.0,17.2957,14.2266,9.8359,4.0,-16.9063,1201.4771,2.9853,80.236,67.0,2.5807,11.3802,14.6403,36.0662,3.0212,0.5999,66.1488,36.7695,100.0,26.0,35.0,211.0,82.0,314.0,0.3594,7.1875,9.1875,-2.0625,71.75,86.4219,-19.0469,-4.1406,-29.625,1287.6587,806.3354,23.0,0.4885,-5.1563,25.5156,73.2969,1.1664833333333329,127193.0,l
151,53.647000000000006,89.0,1.4599,180.4511,0.9754,272.0,18.0723,280.0,14.5924,11.0898,9.4844,4.0,-17.5469,586.0596,2.8897,81.8045,60.0,2.0735,11.6419,15.1986,36.0662,3.0125,0.6292,66.9936,37.3086,115.0,28.0,50.0,194.0,93.0,288.0,0.6445,6.625,7.25,-1.5781,73.5,84.0313,11.6875,5.4531,24.8438,796.5088,742.1265,23.5,0.4877,-1.2344,26.8906,76.5781,1.1018,126874.0,r
152,54.03999999999997,88.0,1.4671,180.1802,0.977,265.0,20.4204,112.0,17.0854,14.2578,9.4141,4.0,-14.4531,992.3096,3.0264,79.5796,68.0,2.6582,11.8764,15.1947,37.0189,3.0251,0.6115,67.4632,37.6083,110.0,26.0,38.0,201.0,83.0,310.0,0.6445,6.625,9.0625,-1.793,71.75,87.5313,-15.8125,-5.5938,-29.625,1088.1348,804.5654,23.0,0.4885,-4.7031,25.1719,70.0156,1.177783333333333,127871.0,l
153,54.31200000000001,90.0,1.4535,178.3061,0.9722,270.0,19.6429,282.0,14.0568,11.1719,8.5313,3.0,-20.2344,559.082,2.9852,80.2377,66.0,2.5168,11.5877,14.8586,36.3333,2.9979,0.6041,66.4479,36.9604,111.0,26.0,57.0,187.0,101.0,286.0,1.3711,6.0,7.3125,-1.8398,73.25,80.0469,11.9375,8.2813,24.3594,768.0054,718.5059,23.5,0.4861,-2.7344,28.4063,71.6094,1.1128833333333334,127539.0,r
154,54.70599999999998,89.0,1.4544,177.7778,0.9707,277.0,17.8042,112.0,17.3563,13.8906,10.4063,4.0,-13.7344,784.2407,2.8736,82.0741,60.0,2.0837,11.2871,14.7531,35.4152,3.0028,0.616,65.9065,36.6149,103.0,26.0,34.0,217.0,79.0,309.0,1.1719,7.75,9.5,-1.7578,71.75,88.1406,-14.8125,-6.0938,-29.625,909.9121,824.0356,23.0,0.4853,-7.8281,24.8125,73.625,1.188883333333333,128537.0,l
155,54.985000000000014,91.0,1.4567,178.8376,0.9722,270.0,19.403,314.0,14.9689,11.707,9.3281,4.0,-16.2344,478.7598,2.9704,80.4769,65.0,2.4412,11.6135,14.9414,36.3333,3.0048,0.6099,66.6481,37.0881,115.0,24.0,51.0,195.0,101.0,282.0,1.668,7.0625,7.5,-1.9883,73.25,79.0469,8.7188,8.9688,27.9063,785.5225,755.0049,23.5,0.4861,-1.4688,27.375,71.9688,1.1241,128212.0,r
156,55.38099999999998,90.0,1.4608,176.4706,0.9802,262.0,22.9412,119.0,17.1018,14.0039,9.8164,3.0,-17.0313,1075.2563,3.1908,77.0588,78.0,3.4843,11.7922,14.7258,37.4427,3.0103,0.572,66.6443,37.0857,96.0,26.0,35.0,201.0,98.0,312.0,0.4141,7.125,9.1875,-2.0703,71.75,80.625,-18.8281,-4.8438,-29.625,1185.73,729.126,23.0,0.4901,-5.6875,28.0,67.1563,1.200133333333333,129212.0,l
157,55.656000000000006,92.0,1.447,177.7778,0.9657,274.0,18.6944,225.0,15.5285,11.8438,10.043,3.0,-16.2344,402.5879,2.927,81.1852,63.0,2.3088,11.4205,14.7536,35.8029,2.9857,0.606,65.9267,36.6278,103.0,26.0,63.0,185.0,103.0,288.0,0.9141,7.125,7.0,-1.6289,73.25,78.7188,10.1094,5.0469,26.4531,723.4497,760.0098,23.5,0.4829,-1.5156,28.3125,71.2031,1.1352833333333334,128883.0,r
158,56.060999999999986,91.0,1.4735,182.3708,0.9866,278.0,15.5015,149.0,15.8369,13.0039,9.0391,4.0,-16.9063,1214.3555,2.7338,84.4985,51.0,1.4815,11.5349,15.6098,35.2878,3.0443,0.6635,67.3702,37.549,110.0,26.0,40.0,212.0,82.0,298.0,1.2305,6.875,9.0,-1.6758,72.25,81.9844,-20.375,-11.4219,-29.625,1251.77,861.6943,23.0,0.4933,-8.3906,25.0781,75.2188,1.2114666666666665,129892.0,l
159,56.331,93.0,1.4567,182.6484,0.9754,270.0,17.6829,120.0,14.5789,11.9141,8.4023,4.0,-14.875,570.8618,2.8667,82.1918,58.0,1.9377,11.893,15.5737,36.3333,3.0048,0.6411,67.5851,37.6862,127.0,28.0,39.0,203.0,85.0,286.0,1.7188,6.25,7.5625,-1.8867,73.25,82.2813,10.5781,13.9219,28.0313,781.4941,759.8877,23.5,0.4877,-0.1875,26.3281,76.375,1.1465333333333334,129558.0,r
160,56.71899999999997,92.0,1.5022,176.2115,1.0089,269.0,20.8824,146.0,14.429,11.8945,8.168,5.0,-17.9219,887.6343,3.0632,79.0015,71.0,2.8063,11.3201,14.5575,36.4684,3.1018,0.6045,67.0111,37.3198,107.0,22.0,40.0,207.0,78.0,314.0,1.1875,5.0,7.875,-2.1758,72.0,85.3438,-14.5469,-5.8125,-29.625,994.2017,867.2485,23.0,0.5044,-4.25,24.0313,73.4844,1.222433333333333,130550.0,l
161,56.988000000000014,94.0,1.4631,174.6725,0.9819,268.0,21.8659,119.0,14.3202,11.7813,8.1406,4.0,-9.0313,438.7207,3.1269,78.0204,75.0,3.2166,11.3957,14.3587,36.6045,3.0178,0.5735,65.8808,36.5985,109.0,24.0,39.0,205.0,107.0,284.0,0.4961,6.25,6.875,-1.6211,73.25,83.125,8.6875,2.8594,24.9219,751.0376,763.916,23.5,0.4909,-2.2031,26.0156,69.7031,1.1574833333333334,130215.0,r
162,57.675,95.0,1.4728,180.4511,0.9883,260.0,21.6867,164.0,15.9643,12.1133,10.3984,3.0,-14.9844,487.3657,3.1154,78.1955,72.0,2.9455,12.1026,15.3128,37.7308,3.0352,0.6064,68.064,37.9918,111.0,28.0,49.0,183.0,117.0,280.0,0.8672,7.375,7.1875,-1.5313,73.75,92.2656,10.9219,4.6563,26.4219,776.3672,787.9639,23.5,0.4942,-0.3906,27.7344,69.1563,1.1689333333333334,130902.0,r
163,58.07399999999999,94.0,1.5022,179.6407,1.012,270.0,19.1617,183.0,17.8118,14.4922,10.3555,4.0,-15.9688,1158.7524,2.9481,80.8383,64.0,2.2736,11.5037,15.0688,36.3333,3.1022,0.6338,67.7562,37.7953,104.0,26.0,38.0,206.0,88.0,306.0,0.6797,7.6875,9.6875,-1.6602,72.75,85.8438,-20.5469,-7.1563,-29.625,1293.457,854.6753,23.0,0.506,-4.4219,27.3594,74.8906,1.2450166666666664,131905.0,l
164,58.34,96.0,1.4922,179.3722,0.998,266.0,20.3593,161.0,14.2411,11.5039,8.3945,4.0,-14.2031,481.9336,3.0301,79.5217,68.0,2.6023,11.6891,15.061,36.8797,3.0791,0.62,67.7969,37.8213,121.0,26.0,45.0,195.0,97.0,284.0,1.2852,6.4375,7.625,-1.8359,73.5,83.9531,8.2188,7.375,24.2813,769.8364,794.4336,23.5,0.499,0.5625,26.375,76.2031,1.1800166666666667,131567.0,r
165,58.742,95.0,1.5149,179.3722,1.0152,265.0,20.6587,190.0,16.6007,13.7188,9.3477,4.0,-12.9531,986.2671,3.0491,79.2227,69.0,2.634,11.6529,15.0739,37.0189,3.1273,0.6272,68.3442,38.1706,107.0,26.0,38.0,201.0,95.0,301.0,0.9492,6.8125,8.6875,-1.6641,72.75,86.5313,-17.0625,-6.0781,-29.625,1114.2578,823.4863,23.0,0.5076,-6.2344,26.875,70.8125,1.25615,132573.0,l
166,59.009,97.0,1.5084,177.7778,1.011,258.0,23.4421,135.0,12.299,10.6133,6.2148,4.0,-19.6406,663.6963,3.2326,76.4444,79.0,3.4656,11.9157,14.9983,38.0233,3.1102,0.5946,68.3035,38.1446,117.0,23.0,48.0,187.0,121.0,272.0,1.1094,4.9375,6.6875,-2.1055,73.5,77.6094,11.4688,4.2344,28.3906,820.3125,740.9668,23.5,0.5055,-2.0938,26.4219,64.7031,1.1911666666666667,132236.0,r
167,59.410999999999994,96.0,1.5276,176.9912,1.028,274.0,19.174,190.0,14.7275,12.418,7.918,4.0,-16.6094,788.0859,2.9489,80.826,65.0,2.3089,11.0764,14.6278,35.8029,3.1588,0.6312,67.3751,37.5522,102.0,26.0,37.0,211.0,84.0,308.0,1.2891,6.0,8.8125,-1.7852,72.75,85.3281,-15.3438,-8.4531,-29.625,936.8896,835.8154,23.0,0.514,-4.4531,25.2969,74.4375,1.2673,133242.0,l
168,59.684,98.0,1.5213,178.3061,1.0206,271.0,19.3452,172.0,15.7058,12.8164,9.0781,4.0,-14.0469,561.2183,2.9668,80.5349,65.0,2.3254,11.3045,14.8514,36.1993,3.1438,0.6352,67.8311,37.8432,115.0,27.0,36.0,208.0,98.0,284.0,1.3516,6.4375,8.3125,-1.9883,74.0,88.375,9.4375,5.8906,28.3906,827.8809,802.5513,23.5,0.5103,-0.7969,25.0469,76.0938,1.2024166666666667,132911.0,r
169,60.08899999999999,97.0,1.5435,180.1802,1.0375,270.0,18.9189,190.0,16.2246,13.582,8.875,4.0,-16.625,995.6055,2.9333,81.0811,63.0,2.1492,11.3867,15.1561,36.3333,3.1911,0.6563,68.7869,38.4532,116.0,24.0,36.0,210.0,70.0,312.0,0.6992,5.6875,8.875,-1.9258,72.0,84.4688,-15.9219,-5.625,-29.625,1120.7886,876.2817,23.0,0.5188,-5.7969,24.7344,73.7344,1.2786,133920.0,l
170,60.357,99.0,1.5374,178.8376,1.0336,263.0,21.4925,179.0,10.6523,8.8203,5.9727,4.0,-15.4531,443.1763,3.1027,78.3905,72.0,2.8169,11.6329,15.0281,37.3004,3.1747,0.6273,68.818,38.473,117.0,23.0,52.0,188.0,112.0,276.0,1.3555,5.0,5.625,-1.5703,74.0,77.8438,10.3594,6.6406,29.375,731.0791,759.8877,23.5,0.5168,-0.4844,27.0,68.8438,1.2136333333333331,133584.0,r
171,60.755,98.0,1.5531,176.7305,1.0439,277.0,18.2891,204.0,13.3131,11.3242,7.0,4.0,-14.8438,700.3174,2.9025,81.5906,62.0,2.0689,10.8529,14.5782,35.4152,3.2153,0.6492,67.7509,37.792,107.0,28.0,34.0,215.0,75.0,309.0,1.2148,5.375,7.5625,-1.8047,72.5,86.5,-14.125,-1.9219,-29.625,870.3613,930.6641,23.0,0.5219,-6.8281,26.7969,76.9063,1.2897,134586.0,l
172,61.028000000000006,100.0,1.5536,177.5148,1.0433,266.0,21.3018,184.0,13.4173,10.707,8.0859,4.0,-13.5625,521.1792,3.0827,78.6982,72.0,2.7908,11.3575,14.7892,36.8797,3.2108,0.6276,68.5512,38.3027,113.0,26.0,44.0,196.0,108.0,281.0,1.3984,5.9375,6.75,-1.8516,74.0,79.4531,10.7031,8.8594,29.375,760.1318,743.5913,23.5,0.5216,-1.0625,25.2188,70.4219,1.2248166666666669,134255.0,r
173,61.434000000000005,99.0,1.5594,176.9912,1.0502,266.0,21.5339,197.0,15.7123,12.9336,8.9219,4.0,-14.375,708.4351,3.0977,78.4661,73.0,2.8497,11.3064,14.715,36.8797,3.2234,0.6255,68.537,38.2936,104.0,25.0,40.0,201.0,100.0,298.0,1.207,6.6875,8.3125,-1.793,72.5,86.3438,-14.5938,-4.0781,-29.625,852.8442,876.9531,23.0,0.5251,-4.0938,25.8906,69.4688,1.3010166666666667,135265.0,l
174,61.70400000000001,101.0,1.5471,176.2115,1.0433,274.0,19.4118,186.0,16.0092,12.5977,9.8789,3.0,-15.7969,492.7979,2.9708,80.4699,66.0,2.3456,10.9573,14.5059,35.8029,3.2009,0.6348,67.6505,37.7279,107.0,26.0,60.0,188.0,108.0,279.0,1.457,6.9375,7.8125,-1.3516,73.25,78.9688,10.5313,9.5469,27.7344,799.0112,766.4795,23.5,0.5216,-2.7344,29.1094,69.4219,1.2360833333333334,134931.0,r
175,62.112,100.0,1.5499,177.5148,1.0439,268.0,20.7101,212.0,17.319,14.7031,9.1523,4.0,-15.7969,1066.1011,3.0448,79.2899,70.0,2.6365,11.2803,14.7604,36.6045,3.2039,0.6309,68.3467,38.1723,100.0,28.0,33.0,207.0,96.0,304.0,0.3633,7.3125,9.25,-1.7891,72.5,85.1406,-19.7813,-5.5781,-29.625,1183.7769,831.7871,23.0,0.5219,-4.8438,27.125,71.0781,1.3123166666666668,135943.0,l
176,62.385000000000005,102.0,1.5536,176.7305,1.0465,268.0,20.944,194.0,13.0164,10.2188,8.0625,4.0,-16.6563,442.3828,3.0672,78.9396,71.0,2.7055,11.2202,14.6464,36.6045,3.2118,0.6278,68.2867,38.1339,115.0,24.0,64.0,180.0,94.0,291.0,1.4453,6.25,6.4375,-1.7305,72.5,81.5938,10.0156,6.0938,26.3906,707.2144,819.1528,23.5,0.5232,-0.7188,26.7031,74.7813,1.2474333333333334,135612.0,r
177,62.78800000000002,101.0,1.5435,177.5148,1.0407,267.0,21.0059,210.0,18.2015,14.1211,11.4844,4.0,-16.4063,1204.834,3.0637,78.9941,71.0,2.7206,11.3469,14.774,36.7416,3.1897,0.6259,68.2761,38.1272,98.0,26.0,38.0,203.0,111.0,292.0,0.5938,7.5625,8.75,-1.7383,72.25,84.1719,-20.6406,-6.8906,-29.625,1362.6099,784.3018,23.0,0.5203,-5.5313,26.5625,67.2969,1.3235833333333336,136619.0,l
178,63.06400000000001,103.0,1.5665,179.3722,1.0562,262.0,21.5569,162.0,14.3037,11.3633,8.6875,3.0,-17.4219,473.5107,3.1069,78.3259,72.0,2.7567,11.6118,15.1221,37.4427,3.2366,0.6415,69.6346,38.9941,115.0,24.0,57.0,181.0,109.0,282.0,0.8008,6.5,6.9375,-1.7852,72.5,82.7813,11.0,4.9531,24.8281,778.6865,793.9453,23.5,0.5281,-0.2188,29.1094,73.4375,1.25875,136291.0,r
179,63.46400000000002,102.0,1.5499,182.0941,1.0439,261.0,20.6687,157.0,17.473,14.4336,9.8477,4.0,-16.8125,1091.2476,3.0498,79.2109,68.0,2.4882,11.8843,15.5354,37.5862,3.2005,0.6551,70.0402,39.253,117.0,24.0,36.0,201.0,93.0,297.0,0.7305,7.0625,9.5625,-1.8047,72.25,86.7969,-19.6094,-4.125,-29.625,1205.8716,799.5605,23.0,0.5219,-9.2344,25.5938,69.8906,1.3348500000000003,137295.0,l
180,63.733,104.0,1.56,178.8376,1.0497,268.0,20.0,185.0,14.9346,12.1563,8.6758,4.0,-14.4531,533.4473,3.0075,79.8808,67.0,2.4022,11.3255,14.9581,36.6045,3.2257,0.6491,68.9789,38.5757,115.0,24.0,41.0,203.0,107.0,278.0,1.043,6.6875,7.75,-1.8477,72.75,81.3438,9.375,5.4063,25.7656,795.2881,784.79,23.5,0.5249,-1.0781,26.1094,73.4844,1.2699,136960.0,r
181,64.12300000000002,103.0,1.5372,178.5714,1.0343,270.0,19.6429,156.0,17.9294,13.875,11.3555,3.0,-13.6406,944.7632,2.9778,80.3571,66.0,2.3658,11.3056,14.8998,36.3333,3.1774,0.6396,68.2305,38.0981,100.0,28.0,35.0,207.0,94.0,304.0,0.0,8.625,9.1875,-1.7109,72.25,84.0781,-20.2344,-3.0938,-29.625,1102.7832,823.3032,23.0,0.5172,-5.6406,28.1094,73.2188,1.3458333333333337,137954.0,l
182,64.404,105.0,1.5374,178.8376,1.0368,266.0,20.597,209.0,15.1633,11.3086,10.1016,4.0,-15.9844,511.2305,3.0451,79.2846,69.0,2.5793,11.4945,14.9814,36.8797,3.1761,0.6346,68.6218,38.3478,107.0,28.0,51.0,187.0,107.0,288.0,0.25,7.3125,7.125,-0.9883,73.0,82.6719,10.3125,7.3281,25.8125,734.6802,768.9819,23.5,0.5184,0.3281,26.1563,73.0313,1.2810833333333334,137631.0,r
183,64.79500000000002,104.0,1.5117,180.1802,1.0152,277.0,16.8168,165.0,19.0668,15.75,10.7461,3.0,-15.9063,1128.6621,2.8087,83.1832,56.0,1.7357,11.2454,15.1764,35.4152,3.126,0.6595,67.704,37.762,110.0,26.0,38.0,213.0,81.0,300.0,0.3047,7.875,10.1875,-1.7852,72.5,80.7656,-21.1406,-0.1719,-29.625,1214.5996,799.2554,23.0,0.5076,-7.75,28.2031,72.9531,1.3570333333333338,138626.0,l
184,65.075,106.0,1.5213,180.9955,1.0239,272.0,17.8248,196.0,17.314,13.5039,10.8359,3.0,-18.7656,599.1211,2.875,82.0513,59.0,1.9102,11.447,15.2918,36.0662,3.1442,0.6609,68.4705,38.2512,115.0,26.0,51.0,195.0,97.0,284.0,0.5234,7.875,8.375,-1.9688,73.0,82.9844,11.4844,4.5938,24.8125,834.4727,743.7134,23.5,0.5119,-0.4375,28.0469,75.8438,1.292266666666667,138302.0,r
185,65.46100000000004,105.0,1.4799,174.6725,0.9961,274.0,20.1166,170.0,18.0395,14.1914,11.1367,3.0,-13.0469,945.9229,3.0146,79.7671,69.0,2.6844,11.0909,14.2733,35.8029,3.0562,0.5934,65.8304,36.5663,90.0,27.0,38.0,209.0,90.0,314.0,0.5938,8.0,9.3125,-1.457,72.5,94.3438,-19.6406,-8.4375,-29.625,1082.8247,843.2007,23.0,0.4981,-4.5,27.8125,77.1094,1.368133333333334,139292.0,l
