Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.924,36.0,1.4156,157.8947,1.0436,328.0,13.6842,152.0,9.7361,7.9688,5.5938,6.0,-18.9219,267.6392,2.6341,86.3158,52.0,1.4561,12.0907,15.9079,29.9085,2.5894,0.5728,57.449,23.1899,14.0,42.0,65.0,221.0,92.0,334.0,0.4766,4.8125,4.75,-2.1875,51.0,103.3281,-5.875,-6.2656,-20.9844,724.5483,718.5059,23.5,0.5218,5.7031,19.6406,79.2344,0.6159666666666667,46641.0,l
58,22.357000000000003,35.0,1.4293,161.7251,1.0541,333.0,10.2426,171.0,8.4337,5.7266,6.1914,6.0,-18.5781,560.4248,2.4565,89.7574,38.0,0.7699,12.4612,17.2803,29.4595,2.6172,0.6268,58.7335,23.7989,40.0,39.0,52.0,242.0,64.0,331.0,0.0195,5.0,5.0,-2.1836,51.5,92.6406,5.3594,11.6719,19.4063,571.6553,647.8271,25.0,0.527,8.6719,21.1406,75.4844,0.6757333333333334,47967.0,r
59,23.099,36.0,1.443,161.0738,1.0643,334.0,10.2151,185.0,9.0846,5.3047,7.375,6.0,-18.1719,586.6699,2.4611,89.6644,38.0,0.7625,12.2965,17.12,29.3713,2.6436,0.6304,58.8575,23.8577,43.0,42.0,47.0,245.0,77.0,314.0,1.0898,4.8125,3.875,-1.8984,51.75,83.8594,5.6094,8.1875,18.625,590.0269,633.0566,25.0,0.5322,8.2344,20.0,73.0469,0.6881,48709.0,r
60,23.424,38.0,1.4126,162.6016,1.0405,314.0,14.9051,148.0,8.3314,6.3984,5.3359,8.0,-12.7344,262.146,2.7006,85.0949,55.0,1.6336,12.9288,16.7489,31.242,2.5793,0.5917,59.3093,24.0719,54.0,18.0,63.0,233.0,64.0,336.0,0.6094,2.875,4.6875,-2.6289,51.0,100.3281,-4.4688,-7.2031,-14.5156,662.7197,713.4399,23.5,0.5203,3.9531,15.0313,82.8594,0.6409666666666667,48141.0,l
61,23.844,37.0,1.443,162.6016,1.0609,316.0,14.3631,186.0,7.8018,4.1641,6.5977,5.0,-19.875,497.0703,2.6709,85.6369,53.0,1.4879,12.7554,16.7977,31.0443,2.6375,0.6086,59.8514,24.3289,55.0,42.0,54.0,220.0,68.0,329.0,0.5859,4.3125,3.625,-2.0781,51.5,88.8906,5.875,10.4531,22.6875,530.8838,679.8706,25.0,0.5305,8.5469,24.1875,69.125,0.7005166666666667,49454.0,r
62,24.162,39.0,1.3975,162.1622,1.0254,330.0,10.8108,147.0,8.9246,6.9414,5.6094,6.0,-18.7188,251.4648,2.4848,89.1892,40.0,0.877,12.7013,17.2464,29.7273,2.5555,0.6113,58.2875,23.5874,40.0,16.0,93.0,221.0,60.0,338.0,0.1797,3.9375,3.0,-2.0781,51.0,101.5938,-6.3906,-3.6875,-12.7188,664.2456,733.1543,23.5,0.5127,3.3438,19.5938,83.0625,0.6532666666666667,48879.0,l
63,24.582,38.0,1.4498,161.2903,1.0643,341.0,8.3333,195.0,7.6706,4.9688,5.8438,4.0,-18.7344,450.6836,2.3636,91.6667,31.0,0.5075,12.2577,17.7127,28.7683,2.6591,0.647,58.8153,23.8376,38.0,44.0,61.0,236.0,56.0,333.0,0.6875,4.6875,4.375,-1.9063,51.75,84.375,6.3906,10.4375,19.5938,559.2041,624.3896,25.0,0.5322,6.5625,24.5625,72.7969,0.7128166666666667,50192.0,r
64,24.902,40.0,1.4005,161.2903,1.0284,342.0,8.0645,146.0,9.8868,7.8789,5.9727,6.0,-17.5625,242.6147,2.3509,91.9355,30.0,0.4919,12.5214,17.8007,28.6842,2.565,0.6264,57.7365,23.3262,30.0,43.0,60.0,239.0,62.0,334.0,0.0117,4.9375,4.8125,-2.1758,51.0,105.25,-5.9375,-3.375,-17.25,750.8545,751.4648,23.5,0.5142,2.2969,18.8906,84.4844,0.6656,49619.0,l
65,25.326,39.0,1.4327,162.8223,1.0541,344.0,6.5217,176.0,8.6437,5.0,7.0508,5.0,-20.5625,580.3223,2.2849,93.3514,24.0,0.3071,12.6009,18.6807,28.5174,2.6274,0.6635,58.9325,23.8932,45.0,44.0,52.0,248.0,47.0,332.0,0.2773,5.0,4.5,-1.8242,51.75,87.4688,8.125,13.0,24.3125,587.9517,648.1934,25.0,0.527,4.0625,24.0781,75.5781,0.7252166666666666,50936.0,r
66,25.646,41.0,1.3823,161.2903,1.0224,334.0,10.2151,140.0,8.6574,6.3516,5.8828,7.0,-17.6719,271.9116,2.4551,89.7849,38.0,0.7938,12.6246,17.194,29.3713,2.5279,0.6034,57.5842,23.254,42.0,34.0,71.0,229.0,69.0,323.0,0.3672,3.6875,4.5625,-1.9609,51.0,106.6406,-4.5938,-5.25,-16.3438,660.2173,764.8926,23.5,0.5112,5.5625,16.25,84.3125,0.6779999999999999,50363.0,l
67,26.06299999999999,40.0,1.4089,157.4803,1.0473,347.0,8.9239,156.0,7.4701,5.1055,5.4531,5.0,-19.25,423.7061,2.3919,91.0761,34.0,0.6204,11.8907,16.7137,28.2709,2.5827,0.5993,56.5805,22.7781,34.0,41.0,60.0,246.0,52.0,335.0,0.4414,4.5,3.875,-2.0117,51.75,89.7656,5.4063,8.5469,15.8125,481.4453,653.2593,25.0,0.5236,8.1719,21.9688,75.875,0.7374999999999999,51673.0,r
68,26.39,42.0,1.3793,158.3113,1.0315,314.0,17.1504,132.0,10.339,8.1641,6.3438,8.0,-14.3281,304.6875,2.828,82.8496,65.0,2.3011,12.5791,15.7619,31.242,2.5164,0.5375,57.4324,23.182,34.0,25.0,60.0,229.0,77.0,343.0,0.1641,4.5625,5.875,-2.6484,51.0,103.7969,-5.4063,-7.2344,-19.6875,740.2344,775.2075,23.5,0.5157,6.0469,13.4688,81.2188,0.6903999999999999,51107.0,l
69,26.825,41.0,1.4123,159.3625,1.0575,339.0,9.8404,157.0,9.3959,5.5547,7.5781,5.0,-18.8438,600.8911,2.4425,90.0398,37.0,0.7276,12.174,16.845,28.9381,2.5866,0.6084,57.5368,23.2315,29.0,44.0,47.0,248.0,68.0,332.0,0.2383,5.375,4.75,-2.2969,51.75,90.5469,6.9063,7.3125,21.8594,611.084,619.2627,25.0,0.5288,11.9063,22.0156,69.375,0.7502,52435.0,r
70,27.148,43.0,1.3944,164.1587,1.0375,338.0,7.3973,137.0,10.0144,7.2891,6.8672,7.0,-21.7813,373.4131,2.3254,92.4761,27.0,0.3949,13.0145,18.6349,29.0237,2.5522,0.6473,58.6529,23.7606,47.0,43.0,52.0,243.0,71.0,312.0,0.0352,4.375,4.625,-1.707,51.0,104.9844,-6.0313,-8.1875,-18.0469,749.5117,760.1318,23.5,0.5188,3.75,17.1406,83.8438,0.7030333333333333,51865.0,l
71,27.577999999999992,42.0,1.4362,165.2893,1.0677,346.0,4.6832,157.0,11.5727,4.8828,10.4922,5.0,-17.5781,683.2886,2.1965,95.3168,17.0,0.1521,13.0409,20.2578,28.3526,2.6347,0.6928,59.6763,24.2459,69.0,42.0,50.0,254.0,43.0,310.0,0.0,6.1875,4.6875,-2.0508,51.5,88.8281,5.5313,11.3438,17.7188,684.6924,622.9858,25.0,0.5339,8.5156,23.2188,77.8281,0.7627499999999999,53188.0,r
72,27.879,44.0,1.4489,162.6016,1.0738,315.0,14.6341,144.0,12.2456,9.3047,7.9609,10.0,-12.875,298.584,2.6857,85.3659,54.0,1.526,12.752,16.7723,31.1429,2.6484,0.6091,60.0105,24.4043,66.0,22.0,60.0,233.0,65.0,322.0,0.1523,6.25,6.3125,-2.4492,51.0,103.125,-2.875,-7.0625,-14.0,668.9453,770.752,23.5,0.5369,6.3281,9.0781,83.0313,0.7152166666666666,52596.0,l
73,28.30399999999999,43.0,1.4055,158.7302,1.0473,347.0,8.2011,148.0,7.058,4.5234,5.418,4.0,-20.4375,403.4424,2.3573,91.7989,31.0,0.5158,12.0984,17.1963,28.2709,2.5762,0.6111,56.9081,22.9334,24.0,45.0,64.0,238.0,66.0,331.0,0.1992,4.875,4.25,-2.1875,51.5,89.4688,8.375,12.0625,24.9844,506.5308,665.5273,25.0,0.5236,7.3906,26.1563,75.9688,0.7748499999999999,53914.0,r
74,28.617,45.0,1.4338,160.2136,1.0647,331.0,11.4973,142.0,9.0201,6.9336,5.7695,6.0,-16.4219,279.4189,2.5257,88.3845,43.0,0.976,12.256,16.679,29.6375,2.6249,0.6117,58.4891,23.683,33.0,34.0,70.0,227.0,63.0,341.0,0.0391,4.125,3.8125,-2.168,51.0,100.2188,-6.5938,-3.6719,-12.625,732.9102,724.3042,23.5,0.5324,2.1719,19.3594,81.3594,0.7275166666666666,53334.0,l
75,29.06,44.0,1.4123,168.7764,1.0439,336.0,5.3521,137.0,7.5232,4.625,5.9336,4.0,-17.7813,440.4907,2.2321,94.5148,19.0,0.1944,13.7186,20.6544,29.1964,2.5856,0.6981,60.4827,24.6282,67.0,44.0,56.0,236.0,95.0,270.0,0.1016,4.8125,4.875,-1.9727,51.5,75.7188,4.8906,13.8906,26.8438,592.9565,595.0928,25.0,0.5219,12.6875,25.1875,67.3438,0.78745,54670.0,r
76,29.366,46.0,1.4307,161.9433,1.0617,321.0,13.2432,142.0,8.1502,5.8867,5.6367,7.0,-14.2344,349.3652,2.6168,86.6397,49.0,1.2709,12.6331,16.7733,30.5607,2.6159,0.6087,59.2858,24.0607,50.0,30.0,52.0,239.0,51.0,346.0,0.2695,2.8125,4.375,-2.3164,51.0,103.125,-3.7813,-4.6563,-15.6875,727.1118,785.6445,23.5,0.5309,5.2188,16.5156,86.4844,0.7399999999999999,54083.0,l
77,29.771,45.0,1.4055,155.8442,1.0473,341.0,11.4286,135.0,6.9501,3.707,5.8789,6.0,-19.9219,522.583,2.5161,88.5714,44.0,1.0389,11.7105,15.8138,28.7683,2.5742,0.5701,56.1675,22.5823,36.0,41.0,50.0,250.0,62.0,329.0,0.1992,4.0,3.5,-2.0352,51.25,87.5313,4.9531,9.4531,18.75,523.4375,645.0806,25.0,0.5236,6.6875,19.7188,74.7969,0.7993,55381.0,r
78,30.106999999999992,47.0,1.4459,162.1622,1.0738,318.0,14.0541,144.0,8.5808,6.2578,5.8711,7.0,-17.3594,368.042,2.6541,85.9459,52.0,1.4151,12.65,16.7384,30.8491,2.6437,0.6094,59.7061,24.26,44.0,24.0,62.0,232.0,78.0,328.0,0.6602,3.4375,4.4375,-2.4102,51.0,105.5625,-6.5156,-2.6875,-15.5625,675.4761,783.2031,23.5,0.5369,2.9063,16.4844,81.875,0.7523499999999999,54824.0,l
79,30.541,46.0,1.4157,166.8985,1.0473,341.0,5.0139,130.0,11.8968,6.9219,9.6758,6.0,-20.1875,705.7495,2.217,94.854,18.0,0.1739,13.4085,20.3836,28.7683,2.5937,0.6914,59.8861,24.3453,57.0,42.0,45.0,254.0,52.0,318.0,0.4023,6.375,5.1875,-2.2031,51.25,86.8594,6.25,9.5313,18.7656,706.9702,637.8784,25.0,0.5236,10.1563,19.5625,75.7656,0.8121333333333334,56151.0,r
80,30.846999999999987,48.0,1.4852,162.1622,1.101,329.0,11.0811,148.0,8.9524,6.3828,6.2773,7.0,-17.3281,312.561,2.4985,88.9189,41.0,0.8581,12.2878,17.1902,29.8176,2.7225,0.6485,60.1616,24.4759,52.0,26.0,64.0,239.0,53.0,334.0,0.7227,2.625,4.8125,-2.3867,51.0,102.4375,-5.8906,-4.5,-16.2969,735.0464,744.5679,23.5,0.5505,5.8125,16.3906,83.8906,0.7646833333333332,55564.0,l
81,31.26,47.0,1.4293,159.1512,1.0609,325.0,13.7931,120.0,10.7563,5.5742,9.1992,6.0,-20.2813,684.2041,2.64,86.2069,52.0,1.4323,12.2339,16.1501,30.1846,2.6145,0.5857,58.2141,23.5526,48.0,41.0,44.0,240.0,60.0,335.0,0.0234,5.3125,4.3125,-2.1016,51.25,92.875,7.2969,7.9219,19.875,684.2041,699.3408,25.0,0.5305,6.9375,21.4531,72.7031,0.8241166666666667,56870.0,r
82,31.58699999999999,49.0,1.4912,163.4877,1.1071,323.0,11.9891,150.0,9.2957,6.4727,6.6719,6.0,-14.7031,380.3101,2.5449,88.0109,44.0,0.9828,12.5105,17.3006,30.3715,2.7319,0.6527,60.8793,24.8162,52.0,30.0,58.0,235.0,73.0,320.0,0.0117,3.75,4.625,-2.2578,51.0,104.1875,-5.6094,-6.4375,-21.7344,694.519,755.0659,23.5,0.5535,2.8281,19.0469,80.9531,0.7770166666666665,56304.0,l
83,32.014,48.0,1.443,162.3816,1.0677,339.0,8.1301,143.0,8.2425,5.7813,5.875,6.0,-17.9375,589.4165,2.3599,91.7456,30.0,0.4738,12.4613,17.979,28.9381,2.6453,0.6538,59.1334,23.9885,49.0,40.0,53.0,246.0,54.0,326.0,0.0938,4.75,4.8125,-1.7578,51.75,86.0938,6.2813,11.9531,20.5313,607.4219,628.0518,25.0,0.5339,7.3906,21.0313,73.6094,0.8366833333333333,57624.0,r
84,32.32099999999999,50.0,1.4791,160.0,1.095,330.0,12.0,151.0,11.6426,8.1797,8.2852,8.0,-21.8438,437.8662,2.5455,88.0,45.0,1.0394,12.0354,16.5685,29.7273,2.7113,0.6251,59.3241,24.0789,48.0,42.0,54.0,234.0,64.0,326.0,0.4414,4.5625,4.625,-1.9961,51.0,100.0,-4.2656,-6.9219,-15.3594,698.5474,750.1831,23.5,0.5475,7.4688,15.1406,80.9844,0.7892499999999998,57038.0,l
85,32.753,49.0,1.4566,162.1622,1.0746,330.0,10.8108,147.0,12.8813,6.7539,10.9688,7.0,-16.375,764.9536,2.4848,89.1892,40.0,0.8369,12.4138,17.2464,29.7273,2.6682,0.6377,59.5313,24.1771,65.0,38.0,42.0,250.0,51.0,322.0,0.082,6.6875,5.0,-2.043,51.25,90.2344,5.7031,10.2188,13.7969,765.5029,645.4468,25.0,0.5373,6.625,18.4531,77.6094,0.849,58363.0,r
86,33.070999999999984,51.0,1.4852,163.4877,1.101,314.0,14.4414,142.0,9.3638,7.7773,5.2148,7.0,-12.0156,304.9927,2.6752,85.5586,53.0,1.4337,12.7178,16.9737,31.242,2.7171,0.6315,61.0552,24.8996,50.0,34.0,54.0,226.0,68.0,336.0,0.3711,4.5625,5.0,-2.2344,50.75,99.9688,-3.3906,-5.9063,-11.6719,718.1396,732.7271,23.5,0.5505,3.3125,16.6875,79.8125,0.8017499999999997,57788.0,l
87,33.492999999999995,50.0,1.4362,161.7251,1.0643,329.0,11.3208,210.0,13.198,7.293,11.0,7.0,-19.7344,797.5464,2.5106,88.6792,42.0,0.9315,12.4652,17.0504,29.8176,2.6288,0.6222,58.9984,23.9245,34.0,36.0,43.0,250.0,125.0,280.0,0.418,7.1875,5.5625,-2.1875,52.0,89.7813,5.9688,7.8594,22.8906,797.9126,584.0454,25.0,0.5322,9.125,16.7031,73.6563,0.8613333333333333,59103.0,r
88,33.804999999999986,52.0,1.4731,156.25,1.095,326.0,15.1042,149.0,11.7474,8.2813,8.332,9.0,-19.4531,395.752,2.7117,84.8958,58.0,1.7263,11.7146,15.4513,30.092,2.6983,0.5755,58.1511,23.5228,26.0,34.0,55.0,237.0,84.0,332.0,0.3086,4.125,5.0625,-2.3633,51.0,108.8594,-3.0625,-1.2656,-13.75,692.8101,781.7993,23.5,0.5475,4.3125,13.2344,85.4844,0.8139833333333331,58522.0,l
89,34.235,51.0,1.4566,154.8387,1.0848,332.0,14.2119,249.0,8.1093,3.8867,7.1172,5.0,-19.8281,535.4614,2.6687,85.6774,55.0,1.567,11.5059,15.2357,29.5482,2.6689,0.5668,57.2273,23.0848,21.0,44.0,52.0,236.0,125.0,290.0,0.2578,3.9375,3.625,-1.6992,52.0,85.6406,4.3438,12.6719,23.1875,542.2363,677.9785,25.0,0.5424,9.5313,23.1875,71.0781,0.8736999999999999,59845.0,r
90,34.572999999999986,53.0,1.4882,160.4278,1.1071,310.0,17.1123,143.0,10.5993,8.7188,6.0273,8.0,-15.9063,344.0552,2.8258,82.8877,64.0,2.0787,12.4941,16.1871,31.6452,2.7215,0.5943,60.3611,24.5705,42.0,28.0,53.0,229.0,112.0,304.0,0.0977,5.125,6.0,-2.5273,50.75,106.7813,-4.75,-12.4063,-22.9531,783.02,755.4321,23.5,0.5535,6.2656,15.9219,79.8906,0.8267833333333331,59290.0,l
91,35.00999999999999,52.0,1.443,157.4803,1.0814,342.0,10.2362,240.0,9.0781,6.0703,6.75,5.0,-21.1719,559.6924,2.4561,89.7638,39.0,0.7905,11.7486,16.3865,28.6842,2.6463,0.6051,57.4222,23.1772,15.0,42.0,56.0,244.0,123.0,288.0,0.5117,5.4375,5.1875,-2.0547,51.5,82.5313,5.3125,11.375,26.3438,629.3335,603.9429,25.0,0.5407,9.1563,22.4844,72.5,0.8866166666666666,60620.0,r
92,35.320999999999984,54.0,1.4852,157.0681,1.1101,322.0,15.7068,134.0,13.2652,8.9648,9.7773,8.0,-16.7344,444.2749,2.7453,84.2932,60.0,1.8222,11.8446,15.5744,30.4658,2.72,0.5817,58.7953,23.8282,32.0,28.0,55.0,239.0,102.0,312.0,0.2695,3.875,5.4375,-2.6328,50.75,102.625,-3.7188,-9.3281,-21.6094,963.0127,751.4648,23.5,0.5551,2.9063,15.4375,80.0,0.8392499999999997,60038.0,l
93,35.77199999999999,53.0,1.443,160.8579,1.078,329.0,11.7962,249.0,8.4735,5.4453,6.4922,6.0,-18.4219,602.7832,2.535,88.2038,44.0,1.0094,12.3208,16.7814,29.8176,2.6418,0.6163,58.8755,23.8662,32.0,39.0,50.0,240.0,129.0,278.0,0.5703,4.6875,4.75,-1.832,51.5,90.6563,5.1875,8.2656,21.4844,614.9902,644.043,25.0,0.539,12.7344,20.5781,73.5313,0.8993166666666667,61382.0,r
94,36.08499999999999,55.0,1.4761,159.5745,1.1041,318.0,15.4255,164.0,13.0018,10.5,7.668,9.0,-15.8438,457.8857,2.7296,84.5745,58.0,1.7121,12.2371,16.0932,30.8491,2.7012,0.5963,59.5423,24.1823,36.0,39.0,44.0,235.0,99.0,315.0,0.1406,5.75,6.6875,-2.207,51.5,107.5781,-0.6094,5.0781,-6.6563,984.375,752.1362,23.0,0.552,8.4844,13.0,84.4375,0.8519833333333331,60802.0,l
95,36.518,54.0,1.4327,163.7108,1.0711,326.0,10.929,292.0,12.3775,7.3789,9.9375,5.0,-22.4375,755.127,2.4969,88.9495,40.0,0.8395,12.7801,17.5265,30.092,2.6213,0.6369,59.6856,24.2503,43.0,42.0,45.0,239.0,85.0,314.0,0.0391,6.375,5.375,-1.8008,52.25,87.7188,7.9219,10.3281,23.0313,755.7373,611.6333,25.0,0.5356,8.0625,22.1406,67.5781,0.91175,62128.0,r
96,36.83699999999998,56.0,1.467,161.7251,1.098,329.0,11.3208,164.0,10.9143,8.4609,6.8945,8.0,-16.3125,431.8237,2.5106,88.6792,42.0,0.9029,12.3189,17.0504,29.8176,2.6878,0.6358,59.644,24.2306,37.0,36.0,56.0,237.0,61.0,341.0,0.707,3.875,5.25,-2.1133,51.5,95.375,-1.3438,-6.125,-8.4375,764.5264,750.9155,23.0,0.549,6.7344,15.0469,79.875,0.8645166666666664,61554.0,l
97,37.25099999999999,55.0,1.4362,164.8352,1.0711,334.0,8.2418,340.0,12.4133,6.5273,10.5586,7.0,-22.2031,879.0283,2.3593,91.7582,30.0,0.4723,12.8805,18.5307,29.3713,2.6305,0.6637,59.8033,24.3061,65.0,38.0,38.0,258.0,54.0,315.0,0.2305,6.25,4.875,-1.6563,52.25,92.1719,6.6563,9.2813,20.7188,882.3853,697.1436,25.0,0.5356,4.25,18.5313,80.2656,0.9239666666666666,62861.0,r
98,37.57899999999998,57.0,1.467,165.7459,1.098,319.0,11.8785,170.0,10.6017,7.5742,7.418,8.0,-16.8906,335.2051,2.5392,88.1215,43.0,0.9464,12.9712,17.8017,30.7524,2.6843,0.6562,61.1748,24.9563,61.0,32.0,60.0,227.0,61.0,327.0,0.5625,3.25,4.9375,-2.1641,50.75,101.4688,-3.1094,-10.6406,-16.1563,781.4331,753.8452,23.0,0.549,5.8125,15.875,80.5469,0.876883333333333,62296.0,l
99,37.979,56.0,1.4327,156.25,1.0711,318.0,17.1875,316.0,11.3656,6.0195,9.6406,6.0,-19.375,719.3604,2.8302,82.8125,66.0,2.2846,12.0615,15.3532,30.8491,2.6188,0.5455,57.6877,23.3031,40.0,38.0,47.0,233.0,73.0,337.0,0.3867,5.8125,4.6875,-1.8281,51.25,88.4375,5.5156,12.0938,18.8281,726.6235,709.2285,25.0,0.5356,4.9688,18.9063,68.2031,0.9361,63589.0,r
100,38.30299999999998,58.0,1.464,159.3625,1.095,320.0,14.8936,175.0,15.0183,10.5273,10.7109,9.0,-19.5938,550.6592,2.7063,84.9934,56.0,1.6093,12.2162,16.0804,30.6563,2.6789,0.5951,59.2243,24.0316,47.0,19.0,64.0,237.0,77.0,324.0,0.4805,3.125,4.0625,-2.2266,50.75,102.75,-4.3906,-8.0938,-16.625,1132.4463,713.2568,23.0,0.5475,5.4688,12.375,79.0469,0.8889499999999997,63020.0,l
101,38.747,57.0,1.4396,166.8985,1.0746,334.0,6.9638,331.0,10.1331,6.1992,8.0156,6.0,-16.4688,736.2671,2.3054,92.9068,25.0,0.3269,13.1936,19.4358,29.3713,2.637,0.6886,60.5772,24.673,63.0,40.0,40.0,254.0,99.0,272.0,0.6992,5.625,5.1875,-1.9023,51.5,92.8594,5.5,11.3438,23.6719,739.3188,642.9443,25.0,0.5373,7.3125,19.6563,75.8281,0.9489,64357.0,r
102,39.055999999999976,59.0,1.4701,164.3836,1.098,321.0,12.0548,178.0,10.5183,8.3633,6.3789,8.0,-15.9219,368.8354,2.5483,87.9452,44.0,0.9909,12.7534,17.4793,30.5607,2.6907,0.6481,60.768,24.7634,58.0,32.0,54.0,235.0,59.0,330.0,0.3633,4.875,6.0,-2.0547,50.5,107.0313,-5.2344,-2.5938,-15.0781,842.4683,764.8315,23.0,0.549,7.6406,13.9531,85.6094,0.9014999999999996,63773.0,l
103,39.466,58.0,1.4703,160.0,1.0984,329.0,12.2667,291.0,12.8968,6.5039,11.1367,7.0,-18.3906,855.5908,2.5593,87.7333,46.0,1.0826,12.0904,16.5256,29.8176,2.694,0.6193,59.1727,24.0071,60.0,38.0,37.0,254.0,60.0,319.0,0.3164,6.3125,4.875,-2.0039,52.0,89.875,4.9531,14.0625,22.8438,885.2539,661.9263,25.0,0.5492,5.3281,17.9219,75.9219,0.9608833333333332,65076.0,r
104,39.78599999999998,60.0,1.4731,162.6016,1.095,333.0,9.7561,184.0,7.9383,5.8164,5.4023,7.0,-11.9063,332.2144,2.4324,90.2439,36.0,0.6652,12.3632,17.5884,29.4595,2.7008,0.6557,59.9329,24.3675,56.0,38.0,52.0,243.0,53.0,326.0,0.4375,3.0,4.0,-2.0508,50.75,97.5313,-1.5938,-8.75,-14.25,678.7109,759.3384,23.0,0.5475,6.75,17.6406,83.0156,0.9136666666666664,64503.0,l
105,40.216,59.0,1.4771,160.6426,1.0984,344.0,7.7748,281.0,10.416,6.0859,8.4531,7.0,-19.8438,832.2754,2.343,92.1017,29.0,0.4303,12.0116,17.7138,28.5174,2.7126,0.6607,59.1888,24.0147,55.0,38.0,41.0,265.0,61.0,308.0,0.6836,4.9375,4.625,-1.8984,52.0,93.5625,4.7656,12.0313,21.4844,834.0454,668.0908,25.0,0.5492,7.4375,16.1563,79.0938,0.9733833333333332,65826.0,r
106,40.52399999999998,61.0,1.4761,161.7251,1.098,338.0,8.8949,205.0,10.806,7.1641,8.0898,9.0,-20.8906,427.5513,2.3905,91.1051,33.0,0.5574,12.1932,17.6354,29.0237,2.7085,0.6578,59.5905,24.2052,72.0,8.0,76.0,254.0,42.0,316.0,0.1367,0.6875,3.5625,-2.1367,50.75,98.5,-4.5938,-2.6875,-12.4375,755.7373,743.5913,23.0,0.549,5.9844,11.9531,91.3594,0.9259666666666664,65241.0,l
107,40.963,60.0,1.4873,162.6016,1.1018,337.0,8.6721,286.0,10.8201,6.2891,8.8047,6.0,-18.9219,724.3042,2.3798,91.3279,32.0,0.5223,12.2632,17.8945,29.1098,2.7297,0.6703,60.1373,24.4644,54.0,39.0,44.0,254.0,99.0,278.0,0.6211,5.4375,4.5625,-2.0313,52.0,84.2813,7.0469,8.7656,21.5781,739.4409,617.981,25.0,0.5509,4.9844,19.125,72.4219,0.9858333333333332,66573.0,r
108,41.26599999999998,62.0,1.4701,160.8579,1.0889,324.0,13.1367,213.0,12.8413,9.0469,9.1133,9.0,-20.9219,461.6699,2.6049,86.8633,49.0,1.2391,12.2766,16.5777,30.2778,2.6918,0.6184,59.5974,24.2085,60.0,34.0,48.0,242.0,62.0,322.0,0.2578,5.375,5.625,-2.3633,50.75,102.4063,-4.2969,-1.2969,-14.5938,783.8745,729.8584,23.0,0.5445,6.8281,11.3125,81.9063,0.9383333333333328,65983.0,l
109,41.70099999999999,61.0,1.4907,162.3816,1.1053,326.0,11.6531,303.0,12.6013,7.6523,10.0117,6.0,-18.5469,836.5479,2.5337,88.2273,43.0,0.9402,12.3308,17.105,30.092,2.732,0.6495,60.5037,24.6381,55.0,40.0,41.0,245.0,73.0,314.0,0.3477,6.1875,5.125,-1.9883,52.25,90.2969,5.4063,10.4219,15.3906,850.5249,643.8599,25.0,0.5526,5.8906,19.6875,67.8438,0.9981333333333332,67311.0,r
110,42.01199999999997,63.0,1.4822,158.3113,1.098,314.0,17.1504,184.0,14.6283,10.3633,10.3242,10.0,-16.6094,470.459,2.828,82.8496,65.0,2.1618,12.1926,15.7619,31.242,2.7113,0.5783,59.4376,24.1327,48.0,26.0,54.0,234.0,66.0,340.0,0.4336,6.5625,6.875,-2.4492,50.0,104.1563,-4.4063,-8.8438,-17.75,992.0654,753.8452,23.0,0.549,5.7656,10.1406,82.3281,0.9507666666666662,66729.0,l
111,42.43999999999998,62.0,1.5044,157.8947,1.1189,326.0,14.2105,250.0,12.7385,7.5156,10.2852,7.0,-19.125,951.8433,2.6626,85.7895,54.0,1.4645,11.762,15.8537,30.092,2.7582,0.6057,59.2949,24.0651,39.0,38.0,40.0,248.0,81.0,322.0,0.1055,6.6875,5.4375,-1.8359,52.0,92.4844,5.9219,13.5,23.3281,975.0366,668.7622,25.0,0.5595,5.7031,17.625,69.5156,1.0104499999999998,68050.0,r
112,42.769999999999975,64.0,1.4822,160.0,1.101,320.0,14.6667,202.0,14.3883,10.1016,10.2461,9.0,-17.2969,405.6396,2.6875,85.3333,55.0,1.5439,12.2104,16.2371,30.6563,2.7135,0.607,59.7194,24.2663,46.0,32.0,50.0,238.0,60.0,342.0,0.1055,6.25,6.4375,-2.2422,50.5,100.5781,-4.9531,-6.0938,-13.625,844.9707,746.1548,23.0,0.5505,4.9375,11.875,81.7969,0.9633999999999996,67487.0,l
