Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
144,63.637999999999984,82.0,2.5303,150.3759,2.0425,443.0,0.0,405.0,5.8355,3.6914,4.5195,3.0,-11.8438,251.0986,1.6027,111.0276,-44.0,0.5328,3.0139,131.3378,22.1445,6.1322,1.1093,79.9533,45.5797,252.0,47.0,70.0,326.0,24.0,305.0,0.2813,2.4375,2.75,-17.1992,-79.5,71.6875,-5.0938,-5.0625,-8.2656,454.2236,497.2534,24.0,1.0212,3.3438,28.6875,72.0313,1.2963833333333332,105647.0,l
145,64.07300000000005,90.0,2.3376,148.5149,1.8982,377.0,6.6832,107.0,7.0172,4.5664,5.3281,4.0,-5.4844,281.9824,2.2865,93.3168,27.0,0.2159,4.5554,11.5364,26.0212,5.2348,0.8003,70.9696,39.8462,240.0,47.0,32.0,298.0,101.0,306.0,0.2578,2.875,3.0,-1.4336,-78.0,70.4688,6.8438,8.1875,17.3125,447.2656,443.9697,24.0,0.9491,3.125,27.0469,64.4688,1.3508833333333343,107682.0,r
146,64.436,83.0,2.5478,146.5201,2.0618,408.0,0.2445,394.0,5.1599,4.082,3.1563,10.0,-12.0938,361.9385,2.0147,99.6337,1.0,0.0003,3.4663,13.9926,24.0441,5.9859,0.9178,75.5203,42.7505,24.0,2.0,66.0,340.0,16.0,320.0,0.0078,0.125,1.875,-17.5273,-79.25,65.0156,-4.0469,-5.0625,-8.2656,455.8105,434.2651,24.0,1.0309,-6.7969,9.6406,65.875,1.3096833333333333,106445.0,l
147,64.88100000000006,91.0,2.379,148.1481,1.9314,379.0,6.4198,104.0,8.0601,5.9102,5.4805,4.0,-4.3594,285.0342,2.2744,93.5802,26.0,0.1967,4.4068,11.5494,25.8839,5.3565,0.8128,71.6927,40.3076,240.0,35.0,46.0,298.0,79.0,326.0,0.043,3.5,4.0625,-1.4922,-78.25,71.8906,5.6719,6.4844,16.1563,486.8164,433.2886,24.0,0.9657,-0.9844,26.6094,65.9219,1.364350000000001,108490.0,r
148,65.255,84.0,2.5574,147.0588,2.0734,384.0,5.8824,370.0,4.7037,4.0938,2.3164,4.0,-9.1719,328.7354,2.25,94.1176,24.0,0.1561,3.8781,11.5298,25.5469,5.8951,0.8682,75.1745,42.5298,242.0,40.0,49.0,295.0,83.0,315.0,0.2969,1.625,3.3125,-17.2656,-79.25,69.9219,-5.2188,-5.0625,-8.2656,454.895,442.8711,24.0,1.0367,6.1563,26.2344,66.625,1.3233333333333333,107264.0,l
149,65.69100000000006,92.0,2.3542,149.2537,1.8982,391.0,2.7363,102.0,9.16,6.0664,6.8633,3.0,-0.3125,239.502,2.1125,97.2637,11.0,0.0358,4.2655,13.0908,25.0895,5.3281,0.857,72.1107,40.5745,228.0,39.0,52.0,300.0,103.0,302.0,0.1445,4.3125,3.8125,-1.3359,-78.75,73.7031,6.5781,8.3281,19.0469,500.3662,434.021,24.0,0.9491,3.7813,28.1406,66.5156,1.3778500000000011,109300.0,r
150,66.071,85.0,2.5845,150.9434,2.0909,377.0,5.0378,382.0,6.4635,4.5977,4.543,3.0,-9.7031,279.0527,2.2175,94.8428,20.0,0.1075,3.9776,12.3816,26.0212,5.9433,0.9593,78.5735,44.6991,251.0,45.0,52.0,280.0,100.0,296.0,0.1133,2.5,3.375,-17.0313,-79.25,70.7344,-5.75,-5.0625,-8.2656,484.8633,437.9272,24.0,1.0454,5.2656,27.9063,64.1719,1.3369333333333333,108080.0,l
151,66.49500000000008,93.0,2.3459,151.5152,1.89,381.0,3.7879,102.0,8.5033,6.1992,5.8203,3.0,-1.2031,244.2627,2.1575,96.2121,15.0,0.0669,4.5032,13.0016,25.748,5.2707,0.8787,73.1908,41.2638,242.0,41.0,52.0,288.0,85.0,316.0,0.2773,4.0625,3.9375,-1.0117,-78.75,74.2969,5.2188,8.0156,12.8125,511.2915,438.7817,24.0,0.945,5.5938,27.5469,64.4688,1.3912500000000012,110104.0,r
152,66.866,86.0,2.5865,148.5149,2.0909,450.0,0.0,387.0,7.7463,5.3789,5.5742,4.0,-12.0938,272.4609,1.5911,111.3861,-46.0,0.5688,2.7653,198.5027,21.8,6.3857,1.106,80.5229,45.9432,240.0,48.0,65.0,337.0,29.0,305.0,0.293,2.8125,3.5,-16.9219,-79.25,68.8594,-5.75,-14.3281,-8.2656,468.75,425.5371,24.0,1.0454,-4.3906,26.5781,68.9844,1.3501833333333333,108875.0,l
153,67.28700000000008,94.0,2.3624,147.7833,1.9065,399.0,1.7241,111.0,7.8445,4.5273,6.4063,2.0,-3.1875,190.8569,2.0702,98.2759,7.0,0.0144,4.0861,13.3639,24.5865,5.3809,0.8458,71.4828,40.1737,228.0,49.0,66.0,284.0,85.0,312.0,0.1484,3.6875,2.75,-1.1133,-78.5,70.8125,6.1719,5.0469,14.2344,451.9043,453.6133,24.0,0.9533,1.5156,31.1563,64.2031,1.4044500000000013,110896.0,r
154,67.674,87.0,2.5981,148.6989,2.0986,366.0,9.1811,372.0,5.8414,5.0938,2.8594,4.0,-10.2969,341.1255,2.4098,90.7063,37.0,0.3667,4.1724,11.0039,26.8033,5.932,0.8802,76.9383,43.6555,251.0,35.0,54.0,277.0,95.0,312.0,0.1172,1.9375,3.625,-16.9805,-79.0,70.0781,-5.75,-8.3438,-8.2656,502.3804,419.6167,24.0,1.0493,0.8438,25.6094,63.3125,1.36365,109683.0,l
155,68.09900000000007,95.0,2.3624,147.7833,1.9065,465.0,0.0,120.0,8.3558,6.2422,5.5547,4.0,-3.6719,290.8936,1.4925,114.532,-59.0,1.0261,3.2242,0.0,21.0968,5.6739,1.0103,74.102,41.8453,233.0,36.0,46.0,383.0,12.0,314.0,0.4453,3.75,4.625,-1.3242,-78.5,75.0781,5.3438,14.8125,21.1563,545.8984,428.1616,24.0,0.9533,0.9063,25.4844,75.6719,1.4179833333333347,111708.0,r
156,68.48100000000001,88.0,2.5981,147.7833,2.1005,492.0,0.0,0.0,7.5733,5.1563,5.5469,3.0,-8.75,273.2544,1.3008,121.1823,-86.0,1.9783,2.2248,0.0,19.939,6.8029,1.2221,83.8123,48.0426,230.0,48.0,54.0,390.0,2.0,300.0,0.1563,2.9375,3.25,-17.7734,-79.0,73.1875,-5.2031,-8.3438,-8.2656,489.4409,406.189,24.0,1.0503,-5.7969,29.0313,73.3438,1.3771,110490.0,l
157,68.91100000000009,96.0,2.321,145.1028,1.8817,441.0,0.0,132.0,5.9578,3.3398,4.9336,2.0,-4.9688,260.1929,1.7506,106.6505,-28.0,0.2342,3.5694,25.6972,22.2449,5.4232,0.8643,69.8675,39.1428,220.0,48.0,69.0,324.0,24.0,339.0,0.6211,2.5625,2.8125,-1.375,-78.5,71.7969,6.4844,15.375,20.7188,441.9556,434.2651,24.0,0.9408,4.1406,32.25,72.1719,1.431516666666668,112520.0,r
158,69.293,89.0,2.5787,151.1335,2.0792,384.0,3.2746,0.0,7.2477,4.3555,5.793,3.0,-9.9531,215.1489,2.1354,96.7254,13.0,0.0457,3.8516,13.1634,25.5469,5.9596,0.9772,78.7016,44.7809,238.0,50.0,79.0,255.0,91.0,311.0,0.668,3.0,2.875,-17.543,-79.5,65.6719,-5.2031,-8.6719,-8.2656,438.9648,421.2646,24.0,1.0396,2.8438,28.5156,61.7969,1.3906333333333334,111302.0,l
159,69.73800000000007,97.0,2.2961,151.1335,1.8485,405.0,0.0,107.0,8.4011,5.5391,6.3164,3.0,-5.3281,265.8081,1.921,102.0151,-8.0,0.0195,4.2372,17.1638,24.2222,5.2107,0.9099,72.3611,40.7342,244.0,50.0,45.0,310.0,30.0,345.0,0.5156,3.3125,3.3125,-1.3438,-78.75,74.7188,6.9531,11.4688,20.125,452.6978,460.6323,24.0,0.9243,2.4844,28.8906,72.0,1.4453000000000014,113347.0,r
160,70.08700000000002,90.0,2.5671,146.1632,2.0773,436.0,0.0,0.0,4.8482,3.8359,2.9648,4.0,-10.1875,264.8926,1.7661,106.2119,-26.0,0.1829,2.9929,24.4188,22.5,6.2171,0.9918,77.1211,43.7721,234.0,44.0,68.0,324.0,22.0,332.0,0.3203,1.75,2.875,-16.5938,-79.5,69.7969,-5.2031,-16.2969,-8.2656,460.083,427.063,24.0,1.0387,0.4375,27.2969,70.6406,1.4038666666666668,112096.0,l
161,70.53200000000008,98.0,2.2961,149.6259,1.8485,397.0,0.9975,85.0,7.5817,4.7344,5.9219,3.0,-4.2188,217.4072,2.0403,99.0025,4.0,0.0049,4.3313,14.1506,24.7103,5.1839,0.856,71.1267,39.9465,242.0,54.0,59.0,284.0,78.0,307.0,0.2031,2.9375,3.125,-1.4609,-78.75,71.875,4.9375,12.1094,17.1563,453.6743,474.9146,24.0,0.9243,4.7031,30.3438,69.5625,1.4585333333333348,114141.0,r
162,70.90800000000002,91.0,2.5478,149.6259,2.0541,380.0,5.2369,0.0,5.5764,4.1094,3.7695,3.0,-9.0313,273.6816,2.2211,94.7631,21.0,0.1207,3.9945,12.1398,25.8158,5.8474,0.9163,76.6933,43.4991,250.0,46.0,67.0,267.0,76.0,318.0,0.2695,2.1875,3.125,-17.168,-79.5,68.8594,-5.2031,-6.8594,-8.2656,475.0977,439.5142,24.0,1.027,5.1094,29.1406,64.3438,1.41755,112917.0,l
163,71.33400000000009,99.0,2.3044,148.1481,1.8568,385.0,4.9383,87.0,6.7258,4.7695,4.7422,4.0,-4.6094,292.7246,2.2078,95.0617,20.0,0.1211,4.486,12.0006,25.4805,5.1686,0.7983,70.1027,39.2929,246.0,38.0,45.0,302.0,81.0,312.0,0.207,2.9375,3.5,-1.5586,-78.75,75.9531,5.7969,9.8438,15.2656,481.9946,430.1147,24.0,0.9284,3.25,26.5469,66.5625,1.4719000000000015,114943.0,r
164,71.71000000000001,92.0,2.5381,145.808,2.0502,405.0,1.4599,0.0,4.2396,4.0664,1.1992,5.0,-12.4375,238.2202,2.0642,98.4204,6.0,0.0099,3.5343,13.0901,24.2222,5.9393,0.8872,74.5945,42.1597,251.0,32.0,71.0,302.0,50.0,318.0,0.1875,1.0625,2.6875,-16.2266,-79.25,68.0625,-5.2031,-14.6719,-8.2656,367.0654,434.7534,24.0,1.0251,0.2656,22.7031,69.5,1.4309166666666668,113719.0,l
165,72.14400000000009,100.0,2.321,149.6259,1.8734,401.0,0.0,104.0,8.0232,4.8867,6.3633,2.0,-3.9375,217.1631,2.0,100.0,0.0,0.0,4.1968,14.8724,24.4638,5.2683,0.8762,71.8245,40.3918,240.0,50.0,65.0,286.0,71.0,312.0,0.0859,3.375,3.1875,-1.082,-78.5,68.75,6.0,8.375,14.3281,474.8535,456.1768,24.0,0.9367,2.8125,31.5313,67.1719,1.4854000000000016,115753.0,r
166,72.53300000000002,93.0,2.5284,151.5152,2.0425,364.0,8.0808,0.0,5.8637,4.5078,3.75,3.0,-7.9688,237.0605,2.3516,91.9192,32.0,0.2818,4.3926,11.6655,26.9505,5.7222,0.9079,77.0765,43.7437,0.0,42.0,66.0,256.0,64.0,340.0,0.2539,2.3125,3.1875,-16.6406,-79.5,69.0156,-5.2031,-9.5469,-8.2656,473.3276,439.6973,24.0,1.0212,-0.1719,27.9063,61.9531,1.4446333333333334,114542.0,l
167,72.9460000000001,101.0,2.3459,145.2785,1.8982,415.0,0.0,119.0,6.3651,4.0313,4.9258,3.0,-5.7813,271.3623,1.9807,100.4843,-2.0,0.0012,3.8443,14.3987,23.6386,5.393,0.8159,69.6862,39.0271,230.0,48.0,47.0,320.0,10.0,369.0,0.0156,2.625,3.0,-1.5273,-78.5,80.4375,6.7656,17.6094,23.7656,455.0781,461.3647,24.0,0.9491,2.4219,29.5313,78.8281,1.4987666666666684,116555.0,r
168,73.32500000000002,94.0,2.5265,146.6993,2.0425,443.0,0.0,0.0,5.9585,4.2734,4.1523,3.0,-7.9375,213.2568,1.693,108.313,-34.0,0.3181,2.9994,36.2294,22.1445,6.1185,1.0021,76.6803,43.4908,232.0,48.0,57.0,338.0,22.0,327.0,0.0859,2.3125,2.6875,-16.7422,-79.25,71.2031,-5.2031,-16.2031,-19.6719,453.9795,423.7671,24.0,1.0212,-1.4531,28.1875,72.25,1.4578333333333335,115334.0,l
169,73.7720000000001,102.0,2.3542,145.2785,1.9148,406.0,1.6949,107.0,6.9536,4.3828,5.3984,2.0,-4.9219,252.9907,2.069,98.3051,7.0,0.0144,3.9587,12.9309,24.1626,5.3829,0.7989,69.6625,39.012,224.0,47.0,66.0,293.0,46.0,348.0,0.0234,2.8125,3.1875,-1.5703,-78.75,75.0781,6.6875,12.3281,18.9531,480.896,427.7344,24.0,0.9574,5.2969,33.0781,72.4531,1.512533333333335,117381.0,r
170,74.14300000000001,95.0,2.5265,150.5646,2.0405,386.0,3.0151,0.0,8.1445,5.5117,5.9961,3.0,-7.5938,226.6846,2.1295,96.8632,12.0,0.0397,3.9339,13.1282,25.4145,5.8112,0.9511,77.1931,43.8181,244.0,50.0,60.0,276.0,74.0,320.0,0.5664,3.1875,3.3125,-17.6289,-80.0,70.6719,-4.875,-7.2656,-14.8438,499.1455,453.186,24.0,1.0203,4.0,29.8125,67.9219,1.471466666666667,116152.0,l
171,74.5980000000001,103.0,2.3542,149.2537,1.9065,409.0,0.0,94.0,9.4878,6.4258,6.9805,2.0,-4.8594,243.8965,1.9315,101.7413,-7.0,0.0144,3.9731,16.4271,23.9853,5.3944,0.9017,72.6128,40.8949,233.0,54.0,44.0,311.0,54.0,328.0,0.5078,3.375,3.75,-1.1133,-79.0,72.9531,5.8281,9.4219,12.5,515.8691,466.9189,24.0,0.9533,-1.4219,30.9219,70.3906,1.5263000000000018,118207.0,r
172,74.94000000000001,96.0,2.5323,144.5783,2.0502,386.0,6.988,337.0,5.4358,4.9375,2.2734,5.0,-12.0625,257.5684,2.3005,93.012,29.0,0.2306,3.8801,10.8592,25.4145,5.8286,0.8022,72.7948,41.011,246.0,34.0,69.0,283.0,38.0,354.0,0.2109,1.375,2.8125,-16.6289,-80.0,75.5156,-4.875,-9.4844,-13.7813,403.7476,458.6182,24.0,1.0251,1.9844,23.4531,73.7656,1.4847500000000002,116949.0,l
173,75.4020000000001,104.0,2.3707,151.1335,1.9148,449.0,0.0,82.0,8.9479,6.0742,6.5703,3.0,-5.9688,268.3105,1.5367,113.0982,-52.0,0.7937,3.43,0.0,21.8486,5.6203,1.063,76.2201,43.1971,243.0,52.0,46.0,351.0,24.0,308.0,0.5117,3.5,3.5,-1.3672,-79.0,72.8594,6.75,4.5469,10.6875,493.4692,443.4204,24.0,0.9574,7.5625,28.875,72.8281,1.5397000000000018,119011.0,r
174,75.77000000000002,97.0,2.5226,147.2393,2.0483,410.0,0.0,0.0,7.7202,5.0586,5.832,3.0,-10.7656,235.9619,1.9756,100.6135,-3.0,0.0025,3.4973,14.8998,23.9268,5.916,0.9313,75.5295,42.7564,232.0,50.0,62.0,298.0,36.0,346.0,0.2188,2.9375,3.125,-17.1133,-80.0,74.7031,-6.1875,-9.2656,-17.2031,476.2573,430.9082,24.0,1.0241,7.4844,28.4688,72.7188,1.4985833333333336,117779.0,l
175,76.19600000000011,105.0,2.379,146.8788,1.9231,439.0,0.0,80.0,6.3046,4.082,4.8047,4.0,-3.6719,228.9429,1.7221,107.4663,-31.0,0.2809,3.4529,30.3106,22.3462,5.5992,0.9324,72.7145,40.9598,234.0,48.0,32.0,359.0,54.0,297.0,0.1484,2.4375,3.0625,-1.5313,-79.0,70.2969,4.9219,12.9375,18.7656,455.3833,428.2227,24.0,0.9616,4.0156,27.3438,71.1094,1.5529333333333353,119805.0,r
176,76.58500000000002,98.0,2.5361,151.5152,2.0502,440.0,0.0,0.0,7.7622,5.3242,5.6484,3.0,-7.3594,234.5581,1.6,111.1111,-44.0,0.5307,3.0465,145.238,22.2955,6.1336,1.1354,80.8919,46.1787,254.0,50.0,58.0,332.0,2.0,328.0,0.5742,3.0625,3.1875,-17.3789,-79.0,64.6875,-5.7656,-12.0469,-17.5938,478.1494,461.3647,24.0,1.0251,0.625,27.4844,64.9531,1.5121666666666669,118594.0,l
177,77.0130000000001,106.0,2.3624,147.7833,1.9148,399.0,1.7241,79.0,7.3573,4.5898,5.75,2.0,-4.3594,251.6479,2.0702,98.2759,7.0,0.0144,4.0861,13.3639,24.5865,5.3809,0.8458,71.4828,40.1737,232.0,50.0,58.0,291.0,82.0,311.0,0.4219,2.9375,3.0625,-1.4688,-79.0,75.5781,6.0313,12.4219,15.6875,482.8491,419.6167,24.0,0.9574,1.2344,31.5781,68.75,1.566550000000002,120622.0,r
178,77.37700000000002,99.0,2.5361,145.4545,2.0579,386.0,6.3107,0.0,4.3538,4.207,1.1211,5.0,-9.4219,354.187,2.2746,93.5758,26.0,0.1846,3.8771,11.1321,25.4145,5.8403,0.8298,73.6696,41.5693,249.0,32.0,37.0,317.0,33.0,356.0,0.1289,1.3125,3.125,-16.5234,-79.5,75.5781,-5.7656,-14.9063,-17.5938,483.2153,414.1235,24.0,1.029,0.1875,23.3438,73.4219,1.525366666666667,119386.0,l
179,77.82500000000012,107.0,2.3459,150.3759,1.8982,409.0,0.0,102.0,9.0361,5.5273,7.1484,2.0,-6.2188,242.3096,1.9022,102.5063,-10.0,0.0296,4.0153,17.6098,23.9853,5.3699,0.9247,73.2059,41.2734,234.0,40.0,81.0,288.0,58.0,323.0,0.4883,4.0,3.6875,-1.1484,-78.75,70.9688,7.5469,8.5313,20.9688,440.5518,418.5791,24.0,0.9491,1.2344,32.3594,65.9844,1.5800833333333353,121434.0,r
180,78.20200000000001,100.0,2.5439,148.1481,2.0599,404.0,0.2469,0.0,8.503,5.8281,6.1914,3.0,-13.0313,235.1074,2.0099,99.7531,1.0,0.0003,3.5521,14.3929,24.2822,5.9525,0.9433,76.3923,43.307,228.0,52.0,72.0,280.0,46.0,346.0,0.0313,3.125,3.5625,-17.7422,-79.5,76.5,-5.7656,-7.7656,-17.5938,477.1118,433.1055,24.0,1.0299,3.1875,30.1875,73.9844,1.539116666666667,120211.0,l
181,78.62300000000012,108.0,2.3376,150.7538,1.89,433.0,0.0,82.0,7.8097,4.8203,6.1445,2.0,-2.1094,208.9233,1.6767,108.794,-35.0,0.3643,3.7216,43.3481,22.6559,5.4411,0.9927,74.2007,41.9083,244.0,54.0,57.0,322.0,44.0,303.0,0.0703,3.0625,3.1875,-1.1992,-78.75,74.1563,4.0313,11.5938,15.2969,482.605,450.8667,24.0,0.945,8.7969,30.8594,73.4844,1.5933833333333354,122232.0,r
182,79.01200000000003,101.0,2.5323,148.8834,2.056,408.0,0.0,0.0,7.6339,4.3945,6.2422,2.0,-9.8906,236.9385,1.951,101.2407,-5.0,0.0068,3.5179,15.8213,24.0441,5.9364,0.9683,76.8385,43.5918,232.0,54.0,63.0,291.0,49.0,335.0,0.0195,3.0625,3.0,-16.9883,-78.75,72.7188,-5.9375,-9.4375,-19.4063,458.8013,403.2593,24.0,1.028,4.125,31.0313,69.5781,1.552616666666667,121021.0,l
183,79.41900000000012,109.0,2.3127,147.7833,1.8651,405.0,0.2463,81.0,7.6485,4.5703,6.1328,3.0,-4.3438,244.1406,2.0099,99.7537,1.0,0.0003,4.1254,14.3225,24.2222,5.2585,0.8397,70.4476,39.5131,234.0,52.0,39.0,314.0,42.0,343.0,0.2305,3.125,3.0,-1.3047,-78.5,75.1719,5.2031,14.8281,19.3281,472.9614,434.2041,24.0,0.9325,1.0156,29.3438,73.0,1.606650000000002,123028.0,r
184,79.81800000000003,102.0,2.5323,148.6989,2.0521,407.0,0.0,0.0,8.0143,4.9922,6.2695,3.0,-9.5,182.373,1.9656,100.8674,-4.0,0.0044,3.5332,15.425,24.1032,5.9312,0.9655,76.7938,43.5633,231.0,49.0,78.0,280.0,68.0,318.0,0.6797,3.25,3.25,-17.2188,-78.75,77.0,-3.9844,-13.1719,-20.3594,480.1025,421.5698,24.0,1.0261,-1.0,29.9063,71.25,1.5660500000000004,121827.0,l
185,80.23100000000012,110.0,2.3127,146.6993,1.8651,417.0,0.0,85.0,6.7173,4.1953,5.2461,3.0,-4.7188,251.8921,1.9233,101.956,-8.0,0.0193,3.9306,16.1047,23.5252,5.3019,0.8417,69.9849,39.2177,230.0,48.0,49.0,320.0,36.0,341.0,0.3906,2.8125,3.125,-1.5898,-78.5,78.3594,5.7969,14.4375,19.5313,468.3228,419.6167,24.0,0.9325,4.3281,30.1094,76.1094,1.6201833333333355,123840.0,r
186,80.62500000000003,103.0,2.5148,151.1335,2.0367,398.0,0.0,0.0,9.0156,5.9766,6.75,3.0,-9.4219,221.0083,1.9899,100.2519,-1.0,0.0003,3.7472,15.3818,24.6482,5.832,0.9893,77.6566,44.1139,238.0,44.0,72.0,282.0,58.0,330.0,0.3359,4.25,3.625,-17.4336,-78.75,72.5469,-6.2656,-10.2031,-18.4531,480.957,460.9375,24.0,1.0183,5.875,27.7813,71.5938,1.5795000000000003,122634.0,l
187,81.04900000000013,111.0,2.3459,148.8834,1.89,385.0,4.4665,90.0,5.3897,3.875,3.7461,2.0,-5.4063,239.7461,2.187,95.5335,18.0,0.0964,4.3888,12.2885,25.4805,5.284,0.8307,71.5373,40.2085,242.0,44.0,69.0,272.0,87.0,310.0,0.0078,2.125,2.8125,-1.8164,-78.5,71.3438,6.6719,11.2188,19.875,420.8984,454.3457,24.0,0.945,3.8125,30.8594,64.0469,1.633816666666669,124658.0,r
188,81.41900000000003,104.0,2.4955,146.8788,2.0173,406.0,0.4902,0.0,6.8072,4.043,5.4766,3.0,-7.4063,223.3887,2.0246,99.388,2.0,0.0011,3.625,13.8899,24.1626,5.8105,0.9,74.4045,42.0384,223.0,48.0,65.0,293.0,41.0,354.0,0.1055,2.8125,2.875,-16.5586,-78.75,76.3594,-5.4531,-11.6719,-19.5156,462.0361,410.9497,24.0,1.0086,1.5781,29.7344,73.7969,1.5927333333333338,123428.0,l
189,81.85500000000013,112.0,2.3707,146.3415,1.9231,454.0,0.0,116.0,7.4032,4.8359,5.6055,2.0,-6.6875,223.938,1.6123,110.7317,-44.0,0.5658,3.2913,96.6487,21.6079,5.6452,0.9463,72.5781,40.8728,226.0,39.0,74.0,341.0,16.0,328.0,0.0391,3.125,3.375,-1.4766,-78.0,72.0313,5.75,17.8906,23.5,461.853,448.4253,24.0,0.9616,1.5313,30.9688,72.9375,1.6472500000000023,125464.0,r
190,82.23600000000003,105.0,2.5032,148.5149,2.0212,408.0,0.0,509.0,6.8423,4.8945,4.7813,4.0,-10.7656,267.7002,1.9608,100.9901,-4.0,0.0044,3.5864,15.5011,24.0441,5.8446,0.9459,75.8,42.929,234.0,48.0,56.0,304.0,30.0,352.0,0.5938,2.5625,3.125,-17.1875,-78.75,78.4063,-5.1406,-14.9844,-18.4688,477.417,430.4199,24.0,1.0106,0.2656,27.4531,76.3438,1.6063500000000004,124245.0,l
191,82.67500000000014,113.0,2.3542,150.0,1.9065,393.0,1.75,118.0,8.5057,6.1094,5.918,4.0,-4.4844,234.9243,2.0712,98.25,7.0,0.0144,4.2423,13.7527,24.9618,5.3352,0.8789,72.6697,40.9312,240.0,39.0,56.0,298.0,67.0,324.0,0.0508,3.75,3.875,-1.2305,-78.75,73.5938,5.6406,10.2344,17.4531,473.938,469.2383,24.0,0.9533,5.125,26.0,70.6406,1.660916666666669,126284.0,r
192,83.04400000000003,106.0,2.5071,147.7833,2.0289,400.0,1.4778,437.0,6.4873,4.3242,4.8359,3.0,-7.7656,339.4165,2.06,98.5222,6.0,0.01,3.7055,13.5071,24.525,5.8177,0.9077,75.0272,42.4358,236.0,48.0,45.0,307.0,67.0,321.0,0.2148,2.625,3.0,-17.2539,-79.25,77.0,-8.0,-11.4688,-21.2813,496.6431,417.4194,24.0,1.0145,1.9063,28.4063,73.6875,1.6198166666666671,125053.0,l
193,83.47500000000015,114.0,2.3873,146.6993,1.9314,410.0,0.0,155.0,6.6567,4.707,4.707,4.0,-3.8281,263.4277,1.9902,100.2445,-1.0,0.0003,3.8303,14.4865,23.9268,5.4973,0.8561,71.5987,40.2477,234.0,41.0,44.0,325.0,58.0,322.0,0.043,2.8125,3.375,-1.5586,-78.25,78.1406,5.3594,14.875,18.4063,463.1348,431.2134,23.5,0.9657,3.5938,27.2188,76.0,1.6742500000000025,127084.0,r
194,83.85600000000004,107.0,2.5071,147.2393,2.027,403.0,0.9828,432.0,6.8428,4.6758,4.9961,3.0,-11.6719,279.3579,2.0447,98.8957,4.0,0.0044,3.6501,13.6351,24.3424,5.8321,0.9063,74.8609,42.3297,229.0,45.0,62.0,296.0,90.0,302.0,0.5391,2.8125,3.3125,-17.3633,-79.25,70.875,-6.0938,-15.7969,-19.0,471.5576,431.6406,24.0,1.0135,-1.0781,27.9844,70.2188,1.6333500000000003,125865.0,l
195,84.29300000000015,115.0,2.379,147.4201,1.9231,423.0,0.0,132.0,9.1319,6.2227,6.6836,2.0,-5.9531,225.769,1.8487,103.9312,-16.0,0.0748,3.6721,19.0807,23.1915,5.5268,0.9022,72.3634,40.7357,227.0,52.0,48.0,323.0,50.0,324.0,0.3594,3.375,3.75,-1.2773,-78.75,74.6094,5.4219,15.7188,16.2188,506.2866,432.8613,23.5,0.9616,3.6719,30.8281,77.5781,1.6878833333333358,127902.0,r
196,84.67100000000003,108.0,2.5013,148.5149,2.0212,440.0,0.0,438.0,7.2119,5.1016,5.0977,3.0,-12.3906,277.0996,1.6727,108.9109,-36.0,0.3604,3.1181,43.5028,22.2955,6.0121,1.0331,77.3376,43.9103,234.0,44.0,68.0,328.0,12.0,338.0,0.1797,2.6875,3.25,-17.3477,-79.25,71.6406,-7.125,-15.9531,-23.5625,467.6514,442.8711,24.0,1.0106,-1.375,29.4844,72.2031,1.6469333333333338,126680.0,l
197,85.10700000000016,116.0,2.3873,145.4545,1.948,423.0,0.0,137.0,5.554,3.6797,4.1602,3.0,-4.9531,261.2305,1.9007,102.5455,-11.0,0.0349,3.6221,16.5249,23.1915,5.5525,0.86,71.2009,39.9938,230.0,48.0,38.0,337.0,8.0,363.0,0.2148,2.25,2.9375,-1.4766,-78.75,84.0625,5.5781,13.8906,17.5469,466.0645,454.1016,23.5,0.974,4.0,28.6406,83.0625,1.7014500000000026,128716.0,r
198,85.47900000000004,109.0,2.5032,149.8127,2.0212,390.0,2.5,435.0,7.8156,4.3281,6.5078,2.0,-10.5938,198.8525,2.1077,97.3783,10.0,0.0278,3.9094,13.2462,25.1538,5.7597,0.9341,76.2149,43.1938,233.0,54.0,63.0,273.0,47.0,354.0,0.4375,3.3125,2.9375,-17.2578,-78.5,71.9063,-5.25,-7.2813,-14.8594,451.9043,486.6333,24.0,1.0106,4.2344,30.5938,69.0156,1.6604000000000003,127488.0,l
199,85.93200000000014,117.0,2.4205,148.5149,1.9646,463.0,0.0,121.0,6.4711,3.8789,5.1797,4.0,-3.7188,225.0977,1.4903,114.604,-59.0,0.9958,3.0686,0.0,21.1879,5.8654,1.0559,76.3271,43.2654,242.0,50.0,39.0,374.0,1.0,318.0,0.2734,2.625,2.75,-1.3594,-78.75,77.2969,5.0938,9.3281,15.5,407.7148,488.8916,23.5,0.9823,7.5938,26.9375,77.4375,1.7152000000000025,129541.0,r
