Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
122,41.83499999999994,67.0,1.5577,179.3722,1.0585,235.0,29.6407,0.0,13.4433,10.0664,8.9102,1.0,-8.2344,360.6567,3.6936,70.2541,99.0,5.1901,13.3016,16.1698,41.7447,3.2053,0.571,71.6959,40.3097,122.0,34.0,68.0,133.0,87.0,324.0,0.2656,6.5,6.8125,-2.5625,2.5,87.2031,-8.7344,-6.2656,-29.2969,815.0024,1216.6138,21.0,0.5293,7.2813,39.0625,61.3438,1.1402499999999989,113761.0,l
123,42.18799999999997,65.0,1.5492,179.1045,1.0547,233.0,30.4478,0.0,14.5966,9.6836,10.9219,1.0,-21.1719,568.0542,3.7511,69.5522,102.0,5.5274,13.4681,16.2643,42.103,3.1865,0.5589,71.6166,40.2591,114.0,30.0,42.0,161.0,129.0,292.0,0.2422,8.1875,7.75,-2.3008,1.75,83.5469,5.375,-6.1719,4.6875,1227.5391,1549.4995,21.5,0.5273,-6.9063,35.2656,54.7188,1.0874166666666665,115099.0,r
124,42.503999999999934,68.0,1.5376,173.4104,1.0485,239.0,30.9249,0.0,13.8471,10.7227,8.7617,1.0,-9.9063,349.7314,3.7908,69.0751,107.0,6.1143,12.7751,15.3421,41.046,3.1644,0.5251,69.4552,38.8797,99.0,10.0,90.0,139.0,139.0,291.0,0.6563,8.75,6.125,-3.0273,2.25,84.625,-7.5781,-7.2813,-29.2969,844.2993,1282.7148,21.0,0.5242,6.4063,38.625,62.0938,1.1513999999999989,114430.0,l
125,42.857999999999976,66.0,1.5467,172.1664,1.0547,231.0,33.6207,0.0,10.849,9.1406,5.8438,2.0,-21.5469,535.7666,4.0346,66.2841,117.0,7.2562,13.3124,15.7497,42.4675,3.1803,0.5027,70.2691,39.3991,111.0,26.0,54.0,151.0,133.0,293.0,0.3516,5.625,7.0,-2.6523,1.75,80.5781,5.3594,-5.2813,9.1875,1210.8154,1567.5659,21.5,0.5273,-6.6875,33.1094,53.8594,1.098583333333333,115769.0,r
126,43.19599999999994,69.0,1.5451,174.6725,1.0535,228.0,33.5277,0.0,13.1219,10.1211,8.3516,1.0,-10.6875,335.5713,4.0263,66.3755,115.0,7.0206,13.6809,16.1882,43.0263,3.1758,0.5144,71.1601,39.9678,117.0,26.0,65.0,137.0,119.0,304.0,0.6328,4.5,6.125,-3.3906,2.5,85.9688,-8.7656,-7.8281,-29.2969,750.4883,1252.3804,21.0,0.5267,6.5469,35.3281,60.4844,1.1629333333333325,115122.0,l
127,43.55499999999998,67.0,1.529,174.9271,1.0446,236.0,31.1953,0.0,12.3675,10.1797,7.0234,1.0,-17.9219,479.3701,3.8136,68.8047,107.0,6.1368,13.0941,15.6685,41.5678,3.145,0.527,69.9592,39.2013,106.0,31.0,48.0,157.0,135.0,291.0,0.5313,6.1875,7.4375,-2.4414,2.25,81.9688,5.8125,-1.9219,8.6094,1267.8833,1385.8032,21.5,0.5223,-7.0469,37.4219,52.125,1.1101999999999996,116466.0,r
128,43.88299999999994,70.0,1.5376,174.6725,1.051,232.0,32.3615,0.0,11.5501,9.6133,6.4023,1.0,-9.3594,262.5732,3.9224,67.54,111.0,6.5605,13.3699,15.9043,42.2845,3.1615,0.5209,70.5582,39.5836,109.0,28.0,69.0,135.0,129.0,298.0,0.5898,5.5625,7.375,-3.2422,2.5,87.7813,-8.4219,-7.4531,-29.2969,820.2515,1344.2383,21.0,0.5255,8.9688,35.9844,59.6719,1.1743833333333322,115809.0,l
129,44.24099999999999,68.0,1.5164,175.9531,1.0396,233.0,31.6716,0.0,12.7,9.8125,8.0625,1.0,-21.2031,531.7383,3.8541,68.3284,108.0,6.2813,13.4109,15.957,42.103,3.1171,0.5236,70.2778,39.4047,111.0,32.0,50.0,151.0,138.0,286.0,0.4766,6.5,7.1875,-2.0234,1.75,88.4375,6.2031,-1.7031,4.7031,1302.6733,1669.4946,21.5,0.5198,-6.5938,37.5,55.2031,1.121633333333333,117152.0,r
130,44.569999999999936,71.0,1.52,174.1655,1.041,234.0,31.9767,0.0,13.4944,9.6758,9.4063,1.0,-8.8594,313.2935,3.8889,67.9245,110.0,6.5054,13.2366,15.7241,41.9231,3.1251,0.5156,69.8904,39.1574,99.0,45.0,54.0,135.0,113.0,322.0,0.3594,6.625,6.4375,-2.9063,2.5,90.125,-8.2188,-4.2031,-29.2969,868.4082,1339.9048,21.0,0.5205,8.7656,36.8594,62.2969,1.1858333333333322,116496.0,l
131,44.92299999999999,69.0,1.5038,174.9271,1.0295,227.0,33.8192,0.0,12.4035,9.8672,7.5156,1.0,-20.4219,687.0117,4.0441,66.1808,116.0,7.3069,13.8926,16.2854,43.2159,3.0881,0.4982,70.5139,39.5554,106.0,30.0,39.0,158.0,139.0,296.0,0.1016,6.5,7.3125,-2.6523,1.75,88.0781,7.8125,-3.5156,8.1563,1288.208,1626.3428,21.5,0.5147,-8.2813,35.6719,54.3906,1.1329999999999998,117834.0,r
132,45.25899999999993,72.0,1.5251,176.7305,1.041,232.0,31.5634,0.0,11.9236,8.6719,8.1836,1.0,-6.25,438.2324,3.8534,68.3358,107.0,6.1581,13.503,16.0967,42.2845,3.1349,0.532,70.7847,39.7282,109.0,31.0,30.0,171.0,135.0,292.0,0.7031,5.125,6.375,-3.0391,3.0,89.1094,-9.5469,-8.4375,-29.2969,865.2954,1298.0347,21.0,0.5205,9.1094,35.4219,64.875,1.1973166666666657,117185.0,l
133,45.609,70.0,1.5114,173.4104,1.0345,231.0,33.237,0.0,12.0517,9.8711,6.9141,1.0,-20.8906,735.2295,3.9913,66.763,115.0,7.1481,13.4646,15.8593,42.4675,3.1056,0.4984,69.8432,39.1273,106.0,30.0,42.0,159.0,131.0,300.0,0.1719,5.75,6.9375,-2.5391,2.25,91.25,6.8594,-3.2813,8.8125,1347.229,1702.1484,21.5,0.5173,-8.8594,34.4688,55.0469,1.1444333333333332,118520.0,r
134,45.93799999999993,73.0,1.5075,174.4186,1.0309,233.0,32.2674,0.0,10.046,7.5313,6.6484,1.0,-9.0625,325.6226,3.9056,67.7326,111.0,6.687,13.3621,15.8136,42.103,3.0982,0.509,69.7667,39.0785,103.0,34.0,64.0,135.0,105.0,327.0,0.1484,5.5,5.875,-2.6836,3.0,87.8906,-9.5313,-8.5625,-29.2969,825.3174,1209.2285,21.0,0.5155,7.8125,39.0313,60.4531,1.208633333333332,117864.0,l
135,46.30099999999999,71.0,1.5114,178.8376,1.032,225.0,32.8358,0.0,12.347,8.6758,8.7852,1.0,-20.25,615.7837,3.9644,67.0641,110.0,6.5615,14.2321,16.7904,43.6,3.1033,0.5261,71.7961,40.3737,117.0,32.0,38.0,155.0,143.0,283.0,0.168,6.75,7.125,-2.3125,2.25,87.9844,6.7188,-3.5313,4.0156,1295.5322,1620.2393,21.5,0.516,-8.4844,35.4844,53.9219,1.1559666666666666,119212.0,r
136,46.972,72.0,1.5038,174.9271,1.0269,227.0,33.8192,0.0,10.1091,8.0273,6.1445,2.0,-16.9688,438.4155,4.0441,66.1808,116.0,7.3247,13.8926,16.2854,43.2159,3.0881,0.4982,70.5139,39.5554,119.0,28.0,50.0,149.0,134.0,288.0,1.043,5.625,6.4375,-2.7305,2.25,84.8281,4.4531,1.3906,8.3906,1196.0449,1625.6714,21.5,0.5135,-6.5625,33.625,53.5469,1.16715,119883.0,r
137,47.302999999999926,75.0,1.495,177.2526,1.0234,236.0,30.1775,0.0,14.1729,10.6602,9.3398,2.0,-3.2969,328.7964,3.7373,69.7194,102.0,5.6953,13.3079,15.8957,41.5678,3.0728,0.5344,69.8899,39.1571,111.0,8.0,54.0,174.0,109.0,312.0,0.9531,10.125,8.3125,-2.8945,2.25,92.5,-7.1406,-7.5469,-29.1406,835.6323,1291.0156,21.0,0.5117,6.2969,33.5156,63.875,1.2313833333333322,119229.0,l
138,47.658,73.0,1.524,178.5714,1.0421,232.0,30.9524,0.0,11.311,8.8477,7.0469,1.0,-21.625,481.8115,3.7931,69.0476,104.0,5.8139,13.5962,16.2749,42.2845,3.1327,0.5433,71.1157,39.9394,120.0,32.0,53.0,147.0,126.0,290.0,0.5508,5.625,6.1875,-2.4414,2.25,83.875,6.5156,-5.9531,8.3906,1213.1348,1678.7109,21.5,0.521,-7.4375,36.1406,55.2813,1.178583333333333,120569.0,r
139,47.97999999999993,76.0,1.4975,176.7305,1.0234,234.0,30.9735,0.0,11.1737,8.7188,6.9883,1.0,-12.0313,527.1606,3.8034,68.9249,105.0,6.0328,13.4257,15.9673,41.9231,3.0773,0.5268,70.0371,39.251,111.0,8.0,79.0,147.0,123.0,300.0,0.7344,8.375,4.125,-2.5313,3.25,88.2969,-10.3594,-6.7656,-29.1406,796.5088,1293.5791,21.0,0.5117,6.3438,38.0313,63.7188,1.2426666666666657,119906.0,l
140,48.33,74.0,1.5114,175.1825,1.032,243.0,28.9474,0.0,13.7126,10.4961,8.8242,1.0,-18.4531,488.7085,3.6379,70.9489,99.0,5.3228,12.6571,15.2962,40.3704,3.1104,0.5405,69.0278,38.6069,103.0,42.0,40.0,161.0,127.0,295.0,0.6016,6.0,6.875,-2.4961,1.0,86.5781,8.8594,-6.9531,11.5469,1297.7295,1709.5337,21.5,0.516,-6.2969,39.7344,58.1406,1.1897833333333334,121241.0,r
141,48.658999999999935,77.0,1.4799,175.1825,1.0083,234.0,31.5789,0.0,12.4789,10.0,7.4648,1.0,-11.9375,466.4917,3.8547,68.3212,108.0,6.474,13.3982,15.8192,41.9231,3.0402,0.5092,69.361,38.8195,103.0,31.0,60.0,143.0,123.0,308.0,0.7461,6.375,7.3125,-2.8008,3.25,86.0,-11.1719,-5.7969,-29.1406,887.8784,1378.1738,21.0,0.5042,8.3281,40.5625,60.4219,1.253983333333332,120585.0,l
142,49.015,75.0,1.5139,178.0415,1.0295,235.0,30.2671,0.0,13.2175,10.6758,7.793,1.0,-18.7656,567.5049,3.7362,69.7329,102.0,5.662,13.3672,16.0347,41.7447,3.1125,0.5428,70.4798,39.5336,115.0,30.0,46.0,159.0,129.0,289.0,0.2461,6.6875,7.6875,-2.0977,1.0,83.7031,8.2188,-2.9688,11.0625,1361.5723,1622.3755,21.5,0.5147,-6.3125,37.7344,55.9375,1.2012,121926.0,r
143,49.34399999999992,78.0,1.4824,178.8376,1.0083,228.0,31.9403,0.0,13.2338,10.1758,8.4609,2.0,-6.7031,416.8701,3.886,67.9583,107.0,6.3557,14.0579,16.571,43.0263,3.0434,0.5228,70.8852,39.7924,119.0,7.0,56.0,165.0,113.0,308.0,0.4258,6.8125,5.75,-2.8359,2.75,91.7969,-9.5781,-7.8594,-29.1406,843.3228,1140.2588,21.0,0.5042,4.8125,33.1094,61.9531,1.2653999999999987,121270.0,l
144,49.68900000000001,76.0,1.529,176.4706,1.0421,227.0,33.2353,0.0,10.7545,8.0,7.1875,2.0,-19.625,581.543,3.9912,66.7647,113.0,6.8544,13.8945,16.4236,43.2159,3.1414,0.518,71.3204,40.0701,125.0,26.0,40.0,161.0,132.0,284.0,0.332,4.8125,6.0625,-2.7852,1.75,88.0469,6.6094,-0.8906,14.0,1215.8203,1681.5186,21.5,0.521,-7.6563,31.4531,57.4688,1.2124333333333337,122600.0,r
145,50.01499999999993,79.0,1.495,176.9912,1.0159,225.0,33.6283,0.0,15.4721,11.9336,9.8477,2.0,-9.8438,446.8994,4.0267,66.3717,114.0,7.1531,14.19,16.6218,43.6,3.0687,0.5054,71.0377,39.8896,125.0,38.0,42.0,145.0,119.0,299.0,0.7695,6.4375,7.625,-2.3906,2.75,89.2031,-7.6563,-7.2031,-29.1406,825.8057,1190.3687,21.0,0.5079,5.8594,32.5156,59.8594,1.276583333333332,121941.0,l
146,50.369000000000014,77.0,1.5265,175.4386,1.0396,233.0,31.8713,0.0,11.1333,9.1328,6.3672,1.0,-16.3438,495.6055,3.8712,68.1287,109.0,6.3972,13.3575,15.9085,42.103,3.1384,0.5232,70.3534,39.4529,110.0,32.0,37.0,164.0,133.0,292.0,0.5039,5.625,6.75,-2.7813,2.25,85.4531,7.0469,-0.8125,9.9688,1237.4268,1535.2783,21.5,0.5198,-6.6406,37.4219,53.6719,1.223766666666667,123280.0,r
147,50.69299999999993,80.0,1.5,175.1825,1.0184,232.0,32.1637,0.0,14.3401,11.6094,8.418,1.0,-11.0,432.0068,3.9052,67.7372,110.0,6.6483,13.4994,15.9513,42.2845,3.0819,0.5118,69.9648,39.2049,117.0,10.0,77.0,145.0,110.0,309.0,0.8906,3.875,5.4375,-2.8125,2.75,93.5781,-8.9219,-6.0469,-29.1406,755.9204,1299.3774,21.0,0.5092,6.25,34.9844,61.9688,1.2878833333333322,122619.0,l
148,51.05300000000001,78.0,1.529,175.9531,1.0396,231.0,32.2581,0.0,10.4165,8.7344,5.6758,1.0,-19.2344,560.4248,3.9048,67.7419,110.0,6.5141,13.535,16.0909,42.4675,3.143,0.5234,70.7406,39.7,116.0,32.0,38.0,161.0,133.0,288.0,0.0703,5.3125,6.8125,-2.7383,2.25,84.7813,7.625,0.6406,11.5781,1257.2021,1640.2588,21.5,0.5198,-6.3594,34.3594,55.1563,1.235166666666667,123964.0,r
149,51.37799999999993,81.0,1.5125,176.2115,1.0284,230.0,32.3529,0.0,9.9189,8.5273,5.0664,1.0,-9.4844,341.6748,3.9217,67.5477,110.0,6.584,13.676,16.1839,42.6522,3.1076,0.5192,70.6574,39.6469,113.0,30.0,67.0,133.0,111.0,314.0,0.1523,5.375,6.75,-3.0156,2.25,91.2031,-9.2813,-7.0,-29.1406,829.895,1301.2085,21.0,0.5142,7.6406,36.4531,60.1875,1.2992999999999988,123304.0,l
150,51.73500000000003,79.0,1.5366,178.3061,1.0446,227.0,32.4405,0.0,11.7862,9.3047,7.2344,2.0,-19.5469,591.4917,3.9295,67.4591,109.0,6.3665,13.9591,16.5926,43.2159,3.1574,0.5359,71.9234,40.4549,123.0,26.0,40.0,161.0,123.0,295.0,2.168,6.0625,7.25,-2.9375,2.25,91.3438,7.3125,-5.9688,9.1563,1244.2627,1706.604,21.5,0.5223,-7.1875,31.1563,59.1875,1.2465333333333335,124646.0,r
151,52.058999999999926,82.0,1.515,178.8376,1.0259,232.0,30.7463,0.0,10.588,7.832,7.125,1.0,-6.7188,391.1133,3.7845,69.1505,103.0,5.7926,13.6361,16.3011,42.2845,3.1137,0.544,71.0599,39.9038,119.0,32.0,49.0,151.0,113.0,304.0,0.4688,5.625,5.875,-3.2695,1.5,92.5938,-10.2031,-4.6563,-29.1406,828.3691,1360.5957,21.0,0.513,3.8281,39.0156,61.7656,1.3106499999999988,123985.0,l
152,52.408000000000015,80.0,1.5366,178.0415,1.0421,224.0,33.5312,0.0,12.8682,10.8555,6.9102,2.0,-21.2813,590.5762,4.0179,66.4688,113.0,6.8544,14.2107,16.7941,43.7946,3.1562,0.5249,72.1676,40.6108,126.0,24.0,57.0,143.0,130.0,288.0,0.3477,6.4375,8.0,-2.9063,1.5,85.8594,7.3125,-0.5,13.0313,1232.7271,1651.001,21.5,0.521,-8.75,30.7969,54.5469,1.2577500000000004,125319.0,r
153,52.72999999999993,83.0,1.52,178.8376,1.0309,236.0,29.5522,0.0,14.1017,10.457,9.4609,1.0,-5.4219,336.9141,3.6864,70.3428,99.0,5.3282,13.3142,16.0562,41.5678,3.1259,0.5554,70.7334,39.6954,117.0,32.0,53.0,151.0,95.0,320.0,0.7578,7.0625,7.4375,-2.9375,1.5,92.1094,-7.2656,-5.3281,-29.1406,866.272,1286.9263,21.0,0.5155,9.3594,37.1094,62.9375,1.321833333333332,124656.0,l
154,53.08200000000002,81.0,1.5391,174.9271,1.0446,225.0,34.4023,0.0,11.6743,9.6445,6.5781,2.0,-20.3906,601.5015,4.0978,65.5977,118.0,7.4499,13.9714,16.4393,43.6,3.1619,0.5055,71.4125,40.1289,116.0,28.0,49.0,148.0,103.0,324.0,1.1523,5.3125,7.3125,-3.3125,1.75,84.25,7.5625,-2.0938,12.7344,1182.8613,1698.3032,21.5,0.5223,-6.7656,33.0938,58.8281,1.2689833333333338,125993.0,r
155,53.400999999999925,84.0,1.5351,172.1664,1.0435,220.0,36.7816,0.0,11.1422,8.5664,7.125,1.0,-7.3438,260.5591,4.3364,63.1277,128.0,8.7566,14.3273,16.6264,44.5909,3.1514,0.4748,71.4396,40.1462,113.0,29.0,64.0,127.0,157.0,278.0,0.2188,3.75,5.5,-3.4883,2.5,82.0938,-7.7656,-7.5625,-29.1406,785.4004,1030.8228,21.0,0.5217,8.6875,38.3594,55.3594,1.3330166666666654,125327.0,l
156,53.76800000000003,82.0,1.5593,175.1825,1.0597,225.0,34.2105,0.0,10.6252,9.0117,5.6289,2.0,-19.4063,485.0464,4.0889,65.6934,117.0,7.222,13.9269,16.4616,43.6,3.2046,0.516,71.8987,40.4392,123.0,26.0,48.0,151.0,127.0,293.0,0.6211,5.125,7.125,-2.8672,1.75,86.9844,2.9531,-3.3906,3.7031,1200.6226,1574.5239,21.5,0.5299,-7.2656,31.6875,52.3438,1.2804166666666672,126679.0,r
157,54.09799999999993,85.0,1.5577,178.0415,1.0585,229.0,32.0475,0.0,11.786,8.7266,7.9219,1.0,-8.9219,329.3457,3.8865,67.9525,108.0,6.1696,13.7155,16.4252,42.8384,3.2027,0.5443,71.9781,40.4898,127.0,28.0,60.0,141.0,129.0,283.0,0.7148,3.875,5.4375,-3.6719,2.5,79.7969,-7.4531,-9.7031,-29.1406,704.9561,1127.6855,21.0,0.5293,6.9844,34.5625,60.125,1.344633333333332,126024.0,l
158,54.45300000000003,83.0,1.5593,178.5714,1.0597,232.0,30.9524,0.0,13.6551,10.8633,8.2734,1.0,-17.0625,391.9678,3.7931,69.0476,104.0,5.7176,13.4909,16.2749,42.2845,3.2075,0.5561,71.7985,40.3752,116.0,13.0,82.0,137.0,118.0,302.0,0.7578,7.6875,4.9375,-2.9453,1.5,87.2656,3.9688,-2.4844,8.9375,1334.8999,1735.6567,21.5,0.5299,-3.6719,34.2188,55.8594,1.2918333333333338,127364.0,r
159,54.771999999999935,86.0,1.5476,177.2526,1.051,227.0,32.8402,0.0,12.2833,10.4492,6.457,2.0,-8.2188,492.0654,3.9648,67.0606,111.0,6.5605,13.8778,16.4949,43.2159,3.1807,0.5321,71.9005,40.4403,121.0,32.0,30.0,165.0,87.0,333.0,2.543,6.125,7.75,-2.9531,2.5,98.4688,-8.0469,-8.6875,-29.1406,861.084,1210.5713,21.0,0.5255,7.5156,31.7188,69.875,1.3558666666666654,126698.0,l
160,55.12500000000003,84.0,1.5492,175.4386,1.0547,226.0,33.9181,0.0,12.031,8.9648,8.0234,1.0,-18.7813,542.7856,4.0531,66.0819,116.0,7.134,13.8777,16.4066,43.4071,3.1836,0.5149,71.5898,40.242,108.0,32.0,37.0,157.0,140.0,294.0,1.3008,6.3125,6.75,-2.9766,2.5,94.7344,5.6406,-4.6563,4.6719,1191.9556,1668.7012,21.5,0.5273,-6.4531,35.125,56.3281,1.303033333333334,128036.0,r
161,55.44899999999993,87.0,1.5476,174.1655,1.0535,226.0,34.3023,0.0,9.3033,8.043,4.6758,1.0,-8.0,353.1494,4.0973,65.6023,118.0,7.3876,13.8251,16.2953,43.4071,3.1803,0.5069,71.3337,40.0786,107.0,32.0,63.0,131.0,110.0,325.0,0.2461,5.1875,6.0625,-2.6992,2.5,85.4688,-8.3438,-8.4531,-29.1406,787.2925,1288.0249,21.0,0.5267,6.5781,37.9219,60.6094,1.3671499999999988,127375.0,l
162,55.80900000000004,85.0,1.5442,174.4186,1.0496,229.0,33.4302,0.0,13.0401,9.1836,9.2578,1.0,-21.0156,546.2036,4.0087,66.5698,115.0,7.0461,13.5871,16.0923,42.8384,3.1742,0.5125,70.9106,39.8085,104.0,30.0,53.0,146.0,131.0,304.0,1.5156,7.5,7.625,-2.7305,2.5,87.8594,4.9688,-3.0156,6.8281,1277.71,1494.3848,21.5,0.5248,-4.8438,37.9219,53.8281,1.314433333333334,128720.0,r
163,56.13799999999992,88.0,1.5401,175.1825,1.0485,228.0,33.3333,0.0,14.0057,10.6719,9.0703,1.0,-8.2656,463.9893,4.0088,66.5693,114.0,6.9329,13.718,16.2336,43.0263,3.1652,0.5165,71.1808,39.981,107.0,32.0,35.0,161.0,107.0,326.0,0.75,5.4375,6.8125,-3.3281,2.5,93.3594,-9.2344,-9.9375,-29.1406,872.3755,1265.8691,21.0,0.5242,8.4688,35.2656,63.3906,1.378633333333332,128064.0,l
164,56.49700000000004,86.0,1.529,177.7778,1.0396,239.0,29.0801,0.0,14.1327,10.5859,9.3633,1.0,-17.1406,441.1011,3.6485,70.8148,98.0,5.1786,13.0146,15.7774,41.046,3.1462,0.5578,70.3656,39.4607,109.0,32.0,56.0,151.0,125.0,295.0,1.0508,7.375,7.875,-2.582,2.5,88.5625,6.5,-3.8594,12.0313,1226.5625,1593.2617,21.5,0.5198,-4.4688,41.0,56.75,1.3259000000000007,129408.0,r
165,56.82299999999992,89.0,1.5527,178.8376,1.0535,228.0,31.9403,0.0,10.79,8.4336,6.7305,1.0,-9.75,354.7974,3.886,67.9583,107.0,6.0854,13.8519,16.571,43.0263,3.1917,0.548,72.2323,40.6521,129.0,27.0,66.0,135.0,109.0,302.0,0.5742,4.8125,6.1875,-3.2188,2.5,84.1094,-7.7344,-7.5156,-29.1406,760.1929,1332.0923,21.0,0.5267,6.3438,35.1719,61.0156,1.390049999999999,128749.0,l
166,57.17200000000004,87.0,1.5063,175.9531,1.0269,238.0,30.2053,0.0,15.5779,11.4609,10.5508,1.0,-15.4063,407.4097,3.7311,69.7947,103.0,5.7869,13.0615,15.6485,41.2185,3.0977,0.5313,69.5494,38.9398,102.0,31.0,46.0,161.0,96.0,332.0,1.625,8.0625,7.9375,-2.4023,0.75,85.2188,4.4688,-1.75,13.0781,1169.8608,1608.7036,21.5,0.5135,-3.4219,37.7344,58.9219,1.3371500000000007,130083.0,r
167,57.49399999999993,90.0,1.5451,173.1602,1.0535,232.0,32.948,0.0,11.2247,10.2188,4.6445,1.0,-8.5,525.0854,3.9741,66.9553,114.0,6.9002,13.2796,15.7672,42.2845,3.1774,0.512,70.3534,39.4529,101.0,33.0,28.0,171.0,147.0,288.0,0.2813,5.625,7.1875,-3.3125,2.5,88.3438,-10.2813,-7.5156,-29.1406,814.5752,1281.1279,21.0,0.5267,3.5469,34.6406,65.1406,1.401233333333332,129420.0,l
168,57.85400000000004,88.0,1.4912,174.9271,1.0168,232.0,32.3615,0.0,12.9756,10.875,7.0781,1.0,-18.6875,464.7217,3.9138,67.6385,111.0,6.7788,13.5115,15.9277,42.2845,3.0633,0.505,69.6873,39.0278,106.0,32.0,57.0,143.0,126.0,304.0,0.1172,6.6875,8.0,-2.5859,0.75,80.3281,2.4063,-2.1406,7.7813,1301.7578,1624.2676,21.5,0.5084,-5.3594,38.5,52.5938,1.3485166666666677,130765.0,r
169,58.18699999999991,91.0,1.5501,176.4706,1.0585,229.0,32.6471,0.0,11.6333,9.0,7.3711,9.0,-0.3125,281.1279,3.9389,67.3529,111.0,6.5142,13.6642,16.2783,42.8384,3.1868,0.5299,71.483,40.1738,111.0,8.0,8.0,213.0,111.0,317.0,1.1758,8.0625,5.5625,-2.8359,2.0,114.3594,-2.5313,-7.5156,-29.1406,796.6919,1184.5093,21.0,0.5293,1.9219,11.1094,85.0938,1.412783333333332,130113.0,l
170,58.54000000000005,89.0,1.4912,177.5148,1.0143,231.0,31.6568,0.0,11.0627,8.5664,7.0,1.0,-19.4688,675.354,3.8528,68.3432,107.0,6.3186,13.7195,16.2382,42.4675,3.063,0.5215,70.3659,39.4609,120.0,34.0,36.0,161.0,111.0,306.0,0.8984,5.8125,6.9375,-3.3477,2.25,89.3438,4.1719,-2.2656,7.0469,1310.3027,1732.8491,21.5,0.5072,-5.7031,34.6875,57.6563,1.3599500000000009,131451.0,r
171,58.86699999999992,92.0,1.5326,177.2526,1.0435,234.0,30.7692,0.0,11.9022,9.2734,7.4609,1.0,-9.5469,317.0166,3.7863,69.1285,104.0,5.8062,13.3494,16.0181,41.9231,3.1517,0.5433,70.8288,39.7563,111.0,8.0,96.0,130.0,96.0,327.0,1.2813,8.6875,3.75,-2.4023,2.0,88.9375,-8.875,-7.5156,-29.1406,797.1191,1300.293,21.0,0.5217,6.4063,38.8594,62.5156,1.4241166666666654,130793.0,l
172,59.21600000000005,90.0,1.4887,176.2115,1.0118,219.0,35.5882,0.0,9.6109,7.7617,5.668,3.0,-17.6719,588.7451,4.2192,64.3172,121.0,8.0794,14.7281,17.0476,44.7945,3.0534,0.4861,71.5915,40.2431,123.0,28.0,32.0,159.0,133.0,293.0,0.4922,4.9375,5.625,-2.9414,1.75,88.4375,2.9531,-4.875,4.0625,1217.4072,1646.1792,21.5,0.5059,-6.5469,28.3594,53.9844,1.3712166666666676,132127.0,r
173,59.543999999999926,93.0,1.515,174.6725,1.0334,230.0,32.9446,0.0,12.0271,9.5156,7.3555,9.0,-1.3438,429.0161,3.9739,66.9578,113.0,6.9112,13.5959,16.0432,42.6522,3.1129,0.5087,70.3643,39.4599,105.0,8.0,8.0,214.0,103.0,330.0,0.2578,8.25,4.0,-2.9922,2.25,113.1094,-2.6563,-7.5156,-29.1406,834.8999,1358.2764,21.0,0.5167,-4.6875,11.4844,89.2969,1.435399999999999,131470.0,l
174,59.89700000000005,91.0,1.4887,173.4104,1.0143,230.0,33.526,0.0,13.2123,10.1445,8.4648,1.0,-19.9219,560.9131,4.0174,66.474,116.0,7.4148,13.6084,15.9305,42.6522,3.0573,0.4887,69.5421,38.9352,100.0,35.0,42.0,153.0,120.0,318.0,0.4688,6.4375,7.375,-2.8477,1.75,77.4844,4.4063,-4.5781,10.1563,1305.2979,1505.6763,21.5,0.5072,-3.7031,37.7656,54.1563,1.3825666666666676,132808.0,r
175,60.23099999999992,94.0,1.52,172.6619,1.041,232.0,33.1412,0.0,13.3897,9.707,9.2227,1.0,-10.2031,535.8887,3.9914,66.7626,115.0,7.1043,13.3252,15.7228,42.2845,3.1243,0.4998,69.7754,39.084,103.0,32.0,29.0,171.0,111.0,322.0,0.2773,4.5,6.25,-2.8125,2.25,99.3906,-11.0625,-7.5156,-29.1406,777.3438,1402.71,21.0,0.5205,3.6563,34.5156,66.2031,1.4468499999999986,132157.0,l
176,60.589000000000055,92.0,1.4962,175.4386,1.0219,228.0,33.3333,0.0,11.3297,9.0703,6.7891,2.0,-18.3438,578.9185,4.0,66.6667,114.0,7.1115,13.8519,16.2566,43.0263,3.0725,0.5015,70.3627,39.4589,120.0,27.0,36.0,165.0,128.0,292.0,0.2266,5.125,6.25,-2.75,2.5,90.0313,2.7813,-2.5313,2.0,1219.5435,1664.917,21.5,0.5109,-7.0938,31.9531,57.1875,1.394100000000001,133500.0,r
