Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
138,50.242,79.0,1.4216,174.1655,0.9983,345.0,0.0,178.0,10.4829,7.2227,7.5977,11.0,-16.9844,363.6475,1.9942,100.1451,-1.0,0.0006,10.6381,20.3084,28.4348,2.9628,0.7157,61.7568,33.9665,101.0,24.0,51.0,270.0,42.0,280.0,0.8594,4.75,4.8125,-1.9219,215.75,91.8594,6.75,-4.0938,11.3125,458.1299,638.7329,24.5,0.4992,-13.7031,6.4063,85.7813,1.0731666666666666,93645.0,r
139,50.46300000000004,78.0,1.3657,170.9402,0.9602,324.0,7.6923,105.0,7.6594,6.3086,4.3438,8.0,-13.8906,416.0767,2.3333,92.3077,27.0,0.4267,10.2186,14.9599,30.2778,2.831,0.611,59.9322,32.802,90.0,24.0,51.0,249.0,56.0,298.0,0.7656,2.3125,4.875,-2.3945,215.0,92.8438,-6.4375,19.7344,8.4063,617.7368,566.8335,24.5,0.4801,9.875,15.4219,81.6094,1.1264166666666673,93874.0,l
140,50.931,80.0,1.4183,172.6619,0.9983,349.0,0.0,185.0,8.1612,5.5742,5.9609,10.0,-18.2031,408.7524,1.9828,100.4317,-2.0,0.0023,10.505,20.2779,28.1089,2.9577,0.7066,61.1365,33.5706,97.0,20.0,59.0,270.0,30.0,292.0,0.6211,3.0,3.8125,-1.9141,215.75,87.6719,8.3281,-3.625,13.8438,514.5264,640.686,24.5,0.4992,-14.6094,8.6094,84.0625,1.08465,94334.0,r
141,51.16500000000004,79.0,1.3733,174.9271,0.964,330.0,3.7901,107.0,8.6877,7.6055,4.1992,8.0,-11.1719,454.1016,2.1576,96.2099,13.0,0.0985,10.7615,17.3287,29.7273,2.8501,0.6649,61.0739,33.5306,102.0,24.0,50.0,256.0,48.0,288.0,1.0547,2.5625,4.8125,-2.1211,215.0,87.3281,-4.625,20.4063,8.4688,642.395,550.0488,24.5,0.482,10.8125,15.9688,79.2969,1.138116666666667,94576.0,l
142,51.62599999999999,81.0,1.4216,177.2526,0.9919,351.0,0.0,173.0,7.297,5.2852,5.0313,9.0,-20.4219,379.0283,1.8575,103.6928,-13.0,0.0958,11.516,26.9849,27.9487,2.9658,0.7613,62.6521,34.5378,109.0,23.0,64.0,264.0,28.0,280.0,0.418,3.375,3.9375,-1.7734,216.0,85.9688,9.8125,-3.0625,14.0781,529.541,610.9619,24.5,0.4959,-14.0156,11.0938,83.25,1.0962333333333332,95029.0,r
143,51.85100000000004,80.0,1.3848,172.6619,0.9717,334.0,3.7464,163.0,8.4653,7.5,3.9258,9.0,-10.1094,355.0415,2.1617,96.1151,13.0,0.0978,10.4107,16.8307,29.3713,2.8769,0.659,60.6485,33.2591,105.0,16.0,60.0,258.0,36.0,293.0,0.5078,1.0,4.8125,-2.2656,215.75,85.3594,-5.0469,17.4375,9.8438,492.2485,586.6089,24.5,0.4858,11.3906,11.9844,83.7344,1.1495500000000007,95262.0,l
144,52.303,82.0,1.4086,171.4286,0.9822,352.0,0.0,144.0,6.1124,4.4453,4.1953,9.0,-24.1719,411.9263,1.9773,100.5714,-2.0,0.0023,10.4387,20.1488,27.8693,2.9378,0.692,60.3799,33.0877,95.0,32.0,58.0,262.0,28.0,293.0,0.8359,3.125,3.625,-1.6016,216.0,78.6563,9.25,-3.4844,12.3594,572.5708,616.7603,24.5,0.4911,-14.4375,11.3281,77.7656,1.1075166666666665,95706.0,r
145,52.54600000000004,81.0,1.4001,173.913,0.9793,313.0,9.2754,160.0,8.4614,7.625,3.668,9.0,-10.1719,379.6387,2.4089,90.7246,32.0,0.5877,10.4302,15.0564,31.3419,2.901,0.6329,61.9344,34.0798,107.0,16.0,54.0,243.0,47.0,301.0,0.2969,1.0,4.75,-2.3008,215.5,82.8594,-5.6563,19.1406,7.2813,531.6772,553.3447,24.5,0.4897,11.8906,11.375,73.2813,1.161133333333334,95957.0,l
146,53.003,83.0,1.4022,172.1664,0.9789,352.0,0.0,146.0,11.0398,7.6445,7.9648,10.0,-16.25,328.186,1.9602,101.0043,-4.0,0.0092,10.6275,20.8494,27.8693,2.9235,0.6992,60.539,33.1893,91.0,26.0,63.0,263.0,27.0,298.0,0.6094,5.5625,5.8125,-1.5977,216.0,77.7031,7.7188,-0.2031,16.875,639.4653,575.0732,24.5,0.4895,-11.8438,10.0625,76.5313,1.1191833333333332,96406.0,r
147,53.23600000000005,82.0,1.4154,173.913,0.9831,330.0,4.3478,153.0,10.0832,8.7383,5.0313,9.0,-8.6406,432.9834,2.1818,95.6522,15.0,0.1286,10.3671,16.8282,29.7273,2.942,0.6757,61.7653,33.9719,106.0,18.0,45.0,267.0,44.0,288.0,0.0078,2.125,5.875,-2.3945,215.5,79.2031,-5.1406,18.7031,7.4063,585.9985,530.7617,24.5,0.4916,9.1875,11.0469,74.9688,1.172633333333334,96647.0,l
148,53.69999999999999,84.0,1.386,171.6738,0.966,359.0,0.0,143.0,7.0324,5.1094,4.832,10.0,-19.7813,338.562,1.8942,102.7182,-10.0,0.0582,10.9398,23.3265,27.3259,2.8912,0.6998,59.8835,32.7709,91.0,2.0,85.0,272.0,26.0,292.0,0.4609,4.3125,2.375,-1.6133,215.25,80.9844,8.6719,-2.125,13.5938,499.6948,581.3599,24.5,0.483,-13.2344,9.4063,79.75,1.1307999999999998,97103.0,r
149,53.926000000000045,83.0,1.4193,171.4286,0.987,352.0,0.0,139.0,8.5105,7.1289,4.6484,8.0,-11.2344,413.5742,1.9773,100.5714,-2.0,0.0023,10.3615,20.1488,27.8693,2.9612,0.6974,60.6348,33.2504,98.0,24.0,47.0,281.0,28.0,290.0,0.5938,2.25,4.25,-2.1602,214.5,84.3906,-5.7813,11.4688,2.1719,492.0654,650.3906,24.5,0.4935,9.4688,13.4063,83.5625,1.184133333333334,97337.0,l
150,54.39899999999999,85.0,1.3893,174.1655,0.9628,346.0,0.0,171.0,7.7927,5.7266,5.2852,12.0,-17.1875,385.6201,1.9827,100.4354,-2.0,0.0023,10.9089,20.637,28.3526,2.8921,0.7011,60.9528,33.4534,112.0,20.0,56.0,270.0,22.0,288.0,0.7813,3.125,3.9375,-2.0469,215.5,81.0469,7.1563,-4.1406,11.5313,467.5293,604.248,24.5,0.4814,-15.5781,5.5625,80.0938,1.1424499999999995,97802.0,r
151,54.62600000000005,84.0,1.4231,171.9198,0.987,350.0,0.0,139.0,10.1273,8.4961,5.5117,9.0,-10.6719,541.1987,1.9886,100.2865,-1.0,0.0006,10.3655,19.9419,28.0286,2.9687,0.7005,60.9174,33.4307,100.0,28.0,26.0,296.0,32.0,286.0,0.9219,2.4375,3.75,-1.9609,214.75,83.8594,-4.3438,12.9375,5.1406,626.2817,567.1387,24.5,0.4935,8.1563,12.0313,83.1406,1.1958000000000009,98037.0,l
152,55.08799999999998,86.0,1.3925,173.913,0.9628,334.0,3.1884,202.0,8.8539,6.1563,6.3633,12.0,-14.6875,378.2349,2.1317,96.8116,11.0,0.0706,10.5517,17.4834,29.3713,2.8937,0.6727,61.127,33.5645,109.0,16.0,60.0,258.0,36.0,289.0,0.8945,3.75,4.5,-2.1641,216.0,78.5469,6.8125,-1.2188,15.9844,450.9277,595.9473,24.5,0.4814,-16.5625,4.9688,76.5625,1.153933333333333,98491.0,r
153,55.324000000000055,85.0,1.4231,174.6725,0.987,325.0,5.2478,156.0,9.7808,8.3711,5.0586,9.0,-9.4375,453.6743,2.2277,94.6143,18.0,0.1845,10.391,16.4776,30.1846,2.9564,0.6789,62.3757,34.3614,111.0,20.0,48.0,257.0,51.0,281.0,0.8516,2.0625,5.375,-2.3008,214.75,80.0156,-5.4063,17.3281,6.8125,546.5698,555.7861,24.5,0.4935,6.8906,11.5156,74.7031,1.2074333333333342,98735.0,l
154,55.77799999999999,87.0,1.3796,171.6738,0.9563,342.0,2.0057,228.0,7.934,5.375,5.8359,11.0,-18.3438,398.8647,2.0877,97.8541,7.0,0.0288,10.4237,17.7214,28.6842,2.869,0.6625,60.0358,32.8681,95.0,26.0,54.0,262.0,57.0,274.0,0.0664,3.875,3.875,-1.8203,216.0,75.0469,8.0313,-3.5781,15.6563,486.5723,593.5059,24.5,0.4782,-12.5,7.8906,73.0469,1.165433333333333,99181.0,r
155,56.01100000000005,86.0,1.4231,170.4545,0.987,343.0,2.5568,155.0,8.1515,6.8555,4.4102,8.0,-11.6406,472.5342,2.105,97.4432,9.0,0.0461,9.9832,17.1904,28.6006,2.9651,0.6706,60.5795,33.2151,91.0,24.0,48.0,271.0,33.0,301.0,0.1289,2.1875,4.0,-2.2383,214.75,82.9219,-6.125,17.9844,7.8125,527.2217,555.7861,24.5,0.4935,10.8281,13.9375,81.7969,1.2188833333333342,99422.0,l
156,56.47699999999999,88.0,1.3796,173.6614,0.9563,347.0,0.0,218.0,7.5917,4.6563,5.9961,11.0,-16.7344,373.291,1.9827,100.4342,-2.0,0.0024,10.9182,20.5163,28.2709,2.8713,0.6929,60.544,33.1924,107.0,26.0,53.0,268.0,32.0,282.0,0.8789,3.8125,3.4375,-1.8867,215.25,80.9375,7.5938,-6.0156,7.4375,453.5522,603.8818,24.5,0.4782,-11.7188,7.8438,78.8281,1.177083333333333,99880.0,r
157,56.71500000000006,87.0,1.4116,175.4386,0.9793,332.0,2.924,228.0,9.9887,8.8164,4.6953,9.0,-9.1406,486.9385,2.1205,97.076,10.0,0.0574,10.6338,17.9617,29.5482,2.9345,0.6932,62.0828,34.1745,112.0,20.0,41.0,271.0,46.0,278.0,0.7969,1.4375,5.125,-2.4922,215.5,81.5781,-4.9688,13.7656,3.1563,567.3828,544.4336,24.5,0.4897,11.1719,12.0313,78.6406,1.2306166666666676,100126.0,l
158,57.16799999999998,89.0,1.3731,172.6619,0.9531,347.0,0.0,208.0,8.9508,6.6172,6.0273,10.0,-18.7969,379.2725,2.0058,99.8561,0.0,0.0,10.7723,19.6547,28.2709,2.8571,0.6794,60.0805,32.8966,97.0,22.0,57.0,268.0,26.0,298.0,0.3633,3.6875,4.5625,-1.9961,215.25,81.1563,8.7031,-5.0938,9.2813,546.2036,614.0137,24.5,0.4765,-12.1719,8.7188,79.875,1.1885999999999997,100571.0,r
159,57.39900000000006,88.0,1.3963,172.4138,0.9678,342.0,1.7241,172.0,8.8513,7.7188,4.332,10.0,-9.0,385.8032,2.0702,98.2759,6.0,0.0209,10.4375,18.1898,28.6842,2.9057,0.6758,60.5824,33.2169,100.0,18.0,50.0,274.0,44.0,282.0,0.332,1.8125,5.25,-2.1211,215.5,85.3125,-5.5938,18.3594,7.0313,504.6997,560.791,24.5,0.4839,5.4844,10.8125,83.7813,1.2420166666666677,100810.0,l
160,57.86299999999999,90.0,1.3828,171.184,0.9596,351.0,0.0,208.0,10.115,7.1289,7.1758,11.0,-16.9063,379.3335,1.9943,100.1427,-1.0,0.0006,10.5491,19.6165,27.9487,2.8802,0.6769,59.7779,32.7035,93.0,23.0,60.0,268.0,30.0,294.0,0.6914,4.25,4.8125,-1.9883,215.25,78.9531,8.0625,-3.7969,11.8906,523.9258,617.4316,24.5,0.4798,-15.3125,7.6563,77.0,1.200183333333333,101266.0,r
161,58.09500000000007,89.0,1.3963,172.1664,0.9678,342.0,1.7241,177.0,8.5324,7.043,4.8164,9.0,-11.0781,455.9937,2.076,98.1349,6.0,0.0209,10.3971,18.03,28.6842,2.9057,0.6758,60.5824,33.2169,107.0,20.0,48.0,274.0,32.0,287.0,0.5703,1.5,4.0625,-2.1406,215.5,82.7656,-6.5781,20.1094,10.125,533.6304,559.3872,24.5,0.4839,8.875,12.3906,81.5,1.2536166666666675,101506.0,l
162,58.56399999999998,91.0,1.386,175.4386,0.9596,346.0,0.0,290.0,10.0855,8.1211,5.9805,12.0,-19.0,392.5171,1.9538,101.1696,-4.0,0.0094,11.19,21.8709,28.3526,2.885,0.7098,61.1867,33.6026,103.0,8.0,78.0,260.0,43.0,276.0,0.9766,4.1875,4.5,-1.8281,216.25,85.6719,9.4688,-6.4531,12.0156,522.8882,630.249,24.5,0.4798,-14.9219,6.3281,80.4219,1.2118666666666662,101967.0,r
163,58.79200000000006,90.0,1.3848,171.4286,0.964,335.0,4.2857,178.0,8.3312,6.8281,4.7734,9.0,-9.625,428.833,2.1791,95.7143,15.0,0.1312,10.2448,16.382,29.2836,2.8773,0.6462,60.1801,32.9602,97.0,20.0,50.0,265.0,41.0,295.0,0.293,1.4375,3.6875,-2.2148,215.0,81.5781,-5.9219,20.5,7.1094,542.6025,531.9824,24.5,0.482,10.9688,12.7344,76.7031,1.2652333333333343,102203.0,l
164,59.247999999999976,92.0,1.4054,169.2525,0.9757,341.0,3.6723,297.0,7.2019,5.4609,4.6953,13.0,-13.8125,364.0747,2.1584,96.1918,13.0,0.0974,9.8882,16.213,28.7683,2.9253,0.6481,59.912,32.7891,99.0,2.0,69.0,270.0,54.0,274.0,0.7031,1.1875,0.875,-1.957,216.25,90.5938,7.4219,-5.1563,16.25,435.791,714.4165,24.5,0.4879,-16.3281,2.875,82.8281,1.2232666666666665,102651.0,r
165,59.49200000000006,91.0,1.3848,173.4104,0.964,338.0,2.3121,196.0,10.6488,9.4492,4.9102,8.0,-9.0469,393.4937,2.0947,97.6879,8.0,0.0373,10.5917,17.962,29.0237,2.8787,0.6721,60.7013,33.2928,100.0,20.0,49.0,269.0,44.0,286.0,0.7148,2.1875,5.4375,-2.293,215.25,82.5781,-5.3281,14.7813,5.4219,662.0483,569.397,24.5,0.482,9.6719,15.1406,80.9688,1.276900000000001,102903.0,l
166,59.95699999999998,93.0,1.4086,172.1664,0.9789,355.0,0.0,277.0,8.8099,5.7578,6.668,11.0,-16.0,353.7598,1.9268,101.8651,-7.0,0.0281,10.6869,22.0429,27.6338,2.9393,0.7087,60.6512,33.2609,97.0,2.0,75.0,278.0,18.0,298.0,0.7539,1.625,2.1875,-1.7891,216.25,83.7969,7.7969,-0.2813,15.1094,464.0503,642.9443,24.5,0.4895,-15.2656,6.8906,84.6719,1.2350833333333329,103360.0,r
167,60.18400000000007,92.0,1.3848,171.4286,0.964,344.0,1.7143,198.0,8.8894,7.4258,4.8867,8.0,-11.6875,454.1016,2.0698,98.2857,6.0,0.021,10.3922,17.99,28.5174,2.8814,0.6641,59.9652,32.823,94.0,28.0,49.0,267.0,44.0,286.0,0.0703,2.125,3.1875,-2.1211,215.25,85.0625,-6.0781,19.1563,7.7656,524.353,575.5615,24.5,0.482,7.8281,14.6094,83.3125,1.2884333333333344,103595.0,l
168,60.65399999999997,94.0,1.4086,169.4915,0.9822,353.0,0.2825,228.0,9.143,5.457,7.3359,11.0,-16.3906,404.0527,2.0113,99.7175,1.0,0.0006,10.1186,18.8043,27.7904,2.9383,0.6731,59.7378,32.6779,94.0,25.0,52.0,276.0,24.0,297.0,0.5586,4.125,3.5625,-1.8281,215.75,82.8594,6.9844,-3.4844,12.8906,456.0547,601.6846,24.5,0.4911,-13.5938,7.3125,81.625,1.2466999999999997,104057.0,r
169,60.88400000000007,93.0,1.3886,169.4915,0.9678,346.0,2.2599,186.0,8.8419,7.5117,4.6641,9.0,-11.4531,465.5762,2.0925,97.7401,8.0,0.0372,10.0946,17.195,28.3526,2.8908,0.6498,59.4094,32.4683,92.0,22.0,46.0,278.0,44.0,286.0,0.418,1.75,3.9375,-2.2813,215.25,89.5781,-5.875,17.0781,9.875,541.687,617.4927,24.5,0.4839,10.0938,12.9219,87.125,1.3001000000000011,104295.0,l
170,61.36199999999998,95.0,1.4086,175.1825,0.9822,344.0,0.0,199.0,9.2242,6.6367,6.4063,11.0,-18.4688,396.9116,1.9826,100.438,-2.0,0.0023,10.8909,20.8817,28.5174,2.9338,0.7174,61.7753,33.9783,105.0,2.0,78.0,264.0,45.0,274.0,1.0391,4.1875,3.5,-1.957,216.0,77.0,7.8281,-4.3281,11.5156,535.1563,571.7773,24.5,0.4911,-13.7656,7.0625,74.875,1.2584999999999995,104765.0,r
171,61.59200000000007,94.0,1.3886,172.1664,0.9678,338.0,2.8736,188.0,9.8722,8.5078,5.0078,9.0,-9.4844,434.5703,2.1243,96.9871,10.0,0.0581,10.3719,17.242,29.0237,2.8871,0.664,60.4911,33.1587,99.0,18.0,48.0,272.0,48.0,283.0,0.5586,1.75,5.6875,-2.3164,214.75,79.3594,-5.4219,18.0156,6.5781,595.7031,522.3389,24.5,0.4839,8.5625,12.1094,78.6563,1.3119000000000012,105003.0,l
172,62.04699999999997,96.0,1.4054,172.1664,0.9789,349.0,0.0,198.0,9.4731,6.8242,6.5703,11.0,-18.5,397.0947,1.9943,100.1435,-1.0,0.0006,10.5082,19.8431,28.1089,2.9291,0.6947,60.6666,33.2707,103.0,22.0,55.0,272.0,28.0,288.0,0.5,3.3125,4.5,-2.0156,216.0,78.4688,7.75,-4.4531,10.7813,556.5186,584.7778,24.5,0.4895,-12.9375,7.1875,77.1094,1.269916666666666,105450.0,r
173,62.28900000000007,95.0,1.3848,173.4104,0.964,321.0,7.2254,115.0,15.2575,13.1172,7.793,10.0,-6.9531,541.687,2.3115,92.7746,25.0,0.3644,10.4231,15.5429,30.5607,2.8712,0.6375,61.1699,33.5919,101.0,16.0,26.0,279.0,71.0,275.0,0.7891,2.9375,8.4375,-2.2305,214.75,87.25,-4.7344,19.5781,8.7969,744.6289,518.7988,24.5,0.482,5.2656,9.0156,78.5781,1.3235166666666678,105700.0,l
174,62.74399999999997,97.0,1.4086,172.1664,0.9822,351.0,0.0,199.0,8.0383,5.6211,5.7461,10.0,-18.8125,359.8633,1.9715,100.7174,-3.0,0.0052,10.5458,20.4953,27.9487,2.9373,0.7005,60.7114,33.2993,97.0,2.0,83.0,266.0,32.0,288.0,0.7305,5.125,3.125,-1.8164,216.0,76.7344,8.75,-5.8594,13.8281,523.8037,593.0786,24.5,0.4911,-14.3438,9.6875,75.4063,1.2815333333333327,106147.0,r
175,62.98100000000007,96.0,1.3963,172.9107,0.9717,332.0,4.3228,160.0,10.0665,8.7813,4.9219,10.0,-8.9063,421.1426,2.1807,95.6772,15.0,0.1302,10.3568,16.6475,29.5482,2.9011,0.6605,60.9677,33.4629,104.0,14.0,49.0,269.0,38.0,294.0,0.0156,1.6875,6.3125,-2.1563,215.25,79.8438,-5.1094,18.3906,8.2656,541.5039,537.5977,24.5,0.4858,8.3125,9.9688,74.5156,1.3350500000000012,106392.0,l
176,63.44099999999996,98.0,1.4119,167.5978,0.9854,354.0,1.1173,216.0,7.8579,5.418,5.6914,11.0,-19.1719,396.2402,2.0452,98.8827,4.0,0.0091,9.8035,17.6557,27.7119,2.9459,0.6561,59.1772,32.3201,85.0,28.0,50.0,276.0,26.0,303.0,0.2656,3.5625,3.75,-1.7813,216.25,78.8281,8.4063,-4.1875,12.5781,518.7378,600.647,24.5,0.4927,-13.1875,7.0469,78.4063,1.2931499999999994,106844.0,r
177,63.67500000000007,97.0,1.4001,170.9402,0.9755,330.0,5.9829,157.0,9.7678,8.2617,5.2109,9.0,-10.4375,382.5684,2.2545,94.0171,21.0,0.2541,10.0597,15.5395,29.7273,2.9085,0.6387,60.5223,33.1786,100.0,18.0,51.0,261.0,46.0,292.0,0.2656,1.875,5.5625,-2.293,215.25,78.3281,-6.5,19.1719,8.0,547.9126,530.1514,24.5,0.4877,9.7344,11.625,73.2188,1.346616666666668,107086.0,l
178,64.15699999999997,99.0,1.4151,172.6619,0.9919,356.0,0.0,129.0,7.1917,4.9688,5.1992,9.0,-19.0,311.8896,1.9045,102.446,-9.0,0.0459,10.778,23.1116,27.5562,2.9541,0.7195,60.9568,33.4559,91.0,30.0,66.0,260.0,35.0,286.0,0.0703,3.9375,4.0,-1.6875,216.0,78.7031,8.9688,-4.0,13.9375,532.0435,588.2568,24.5,0.4959,-13.4688,12.9219,76.8906,1.3050833333333327,107560.0,r
179,64.37700000000008,98.0,1.4039,172.9107,0.9793,352.0,0.0,161.0,8.5679,7.2148,4.6211,8.0,-11.0781,407.7148,1.9432,101.4409,-5.0,0.0143,10.7616,21.6142,27.8693,2.9274,0.7054,60.7401,33.3176,102.0,26.0,52.0,274.0,16.0,298.0,0.1289,1.875,3.5625,-2.0508,215.25,81.7344,-5.4063,14.9844,8.875,472.0459,619.2017,24.5,0.4897,9.8594,14.4844,81.0469,1.358316666666668,107788.0,l
180,64.85199999999996,100.0,1.4054,175.1825,0.9789,351.0,0.0,117.0,9.0818,6.6406,6.1953,10.0,-16.6875,393.8599,1.9031,102.4818,-9.0,0.0465,11.1877,23.855,27.9487,2.9301,0.7307,61.5907,33.8604,103.0,22.0,59.0,270.0,24.0,290.0,0.2813,3.8125,4.375,-1.9453,216.0,76.3438,7.9688,-1.8125,14.5625,538.3301,574.8291,24.5,0.4895,-12.9688,9.1094,75.3594,1.316666666666666,108255.0,r
181,65.07100000000008,99.0,1.4001,170.697,0.9793,333.0,5.1282,147.0,9.4947,7.7422,5.4961,8.0,-9.9688,411.8652,2.2222,94.7368,18.0,0.186,10.0438,15.7884,29.4595,2.9099,0.6447,60.4386,33.1252,103.0,26.0,48.0,259.0,39.0,293.0,0.7031,2.25,3.6875,-2.2852,215.25,81.3281,-5.5625,19.0469,8.3125,482.9712,556.0303,24.5,0.4897,5.8281,13.6563,76.0781,1.369883333333335,108482.0,l
182,65.53699999999996,101.0,1.3893,170.697,0.9693,355.0,0.0,104.0,7.3593,5.0352,5.3672,10.0,-20.3594,400.5737,1.9606,100.9957,-4.0,0.0093,10.5408,20.4843,27.6338,2.8964,0.683,59.7085,32.6592,93.0,30.0,53.0,272.0,34.0,286.0,0.3594,3.9375,3.9375,-1.9766,215.75,75.875,9.0938,-2.8438,13.3594,569.6411,592.7734,24.5,0.4846,-14.1875,10.5469,74.8906,1.3280833333333326,108940.0,r
183,65.77400000000007,100.0,1.4001,172.4138,0.9793,349.0,0.0,132.0,9.8745,8.3086,5.3359,9.0,-9.4688,430.1758,1.9885,100.2874,-1.0,0.0006,10.5921,20.0575,28.1089,2.9175,0.692,60.5392,33.1893,97.0,20.0,52.0,277.0,29.0,293.0,0.2773,2.0625,5.4375,-2.1445,215.0,82.5156,-5.625,19.6094,12.1719,549.3164,559.6313,24.5,0.4897,9.75,12.75,81.3906,1.3816000000000013,109185.0,l
184,66.23999999999995,102.0,1.386,171.6738,0.966,370.0,0.0,110.0,7.5822,5.2109,5.5078,10.0,-19.9219,344.9097,1.7784,105.8655,-21.0,0.2566,11.6105,32.1169,26.5135,2.8967,0.7219,59.7563,32.6897,94.0,30.0,62.0,278.0,24.0,280.0,0.6719,4.0625,4.0,-1.8789,215.75,80.9531,9.3906,-4.2656,9.9063,519.4702,613.7695,24.5,0.483,-12.3906,10.875,82.0313,1.3397999999999992,109643.0,r
185,66.47000000000008,101.0,1.3886,169.9717,0.9678,344.0,2.5496,144.0,9.5303,8.1914,4.8711,8.0,-8.6719,347.1069,2.1047,97.4504,9.0,0.047,10.134,17.0979,28.5174,2.8898,0.6509,59.604,32.5925,86.0,24.0,51.0,269.0,42.0,296.0,0.0859,1.75,4.3125,-1.918,215.25,80.3438,-4.8906,15.6563,4.8281,498.0469,540.7715,24.5,0.4839,9.4688,13.7188,79.0938,1.393200000000001,109881.0,l
186,66.93899999999995,103.0,1.3796,173.913,0.9628,348.0,0.0,102.0,10.3876,6.9688,7.7031,11.0,-14.5156,363.2202,1.9655,100.8696,-3.0,0.0053,11.0052,21.1024,28.1897,2.8717,0.695,60.5262,33.1811,105.0,20.0,60.0,268.0,27.0,288.0,0.1055,4.125,5.125,-2.2383,215.75,81.5469,6.7813,-5.625,8.8906,580.0171,583.374,24.5,0.4814,-13.0313,8.4688,79.875,1.3514499999999992,110342.0,r
187,67.17600000000009,102.0,1.3925,173.913,0.9678,320.0,7.2464,157.0,10.9934,9.6289,5.3047,9.0,-8.9688,396.7285,2.3125,92.7536,25.0,0.363,10.4452,15.6262,30.6563,2.8874,0.6438,61.5205,33.8156,108.0,16.0,52.0,252.0,64.0,276.0,0.8477,2.75,7.0,-2.5273,215.25,81.1094,-6.0469,18.4688,6.3906,628.9673,530.2124,24.5,0.4839,5.4531,11.625,74.6875,1.404966666666668,110587.0,l
188,67.62899999999996,104.0,1.3893,172.1664,0.9693,345.0,0.8621,98.0,7.054,4.6719,5.2852,11.0,-18.75,395.6299,2.0406,98.9957,3.0,0.0052,10.512,18.7293,28.4348,2.8916,0.6784,60.3536,33.0709,103.0,26.0,56.0,263.0,30.0,290.0,0.293,3.5,3.3125,-1.918,215.75,82.2813,7.7344,-0.9219,15.9531,474.5483,647.2778,24.5,0.4846,-17.7656,7.6719,80.7031,1.3629499999999992,111032.0,r
189,67.86600000000008,103.0,1.4001,173.4104,0.9755,328.0,5.2023,153.0,12.5363,11.1719,5.6875,11.0,-8.4844,519.9585,2.2195,94.7977,18.0,0.1867,10.3693,16.3214,29.9085,2.9076,0.6591,61.3118,33.6825,106.0,14.0,46.0,268.0,68.0,266.0,0.0078,2.375,8.625,-2.2344,215.25,80.2813,-6.1563,20.7813,9.2969,637.207,528.5034,24.5,0.4877,10.0625,8.4219,77.9063,1.416466666666668,111277.0,l
190,68.32599999999995,105.0,1.3893,174.6725,0.9693,343.0,0.0,134.0,8.0767,5.6719,5.75,12.0,-19.7656,411.7432,2.0058,99.8544,0.0,0.0,10.9078,20.1134,28.6006,2.8907,0.7,61.1628,33.5874,107.0,26.0,53.0,264.0,34.0,284.0,0.6563,3.8125,4.0,-1.8828,216.25,81.7813,7.5781,-5.6094,12.0156,509.6436,624.939,24.5,0.4846,-15.3438,5.7031,79.6875,1.3745666666666658,111729.0,r
191,68.55800000000009,104.0,1.3963,174.6725,0.9717,338.0,1.4577,146.0,8.8221,7.2305,5.0547,8.0,-11.0625,400.5127,2.0651,98.3988,5.0,0.0145,10.7246,18.7683,29.0237,2.9038,0.6931,61.4316,33.7589,109.0,22.0,54.0,262.0,34.0,287.0,0.6055,2.0,4.375,-2.1523,215.75,83.7031,-6.6719,16.4063,4.5625,458.0688,618.4082,24.5,0.4858,10.0469,14.0156,80.9688,1.4280000000000015,111969.0,l
192,69.01299999999995,106.0,1.4022,174.6725,0.9693,343.0,0.0,152.0,8.5112,6.3633,5.6523,12.0,-18.4063,375.5493,2.0058,99.8544,0.0,0.0,10.8133,20.1134,28.6006,2.9191,0.7067,61.4771,33.788,105.0,18.0,63.0,262.0,34.0,286.0,0.6133,2.5625,4.25,-2.0742,216.25,80.3906,8.375,-7.4531,10.0781,564.0259,618.103,24.5,0.4846,-11.4219,6.3281,77.9844,1.3860166666666658,112416.0,r
193,69.24500000000009,105.0,1.3886,174.4186,0.964,328.0,4.6512,187.0,10.5961,9.0781,5.4648,10.0,-9.5781,470.8252,2.1951,95.3488,16.0,0.1493,10.572,16.7727,29.9085,2.8826,0.6634,61.3396,33.7002,110.0,13.0,50.0,265.0,36.0,294.0,0.2852,1.875,6.4375,-2.3008,215.75,82.5156,-6.3594,20.5625,12.3594,555.7251,544.9829,24.5,0.482,6.6094,9.8125,78.7969,1.4394500000000017,112656.0,l
