Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
200,76.90299999999992,105.0,,163.4877,,437.0,0.0,0.0,13.8189,11.3555,7.875,1.0,12.1875,106.5063,1.3593,119.0736,-70.0,,,,22.4485,,,,,50.0,133.0,106.0,198.0,18.0,263.0,0.5703,4.6875,3.625,-6.168,-135.25,63.2188,12.25,-17.4375,-5.5781,1058.1055,473.6938,22.0,,23.7188,70.3906,61.9375,1.522983333333332,91379.0,l
201,77.22000000000003,107.0,2.6129,161.5074,1.9243,252.0,32.0755,139.0,13.7174,5.9102,12.3789,3.0,17.7344,46.2646,3.8968,67.8331,119.0,4.129,8.6285,13.5394,38.9286,5.5797,0.7875,84.8738,48.72,55.0,135.0,36.0,81.0,181.0,280.0,0.2773,4.25,2.4375,-2.4648,-135.0,94.8438,-9.25,-7.4219,-10.5313,976.3184,622.9858,22.0,0.9622,1.875,28.0,42.6094,1.5529000000000004,94174.0,r
202,77.63699999999992,106.0,,166.6667,,429.0,0.0,0.0,16.3009,12.8672,10.0078,1.0,7.9063,109.375,1.3566,119.1667,-69.0,,,,22.8671,,,,,70.0,135.0,111.0,183.0,2.0,267.0,0.0977,4.375,3.9375,-6.2227,-135.25,48.7188,13.2969,-7.875,3.4531,989.624,444.519,22.0,,17.8594,74.0938,48.875,1.5352166666666651,92113.0,l
203,77.96300000000004,108.0,2.5822,163.9344,1.8998,254.0,30.6011,153.0,13.6404,7.1484,11.6172,2.0,20.0313,66.4063,3.7638,69.3989,112.0,3.7062,8.5902,13.6529,38.622,5.5116,0.817,85.1782,48.9143,53.0,133.0,44.0,77.0,181.0,280.0,0.1953,4.375,2.375,-2.1406,-134.75,83.3438,-9.5938,-3.6563,-8.7813,883.728,624.6338,22.0,0.9499,2.1094,32.625,41.3281,1.5652833333333338,94917.0,r
204,78.35699999999993,107.0,,160.8579,,429.0,0.0,0.0,14.3747,11.3867,8.7734,1.0,10.25,115.8447,1.4779,115.0134,-56.0,,,,22.8671,,,,,52.0,135.0,101.0,193.0,2.0,285.0,0.4063,4.25,3.5,-4.7188,-136.5,52.375,9.7969,-8.1875,2.1875,977.8442,473.6938,22.0,,20.5781,66.8281,52.5,1.5472166666666654,92833.0,l
205,78.69500000000004,109.0,2.5515,159.1512,1.8813,270.0,28.382,115.0,13.9019,6.7656,12.1445,2.0,20.5781,46.3257,3.5852,71.618,107.0,3.4165,7.6912,12.5298,36.3333,5.4778,0.7856,81.8117,46.7657,26.0,145.0,36.0,89.0,183.0,289.0,0.5977,4.75,2.1875,-2.043,-135.0,90.5938,-14.0625,-6.25,-11.0156,888.1836,635.1929,22.0,0.9407,2.9219,32.5781,45.6719,1.5774833333333338,95649.0,r
206,79.10299999999992,108.0,,163.0435,,427.0,0.0,0.0,13.751,11.875,6.9336,1.0,8.2656,107.9712,1.4473,116.0326,-59.0,,,,22.9742,,,,,50.0,133.0,113.0,181.0,10.0,281.0,0.2773,4.375,3.75,-5.7383,-136.5,40.75,12.0469,-9.2813,1.7188,976.8066,384.9487,22.0,,22.4375,72.4531,40.8438,1.5596499999999986,93579.0,l
207,79.44900000000003,110.0,2.5637,161.0738,1.8936,250.0,32.7957,119.0,9.6565,6.0391,7.5352,5.0,20.3906,45.8984,3.96,67.1141,122.0,4.4092,8.8823,13.6102,39.24,5.4586,0.7592,83.8493,48.0662,55.0,121.0,42.0,87.0,169.0,294.0,0.3828,2.5625,2.25,-2.457,-135.0,96.1719,-5.1094,-5.7969,-7.7344,1049.0723,618.6523,22.0,0.9468,2.8438,24.0156,46.4219,1.5900500000000004,96403.0,r
208,79.83899999999991,109.0,,164.8352,,447.0,0.0,0.0,15.5114,12.6055,9.0391,1.0,10.6563,101.3794,1.2573,122.8022,-83.0,,,,21.9463,,,,,58.0,141.0,113.0,193.0,2.0,261.0,0.1016,4.625,3.875,-7.0234,-136.5,48.7813,16.5,-10.9375,6.5625,1020.752,457.2754,22.0,,19.3281,77.2969,48.8281,1.5719166666666653,94315.0,l
209,80.19400000000003,111.0,2.5576,163.9344,1.8875,258.0,29.5082,124.0,13.0692,7.3008,10.8398,1.0,22.1406,54.9927,3.6744,70.4918,108.0,3.4692,8.4011,13.4674,38.0233,5.4629,0.8222,84.5414,48.5079,54.0,138.0,40.0,80.0,182.0,274.0,0.8555,3.6875,2.75,-2.5703,-135.0,92.7656,-8.9063,-5.0,-8.0156,952.2705,624.6948,22.0,0.9437,3.0313,34.1094,42.8906,1.6024666666666671,97148.0,r
210,80.56699999999992,110.0,,159.5745,,443.0,0.0,0.0,14.56,11.0,9.5391,1.0,12.9063,92.2852,1.395,117.8191,-67.0,,,,22.1445,,,,,42.0,133.0,109.0,201.0,12.0,271.0,0.0,5.0,3.4375,-6.5,-136.75,50.9219,12.0469,-7.5781,5.0625,953.3691,484.2529,22.0,,17.4375,69.1094,50.7344,1.5840499999999986,95043.0,l
211,80.92600000000003,112.0,2.576,157.0681,1.9059,250.0,34.555,117.0,11.5406,5.4805,10.1563,4.0,20.4844,53.5889,4.112,65.445,132.0,5.1248,8.8262,13.2873,39.24,5.4875,0.7007,82.2126,47.0216,46.0,131.0,33.0,86.0,182.0,290.0,0.2656,3.0625,2.1875,-2.6836,-135.0,87.2344,-5.4844,-6.6875,-11.0938,932.1289,641.0522,22.0,0.953,1.7813,25.3906,43.0469,1.6146666666666671,97880.0,r
212,81.31899999999992,111.0,2.5826,157.6873,1.9144,447.0,0.0,437.0,15.8777,11.9922,10.4063,1.0,9.0469,108.8867,1.4049,117.477,-67.0,1.3178,2.8557,0.0,21.9463,6.3492,1.3675,88.3668,50.9493,25.0,137.0,119.0,191.0,10.0,286.0,0.1406,5.25,3.6875,-7.8359,-136.25,46.625,17.9063,-15.1563,3.2813,1001.4038,427.124,22.0,0.9572,20.7813,74.9375,46.4531,1.596583333333332,95795.0,l
213,81.69000000000003,113.0,2.5637,165.5172,1.8998,260.0,28.1768,114.0,13.7283,6.875,11.8828,2.0,18.9219,58.6548,3.5769,71.7241,102.0,3.0752,8.2744,13.5365,37.7308,5.4824,0.8581,85.4035,49.0581,57.0,137.0,42.0,81.0,183.0,268.0,0.7109,3.9375,2.4375,-2.3477,-135.25,83.3906,-9.4688,-5.0,-11.0781,853.5156,608.0322,22.0,0.9499,1.1875,32.4531,40.8125,1.6274000000000004,98644.0,r
214,82.07999999999991,112.0,2.6052,161.2903,1.9269,430.0,0.0,440.0,14.0565,11.9688,7.3711,1.0,11.5313,109.6802,1.4605,115.5914,-58.0,0.9812,3.0485,0.0,22.814,6.312,1.4106,90.3787,52.2333,42.0,134.0,107.0,189.0,6.0,290.0,0.2656,3.75,3.5625,-5.6445,-136.25,46.0,11.3281,-7.0781,4.9219,981.9336,409.2407,22.0,0.9635,20.4375,71.5313,46.2344,1.6092666666666653,96556.0,l
215,82.41500000000002,114.0,2.5392,159.5745,1.8875,253.0,32.7128,148.0,13.6912,7.0859,11.7148,2.0,16.9063,60.2417,3.9447,67.2872,123.0,4.4961,8.7333,13.3234,38.7747,5.4075,0.7359,82.4819,47.1935,47.0,130.0,49.0,74.0,186.0,282.0,0.0977,4.5,2.6875,-2.4961,-134.25,92.125,-8.1563,-5.6406,-11.2813,940.918,627.0142,22.0,0.9437,1.5469,31.9219,40.5156,1.6394833333333336,99369.0,r
216,82.82399999999991,113.0,2.6278,161.7251,1.947,404.0,0.0,384.0,14.2384,12.2031,7.3359,1.0,8.9219,102.9053,1.6733,108.8949,-33.0,0.3144,3.4063,51.3458,24.2822,6.2234,1.3338,89.1908,51.4752,44.0,133.0,118.0,153.0,36.0,284.0,0.4023,3.8125,3.6875,-5.7891,-136.25,38.7813,17.75,-15.5,-0.6875,982.4219,396.1792,22.0,0.9735,18.9219,77.6406,34.6094,1.6216666666666653,97300.0,l
217,83.16700000000002,115.0,2.5699,165.7459,1.8998,266.0,26.5193,199.0,12.0298,6.3477,10.2188,2.0,20.2031,51.8799,3.4436,73.4807,96.0,2.7246,7.9105,13.337,36.8797,5.5121,0.8813,85.3673,49.035,56.0,141.0,36.0,89.0,177.0,269.0,0.1797,3.625,2.3125,-2.2344,-134.25,92.125,-11.5156,-5.4375,-8.625,838.3179,622.1924,22.0,0.9499,2.7188,33.5781,45.2656,1.652016666666667,100121.0,r
218,83.89100000000002,116.0,2.5699,157.6873,1.9121,254.0,33.1579,179.0,14.3546,6.2109,12.9414,2.0,18.4219,59.5093,3.9921,66.7543,126.0,4.6567,8.5806,13.1155,38.622,5.4825,0.7232,82.2487,47.0446,41.0,137.0,42.0,75.0,193.0,280.0,0.0898,4.125,2.5625,-2.3516,-134.75,91.4063,-8.9375,-6.7656,-12.6094,962.8906,632.5073,22.0,0.956,1.3125,31.5156,40.4688,1.6640833333333336,100845.0,r
219,84.29999999999991,115.0,,164.3836,,434.0,0.0,0.0,13.9825,11.4922,7.9648,1.0,11.3125,107.4829,1.3641,118.9041,-69.0,,,,22.6037,,,,,58.0,131.0,110.0,193.0,6.0,270.0,0.2695,3.9375,3.625,-0.0039,-136.25,51.2813,11.7031,-9.0,2.7813,1016.1133,431.7627,22.0,,19.6406,72.2656,51.375,1.6462666666666652,98776.0,l
220,84.65200000000003,117.0,2.6252,163.0435,1.9489,259.0,29.6196,187.0,14.0007,7.2578,11.9727,3.0,17.25,52.2461,3.6834,70.3804,109.0,3.4224,8.1621,13.3393,37.8764,5.6271,0.835,85.4356,49.0786,63.0,134.0,43.0,82.0,174.0,272.0,0.6406,4.1875,2.875,-2.6133,-134.75,92.7813,-7.8438,-4.7813,-9.6875,896.6675,629.9438,22.0,0.9745,3.6094,29.9219,44.2656,1.676766666666667,101606.0,r
221,85.02999999999992,116.0,,157.0681,,432.0,0.0,0.0,14.7871,11.0898,9.7813,1.0,13.7188,115.2344,1.537,113.089,-50.0,,,,22.7083,,,,,36.0,133.0,110.0,189.0,2.0,298.0,0.1055,3.6875,3.4375,-5.3164,-136.25,48.8594,12.0938,-6.7031,4.5938,958.0078,437.6221,22.0,,20.4219,72.6406,49.0625,1.658433333333332,99506.0,l
222,85.38800000000002,118.0,2.5945,159.1512,1.9305,256.0,32.0955,188.0,13.553,7.332,11.3984,2.0,20.4063,65.5518,3.8906,67.9045,121.0,4.2549,8.4026,13.1337,38.3203,5.5458,0.7558,83.1772,47.6372,44.0,143.0,32.0,81.0,189.0,279.0,0.7891,4.0,2.5,-2.3945,-134.75,97.3281,-9.5938,-5.6563,-6.8281,882.2021,634.4604,22.0,0.9652,2.7344,30.7813,43.2813,1.6890333333333336,102342.0,r
223,85.79399999999991,117.0,,162.6016,,449.0,0.0,0.0,15.145,11.9375,9.3203,1.0,10.875,102.417,1.2873,121.6802,-80.0,,,,21.8486,,,,,44.0,143.0,112.0,194.0,2.0,273.0,0.4063,4.0,3.5625,-6.8828,-136.25,48.0625,13.8438,-5.9375,7.0625,1000.4883,393.0054,22.0,,21.1719,76.75,48.2031,1.6711666666666651,100270.0,l
224,86.14200000000002,119.0,2.5515,161.5074,1.8998,274.0,26.1456,0.0,13.6644,6.3008,12.125,2.0,24.1875,43.0298,3.4234,73.755,97.0,2.7816,7.4969,12.6323,35.8029,5.488,0.8391,82.9283,47.4784,35.0,143.0,44.0,87.0,179.0,280.0,0.1914,4.75,2.25,-2.1367,-136.0,102.8594,-14.8594,-5.3594,-11.6875,927.6733,625.9155,22.0,0.9499,4.1875,30.7344,47.2188,1.7016000000000002,103096.0,r
225,86.53199999999991,118.0,,163.9344,,442.0,0.0,0.0,15.434,12.1055,9.5742,1.0,8.1406,122.7417,1.3122,120.765,-76.0,,,,22.1946,,,,,54.0,137.0,109.0,196.0,7.0,265.0,0.1719,5.0,3.625,-6.4531,-135.25,56.1719,14.5156,-12.5625,1.3125,998.8403,469.4824,22.0,,19.7656,71.8594,56.0781,1.6834666666666651,101008.0,l
226,86.88500000000002,120.0,2.5576,163.9344,1.8936,262.0,28.4153,0.0,10.9825,6.2773,9.0117,2.0,21.8594,38.6963,3.5878,71.5847,104.0,3.2071,8.1601,13.2991,37.4427,5.4726,0.8357,84.4038,48.4201,60.0,137.0,37.0,88.0,167.0,279.0,0.6797,3.25,2.25,-2.2852,-134.75,89.5938,-9.2188,-5.7656,-9.6875,874.0845,648.6816,22.0,0.9468,2.2031,30.5938,44.9531,1.7139833333333336,103839.0,r
227,87.26399999999991,119.0,,158.3113,,439.0,0.0,0.0,14.4186,11.2461,9.0234,1.0,5.2188,111.6943,1.4533,115.8311,-60.0,,,,22.3462,,,,,46.0,135.0,117.0,187.0,6.0,277.0,0.0664,3.1875,3.375,-5.2305,-136.75,63.7813,13.6094,-9.5781,0.5625,892.6392,530.0903,22.0,,23.125,77.375,63.5,1.695666666666665,101740.0,l
228,87.61700000000002,121.0,2.5576,160.6426,1.8998,254.0,31.9035,0.0,13.6361,8.2266,10.875,3.0,18.6094,45.166,3.8819,68.0054,119.0,4.1823,8.6304,13.3617,38.622,5.4534,0.7636,83.3444,47.744,47.0,133.0,38.0,83.0,183.0,284.0,0.5156,3.875,2.625,-2.6133,-134.75,89.9531,-6.6719,-6.5781,-11.7188,784.1187,621.3989,22.0,0.9499,1.8125,28.9219,42.4844,1.7261833333333336,104571.0,r
229,88.0219999999999,120.0,,163.0435,,435.0,0.0,0.0,14.1607,11.7031,7.9727,1.0,10.1719,98.6938,1.3839,118.2065,-67.0,,,,22.5517,,,,,54.0,139.0,107.0,189.0,4.0,275.0,0.5859,4.25,3.5,-7.0508,-136.25,48.1719,8.6875,-8.3594,-1.0,960.144,476.6846,22.0,,19.7188,71.2344,48.2813,1.7082999999999984,102498.0,l
230,88.36400000000003,122.0,2.5699,164.8352,1.8998,265.0,27.1978,0.0,14.5104,5.7461,13.3242,1.0,19.4531,59.082,3.4943,72.8022,99.0,2.8973,7.9609,13.2762,37.0189,5.5095,0.8639,84.9744,48.7842,66.0,140.0,48.0,77.0,177.0,260.0,0.4531,4.5,2.4375,-2.4766,-134.75,84.7969,-10.3906,-5.6094,-14.2344,1013.855,604.7363,22.0,0.9499,2.5625,33.8906,40.1406,1.7386333333333337,105318.0,r
231,88.7579999999999,121.0,,162.6016,,421.0,0.0,0.0,13.9436,11.6484,7.6641,1.0,11.7656,86.4868,1.5059,114.0921,-52.0,,,,23.3017,,,,,54.0,133.0,107.0,181.0,20.0,273.0,0.2734,4.125,3.625,-4.1758,-136.25,50.8906,11.5156,-8.5781,1.875,909.5459,434.3262,22.0,,16.7031,70.6719,49.4063,1.720566666666665,103234.0,l
232,89.09200000000003,123.0,2.5515,160.8579,1.8998,262.0,29.7587,0.0,14.5808,7.5391,12.4805,2.0,16.6563,54.3213,3.6947,70.2413,111.0,3.6405,8.1539,13.0061,37.4427,5.4579,0.787,82.8851,47.4508,54.0,135.0,46.0,81.0,174.0,278.0,0.4297,4.3125,2.625,-2.4883,-135.5,88.9219,-8.8906,-3.7969,-11.1563,841.4307,615.6616,22.0,0.9499,3.6563,31.6563,41.3281,1.750766666666667,106046.0,r
233,89.4959999999999,122.0,,160.8579,,425.0,0.0,0.0,15.1607,12.0508,9.1992,1.0,10.7969,113.4033,1.5106,113.941,-52.0,,,,23.0824,,,,,44.0,135.0,103.0,187.0,24.0,275.0,0.207,4.3125,3.75,-5.6445,-136.25,52.2031,10.3906,-8.7188,2.1094,1006.7139,399.8413,22.0,,17.7969,68.8594,50.4531,1.732866666666665,103972.0,l
234,89.83800000000002,124.0,2.5637,165.5172,1.8936,260.0,28.1768,0.0,13.6522,6.7148,11.8867,3.0,20.7656,45.5933,3.5769,71.7241,102.0,3.0852,8.2744,13.5365,37.7308,5.4824,0.8581,85.4035,49.0581,65.0,137.0,38.0,85.0,173.0,270.0,0.5586,4.1875,2.4375,-2.2148,-135.5,89.625,-8.6406,-2.5313,-8.4688,935.3638,645.0806,22.0,0.9468,2.6875,27.6406,44.7813,1.7632000000000003,106792.0,r
235,90.2419999999999,123.0,2.6404,164.8352,1.9596,420.0,0.0,410.0,14.6655,11.6094,8.9609,1.0,12.9844,112.854,1.4667,115.3846,-56.0,0.8994,3.1138,0.0,23.3571,6.3678,1.4873,93.4483,54.1924,63.0,134.0,53.0,233.0,12.0,273.0,0.4063,4.5,3.6875,-5.8242,-136.25,86.4063,3.6719,-1.5313,1.5938,1004.3945,665.7104,22.0,0.9798,15.1406,37.5156,85.9844,1.7452999999999983,104718.0,l
236,90.56300000000002,125.0,2.5207,163.9344,1.8629,266.0,27.3224,0.0,12.0725,5.6367,10.6758,1.0,23.4531,59.2651,3.5038,72.6776,100.0,3.0145,8.0249,13.1477,36.8797,5.394,0.8362,83.5432,47.8708,56.0,137.0,47.0,82.0,170.0,276.0,0.0273,4.125,2.125,-2.3633,-135.25,80.0781,-10.9844,-6.3906,-6.3594,1024.6582,623.3521,22.0,0.9314,0.5,36.3438,41.6094,1.7752833333333335,107517.0,r
237,90.9699999999999,124.0,2.653,161.5074,1.9621,436.0,0.0,437.0,14.105,11.9727,7.457,1.0,7.0,104.7974,1.4083,117.362,-65.0,1.2101,2.8227,0.0,22.5,6.5287,1.479,92.9857,53.8971,52.0,136.0,111.0,189.0,20.0,260.0,0.0313,4.0,3.5625,-5.832,-136.0,55.5469,12.0156,-8.4375,1.9375,968.3838,433.96,22.0,0.981,19.4688,70.125,53.7969,1.7574333333333316,105446.0,l
238,91.29500000000002,126.0,2.5023,159.787,1.8444,256.0,31.7333,0.0,13.9167,7.4141,11.7773,2.0,18.6875,49.6826,3.8672,68.1758,119.0,4.3073,8.6334,13.1878,38.3203,5.3273,0.7399,81.8275,46.7758,37.0,135.0,42.0,79.0,179.0,296.0,0.1016,4.9375,2.3125,-2.1055,-135.25,85.0469,-10.5625,-7.7656,-13.5625,884.3384,653.3203,22.0,0.9222,1.9375,31.2656,44.0625,1.7874833333333335,108249.0,r
239,91.71299999999992,125.0,2.6555,165.5172,1.9596,424.0,0.0,463.0,15.2022,11.5781,9.8516,1.0,8.4063,123.9624,1.4198,116.9655,-62.0,1.1025,3.0077,0.0,23.1368,6.4488,1.5392,95.1088,55.2522,61.0,138.0,107.0,179.0,4.0,279.0,0.3125,5.0625,3.5625,-7.6133,-136.0,48.7344,13.7969,-8.6875,3.9531,960.9985,437.439,22.0,0.9798,22.9219,66.875,48.8438,1.769816666666665,106189.0,l
240,92.04600000000002,127.0,2.5515,163.0435,1.8813,265.0,27.9891,241.0,11.0579,6.6016,8.8711,1.0,21.0625,57.5562,3.5547,72.0109,103.0,3.1664,7.9957,13.0946,37.0189,5.4652,0.8301,83.7825,48.0235,43.0,140.0,45.0,80.0,180.0,280.0,0.2305,2.9375,2.4375,-2.3438,-134.75,88.4375,-9.4219,-4.7969,-8.2344,831.1768,631.6528,22.0,0.9407,2.6406,38.3281,41.8906,1.8000000000000005,109000.0,r
241,92.4379999999999,126.0,2.6906,162.3816,1.9897,430.0,0.0,387.0,14.1003,11.332,8.3906,1.0,11.2813,109.436,1.4372,116.3735,-61.0,1.051,2.8109,0.0,22.814,6.6222,1.504,94.4237,54.8149,52.0,134.0,111.0,185.0,6.0,280.0,0.0,4.75,3.4375,-7.9688,-136.0,47.1875,13.2031,-12.8906,-0.3125,919.0063,446.3501,22.0,0.9949,18.3438,70.0625,47.3438,1.7818999999999985,106914.0,l
242,92.78200000000002,128.0,2.533,158.7302,1.8752,262.0,30.6878,174.0,12.5919,5.6328,11.2617,4.0,20.8594,44.5557,3.771,69.3122,116.0,4.0267,8.1838,12.8143,37.4427,5.4139,0.7487,81.56,46.6051,38.0,139.0,34.0,89.0,181.0,287.0,0.4766,3.6875,2.25,-2.6211,-135.75,89.2188,-6.8594,-4.5781,-6.3125,930.7251,659.3628,22.0,0.9376,2.5781,26.4219,46.7031,1.812266666666667,109736.0,r
243,93.17699999999992,127.0,2.6856,162.1622,1.9772,432.0,0.0,395.0,14.6923,10.793,9.9688,1.0,22.5,85.2661,1.4259,116.7568,-62.0,1.0926,2.7936,0.0,22.7083,6.6194,1.4968,94.0911,54.6026,46.0,140.0,99.0,193.0,12.0,278.0,0.4297,3.9375,3.1875,-6.8945,-135.75,58.6563,11.7656,-13.2813,-0.3594,883.5449,478.4546,22.0,0.9886,22.4063,71.2344,58.4844,1.794216666666665,107653.0,l
244,93.53800000000004,129.0,2.5269,161.5074,1.869,260.0,29.9191,202.0,12.4821,7.9805,9.5977,1.0,18.9844,58.1665,3.7154,69.9865,111.0,3.7002,8.3393,13.1527,37.7308,5.3945,0.7857,82.8795,47.4472,45.0,145.0,36.0,79.0,187.0,276.0,1.2656,3.1875,2.625,-2.5,-135.0,84.0156,-8.7656,-4.5156,-7.6094,797.7295,631.2256,22.0,0.9345,1.3906,36.9844,40.8281,1.8248666666666669,110492.0,r
245,93.9169999999999,128.0,2.6932,160.4278,1.9872,436.0,0.0,366.0,14.4168,10.6484,9.7188,1.0,14.7656,101.6846,1.4312,116.5775,-62.0,1.0871,2.7126,0.0,22.5,6.6804,1.4697,93.3122,54.1055,46.0,135.0,98.0,203.0,6.0,280.0,0.5547,3.5625,3.25,-6.5938,-135.75,52.7344,8.0625,-11.7656,-4.0469,972.9614,508.1177,22.0,0.9936,17.5625,65.9063,52.875,1.8065499999999983,108393.0,l
246,94.28100000000002,130.0,2.5392,165.2893,1.8752,271.0,25.3444,235.0,13.5316,7.3047,11.3906,2.0,17.8438,50.415,3.3579,74.6556,92.0,2.5354,7.7137,13.1304,36.1993,5.4506,0.8805,84.4153,48.4274,67.0,146.0,39.0,86.0,158.0,272.0,0.7148,4.0,2.5,-2.375,-135.0,80.8594,-8.9688,-3.9375,-12.7188,843.3228,605.2856,22.0,0.9376,3.0625,31.7344,42.6406,1.8372500000000005,111235.0,r
247,94.66499999999988,129.0,2.7057,157.0681,2.0048,428.0,0.0,338.0,14.384,10.4844,9.8477,1.0,15.2969,85.9375,1.5701,112.0419,-46.0,0.5932,2.8017,0.0,22.9206,6.6625,1.3491,90.0437,52.0195,34.0,135.0,106.0,187.0,10.0,296.0,0.9492,3.75,3.3125,-5.6484,-135.75,41.5156,11.5156,-6.9219,4.7813,898.9258,421.2646,22.0,1.0024,18.1875,71.7813,41.9063,1.819016666666665,109141.0,l
248,95.00700000000002,131.0,2.5392,162.8223,1.8752,268.0,27.1739,227.0,13.8529,9.2539,10.3086,1.0,17.5156,48.8281,3.5,72.7273,100.0,2.9947,7.8574,12.9635,36.6045,5.4431,0.8358,83.4496,47.8111,55.0,143.0,44.0,81.0,175.0,270.0,0.3398,4.125,3.0625,-2.3711,-135.0,87.8438,-8.7031,-4.8438,-7.5938,858.3984,594.0552,22.0,0.9376,3.6406,34.0938,41.9375,1.8493500000000005,111961.0,r
249,95.42899999999987,130.0,2.7183,164.3836,2.0098,433.0,0.0,391.0,14.1796,11.1914,8.707,1.0,12.75,96.6187,1.3718,118.6301,-68.0,1.2929,2.6903,0.0,22.6559,6.7515,1.5871,97.2739,56.6339,54.0,135.0,114.0,184.0,5.0,276.0,0.375,3.625,3.4375,-5.8359,-135.0,43.1875,13.4063,-9.375,3.9219,1042.6636,401.7334,22.0,1.0049,15.375,72.9375,43.3438,1.8317499999999984,109905.0,l
250,95.74400000000004,132.0,2.5453,163.4877,1.8813,272.0,25.8856,220.0,14.582,6.7422,12.9297,3.0,18.2188,56.7627,3.3971,74.1144,95.0,2.6944,7.6312,12.9034,36.0662,5.468,0.8581,83.6817,47.9592,59.0,137.0,42.0,93.0,175.0,262.0,0.4063,4.3125,2.6875,-2.3789,-135.5,89.6875,-9.5938,-4.7344,-11.0781,981.1401,581.1157,22.0,0.9407,3.7813,30.2031,45.1406,1.8616333333333337,112698.0,r
251,96.47800000000002,133.0,2.576,158.7302,1.9121,254.0,32.8042,211.0,13.1815,8.2148,10.3086,2.0,17.2344,56.7017,3.9528,67.1958,124.0,4.5106,8.5724,13.2008,38.622,5.4971,0.7376,82.7388,47.3575,40.0,135.0,45.0,74.0,188.0,286.0,0.2656,4.0,2.75,-2.3125,-135.25,94.6406,-8.7656,-5.9219,-7.3594,831.2378,629.3945,22.0,0.956,1.7813,33.1875,39.8281,1.873866666666667,113432.0,r
252,96.8769999999999,132.0,,157.8947,,432.0,0.0,0.0,13.2675,9.918,8.8125,1.0,9.6406,93.5059,1.5185,113.6842,-52.0,,,,22.7083,,,,,44.0,135.0,113.0,184.0,2.0,290.0,0.2656,3.4375,3.25,-0.0039,-136.25,51.2031,12.4688,-11.2188,-2.2969,1050.5981,462.7686,22.0,,19.8281,69.3438,51.3125,1.855883333333332,111353.0,l
253,97.23400000000002,134.0,2.6006,155.4404,1.9366,246.0,36.2694,204.0,13.9214,7.5938,11.668,3.0,17.1719,67.9932,4.2764,63.7306,140.0,5.6699,9.0351,13.4043,39.878,5.536,0.6717,82.1743,46.9971,24.0,129.0,44.0,73.0,201.0,297.0,0.0117,4.625,2.6875,-2.4414,-135.25,103.4375,-7.3438,-8.0781,-4.4063,844.8486,661.0107,22.0,0.9683,2.4063,29.4844,41.5781,1.886466666666667,114188.0,r
254,97.63699999999989,133.0,,164.8352,,433.0,0.0,0.0,11.6921,9.4883,6.832,1.0,10.6719,93.2007,1.3626,118.956,-69.0,,,,22.6559,,,,,52.0,147.0,105.0,181.0,6.0,277.0,0.7109,2.375,3.0,-5.8164,-136.25,53.3438,8.4063,-9.0938,-0.9063,861.084,458.8013,22.0,,22.1719,76.875,53.2813,1.8685499999999984,112113.0,l
255,98.006,135.0,2.6191,161.0738,1.9551,248.0,33.3333,200.0,13.5325,6.4102,11.918,4.0,21.9688,42.5415,4.0081,66.5772,124.0,4.4117,8.8811,13.7224,39.5565,5.5844,0.7699,84.9906,48.7946,41.0,129.0,40.0,79.0,181.0,298.0,0.2852,4.0,2.375,-2.8398,-135.0,96.7969,-7.4844,-6.5313,-6.4531,880.5542,661.2549,22.0,0.9775,2.3594,27.4688,44.2188,1.899333333333333,114960.0,r
256,98.3649999999999,134.0,,156.658,,451.0,0.0,0.0,14.6423,10.7969,9.8906,1.0,10.375,118.7744,1.3969,117.7546,-68.0,,,,21.7517,,,,,26.0,137.0,107.0,207.0,4.0,287.0,0.1836,3.875,3.375,-5.6563,-136.25,59.2188,14.7188,-10.0469,1.8438,1055.9082,424.6216,22.0,,20.4688,71.4844,59.1875,1.880683333333332,112841.0,l
257,98.75100000000002,136.0,2.6314,162.1622,1.9551,264.0,28.6486,195.0,11.8118,7.1133,9.4297,1.0,22.3594,47.9736,3.6061,71.3514,106.0,3.2268,7.8464,13.0469,37.1591,5.6553,0.8404,84.9918,48.7953,38.0,145.0,33.0,86.0,178.0,288.0,0.7148,3.1875,2.5,-2.4766,-135.0,90.5938,-10.5781,-5.2656,-7.8594,823.9136,632.0801,22.0,0.9775,1.9688,35.1719,44.2656,1.9117500000000005,115705.0,r
258,99.13099999999989,135.0,,161.7251,,420.0,0.0,0.0,14.896,12.1172,8.6641,1.0,10.9219,120.3003,1.5333,113.2075,-49.0,,,,23.3571,,,,,45.0,132.0,105.0,183.0,28.0,275.0,0.3867,3.6875,3.75,-6.7773,-135.75,61.5938,15.0938,-13.4688,0.6563,1150.6348,432.6172,22.0,,17.25,74.0938,58.1719,1.893449999999998,113607.0,l
