Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
217,83.79299999999989,113.0,1.8113,157.6873,1.3941,272.0,28.4211,132.0,16.4994,15.418,5.875,8.0,-13.5156,830.1392,3.5956,71.4849,108.0,4.692,9.413,12.3184,36.0662,3.776,0.5397,67.3618,37.5437,23.0,24.0,24.0,224.0,185.0,288.0,0.25,5.0625,8.6875,-1.6367,35.0,111.5781,10.2031,3.2031,5.0469,869.2627,685.2417,24.5,0.6971,-13.3906,14.9219,66.7813,1.820249999999998,112732.0,r
218,84.18499999999982,116.0,1.8494,156.25,1.4229,267.0,30.4688,154.0,12.0898,10.2383,6.4297,7.0,-18.3906,591.4917,3.7528,69.5313,117.0,5.3915,9.5344,12.3817,36.7416,3.856,0.5224,67.8379,37.8475,20.0,30.0,40.0,197.0,205.0,276.0,1.4297,4.9375,6.625,-1.4258,34.25,125.9219,-12.6875,-17.7969,-22.1719,643.1885,721.5576,24.5,0.7114,-1.875,17.8125,67.1406,1.8951333333333304,113947.0,l
219,84.55399999999989,114.0,1.8186,157.8947,1.4015,265.0,30.2632,135.0,16.6523,15.3047,6.5625,10.0,-10.1563,835.022,3.7358,69.7368,115.0,5.2889,9.7701,12.6105,37.0189,3.7865,0.5276,67.9933,37.9467,38.0,19.0,18.0,228.0,181.0,284.0,0.7539,3.875,9.3125,-1.9492,34.5,108.7813,7.4063,6.2188,4.2031,877.8687,691.5894,24.5,0.7007,-13.0781,10.4219,66.0938,1.8329333333333315,113493.0,r
220,84.95299999999982,117.0,1.8207,157.0681,1.3978,269.0,29.5812,156.0,14.8957,12.3711,8.2969,6.0,-18.7656,549.8047,3.6803,70.4188,113.0,5.1209,9.5235,12.3738,36.4684,3.7944,0.5272,67.4625,37.6079,14.0,34.0,44.0,191.0,201.0,284.0,0.9922,6.5,7.625,-0.6602,34.5,119.5156,-10.9375,-16.4531,-21.9531,655.8228,747.8638,24.5,0.6989,0.5781,19.2188,67.4063,1.9079333333333304,114715.0,l
221,85.3139999999999,115.0,1.8223,156.25,1.3978,254.0,33.8542,124.0,15.0766,13.9063,5.8242,12.0,-7.0469,799.8657,4.0472,66.1458,130.0,6.7641,10.3609,13.0007,38.622,3.7858,0.4888,68.4297,38.2252,46.0,12.0,17.0,225.0,184.0,284.0,0.9609,3.9375,9.625,-2.3555,34.5,108.5156,4.375,4.7031,4.3594,842.3462,737.1216,24.5,0.6989,-12.1094,5.6875,66.5781,1.845599999999998,114253.0,r
222,85.71699999999981,118.0,1.8243,157.4803,1.4014,262.0,31.2336,168.0,12.9044,10.9766,6.7852,7.0,-15.5313,553.1616,3.8168,68.7664,119.0,5.6612,9.9113,12.7054,37.4427,3.7966,0.5187,68.1886,38.0713,24.0,28.0,43.0,191.0,203.0,279.0,1.3047,4.9375,7.0,-1.6367,34.5,120.7656,-11.5313,-18.8125,-23.2656,587.5244,778.0762,24.5,0.7007,-2.25,17.5781,67.3594,1.920666666666664,115479.0,l
223,86.08199999999988,116.0,1.8296,156.25,1.4015,256.0,33.3333,134.0,16.4753,14.9688,6.8828,10.0,-8.9063,877.7466,4.0,66.6667,128.0,6.5424,10.2183,12.8949,38.3203,3.8034,0.4948,68.3777,38.192,34.0,16.0,12.0,228.0,187.0,291.0,0.6172,3.9375,8.125,-2.0273,34.75,112.4219,7.0938,5.125,1.5625,933.8989,738.6475,24.5,0.7007,-13.7656,8.5469,66.7188,1.858399999999998,115021.0,r
224,86.4789999999998,119.0,1.8602,153.8462,1.4265,262.0,32.8205,147.0,12.954,10.1484,8.0508,7.0,-19.9688,567.1997,3.9542,67.1795,128.0,6.4286,9.7177,12.404,37.4427,3.8754,0.4884,67.5962,37.6933,16.0,27.0,40.0,195.0,207.0,283.0,1.4531,5.25,6.25,-1.7969,34.5,138.3281,-12.2188,-18.9531,-18.7969,692.9321,739.2578,24.5,0.7132,-2.9375,16.8125,66.7656,1.933366666666664,116241.0,l
225,86.84999999999988,117.0,1.8259,154.6392,1.4015,264.0,31.9588,143.0,15.4179,13.957,6.5508,9.0,-13.5781,814.1479,3.8788,68.0412,124.0,6.1431,9.7067,12.3753,37.1591,3.8018,0.4918,67.1189,37.3886,16.0,22.0,30.0,212.0,199.0,289.0,0.5977,4.4375,8.0625,-1.6953,34.75,118.9219,11.3906,2.7031,1.1094,857.0557,742.6758,24.5,0.7007,-12.4063,11.5,68.5625,1.871199999999998,115789.0,r
226,87.2589999999998,120.0,1.9032,156.0468,1.4623,265.0,30.9896,149.0,12.7847,10.8672,6.7344,8.0,-19.5313,608.3374,3.8038,68.9207,119.0,5.4268,9.5081,12.4492,37.0189,3.9732,0.5339,68.929,38.5438,22.0,26.0,42.0,197.0,199.0,282.0,1.4688,4.3125,6.75,-2.0352,34.5,138.8281,-8.9531,-19.5156,-12.25,723.6328,767.4561,24.5,0.7312,-5.6875,14.9375,69.0625,1.9463666666666632,117021.0,l
227,87.62599999999988,118.0,1.8332,156.0468,1.4088,260.0,32.2917,162.0,16.7816,15.75,5.793,10.0,-9.0,871.3989,3.9154,67.6203,124.0,6.1114,9.962,12.6784,37.7308,3.8146,0.5038,68.1021,38.0161,25.0,18.0,20.0,222.0,191.0,292.0,0.5,5.0625,11.0,-2.0664,35.25,131.3906,6.8594,1.5,-4.0781,977.8442,687.6831,24.5,0.7044,-12.0781,10.4844,70.2188,1.8841333333333312,116565.0,r
228,88.0279999999998,121.0,1.9354,151.8987,1.491,269.0,31.8987,149.0,12.9022,10.1133,8.0117,7.0,-18.3906,578.125,3.8736,68.1013,126.0,5.9633,9.1026,11.9304,36.4684,4.0488,0.4991,67.6372,37.7194,6.0,26.0,44.0,199.0,211.0,282.0,0.2109,4.1875,5.75,-1.8633,33.75,132.2031,-12.4063,-17.2031,-22.0,703.6133,754.5166,24.5,0.7455,-3.6875,17.7188,66.0469,1.95918333333333,117790.0,l
229,88.39499999999988,119.0,1.8332,153.0612,1.4088,281.0,28.3163,169.0,15.6863,14.0938,6.8867,8.0,-10.3594,745.9717,3.5801,71.6837,111.0,4.9038,8.7782,11.5809,34.911,3.8324,0.5077,65.4713,36.3371,7.0,24.0,26.0,231.0,182.0,298.0,0.9883,4.9375,8.625,-1.793,34.75,134.6406,10.2344,0.7188,-7.2188,805.0537,704.7729,24.5,0.7044,-14.75,14.1094,69.0938,1.896949999999998,117334.0,r
230,88.81799999999981,122.0,1.9533,155.4404,1.5053,269.0,30.3109,151.0,10.5114,7.7461,7.1055,7.0,-19.7813,588.9893,3.7398,69.6891,117.0,5.0978,9.1525,12.2289,36.4684,4.0889,0.5472,69.2396,38.7421,22.0,20.0,50.0,199.0,198.0,279.0,0.0,2.25,1.9375,-1.8359,33.75,129.5781,-12.0469,-21.5,-23.4688,701.5991,747.0093,24.5,0.7527,-4.5938,17.2656,67.7344,1.9723499999999967,118580.0,l
231,89.17899999999987,120.0,1.8479,154.2416,1.4234,269.0,30.8483,167.0,15.9652,14.8711,5.8086,12.0,-8.6875,843.8721,3.7844,69.1517,120.0,5.6676,9.3707,12.1254,36.4684,3.8544,0.503,66.9752,37.2969,31.0,12.0,20.0,237.0,180.0,288.0,1.2383,3.75,8.125,-2.707,34.75,125.8438,5.0156,2.0,-4.25,900.7568,698.1812,24.5,0.7117,-12.1563,6.1563,69.625,1.9100166666666645,118118.0,r
232,89.5899999999998,123.0,1.9641,151.8987,1.5197,270.0,31.6456,141.0,13.0773,11.0781,6.9492,6.0,-19.2344,591.3696,3.8519,68.3544,125.0,5.7597,8.9837,11.888,36.3333,4.114,0.5087,68.0504,37.9831,6.0,34.0,41.0,195.0,213.0,279.0,0.4297,3.9375,6.0,-1.668,33.75,140.2344,-12.3125,-17.0156,-20.5,723.3887,754.2114,24.5,0.7598,1.3125,20.3594,67.7188,1.9852166666666635,119352.0,l
233,89.95699999999987,121.0,1.8772,154.6392,1.449,252.0,35.0515,168.0,15.7686,14.7695,5.5234,11.0,-7.5156,712.6465,4.1587,64.9485,136.0,7.1373,10.3159,12.987,38.9286,3.9043,0.4823,69.0158,38.5993,32.0,12.0,20.0,220.0,200.0,284.0,0.6797,3.8125,7.75,-2.7227,34.75,126.9375,3.625,5.2656,-2.4063,796.936,754.2725,24.5,0.7245,-12.8438,6.7969,67.4375,1.922983333333331,118896.0,r
234,90.3799999999998,124.0,1.9856,153.6492,1.5412,273.0,30.0,149.0,13.5707,11.3867,7.3828,6.0,-20.4688,619.0186,3.7216,69.9104,117.0,4.9799,8.8208,11.9153,35.9341,4.1655,0.5451,68.9482,38.5561,6.0,34.0,44.0,195.0,203.0,286.0,0.4844,4.1875,5.9375,-1.8242,33.75,130.6719,-12.0469,-16.375,-22.375,806.5796,809.3262,24.5,0.7706,-0.7188,19.0469,71.375,1.99838333333333,120142.0,l
235,90.73299999999986,122.0,1.8918,153.0612,1.4637,260.0,33.6735,171.0,14.7925,11.8867,8.8047,10.0,-16.125,863.7085,4.0308,66.3265,132.0,6.6609,9.7405,12.4398,37.7308,3.9435,0.4841,68.0266,37.9679,20.0,20.0,32.0,208.0,199.0,289.0,0.8477,4.125,6.25,-1.918,34.75,131.375,10.9531,3.2344,-2.4688,894.4092,755.7983,24.5,0.7318,-13.75,9.5,69.7344,1.9359166666666645,119672.0,r
236,91.1609999999998,125.0,2.0322,156.658,1.577,267.0,30.2872,146.0,12.1661,9.625,7.4414,7.0,-17.6719,523.9868,3.7378,69.7128,116.0,4.7848,9.0987,12.4175,36.7416,4.2636,0.5809,71.2228,40.0078,14.0,30.0,50.0,187.0,205.0,282.0,0.4531,4.375,5.5625,-1.707,33.75,134.375,-12.5781,-17.4219,-24.9844,606.6895,794.7388,24.5,0.7885,-2.1094,17.6406,68.7031,2.0113999999999965,120923.0,l
237,91.51699999999984,123.0,1.9064,155.8442,1.4783,260.0,32.4675,194.0,16.4613,14.1484,8.4141,10.0,-14.4688,873.1079,3.9231,67.5325,125.0,5.9197,9.7819,12.6618,37.7308,3.9758,0.5198,69.2292,38.7354,34.0,16.0,40.0,204.0,189.0,285.0,0.8906,4.125,7.4375,-2.1953,35.25,133.6719,9.8438,1.5938,-3.9844,928.1006,684.3262,24.5,0.7392,-8.2031,10.4531,69.8281,1.9489833333333308,120456.0,r
238,91.9269999999998,126.0,2.0322,156.658,1.577,265.0,30.8094,142.0,11.7746,9.5703,6.8594,6.0,-20.7344,572.4487,3.7811,69.1906,118.0,4.9504,9.2098,12.5019,37.0189,4.2613,0.5764,71.3556,40.0925,18.0,24.0,50.0,191.0,212.0,273.0,1.2422,3.8125,3.75,-1.4609,33.75,136.25,-12.8438,-17.1875,-21.125,683.6548,786.1328,24.5,0.7885,-3.6875,20.1563,68.9063,2.024166666666664,121689.0,l
239,92.28699999999984,124.0,1.9137,152.8662,1.4893,262.0,33.1633,177.0,15.8783,14.1484,7.207,10.0,-11.5156,741.9434,3.9924,66.7516,130.0,6.3521,9.5676,12.3263,37.4427,3.9939,0.4937,68.2301,38.0978,13.0,18.0,32.0,212.0,195.0,298.0,0.4531,3.5625,6.75,-2.1172,34.75,135.2813,8.0313,1.0781,-7.6563,809.082,716.4307,24.5,0.7446,-11.3125,10.5,69.6094,1.961816666666664,121226.0,r
240,92.6929999999998,127.0,2.0429,156.25,1.5842,261.0,32.0313,159.0,13.1273,12.0078,5.3047,7.0,-16.3906,610.0464,3.8851,67.9688,123.0,5.3522,9.4045,12.6476,37.5862,4.2808,0.5655,71.6742,40.2959,26.0,28.0,39.0,194.0,198.0,283.0,0.9375,4.125,7.375,-1.6211,34.0,128.5625,-8.75,-15.7969,-16.7031,658.9355,768.9209,24.5,0.7921,0.7188,16.0313,69.3594,2.03693333333333,122455.0,l
241,93.07199999999985,125.0,1.9467,157.4803,1.5112,264.0,30.7087,196.0,16.5785,15.5781,5.6719,10.0,-12.9219,915.5273,3.7727,69.2913,117.0,5.078,9.4971,12.6167,37.1591,4.0689,0.5589,70.2007,39.3555,33.0,18.0,22.0,224.0,179.0,292.0,0.6211,4.0625,8.625,-2.2383,35.25,124.1094,5.8906,4.9375,-7.1563,953.4912,768.9209,24.5,0.7556,-12.7969,9.9219,69.7031,1.9748999999999968,122011.0,r
242,93.4609999999998,128.0,2.025,158.3113,1.5663,258.0,31.9261,153.0,13.2138,11.8164,5.9141,8.0,-15.25,690.2466,3.876,68.0739,121.0,5.2395,9.676,12.964,38.0233,4.2373,0.5784,72.323,40.71,36.0,25.0,32.0,201.0,197.0,277.0,1.9141,4.75,7.4375,-1.7852,33.5,121.8125,-8.7344,-18.375,-22.3281,724.7314,759.6436,24.5,0.7831,-1.8594,14.75,69.0156,2.04973333333333,123223.0,l
243,93.83399999999985,126.0,1.932,156.658,1.5003,262.0,31.5927,203.0,16.4538,15.5898,5.2617,9.0,-13.75,847.7783,3.8473,68.4073,121.0,5.4686,9.6252,12.6353,37.4427,4.0344,0.5407,69.8007,39.1002,20.0,22.0,19.0,221.0,188.0,298.0,0.7383,5.125,7.75,-1.8828,35.25,114.5938,8.375,2.4688,-4.2813,874.4507,756.2866,24.5,0.7501,-15.1094,11.4688,65.1406,1.9875999999999967,122773.0,r
244,94.21899999999982,129.0,2.0107,153.8462,1.5519,260.0,33.3333,159.0,12.9949,11.2344,6.5313,8.0,-16.9844,609.4971,4.0,66.6667,130.0,6.0977,9.4856,12.5012,37.7308,4.2075,0.525,70.3111,39.4259,12.0,28.0,39.0,193.0,207.0,289.0,1.7852,4.3125,6.875,-1.4727,33.75,129.4375,-9.0469,-20.2656,-20.9844,640.8081,769.8975,24.5,0.776,1.8594,15.1875,66.9688,2.062366666666664,123981.0,l
245,94.59999999999984,127.0,1.9284,156.25,1.4893,256.0,33.3333,205.0,16.9679,15.75,6.3125,9.0,-10.75,933.0444,4.0,66.6667,128.0,6.1597,9.9834,12.8949,38.3203,4.0206,0.5223,70.0711,39.2727,22.0,16.0,20.0,220.0,187.0,303.0,0.5781,5.0625,8.875,-2.1016,35.25,113.0156,7.0156,2.2344,-4.8125,1018.4326,689.4531,24.5,0.7446,-13.0,11.0,64.5156,2.000366666666664,123539.0,r
246,94.9989999999998,130.0,1.9999,157.2739,1.5412,267.0,29.9213,159.0,13.0518,10.5703,7.6563,7.0,-20.6719,601.6846,3.7154,69.9869,114.0,4.7289,9.1933,12.4722,36.7416,4.1911,0.5814,70.9484,39.8327,20.0,30.0,44.0,193.0,207.0,274.0,0.9727,5.1875,6.375,-1.5117,33.75,126.7188,-12.8906,-14.3281,-20.2188,650.8789,745.4834,24.5,0.7706,0.0469,18.4375,66.4531,2.0753666666666635,124761.0,l
247,95.36799999999984,128.0,1.9137,158.5205,1.4746,260.0,31.2169,201.0,16.3976,15.1484,6.2773,10.0,-10.6406,870.8496,3.8231,68.6922,118.0,5.2921,9.838,12.8869,37.7308,3.992,0.5547,70.3398,39.4443,33.0,18.0,20.0,222.0,191.0,284.0,0.375,4.5625,9.1875,-1.9492,34.75,110.7344,6.7813,3.125,3.3438,897.2778,719.4824,24.5,0.7373,-11.2031,9.7656,65.375,2.013166666666664,124307.0,r
248,95.7619999999998,131.0,1.9713,156.25,1.5161,265.0,30.9896,162.0,14.0621,12.2734,6.8633,8.0,-16.1719,628.6621,3.7962,69.0104,119.0,5.2354,9.3485,12.4666,37.0189,4.1248,0.5536,70.1269,39.3083,16.0,28.0,40.0,197.0,199.0,288.0,1.2266,5.5625,8.4375,-1.25,33.75,121.4375,-9.9844,-17.9375,-22.2188,661.1938,723.5718,24.5,0.758,-2.9219,15.6406,66.3594,2.08808333333333,125524.0,l
249,96.12499999999986,129.0,1.9028,155.4404,1.4673,258.0,33.1606,207.0,15.2181,14.2461,5.3516,10.0,-10.875,927.8564,3.9845,66.8394,128.0,6.2511,9.8995,12.7278,38.0233,3.9659,0.5101,69.1912,38.7112,33.0,18.0,20.0,220.0,187.0,290.0,0.5313,4.625,7.5,-1.9922,34.0,114.9063,6.4531,7.1875,-3.9219,940.6738,742.0044,24.5,0.7337,-13.1563,9.2188,66.2031,2.025783333333331,125064.0,r
250,96.5299999999998,132.0,1.9462,157.0681,1.491,263.0,31.1518,166.0,13.5603,11.1328,7.7422,7.0,-18.0469,605.7129,3.8099,68.8482,119.0,5.323,9.5441,12.625,37.3004,4.0668,0.5517,70.1187,39.3031,16.0,30.0,38.0,195.0,198.0,291.0,1.0703,5.8125,6.9375,-1.293,34.0,125.7031,-14.0313,-18.8125,-25.5781,642.334,734.0698,24.5,0.7455,-2.2969,17.7813,67.375,2.10088333333333,126292.0,l
251,96.89699999999984,130.0,1.8808,157.0681,1.4417,266.0,30.3665,215.0,16.5163,15.75,4.9727,9.0,-11.4531,862.3047,3.7444,69.6335,116.0,5.2314,9.5366,12.4953,36.8797,3.9246,0.5389,68.7445,38.4261,20.0,22.0,19.0,225.0,188.0,294.0,0.5508,5.125,8.4375,-1.6172,34.0,111.25,8.2813,0.3906,-1.9531,906.5552,710.8765,24.5,0.7209,-12.8438,13.1406,66.1406,2.0386499999999974,125836.0,r
252,97.2939999999998,133.0,1.9354,157.0681,1.4802,256.0,32.9843,176.0,13.7035,12.3672,5.9023,8.0,-16.3281,619.751,3.9688,67.0157,126.0,6.0063,9.988,12.9609,38.3203,4.0362,0.5335,70.4707,39.5278,18.0,28.0,40.0,188.0,213.0,281.0,0.6953,5.0,7.75,-1.3438,33.0,129.875,-9.5938,-17.4531,-17.1094,661.3159,734.4971,24.5,0.7401,-2.0313,15.8438,67.4063,2.113616666666663,127056.0,l
253,97.66099999999985,131.0,1.8296,157.4803,1.4015,266.0,30.1837,220.0,16.938,15.5703,6.668,8.0,-14.1406,829.2847,3.7293,69.8163,115.0,5.2889,9.6751,12.5318,36.8797,3.8115,0.5284,67.9762,37.9358,20.0,24.0,22.0,220.0,195.0,287.0,0.4141,5.3125,9.0625,-1.5469,34.75,110.0938,9.4219,2.9063,0.2188,911.1328,701.5381,24.5,0.7007,-13.0313,13.6406,65.1875,2.0513833333333307,126600.0,r
254,98.0579999999998,134.0,1.9247,157.8947,1.4731,262.0,31.0526,198.0,15.2343,13.543,6.9766,7.0,-14.7031,624.8169,3.8015,68.9474,118.0,5.2978,9.6769,12.7412,37.4427,4.0181,0.5528,70.099,39.2906,22.0,30.0,31.0,201.0,205.0,279.0,1.5977,5.3125,8.4375,-1.2305,33.5,126.0469,-7.5156,-20.9063,-18.4063,682.1899,781.9214,24.5,0.7365,-2.6406,16.2031,69.0781,2.1263499999999964,127820.0,l
255,98.42299999999986,132.0,1.815,156.0468,1.3868,258.0,32.8125,247.0,15.7494,14.2773,6.6484,10.0,-13.7656,994.751,3.9612,67.1001,126.0,6.4076,10.1245,12.7766,38.0233,3.7729,0.4947,67.9549,37.9222,29.0,16.0,24.0,218.0,189.0,292.0,0.4258,5.125,9.0,-2.168,35.25,109.1875,9.5,4.8438,1.1875,1002.2583,711.9751,24.5,0.6934,-13.7188,9.1406,63.7813,2.064083333333331,127362.0,r
256,98.81799999999978,135.0,1.8817,152.4778,1.4444,270.0,31.2977,197.0,15.2454,13.4531,7.1719,6.0,-18.3125,671.7529,3.8296,68.615,123.0,5.8667,9.1883,11.9357,36.3333,3.9301,0.4959,66.9296,37.2678,1.0,29.0,38.0,203.0,209.0,288.0,0.8867,6.0,8.4375,-1.25,33.5,133.1563,-12.7031,-17.0781,-22.5156,710.9375,694.519,24.5,0.7222,-1.75,19.1875,66.1719,2.139016666666663,128580.0,l
257,99.19199999999984,133.0,1.7564,157.0681,1.3429,268.0,29.8429,217.0,16.4907,15.4688,5.7148,8.0,-12.2656,828.9185,3.7015,70.1571,114.0,5.4232,9.7338,12.4133,36.6045,3.6522,0.5061,66.3976,36.9283,15.0,26.0,20.0,222.0,193.0,292.0,0.6133,5.5625,8.8125,-1.1133,35.25,119.2031,8.5469,2.6719,-4.5469,966.0645,736.8774,24.5,0.6715,-14.0,13.9219,68.4844,2.076899999999997,128131.0,r
258,99.6049999999998,136.0,1.853,156.658,1.4229,273.0,28.7206,225.0,14.6481,11.9297,8.5,6.0,-20.8594,652.1606,3.6117,71.2794,110.0,4.7687,9.2259,12.1861,35.9341,3.8692,0.5403,67.6201,37.7085,10.0,32.0,46.0,195.0,203.0,282.0,1.0195,6.4375,7.75,-1.0547,34.0,125.6719,-15.1719,-16.3125,-23.2656,687.6221,752.1973,24.5,0.7114,-3.75,20.9375,67.3438,2.15213333333333,129367.0,l
259,99.95599999999985,134.0,1.7637,154.6392,1.3502,266.0,31.4433,201.0,16.2004,14.9609,6.2148,9.0,-12.2969,905.0293,3.8346,68.5567,122.0,6.1719,9.7415,12.2863,36.8797,3.6668,0.4783,65.8944,36.6072,20.0,19.0,20.0,227.0,190.0,292.0,0.3281,4.9375,8.625,-1.8828,34.25,120.6719,9.1719,5.4375,-1.7188,942.8711,714.8438,24.5,0.6751,-13.7969,10.9219,67.0156,2.089633333333331,128895.0,r
260,100.3709999999998,137.0,1.8458,154.6392,1.4193,275.0,29.1237,218.0,13.3508,10.668,8.0273,6.0,-19.6563,579.5898,3.6436,70.8763,113.0,5.0437,9.0817,11.9291,35.6727,3.8551,0.5186,66.6515,37.0903,12.0,32.0,42.0,201.0,205.0,276.0,0.4922,5.5,6.5,-1.3477,34.0,128.6563,-15.7813,-15.1719,-23.9844,679.1382,716.98,24.5,0.7097,-1.5625,21.25,67.2188,2.1648999999999967,130133.0,l
261,100.73199999999984,135.0,1.771,155.4404,1.3576,278.0,27.9793,212.0,16.8702,15.1172,7.4883,8.0,-9.3594,863.0371,3.554,72.0207,108.0,4.8179,9.1453,11.9006,35.2878,3.692,0.5117,65.406,36.2955,28.0,22.0,11.0,245.0,174.0,288.0,1.0742,4.25,8.6875,-1.9258,34.25,121.1406,9.1875,2.625,-3.2969,912.1704,746.7041,24.5,0.6788,-17.5938,13.5,68.5,2.102566666666664,129671.0,r
262,101.1469999999998,138.0,1.8064,157.8947,1.3871,274.0,27.8947,211.0,15.1999,12.8633,8.0977,6.0,-20.4063,526.1841,3.5474,72.1053,106.0,4.5436,9.3329,12.2684,35.8029,3.7669,0.5423,67.139,37.4015,20.0,32.0,49.0,193.0,197.0,277.0,1.4648,6.9375,7.5,-0.8086,34.0,118.2969,-14.3438,-16.3438,-22.0469,655.3345,775.0854,24.5,0.6935,-4.0781,19.4219,68.3594,2.17783333333333,130909.0,l
263,101.50399999999983,136.0,1.782,155.8442,1.3685,262.0,31.9481,233.0,16.2291,14.5469,7.1953,11.0,-11.0938,914.0625,3.8779,68.0519,123.0,6.1895,9.961,12.567,37.4427,3.7039,0.4888,66.9234,37.2638,36.0,14.0,20.0,228.0,183.0,287.0,1.125,4.5625,6.625,-2.1328,34.75,106.8125,6.3594,1.5469,-1.8906,953.3081,734.6191,24.5,0.6843,-13.5938,7.5,65.8125,2.1154333333333306,130443.0,r
264,101.90699999999978,139.0,1.8028,154.6392,1.3871,270.0,30.4124,206.0,15.0255,13.2539,7.0781,7.0,-17.8594,617.2485,3.7481,69.5876,118.0,5.6243,9.4369,12.1189,36.3333,3.7557,0.4967,66.2573,36.8387,8.0,32.0,43.0,195.0,201.0,289.0,1.5742,5.625,7.875,-1.2227,34.0,124.9063,-11.7188,-17.6719,-20.5781,673.0957,741.272,24.5,0.6935,-1.4844,18.4219,67.7188,2.190499999999997,131669.0,l
265,102.27399999999984,137.0,1.7674,155.2393,1.3576,266.0,31.0881,236.0,16.6929,15.0625,7.1953,10.0,-8.4844,950.8057,3.812,68.8228,120.0,5.9407,9.7527,12.337,36.8797,3.6748,0.488,66.2175,36.8133,27.0,20.0,12.0,234.0,181.0,294.0,0.6836,4.6875,8.8125,-1.8047,33.75,116.5938,7.6875,6.0625,-3.9219,1023.5596,734.314,24.5,0.6788,-13.7188,10.6563,68.0938,2.128266666666664,131213.0,r
266,102.6829999999998,140.0,1.8207,158.1028,1.3978,268.0,29.2876,202.0,13.333,11.6172,6.543,7.0,-16.9844,530.2734,3.6642,70.6192,111.0,4.9421,9.6096,12.5072,36.6045,3.7936,0.539,67.9496,37.9188,23.0,29.0,48.0,191.0,197.0,280.0,1.4844,5.0625,7.1875,-1.3633,34.0,118.1563,-11.8906,-19.8281,-27.7813,569.2749,758.606,24.5,0.6989,-3.6406,16.9844,67.2188,2.20343333333333,132445.0,l
267,103.04699999999984,138.0,1.7747,156.25,1.3649,262.0,31.7708,265.0,16.2072,14.9844,6.1758,9.0,-12.4531,934.3262,3.8626,68.2292,122.0,6.1062,9.9915,12.6009,37.4427,3.6879,0.4911,66.9274,37.2664,25.0,20.0,20.0,222.0,189.0,292.0,0.3906,4.625,7.25,-1.6719,34.75,106.8281,8.0625,3.7031,1.7344,976.0132,714.1724,24.5,0.6824,-12.7656,12.2813,63.9063,2.141149999999997,131986.0,r
268,103.44199999999978,141.0,1.8028,153.4527,1.3906,272.0,30.4348,200.0,13.6695,11.8125,6.8789,6.0,-16.8125,600.4028,3.75,69.5652,119.0,5.7047,9.2964,11.9371,36.0662,3.7573,0.487,65.7056,36.4867,3.0,31.0,42.0,199.0,209.0,284.0,1.1992,5.75,7.25,-1.2188,34.25,135.25,-14.6563,-15.75,-21.6406,664.978,701.9043,24.5,0.6953,-2.3281,21.1875,66.3281,2.2160833333333296,133204.0,l
269,103.81499999999986,139.0,1.7857,155.0388,1.3759,270.0,30.2326,271.0,16.353,14.625,7.3164,9.0,-8.4063,768.0664,3.7333,69.7674,117.0,5.5747,9.4905,12.1537,36.3333,3.718,0.4963,66.0943,36.7347,16.0,21.0,20.0,229.0,184.0,298.0,0.5352,5.0,8.6875,-1.5898,34.75,122.2344,8.5469,0.3438,-6.5,911.377,732.7881,24.5,0.6879,-14.4375,13.1094,68.0625,2.1539499999999974,132754.0,r
270,104.2239999999998,142.0,1.8171,153.8462,1.405,273.0,30.0,170.0,12.9138,11.6563,5.5586,7.0,-16.8438,609.0698,3.7143,70.0,117.0,5.4598,9.2246,11.9325,35.9341,3.7898,0.4974,66.0148,36.684,10.0,32.0,38.0,203.0,207.0,278.0,0.6055,4.125,6.5,-1.6758,34.0,128.7969,-11.7188,-21.9375,-23.9063,664.2456,771.9727,24.5,0.7025,-0.8594,17.0781,68.2344,2.229116666666663,133986.0,l
271,104.58899999999986,140.0,1.7893,154.2416,1.3832,274.0,29.563,248.0,16.4363,15.418,5.6953,10.0,-11.6563,920.166,3.6788,70.437,115.0,5.3585,9.2532,11.9298,35.8029,3.7292,0.4959,65.5965,36.417,18.0,20.0,20.0,234.0,180.0,296.0,0.6016,4.0,9.0625,-1.9727,34.75,131.4375,8.1406,6.6719,-4.1406,941.04,714.2944,24.5,0.6916,-14.5313,10.5313,67.0625,2.166849999999997,133528.0,r
272,105.0039999999998,143.0,1.8387,155.0388,1.4193,268.0,30.7494,155.0,13.0399,10.4492,7.8008,7.0,-19.9063,585.8154,3.7761,69.2506,119.0,5.5902,9.4697,12.2351,36.6045,3.8331,0.5076,67.1635,37.4171,18.0,28.0,43.0,197.0,195.0,287.0,0.3242,5.6875,6.5625,-1.3672,34.0,124.7656,-14.375,-16.1563,-20.125,666.4429,728.9429,24.5,0.7097,-3.1406,17.8438,66.8125,2.242116666666663,134766.0,l
