Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
252,99.2589999999998,161.0,1.5802,163.4877,1.1468,266.0,27.5204,217.0,11.3025,8.6016,7.332,6.0,-15.5625,478.3936,3.5188,72.4796,101.0,4.9872,10.5429,13.1022,36.8797,3.2682,0.5114,65.2936,36.2237,89.0,36.0,44.0,186.0,131.0,282.0,0.1133,4.25,4.75,-2.5234,63.0,93.375,9.8281,-1.5781,19.375,605.0415,775.5127,22.5,0.5734,-3.7344,20.6719,69.9219,5.277116666666663,353593.0,r
253,99.6799999999997,132.0,1.5678,163.4877,1.1316,274.0,25.3406,195.0,12.5384,9.8008,7.8203,3.0,-14.9531,454.9561,3.3577,74.6594,93.0,4.2881,10.1894,12.8454,35.8029,3.2454,0.5228,64.4698,35.698,78.0,36.0,49.0,189.0,147.0,269.0,0.5938,4.375,6.0,-2.4063,62.5,91.6406,-9.0625,-3.1719,-14.4375,736.6333,853.2104,22.5,0.5658,4.7031,28.0156,63.2813,4.966116666666662,337403.0,l
254,99.99299999999975,162.0,1.5836,165.5172,1.1502,280.0,22.6519,236.0,8.8368,6.8281,5.6094,4.0,-17.5625,570.8618,3.1786,77.2414,82.0,3.2823,9.9866,12.9418,35.0357,3.2831,0.5622,65.034,36.058,79.0,33.0,56.0,191.0,137.0,272.0,0.5859,3.9375,4.0,-2.668,63.5,95.6875,15.0156,1.0625,19.2969,599.4873,748.5962,22.5,0.5751,-7.4531,25.9531,70.4375,5.289349999999996,354327.0,r
255,100.41399999999972,133.0,1.5709,166.205,1.1347,266.0,26.3158,202.0,11.2383,9.1484,6.5273,3.0,-16.2813,520.6299,3.4286,73.6842,95.0,4.4614,10.6961,13.3863,36.8797,3.2481,0.5333,65.8718,36.5927,86.0,26.0,55.0,185.0,150.0,266.0,0.1289,2.3125,4.375,-2.6641,62.5,90.5156,-9.625,-3.3281,-14.3281,723.6328,856.0181,22.5,0.5674,2.3125,28.3906,60.6563,4.978349999999995,338137.0,l
256,100.71799999999972,163.0,1.5836,163.4877,1.1502,278.0,24.2507,227.0,9.2912,7.2266,5.8398,4.0,-19.75,619.5679,3.2806,75.7493,89.0,3.865,9.9684,12.7416,35.2878,3.282,0.5361,64.4998,35.7171,77.0,32.0,58.0,188.0,125.0,288.0,0.1641,3.25,3.5625,-2.9492,63.25,100.2656,15.2969,0.7969,21.5938,673.2788,788.147,22.5,0.5751,-6.1094,25.2969,69.2188,5.301433333333329,355052.0,r
257,101.13599999999973,134.0,1.5804,165.7459,1.1442,274.0,24.3094,195.0,9.9847,8.1875,5.7148,3.0,-16.5625,508.2397,3.2847,75.6906,88.0,3.7985,10.2655,13.1013,35.8029,3.2728,0.5487,65.356,36.2635,80.0,26.0,59.0,189.0,145.0,269.0,1.0898,2.3125,4.125,-2.7539,62.5,90.875,-10.5781,-0.9688,-16.6563,709.1064,848.0835,22.5,0.5721,3.0938,29.5938,65.5156,4.9903833333333285,338859.0,l
258,101.45199999999976,164.0,1.5836,165.2893,1.1502,282.0,22.314,223.0,8.7288,6.8867,5.3633,3.0,-17.1406,562.0728,3.1489,77.686,81.0,3.2029,9.8938,12.8773,34.7872,3.2842,0.5618,64.7786,35.895,72.0,35.0,58.0,189.0,139.0,275.0,1.1328,3.875,3.75,-2.418,63.0,93.8438,15.9531,-0.7031,18.8438,611.8164,783.5693,22.5,0.5751,-7.2188,28.8906,68.4063,5.313666666666663,355786.0,r
259,101.8599999999997,135.0,1.5804,164.8352,1.1442,280.0,23.0769,194.0,11.7517,9.8008,6.4844,2.0,-13.6719,397.1558,3.2,76.9231,84.0,3.4619,9.9609,12.8577,35.0357,3.276,0.5521,64.7044,35.8476,74.0,34.0,73.0,173.0,152.0,262.0,1.1914,1.9375,3.25,-2.6484,62.5,93.9844,-10.3125,-1.0,-15.9531,663.6963,805.8472,22.5,0.5721,2.4688,33.1719,60.7344,5.002449999999995,339583.0,l
260,102.17799999999976,165.0,1.5802,165.5172,1.1502,276.0,23.7569,170.0,9.2757,7.0,6.0859,4.0,-20.2969,577.8198,3.2536,76.1379,86.0,3.6095,10.1659,13.0261,35.5435,3.2735,0.5528,65.2203,36.1769,81.0,36.0,55.0,185.0,133.0,278.0,0.5977,3.6875,3.625,-2.5703,63.0,90.1406,14.8125,-1.7188,21.6563,640.3809,763.7939,22.5,0.5751,-4.9531,26.5469,66.7031,5.325766666666663,356512.0,r
261,102.58799999999972,136.0,1.5741,164.3836,1.141,274.0,24.9315,200.0,10.2161,8.707,5.3438,3.0,-15.5156,443.7866,3.3285,75.0685,91.0,4.0723,10.2158,12.9452,35.8029,3.2591,0.5335,64.8457,35.9378,76.0,26.0,65.0,183.0,146.0,272.0,1.0039,2.125,3.5,-2.4805,62.75,91.9375,-9.4375,-1.0625,-15.2188,690.3076,903.3813,22.5,0.5705,5.3125,28.5,63.2969,5.014583333333329,340311.0,l
262,102.90299999999974,166.0,1.57,163.0435,1.1434,279.0,24.1848,127.0,10.794,8.5156,6.6328,4.0,-19.0313,593.2007,3.276,75.8152,89.0,3.888,9.9416,12.6667,35.1613,3.2529,0.529,64.0444,35.4264,70.0,33.0,56.0,190.0,145.0,274.0,0.1563,4.125,4.5,-2.7266,63.0,93.0781,13.8906,-0.0938,17.5781,628.54,759.5215,22.5,0.5717,-5.5625,26.6875,69.1406,5.337849999999996,357237.0,r
263,103.31799999999971,137.0,1.5772,165.7459,1.141,270.0,25.4144,186.0,10.154,8.2734,5.8867,3.0,-15.6406,476.6846,3.363,74.5856,92.0,4.162,10.4598,13.2105,36.3333,3.2638,0.5394,65.5719,36.4013,82.0,26.0,57.0,187.0,148.0,268.0,0.5508,2.125,3.8125,-2.5742,61.75,94.7969,-10.625,-0.125,-17.7969,710.9375,923.7671,22.5,0.5705,2.2813,28.4219,63.9063,5.026749999999995,341041.0,l
264,103.63899999999978,167.0,1.5666,161.9433,1.1434,284.0,23.2432,136.0,10.4529,7.6953,7.0742,4.0,-17.3281,603.0273,3.2183,76.6532,86.0,3.631,9.6909,12.4298,34.5423,3.2482,0.5288,63.3997,35.015,69.0,36.0,55.0,193.0,137.0,278.0,0.5547,2.8125,3.25,-2.6602,63.5,98.9844,15.9063,0.9531,18.0,663.4521,752.7466,22.5,0.5717,-6.0938,25.8906,71.5625,5.350116666666663,357973.0,r
265,104.04199999999972,138.0,1.5678,165.2893,1.1347,276.0,23.9669,244.0,10.6561,9.1875,5.3984,2.0,-16.4063,532.4097,3.2609,76.0331,87.0,3.7439,10.1901,12.9991,35.5435,3.2465,0.544,64.8483,35.9395,70.0,28.0,61.0,187.0,156.0,266.0,0.4883,3.5,4.8125,-2.3594,63.0,94.0156,-11.9531,-1.9531,-14.5,728.6987,842.8955,22.5,0.5674,4.125,32.0313,61.2188,5.038816666666662,341765.0,l
266,104.37999999999975,168.0,1.5632,164.8352,1.1434,279.0,23.3516,130.0,9.3815,7.3047,5.8867,5.0,-19.2188,596.9849,3.2186,76.6484,85.0,3.5473,10.052,12.8781,35.1613,3.2381,0.544,64.4335,35.6748,86.0,29.0,58.0,192.0,127.0,276.0,0.2734,2.875,3.9375,-2.5391,63.0,99.6719,12.9531,-0.9688,21.6406,654.8462,807.373,22.5,0.5717,-6.8281,24.2656,70.4063,5.362466666666663,358714.0,r
267,104.76799999999972,139.0,1.5614,165.7459,1.1316,266.0,26.5193,290.0,10.7117,8.5703,6.4258,3.0,-15.125,497.8638,3.4436,73.4807,96.0,4.5681,10.7001,13.337,36.8797,3.2277,0.5259,65.5661,36.3976,80.0,24.0,57.0,185.0,154.0,268.0,0.168,1.4375,3.1875,-2.4922,63.0,98.0156,-10.3594,-5.0625,-13.5781,733.0322,775.6348,22.5,0.5658,2.7188,27.7813,62.9844,5.050916666666662,342491.0,l
268,105.10799999999978,169.0,1.5632,161.5074,1.1434,280.0,24.5283,124.0,10.9276,7.8086,7.6445,5.0,-17.3281,620.1172,3.3071,75.3701,91.0,4.0641,9.8419,12.4682,35.0357,3.2386,0.5158,63.4634,35.0556,75.0,36.0,53.0,191.0,141.0,272.0,0.2227,2.5625,3.1875,-2.4648,63.0,115.3281,13.7031,3.0469,19.8438,688.0493,752.0142,22.5,0.5717,-4.1875,23.2344,70.4219,5.3745999999999965,359442.0,r
269,105.4919999999997,140.0,1.5551,164.3836,1.1284,264.0,27.6712,276.0,10.7123,8.6719,6.2891,3.0,-16.875,531.9824,3.5303,72.3288,101.0,5.068,10.7548,13.2666,37.1591,3.2131,0.5074,65.2322,36.1845,74.0,26.0,57.0,181.0,158.0,272.0,0.0547,2.375,4.375,-2.4141,63.0,90.7344,-10.0625,-1.5781,-15.6875,766.7236,868.4692,22.5,0.5642,2.9844,30.4531,57.9219,5.062983333333329,343215.0,l
270,105.85099999999976,170.0,1.5563,169.0141,1.1365,280.0,21.1268,100.0,9.6412,7.4648,6.1016,4.0,-17.5156,539.6729,3.0714,78.8732,75.0,2.7797,10.2589,13.3984,35.0357,3.2239,0.5834,65.4328,36.3125,81.0,38.0,56.0,186.0,137.0,270.0,0.8047,4.5,4.4375,-2.082,62.75,100.5469,11.6563,1.2344,13.75,585.022,837.0972,22.5,0.5683,-7.0,26.8125,72.6719,5.38698333333333,360185.0,r
271,106.22199999999972,141.0,1.552,163.0435,1.1284,276.0,25.0,266.0,11.5628,8.8828,7.4023,3.0,-16.0313,561.9507,3.3333,75.0,92.0,4.2084,10.1209,12.7416,35.5435,3.2123,0.5171,63.9055,35.3378,68.0,28.0,54.0,194.0,149.0,275.0,0.9648,1.5625,3.4375,-2.6953,62.5,92.5156,-11.1094,-2.8125,-15.2813,788.6353,842.3462,22.5,0.5642,4.0469,29.2188,63.3906,5.075149999999995,343945.0,l
272,106.5609999999998,171.0,1.5563,164.1587,1.1365,282.0,22.7397,126.0,9.5253,7.3047,6.1133,3.0,-20.5625,574.4629,3.1844,77.1546,83.0,3.403,9.9139,12.7361,34.7872,3.2249,0.5431,63.9812,35.3861,77.0,36.0,57.0,189.0,131.0,278.0,0.0234,3.375,3.1875,-2.6719,63.25,113.8438,16.0625,2.0,18.8906,638.4888,756.6528,22.5,0.5683,-6.2344,28.2969,72.7656,5.398816666666663,360895.0,r
273,106.95799999999976,142.0,1.5298,165.2893,1.1126,282.0,22.314,298.0,9.1332,7.8984,4.5859,1.0,-15.9531,459.7168,3.1489,77.686,81.0,3.3108,10.0519,12.8773,34.7872,3.1675,0.5423,63.7264,35.2235,64.0,32.0,67.0,183.0,153.0,269.0,0.6406,4.125,4.875,-2.1758,63.0,92.375,-11.6875,-1.1563,-12.8906,643.1885,874.8779,22.5,0.5563,3.4219,34.5313,62.5469,5.0874166666666625,344681.0,l
274,107.2919999999998,172.0,1.5632,165.7459,1.1434,272.0,24.8619,158.0,11.4009,8.8594,7.1758,4.0,-18.1406,523.8037,3.3235,75.1381,90.0,3.9756,10.4056,13.1537,36.0662,3.2345,0.5386,65.1611,36.1391,81.0,34.0,58.0,180.0,147.0,268.0,1.0039,4.5625,4.5625,-2.2539,63.25,116.7813,11.8906,-0.9063,15.875,594.6045,825.2563,22.5,0.5717,-5.7813,25.9063,72.8281,5.410999999999997,361626.0,r
275,107.68399999999976,143.0,1.5267,164.8352,1.1094,278.0,23.6264,330.0,10.3263,8.7617,5.4648,2.0,-15.5625,402.2217,3.2374,76.3736,86.0,3.7417,10.198,12.8996,35.2878,3.1587,0.5291,63.7948,35.2672,72.0,28.0,67.0,183.0,146.0,272.0,0.7617,2.6875,3.8125,-2.4063,63.0,91.9844,-10.2031,-0.5,-14.125,641.4795,905.2124,22.5,0.5547,4.25,31.2344,64.3281,5.099516666666663,345407.0,l
276,108.0159999999998,173.0,1.5597,163.2653,1.1399,276.0,24.7956,164.0,11.0384,8.7969,6.668,4.0,-16.3438,509.1553,3.3261,75.102,91.0,4.0762,10.1107,12.7664,35.5435,3.2292,0.524,64.1798,35.5128,69.0,36.0,55.0,185.0,171.0,252.0,0.7422,4.0,4.3125,-2.3711,63.25,121.8125,10.2969,-2.5313,7.3281,612.793,791.5649,22.5,0.57,-4.6094,26.9375,71.8281,5.423066666666664,362350.0,r
277,108.41199999999978,144.0,1.5235,164.8352,1.1094,276.0,24.1758,330.0,10.4992,8.5078,6.1523,3.0,-15.75,522.4609,3.2754,75.8242,88.0,3.9172,10.2919,12.9458,35.5435,3.1509,0.5241,63.8695,35.3148,76.0,30.0,57.0,189.0,142.0,274.0,1.0234,1.625,3.0625,-2.4961,62.0,94.4063,-12.1563,-1.4844,-16.6875,736.3892,891.3574,22.5,0.5547,3.2969,30.4375,65.7813,5.1116499999999965,346135.0,l
278,108.7509999999998,174.0,1.5734,167.1309,1.1468,272.0,24.234,182.0,10.4264,8.1367,6.5195,4.0,-21.5,602.356,3.2794,75.766,87.0,3.7047,10.4464,13.3143,36.0662,3.2566,0.5552,65.7472,36.5132,85.0,32.0,58.0,182.0,131.0,280.0,0.8281,3.6875,4.1875,-2.1914,63.5,103.25,11.4531,0.0938,16.4063,640.7471,757.5684,22.5,0.5734,-4.2031,25.4063,67.8438,5.4353166666666635,363085.0,r
279,109.1399999999998,145.0,1.5172,167.1309,1.1031,278.0,22.5627,357.0,10.4071,8.6563,5.7773,3.0,-17.2969,542.7856,3.1655,77.4373,81.0,3.3392,10.3519,13.182,35.2878,3.1383,0.547,64.2497,35.5575,80.0,26.0,58.0,194.0,140.0,270.0,0.3672,1.9375,3.6875,-2.4688,62.75,91.375,-11.1875,-0.0469,-15.9844,742.6758,914.0015,22.5,0.5516,4.4688,30.2344,65.7031,5.12378333333333,346863.0,l
280,109.46899999999982,175.0,1.57,163.2653,1.1434,272.0,25.8856,166.0,10.8157,8.2383,7.0078,5.0,-20.3594,598.8159,3.4044,74.0136,95.0,4.4278,10.2651,12.8795,36.0662,3.2492,0.5197,64.6538,35.8154,77.0,30.0,57.0,185.0,167.0,252.0,0.4258,3.5,3.9375,-2.5039,63.5,121.4844,11.6563,1.1094,11.2031,657.5928,829.4067,22.5,0.5717,-4.5625,23.7031,71.1094,5.44728333333333,363803.0,r
281,109.8579999999998,146.0,1.5235,166.205,1.1063,279.0,22.7147,324.0,10.361,8.4219,6.0352,3.0,-16.0,424.1333,3.1756,77.2853,82.0,3.4123,10.2407,13.0465,35.1613,3.1524,0.5427,64.0517,35.4311,82.0,28.0,63.0,188.0,137.0,270.0,0.7617,2.3125,3.75,-2.543,62.75,91.2969,-9.9375,0.9531,-14.8906,669.6777,907.959,22.5,0.5531,2.9531,29.8125,65.4063,5.135749999999997,347581.0,l
282,110.20399999999984,176.0,1.57,167.1309,1.1399,282.0,21.4485,171.0,10.087,7.7266,6.4844,4.0,-17.5781,519.7754,3.0922,78.5515,77.0,2.9209,10.0333,13.1168,34.7872,3.2545,0.5748,65.0481,36.067,81.0,36.0,58.0,188.0,121.0,284.0,0.7773,3.4375,3.5625,-2.1211,63.5,97.0938,11.1563,-1.1094,16.2344,608.7036,797.9126,22.5,0.57,-4.7656,26.0469,70.7344,5.45953333333333,364538.0,r
283,110.5799999999998,147.0,1.514,165.2893,1.1,274.0,24.5179,260.0,10.2381,8.6328,5.5039,2.0,-15.0313,444.2749,3.2993,75.4821,89.0,4.0409,10.43,13.0484,35.8029,3.1295,0.521,63.9524,35.3677,72.0,30.0,65.0,179.0,152.0,270.0,0.1641,2.8125,3.6875,-2.5117,62.75,94.625,-11.3125,-1.2031,-14.6875,678.6499,899.9023,22.5,0.55,2.625,32.1563,61.75,5.14778333333333,348303.0,l
284,110.92199999999984,177.0,1.5597,165.9751,1.1297,276.0,23.5457,182.0,9.6933,7.4453,6.207,4.0,-20.6875,601.6846,3.2391,76.3485,85.0,3.59,10.2484,13.0807,35.5435,3.2292,0.5498,64.9535,36.0067,77.0,34.0,55.0,187.0,127.0,288.0,1.0391,3.5,3.875,-2.3086,62.75,98.2969,14.7813,2.5,18.75,640.3198,759.9487,22.5,0.5649,-5.4531,26.5313,68.1563,5.471499999999997,365256.0,r
285,111.30599999999984,148.0,1.5109,164.3836,1.0968,278.0,23.8356,285.0,9.8145,8.1523,5.4648,3.0,-17.2344,468.75,3.2518,76.1644,87.0,3.873,10.2184,12.846,35.2878,3.1246,0.5193,63.3652,34.993,70.0,26.0,71.0,181.0,148.0,272.0,0.7266,2.25,3.375,-2.5156,63.25,94.5469,-11.9219,-0.2188,-13.7344,681.1523,923.0957,22.5,0.5484,2.0938,30.2813,66.6563,5.1598833333333305,349029.0,l
286,111.64499999999988,178.0,1.5666,164.3836,1.1365,281.0,23.0137,186.0,9.184,7.4609,5.3555,3.0,-19.7344,587.9517,3.1957,76.9863,84.0,3.4852,9.9365,12.7828,34.911,3.2466,0.5448,64.2418,35.5524,68.0,33.0,60.0,188.0,145.0,274.0,0.957,3.9375,4.1875,-2.418,62.75,92.8906,14.5156,-0.4375,16.9688,624.0845,760.0708,22.5,0.5683,-5.1719,27.6563,68.8906,5.4835499999999975,365979.0,r
287,112.0359999999998,149.0,1.5077,166.6667,1.0936,275.0,23.6111,296.0,8.0447,7.7891,2.0117,2.0,-18.0469,480.5908,3.2364,76.3889,85.0,3.7081,10.4793,13.1866,35.6727,3.1164,0.5333,64.1369,35.4854,74.0,28.0,70.0,177.0,149.0,270.0,0.0391,3.0,4.25,-2.4531,62.25,91.0625,-11.625,1.0313,-15.3906,680.2368,895.5078,22.5,0.5468,4.8594,33.3125,61.7813,5.172049999999997,349759.0,l
288,112.37499999999984,179.0,1.5666,161.5074,1.1399,272.0,26.6846,159.0,8.1779,5.9766,5.582,5.0,-20.3125,675.415,3.4632,73.2167,99.0,4.8212,10.191,12.6948,36.0662,3.2418,0.5018,64.0884,35.4545,75.0,28.0,59.0,185.0,145.0,276.0,0.0977,2.5,2.8125,-2.9063,62.75,91.9844,14.8438,0.0313,19.2344,713.3179,778.1372,22.5,0.57,-5.0156,23.6875,68.1094,5.495716666666664,366709.0,r
289,112.75599999999976,150.0,1.5298,166.6667,1.1063,277.0,23.0556,270.0,8.5394,7.4727,4.1328,2.0,-17.3594,340.0269,3.1986,76.9444,83.0,3.4958,10.33,13.1434,35.4152,3.165,0.5453,64.4341,35.6751,80.0,30.0,85.0,162.0,143.0,268.0,0.6758,2.4375,3.75,-2.5078,62.25,88.4844,-10.0469,-0.1563,-16.0469,590.21,858.6426,22.5,0.5531,5.375,32.4375,61.7656,5.1840499999999965,350479.0,l
290,113.11799999999982,180.0,1.5597,165.2893,1.1365,274.0,24.5179,131.0,10.3267,7.9766,6.5586,4.0,-17.2344,552.4292,3.2993,75.4821,89.0,3.9113,10.3013,13.0484,35.8029,3.2281,0.5371,64.8288,35.9271,77.0,34.0,56.0,184.0,141.0,276.0,1.0664,3.4375,3.8125,-2.418,62.75,94.5625,14.25,-3.4219,16.8281,638.5498,793.6401,22.5,0.5683,-5.5625,25.7344,69.2031,5.508099999999997,367452.0,r
291,113.47599999999974,151.0,1.5298,163.9344,1.1094,279.0,23.7705,237.0,10.8077,8.5117,6.6602,3.0,-14.4063,428.1006,3.2473,76.2295,87.0,3.8289,10.0994,12.7706,35.1613,3.166,0.5237,63.5349,35.1013,74.0,28.0,58.0,193.0,147.0,268.0,0.5703,1.8125,3.0,-2.5117,62.25,94.5156,-10.375,-0.5469,-15.4531,692.688,821.7773,22.5,0.5547,3.8438,29.6719,65.2188,5.196049999999996,351199.0,l
292,113.84399999999982,181.0,1.5666,164.8352,1.1399,270.0,25.8242,166.0,10.8234,8.1406,7.1328,5.0,-16.5781,540.4663,3.3926,74.1758,94.0,4.3484,10.4451,13.1101,36.3333,3.2408,0.5272,65.1138,36.1089,82.0,30.0,53.0,187.0,145.0,271.0,0.8477,3.5625,4.0,-2.8047,63.5,92.1563,12.2656,-0.0156,15.2031,634.8877,765.625,22.5,0.57,-4.6563,23.5469,68.1875,5.520199999999997,368178.0,r
293,114.20799999999976,152.0,1.5235,165.7459,1.1031,273.0,24.5856,234.0,9.6307,8.1758,5.0898,3.0,-15.125,435.6079,3.304,75.4144,89.0,4.0293,10.4721,13.127,35.9341,3.1495,0.5266,64.3298,35.6086,76.0,28.0,72.0,173.0,149.0,270.0,0.4063,2.6875,4.0,-2.4063,62.5,97.0469,-11.2969,-1.5625,-13.9063,655.5786,921.3867,22.5,0.5516,3.1875,30.25,64.9063,5.208249999999996,351931.0,l
294,114.57199999999987,182.0,1.5529,163.7108,1.1331,278.0,24.0437,177.0,9.5233,7.2891,6.1289,4.0,-17.0,577.2095,3.2734,75.8527,88.0,3.8356,10.0653,12.7674,35.2878,3.2154,0.5298,64.0429,35.4255,71.0,34.0,58.0,186.0,151.0,268.0,1.1211,3.8125,3.875,-2.3203,64.0,93.1875,14.7813,-0.6719,14.4531,616.4551,809.3872,22.5,0.5666,-6.4531,26.6406,71.2188,5.532333333333331,368906.0,r
295,114.93199999999976,153.0,1.533,165.7459,1.1094,271.0,25.1381,199.0,11.6075,9.5039,6.6641,3.0,-15.0469,421.1426,3.3432,74.8619,91.0,4.1879,10.5368,13.1816,36.1993,3.1689,0.526,64.6544,35.8157,84.0,26.0,66.0,179.0,145.0,268.0,1.4063,1.9375,3.375,-2.543,62.5,93.4844,-9.6406,-2.9063,-12.6875,696.4111,895.0806,22.5,0.5547,2.0938,30.0938,63.0156,5.220316666666663,352655.0,l
296,115.30499999999984,183.0,1.5597,165.2893,1.1365,274.0,24.5179,210.0,8.8088,6.8398,5.5508,4.0,-20.4375,592.8955,3.2993,75.4821,89.0,3.9113,10.3013,13.0484,35.8029,3.2281,0.5371,64.8288,35.9271,82.0,29.0,62.0,183.0,141.0,271.0,0.5156,3.0,3.5,-2.707,64.0,96.1406,16.0781,-0.5469,18.3281,641.7847,746.1548,22.5,0.5683,-5.7188,26.8281,69.9531,5.544549999999997,369639.0,r
297,115.65599999999976,154.0,1.5361,163.9344,1.1158,277.0,24.3169,165.0,8.9702,7.7891,4.4492,3.0,-17.5781,539.6118,3.2852,75.6831,89.0,3.9838,10.1662,12.8172,35.4152,3.1787,0.522,63.7902,35.2642,74.0,30.0,65.0,182.0,145.0,272.0,0.8672,1.1875,2.75,-2.4453,62.5,94.0313,-10.5781,-0.7656,-14.4688,726.5625,867.8589,22.5,0.5579,2.8438,29.875,63.6563,5.232383333333329,353379.0,l
298,116.03099999999988,184.0,1.5597,164.1587,1.1365,272.0,25.4795,218.0,10.3255,7.9297,6.6133,4.0,-17.9063,615.7227,3.375,74.4186,93.0,4.2695,10.3362,12.9764,36.0662,3.2271,0.5246,64.7137,35.8536,77.0,30.0,54.0,188.0,149.0,270.0,1.0469,3.9375,4.125,-2.6172,63.0,90.3594,14.7656,0.3125,17.5781,669.9829,767.0898,22.5,0.5683,-6.4063,24.8594,66.1563,5.556649999999998,370365.0,r
299,116.38799999999978,155.0,1.5267,165.2893,1.1094,285.0,21.4876,160.0,8.2058,7.0313,4.2305,1.0,-15.6406,408.02,3.0947,78.5124,78.0,3.0794,9.9471,12.8313,34.4211,3.1622,0.547,63.4811,35.067,66.0,30.0,87.0,168.0,149.0,268.0,0.5234,3.6875,4.0625,-2.1914,62.25,92.4688,-12.25,-1.5938,-14.1719,592.4683,887.207,22.5,0.5547,4.4531,34.2031,63.3125,5.244583333333329,354111.0,l
300,116.76199999999989,185.0,1.5768,163.9344,1.1536,270.0,26.2295,213.0,11.0171,7.9258,7.6523,5.0,-16.5781,659.3018,3.4222,73.7705,96.0,4.4812,10.3738,13.013,36.3333,3.2629,0.5223,65.0537,36.0706,84.0,33.0,56.0,181.0,147.0,267.0,0.6641,2.875,3.375,-2.5078,63.0,96.6563,14.6094,2.7656,18.5625,718.8721,845.5811,22.5,0.5768,-7.2969,23.7344,65.5625,5.568833333333331,371096.0,r
301,117.11399999999978,156.0,1.5361,163.4877,1.1158,279.0,23.9782,133.0,10.486,8.3672,6.3203,3.0,-16.5313,543.7012,3.2616,76.0218,88.0,3.8951,10.0583,12.7182,35.1613,3.1797,0.5216,63.5286,35.0973,72.0,32.0,58.0,189.0,147.0,270.0,0.0938,1.875,3.5,-2.5469,62.25,95.0781,-10.6406,-1.6875,-13.7188,742.5537,907.3486,22.5,0.5579,2.4219,29.4688,64.9063,5.25668333333333,354837.0,l
302,117.49399999999986,186.0,1.5802,163.2653,1.157,280.0,23.7057,230.0,8.6323,6.6758,5.4727,3.0,-19.6406,635.8643,3.25,76.1905,87.0,3.672,9.8821,12.6697,35.0357,3.2757,0.5389,64.3052,35.5929,69.0,34.0,60.0,186.0,165.0,254.0,0.5508,2.4375,3.0625,-2.5117,63.5,121.4531,17.1094,0.3125,17.9688,696.7773,781.8604,22.5,0.5785,-6.1406,29.5156,71.0313,5.581033333333331,371828.0,r
303,117.84799999999976,157.0,1.5393,166.205,1.1158,275.0,23.8227,123.0,8.7197,7.6484,4.1875,3.0,-16.7188,513.6108,3.2509,76.1773,86.0,3.7205,10.3629,13.1312,35.6727,3.1845,0.5404,64.6233,35.7959,80.0,26.0,60.0,189.0,145.0,268.0,1.1055,2.75,4.0625,-2.5313,62.25,92.5625,-11.8594,-1.0,-12.2344,683.96,860.1074,22.5,0.5579,2.2813,29.75,65.8906,5.268916666666663,355571.0,l
304,118.5699999999998,158.0,1.5361,163.0435,1.1189,275.0,25.2717,110.0,11.8241,9.7539,6.6836,3.0,-16.1719,434.9976,3.3527,74.7283,93.0,4.3364,10.2082,12.7687,35.6727,3.1777,0.5098,63.6781,35.1927,72.0,26.0,72.0,177.0,147.0,274.0,0.9766,2.0,3.6875,-2.5078,61.75,95.6094,-9.9219,-1.0,-13.0469,704.3457,929.6875,22.5,0.5595,2.8906,29.7344,67.375,5.280949999999996,356293.0,l
305,118.95299999999986,188.0,1.57,163.2653,1.1468,276.0,24.7956,256.0,8.4654,6.4453,5.4883,5.0,-20.4688,673.5229,3.3261,75.102,91.0,4.052,10.0826,12.7664,35.5435,3.2513,0.5275,64.3738,35.6367,77.0,30.0,57.0,189.0,141.0,274.0,0.2344,3.5,3.5625,-2.7461,63.5,94.4375,16.1094,-1.1563,20.2656,691.04,799.1333,22.5,0.5734,-6.2188,24.3906,69.375,5.605349999999998,373287.0,r
306,119.30599999999978,159.0,1.5298,161.7251,1.1158,285.0,23.1806,122.0,10.6728,9.1953,5.418,2.0,-15.4688,453.9185,3.207,76.8194,86.0,3.7205,9.7423,12.3843,34.4211,3.169,0.5137,62.5095,34.4468,56.0,30.0,66.0,189.0,151.0,276.0,0.8945,3.25,4.6875,-2.4023,62.25,94.0,-10.6563,-0.6406,-11.9844,661.1328,850.8301,22.5,0.5579,2.375,32.8594,63.9219,5.293216666666663,357029.0,l
307,119.68799999999987,189.0,1.57,162.6016,1.1502,273.0,26.0163,216.0,9.5855,7.4375,6.0469,4.0,-20.7813,607.605,3.4066,73.9837,96.0,4.4944,10.1866,12.7783,35.9341,3.2497,0.5132,64.3293,35.6083,80.0,27.0,60.0,186.0,129.0,286.0,0.3047,2.4375,3.5,-2.8086,63.25,98.3125,14.5313,-2.125,19.4219,680.0537,798.0957,22.5,0.5751,-5.6719,25.0156,70.3906,5.617599999999998,374022.0,r
