Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,25.62699999999996,33.0,2.3483,197.6936,1.4098,189.0,37.6238,0.0,16.6871,13.4141,9.9258,4.0,-15.7188,964.4165,4.4233,62.2735,114.0,5.1674,16.3007,22.2793,51.9048,4.8685,0.8609,97.2069,56.5912,203.0,16.0,42.0,131.0,139.0,237.0,0.5703,5.0625,5.125,-2.5313,64.0,102.4531,16.8438,-0.4531,18.6094,1443.6646,1316.2842,25.0,0.7049,11.3594,26.2969,68.0,1.2588499999999994,77128.0,r
58,26.23399999999996,34.0,2.38,198.3471,1.4296,197.0,34.7682,0.0,16.9917,13.9023,9.7695,5.0,-18.8906,895.813,4.1421,65.124,105.0,4.3265,15.0149,21.3028,49.797,4.9478,0.9168,97.093,56.5184,203.0,10.0,45.0,142.0,133.0,235.0,0.875,4.625,5.125,-2.957,63.5,105.2188,15.0156,0.6875,18.6875,1404.9072,1454.7119,25.0,0.7148,11.625,23.5,75.9063,1.268966666666666,77735.0,r
59,26.24400000000001,64.0,2.5,203.0457,1.5195,180.0,38.9831,216.0,16.4799,13.8984,8.8555,6.0,-14.2813,602.8442,4.5667,60.9137,115.0,4.88,17.2964,24.1454,54.5,5.1864,0.9208,102.8704,60.2057,193.0,26.0,31.0,123.0,149.0,246.0,0.0938,7.3125,10.1875,-2.8906,65.5,123.7344,-13.6094,9.3594,-8.4219,756.2866,1143.1885,24.5,0.7598,5.8594,21.3594,69.0313,1.588216666666667,98674.0,l
60,26.835000000000008,65.0,2.5031,189.8734,1.5322,185.0,41.4557,200.0,16.0207,14.1172,7.5742,5.0,-13.625,675.0488,4.8324,58.5443,131.0,6.2704,16.2761,22.2172,53.027,5.2005,0.8235,98.5331,57.4376,176.0,30.0,28.0,127.0,151.0,256.0,0.1914,7.1875,9.375,-3.1133,65.5,116.0,-12.2813,10.1719,-10.0313,846.7407,1082.7637,24.5,0.7661,8.6875,21.625,69.25,1.598066666666667,99265.0,l
61,27.45099999999997,36.0,2.4236,197.6936,1.4533,209.0,31.0231,216.0,16.5933,12.7617,10.6055,4.0,-14.25,1059.1431,3.8086,68.8633,94.0,3.4132,13.3254,19.9965,46.9378,5.061,0.9861,96.7634,56.3081,189.0,16.0,40.0,153.0,133.0,237.0,0.8438,7.125,5.25,-2.5977,63.5,102.7969,16.5,-5.5781,21.1406,1776.4282,1411.6211,25.0,0.7267,11.7656,25.9063,76.9688,1.2892499999999996,78952.0,r
62,27.467000000000013,66.0,2.5284,200.3339,1.5385,177.0,40.8027,208.0,15.4139,13.0547,8.1953,7.0,-13.8125,630.8594,4.7684,59.0985,122.0,5.4216,17.71,24.429,55.4237,5.2439,0.8917,103.1505,60.3845,202.0,20.0,26.0,131.0,149.0,240.0,0.7734,7.9375,11.0625,-3.4453,65.75,123.3594,-8.8438,12.375,-5.5938,794.7998,1091.4307,24.5,0.7692,8.2188,16.1563,70.6094,1.6086000000000005,99897.0,l
63,28.05799999999997,37.0,2.4117,197.0443,1.4533,201.0,33.8816,206.0,14.9436,12.6367,7.9766,5.0,-15.4531,884.3994,4.0597,66.0099,103.0,4.096,14.3409,20.7203,48.806,5.0229,0.9362,96.9822,56.4478,197.0,12.0,42.0,147.0,131.0,239.0,0.5313,6.75,6.0,-2.4258,63.5,106.7344,17.6406,-5.9844,18.4531,1739.0747,1441.1011,25.0,0.7267,11.3594,22.3906,77.0781,1.2993666666666663,79559.0,r
64,28.066000000000003,67.0,2.5536,198.0198,1.5511,181.0,40.264,219.0,15.9951,13.8008,8.0859,7.0,-17.625,609.5581,4.6961,59.736,122.0,5.3778,16.8568,23.5391,54.1989,5.3047,0.8975,102.3414,59.8681,200.0,24.0,34.0,123.0,139.0,248.0,0.5391,7.875,9.375,-3.4961,65.75,112.5938,-13.0938,6.7969,-13.8594,795.2881,1051.5747,24.5,0.7755,8.5156,18.6875,67.2969,1.6185833333333337,100496.0,l
65,28.66699999999998,38.0,2.4077,195.7586,1.4573,192.0,37.2549,212.0,16.2883,13.0156,9.793,5.0,-13.4844,939.6362,4.3854,62.6427,114.0,4.9998,15.5906,21.6916,51.0938,5.0018,0.8797,97.4932,56.7739,195.0,15.0,40.0,137.0,144.0,237.0,0.2461,5.125,4.75,-2.3164,63.75,107.9063,17.2656,-1.5625,18.9375,1747.1924,1314.5142,25.0,0.7286,9.5313,23.4375,67.7344,1.3095166666666664,80168.0,r
66,28.672,68.0,2.5347,200.3339,1.5416,187.0,37.4582,223.0,16.9678,14.6875,8.4961,5.0,-18.0781,608.5205,4.4064,62.4374,112.0,4.5639,15.9386,22.8064,52.4599,5.2725,0.9458,101.9241,59.6018,200.0,30.0,32.0,125.0,137.0,244.0,0.6953,7.625,10.25,-1.6992,65.75,109.9531,-11.7344,11.8438,-8.75,830.1392,987.4268,24.5,0.7708,10.2031,22.3438,66.6094,1.6286833333333337,101102.0,l
67,29.271,69.0,2.5252,191.3876,1.5353,188.0,39.9361,223.0,17.2438,15.2305,8.0859,6.0,-16.7969,597.5952,4.6702,59.9681,125.0,5.7014,15.7261,21.8798,52.1809,5.2533,0.8623,99.0618,57.775,175.0,16.0,43.0,129.0,143.0,262.0,0.5859,3.6875,6.4375,-3.0664,65.75,110.5625,-14.75,5.375,-7.3438,857.605,1062.5,24.5,0.7677,11.4688,19.3906,67.0781,1.6386666666666667,101701.0,l
68,29.28,39.0,2.4315,192.926,1.4811,181.0,41.8006,184.0,15.1959,12.4102,8.7695,6.0,-14.0,874.0845,4.8729,58.1994,130.0,6.3871,17.2575,23.1175,54.1989,5.039,0.8088,98.6174,57.4914,205.0,20.0,28.0,133.0,145.0,237.0,0.8828,7.3125,10.5625,-2.8438,63.5,102.2344,14.0156,-5.4844,19.125,1514.4043,1297.6074,25.0,0.7405,10.7813,19.1875,67.6094,1.3197333333333332,80781.0,r
69,29.898,70.0,2.5252,196.0784,1.5416,189.0,38.2353,219.0,15.6602,12.8594,8.9375,5.0,-16.1094,504.9438,4.4762,61.7647,117.0,4.9785,15.6153,22.1352,51.9048,5.2548,0.909,100.1948,58.4981,170.0,32.0,30.0,127.0,147.0,262.0,0.5313,6.4375,8.75,-2.8477,65.5,117.6719,-13.7031,5.9531,-12.4063,742.2485,971.3135,24.5,0.7708,7.0,22.9844,66.0938,1.6491166666666668,102328.0,l
70,29.90199999999998,40.0,2.4354,193.2367,1.489,195.0,37.0968,162.0,15.8699,13.0898,8.9727,4.0,-16.3125,1028.8086,4.3692,62.8019,115.0,4.9797,15.0184,21.0729,50.3077,5.0666,0.8803,96.9843,56.4491,187.0,16.0,41.0,138.0,143.0,243.0,0.3516,5.5625,5.0625,-2.543,63.5,108.9531,19.8906,-1.8125,22.8125,1546.875,1400.6958,25.0,0.7445,6.6875,25.2031,69.3438,1.3300999999999998,81403.0,r
71,30.510000000000005,71.0,2.5536,207.6125,1.5448,182.0,37.0242,230.0,17.332,15.75,7.2344,6.0,-16.1406,676.2695,4.3516,62.9758,107.0,4.1585,16.7719,24.2458,53.9011,5.3063,0.9901,104.8277,61.4549,202.0,14.0,37.0,131.0,147.0,237.0,0.2891,7.0,8.5,-3.0664,65.5,117.0469,-13.2813,9.125,-6.2188,976.9287,991.333,24.5,0.7724,7.8125,20.0625,66.875,1.6593166666666668,102940.0,l
72,30.52299999999999,41.0,2.4275,192.926,1.489,192.0,38.2637,160.0,15.2968,13.8672,6.457,5.0,-13.2656,993.6523,4.4792,61.7363,119.0,5.3302,15.48,21.4412,51.0937,5.045,0.8577,97.0053,56.4625,184.0,17.0,36.0,139.0,152.0,240.0,0.0469,5.75,5.625,-2.2227,63.25,109.9375,16.6875,-7.4219,16.0938,1524.0479,1537.9028,25.0,0.7445,9.1094,23.9688,70.3594,1.34045,82024.0,r
73,31.088000000000008,72.0,2.5347,195.7586,1.5416,185.0,39.5425,253.0,17.6897,15.2383,8.9844,5.0,-18.7656,576.7212,4.627,60.3589,121.0,5.3228,16.2205,22.7026,53.027,5.2694,0.8927,100.8857,58.939,190.0,22.0,44.0,119.0,135.0,258.0,0.8438,7.625,10.75,-3.0117,66.25,108.8438,-14.7813,6.7813,-11.4375,792.9077,979.248,24.5,0.7708,7.2656,22.5938,65.0156,1.6689500000000002,103518.0,l
74,31.14499999999999,42.0,2.4077,189.5735,1.485,191.0,39.557,167.0,15.2276,12.2891,8.9922,5.0,-13.2813,962.4634,4.6283,60.3476,125.0,5.8931,15.6566,21.2957,51.3613,5.0004,0.8176,95.8916,55.7517,177.0,16.0,38.0,137.0,157.0,243.0,0.1719,5.4375,5.625,-2.4648,62.25,112.4063,16.8906,-1.9063,18.1563,1685.791,1380.5542,25.0,0.7425,6.9063,23.7969,68.7031,1.3508166666666666,82646.0,r
75,31.701000000000008,73.0,2.5,199.6672,1.5101,188.0,37.3333,290.0,18.113,15.75,8.9453,5.0,-17.5156,657.2876,4.3936,62.5624,112.0,4.6587,15.9056,22.6009,52.1809,5.198,0.9314,100.9159,58.9583,179.0,16.0,51.0,121.0,147.0,254.0,0.1211,7.8125,7.3125,-2.5859,66.25,116.0938,-15.1875,7.4063,-9.9688,940.1245,957.7026,24.5,0.755,7.7813,24.1094,65.0,1.679166666666667,104131.0,l
76,31.778,43.0,2.4117,193.5484,1.489,189.0,39.0323,177.0,14.0525,11.8984,7.4766,5.0,-14.4375,941.6504,4.5608,60.9677,121.0,5.5098,16.0037,21.9153,51.9048,5.0064,0.844,97.2512,56.6195,190.0,12.0,37.0,140.0,153.0,236.0,0.043,6.0,6.125,-2.6914,62.25,109.7031,15.0313,0.4531,15.5469,1731.2012,1299.7437,25.0,0.7445,12.2969,21.7031,68.3438,1.3613666666666666,83279.0,r
77,32.30200000000001,74.0,2.4779,195.4397,1.5006,183.0,40.3909,285.0,15.0056,12.1055,8.8672,6.0,-18.4844,626.1597,4.7104,59.6091,124.0,5.7399,16.7667,22.9924,53.6066,5.1426,0.8568,99.8798,58.297,178.0,14.0,48.0,121.0,149.0,258.0,0.2109,4.25,6.1875,-2.9336,66.25,120.0625,-15.2969,5.1875,-12.3125,829.2236,1063.5376,24.5,0.7503,8.0,20.4063,66.6406,1.6891833333333337,104732.0,l
78,32.916,75.0,2.4779,200.3339,1.4975,186.0,37.7926,286.0,15.9439,13.8164,7.957,5.0,-15.7344,646.4844,4.4409,62.1035,113.0,4.7817,16.3205,22.9537,52.7419,5.1468,0.919,100.8997,58.948,187.0,27.0,26.0,133.0,145.0,250.0,0.3203,6.375,9.0625,-3.0156,66.25,118.6563,-12.75,4.5781,-9.6563,919.1895,985.6567,24.5,0.7487,7.625,21.7031,67.5156,1.6994166666666668,105346.0,l
79,33.020999999999994,45.0,2.4275,194.4895,1.5088,193.0,37.3377,180.0,16.2844,12.7695,10.1055,4.0,-13.5313,1277.0996,4.3938,62.5608,115.0,4.9147,15.3525,21.4446,50.829,5.0464,0.88,97.4141,56.7234,183.0,18.0,40.0,135.0,153.0,239.0,0.375,6.5625,5.0625,-2.1367,62.25,108.1406,18.375,-1.1875,22.2813,-1921.9971,1198.9136,25.0,0.7544,8.9844,24.9844,66.2656,1.382083333333333,84522.0,r
80,33.515,76.0,2.4811,198.6755,1.5006,183.0,39.404,285.0,14.1695,10.4023,9.6211,6.0,-21.5313,745.8496,4.6011,60.596,119.0,5.289,16.7922,23.2689,53.6066,5.1495,0.8871,100.8179,58.8957,194.0,12.0,52.0,119.0,137.0,254.0,0.7695,6.6875,7.4375,-3.3242,66.25,112.5625,-13.4688,4.7344,-11.6563,829.6509,1118.8965,24.5,0.7503,9.4844,20.1563,68.6094,1.7094,105945.0,l
81,33.638,46.0,2.4434,192.926,1.5207,193.0,37.9421,204.0,16.3796,13.332,9.5156,5.0,-15.9219,1437.0728,4.4456,62.0579,118.0,5.1329,15.2749,21.3064,50.829,5.0811,0.8681,97.1957,56.584,184.0,16.0,37.0,140.0,149.0,242.0,0.1602,6.0,4.75,-2.3398,63.25,110.375,17.7031,1.1563,20.9531,1970.3979,1157.0435,25.0,0.7603,9.2031,22.5625,67.0469,1.3923666666666668,85139.0,r
82,34.119,77.0,2.4905,190.779,1.5101,182.0,42.0382,275.0,13.6252,10.7656,8.3516,6.0,-22.7656,627.9297,4.9121,57.8696,132.0,6.4579,16.8419,22.7778,53.9011,5.1687,0.8167,99.0771,57.7847,171.0,9.0,56.0,117.0,147.0,268.0,0.8828,4.0,6.75,-3.5352,65.75,111.2969,-12.9531,8.5,-13.1563,777.771,1092.9565,24.5,0.755,7.6719,20.3281,68.7344,1.7194666666666667,106549.0,l
83,34.26,47.0,2.4315,199.005,1.5048,191.0,36.5449,227.0,16.2176,14.1094,7.9961,6.0,-12.9375,1440.7349,4.3141,63.3499,110.0,4.5102,15.6955,22.1233,51.3613,5.0523,0.914,98.9898,57.729,197.0,16.0,38.0,137.0,143.0,237.0,0.8867,6.4375,5.0,-2.4258,63.5,110.875,17.5625,-5.8125,19.2813,-1903.8696,1278.6865,25.0,0.7524,7.1719,21.125,68.1719,1.4027333333333334,85761.0,r
84,34.748000000000005,78.0,2.5063,207.6125,1.5069,179.0,38.0623,273.0,16.3184,15.0117,6.3984,7.0,-14.8125,600.3418,4.4581,61.9377,110.0,4.5039,17.5043,24.7317,54.8045,5.1988,0.9549,104.2453,61.0832,204.0,20.0,28.0,131.0,146.0,239.0,0.4219,8.0,11.4375,-3.5625,65.75,117.4375,-10.7656,10.2188,-11.3438,875.2441,1013.0005,24.5,0.7535,7.5625,17.0156,68.0938,1.72995,107178.0,l
85,34.86299999999999,48.0,2.4434,195.122,1.5127,189.0,38.4365,247.0,16.0475,13.4648,8.7305,6.0,-14.7188,1289.4897,4.5079,61.4634,118.0,5.1596,15.908,22.0512,51.9048,5.0755,0.8729,98.394,57.3488,195.0,14.0,36.0,139.0,143.0,241.0,0.3359,5.5,5.25,-2.5508,63.5,110.2813,14.7656,-3.8438,18.7188,1993.1641,1440.8569,25.0,0.7564,10.5938,20.2969,72.1719,1.4127833333333333,86364.0,r
86,35.32600000000001,79.0,2.5,196.3993,1.5132,179.0,41.3115,295.0,15.9506,13.3594,8.7148,7.0,-18.3438,468.9941,4.8268,58.5925,126.0,5.8762,17.4049,23.7449,54.8045,5.185,0.8567,101.2446,59.1681,198.0,22.0,42.0,115.0,143.0,248.0,0.7305,7.9375,9.4375,-3.6484,66.5,114.0,-9.8125,6.3906,-7.3281,730.896,994.6899,24.5,0.7566,6.7344,16.2031,65.8281,1.7395833333333337,107756.0,l
87,35.478,49.0,2.4473,199.005,1.5088,197.0,34.5515,304.0,17.3559,14.6484,9.3086,6.0,-8.9531,991.5161,4.1218,65.34,104.0,4.0227,14.7682,21.3671,49.797,5.0956,0.9498,98.6726,57.5266,185.0,16.0,37.0,144.0,143.0,243.0,1.7148,8.375,6.125,-2.25,64.5,113.1563,14.3438,-5.8594,17.5156,-1972.5342,1476.1353,25.0,0.7544,9.0,20.5625,72.7031,1.4230333333333334,86979.0,r
88,35.93700000000001,80.0,2.4842,193.2367,1.5069,188.0,39.3548,268.0,16.9473,15.1094,7.6758,6.0,-15.1094,634.2773,4.6064,60.5475,122.0,5.5343,15.8931,22.0346,52.1809,5.1635,0.8654,98.7955,57.605,171.0,32.0,27.0,129.0,140.0,269.0,0.6523,7.875,9.75,-2.6328,65.75,109.7656,-17.375,12.4844,-15.8906,912.4146,937.9272,24.5,0.7535,7.4219,21.0625,68.0156,1.749766666666667,108367.0,l
89,36.081,50.0,2.4711,198.0198,1.5167,189.0,37.6238,349.0,15.3197,13.2148,7.75,6.0,-13.0156,817.749,4.4127,62.3762,114.0,4.8049,15.8398,22.3087,51.9048,5.1361,0.9071,99.6617,58.1578,201.0,10.0,38.0,141.0,132.0,246.0,0.7227,4.9375,6.0,-2.75,64.5,112.0469,14.0469,-6.0781,16.4688,1568.4814,1452.2705,25.0,0.7583,9.3594,19.5313,71.1406,1.4330833333333333,87582.0,r
90,36.55800000000001,81.0,2.5189,200.0,1.529,179.0,40.3333,236.0,17.8843,15.75,8.4727,6.0,-13.4375,593.6279,4.7039,59.6667,121.0,5.3664,17.3706,24.048,54.8045,5.2262,0.8926,102.4878,59.9615,192.0,20.0,28.0,131.0,139.0,258.0,0.625,7.125,11.4375,-3.3789,65.75,115.4844,-10.2969,7.9688,-8.5313,871.1548,1055.4199,24.5,0.7645,9.7344,19.5781,72.625,1.760116666666667,108988.0,l
91,36.68699999999999,51.0,2.483,199.6672,1.5167,195.0,35.0,341.0,16.1836,14.4492,7.2891,6.0,-14.0,920.4102,4.1641,64.8918,105.0,4.0788,14.9203,21.6721,50.3077,5.171,0.9603,99.8012,58.2469,203.0,10.0,40.0,145.0,129.0,241.0,0.8125,6.1875,6.0625,-2.8164,64.0,106.2344,15.9844,-6.3594,14.1719,1905.6396,1561.8896,25.0,0.7583,8.0156,20.2031,71.9219,1.4431833333333333,88188.0,r
92,37.158000000000015,82.0,2.5252,199.005,1.5258,182.0,39.5349,231.0,16.7527,14.5938,8.2266,7.0,-13.9844,575.3174,4.6264,60.3648,119.0,5.2021,16.7993,23.4589,53.9011,5.2443,0.9042,102.0055,59.6537,189.0,23.0,28.0,131.0,141.0,256.0,0.4258,7.5,10.9375,-3.3242,65.75,114.4219,-11.1875,13.625,-10.9531,807.4341,1074.2188,24.5,0.7629,7.5,18.6875,69.9688,1.770116666666667,109588.0,l
93,37.28799999999999,52.0,2.479,199.005,1.5088,203.0,32.5581,344.0,16.9959,14.9766,8.0352,6.0,-14.2344,1284.5459,3.9409,67.33,98.0,3.5732,13.8571,20.7081,48.3251,5.1747,0.9926,98.8023,57.6093,195.0,16.0,40.0,147.0,127.0,243.0,0.5195,6.6875,5.375,-1.8398,64.0,110.2031,16.25,-4.4375,15.25,-1984.6802,1575.7446,25.0,0.7544,9.8281,20.7188,72.5156,1.4531999999999998,88789.0,r
94,37.76100000000001,83.0,2.5063,191.6933,1.5227,183.0,41.5335,223.0,15.8721,13.3594,8.5703,6.0,-18.0313,573.6694,4.8415,58.4665,130.0,6.2138,16.6216,22.685,53.6066,5.2045,0.8323,99.3933,57.9865,166.0,24.0,40.0,119.0,147.0,272.0,0.6953,7.625,9.0,-3.4063,65.75,110.4844,-12.9844,5.25,-16.0625,733.9478,974.1821,24.5,0.7613,7.9688,20.4063,65.4219,1.780166666666667,110191.0,l
95,37.890999999999984,53.0,2.4869,197.6936,1.5088,198.0,34.6535,344.0,15.9972,13.918,7.8867,6.0,-15.8906,1414.4287,4.1313,65.2389,105.0,4.1002,14.4659,21.1219,49.5455,5.1844,0.9578,99.0158,57.7456,199.0,16.0,35.0,147.0,116.0,255.0,0.043,5.8125,5.3125,-2.4961,64.0,108.4688,14.4844,-6.9844,19.0781,-1876.6479,1578.4912,25.0,0.7544,8.6094,20.7813,70.6563,1.4632499999999995,89392.0,r
96,38.387,84.0,2.5063,196.3993,1.5258,185.0,39.3443,223.0,16.9433,15.75,6.2461,6.0,-11.1094,692.749,4.6054,60.5565,120.0,5.2894,16.3331,22.7575,53.027,5.2074,0.8884,100.5083,58.6981,176.0,28.0,24.0,133.0,141.0,266.0,0.7578,6.25,10.0625,-2.8125,65.75,114.7656,-11.5469,12.4688,-9.3906,921.6919,1014.5264,24.5,0.7629,6.2969,19.8906,71.9219,1.7906000000000002,110817.0,l
97,38.49799999999998,54.0,2.4869,194.1748,1.5088,193.0,37.5405,342.0,16.1308,12.9648,9.5977,6.0,-11.0938,991.9434,4.4041,62.4595,116.0,5.0001,15.1316,21.4166,50.829,5.1767,0.896,98.4168,57.3633,193.0,24.0,26.0,143.0,135.0,247.0,0.1836,7.0,9.375,-2.4375,64.75,110.7188,14.1406,-3.6563,15.7969,-1946.8384,1546.2036,25.0,0.7544,11.9375,19.3594,71.7031,1.4733666666666665,89999.0,r
98,38.998000000000005,85.0,2.5063,194.4895,1.5227,177.0,42.5325,239.0,17.2477,14.3438,9.5781,7.0,-15.3594,626.4038,4.9718,57.3744,131.0,6.309,17.7339,23.9478,55.4237,5.196,0.8321,101.1703,59.1207,179.0,18.0,29.0,130.0,140.0,272.0,0.668,7.875,11.5,-3.3945,65.75,118.9375,-11.7813,10.7656,-12.1719,832.0923,1026.6724,24.5,0.7613,6.3438,18.25,70.0469,1.8007833333333336,111428.0,l
99,39.11599999999998,55.0,2.4988,198.3471,1.5167,191.0,36.755,370.0,17.3821,14.4375,9.6797,6.0,-13.0781,1088.3789,4.3351,63.1405,111.0,4.5564,15.4313,22.0623,51.3613,5.1998,0.9337,100.172,58.4835,199.0,12.0,38.0,141.0,139.0,239.0,0.957,5.4375,6.1875,-2.9688,64.75,112.9219,14.0781,-1.0156,13.5,-1908.2031,1535.4004,25.0,0.7583,10.4375,19.5156,71.6406,1.4836666666666665,90617.0,r
100,39.61500000000001,86.0,2.4905,194.1748,1.5258,181.0,41.4239,249.0,16.0866,12.5977,10.0039,5.0,-19.2344,678.1006,4.8287,58.5761,128.0,6.0132,17.055,23.2186,54.1989,5.1673,0.8402,100.0732,58.4205,168.0,28.0,30.0,123.0,153.0,266.0,0.6094,7.375,8.4375,-3.3555,65.75,121.4063,-16.25,12.3281,-12.7188,857.8491,974.7925,24.5,0.7629,4.6719,22.2344,67.7188,1.811066666666667,112045.0,l
101,39.721,56.0,2.4909,196.3993,1.5088,193.0,36.7213,360.0,13.7176,12.3828,5.9023,8.0,-12.2969,1291.0767,4.3316,63.1751,112.0,4.6627,15.1418,21.6173,50.829,5.1854,0.922,99.2307,57.8828,195.0,18.0,31.0,144.0,113.0,267.0,0.3047,6.3125,6.0625,-2.2813,65.0,111.625,14.9219,-7.3906,20.7813,-1685.6689,1479.0649,25.0,0.7544,10.7031,15.0156,72.75,1.49375,91222.0,r
102,40.23300000000002,87.0,2.5094,203.0457,1.5322,176.0,40.339,246.0,18.1315,15.7109,9.0508,6.0,-17.6406,655.5176,4.7159,59.5601,119.0,5.1808,18.005,24.8432,55.7386,5.2014,0.9034,103.6452,60.7002,197.0,21.0,30.0,125.0,149.0,246.0,0.4922,8.0,10.9375,-3.8125,66.0,115.9063,-12.0781,8.2656,-13.625,823.5474,1032.2876,24.5,0.7661,6.8906,19.4688,66.9219,1.821366666666667,112663.0,l
103,40.332,57.0,2.475,200.0,1.5009,203.0,32.3333,309.0,19.0505,14.9922,11.7539,4.0,-12.4688,1047.3633,3.9113,67.6667,97.0,3.5192,13.884,20.8123,48.3251,5.1659,0.9976,98.9167,57.6824,189.0,20.0,38.0,145.0,126.0,250.0,1.0039,8.75,6.5625,-1.8867,64.75,108.9688,17.0781,-8.4531,21.8125,-1901.3672,1485.1685,25.0,0.7504,8.1563,25.1563,72.1875,1.5039333333333331,91833.0,r
104,40.82400000000001,88.0,2.5094,186.9159,1.5385,187.0,41.7445,254.0,17.5933,15.75,7.8398,5.0,-18.1875,553.9551,4.8663,58.2555,134.0,6.5317,15.8969,21.6719,52.4599,5.2172,0.8065,97.5224,56.7925,154.0,12.0,54.0,121.0,155.0,272.0,0.625,5.3125,5.8125,-3.2266,66.0,122.9219,-14.5938,9.8906,-5.7969,877.9907,973.8159,24.5,0.7692,7.8438,22.5313,65.375,1.831216666666667,113254.0,l
105,40.932,58.0,2.4394,195.7586,1.4811,201.0,34.3137,260.0,14.2083,11.9414,7.6992,6.0,-12.5156,1200.1343,4.0995,65.5791,105.0,4.1766,14.2206,20.5941,48.806,5.084,0.9346,97.18,56.574,189.0,18.0,36.0,147.0,133.0,245.0,0.2148,6.3125,6.125,-2.0469,64.75,109.5,18.4219,-3.9844,20.6719,-1916.0156,1519.2871,25.0,0.7405,7.9531,21.4375,73.3281,1.5139333333333334,92433.0,r
106,41.46600000000001,89.0,2.4937,189.5735,1.5385,191.0,39.557,253.0,15.0207,13.5508,6.4805,6.0,-16.2188,703.6743,4.6283,60.3476,125.0,5.6898,15.355,21.2957,51.3613,5.1886,0.8476,97.5437,56.8061,150.0,36.0,26.0,129.0,153.0,274.0,0.6445,6.5625,7.75,-2.5117,65.25,120.8906,-15.8281,10.5625,-12.7188,799.2554,1037.3535,24.5,0.7692,7.2656,21.4063,69.2031,1.8419166666666669,113896.0,l
107,41.54500000000001,59.0,2.4077,195.122,1.4652,197.0,35.8306,273.0,16.4187,13.4844,9.3672,8.0,-8.2969,1038.9404,4.2437,64.065,110.0,4.6316,14.8644,20.9959,49.797,5.0086,0.8972,96.7476,56.298,185.0,16.0,38.0,143.0,143.0,243.0,0.2227,7.1875,6.0625,-1.9766,65.0,117.8281,16.5781,-3.625,18.3281,-1928.833,1497.9248,25.0,0.7326,8.0313,15.3125,72.8594,1.52415,93046.0,r
108,42.099,90.0,2.4968,190.1743,1.5479,184.0,41.5873,250.0,16.7058,13.9961,9.1211,5.0,-19.0156,695.3735,4.8587,58.3201,131.0,6.207,16.4693,22.4011,53.3152,5.1853,0.8224,98.7286,57.5623,159.0,31.0,30.0,123.0,149.0,276.0,0.6719,6.75,8.75,-2.9922,65.25,119.2969,-13.9063,12.7813,-7.9063,807.6172,1026.123,24.5,0.774,5.4688,23.1719,66.5625,1.852466666666667,114529.0,l
109,42.16,60.0,2.4236,200.3339,1.4731,203.0,32.107,280.0,16.2683,14.4727,7.4297,6.0,-10.0938,1291.9922,3.9015,67.7796,96.0,3.5119,14.0858,20.8477,48.3251,5.052,0.9827,98.0156,57.1073,198.0,16.0,40.0,147.0,118.0,249.0,0.3984,6.6875,5.8125,-1.9648,65.0,120.4219,19.5469,-4.1406,20.2969,-1925.1709,1625.4883,25.0,0.7366,7.9688,19.6406,76.125,1.5344000000000002,93661.0,r
110,42.73000000000002,91.0,2.5031,192.0,1.5542,179.0,42.6282,255.0,17.7384,15.75,8.1602,6.0,-15.9375,684.6924,4.9832,57.28,133.0,6.3707,17.3462,23.3907,54.8045,5.1919,0.8182,100.117,58.4484,165.0,20.0,27.0,132.0,160.0,264.0,0.5273,8.1875,11.5,-3.7617,65.25,116.1406,-10.5469,10.2188,-10.7656,887.4512,1000.6714,24.5,0.7771,4.7813,19.2188,66.5313,1.8629833333333337,115160.0,l
111,42.75900000000001,61.0,2.4275,196.7213,1.4771,191.0,37.377,280.0,15.0184,13.0586,7.418,5.0,-9.6875,898.8037,4.3874,62.623,114.0,4.9331,15.6801,21.9137,51.3613,5.0437,0.8884,98.1871,57.2168,203.0,16.0,38.0,137.0,118.0,256.0,0.3008,5.25,5.875,-1.8047,65.0,112.2031,16.2813,-7.9844,19.7188,1575.7446,1581.665,25.0,0.7385,9.1875,22.5469,72.25,1.5443833333333334,94260.0,r
112,43.35500000000002,92.0,2.5031,190.4762,1.5574,183.0,41.9048,274.0,15.7618,13.5156,8.1094,7.0,-13.4531,585.6934,4.8852,58.0952,132.0,6.2634,16.6203,22.5879,53.6066,5.1976,0.8199,98.9953,57.7325,162.0,24.0,28.0,131.0,153.0,270.0,0.2344,7.5625,10.3125,-3.1055,66.25,113.6406,-13.0938,12.9063,-13.3125,819.8242,1064.8193,24.5,0.7787,4.0313,17.75,62.7344,1.8734000000000004,115785.0,l
