Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
684,244.52299999999988,360.0,1.1996,173.6614,0.8354,364.0,0.0,157.0,15.2125,12.1602,9.1406,10.0,-7.9844,560.6689,1.7967,105.3546,-19.0,0.2429,13.9541,30.8068,26.9505,2.485,0.6306,55.8082,30.17,109.0,16.0,20.0,328.0,2.0,293.0,0.4805,4.4375,9.25,-2.4766,-40.5,80.8125,-5.6563,-0.6875,-4.7656,742.7368,550.0488,25.5,0.4177,3.2188,9.7188,81.0156,4.491383333333332,272273.0,l
685,245.2139999999999,361.0,1.1888,172.4138,0.8283,320.0,8.046,264.0,14.337,11.5195,8.5352,11.0,-6.6094,592.4072,2.35,91.954,28.0,0.532,11.259,15.1154,30.6562,2.4494,0.5358,56.5268,30.6286,106.0,11.0,36.0,273.0,49.0,293.0,0.6445,4.625,9.8125,-2.2422,-39.75,83.8594,-5.9375,3.2188,-12.7656,621.3989,591.0034,25.5,0.4141,3.8438,7.9688,72.6875,4.502899999999999,272964.0,l
686,245.6020000000001,361.0,1.213,172.1664,0.8423,340.0,2.2989,171.0,14.1,11.8047,7.7109,9.0,-9.9375,492.7368,2.1,97.561,8.0,0.0427,11.5434,17.6174,28.8529,2.5067,0.5817,56.3298,30.5029,103.0,16.0,48.0,276.0,30.0,295.0,0.8125,3.625,8.9375,-2.3828,-38.5,81.4531,8.3125,6.2813,22.6563,676.6357,622.3755,25.5,0.4212,-6.4375,11.9531,78.25,4.239883333333334,273753.0,r
687,245.90999999999988,362.0,1.196,173.4104,0.8318,316.0,8.6705,241.0,13.6543,10.8594,8.2773,10.0,-6.1563,547.7905,2.3797,91.3295,30.0,0.6081,11.3353,15.1195,31.0443,2.4636,0.5402,57.1053,30.9978,112.0,23.0,12.0,281.0,46.0,294.0,0.2656,5.375,7.25,-2.0977,-39.75,82.625,-4.4063,1.5938,-9.625,654.1748,577.0874,25.5,0.4159,4.0,9.3906,72.3906,4.514499999999998,273660.0,l
688,246.2990000000001,362.0,1.213,172.6619,0.8423,341.0,1.7291,186.0,11.4898,9.0508,7.0781,10.0,-11.8125,465.5151,2.0762,98.1295,6.0,0.024,11.6894,18.1299,28.7683,2.507,0.5878,56.4306,30.5672,107.0,14.0,55.0,272.0,20.0,300.0,0.9492,1.9375,6.75,-2.082,-38.5,81.4688,8.0313,5.9375,21.5781,551.9409,648.1934,25.5,0.4212,-6.875,9.9219,80.5156,4.251500000000001,274450.0,r
689,246.6019999999999,363.0,1.2067,173.4104,0.839,322.0,6.9364,242.0,11.5106,9.6836,6.2227,9.0,-9.6094,504.8828,2.2981,93.0636,24.0,0.3859,11.3475,15.6397,30.4658,2.488,0.5557,57.0882,30.9869,110.0,24.0,32.0,266.0,44.0,292.0,0.1523,4.0625,6.4375,-2.1797,-39.75,82.1094,-5.9063,-0.5156,-12.0313,597.7783,606.0181,25.5,0.4195,4.9531,11.6719,72.75,4.526033333333332,274352.0,l
690,246.99400000000009,363.0,1.2017,173.6614,0.8349,349.0,0.0,203.0,12.6284,10.4609,7.0742,9.0,-13.0156,487.4268,1.9599,101.013,-4.0,0.0108,12.464,21.2243,28.1089,2.4852,0.6052,56.2048,30.4231,105.0,22.0,41.0,286.0,14.0,300.0,0.2227,3.3125,7.1875,-1.8672,-38.25,85.2656,8.2344,9.5,22.6406,609.4971,684.8755,25.5,0.4174,-4.9375,12.2188,84.8438,4.263083333333334,275145.0,r
691,247.2939999999999,364.0,1.2031,173.1602,0.8354,308.0,10.9827,243.0,9.1572,7.4023,5.3906,10.0,-7.7656,415.1611,2.5,88.8889,38.0,0.9715,11.2487,14.5556,31.8506,2.4767,0.5295,57.6429,31.3409,111.0,22.0,32.0,254.0,48.0,301.0,0.1484,3.6875,5.5,-2.1797,-40.5,83.9219,-5.25,1.0,-11.4531,521.3013,614.0747,25.5,0.4177,6.8906,10.4844,72.9531,4.537566666666665,275044.0,l
692,247.6850000000001,364.0,1.198,174.1655,0.8311,341.0,0.8721,211.0,9.0832,7.7422,4.75,8.0,-12.0,445.3125,2.0411,98.984,3.0,0.0061,12.1438,19.1563,28.7683,2.4748,0.5935,56.4736,30.5947,107.0,20.0,53.0,268.0,24.0,296.0,0.7969,1.375,5.625,-2.0508,-38.25,83.2031,8.5625,3.5625,21.3281,628.3569,656.4331,25.5,0.4156,-4.1094,14.8438,79.1094,4.274600000000001,275836.0,r
693,248.37400000000008,365.0,1.2167,174.6725,0.8423,336.0,2.0408,212.0,10.3374,8.418,6.0,8.0,-12.3125,418.396,2.0893,97.8166,7.0,0.0327,11.893,18.3182,29.1964,2.5135,0.5984,57.2024,31.0598,114.0,18.0,54.0,264.0,30.0,288.0,0.875,2.0625,6.0,-2.3398,-38.25,84.7813,8.5,4.3281,23.9219,581.543,687.9883,25.5,0.4212,-5.5156,13.625,78.9219,4.286083333333335,276525.0,r
694,248.67499999999995,366.0,1.1924,173.913,0.8247,322.0,6.6667,417.0,12.3689,10.4648,6.5938,9.0,-7.7813,436.8286,2.2857,93.3333,23.0,0.3605,11.504,15.8255,30.4658,2.4576,0.5531,56.8888,30.8596,110.0,16.0,37.0,269.0,44.0,292.0,0.5547,3.5625,8.0,-2.3125,-39.5,82.375,-5.4844,-1.1406,-13.9688,646.1182,589.7827,25.5,0.4123,6.7031,11.8594,72.375,4.560583333333332,276425.0,l
695,249.0610000000001,366.0,1.2205,170.4545,0.8423,352.0,0.0,168.0,6.8244,5.4922,4.0508,6.0,-14.0,398.0103,2.0,100.0,0.0,0.0,11.6436,19.3012,27.8693,2.5265,0.5883,55.6255,30.0534,91.0,30.0,52.0,270.0,25.0,300.0,0.6836,2.5,4.1875,-1.7969,-38.5,85.1563,10.9219,8.0469,28.2031,544.3115,716.1255,25.5,0.4212,-5.2969,19.1875,83.0938,4.297533333333335,277212.0,r
696,249.36499999999992,367.0,1.2103,171.4286,0.839,324.0,7.4286,392.0,8.165,6.3086,5.1836,7.0,-11.1875,442.9321,2.321,92.5714,26.0,0.4529,11.0487,15.1256,30.2778,2.4962,0.5443,56.5902,30.6691,108.0,24.0,36.0,264.0,38.0,298.0,0.5156,3.3125,4.9375,-1.7266,-40.0,80.7813,-5.9688,3.2031,-6.5781,692.749,613.9526,25.5,0.4195,6.3438,16.6719,72.0625,4.572083333333332,277115.0,l
697,249.76500000000004,367.0,1.2242,172.1664,0.8498,341.0,2.0115,122.0,13.7943,11.5898,7.4805,9.0,-11.2656,545.105,2.088,97.8479,7.0,0.0324,11.506,17.8188,28.7683,2.5311,0.5889,56.5608,30.6503,99.0,16.0,46.0,279.0,24.0,304.0,0.3164,3.4375,8.25,-2.2227,-39.25,80.7813,7.6875,9.6094,26.7656,687.1948,667.4194,25.5,0.4249,-5.5,11.3125,78.9688,4.309266666666668,277916.0,r
698,250.0649999999999,368.0,1.2138,171.184,0.8425,326.0,6.8571,395.0,8.3627,5.6172,6.1953,7.0,-11.8438,451.2939,2.3006,93.01,24.0,0.3843,11.018,15.2229,30.092,2.5044,0.5493,56.5892,30.6684,103.0,32.0,36.0,258.0,54.0,285.0,0.1914,3.625,4.0,-2.168,-40.0,84.7813,-6.7969,-2.1094,-16.6563,491.272,718.0786,25.5,0.4213,4.5313,16.3438,74.4531,4.583749999999998,277815.0,l
699,250.46200000000005,368.0,1.2205,170.697,0.8498,349.0,0.5698,128.0,9.8147,8.5273,4.8594,8.0,-12.6563,369.2017,2.0287,99.2888,2.0,0.0026,11.5504,18.6694,28.1089,2.5256,0.5877,55.8414,30.1912,89.0,30.0,51.0,268.0,34.0,296.0,0.2383,3.3125,5.625,-1.918,-39.0,91.625,9.2344,7.1094,24.75,630.6152,769.4702,25.5,0.4249,-5.1719,14.8594,87.2344,4.320883333333335,278613.0,r
700,250.76599999999988,369.0,1.2317,173.913,0.8533,317.0,8.1159,291.0,12.7323,10.5547,7.1211,9.0,-8.4688,475.708,2.3533,91.8841,28.0,0.5164,11.2411,15.3593,30.9464,2.54,0.5626,57.9844,31.5589,109.0,24.0,32.0,261.0,52.0,290.0,0.0938,4.6875,7.0625,-2.1563,-40.0,78.8125,-5.0469,0.1875,-9.2656,743.6523,584.7778,25.5,0.4266,9.4531,12.75,68.875,4.595433333333332,278516.0,l
701,251.16500000000008,369.0,1.2167,175.1825,0.8423,349.0,0.0,136.0,8.9871,7.5195,4.9219,7.0,-15.0,357.7881,1.9255,101.8978,-7.0,0.0327,12.7739,22.8733,28.1089,2.5175,0.6266,56.978,30.9166,99.0,33.0,58.0,258.0,24.0,296.0,0.3164,3.4375,4.9375,-1.8711,-39.0,84.125,10.3594,5.6406,22.8125,527.5879,678.833,25.5,0.4212,-7.5781,18.0313,81.625,4.332600000000001,279316.0,r
702,251.45599999999988,370.0,1.2281,174.9271,0.8497,326.0,4.9563,298.0,6.486,4.3047,4.8516,7.0,-11.4688,520.2637,2.2086,95.0437,17.0,0.1912,11.5553,16.7226,30.092,2.535,0.5858,57.8057,31.4448,112.0,25.0,31.0,270.0,72.0,258.0,0.4336,1.875,3.3125,-2.3359,-40.0,82.6563,-7.3438,1.3438,-14.2188,606.6284,560.1807,25.5,0.4248,4.8438,18.0938,70.7813,4.606933333333331,279206.0,l
703,251.85000000000008,370.0,1.2017,170.4545,0.8349,350.0,0.5682,166.0,11.0501,9.5273,5.5977,8.0,-13.2969,500.9155,2.0229,99.4318,2.0,0.0027,11.6805,18.7472,28.0286,2.4855,0.5758,55.2434,29.8095,89.0,22.0,48.0,280.0,32.0,297.0,0.3672,2.75,6.0625,-2.0625,-38.5,79.7969,9.3594,6.5313,25.9375,658.7524,677.5513,25.5,0.4174,-8.2188,15.3438,77.1875,4.344016666666668,280001.0,r
704,252.1419999999999,371.0,1.221,166.6667,0.8497,362.0,0.0,292.0,8.9987,6.0898,6.625,7.0,-8.9531,419.3726,1.9779,100.5556,-2.0,0.0026,11.2283,19.0276,27.0994,2.5308,0.5693,54.3013,29.2083,86.0,34.0,34.0,294.0,40.0,280.0,0.6523,3.6875,4.5625,-1.9766,-40.0,78.9219,-5.0313,-4.3906,-11.0156,559.8145,592.7734,25.5,0.4248,7.8125,16.5781,77.75,4.618366666666665,279892.0,l
705,252.55400000000003,371.0,1.2055,169.2525,0.8386,350.0,1.1299,151.0,11.331,9.3516,6.3984,10.0,-11.5781,424.0112,2.0514,98.7306,4.0,0.0107,11.3705,17.8818,28.0286,2.4936,0.5688,55.0672,29.6971,87.0,12.0,62.0,276.0,37.0,294.0,0.5078,1.8125,6.8125,-2.1563,-38.5,85.3906,7.2656,8.4688,26.3906,544.5557,700.6836,25.5,0.4193,-4.75,9.4844,79.5313,4.3557500000000005,280705.0,r
706,252.86199999999988,372.0,1.2067,170.4545,0.8425,364.0,0.0,286.0,7.7327,6.2461,4.5586,7.0,-10.4375,540.4663,1.8681,103.4091,-12.0,0.0961,12.6179,24.3367,26.9505,2.5005,0.6018,55.0075,29.659,96.0,26.0,24.0,314.0,22.0,286.0,0.5898,2.75,3.1875,-2.4023,-40.25,83.9531,-5.6875,-1.8438,-11.1563,629.8218,639.4043,25.5,0.4213,8.4375,18.0313,83.0938,4.6303666666666645,280612.0,l
707,253.26300000000003,372.0,1.2017,171.184,0.8386,355.0,0.0,150.0,10.5303,8.832,5.7344,9.0,-14.5469,457.5195,1.9493,101.2839,-5.0,0.0168,12.173,20.9729,27.6338,2.487,0.5931,55.3752,29.8936,95.0,22.0,47.0,286.0,30.0,288.0,0.3672,2.1875,5.5625,-1.9414,-38.5,79.7969,9.2344,5.6563,22.5313,519.7144,601.5015,25.5,0.4193,-7.0,13.2656,77.4375,4.367566666666667,281414.0,r
708,253.56599999999983,373.0,1.1924,175.1825,0.8283,334.0,2.3392,183.0,13.4532,11.1211,7.5703,10.0,-6.8438,434.5093,2.1018,97.5182,8.0,0.0434,12.0894,18.2098,29.3713,2.4608,0.587,56.8238,30.8182,111.0,24.0,26.0,284.0,24.0,299.0,0.5078,4.9375,7.3125,-2.2305,-40.25,77.625,-5.5313,-1.7188,-12.1563,589.9048,541.0767,25.5,0.4141,5.9844,9.8125,72.6875,4.6420999999999975,281316.0,l
709,253.964,373.0,1.1943,174.6725,0.8349,345.0,0.0,151.0,10.5163,9.2852,4.9375,8.0,-15.0781,472.7173,1.9826,100.4367,-2.0,0.0027,12.5396,20.7588,28.4348,2.4679,0.6032,56.4016,30.5487,99.0,22.0,51.0,272.0,26.0,298.0,0.3281,3.0625,5.9375,-2.1367,-39.0,78.9844,9.8438,8.4375,28.0938,565.2466,644.6533,25.5,0.4174,-5.875,14.8125,75.375,4.37925,282115.0,r
710,254.25099999999983,374.0,1.196,167.5978,0.839,335.0,6.4246,97.0,10.4169,8.0898,6.5625,9.0,-9.375,462.1582,2.2746,93.5754,23.0,0.3544,10.6764,14.7794,29.2836,2.4688,0.5231,54.8521,29.5598,93.0,26.0,30.0,279.0,43.0,297.0,0.1289,4.1875,5.5625,-2.1758,-40.0,79.3906,-5.9375,0.4375,-6.9531,612.1216,541.8701,25.5,0.4195,4.5938,12.4375,72.5,4.653516666666664,282001.0,l
711,254.651,374.0,1.1868,171.4286,0.8274,344.0,1.7143,158.0,11.2468,9.4805,6.0508,10.0,-11.6406,402.771,2.0698,98.2857,6.0,0.0245,11.7271,17.99,28.5174,2.4515,0.5671,55.3353,29.8682,95.0,14.0,62.0,268.0,32.0,297.0,0.7344,2.1875,6.75,-2.0195,-39.0,82.0469,8.0313,8.2813,28.8125,571.2891,626.5869,25.5,0.4137,-5.7344,9.8594,77.1406,4.3907,282802.0,r
712,254.96699999999984,375.0,1.1853,174.9271,0.8283,328.0,4.3732,97.0,6.2524,4.8789,3.9102,6.0,-10.4531,392.6392,2.1829,95.6268,15.0,0.1527,11.8662,17.0118,29.9085,2.4439,0.5685,56.7397,30.7645,100.0,38.0,37.0,253.0,48.0,292.0,0.0078,2.5,3.4375,-1.8008,-40.0,81.7188,-6.2656,2.5781,-10.5625,543.8843,581.4209,25.5,0.4141,5.625,20.1719,70.5156,4.665449999999997,282717.0,l
713,255.351,375.0,1.1943,172.6619,0.8311,338.0,2.5937,161.0,9.0726,7.8555,4.5391,8.0,-13.125,348.2666,2.1124,97.2662,9.0,0.0548,11.6955,17.5206,29.0237,2.4659,0.5734,56.0885,30.3489,103.0,18.0,65.0,255.0,19.0,308.0,0.4258,2.75,6.0,-2.2539,-39.0,81.4219,9.3594,8.5313,27.3906,522.0947,654.2969,25.5,0.4156,-4.5313,14.8125,80.2188,4.4023666666666665,283502.0,r
714,255.65299999999985,376.0,1.1888,172.9107,0.8283,322.0,7.2046,98.0,11.8165,9.4766,7.0586,9.0,-8.6719,506.0425,2.3106,92.7954,25.0,0.4241,11.3608,15.4602,30.4658,2.45,0.5432,56.5626,30.6515,110.0,26.0,26.0,270.0,38.0,298.0,0.6367,4.5,6.375,-2.125,-40.0,83.0625,-5.4531,-1.0938,-16.0781,649.0479,608.2153,25.5,0.4141,6.7656,12.1094,74.2969,4.676883333333331,283403.0,l
715,256.046,376.0,1.1905,171.184,0.8311,345.0,1.4286,153.0,10.1988,8.6602,5.3867,8.0,-13.625,383.8501,2.0638,98.4308,5.0,0.0169,11.6906,18.0511,28.4348,2.4598,0.5706,55.3913,29.9039,93.0,28.0,51.0,266.0,38.0,292.0,0.8242,3.4375,5.9375,-2.207,-38.75,86.8125,9.5938,3.2969,24.2656,626.709,734.314,25.5,0.4156,-5.3594,14.7188,81.0469,4.41395,284197.0,r
716,256.34699999999987,377.0,1.1817,169.7313,0.8247,321.0,9.0652,103.0,10.5295,8.5508,6.1445,9.0,-9.5156,510.0708,2.405,90.8062,32.0,0.6979,10.9108,14.3596,30.5607,2.4345,0.5143,55.7275,30.1185,97.0,26.0,30.0,265.0,69.0,281.0,0.4727,3.875,5.9375,-2.043,-39.75,83.375,-5.875,2.0156,-10.7031,619.3848,565.4907,25.5,0.4123,6.7031,12.625,69.9688,4.688449999999998,284097.0,l
717,256.747,377.0,1.1905,170.2128,0.8311,343.0,2.5568,134.0,13.3833,11.3633,7.0703,9.0,-11.7344,512.5122,2.1108,97.305,9.0,0.0548,11.3937,17.0519,28.6006,2.4593,0.5586,55.1968,29.7798,89.0,16.0,45.0,282.0,28.0,308.0,0.5469,3.125,7.9375,-2.2031,-38.75,81.125,8.4531,1.6094,18.1094,627.5024,598.4497,25.5,0.4156,-5.4531,11.6875,77.5781,4.425633333333333,284898.0,r
718,257.0539999999999,378.0,1.1781,173.4104,0.8247,317.0,8.3815,91.0,6.7698,4.6523,4.918,6.0,-10.7188,497.1924,2.3659,91.6185,29.0,0.5732,11.4304,15.1966,30.9464,2.4259,0.5337,56.6619,30.7148,105.0,26.0,34.0,257.0,67.0,279.0,0.3086,2.4375,3.875,-2.2891,-40.0,81.0469,-6.5938,4.6094,-6.9063,628.6011,588.8062,25.5,0.4123,8.0469,19.2031,66.2188,4.700233333333332,284804.0,l
719,257.452,378.0,1.2092,172.9107,0.8461,332.0,4.3228,119.0,11.4472,9.8594,5.8164,8.0,-12.8438,518.4326,2.1807,95.6772,15.0,0.1495,11.4544,16.6475,29.5482,2.4963,0.5702,56.6393,30.7004,101.0,18.0,54.0,260.0,50.0,285.0,0.3086,2.6875,7.25,-2.457,-38.5,81.2031,9.8594,4.1875,25.2188,641.9067,622.9858,25.5,0.423,-4.4688,13.625,74.5938,4.437383333333333,285603.0,r
720,257.7459999999999,379.0,1.1888,170.9402,0.8318,322.0,8.2621,92.0,10.363,7.4766,7.1758,7.0,-12.6875,536.377,2.3602,91.7379,29.0,0.5682,11.0592,14.7987,30.4658,2.45,0.5271,56.078,30.3422,106.0,31.0,36.0,255.0,62.0,278.0,0.043,4.25,4.875,-2.1641,-40.0,80.5,-6.5469,1.7344,-9.7344,543.7012,552.5513,25.5,0.4159,5.6719,16.1719,70.9063,4.711766666666665,285496.0,l
721,258.146,379.0,1.213,175.1825,0.8461,340.0,0.5848,147.0,10.5675,8.7891,5.8672,8.0,-13.5781,466.1255,2.0294,99.2701,2.0,0.0027,12.2237,19.6457,28.8529,2.5067,0.6082,57.1267,31.0114,109.0,22.0,54.0,264.0,24.0,295.0,0.1953,2.6875,6.0625,-1.9609,-38.5,81.625,9.6719,4.375,21.4844,597.6563,673.2178,25.5,0.423,-6.4063,14.1406,79.3906,4.44895,286297.0,r
722,258.4479999999999,380.0,1.2031,173.4104,0.839,328.0,5.2023,92.0,10.2517,8.1172,6.2617,8.0,-9.4844,454.895,2.2195,94.7977,18.0,0.2171,11.4796,16.3214,29.9085,2.4821,0.5645,56.7722,30.7852,110.0,28.0,30.0,270.0,32.0,298.0,0.4258,3.8125,5.3125,-2.0469,-40.25,80.4688,-6.0156,1.8594,-9.5469,553.9551,578.186,25.5,0.4195,4.2969,13.8594,74.9063,4.723466666666665,286198.0,l
723,258.831,380.0,1.2092,168.3029,0.8423,338.0,5.0562,142.0,10.4115,8.6797,5.75,9.0,-12.7969,398.8037,2.2189,94.8107,18.0,0.2162,10.7786,15.3796,29.0237,2.498,0.5422,55.2826,29.8345,83.0,18.0,60.0,260.0,31.0,316.0,0.4023,2.125,6.375,-2.0469,-38.5,80.5938,8.8281,5.0156,24.75,561.3403,595.52,25.5,0.4212,-1.9844,12.4375,75.0469,4.460366666666666,286982.0,r
724,259.14,381.0,1.2067,168.3029,0.8425,334.0,6.1798,111.0,10.5988,8.1875,6.7305,8.0,-11.7188,500.4272,2.2695,93.6886,22.0,0.3229,10.7188,14.9439,29.3713,2.4914,0.5345,55.3731,29.8923,91.0,28.0,30.0,276.0,40.0,303.0,0.2305,4.0625,5.4375,-2.1094,-39.75,81.6563,-7.3438,0.3594,-11.9844,651.7334,537.5977,25.5,0.4213,5.7656,14.625,74.4688,4.734999999999999,286890.0,l
725,259.544,381.0,1.2205,172.6619,0.8498,341.0,1.7291,143.0,9.0442,7.4141,5.1797,10.0,-10.9375,392.6392,2.0762,98.1295,6.0,0.0238,11.6374,18.1299,28.7683,2.5231,0.5915,56.6061,30.6792,105.0,22.0,39.0,280.0,22.0,300.0,0.3281,3.4375,5.375,-2.6641,-39.25,84.7344,9.0938,5.5625,25.5625,493.4692,610.1685,25.5,0.4249,-8.1563,10.2188,83.6719,4.47225,287695.0,r
726,259.85299999999995,382.0,1.2067,171.9198,0.8425,325.0,6.8768,118.0,9.478,7.4375,5.875,8.0,-10.9063,406.189,2.2954,93.1232,24.0,0.3843,11.1555,15.3922,30.1846,2.4889,0.5485,56.5937,30.6713,99.0,28.0,40.0,257.0,57.0,287.0,0.25,3.625,5.125,-2.1211,-39.75,78.0,-6.5,1.9375,-10.5469,591.3086,567.5049,25.5,0.4213,6.5469,15.625,67.625,4.746883333333332,287603.0,l
727,260.239,382.0,1.228,172.9107,0.8573,337.0,2.8818,143.0,9.6936,8.2305,5.1211,10.0,-13.0938,457.3364,2.1187,97.1182,10.0,0.0656,11.4896,17.4748,29.1098,2.538,0.5881,56.9045,30.8697,108.0,11.0,60.0,266.0,34.0,289.0,0.8047,2.75,6.75,-2.4063,-39.25,79.4063,9.5625,0.8438,23.5781,580.1392,602.1118,25.5,0.4287,-6.0156,10.1719,74.5781,4.483833333333333,288390.0,r
728,260.551,383.0,1.2138,174.9271,0.8461,358.0,0.0,118.0,11.3922,9.5195,6.2578,8.0,-12.7813,583.0078,1.8324,104.3732,-15.0,0.1495,13.565,28.0485,27.4022,2.5141,0.6369,56.565,30.653,108.0,31.0,28.0,299.0,10.0,292.0,0.2695,4.25,5.75,-1.9648,-39.75,78.9688,-7.3438,-0.8906,-7.2813,625.7935,615.0513,25.5,0.4231,2.9219,15.1563,79.0313,4.758516666666665,288301.0,l
729,260.933,383.0,1.2167,171.184,0.8498,354.0,0.0,175.0,11.8876,10.1289,6.2227,9.0,-13.8438,471.0693,1.9605,100.9986,-4.0,0.0106,11.9793,20.605,27.7119,2.5191,0.5989,55.7562,30.1368,95.0,22.0,56.0,276.0,20.0,299.0,0.6484,3.1875,6.6875,-1.7773,-38.75,80.1406,10.4688,4.875,22.2188,553.1616,616.6992,25.5,0.4249,-4.4844,12.4219,78.7344,4.4954,289084.0,r
730,261.237,384.0,1.196,170.4545,0.8354,366.0,0.0,115.0,11.7774,9.3984,7.0977,9.0,-8.7656,485.3516,1.847,103.9773,-14.0,0.1319,12.9264,25.6204,26.8033,2.4779,0.5997,54.7065,29.4669,102.0,24.0,30.0,312.0,2.0,298.0,0.1875,4.625,6.4375,-2.2773,-40.0,82.1719,-6.2188,-5.125,-9.3438,615.4175,629.0894,25.5,0.4177,4.1563,11.7813,82.3594,4.769949999999999,288987.0,l
731,261.634,384.0,1.2167,171.184,0.8498,359.0,0.0,168.0,10.8381,9.1992,5.7305,8.0,-12.6406,484.9854,1.9053,102.4251,-9.0,0.0536,12.3328,22.6822,27.3259,2.5206,0.6076,55.6361,30.0601,93.0,22.0,44.0,293.0,20.0,296.0,0.7461,2.6875,6.1875,-2.0469,-38.75,83.5625,9.6563,8.7813,26.8281,574.2188,625.1221,25.5,0.4249,-9.75,14.5781,82.2031,4.507083333333333,289785.0,r
732,261.9409999999999,385.0,1.1853,173.1602,0.8283,342.0,1.1561,126.0,11.9083,9.6563,6.9688,8.0,-9.3281,466.0645,2.0526,98.7013,4.0,0.0109,12.0476,18.6923,28.6842,2.4477,0.5802,55.8802,30.2159,107.0,26.0,30.0,286.0,30.0,289.0,0.1523,4.4375,6.5625,-2.3828,-39.5,78.5,-5.5625,-0.7969,-12.7344,744.0186,570.8618,25.5,0.4141,7.8906,13.5156,71.7031,4.781683333333332,289691.0,l
733,262.335,385.0,1.213,172.6619,0.8461,351.0,0.0,169.0,8.5416,7.0273,4.8555,8.0,-15.3125,416.687,1.9601,101.0072,-4.0,0.0106,12.2224,20.9733,27.9487,2.51,0.6054,56.1512,30.3889,103.0,34.0,41.0,276.0,22.0,292.0,0.7969,3.0,4.5,-1.6836,-38.75,83.2031,10.6719,5.9688,25.9688,525.9399,706.4819,25.5,0.423,-5.5625,15.3594,82.125,4.518766666666666,290486.0,r
734,262.6339999999999,386.0,1.1781,170.4545,0.8211,340.0,3.4091,145.0,12.7358,9.8203,8.1094,9.0,-6.8125,483.9478,2.1412,96.5909,12.0,0.0986,11.4138,16.6661,28.8529,2.4319,0.5478,55.0142,29.6632,101.0,22.0,26.0,292.0,26.0,301.0,0.7734,5.5,7.125,-2.2734,-39.5,84.8594,-5.6406,-1.25,-12.3125,685.8521,570.7397,25.5,0.4106,0.2813,10.9844,81.25,4.793233333333332,290384.0,l
735,263.03,386.0,1.2055,170.697,0.8423,347.0,1.1396,144.0,10.834,9.2617,5.6211,8.0,-14.2813,465.9424,2.0519,98.7198,4.0,0.0107,11.5648,18.1794,28.2709,2.4927,0.5769,55.549,30.0046,95.0,19.0,50.0,278.0,28.0,298.0,0.5586,2.5,6.125,-2.0547,-39.25,81.0938,10.5156,2.2344,22.9531,622.4976,617.1875,25.5,0.4212,-5.25,13.9844,76.4688,4.530349999999999,291181.0,r
736,263.3379999999999,387.0,1.1567,171.9198,0.8068,340.0,2.5788,143.0,14.0483,11.5234,8.0352,9.0,-7.8125,496.46,2.1059,97.4212,9.0,0.0564,11.8651,17.4725,28.8529,2.386,0.55,54.8979,29.589,96.0,19.0,26.0,295.0,34.0,298.0,0.2422,3.8125,7.125,-1.7695,-40.0,82.9688,-5.8906,1.4063,-7.5781,661.0107,568.0542,25.5,0.4034,4.6875,11.7031,76.1563,4.804966666666664,291088.0,l
737,263.73299999999995,387.0,1.213,172.9107,0.8461,340.0,2.0173,118.0,12.4987,10.7344,6.4023,10.0,-12.0,474.1821,2.0824,97.9827,7.0,0.0326,11.7021,18.072,28.8529,2.5067,0.5861,56.4612,30.5868,105.0,14.0,56.0,270.0,18.0,305.0,0.0625,3.0625,8.4375,-2.4961,-38.25,80.8594,9.0938,5.5781,22.7969,602.7832,621.521,25.5,0.423,-6.3281,10.375,80.0625,4.542066666666666,291884.0,r
738,264.0359999999999,388.0,1.1567,173.913,0.8068,318.0,7.8261,145.0,15.831,12.7422,9.3945,10.0,-8.4063,665.3442,2.3396,92.1739,27.0,0.5078,11.6265,15.4442,30.8491,2.3806,0.5295,56.256,30.4558,106.0,16.0,20.0,282.0,46.0,298.0,0.0898,5.3125,9.75,-2.3438,-40.25,82.5781,-7.2188,1.3594,-13.1719,682.1289,557.7393,25.5,0.4034,2.2656,10.4063,72.1875,4.8165999999999976,291786.0,l
739,264.427,388.0,1.2167,172.6619,0.8498,340.0,2.0173,123.0,10.2193,8.4375,5.7656,8.0,-13.9063,444.519,2.0882,97.8417,7.0,0.0324,11.6229,17.917,28.8529,2.5147,0.5879,56.5488,30.6427,97.0,30.0,54.0,256.0,19.0,312.0,0.1328,3.9375,5.5,-2.1953,-38.25,81.5625,11.3125,3.3906,22.7031,624.0234,603.8818,25.5,0.4249,-5.5156,14.9844,80.2188,4.553633333333333,292578.0,r
