Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
150,49.03699999999998,82.0,1.4806,190.779,0.9273,277.0,11.7834,90.0,12.1812,7.8477,9.3164,6.0,-9.7344,390.1367,2.5415,88.0763,37.0,0.8297,12.2694,17.5123,35.4152,3.059,0.7373,69.7704,39.0808,153.0,24.0,40.0,213.0,83.0,255.0,0.4844,5.5,6.125,-1.6992,1.25,65.3125,-9.5938,-3.375,-23.9688,616.394,588.4399,23.0,0.4637,-6.9531,19.9844,59.625,1.056933333333333,64416.0,l
151,49.460000000000015,84.0,1.5767,190.1743,0.988,282.0,10.4762,199.0,10.5888,7.1133,7.8438,5.0,-14.6406,369.3848,2.4752,89.3819,33.0,0.6195,11.6084,17.6628,34.7872,3.2692,0.7953,71.7237,40.3275,162.0,26.0,52.0,204.0,70.0,254.0,0.0977,4.375,4.8125,-3.6875,3.25,61.125,9.3594,-2.6094,12.5313,568.2373,497.3145,22.5,0.494,-0.8125,22.2344,62.0938,1.061966666666667,63718.0,r
152,49.66599999999998,83.0,1.4925,190.4762,0.9353,277.0,12.0635,93.0,11.9151,8.6602,8.1836,6.0,-10.3438,451.6602,2.5487,87.9365,38.0,0.8677,12.1808,17.4324,35.4152,3.0846,0.7383,69.9031,39.1655,157.0,19.0,43.0,215.0,74.0,260.0,0.2813,4.6875,6.9375,-2.3711,1.25,65.0469,-10.1719,-2.0,-24.6563,616.2109,647.7051,23.0,0.4677,-6.2188,21.4375,62.3125,1.0674166666666665,65045.0,l
153,50.091000000000015,85.0,1.5664,188.383,0.9812,272.0,14.4654,195.0,9.7553,7.2109,6.5703,5.0,-16.5938,405.9448,2.6838,85.4003,46.0,1.212,11.799,16.7268,36.0662,3.2415,0.7458,71.4073,40.1255,161.0,26.0,49.0,197.0,73.0,262.0,0.8945,4.5,4.8125,-4.1602,2.75,57.8906,10.1406,-1.0313,15.4844,577.6978,531.189,22.5,0.4906,-1.9844,22.1563,60.5156,1.0724833333333337,64349.0,r
154,50.29599999999998,84.0,1.4766,188.9764,0.9273,294.0,7.2555,91.0,12.7143,8.9453,9.0352,4.0,-12.3438,358.5205,2.3197,92.5984,23.0,0.3206,11.8507,18.3909,33.3673,3.0581,0.7655,68.5648,38.3114,145.0,28.0,52.0,214.0,78.0,251.0,0.168,6.125,6.5,-1.1484,1.25,76.1406,-11.3906,-3.0625,-20.2969,658.0811,697.5098,23.0,0.4637,-6.7344,25.0313,64.4844,1.0779166666666664,65675.0,l
155,50.728000000000016,86.0,1.5423,186.0465,0.9708,286.0,11.1801,220.0,11.2968,7.7422,8.2266,4.0,-17.1406,421.1426,2.5105,88.6822,36.0,0.7503,11.3251,16.7627,34.3007,3.1966,0.7517,69.6367,38.9955,145.0,30.0,51.0,205.0,79.0,258.0,0.2188,5.3125,4.8125,-3.5469,3.0,59.5469,9.4844,0.5,15.2188,581.1768,488.1592,22.5,0.4854,-3.4063,26.3906,60.4063,1.0831000000000004,64986.0,r
156,50.93099999999998,85.0,1.4487,182.9268,0.9154,298.0,9.1463,86.0,11.9667,7.918,8.9727,4.0,-12.3906,438.4155,2.4027,90.8537,30.0,0.5526,11.2921,16.6918,32.9195,2.9997,0.705,66.0688,36.7185,128.0,31.0,42.0,225.0,79.0,263.0,0.0039,6.8125,5.6875,-1.5547,1.25,74.5938,-13.3125,-5.375,-22.8906,700.1953,647.4609,23.0,0.4577,-1.6719,25.4063,63.5156,1.0884999999999998,66310.0,l
157,51.373000000000026,87.0,1.5217,186.0465,0.9605,286.0,11.1801,245.0,8.1071,6.3477,5.043,5.0,-18.2813,437.561,2.5105,88.6822,36.0,0.7584,11.4253,16.7627,34.3007,3.1518,0.7414,69.1488,38.6841,161.0,20.0,55.0,211.0,67.0,254.0,0.082,4.0,3.4375,-4.4805,3.0,62.7656,11.7031,-0.6719,13.8594,570.3735,493.5303,22.5,0.4803,-4.1719,23.4375,62.375,1.0938500000000004,65631.0,r
158,51.586999999999975,86.0,1.4487,189.5735,0.9154,272.0,13.9241,84.0,12.3091,9.4375,7.9023,7.0,-8.6563,510.8643,2.6544,85.94,44.0,1.1886,12.4388,16.9925,36.0662,2.9886,0.6983,68.9687,38.5692,151.0,22.0,36.0,214.0,88.0,257.0,0.3125,6.8125,7.0,-1.582,1.25,69.8906,-6.9531,-2.7344,-20.3594,702.5146,618.8965,23.0,0.4577,-4.3125,17.6875,60.9531,1.099433333333333,66966.0,l
159,52.01800000000002,88.0,1.5148,188.6792,0.9571,282.0,11.3208,201.0,11.5365,8.3008,8.0117,5.0,-17.0781,477.9053,2.5106,88.6792,36.0,0.7611,11.7874,17.2399,34.7872,3.135,0.7478,69.7614,39.0751,156.0,26.0,50.0,206.0,84.0,246.0,0.7813,5.25,5.6875,-3.5977,2.75,60.4688,11.4844,-1.4844,18.2969,640.7471,472.5342,22.5,0.4785,-2.6719,24.0625,58.4219,1.1046000000000005,66276.0,r
160,52.219999999999985,87.0,1.4408,188.6792,0.9114,276.0,13.2075,93.0,12.3668,8.3555,9.1172,6.0,-13.0625,442.0166,2.6087,86.7925,42.0,1.0877,12.2876,16.9337,35.5435,2.9732,0.6951,68.2904,38.1363,148.0,25.0,44.0,207.0,93.0,251.0,0.3086,6.0625,5.9375,-1.3438,1.25,67.8438,-11.4375,-1.5313,-20.6563,611.7554,578.5522,23.0,0.4557,-6.2813,20.4219,55.5781,1.109983333333333,67599.0,l
161,52.65400000000002,89.0,1.4941,188.383,0.9502,290.0,8.805,173.0,11.3113,8.0625,7.9336,5.0,-14.0,438.1714,2.3931,91.0518,28.0,0.4638,11.7256,17.7597,33.8276,3.0942,0.7588,68.9675,38.5684,150.0,32.0,48.0,210.0,84.0,244.0,0.1016,5.0625,4.9375,-3.5273,2.25,62.0313,9.9219,-1.5938,14.2188,581.4819,475.2808,22.5,0.4751,-0.7188,22.625,58.4063,1.1152000000000004,66912.0,r
162,52.85599999999998,88.0,1.4248,186.0465,0.9074,282.0,12.4224,101.0,10.9244,7.6797,7.7695,6.0,-15.125,583.6182,2.5745,87.4419,40.0,0.9909,11.9736,16.5539,34.7872,2.9415,0.6834,67.0537,37.347,143.0,26.0,40.0,216.0,88.0,255.0,0.2578,5.5,5.3125,-1.6992,1.25,70.5313,-12.5938,-3.25,-21.2656,617.5537,607.1167,23.0,0.4537,-3.2813,21.3125,60.875,1.120583333333333,68235.0,l
163,53.29100000000003,90.0,1.4941,187.2075,0.9502,285.0,10.9375,150.0,11.0374,8.2813,7.2969,5.0,-16.1875,443.4204,2.4982,88.9236,35.0,0.7246,11.6895,17.02,34.4211,3.0918,0.7352,68.8437,38.4894,151.0,19.0,52.0,214.0,90.0,242.0,0.3281,5.8125,2.9375,-3.9766,2.25,64.8906,10.0625,1.6875,15.75,675.2319,495.5444,22.5,0.4751,-2.9219,22.0156,59.1406,1.1258166666666671,67549.0,r
164,53.500999999999976,89.0,1.4408,185.1852,0.9194,278.0,14.1975,103.0,13.241,9.0391,9.6758,5.0,-11.4844,491.272,2.6619,85.8025,46.0,1.2934,11.9147,16.2012,35.2878,2.974,0.6717,67.335,37.5265,134.0,23.0,46.0,209.0,101.0,255.0,0.2109,6.25,6.5,-1.6523,1.25,72.7969,-12.8125,-1.375,-24.375,576.9653,527.8931,23.0,0.4597,-6.7813,23.125,56.1563,1.131333333333333,68880.0,l
165,53.93200000000002,91.0,1.4838,181.5431,0.9502,283.0,14.2424,147.0,10.1844,7.5352,6.8516,6.0,-17.8594,439.6362,2.6714,85.6278,47.0,1.3065,11.2808,15.554,34.6643,3.0686,0.6757,67.2093,37.4463,137.0,18.0,57.0,208.0,94.0,254.0,0.0273,5.5,2.75,-4.0586,2.25,61.8438,10.4219,-1.4844,14.5781,647.522,462.8296,22.5,0.4751,-0.7188,21.5313,58.8594,1.1365000000000005,68190.0,r
166,54.14899999999997,90.0,1.4288,184.8998,0.9154,282.0,12.963,106.0,11.9988,8.4609,8.5078,5.0,-14.9688,538.3301,2.6028,86.9029,42.0,1.083,11.8448,16.2763,34.7872,2.95,0.6758,66.8614,37.2243,133.0,30.0,40.0,212.0,104.0,249.0,0.4492,5.875,5.4375,-1.2969,1.25,73.3906,-11.2969,-3.9375,-22.4688,588.1348,579.3457,23.0,0.4577,-5.6406,21.7656,58.5781,1.142133333333333,69528.0,l
167,54.593000000000025,92.0,1.4631,185.4714,0.9433,282.0,12.6935,228.0,11.2153,8.5898,7.2109,6.0,-14.4531,494.751,2.5887,87.1716,41.0,1.0015,11.74,16.4132,34.7872,3.0237,0.6972,67.7981,37.8221,143.0,29.0,44.0,209.0,93.0,250.0,0.0781,5.125,5.625,-4.1172,3.25,65.4219,9.8594,-0.1406,14.5156,633.1787,499.2676,22.5,0.4716,-2.5313,21.2188,60.0625,1.1475166666666672,68851.0,r
168,54.79799999999997,91.0,1.4169,183.4862,0.9154,275.0,15.9021,102.0,12.9987,9.1563,9.2266,6.0,-13.5469,507.5684,2.7564,84.0979,52.0,1.6598,11.9532,15.7779,35.6727,2.9217,0.6395,66.5448,37.0222,133.0,24.0,42.0,209.0,101.0,259.0,0.5664,6.0625,6.5625,-1.625,1.25,72.0781,-11.2031,-3.0469,-21.625,660.4614,579.6509,23.0,0.4577,-3.8906,20.8906,57.9063,1.1529499999999997,70177.0,l
169,55.24000000000003,93.0,1.4666,186.6252,0.9433,282.0,12.1495,307.0,10.1257,7.3867,6.9258,6.0,-17.1875,444.8242,2.5603,87.7138,39.0,0.9062,11.831,16.6987,34.7872,3.0311,0.7087,68.1717,38.0605,153.0,18.0,53.0,211.0,87.0,246.0,0.1445,5.5625,4.0625,-4.2461,3.25,62.8438,10.4375,-1.9531,15.25,658.5083,472.168,22.5,0.4716,-2.4531,21.2344,58.625,1.1583000000000006,69498.0,r
170,55.45199999999997,92.0,1.4288,188.6792,0.9194,284.0,10.6918,163.0,11.1356,7.6563,8.0859,5.0,-16.5156,548.5229,2.4789,89.3082,34.0,0.7067,12.1869,17.3699,34.5423,2.9508,0.7096,67.6346,37.7177,138.0,30.0,45.0,209.0,96.0,250.0,0.7656,5.9375,5.0625,-1.3281,2.0,65.625,-12.1719,-2.6406,-22.7188,587.5854,533.9355,23.0,0.4597,-4.7188,23.4531,52.8281,1.1638499999999996,70831.0,l
171,55.88300000000003,94.0,1.4769,186.6252,0.9502,288.0,10.2804,276.0,11.6619,8.6758,7.793,5.0,-15.7656,447.1436,2.4653,89.5801,33.0,0.6442,11.6647,17.0535,34.0625,3.056,0.7293,68.1648,38.0561,147.0,30.0,49.0,209.0,85.0,248.0,0.4375,5.375,5.4375,-3.6211,3.0,65.0625,10.2813,-3.6094,12.6875,616.8213,476.1353,22.5,0.4751,-3.8438,22.1406,59.9531,1.1690166666666673,70141.0,r
172,56.087999999999965,93.0,1.4248,188.383,0.9154,285.0,10.3774,161.0,13.2058,9.3086,9.3672,5.0,-15.5469,503.7231,2.4702,89.4819,33.0,0.6686,12.1609,17.354,34.4211,2.9427,0.7102,67.4966,37.6297,139.0,32.0,40.0,213.0,95.0,249.0,0.4414,6.6875,6.0,-1.0703,1.5,67.0938,-11.8594,-2.5156,-22.7344,642.2119,589.0503,22.5,0.4577,-5.8125,23.6719,54.9688,1.1744499999999995,71467.0,l
173,56.52600000000003,95.0,1.4976,190.779,0.9605,280.0,10.828,247.0,10.7349,7.707,7.4727,5.0,-16.5781,416.8091,2.4929,89.0302,34.0,0.6764,12.1172,17.698,35.0357,3.0969,0.7542,70.0491,39.2587,161.0,30.0,49.0,201.0,83.0,244.0,0.0859,5.1875,5.1875,-3.4766,3.0,60.2188,9.9063,-1.6563,14.9063,609.1919,501.0376,22.5,0.4803,-0.0313,23.0938,58.9531,1.179733333333334,70784.0,r
174,56.724999999999966,94.0,1.4089,190.4762,0.9035,278.0,11.746,160.0,11.9825,8.4102,8.5352,5.0,-14.875,557.9834,2.5324,88.254,37.0,0.8516,12.5806,17.4887,35.2878,2.9058,0.6988,67.874,37.8706,152.0,29.0,44.0,205.0,84.0,254.0,0.4336,6.0625,5.375,-1.293,1.5,67.5,-12.3594,-2.3438,-22.125,600.4028,584.1675,22.5,0.4517,-3.9063,22.5,57.7656,1.1850666666666665,72104.0,l
175,57.15500000000004,96.0,1.4976,187.7934,0.9605,274.0,14.1066,252.0,11.6588,9.0234,7.3828,6.0,-13.3125,425.415,2.6642,85.759,45.0,1.1848,11.9992,16.6564,35.8029,3.0941,0.7128,69.5636,38.9489,155.0,26.0,48.0,200.0,91.0,248.0,0.0742,5.0625,6.0625,-3.7422,2.5,63.1563,8.8906,-1.2813,15.4531,587.8296,514.5874,22.5,0.4803,-3.5,20.25,58.4531,1.1902166666666674,71413.0,r
176,57.354999999999976,95.0,1.4089,187.7934,0.9035,277.0,13.1661,151.0,12.2714,8.1875,9.1406,5.0,-12.1094,454.7729,2.6137,86.698,42.0,1.0973,12.3287,16.763,35.4152,2.9055,0.6773,67.3566,37.5403,145.0,26.0,44.0,207.0,91.0,255.0,0.2148,5.75,5.8125,-1.2969,1.5,62.7031,-12.8125,0.3594,-26.5781,574.3408,556.7627,22.5,0.4517,-5.7813,21.8125,57.2813,1.1955666666666662,72734.0,l
177,57.79400000000005,97.0,1.5079,187.5,0.9674,278.0,13.125,255.0,9.4597,6.9531,6.4141,5.0,-14.9844,408.1421,2.6043,86.875,42.0,1.0248,11.8127,16.7336,35.2878,3.1182,0.7235,69.4655,38.8862,154.0,26.0,48.0,204.0,84.0,252.0,0.1953,4.5,5.0,-4.0664,3.75,60.75,10.2344,-1.2188,19.125,609.5581,492.5537,22.5,0.4837,-1.4688,23.4375,57.5625,1.2008666666666674,72052.0,r
178,57.99399999999997,96.0,1.4169,188.6792,0.9074,276.0,13.2075,143.0,11.9993,8.1523,8.8047,6.0,-12.375,505.6152,2.6087,86.7925,42.0,1.0925,12.4009,16.9337,35.5435,2.9221,0.6834,67.7341,37.7813,154.0,22.0,41.0,213.0,86.0,252.0,0.25,5.0,5.9375,-1.5742,1.5,67.7188,-12.3906,-2.4219,-25.8906,589.6606,551.1475,22.5,0.4537,-5.2969,20.3281,59.5625,1.2062166666666665,73373.0,l
179,58.43400000000003,98.0,1.4907,188.383,0.9571,277.0,12.8931,259.0,10.6593,8.2305,6.7734,5.0,-16.0,408.9355,2.5993,86.9702,41.0,0.9871,11.9981,16.9044,35.4152,3.0807,0.7224,69.4085,38.8499,157.0,25.0,52.0,200.0,82.0,252.0,0.3984,4.6875,5.6875,-4.5,3.75,63.6563,11.4688,0.4063,20.0625,620.3613,516.9678,22.5,0.4785,-1.9531,23.5938,61.8906,1.211533333333334,72692.0,r
180,58.62999999999997,97.0,1.4049,186.0465,0.8995,289.0,10.2484,139.0,12.9531,8.6641,9.6289,5.0,-11.6406,426.3916,2.4637,89.6124,33.0,0.6805,11.9553,16.9551,33.9446,2.9016,0.6907,66.2711,36.8475,141.0,26.0,48.0,215.0,83.0,255.0,0.7188,6.3125,6.0,-1.2305,1.25,65.0781,-12.4688,1.3906,-22.3906,615.9058,580.0781,22.5,0.4497,-6.6719,23.3594,60.5,1.2168166666666662,74009.0,l
181,59.07100000000005,99.0,1.4907,186.6252,0.9536,297.0,7.4766,261.0,11.8286,7.8242,8.8711,4.0,-16.25,368.6523,2.33,92.3795,24.0,0.3395,11.4815,17.8567,33.0303,3.0901,0.7598,68.1834,38.068,139.0,33.0,56.0,208.0,88.0,244.0,0.0078,5.5625,4.6875,-3.1328,3.75,63.3906,11.25,1.6406,19.4531,580.6274,478.3936,22.5,0.4768,-3.5625,26.8125,57.5625,1.2221500000000007,73329.0,r
182,59.27499999999996,98.0,1.4209,190.4762,0.9074,292.0,7.3016,141.0,9.0595,6.7461,6.0469,5.0,-13.6719,513.916,2.3151,92.6984,23.0,0.3277,12.3708,18.7227,33.5959,2.937,0.741,67.5736,37.6788,162.0,30.0,39.0,223.0,66.0,248.0,0.6172,4.8125,4.6875,-1.5742,1.25,62.75,-11.7813,-3.0313,-21.8594,622.6196,561.5234,22.5,0.4537,-4.0625,21.5781,58.1875,1.2275666666666665,74654.0,l
183,59.71400000000005,100.0,1.501,190.1743,0.9571,292.0,7.3016,183.0,10.0055,6.6797,7.4492,6.0,-14.875,405.8228,2.3219,92.5515,23.0,0.3107,11.8606,18.6069,33.5959,3.1101,0.7837,69.5474,38.9385,163.0,8.0,63.0,221.0,63.0,250.0,0.0703,6.75,2.625,-4.3828,2.75,68.2344,9.2813,-0.5781,12.6094,588.501,573.6084,22.5,0.4785,-4.4688,19.3125,66.1563,1.2328666666666674,73972.0,r
184,59.90499999999997,99.0,1.401,190.1743,0.8915,291.0,7.619,142.0,13.1138,8.5703,9.9258,5.0,-13.4063,461.2427,2.3368,92.2345,24.0,0.3631,12.4524,18.4893,33.7113,2.8938,0.7279,67.1222,37.3908,155.0,26.0,44.0,221.0,77.0,245.0,0.0898,6.1875,6.0,-1.0469,1.25,62.7031,-11.8125,-2.3281,-22.0469,629.4556,649.231,22.5,0.4458,-5.4219,22.7031,58.5156,1.2380666666666662,75284.0,l
185,60.34500000000005,101.0,1.5079,191.3876,0.9571,292.0,6.7093,111.0,8.9701,7.1133,5.4648,5.0,-15.2344,364.2578,2.2945,93.1419,21.0,0.259,11.9581,19.0834,33.5959,3.125,0.7982,70.0423,39.2544,171.0,6.0,71.0,215.0,57.0,248.0,0.0625,5.75,3.3125,-4.4258,2.75,63.5781,9.7188,2.0938,17.1719,619.6289,566.5894,22.5,0.4785,-3.2344,22.8438,62.5938,1.2433833333333342,74603.0,r
186,60.53599999999997,100.0,1.4089,192.3077,0.8915,290.0,7.0513,124.0,12.2086,8.6406,8.625,6.0,-11.7188,502.5024,2.3034,92.9487,22.0,0.3051,12.6838,19.1862,33.8276,2.9105,0.7446,67.8074,37.828,166.0,26.0,41.0,223.0,68.0,244.0,0.4688,6.1875,6.0625,-1.7383,1.75,67.8594,-10.875,-2.0313,-18.7656,590.0269,707.5806,22.5,0.4458,-4.8906,20.1875,62.5625,1.248583333333333,75915.0,l
187,60.97200000000006,102.0,1.5182,194.8052,0.9605,294.0,4.5455,209.0,11.6172,8.6367,7.7695,5.0,-14.5,406.8604,2.1905,95.4545,14.0,0.1147,12.3041,20.9884,33.3673,3.1484,0.8374,71.0817,39.9177,170.0,32.0,50.0,212.0,66.0,238.0,0.3867,5.25,5.3125,-3.2656,3.75,61.7813,8.2969,-3.1875,10.2344,619.2017,525.5127,22.5,0.4803,-3.0625,24.1094,59.25,1.2538333333333342,75230.0,r
188,61.15999999999997,101.0,1.4209,192.6164,0.8955,295.0,5.1447,141.0,12.3713,7.9805,9.4531,5.0,-13.7188,535.0342,2.2237,94.703,16.0,0.1607,12.6681,20.085,33.2542,2.9382,0.7695,68.0908,38.0089,159.0,32.0,42.0,221.0,67.0,247.0,0.1367,6.375,5.125,-1.3828,1.75,65.7656,-13.3281,-1.375,-20.7813,602.7832,668.8843,22.5,0.4478,-6.4219,22.8594,61.0469,1.258983333333333,76539.0,l
189,61.58800000000006,103.0,1.5079,190.1743,0.9536,295.0,6.3492,144.0,10.0874,7.1641,7.1016,5.0,-15.8594,404.2969,2.278,93.5024,20.0,0.2358,11.7991,18.9969,33.2542,3.1265,0.7957,69.6301,38.9913,159.0,12.0,65.0,218.0,70.0,244.0,0.0977,6.875,2.375,-3.7656,2.5,65.0313,9.6094,-2.2656,12.5938,611.9385,467.7124,22.5,0.4768,-1.3281,22.8906,62.3125,1.264100000000001,75846.0,r
190,61.78299999999997,102.0,1.4328,190.4762,0.9074,286.0,9.2063,158.0,13.1782,9.3242,9.3125,6.0,-13.8125,628.2959,2.4056,90.7937,29.0,0.5209,12.3388,18.0806,34.3007,2.9602,0.7317,68.0919,38.0096,160.0,22.0,42.0,222.0,80.0,242.0,0.0703,4.875,6.875,-1.7969,1.75,66.2344,-12.7813,-1.7813,-20.0156,629.3945,599.6094,22.5,0.4537,-7.5313,20.9531,58.0625,1.2693666666666663,77162.0,l
191,62.21900000000006,104.0,1.4941,190.779,0.9433,288.0,8.2803,30.0,10.9953,8.0,7.543,6.0,-12.9531,428.1616,2.3681,91.5739,26.0,0.4028,12.007,18.3785,34.0625,3.0932,0.7744,69.667,39.0148,161.0,30.0,43.0,215.0,73.0,246.0,0.168,5.0,5.0625,-3.8516,2.5,66.6563,7.8906,-1.6406,10.6094,588.7451,561.8286,22.5,0.4716,-1.1406,20.4531,63.6563,1.2746166666666676,76477.0,r
192,62.41299999999997,103.0,1.4129,192.6164,0.8915,287.0,7.717,157.0,12.6782,7.9609,9.8672,5.0,-13.6719,501.4038,2.3415,92.1348,24.0,0.3631,12.7049,18.9304,34.1812,2.9179,0.7439,68.1696,38.0592,157.0,30.0,42.0,215.0,81.0,243.0,0.3164,6.5,5.1875,-1.3477,1.75,68.9375,-13.8594,-1.3594,-23.5156,593.0176,720.7031,22.5,0.4458,-7.5625,23.625,61.875,1.2798666666666665,77792.0,l
193,62.84800000000006,105.0,1.4941,191.3876,0.9433,282.0,9.9042,35.0,8.8582,6.2539,6.2734,5.0,-16.5469,395.0806,2.4468,89.9522,31.0,0.5726,12.1581,18.0258,34.7872,3.0904,0.7631,70.0418,39.2541,171.0,24.0,53.0,205.0,71.0,244.0,0.082,3.875,4.75,-4.418,2.5,60.6094,11.125,-0.5781,17.8125,602.6611,473.0835,22.5,0.4716,-1.7656,23.6875,58.0313,1.285100000000001,77106.0,r
194,63.03599999999997,104.0,1.4049,188.383,0.8836,278.0,12.5786,156.0,12.8711,8.5586,9.6133,5.0,-12.7813,545.3491,2.5827,87.2841,40.0,1.0177,12.3841,16.9488,35.2878,2.8973,0.6825,67.3535,37.5383,151.0,26.0,42.0,210.0,94.0,245.0,0.5742,6.375,5.9375,-1.4531,1.75,69.2969,-13.7656,-3.1094,-24.8281,590.5151,568.4204,22.5,0.4418,-6.0625,21.8438,58.3906,1.2902499999999997,78415.0,l
195,63.47500000000006,106.0,1.5182,189.8734,0.9536,286.0,9.4937,38.0,11.0711,8.3906,7.2227,5.0,-14.5156,448.4253,2.4196,90.5063,30.0,0.5305,11.8075,17.886,34.3007,3.1444,0.7709,70.0065,39.2315,160.0,28.0,42.0,216.0,82.0,240.0,0.6563,5.25,5.4375,-3.8086,2.5,67.5469,8.6719,-1.2031,15.4063,659.1797,489.1357,22.5,0.4768,-5.2188,22.0781,61.7813,1.295550000000001,77733.0,r
196,63.67299999999997,105.0,1.389,188.0878,0.8716,266.0,16.6144,165.0,14.3456,9.6172,10.6445,4.0,-14.5625,488.7085,2.797,83.3856,53.0,1.8108,12.7573,16.5452,36.8797,2.8591,0.6406,67.5353,37.6544,138.0,13.0,64.0,189.0,120.0,244.0,0.5,9.4375,3.5625,-1.1641,1.75,71.1563,-13.4688,-1.0781,-20.4844,639.8926,497.8027,22.5,0.4358,-4.2813,24.7344,47.5625,1.3008666666666664,79052.0,l
197,64.10700000000007,107.0,1.5182,183.7672,0.9571,297.0,8.8957,30.0,12.0815,8.8984,8.1719,5.0,-14.3125,523.1934,2.3973,90.9648,29.0,0.4939,11.0345,16.8758,33.0303,3.15,0.7476,68.0571,37.9874,133.0,31.0,44.0,222.0,88.0,250.0,0.1563,5.8125,6.0,-3.1836,2.25,66.4063,9.7031,-1.3281,13.1563,649.231,462.7686,22.5,0.4785,-0.7656,21.8281,59.9844,1.3060833333333344,78365.0,r
198,64.31099999999998,106.0,1.3731,182.9268,0.8676,290.0,11.5854,161.0,12.6369,8.8945,8.9766,5.0,-14.375,649.292,2.5241,88.4146,38.0,0.9354,11.7601,16.1574,33.8276,2.8337,0.6492,64.6388,35.8058,128.0,30.0,40.0,220.0,98.0,252.0,0.1016,6.375,5.6875,-1.5586,1.75,68.3281,-14.2656,-3.6719,-27.4063,655.8228,519.104,22.5,0.4338,-6.0156,22.7188,57.9844,1.3114999999999997,79690.0,l
199,64.76000000000006,108.0,1.5182,184.3318,0.9605,285.0,12.3077,60.0,11.5215,9.0078,7.1836,5.0,-15.1563,457.7026,2.5684,87.5576,40.0,0.9362,11.3128,16.2672,34.4211,3.1439,0.7217,68.6482,38.3647,139.0,27.0,50.0,208.0,96.0,248.0,0.3203,5.3125,5.625,-3.9727,2.75,60.2969,9.4219,-1.0,17.0,619.2627,460.144,22.5,0.4803,-3.5781,22.6563,52.8281,1.3169666666666675,79018.0,r
200,64.96699999999997,107.0,1.393,186.0465,0.8836,281.0,12.7329,161.0,13.578,9.9688,9.2188,6.0,-9.9844,520.3857,2.5907,87.1318,41.0,1.0692,12.1436,16.5096,34.911,2.8729,0.6654,66.3645,36.9072,139.0,20.0,40.0,221.0,95.0,253.0,0.1992,7.0625,7.4375,-1.8203,1.75,66.9844,-10.0,-0.9375,-24.9844,657.1655,523.6816,22.5,0.4418,-4.375,19.1563,57.7969,1.322433333333333,80346.0,l
201,65.41100000000007,109.0,1.5079,187.7934,0.9571,293.0,8.1505,93.0,11.7023,8.4219,8.125,4.0,-16.1406,415.0391,2.3618,91.7058,26.0,0.397,11.5515,17.8501,33.4812,3.1255,0.7687,69.0445,38.6176,147.0,32.0,49.0,212.0,80.0,248.0,0.0586,5.375,5.25,-3.6289,2.75,64.8594,11.4219,-1.0938,19.0469,664.978,466.8579,22.5,0.4785,-2.625,25.125,60.6094,1.3278166666666678,79669.0,r
202,65.61199999999997,108.0,1.4049,186.9159,0.8955,278.0,13.3956,118.0,11.9591,8.6016,8.3086,7.0,-9.3125,485.0464,2.6187,86.6044,43.0,1.1604,12.2387,16.595,35.2878,2.8973,0.6685,66.9331,37.27,146.0,20.0,40.0,218.0,88.0,256.0,0.1367,5.5625,6.5625,-1.7109,1.25,65.3906,-8.9844,-2.5469,-23.2969,628.6621,576.7212,22.5,0.4478,-5.4688,18.0469,59.8281,1.333183333333333,80991.0,l
203,66.05000000000007,110.0,1.4803,187.7934,0.9433,288.0,9.7179,0.0,9.6669,7.5391,6.0508,5.0,-15.4219,370.6665,2.4375,90.1408,31.0,0.5726,11.7656,17.4017,34.0625,3.0635,0.7412,68.5524,38.3035,157.0,26.0,53.0,209.0,77.0,246.0,0.1289,4.3125,5.0625,-4.5859,2.5,64.0625,11.2813,-1.1875,17.3906,573.6084,487.3657,22.5,0.4716,-2.2813,22.8906,59.6406,1.3384666666666678,80308.0,r
204,66.25399999999996,109.0,1.4129,187.7934,0.9035,283.0,11.2853,145.0,11.907,8.0586,8.7656,6.0,-11.875,494.6289,2.5159,88.5759,36.0,0.8062,12.1899,17.0586,34.6643,2.9163,0.6943,67.1571,37.413,141.0,26.0,42.0,215.0,97.0,247.0,0.3477,5.875,5.5625,-1.3711,1.75,66.7031,-12.5156,-3.0,-24.5781,579.4678,560.6689,22.5,0.4517,-7.0781,21.1094,55.9063,1.3438833333333329,81633.0,l
