Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
165,59.65800000000005,88.0,1.5711,166.205,1.1274,306.0,15.2355,401.0,12.7587,11.0586,6.3633,4.0,-9.5781,613.8306,2.719,84.7645,55.0,1.5078,9.2114,12.9796,32.0588,3.2706,0.6156,63.6104,35.1495,64.0,18.0,39.0,249.0,107.0,291.0,0.9336,4.0,1.9375,-1.6133,,110.5469,-10.4375,-8.2656,-28.7813,820.7397,790.2222,,0.5637,4.1563,24.5625,74.5313,1.2349666666666674,75050.0,l
166,60.134,91.0,1.5894,163.4877,1.1433,306.0,16.6213,196.0,15.7312,11.5938,10.6328,5.0,-12.7031,669.0063,2.7974,83.3787,61.0,1.8287,8.9792,12.5001,32.0588,3.311,0.5938,63.1167,34.8343,65.0,54.0,14.0,238.0,127.0,270.0,0.4258,6.4375,5.875,-1.6602,137.5,102.3125,6.8906,3.9219,6.9844,1647.7051,918.5181,26.5,0.5717,-11.1094,22.7969,72.8125,1.1773,74860.0,r
167,60.38000000000005,89.0,1.5955,166.6667,1.1478,306.0,15.0,396.0,11.1598,9.6133,5.668,5.0,-7.7656,508.3008,2.7059,85.0,54.0,1.4277,9.156,13.0659,32.0588,3.3244,0.6304,64.2693,35.57,76.0,14.0,43.0,249.0,104.0,282.0,0.5625,3.8125,2.0,-1.7266,,107.7188,-8.7344,-7.25,-27.75,748.7183,788.208,,0.5739,4.4844,22.7969,74.1563,1.2470000000000008,75772.0,l
168,60.868,92.0,1.6125,168.7764,1.1631,302.0,14.9296,163.0,12.4677,9.5,8.0742,4.0,-13.5,873.9014,2.7086,84.9508,53.0,1.3572,9.3342,13.3957,32.4834,3.3594,0.6538,65.5347,36.3775,79.0,57.0,10.0,235.0,111.0,276.0,0.3359,7.9375,5.375,-1.8203,137.5,98.7813,5.2344,0.3594,1.4063,1996.9482,871.3379,26.5,0.5816,-10.5313,25.0938,68.9688,1.189533333333333,75594.0,r
169,61.10000000000005,90.0,1.6036,166.6667,1.1559,306.0,15.0,414.0,11.8149,10.3516,5.6953,4.0,-10.0781,592.1021,2.7059,85.0,54.0,1.4176,9.1274,13.0659,32.0588,3.3423,0.6337,64.4404,35.6792,76.0,16.0,40.0,250.0,88.0,298.0,0.5234,3.4375,2.8125,-1.9023,136.75,111.2344,-10.0938,-9.8438,-27.75,880.6152,850.5859,27.0,0.578,6.2656,24.5313,77.5625,1.2590000000000008,76492.0,l
170,61.57899999999999,93.0,1.6224,166.205,1.1697,303.0,16.0665,162.0,9.6506,7.293,6.3203,5.0,-14.0156,575.9277,2.7657,83.9335,58.0,1.616,9.1143,12.9388,32.3762,3.3819,0.6299,64.8021,35.91,64.0,57.0,12.0,234.0,114.0,287.0,0.7031,5.875,4.0,-1.6758,137.5,103.2656,6.125,0.0156,1.4844,1151.3062,1039.5508,26.5,0.5849,-11.5469,24.4219,74.3438,1.2013833333333332,76305.0,r
171,61.82000000000005,91.0,1.5995,170.2128,1.1518,303.0,13.9205,447.0,12.5821,10.4023,7.0781,3.0,-6.7813,487.0605,2.6535,85.9574,49.0,1.1715,9.4495,13.7005,32.3762,3.3314,0.6657,65.6741,36.4665,77.0,18.0,44.0,241.0,87.0,301.0,0.1602,3.8125,3.25,-1.7188,136.75,102.4688,-11.4531,-6.5,-27.75,875.8545,755.6763,27.0,0.5759,3.7656,28.8906,75.1719,1.2710000000000008,77212.0,l
172,62.30099999999999,94.0,1.6324,168.7764,1.173,310.0,12.6761,159.0,14.2677,10.3945,9.7734,5.0,-15.5781,640.8081,2.5871,87.2011,45.0,0.9702,9.0628,13.5947,31.6452,3.4086,0.6801,65.6834,36.4725,73.0,54.0,12.0,244.0,101.0,284.0,0.7461,7.375,5.6875,-1.625,137.25,98.2656,6.9531,-3.7969,4.9844,1631.5308,940.0635,26.5,0.5865,-4.1406,23.0313,79.625,1.2134166666666666,77027.0,r
173,62.52500000000005,92.0,1.5995,165.7459,1.1518,313.0,13.5359,448.0,11.4236,9.5469,6.2734,3.0,-11.2031,655.8228,2.6262,86.4641,49.0,1.1715,8.9153,13.0354,31.3419,3.3378,0.6368,63.7982,35.2693,69.0,18.0,44.0,251.0,103.0,283.0,0.5664,3.4375,2.3125,-1.7266,137.25,102.6094,-10.9531,-10.2031,-27.75,931.5186,767.7612,27.0,0.5759,7.9375,28.7031,74.3594,1.2827500000000007,77917.0,l
174,63.01199999999999,95.0,1.6423,167.8322,1.1797,309.0,13.4454,179.0,14.1157,10.2148,9.7422,6.0,-12.6563,1027.8931,2.6278,86.4336,48.0,1.0977,8.9881,13.3627,31.7476,3.4299,0.6716,65.6159,36.4294,79.0,51.0,10.0,248.0,106.0,274.0,0.2148,6.5625,5.8125,-1.5859,137.5,97.6719,6.5938,2.2344,5.875,1646.3013,960.2661,26.5,0.5898,-5.5156,21.0313,79.0313,1.2252666666666665,77738.0,r
175,63.24900000000005,93.0,1.5914,167.5978,1.1437,307.0,14.2458,412.0,13.048,11.6406,5.8945,4.0,-7.9844,539.856,2.6645,85.7542,51.0,1.2781,9.2065,13.2661,31.9544,3.316,0.6409,64.4445,35.6818,73.0,16.0,42.0,249.0,119.0,269.0,0.7813,3.8125,2.375,-1.9961,137.25,104.6094,-11.1563,-6.9531,-27.2969,835.3882,792.1753,27.0,0.5718,7.3438,25.7969,75.5938,1.2948166666666674,78641.0,l
176,63.726999999999975,96.0,1.6324,164.3836,1.173,307.0,15.8904,185.0,15.0005,11.4727,9.6641,5.0,-15.2188,964.2334,2.7557,84.1096,58.0,1.6115,8.864,12.6641,31.9544,3.4065,0.6224,64.251,35.5583,58.0,53.0,10.0,244.0,121.0,282.0,0.3047,6.625,5.875,-1.7656,137.5,105.9063,9.5313,0.8281,3.9063,1673.2788,1033.8745,26.5,0.5865,-11.9219,22.0313,76.6719,1.237183333333333,78453.0,r
177,63.965000000000046,94.0,1.5792,163.0435,1.1356,302.0,17.9348,367.0,11.3899,10.3086,4.8438,4.0,-8.125,555.603,2.8742,82.0652,66.0,2.1551,9.0975,12.4089,32.4834,3.2861,0.5772,62.9452,34.7249,60.0,17.0,44.0,241.0,125.0,281.0,0.9375,3.625,2.9375,-1.6406,136.25,104.1406,-11.3125,-15.1406,-27.2969,850.2197,756.7139,27.0,0.5678,8.2656,26.25,73.3594,1.3067500000000007,79357.0,l
178,64.45699999999998,97.0,1.6522,165.9751,1.1863,306.0,15.2355,156.0,12.2647,9.0859,8.2383,4.0,-15.7344,543.2739,2.7255,84.6473,55.0,1.433,8.9169,12.9371,32.0588,3.4498,0.6484,65.3094,36.2338,73.0,40.0,26.0,240.0,111.0,278.0,0.5352,7.375,5.875,-1.6172,137.5,100.3125,8.5469,3.3281,10.125,1499.3896,896.6675,26.5,0.5931,-8.7344,24.8281,77.8594,1.2493499999999995,79183.0,r
179,64.70100000000005,95.0,1.5955,167.5978,1.1478,306.0,14.5251,323.0,11.9055,10.3125,5.9492,4.0,-13.125,743.5303,2.6797,85.4749,52.0,1.3239,9.2163,13.2447,32.0588,3.3244,0.6404,64.5683,35.7608,76.0,18.0,37.0,251.0,111.0,275.0,0.6797,3.3125,3.0,-1.5313,136.25,104.5156,-11.2656,-11.5625,-27.2969,974.3042,749.5728,27.0,0.5739,5.6563,26.1563,76.9063,1.3190166666666674,80093.0,l
180,65.17999999999998,98.0,1.6588,163.9344,1.1962,309.0,15.5738,123.0,14.681,10.668,10.0859,6.0,-14.4063,793.6401,2.7379,84.4262,57.0,1.5263,8.6966,12.6096,31.7476,3.4666,0.6319,64.5705,35.7622,64.0,53.0,14.0,242.0,110.0,285.0,0.4805,6.25,5.625,-1.8281,137.5,92.4844,2.3438,1.9844,2.5781,1615.7837,898.9868,26.5,0.5981,-8.8281,21.5156,75.4219,1.2613999999999996,79906.0,r
181,65.41700000000004,96.0,1.6118,165.7459,1.16,304.0,16.0221,296.0,12.4932,10.9688,5.9805,5.0,-7.6563,495.0562,2.7632,83.9779,58.0,1.6296,9.0953,12.8693,32.2697,3.359,0.6228,64.391,35.6477,76.0,16.0,41.0,247.0,109.0,279.0,0.9727,3.0625,3.125,-1.6172,136.5,110.3281,-8.7656,-10.9844,-27.2969,831.2988,782.959,27.0,0.58,5.8281,24.375,77.2188,1.3309500000000007,80809.0,l
182,65.91199999999998,99.0,1.639,167.8322,1.1797,302.0,15.4062,135.0,12.5565,9.1914,8.5547,5.0,-14.4063,611.2061,2.7351,84.4755,55.0,1.441,9.1824,13.2189,32.4834,3.4177,0.6546,65.7923,36.5419,73.0,54.0,10.0,238.0,107.0,286.0,0.6563,6.375,5.125,-2.0,137.75,95.7969,7.7813,2.6875,8.2344,1389.6484,900.4517,26.5,0.5898,-12.0625,22.9063,74.8438,1.2735999999999996,80638.0,r
183,66.14100000000005,97.0,1.5955,165.7459,1.1478,304.0,16.0221,253.0,14.1402,11.9922,7.4922,3.0,-6.3438,333.0078,2.7632,83.9779,58.0,1.6469,9.1504,12.8693,32.2697,3.3231,0.6164,64.0534,35.4322,68.0,36.0,37.0,231.0,121.0,275.0,0.6367,5.0625,6.6875,-1.4102,136.25,109.125,-6.7813,-14.8438,-27.2969,815.7959,735.2295,27.0,0.5739,7.3906,27.7344,73.7344,1.3430166666666674,81533.0,l
184,66.62699999999997,100.0,1.6423,166.8985,1.183,299.0,16.7131,147.0,15.7009,11.7813,10.3789,6.0,-15.2344,696.8994,2.8094,83.1711,60.0,1.71,9.2038,13.0211,32.8094,3.423,0.6392,65.677,36.4684,85.0,28.0,29.0,242.0,102.0,282.0,0.3711,4.875,4.0625,-1.8789,137.75,94.375,5.6719,0.375,5.3906,1500.4272,942.627,26.5,0.5915,-8.3906,20.7344,79.8906,1.2855166666666662,81353.0,r
185,66.86500000000005,98.0,1.5833,165.7459,1.1437,304.0,16.0221,188.0,12.7533,11.0547,6.3594,5.0,-9.9531,554.5654,2.7632,83.9779,58.0,1.6528,9.1918,12.8693,32.2697,3.2962,0.6115,63.8004,35.2707,66.0,30.0,26.0,248.0,124.0,274.0,0.4336,4.75,5.0,-1.668,136.25,106.7813,-7.4688,-9.5313,-23.0313,804.4434,731.8115,27.0,0.5718,2.0313,23.1406,74.625,1.355083333333334,82257.0,l
186,67.34599999999996,101.0,1.6423,165.2893,1.183,310.0,14.6006,142.0,11.9174,8.8438,7.9883,5.0,-11.1875,607.666,2.6839,85.3994,53.0,1.3344,8.8062,12.8771,31.6452,3.4306,0.6428,64.6506,35.8133,65.0,56.0,10.0,244.0,115.0,278.0,0.1445,6.375,5.1875,-1.8828,137.25,95.5469,3.4688,2.8438,0.4688,1677.3071,960.6934,26.5,0.5915,-7.7188,23.25,74.9688,1.2974999999999994,82072.0,r
187,67.58900000000004,99.0,1.5995,165.7459,1.1559,302.0,16.5746,148.0,12.7374,10.7227,6.875,4.0,-9.7344,590.8203,2.7947,83.4254,60.0,1.75,9.1919,12.8492,32.4834,3.3308,0.6138,64.221,35.5392,72.0,22.0,40.0,240.0,118.0,276.0,0.6289,2.4375,2.875,-1.7109,137.0,105.1406,-10.0156,-9.0625,-23.0313,903.2593,770.9351,27.0,0.578,4.7344,24.8125,68.9531,1.3671500000000008,82981.0,l
188,68.07199999999996,102.0,1.6423,165.5172,1.1896,298.0,17.6796,153.0,11.3666,8.8594,7.1211,5.0,-12.7813,579.1626,2.8658,82.2069,64.0,1.9346,9.1573,12.7894,32.9195,3.4223,0.6221,65.2714,36.2095,67.0,54.0,9.0,235.0,121.0,282.0,0.668,5.875,5.0,-1.8594,137.5,99.0313,5.6406,2.5313,3.2813,1357.9712,1015.0146,26.5,0.5948,-10.8438,22.7344,73.4844,1.3095999999999994,82798.0,r
189,68.31300000000005,100.0,1.6077,167.5978,1.16,301.0,15.9218,113.0,15.5325,13.0156,8.4766,4.0,-7.5625,439.3311,2.7575,84.0782,57.0,1.5739,9.305,13.1628,32.5914,3.3481,0.6346,65.0217,36.0502,76.0,18.0,48.0,235.0,121.0,270.0,0.6445,3.8125,3.0,-1.3398,137.0,104.5156,-7.7656,-10.5,-27.8438,933.5938,731.3232,27.0,0.58,8.5781,26.6406,71.4688,1.3792166666666674,83705.0,l
190,68.79699999999995,103.0,1.639,168.3029,1.183,307.0,13.764,143.0,13.6454,9.5664,9.7305,5.0,-15.625,680.9692,2.645,86.115,49.0,1.1407,9.0792,13.4084,31.9544,3.4211,0.671,65.7675,36.5262,73.0,55.0,14.0,238.0,106.0,282.0,0.4727,6.25,5.0625,-1.5469,136.75,97.0625,6.7656,-4.0156,1.4844,1533.6304,1150.2075,26.5,0.5915,-10.2031,21.8438,78.0781,1.3216833333333329,83523.0,r
191,69.02900000000005,101.0,1.5833,166.8985,1.1437,301.0,16.156,108.0,13.8108,11.6445,7.4258,3.0,-7.4531,613.4033,2.7774,83.7274,58.0,1.6528,9.3456,13.0389,32.5914,3.2944,0.6198,64.3638,35.6303,63.0,18.0,42.0,241.0,131.0,273.0,0.2773,5.4375,2.375,-1.4805,136.5,104.7188,-13.5781,-6.1406,-27.4531,945.2515,696.8994,27.0,0.5718,4.6094,28.1094,71.0469,1.3911500000000008,84421.0,l
192,69.50999999999995,104.0,1.6621,164.8352,1.2028,298.0,18.1319,146.0,15.1187,11.0117,10.3594,6.0,-14.4219,978.8818,2.8859,81.8681,66.0,2.0347,9.057,12.6821,32.9195,3.4661,0.6199,65.3795,36.2785,73.0,50.0,12.0,236.0,113.0,284.0,0.3438,6.1875,6.0,-1.9297,136.75,95.0469,5.7188,2.0,0.9219,1759.5825,925.293,26.5,0.6014,-6.5313,20.8906,73.75,1.333566666666666,84236.0,r
193,69.74800000000005,102.0,1.5873,164.3836,1.1478,313.0,14.2466,113.0,11.7899,9.8594,6.4648,4.0,-9.0781,648.5596,2.6645,85.7534,52.0,1.3239,8.8687,12.7621,31.3419,3.3108,0.6169,63.0909,34.8179,67.0,18.0,42.0,253.0,115.0,273.0,0.7383,2.6875,3.0625,-1.6172,136.5,108.2969,-13.1719,-12.8594,-27.4531,922.1802,803.7109,27.0,0.5739,7.375,26.9375,77.9844,1.403133333333334,85140.0,l
194,70.23799999999994,105.0,1.6522,166.8985,1.1929,304.0,15.3203,146.0,14.6617,10.957,9.7422,6.0,-12.0781,762.146,2.7303,84.5619,55.0,1.4251,9.0256,13.0768,32.2697,3.4483,0.6542,65.6903,36.4769,75.0,52.0,8.0,244.0,111.0,278.0,0.2227,6.125,5.8125,-1.6289,136.75,99.2188,6.4063,4.0469,5.4688,1502.8687,922.9736,26.5,0.5964,-8.7813,19.3125,77.3281,1.3456999999999992,84964.0,r
195,70.47800000000004,103.0,1.567,167.1309,1.1315,309.0,13.9276,129.0,11.5277,10.1055,5.5469,4.0,-11.3438,695.4346,2.6472,86.0724,50.0,1.2417,9.2167,13.2186,31.7476,3.2634,0.63,63.7023,35.2081,67.0,19.0,41.0,249.0,99.0,293.0,1.0117,4.25,2.8125,-1.4531,136.75,112.3906,-12.4531,-13.6406,-27.4531,910.2173,844.7266,27.0,0.5657,8.5313,27.125,77.2969,1.415300000000001,85870.0,l
196,70.95699999999994,106.0,1.6423,165.2893,1.1863,305.0,15.978,216.0,13.5297,9.4648,9.668,5.0,-14.8906,570.0684,2.7607,84.022,58.0,1.5935,8.938,12.8003,32.1639,3.4271,0.6321,64.8349,35.9309,62.0,39.0,26.0,240.0,121.0,280.0,0.4727,6.8125,4.9375,-1.9805,137.75,103.4844,7.5313,-4.0938,-0.3906,1466.0645,938.4766,26.5,0.5931,-11.6875,22.5625,74.1875,1.3576833333333325,85683.0,r
197,71.19600000000004,104.0,1.567,168.0672,1.1315,304.0,14.8459,119.0,13.5478,12.4258,5.3984,4.0,-8.5469,569.2749,2.6974,85.1541,53.0,1.3951,9.3994,13.2965,32.2697,3.2605,0.6293,64.1909,35.52,78.0,18.0,39.0,247.0,127.0,259.0,0.707,3.9375,2.3125,-1.7344,136.75,104.9063,-9.8125,-7.7969,-25.6719,863.1592,757.019,27.0,0.5657,3.0625,25.1406,73.6094,1.4272666666666671,86588.0,l
198,71.68299999999995,107.0,1.6423,169.2525,1.183,304.0,14.1243,198.0,13.4713,10.8242,8.0195,4.0,-12.4375,914.6118,2.6645,85.7546,50.0,1.1877,9.2034,13.5294,32.2697,3.4264,0.6759,66.2532,36.8362,71.0,58.0,10.0,236.0,119.0,274.0,0.793,8.1875,5.6875,-1.7344,137.5,98.5469,6.4219,1.0469,3.625,1765.8081,888.0005,26.5,0.5915,-9.3438,25.5,69.1094,1.3697833333333325,86409.0,r
199,71.91000000000004,105.0,1.5873,165.2893,1.1437,302.0,16.8044,125.0,15.1027,13.1133,7.4922,5.0,-7.9063,545.2271,2.8079,83.1956,61.0,1.8281,9.2048,12.7719,32.4834,3.304,0.6042,63.8244,35.286,72.0,18.0,37.0,247.0,110.0,284.0,0.8359,2.8125,3.375,-1.7969,136.75,115.6406,-8.5781,-9.4531,-25.6719,982.1167,716.98,27.0,0.5718,6.1406,23.9844,66.7031,1.4391666666666674,87302.0,l
200,72.39199999999994,108.0,1.629,165.5172,1.173,311.0,14.0884,180.0,10.505,7.5078,7.3477,5.0,-15.9219,623.291,2.6624,85.7931,51.0,1.2461,8.8418,12.9418,31.5434,3.4019,0.6447,64.4911,35.7115,65.0,20.0,45.0,246.0,116.0,276.0,0.7617,6.0625,3.0,-1.6289,137.5,96.7969,8.9063,-2.5625,2.7188,1329.6509,962.3413,26.5,0.5865,-9.5156,22.9219,75.375,1.381599999999999,87118.0,r
201,72.63600000000004,106.0,1.5629,168.0672,1.1274,312.0,12.605,129.0,13.8934,12.082,6.8594,4.0,-9.9844,714.7217,2.5769,87.395,45.0,1.0095,9.2344,13.5034,31.4423,3.2563,0.6446,63.8059,35.2742,66.0,18.0,40.0,254.0,112.0,278.0,0.9922,6.0,2.0625,-1.4531,136.25,101.5,-13.0313,-8.3438,-25.6719,981.8115,723.0835,27.0,0.5637,6.1406,27.1719,69.6406,1.4512666666666674,88028.0,l
202,73.11699999999993,109.0,1.6092,168.0672,1.1598,312.0,12.605,185.0,14.1099,10.0898,9.8633,5.0,-15.7188,760.6201,2.5769,87.395,45.0,0.9813,9.0583,13.5034,31.4423,3.3586,0.6643,64.8053,35.9121,65.0,54.0,14.0,244.0,111.0,280.0,0.3555,6.625,5.4375,-1.6836,137.25,93.9531,7.4844,2.2188,10.6875,1552.5513,919.9829,26.5,0.5799,-8.0156,22.5469,75.2969,1.3936833333333325,87843.0,r
203,73.35000000000005,107.0,1.5466,168.0672,1.1111,300.0,15.9664,99.0,12.7471,10.4492,7.3008,5.0,-12.2813,806.7627,2.76,84.0336,57.0,1.6431,9.5748,13.2347,32.7,3.2136,0.6125,63.9305,35.3538,76.0,18.0,34.0,248.0,136.0,256.0,0.6719,3.4375,2.0625,-1.832,136.25,103.8281,-11.2813,-7.8281,-19.7344,1066.7114,707.0313,27.0,0.5556,3.2969,23.1719,69.625,1.4631666666666674,88742.0,l
204,73.83099999999993,110.0,1.6191,165.5172,1.1664,312.0,13.8122,178.0,10.8668,6.9102,8.3867,5.0,-15.0,589.7827,2.6474,86.069,50.0,1.2045,8.8531,12.9643,31.4423,3.3806,0.6427,64.2471,35.5558,67.0,54.0,11.0,247.0,111.0,278.0,0.1914,5.125,4.375,-1.8047,137.25,95.9375,5.1719,4.1563,8.1719,1182.8613,999.3896,26.5,0.5832,-6.6094,21.9531,77.1719,1.4055833333333323,88557.0,r
205,74.06400000000005,108.0,1.5629,167.5978,1.1233,309.0,13.6872,135.0,12.1483,10.1445,6.6836,5.0,-7.7969,325.6836,2.6343,86.3128,49.0,1.2012,9.2641,13.3141,31.7476,3.2545,0.6333,63.7641,35.2476,86.0,16.0,50.0,243.0,115.0,258.0,0.7344,2.5625,2.75,-1.3828,136.75,108.3594,-7.5938,-9.375,-29.875,693.0542,834.0454,27.0,0.5617,7.6406,24.25,75.2188,1.4750666666666674,89456.0,l
206,74.55599999999993,111.0,1.6125,166.6667,1.1631,294.0,18.3333,174.0,12.5463,8.9648,8.7773,5.0,-13.5156,652.8931,2.898,81.6667,66.0,2.104,9.4455,12.9651,33.3673,3.3543,0.6117,65.1353,36.1226,64.0,53.0,12.0,229.0,148.0,262.0,0.6836,6.875,5.25,-1.7422,137.25,105.7031,7.375,5.9063,-0.1875,1566.6504,870.3613,26.5,0.5816,-8.2188,23.8438,68.6094,1.4176666666666655,89282.0,r
207,74.78000000000004,109.0,1.5873,166.8985,1.1396,305.0,15.0418,175.0,10.6713,9.2188,5.375,4.0,-10.6719,637.8784,2.7148,84.8401,54.0,1.4379,9.2249,13.0925,32.1639,3.3058,0.63,64.2857,35.5804,73.0,18.0,42.0,245.0,117.0,273.0,0.5859,3.625,2.25,-1.5703,136.75,102.7969,-11.4063,-10.8438,-29.875,819.1528,724.8535,27.0,0.5698,5.5625,25.2656,73.625,1.4870000000000008,90172.0,l
208,75.27599999999993,112.0,1.6026,167.8322,1.1532,298.0,16.5266,168.0,12.4395,9.1836,8.3906,5.0,-13.4219,647.0337,2.7987,83.3566,59.0,1.6961,9.4228,13.1726,32.9195,3.3351,0.631,65.1885,36.1566,67.0,58.0,10.0,230.0,123.0,280.0,0.7422,7.3125,4.875,-1.6406,137.25,103.7188,7.9063,3.0156,5.9375,1489.3799,880.0659,26.5,0.5766,-11.4219,24.2031,70.2969,1.4296666666666655,90002.0,r
209,75.49900000000004,110.0,1.5833,165.2893,1.1356,313.0,13.7741,184.0,14.205,11.4219,8.4453,6.0,-4.0,343.5669,2.639,86.2259,50.0,1.2372,8.9431,12.9421,31.3419,3.3018,0.6252,63.3041,34.9539,69.0,32.0,22.0,259.0,115.0,271.0,0.5078,6.1875,5.9375,-1.5234,136.75,107.9531,-3.9063,-9.8906,-27.9688,953.9795,723.3276,27.0,0.5678,10.5313,21.4688,78.4063,1.498983333333334,90891.0,l
210,75.99099999999991,113.0,1.6059,168.7764,1.1532,318.0,10.4225,215.0,10.4893,7.0898,7.7305,4.0,-15.8594,439.27,2.4717,89.4515,37.0,0.6672,9.0053,13.9241,30.8491,3.3553,0.6866,64.8678,35.9519,69.0,30.0,45.0,243.0,103.0,278.0,0.4102,6.6875,2.125,-1.4844,138.0,90.375,5.8125,4.8594,9.0938,1044.9219,867.3096,26.5,0.5766,-4.0,24.9219,70.2969,1.441583333333332,90717.0,r
211,76.22500000000004,111.0,1.5751,169.0141,1.1315,310.0,12.6761,169.0,13.0151,11.4141,6.2539,4.0,-8.7969,639.2212,2.5806,87.3239,45.0,1.0058,9.2977,13.6475,31.6452,3.282,0.6556,64.4409,35.6795,70.0,19.0,40.0,251.0,109.0,279.0,0.2813,4.5,2.3125,-1.1133,136.5,105.9219,-11.375,-9.9219,-29.6719,827.2705,729.7363,27.0,0.5657,6.8906,25.4531,74.8281,1.511083333333334,91617.0,l
212,76.70199999999991,114.0,1.6125,167.8322,1.1565,300.0,15.9664,141.0,14.5178,10.2539,10.2773,5.0,-17.7344,818.6035,2.7667,83.9161,57.0,1.5786,9.3308,13.1927,32.7,3.3581,0.6394,65.313,36.2361,75.0,49.0,14.0,237.0,113.0,280.0,0.4336,6.0625,5.8125,-1.9766,137.5,98.8906,8.4219,2.25,6.5625,1655.6396,862.2437,26.5,0.5783,-12.375,22.3281,75.1719,1.453433333333332,91428.0,r
213,76.93500000000004,112.0,1.5629,166.205,1.1233,308.0,14.6814,171.0,13.8018,11.9609,6.8867,4.0,-6.0156,401.3672,2.6883,85.3186,53.0,1.4052,9.1912,13.0145,31.8506,3.2539,0.6165,63.3605,34.99,68.0,18.0,43.0,247.0,115.0,277.0,0.9453,4.5,2.5625,-1.4336,136.75,105.2969,-7.625,-11.3438,-27.4375,825.5615,734.8022,27.0,0.5617,7.75,24.8438,74.1719,1.5229166666666674,92327.0,l
214,77.41699999999992,115.0,1.6224,163.9344,1.1664,304.0,16.9399,140.0,11.1071,7.4063,8.2773,5.0,-14.5469,588.623,2.8158,83.0601,62.0,1.8517,8.9536,12.56,32.2697,3.3826,0.6073,64.0197,35.4107,59.0,56.0,14.0,234.0,129.0,276.0,0.2656,5.375,4.375,-1.707,137.5,98.7969,5.9531,4.1094,7.1094,1265.4419,823.4863,26.5,0.5832,-8.6094,22.6719,69.8438,1.4653499999999986,92143.0,r
215,77.65700000000004,113.0,1.5588,166.205,1.1193,314.0,13.0194,175.0,13.3897,11.1367,7.4336,5.0,-8.1875,547.7905,2.5987,86.9806,47.0,1.1092,9.0743,13.1595,31.242,3.2485,0.6271,63.0505,34.7921,74.0,18.0,38.0,258.0,102.0,278.0,0.5547,3.0625,2.25,-1.7734,136.75,106.8281,-8.8125,-9.1719,-27.4375,896.7285,740.0513,27.0,0.5596,6.625,22.9844,75.2969,1.5349500000000007,93049.0,l
216,78.14899999999992,116.0,1.6257,170.2128,1.1664,314.0,10.7955,143.0,14.5569,10.3711,10.2148,5.0,-13.3594,1001.8921,2.4904,89.078,38.0,0.6958,9.1038,14.0961,31.242,3.3966,0.7023,65.8973,36.609,79.0,54.0,11.0,249.0,97.0,278.0,0.457,6.625,5.6875,-1.832,137.25,95.375,7.4375,3.125,5.0313,1577.2705,992.6147,26.5,0.5832,-10.4063,22.1094,77.2969,1.4775499999999986,92875.0,r
217,78.37900000000005,114.0,1.6077,169.0141,1.1518,294.0,17.1831,178.0,14.4421,13.0898,6.1016,7.0,-7.0469,516.5405,2.8299,82.8169,61.0,1.8152,9.5981,13.3448,33.3673,3.3437,0.634,65.7633,36.5235,100.0,2.0,40.0,252.0,88.0,286.0,0.4453,1.625,4.5,-1.9492,136.75,100.5469,-8.4219,-9.0156,-27.4375,855.896,836.5479,27.0,0.5759,6.7969,16.1875,73.0781,1.546983333333334,93771.0,l
218,78.8539999999999,117.0,1.6324,166.6667,1.1697,299.0,16.9444,144.0,10.8255,8.4258,6.7969,6.0,-14.625,806.8848,2.8161,83.0556,61.0,1.7874,9.2238,12.982,32.8094,3.4011,0.6302,65.3213,36.2414,72.0,35.0,22.0,242.0,118.0,279.0,0.5313,5.4375,5.25,-1.7109,137.25,102.3125,9.8281,1.6094,5.7031,1106.6895,1013.2446,26.5,0.5849,-10.8906,21.2031,76.9219,1.4892999999999983,93580.0,r
219,79.08900000000004,115.0,1.6036,166.6667,1.1518,307.0,14.7222,186.0,13.8437,12.1406,6.6523,4.0,-5.7344,493.6523,2.6906,85.2778,53.0,1.3705,9.1022,13.0841,31.9544,3.343,0.6359,64.4025,35.655,72.0,16.0,44.0,247.0,107.0,282.0,0.8086,4.3125,3.0,-1.6328,136.75,105.25,-10.75,-7.7188,-29.8906,877.3804,749.939,27.0,0.5759,6.4531,27.3594,74.1406,1.5588166666666674,94481.0,l
220,79.57399999999991,118.0,1.6456,165.0619,1.183,302.0,16.8044,145.0,14.7144,9.9844,10.8086,6.0,-18.1875,908.6304,2.8146,83.0812,61.0,1.7674,8.9998,12.7339,32.4834,3.4323,0.627,65.0222,36.0505,73.0,32.0,32.0,238.0,119.0,274.0,0.1445,4.5,4.75,-1.8789,137.25,99.5313,8.375,8.875,10.5625,1354.6143,891.1133,26.5,0.5915,-9.1563,19.9844,74.3125,1.5012999999999983,94300.0,r
