Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
126,44.20399999999991,79.0,1.8684,171.6738,1.3029,250.0,28.3668,251.0,9.5363,7.332,6.0977,3.0,-21.5469,832.2754,3.592,71.5308,99.0,4.2205,10.9865,14.5932,39.24,3.8835,0.6557,74.4457,42.0647,119.0,26.0,51.0,173.0,137.0,262.0,0.582,3.6875,4.1875,-3.1563,64.25,94.4844,19.3125,-0.3281,22.2969,848.8159,828.2471,23.0,0.6515,-6.9375,27.5313,70.2656,1.9269666666666652,116742.0,r
127,44.542000000000144,72.0,1.9269,171.4286,1.3503,257.0,26.5714,180.0,10.8746,9.4063,5.457,2.0,-17.3906,546.3257,3.4475,73.4286,93.0,3.5956,10.3664,14.2741,38.1712,4.0182,0.6911,74.9761,42.4032,93.0,30.0,56.0,171.0,155.0,263.0,0.1289,4.0625,5.125,-2.4531,63.5,97.4219,-11.7813,-3.0938,-11.6406,741.0889,1037.2314,23.5,0.6751,5.4844,33.5469,65.2031,1.9062500000000024,115434.0,l
128,44.902999999999906,80.0,1.8875,170.2128,1.322,250.0,28.9773,241.0,11.2373,8.2109,7.6719,4.0,-17.3125,586.3647,3.64,70.922,102.0,4.4147,10.8823,14.4451,39.24,3.9253,0.6477,74.3721,42.0177,115.0,39.0,44.0,167.0,145.0,258.0,0.6836,4.4375,4.6875,-2.8086,64.5,97.8438,14.3906,-1.4375,19.8594,686.2793,895.752,23.0,0.661,-5.2188,25.1875,75.0781,1.938616666666665,117441.0,r
129,45.24200000000015,73.0,1.9196,171.4286,1.343,254.0,27.4286,159.0,10.6329,9.0547,5.5742,2.0,-14.8438,440.0635,3.5118,72.5714,96.0,3.8514,10.5714,14.3926,38.622,3.9993,0.6801,75.0226,42.4329,98.0,29.0,58.0,167.0,151.0,265.0,0.4258,2.8125,4.25,-2.668,63.0,100.75,-11.5625,-4.0313,-12.4844,692.1997,948.9136,23.5,0.6715,3.3906,32.6719,64.1875,1.9179166666666692,116134.0,l
130,45.607999999999905,81.0,1.8913,172.9107,1.3182,257.0,25.9366,238.0,9.3456,6.9727,6.2227,2.0,-19.4531,1069.397,3.4008,74.0634,90.0,3.4496,10.5237,14.44,38.1712,3.9398,0.6934,74.7338,42.2485,109.0,30.0,52.0,175.0,138.0,264.0,0.1523,4.625,4.5,-2.9648,64.5,114.4531,21.6406,0.6875,23.7813,1072.5708,823.4253,23.0,0.6591,-7.8594,32.2344,71.5625,1.950366666666665,118146.0,r
131,45.94200000000015,74.0,1.9232,171.4286,1.343,256.0,26.8571,143.0,9.3995,8.3438,4.3281,2.0,-18.9219,677.9175,3.4687,73.1429,94.0,3.693,10.4376,14.3123,38.3203,4.0092,0.687,74.966,42.3967,94.0,27.0,54.0,175.0,148.0,270.0,0.2148,3.625,4.4375,-2.5859,63.0,97.5156,-14.4844,-1.5313,-17.125,822.6318,1170.2271,23.5,0.6715,3.5313,33.4375,67.9375,1.929583333333336,116834.0,l
132,46.30199999999991,82.0,1.8837,170.697,1.3144,258.0,26.4957,237.0,11.4697,9.0859,7.0,3.0,-18.375,613.0371,3.4496,73.3997,93.0,3.6935,10.4125,14.1563,38.0233,3.9238,0.6727,73.8999,41.7163,103.0,34.0,54.0,170.0,135.0,272.0,0.3438,4.6875,4.875,-2.0859,64.5,96.7031,15.7344,1.0781,18.5,683.6548,811.8896,23.0,0.6572,-4.6563,30.2188,71.5625,1.961933333333332,118840.0,r
133,46.64200000000015,75.0,1.9342,172.4138,1.3503,256.0,26.4368,161.0,11.6353,9.5352,6.668,2.0,-15.1563,437.9883,3.4375,73.5632,92.0,3.5189,10.4359,14.4208,38.3203,4.0334,0.7015,75.4987,42.7367,106.0,26.0,57.0,173.0,145.0,261.0,0.5039,2.0,3.9375,-2.7305,63.75,97.9219,-10.4219,-0.5625,-13.125,764.2822,1114.7461,23.5,0.6751,2.4375,32.2188,67.4219,1.9412500000000024,117534.0,l
134,47.004999999999896,83.0,1.8799,172.6619,1.3144,260.0,25.072,236.0,9.9001,7.8086,6.0859,2.0,-20.875,705.1392,3.3462,74.8201,87.0,3.2333,10.3761,14.3092,37.7308,3.9171,0.6974,74.3214,41.9854,107.0,34.0,53.0,173.0,127.0,274.0,0.0742,4.5,4.5,-2.6953,64.5,96.8125,18.5156,-0.1719,20.2813,740.8447,797.4854,23.0,0.6572,-4.8438,31.3906,68.5313,1.9736499999999984,119543.0,r
135,47.33800000000016,76.0,1.9342,173.1602,1.3503,251.0,27.4566,200.0,13.1711,11.0039,7.2383,3.0,-15.875,454.0405,3.5219,72.4387,95.0,3.7514,10.7724,14.7045,39.0837,4.0287,0.6978,76.1321,43.1409,111.0,24.0,56.0,171.0,141.0,265.0,0.5117,3.75,6.0,-2.8633,63.75,98.0938,-9.125,-1.8438,-9.5313,674.9268,1154.8462,23.5,0.6751,4.6094,28.3438,67.1094,1.9528500000000024,118230.0,l
136,47.69999999999989,84.0,1.899,170.2128,1.3297,255.0,27.5568,265.0,10.2065,7.5508,6.8672,4.0,-19.5625,684.6313,3.5294,72.3404,97.0,3.971,10.5316,14.2225,38.4706,3.9548,0.6651,74.2439,41.9359,108.0,28.0,58.0,169.0,142.0,263.0,0.6992,3.75,3.8125,-2.8281,65.0,89.6094,17.4844,-0.1719,19.7813,723.938,884.0332,23.0,0.6648,-5.6875,27.0938,68.7813,1.9852333333333316,120238.0,r
137,48.03100000000016,77.0,1.9305,169.9717,1.3503,261.0,26.0623,205.0,11.9031,9.5352,7.125,3.0,-16.2031,540.0391,3.41,73.9377,92.0,3.5189,10.0753,13.9685,37.5862,4.0301,0.6876,74.3354,41.9943,97.0,30.0,56.0,175.0,145.0,265.0,0.1289,1.8125,3.125,-2.6328,64.0,98.0,-10.1406,0.2344,-9.4844,800.354,1029.9683,23.5,0.6751,2.7188,29.6094,66.0938,1.9644000000000024,118923.0,l
138,48.40499999999989,85.0,1.9028,171.4286,1.3297,254.0,27.4286,254.0,9.8351,7.7383,6.0703,3.0,-22.0156,766.2964,3.5118,72.5714,96.0,3.8898,10.6215,14.3926,38.622,3.9624,0.674,74.6912,42.2214,111.0,28.0,54.0,172.0,143.0,260.0,0.3789,4.0,4.5,-2.875,65.0,92.9531,18.8594,-0.6719,18.6563,797.4243,828.6133,23.0,0.6648,-6.1719,29.0625,72.0156,1.9969833333333316,120943.0,r
139,48.737000000000165,78.0,1.9451,170.9402,1.3612,250.0,28.7749,202.0,11.9645,9.6719,7.043,2.0,-16.7344,509.7656,3.616,71.2251,101.0,4.2046,10.7367,14.5183,39.24,4.0519,0.6731,75.6415,42.8279,104.0,23.0,56.0,171.0,151.0,263.0,0.3477,2.5,4.0,-2.8867,63.75,102.0313,-11.6563,-2.0156,-11.9844,780.3345,1075.8667,23.5,0.6806,3.1406,30.8438,67.5,1.9761666666666693,119629.0,l
140,49.10499999999987,86.0,1.9104,172.6619,1.3373,252.0,27.3775,207.0,9.5944,7.9102,5.4297,2.0,-20.9375,881.897,3.5159,72.518,95.0,3.7877,10.7644,14.6083,38.9286,3.9774,0.6866,75.4374,42.6976,111.0,28.0,55.0,169.0,147.0,258.0,0.3633,5.3125,5.1875,-2.9805,64.75,92.7813,21.8281,-0.2188,21.375,890.0146,776.7334,23.0,0.6686,-6.6563,30.75,65.4531,2.008649999999998,121643.0,r
141,49.43900000000016,79.0,1.9451,171.9198,1.3612,258.0,26.0745,206.0,10.5586,9.4141,4.7813,2.0,-17.9688,627.4414,3.4109,73.9255,91.0,3.4153,10.2672,14.2921,38.0233,4.0595,0.7059,75.4391,42.6987,98.0,27.0,58.0,173.0,151.0,261.0,0.5195,4.125,4.875,-2.5977,63.75,101.625,-12.375,-1.0938,-12.7656,775.0854,1041.8701,23.5,0.6806,3.0,33.6563,68.7031,1.9878666666666691,120331.0,l
142,49.79999999999988,87.0,1.9142,171.184,1.3411,254.0,27.4286,198.0,10.4087,7.7422,6.957,4.0,-19.9688,745.0562,3.5197,72.4679,96.0,3.8567,10.5794,14.3665,38.622,3.9876,0.6782,74.9174,42.3657,115.0,27.0,56.0,171.0,141.0,258.0,1.0078,3.9375,4.25,-2.7031,64.75,87.6406,19.1406,1.1875,21.125,771.9727,815.8569,23.0,0.6706,-5.8906,26.7031,67.875,2.0202333333333313,122338.0,r
143,50.13700000000017,80.0,1.9524,171.9198,1.3649,262.0,24.9284,209.0,11.6133,9.8789,6.1055,2.0,-15.25,544.1284,3.3282,75.0716,87.0,3.114,10.0142,14.159,37.4427,4.0797,0.72,75.361,42.6489,100.0,28.0,51.0,183.0,142.0,264.0,0.2891,3.625,4.5,-2.6875,63.75,93.375,-12.0781,-0.4063,-14.2344,780.1514,963.9282,23.5,0.6824,2.8906,33.1719,65.875,1.9995000000000027,121029.0,l
144,50.50099999999989,88.0,1.9066,173.913,1.3297,254.0,26.3768,190.0,10.9746,8.2969,7.1836,3.0,-19.2969,659.1797,3.4331,73.6232,91.0,3.4962,10.6919,14.6648,38.622,3.9708,0.7012,75.5416,42.7641,119.0,32.0,54.0,168.0,130.0,265.0,0.1953,4.0,4.25,-2.5977,64.75,94.9219,18.9688,1.1094,24.2031,708.8013,839.4775,23.0,0.6648,-6.6563,27.8438,73.25,2.031916666666665,123039.0,r
145,50.83500000000016,81.0,1.9451,172.9107,1.3576,261.0,24.7839,212.0,11.5587,9.7383,6.2266,2.0,-14.4063,434.7534,3.318,75.2161,86.0,3.0592,10.1249,14.3072,37.5862,4.0625,0.7252,75.5925,42.7965,106.0,30.0,54.0,177.0,141.0,260.0,0.5547,3.375,4.25,-2.4492,63.75,96.1875,-12.4063,0.4375,-16.7969,708.1299,1046.0815,23.5,0.6788,4.1094,31.6875,68.4063,2.011133333333336,121727.0,l
146,51.190999999999875,89.0,1.9066,170.697,1.3335,258.0,26.4957,178.0,9.0549,7.2109,5.4766,3.0,-19.4688,802.3071,3.4496,73.3997,93.0,3.6407,10.344,14.1563,38.0233,3.9744,0.6811,74.3548,42.0067,107.0,30.0,55.0,173.0,139.0,264.0,0.4883,3.6875,3.6875,-2.6211,64.75,91.7188,22.2188,-1.1406,26.25,822.5708,860.8398,23.0,0.6667,-5.7031,30.5313,72.3906,2.0434166666666647,123729.0,r
147,51.52900000000015,82.0,1.9451,172.9107,1.3576,255.0,26.513,213.0,10.2596,8.7461,5.3633,2.0,-16.3438,573.3643,3.4431,73.487,92.0,3.5,10.4791,14.5142,38.4706,4.0567,0.708,75.9384,43.0173,108.0,26.0,56.0,173.0,143.0,262.0,0.4844,3.625,4.6875,-2.4844,63.75,98.3438,-12.5,-1.3125,-14.6406,744.3848,1043.5181,23.5,0.6788,3.2813,30.8125,69.625,2.0227000000000026,122421.0,l
148,51.89399999999988,90.0,1.899,171.6738,1.3258,260.0,25.5014,178.0,10.1062,8.3672,5.668,2.0,-17.7813,735.0464,3.3769,74.392,89.0,3.3542,10.2833,14.1948,37.7308,3.9593,0.6942,74.3933,42.0312,103.0,32.0,55.0,173.0,141.0,264.0,0.4219,5.1875,5.0625,-2.5898,64.0,96.9688,20.0625,1.4531,22.0938,754.0283,809.8145,23.0,0.6629,-5.8906,30.5938,73.2188,2.0551333333333313,124432.0,r
149,52.223000000000155,83.0,1.9342,171.184,1.3503,255.0,27.1429,172.0,10.64,9.2656,5.2305,2.0,-18.5938,692.688,3.498,72.7532,95.0,3.7514,10.4582,14.3255,38.4706,4.0325,0.6882,75.2466,42.5758,101.0,24.0,54.0,177.0,149.0,263.0,0.6406,3.5625,5.125,-2.6719,63.5,100.2188,-14.625,-1.1875,-16.6719,820.3735,1088.3789,23.5,0.6751,2.5625,31.2656,71.9688,2.034266666666669,123115.0,l
150,52.59299999999987,91.0,1.9104,170.2128,1.3373,254.0,27.8409,177.0,10.6608,7.9336,7.1211,4.0,-19.0,670.8984,3.5512,72.0567,98.0,4.03,10.5598,14.2646,38.622,3.9792,0.6666,74.5356,42.1221,109.0,29.0,56.0,169.0,142.0,263.0,1.0977,3.5625,3.875,-2.582,64.0,94.375,19.25,-2.7344,18.5625,706.2378,853.1494,23.0,0.6686,-6.6406,26.8438,72.375,2.066783333333331,125131.0,r
151,52.92400000000016,84.0,1.9342,169.9717,1.3539,264.0,25.2125,131.0,12.3864,10.5391,6.5078,2.0,-15.75,566.5894,3.3485,74.7875,89.0,3.2848,9.8965,13.8704,37.1591,4.0411,0.6971,74.2375,41.9318,92.0,29.0,52.0,183.0,151.0,261.0,0.4492,4.0,5.4375,-2.6055,63.0,100.125,-11.1719,-1.1875,-9.6094,784.3628,1020.9351,23.5,0.677,3.4375,32.7813,67.5313,2.0459500000000026,123816.0,l
152,53.297999999999874,92.0,1.9028,172.9107,1.3297,250.0,27.9539,181.0,10.5922,8.1758,6.7344,3.0,-18.0625,708.7402,3.552,72.0461,97.0,3.971,10.9245,14.722,39.24,3.9588,0.6782,75.4227,42.6882,113.0,28.0,56.0,166.0,137.0,268.0,0.7344,5.0,4.875,-2.7773,64.75,96.7344,19.3125,1.2813,21.5,728.5767,838.562,23.0,0.6648,-5.625,29.125,68.875,2.0785333333333313,125836.0,r
153,53.63000000000015,85.0,1.9305,172.9107,1.3466,252.0,27.3775,123.0,10.065,8.4648,5.4453,2.0,-18.125,582.8247,3.5079,72.6225,95.0,3.7616,10.7114,14.635,38.9286,4.0216,0.6941,75.8371,42.9527,106.0,26.0,53.0,173.0,150.0,260.0,0.3438,3.3125,4.625,-2.7422,63.0,99.5625,-13.4375,-1.7344,-15.4688,786.438,1032.5928,23.5,0.6733,3.2344,31.5,66.8125,2.057716666666669,124522.0,l
154,53.99199999999986,93.0,1.8951,170.2128,1.322,252.0,28.4091,178.0,10.9255,8.5508,6.8008,3.0,-18.0938,644.3481,3.5952,71.4894,100.0,4.2439,10.7307,14.3524,38.9286,3.9438,0.6557,74.3758,42.02,105.0,28.0,56.0,168.0,149.0,262.0,0.1094,4.5625,4.5,-2.6875,65.25,94.1875,18.6719,0.0,22.0938,684.9976,816.7725,23.0,0.661,-6.4063,28.7031,69.1094,2.090099999999998,126530.0,r
155,54.32400000000014,86.0,1.9196,169.9717,1.343,259.0,26.6289,157.0,10.1054,8.5078,5.4531,2.0,-17.7813,589.4165,3.4517,73.3711,94.0,3.693,10.2233,14.04,37.8764,4.0039,0.6782,74.2387,41.9325,92.0,28.0,56.0,175.0,147.0,270.0,0.6055,3.5,4.25,-2.6016,63.75,103.25,-12.2344,-0.7344,-12.7656,784.668,1068.9697,23.5,0.6715,2.4844,31.3438,68.9063,2.0692833333333356,125216.0,l
156,54.696999999999875,94.0,1.899,170.2128,1.3297,256.0,27.2727,185.0,10.3264,8.0586,6.457,3.0,-19.75,700.4395,3.5078,72.6241,96.0,3.8898,10.4705,14.1816,38.3203,3.9557,0.6678,74.1776,41.8936,105.0,27.0,58.0,171.0,139.0,268.0,0.5469,4.5625,4.5625,-2.8555,65.25,95.4063,20.0313,-1.375,21.7188,733.5205,802.063,23.0,0.6648,-5.8594,29.5781,73.0469,2.101849999999998,127235.0,r
157,55.03000000000013,87.0,1.9305,170.4545,1.3503,257.0,26.9886,173.0,11.8531,9.7891,6.6836,2.0,-17.3906,555.7251,3.4786,73.0114,95.0,3.7514,10.3246,14.168,38.1712,4.0263,0.682,74.7354,42.2495,96.0,24.0,54.0,179.0,147.0,268.0,0.2539,3.0625,4.375,-2.6094,64.0,97.0781,-12.1719,0.1875,-13.5469,801.0254,1052.063,23.5,0.6751,3.8125,31.2031,67.8281,2.081050000000002,125922.0,l
158,55.40199999999989,95.0,1.8799,175.1825,1.3105,258.0,24.5614,186.0,11.1938,8.9531,6.7188,3.0,-18.4688,656.1279,3.3101,75.3285,84.0,3.0234,10.5809,14.6734,38.0233,3.9154,0.7181,75.227,42.5633,111.0,33.0,54.0,171.0,137.0,262.0,0.8555,5.25,5.125,-2.3633,65.25,98.6406,17.8438,-0.2656,17.9844,663.9404,828.7354,23.0,0.6553,-5.8438,27.5469,73.9531,2.113599999999998,127940.0,r
159,55.73400000000012,88.0,1.9342,173.6614,1.3503,255.0,26.087,179.0,11.1581,9.5078,5.8398,2.0,-17.625,660.1563,3.4196,73.8061,90.0,3.3679,10.5367,14.5984,38.4706,4.0325,0.7145,76.0363,43.0798,109.0,26.0,52.0,177.0,137.0,267.0,0.5156,2.8125,4.875,-2.7266,64.0,97.9844,-12.6875,-1.9844,-17.1719,848.2056,1048.1567,23.5,0.6751,4.9688,32.1563,68.8594,2.092783333333335,126626.0,l
160,56.086999999999904,96.0,1.8875,170.9402,1.3182,252.0,28.2051,178.0,10.456,7.5117,7.2734,4.0,-18.4375,630.188,3.5714,71.7949,99.0,4.1717,10.7767,14.427,38.9286,3.927,0.658,74.3769,42.0208,113.0,30.0,54.0,168.0,137.0,266.0,0.4297,4.375,4.0625,-2.7383,65.0,91.1563,16.0,-0.6406,22.1406,685.9131,855.3467,23.0,0.6591,-4.5781,26.0,70.2031,2.125016666666665,128625.0,r
161,56.425000000000125,89.0,1.9415,173.913,1.3539,259.0,24.9275,180.0,8.9676,7.9258,4.1953,1.0,-17.9531,584.7778,3.3282,75.0725,86.0,3.0675,10.2836,14.4892,37.8764,4.0524,0.7289,75.9531,43.0267,105.0,30.0,56.0,173.0,147.0,257.0,0.5117,2.8125,3.875,-2.5508,64.0,94.2188,-13.0625,-1.5781,-13.7656,777.0996,1061.4014,23.5,0.677,3.5,34.4531,66.9531,2.104300000000002,127317.0,l
162,56.78899999999989,97.0,1.876,174.1655,1.3105,256.0,25.5814,172.0,10.5479,8.4766,6.2773,2.0,-22.1875,710.022,3.3828,74.3106,88.0,3.3176,10.6744,14.6197,38.3203,3.9053,0.7004,74.9543,42.3893,111.0,34.0,51.0,171.0,139.0,262.0,0.8828,5.0625,5.0,-2.6445,64.5,92.0625,19.9375,1.625,21.3125,727.9663,842.9565,23.5,0.6553,-5.1406,30.9063,70.1094,2.136716666666665,129327.0,r
163,57.11500000000012,90.0,1.9451,171.4286,1.3612,258.0,26.2857,175.0,11.102,9.293,6.0742,2.0,-17.75,510.6201,3.4264,73.7143,92.0,3.4906,10.2518,14.2371,38.0233,4.0595,0.7006,75.2796,42.5969,104.0,26.0,57.0,175.0,143.0,263.0,0.543,2.75,3.8125,-2.8125,63.75,98.6719,-12.0781,-0.4844,-12.625,762.3901,1069.519,23.5,0.6806,4.2031,31.6875,69.4219,2.115800000000002,128007.0,l
164,57.47799999999991,98.0,1.8913,170.697,1.322,256.0,27.0655,166.0,8.5236,6.7422,5.2148,3.0,-20.375,736.2671,3.4922,72.8307,95.0,3.8314,10.509,14.2333,38.3203,3.9389,0.6701,74.1799,41.8951,107.0,32.0,55.0,169.0,143.0,262.0,0.5469,4.0,3.9375,-2.8047,64.5,95.1875,20.0625,-0.7969,23.2656,762.8784,858.3374,23.5,0.661,-6.9688,29.5,72.5313,2.1481999999999983,130016.0,r
165,57.81500000000011,91.0,1.9524,172.4138,1.3649,255.0,26.7241,172.0,11.2047,9.2891,6.2656,2.0,-17.9844,540.6494,3.4588,73.2759,93.0,3.5572,10.4414,14.4592,38.4706,4.0728,0.7055,75.9256,43.0092,110.0,26.0,53.0,176.0,135.0,268.0,0.3047,3.0625,4.75,-2.7578,63.5,96.7031,-11.8594,1.7656,-19.0,768.1274,1006.8359,23.5,0.6824,2.9688,30.6875,67.9531,2.1274666666666686,128707.0,l
166,58.18099999999989,99.0,1.8951,171.4286,1.322,248.0,29.1429,171.0,8.6532,6.7969,5.3555,3.0,-20.5625,707.8247,3.6452,70.8571,102.0,4.4147,11.0319,14.6633,39.5565,3.9404,0.6549,74.9658,42.3966,111.0,28.0,58.0,162.0,146.0,263.0,0.0625,3.5625,3.5,-2.8477,64.5,96.625,20.1406,3.1719,20.7969,744.5068,792.7246,23.5,0.661,-6.2656,29.0625,65.8906,2.159916666666665,130719.0,r
167,58.51100000000011,92.0,1.9561,172.9107,1.3649,259.0,25.3602,167.0,11.3454,9.4141,6.332,2.0,-15.3594,464.9048,3.3591,74.6398,88.0,3.1858,10.206,14.371,37.8764,4.0848,0.7237,75.9254,43.009,108.0,28.0,56.0,175.0,143.0,258.0,0.5313,3.25,4.5,-2.793,63.5,97.0156,-12.2969,0.5625,-14.9844,740.7227,1087.4634,23.5,0.6824,2.5,32.4063,70.25,2.1390666666666687,129403.0,l
168,58.8809999999999,100.0,1.899,173.6614,1.322,256.0,25.7971,141.0,10.0715,7.7031,6.4883,3.0,-18.9063,634.8877,3.3984,74.0955,89.0,3.3639,10.5854,14.5617,38.3203,3.9557,0.704,75.2626,42.586,113.0,32.0,57.0,167.0,139.0,260.0,0.5273,4.3125,4.0625,-2.5352,64.5,97.5469,17.9688,0.25,18.2656,684.9365,907.1655,23.5,0.661,-5.6563,29.5781,73.3594,2.1715833333333316,131419.0,r
169,59.205000000000126,93.0,1.9634,170.697,1.3685,255.0,27.3504,162.0,10.5102,8.4844,6.2031,3.0,-16.8125,557.5562,3.5137,72.5462,96.0,3.7797,10.3566,14.2736,38.4706,4.097,0.6936,75.6674,42.8444,109.0,28.0,52.0,175.0,139.0,265.0,0.1914,2.0,3.8125,-2.6836,63.25,99.3125,-12.0469,0.4688,-14.7969,798.3398,1077.3926,23.5,0.6843,2.375,29.6406,68.0625,2.150633333333335,130097.0,l
170,59.5719999999999,101.0,1.9028,171.6738,1.3258,256.0,26.6476,114.0,10.1509,8.0859,6.1367,3.0,-20.4219,711.9141,3.4609,73.2475,93.0,3.6617,10.507,14.3391,38.3203,3.9641,0.6846,74.715,42.2366,107.0,32.0,55.0,169.0,141.0,264.0,0.1719,4.6875,4.75,-2.875,64.5,90.9375,18.5938,-0.8438,22.75,739.502,822.3267,23.5,0.6629,-5.5625,30.375,70.0625,2.1830999999999983,132110.0,r
171,59.9080000000001,94.0,1.967,172.4138,1.3722,255.0,26.7241,173.0,9.8097,8.0313,5.6328,2.0,-17.0625,512.5732,3.4588,73.2759,93.0,3.5383,10.3971,14.4592,38.4706,4.1051,0.7109,76.2179,43.1957,105.0,28.0,56.0,171.0,147.0,261.0,0.0703,2.8125,3.75,-2.7695,64.25,99.0625,-13.3906,1.6406,-12.8594,748.4131,1132.6904,23.5,0.6861,2.4844,33.7188,66.5469,2.1623500000000018,130800.0,l
172,60.27099999999989,102.0,1.9028,171.184,1.3258,256.0,26.8571,115.0,10.065,8.0898,5.9883,4.0,-13.7344,783.2031,3.4766,73.0385,94.0,3.7406,10.4909,14.2858,38.3203,3.9641,0.6794,74.5603,42.1378,107.0,29.0,56.0,171.0,137.0,268.0,0.5625,4.0625,4.3125,-2.8633,64.5,95.3438,19.1094,-0.2813,22.3125,795.4102,801.3916,23.5,0.6629,-9.3125,27.2031,70.4531,2.194749999999998,132809.0,r
173,60.6040000000001,95.0,1.9597,172.9107,1.3612,262.0,24.4957,203.0,9.8665,9.0586,3.9102,1.0,-15.875,551.2695,3.2977,75.5043,85.0,2.9806,10.023,14.2772,37.4427,4.0959,0.7337,75.8379,42.9532,102.0,29.0,62.0,171.0,143.0,261.0,0.3945,4.0625,4.6875,-2.6367,64.25,98.1719,-13.5469,2.2656,-13.5156,736.2671,1152.771,23.5,0.6806,3.75,34.5938,67.9063,2.173950000000002,131496.0,l
174,60.97199999999991,103.0,1.8913,168.5393,1.322,262.0,26.4045,135.0,11.279,9.2695,6.4258,2.0,-17.875,653.8696,3.4351,73.5955,94.0,3.7514,10.0878,13.776,37.4427,3.9442,0.6605,73.0336,41.1635,89.0,34.0,56.0,172.0,147.0,270.0,0.1914,5.125,5.25,-2.2109,65.25,97.5469,19.6719,-1.3438,21.8125,713.623,792.6025,23.5,0.661,-6.8281,32.3438,70.8281,2.2064333333333317,133510.0,r
175,61.29800000000009,96.0,1.9597,169.4915,1.3649,252.0,28.8136,200.0,11.4495,9.5,6.3906,2.0,-16.1719,466.3086,3.619,71.1864,102.0,4.2766,10.5212,14.2795,38.9286,4.086,0.6684,75.3248,42.6257,98.0,26.0,57.0,169.0,152.0,266.0,0.457,2.875,4.0,-2.6758,64.25,99.3125,-11.4688,-1.0625,-12.25,740.4175,1042.0532,23.5,0.6824,2.0781,30.9688,66.5313,2.1855166666666683,132190.0,l
176,61.6839999999999,104.0,1.876,173.6614,1.3105,258.0,25.2174,183.0,9.45,7.7344,5.4297,2.0,-16.2344,657.7759,3.3566,74.6744,87.0,3.2427,10.5385,14.4921,38.0233,3.907,0.7008,74.6761,42.2117,107.0,34.0,55.0,169.0,139.0,264.0,0.5273,5.3125,4.75,-2.543,66.0,100.6719,20.875,0.5313,22.75,693.0542,798.584,23.5,0.6553,-6.7656,32.8438,74.1094,2.2182999999999984,134222.0,r
177,62.006000000000114,97.0,1.9707,170.9402,1.3758,257.0,26.7806,205.0,12.0638,10.0742,6.6367,2.0,-17.2031,547.6685,3.463,73.2194,94.0,3.6051,10.22,14.2206,38.1712,4.1152,0.7019,75.6893,42.8584,104.0,26.0,56.0,175.0,145.0,262.0,0.7266,2.375,4.0,-2.8125,64.25,100.5781,-11.75,-2.4375,-17.1406,791.1987,1076.1719,23.5,0.6879,2.4219,32.2969,66.5625,2.1973166666666684,132898.0,l
178,62.3749999999999,105.0,1.8913,170.697,1.322,256.0,27.0655,225.0,9.5669,7.4766,5.9688,3.0,-18.3125,683.4717,3.4922,72.8307,95.0,3.8314,10.509,14.2333,38.3203,3.9389,0.6701,74.1799,41.8951,105.0,32.0,55.0,169.0,145.0,262.0,0.1172,4.0625,4.125,-2.7969,66.0,95.8281,19.6406,0.7656,23.6094,716.0034,865.6006,23.5,0.661,-5.6719,29.8594,71.0938,2.229816666666665,134913.0,r
179,62.70800000000008,98.0,1.9743,172.4138,1.3795,253.0,27.2989,202.0,10.7127,8.8242,6.0742,3.0,-17.8906,750.3662,3.502,72.7011,95.0,3.6723,10.4999,14.5396,38.7747,4.1193,0.7078,76.4873,43.3676,112.0,24.0,50.0,179.0,141.0,262.0,0.5234,2.375,4.625,-2.8906,64.0,100.2813,-13.0313,0.0,-20.0156,925.5981,1078.2471,23.5,0.6897,2.4063,30.0625,67.8125,2.209016666666668,133600.0,l
180,63.0779999999999,106.0,1.8837,170.697,1.3182,256.0,27.0655,228.0,9.6421,8.2656,4.9648,2.0,-19.875,839.3555,3.4922,72.8307,95.0,3.8425,10.5317,14.2333,38.3203,3.9221,0.6674,74.0292,41.7988,99.0,31.0,54.0,171.0,148.0,265.0,0.3281,5.0625,5.0625,-2.6641,64.75,97.1406,22.0,1.875,23.625,840.21,819.0918,23.5,0.6591,-5.7813,30.625,68.4844,2.2415333333333316,135616.0,r
181,63.40400000000008,99.0,1.9743,170.2128,1.3795,253.0,28.125,201.0,11.8065,9.6758,6.7656,3.0,-17.1875,650.4517,3.5731,71.773,99.0,3.987,10.4356,14.3079,38.7747,4.1193,0.6867,75.8535,42.9632,105.0,22.0,52.0,179.0,141.0,269.0,0.3906,2.625,5.125,-2.7773,64.0,98.5938,-10.9219,-0.4375,-14.0313,837.1582,1013.3667,23.5,0.6897,2.5938,27.9844,69.0938,2.220616666666668,134296.0,l
