Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
128,49.29399999999996,72.0,1.6032,158.7302,1.208,295.0,21.9577,167.0,9.6502,6.3242,7.2891,1.0,-13.5156,419.8608,3.1254,78.0423,83.0,3.2019,9.0201,11.8561,33.2542,3.3345,0.5265,62.3867,34.3685,16.0,41.0,40.0,214.0,153.0,304.0,0.4648,5.4375,4.25,-1.3125,16.0,96.7813,8.9219,2.6875,21.2813,839.0503,536.0718,22.5,0.604,4.75,34.7188,58.5,0.9949499999999992,64434.0,r
129,49.73199999999994,72.0,1.6557,158.7302,1.2472,288.0,23.8095,140.0,8.2053,5.043,6.4727,3.0,-13.375,502.5635,3.25,76.1905,90.0,3.6455,9.1378,11.9756,34.0625,3.4452,0.5309,63.7714,35.2522,22.0,16.0,43.0,229.0,154.0,304.0,0.8828,5.5625,4.1875,-3.1836,14.5,99.5,-9.4375,7.2813,-6.1406,889.7095,586.1206,22.5,0.6236,-1.4063,29.75,58.9688,1.0618833333333324,64788.0,l
130,50.04999999999996,73.0,1.6032,160.8579,1.2043,286.0,23.3244,156.0,9.2118,5.9375,7.043,2.0,-10.9688,388.6719,3.2168,76.6756,87.0,3.5282,9.4572,12.2621,34.3007,3.3291,0.532,63.5773,35.1283,34.0,51.0,28.0,207.0,160.0,288.0,0.6328,4.5,3.625,-1.4219,16.0,100.2188,6.4844,2.0469,16.6406,774.9634,566.4063,22.5,0.6021,1.2656,31.9531,59.2656,1.0075499999999993,65190.0,r
131,50.487999999999936,73.0,1.6495,160.8579,1.241,298.0,20.1072,136.0,9.7313,5.5742,7.9766,3.0,-12.4531,400.7568,3.0067,79.8928,75.0,2.546,8.892,12.1013,32.9195,3.4383,0.5714,63.815,35.28,30.0,21.0,48.0,229.0,141.0,299.0,0.6055,6.5,3.25,-3.1953,14.5,96.25,-8.9688,7.0938,-6.5625,861.2061,584.4727,22.5,0.6205,1.2813,29.0156,65.4219,1.0744833333333323,65544.0,l
132,50.79599999999996,74.0,1.5957,159.1512,1.1968,288.0,23.6074,145.0,9.5275,5.6758,7.6523,2.0,-11.9219,398.6816,3.2361,76.3926,89.0,3.715,9.3177,12.0239,34.0625,3.3138,0.5156,62.7851,34.6227,26.0,54.0,26.0,208.0,155.0,299.0,0.5273,4.75,3.4375,-1.3555,16.0,101.4531,6.1875,1.8125,18.1563,770.5078,573.1812,22.5,0.5984,2.9063,33.2188,59.7344,1.0199833333333326,65936.0,r
133,51.23399999999993,74.0,1.6526,162.6016,1.241,278.0,24.6612,173.0,8.2379,5.0859,6.4805,3.0,-12.7188,446.106,3.3094,75.3388,91.0,3.7453,9.7356,12.6406,35.2878,3.432,0.551,65.5458,36.3847,50.0,13.0,48.0,217.0,149.0,291.0,0.957,5.625,4.8125,-3.1406,15.0,94.7188,-8.9688,5.5,-9.1719,901.6724,582.5806,22.5,0.6205,-0.875,28.3281,58.0156,1.0869166666666656,66290.0,l
134,51.54999999999996,75.0,1.5769,159.3625,1.1892,298.0,20.7447,149.0,7.9582,5.6875,5.5664,2.0,-12.2031,390.3198,3.0537,79.1501,78.0,2.8731,9.0242,11.9011,32.9195,3.2786,0.532,61.9933,34.1174,23.0,54.0,26.0,218.0,157.0,290.0,0.7344,4.0,3.625,-1.4141,16.0,98.6875,5.3125,1.0,20.0156,775.8789,553.2227,22.5,0.5946,5.7188,32.5,60.9375,1.0325499999999992,66690.0,r
135,51.97199999999993,75.0,1.6557,158.9404,1.2441,293.0,22.2812,172.0,8.2715,4.4922,6.9453,3.0,-13.3594,461.853,3.1536,77.6159,84.0,3.1846,8.9576,11.911,33.4812,3.4485,0.545,63.6266,35.1598,32.0,16.0,44.0,233.0,151.0,292.0,0.1211,5.75,4.125,-2.8086,14.5,96.9531,-7.2656,6.8594,-9.2656,830.2612,592.041,22.5,0.622,-0.6563,28.6875,60.8125,1.0992166666666656,67028.0,l
136,52.30299999999996,76.0,1.607,163.4877,1.2043,300.0,18.2561,137.0,7.8511,5.8516,5.2344,2.0,-11.8594,327.6978,2.8933,81.7439,67.0,2.0942,9.0954,12.4753,32.7,3.3459,0.5884,63.7368,35.2301,40.0,53.0,26.0,221.0,150.0,278.0,0.7773,4.5,4.0625,-1.543,15.0,99.3438,6.1719,0.5313,19.9375,870.8496,546.875,22.5,0.6021,5.8906,33.7188,60.2031,1.0450999999999993,67443.0,r
137,52.72699999999994,76.0,1.6495,162.6016,1.2379,293.0,20.5962,160.0,7.0961,4.5547,5.4414,3.0,-10.8125,452.0264,3.0375,79.4038,76.0,2.6208,9.1498,12.3804,33.4812,3.4349,0.5804,64.6337,35.8026,42.0,16.0,46.0,231.0,145.0,288.0,0.7344,6.0625,3.5625,-2.6094,14.75,95.6563,-8.7813,7.5781,-9.8281,790.2832,586.792,22.5,0.6189,-1.6094,28.6094,61.3438,1.111799999999999,67783.0,l
138,53.03699999999996,77.0,1.6145,158.9404,1.2118,302.0,19.8939,163.0,7.2158,4.4805,5.6563,2.0,-10.1875,294.3115,3.0,80.0,75.0,2.6072,8.7672,11.8118,32.4834,3.3637,0.5479,62.3748,34.3609,23.0,54.0,26.0,222.0,145.0,298.0,0.2266,3.75,3.5,-1.4414,15.75,98.4219,6.2969,1.5625,18.5,814.4531,582.7637,22.5,0.6059,6.5625,33.4219,63.6875,1.0573333333333326,68177.0,r
139,53.791999999999966,78.0,1.5994,160.4278,1.2005,290.0,22.4599,190.0,10.8178,7.4375,7.8555,1.0,-9.7344,324.4629,3.1586,77.5401,84.0,3.2999,9.2941,12.1395,33.8276,3.3232,0.5339,63.1363,34.8469,27.0,52.0,28.0,210.0,157.0,294.0,0.4805,5.1875,4.9375,-0.5078,15.75,91.9063,2.2969,-0.875,16.1094,890.3198,558.8379,22.5,0.6003,7.3281,35.4531,58.5938,1.069916666666666,68932.0,r
140,54.53999999999996,79.0,1.5919,156.658,1.193,304.0,20.6266,189.0,10.1177,7.168,7.1406,1.0,-13.7969,340.8203,3.0395,79.3734,79.0,2.9378,8.6514,11.4929,32.2697,3.3152,0.5162,61.0171,33.4944,8.0,54.0,23.0,227.0,145.0,311.0,0.0781,4.9375,4.4375,-1.5977,15.75,94.2031,4.4688,1.7344,18.0156,847.9004,544.5557,22.5,0.5965,9.2344,34.1875,61.1719,1.0823833333333326,69680.0,r
141,55.30599999999995,80.0,1.5844,157.8947,1.1892,296.0,22.1053,191.0,9.3792,6.7578,6.5039,2.0,-10.8281,327.6978,3.1351,77.8947,84.0,3.3312,8.9953,11.7394,33.1419,3.2939,0.5131,61.709,33.936,8.0,54.0,26.0,216.0,165.0,299.0,0.4141,4.75,4.0,-0.9883,15.75,98.6719,6.0625,0.0,17.7813,801.6968,558.8379,22.5,0.5946,2.2188,32.1719,58.75,1.0951499999999992,70446.0,r
142,55.742999999999945,80.0,1.6031,156.25,1.2039,292.0,23.9583,174.0,8.6549,5.4219,6.7461,3.0,-13.9063,452.8809,3.2603,76.0417,92.0,3.9455,9.0103,11.6155,33.5959,3.3324,0.4945,61.7602,33.9687,12.0,16.0,49.0,227.0,155.0,309.0,0.3398,5.5625,4.75,-2.7695,15.25,101.8906,-7.5156,4.375,-4.1406,907.7759,558.7769,22.5,0.6019,1.3906,28.5313,60.6406,1.1620666666666657,70799.0,l
143,56.06599999999995,81.0,1.5656,156.4537,1.1817,292.0,23.7598,196.0,9.7975,6.7539,7.0977,3.0,-9.5469,331.8481,3.2534,76.1408,91.0,3.9326,9.1163,11.6383,33.5959,3.2504,0.4869,61.2045,33.614,9.0,52.0,26.0,214.0,163.0,304.0,0.0313,5.0625,4.0625,-1.0625,16.0,102.5156,7.125,1.2969,19.4219,787.8418,579.5288,22.5,0.5908,5.0781,30.4219,61.3281,1.1078166666666658,71206.0,r
144,56.51099999999993,81.0,1.5969,157.0681,1.2069,288.0,24.6073,204.0,8.6797,6.5156,5.7344,3.0,-12.8438,458.9844,3.3056,75.3927,94.0,4.1078,9.2166,11.7903,34.0625,3.3165,0.4942,62.1549,34.2205,10.0,16.0,45.0,227.0,159.0,311.0,0.7734,6.375,4.25,-3.082,15.25,101.8594,-7.2969,7.25,-2.4531,880.7983,585.4492,22.5,0.6035,-2.4219,28.6563,58.8438,1.1748666666666656,71567.0,l
145,56.83299999999995,82.0,1.5806,158.7302,1.1892,290.0,23.2804,204.0,7.7653,5.4063,5.5742,2.0,-7.9219,359.5581,3.2138,76.7196,88.0,3.6551,9.2618,11.9368,33.8276,3.2821,0.5099,62.2519,34.2824,21.0,50.0,28.0,212.0,157.0,300.0,0.4844,4.0625,3.625,-1.6602,16.0,98.75,5.1875,3.3438,19.4219,754.1504,549.3774,22.5,0.5946,5.7344,32.2188,59.5938,1.1205999999999992,71973.0,r
146,57.27499999999993,82.0,1.6031,160.2136,1.2131,299.0,20.0535,175.0,7.3873,4.6523,5.7383,3.0,-14.3438,454.2847,3.01,79.8398,75.0,2.6044,8.9614,12.006,32.8094,3.3367,0.5522,62.721,34.5818,28.0,14.0,48.0,237.0,141.0,300.0,0.3906,5.0,4.6875,-3.1992,14.5,98.4063,-6.0,6.6875,-2.1406,892.2119,584.3506,22.5,0.6066,2.375,28.8594,60.8281,1.1875999999999989,72331.0,l
147,57.58899999999995,83.0,1.5769,161.2903,1.1855,291.0,21.7742,201.0,7.3933,4.4883,5.875,2.0,-10.4375,377.2583,3.1134,78.2258,81.0,3.1078,9.3648,12.232,33.7113,3.2745,0.5369,62.9156,34.706,36.0,51.0,26.0,214.0,149.0,292.0,0.75,3.625,3.0,-1.4961,15.75,100.5,6.875,1.7813,17.0938,713.0127,577.1484,22.5,0.5927,1.8594,32.4531,60.1406,1.133199999999999,72729.0,r
148,58.02399999999994,83.0,1.6124,161.7251,1.2162,293.0,21.0243,183.0,8.4594,5.0781,6.7656,3.0,-11.4531,385.9863,3.0648,78.9757,78.0,2.8094,9.2145,12.2634,33.4812,3.3533,0.5578,63.6273,35.1602,36.0,16.0,46.0,231.0,145.0,294.0,0.8164,5.9375,4.125,-3.3203,14.5,96.6094,-5.7031,5.875,-5.5469,838.6841,583.7402,22.5,0.6081,0.9375,29.3438,59.2344,1.2000833333333325,73080.0,l
149,58.33299999999995,84.0,1.5693,156.4537,1.1892,292.0,23.7598,208.0,8.2686,4.8086,6.7266,2.0,-8.8438,390.3198,3.2534,76.1408,91.0,3.9078,9.1067,11.6383,33.5959,3.2586,0.4881,61.2734,33.6579,17.0,52.0,26.0,214.0,147.0,312.0,0.7227,4.3125,2.9375,-1.6094,15.5,99.1563,7.3906,0.3125,16.8438,719.4214,563.2324,22.5,0.5946,2.6719,31.0938,61.7031,1.145599999999999,73473.0,r
150,58.76599999999993,84.0,1.6093,155.8442,1.2193,289.0,24.9351,234.0,8.2145,4.6758,6.7539,3.0,-15.5938,506.1035,3.3287,75.0649,96.0,4.2405,9.0905,11.6355,33.9446,3.3441,0.4869,61.9278,34.0756,8.0,18.0,46.0,225.0,161.0,310.0,0.75,6.6875,3.75,-3.2617,15.75,99.7813,-10.1875,7.9531,-6.0938,906.4941,607.7881,22.5,0.6097,-1.3125,30.1719,59.4844,1.212449999999999,73822.0,l
151,59.099999999999945,85.0,1.5656,159.1512,1.1855,285.0,24.4032,197.0,9.7314,6.8164,6.9453,2.0,-11.3281,415.5273,3.2912,75.5968,92.0,4.0066,9.5152,12.0874,34.4211,3.2466,0.5002,62.4138,34.3858,14.0,51.0,26.0,208.0,163.0,306.0,0.2656,5.0,4.1875,-1.5938,16.25,101.2813,7.3125,1.2031,23.0313,859.2529,590.6982,22.5,0.5927,4.5938,33.4219,60.5313,1.1583833333333324,74240.0,r
152,59.53599999999992,85.0,1.6464,159.5745,1.2472,288.0,23.4043,298.0,8.232,5.7383,5.9023,3.0,-12.3281,473.2666,3.2222,76.5957,88.0,3.4857,9.2007,12.073,34.0625,3.4248,0.5369,63.87,35.3151,24.0,16.0,46.0,226.0,152.0,304.0,0.4375,5.375,4.5625,-3.1289,15.75,99.3594,-8.3281,6.0781,-8.8906,900.1465,593.1396,22.5,0.6236,0.125,29.7969,60.5781,1.2252833333333322,74592.0,l
153,59.85399999999995,86.0,1.5731,160.0,1.193,295.0,21.3333,183.0,8.2009,5.8359,5.7617,1.0,-12.6875,384.5215,3.0847,78.6667,80.0,3.0126,9.1684,12.0162,33.2542,3.2686,0.5297,62.2182,34.261,24.0,53.0,26.0,216.0,155.0,294.0,0.6367,3.875,3.75,-1.5898,16.25,99.8906,7.1094,1.6719,20.1406,801.6968,548.7061,22.5,0.5965,1.75,34.0469,59.0938,1.170949999999999,74994.0,r
154,60.28799999999992,86.0,1.6681,158.7302,1.2627,294.0,22.2222,299.0,7.4247,4.2305,6.1016,3.0,-14.1719,476.0132,3.1429,77.7778,84.0,3.1379,8.8777,11.8704,33.3673,3.4765,0.5465,63.6678,35.1861,28.0,42.0,25.0,227.0,148.0,298.0,0.0781,4.3125,4.125,-3.1484,15.0,103.2031,-9.5,6.875,-3.4688,934.2041,567.5049,22.5,0.6313,0.0469,29.4844,61.9688,1.2378166666666657,75344.0,l
155,60.603999999999935,87.0,1.5844,159.5745,1.1968,296.0,21.2766,185.0,8.1046,5.0781,6.3164,2.0,-11.3594,299.6826,3.0811,78.7234,80.0,3.0031,9.0806,11.9499,33.1419,3.2939,0.5309,62.2446,34.2778,26.0,54.0,26.0,216.0,153.0,293.0,0.7109,4.125,3.1875,-1.375,16.25,99.7188,5.75,-0.5938,15.6875,744.812,575.8667,22.5,0.5984,2.6563,31.6094,61.5781,1.183449999999999,75744.0,r
156,61.04399999999992,87.0,1.6835,160.0,1.2719,294.0,21.6,299.0,8.7322,5.2773,6.957,3.0,-13.6406,381.1035,3.102,78.4,81.0,2.8969,8.8924,12.0285,33.3673,3.5107,0.5659,64.3879,35.6456,28.0,16.0,51.0,227.0,149.0,297.0,0.8203,6.625,3.8125,-3.2344,14.5,93.8594,-6.0781,5.7969,-5.6406,887.5122,561.7065,22.5,0.636,0.3906,29.5,57.7188,1.2504166666666654,76100.0,l
157,61.355999999999945,88.0,1.5769,154.8387,1.193,302.0,21.9638,208.0,10.3239,6.3242,8.1602,2.0,-9.625,337.6465,3.1325,77.9355,85.0,3.4,8.6634,11.2873,32.4834,3.2809,0.49,60.3082,33.0419,,56.0,28.0,218.0,153.0,314.0,0.6328,5.0625,3.4375,-1.3984,16.75,100.0938,6.7188,0.7813,18.7656,756.4087,562.9883,22.5,0.5965,3.0469,30.9844,61.0781,1.1959833333333325,76496.0,r
158,61.79399999999992,88.0,1.7052,157.8947,1.2874,282.0,25.7895,308.0,7.248,4.918,5.3242,4.0,-14.0156,522.7051,3.3901,74.2105,98.0,4.1856,9.2212,12.0258,34.7872,3.5499,0.5264,64.7794,35.8955,32.0,39.0,18.0,225.0,151.0,303.0,0.3984,4.375,4.375,-3.2461,15.25,102.0313,-7.7188,5.9688,-5.8906,997.9858,597.29,22.5,0.6437,0.3906,27.1563,59.875,1.2629166666666654,76850.0,l
159,62.130999999999936,89.0,1.6107,160.4278,1.2156,292.0,21.9251,200.0,6.8371,4.7617,4.9063,2.0,-14.4688,405.2124,3.1233,78.0749,82.0,3.1061,9.1895,12.1093,33.5959,3.3491,0.5415,63.2384,34.9121,25.0,52.0,28.0,212.0,153.0,298.0,0.3281,3.3125,3.5625,-1.7148,16.25,100.7188,6.6719,2.9688,20.3438,785.2173,568.4204,22.5,0.6078,3.9375,33.4531,59.7656,1.208899999999999,77271.0,r
160,62.55399999999991,89.0,1.7269,156.0468,1.306,289.0,24.7396,283.0,6.1618,3.5352,5.0469,3.0,-11.7031,462.4023,3.3218,75.1625,95.0,3.8783,8.8005,11.6572,33.9446,3.6028,0.5282,64.2005,35.5261,18.0,16.0,50.0,223.0,155.0,306.0,0.5156,4.0625,4.4375,-2.9492,15.25,99.625,-8.0625,4.4219,-9.2813,884.1553,576.7212,22.5,0.653,0.4375,27.7188,58.9688,1.275583333333332,77610.0,l
161,62.87899999999994,90.0,1.607,159.1512,1.2156,292.0,22.5464,190.0,7.2938,4.9727,5.3359,2.0,-13.0469,388.6719,3.1644,77.4536,85.0,3.337,9.1374,11.9523,33.5959,3.3409,0.5267,62.761,34.6074,22.0,53.0,26.0,213.0,156.0,298.0,0.5859,3.9375,3.375,-1.7266,16.25,98.7188,6.0,1.7813,19.2813,795.2271,573.3643,22.5,0.6078,5.375,32.0938,58.75,1.2213666666666656,78019.0,r
162,63.32299999999992,90.0,1.7207,160.4278,1.2998,285.0,23.7968,283.0,8.0396,4.2188,6.8438,3.0,-11.7344,498.7793,3.2491,76.2032,89.0,3.4212,9.1559,12.2322,34.4211,3.5861,0.5653,65.7241,36.4985,32.0,14.0,42.0,229.0,149.0,302.0,0.4727,5.8125,5.0625,-3.2266,15.25,97.5313,-9.5781,5.1094,-9.4531,969.8486,569.7632,22.5,0.6499,-1.1875,29.375,58.0313,1.2883999999999989,78379.0,l
163,63.63299999999993,91.0,1.6258,159.1512,1.2269,282.0,25.1989,189.0,9.9752,6.0313,7.9453,3.0,-7.3438,373.9014,3.3475,74.8011,95.0,4.1275,9.4805,12.1593,34.7872,3.3759,0.5143,63.7209,35.22,32.0,44.0,26.0,212.0,157.0,297.0,0.625,4.875,3.875,-2.082,16.0,100.7969,7.2031,2.2188,21.0156,800.1099,561.0352,22.5,0.6134,5.7344,29.0469,58.3125,1.2339333333333322,78773.0,r
164,64.07099999999993,91.0,1.7145,159.5745,1.2967,292.0,22.3404,297.0,9.1435,5.6914,7.1563,3.0,-9.5625,405.2124,3.1507,77.6596,84.0,3.0556,8.8609,12.0037,33.5959,3.5777,0.5678,64.9403,35.9982,24.0,52.0,20.0,220.0,152.0,300.0,0.7578,5.0625,3.9375,-3.1367,15.75,103.0313,-8.2813,5.25,-8.5938,837.8296,578.3081,22.5,0.6483,1.7656,29.4531,61.25,1.3008666666666653,79127.0,l
165,64.38699999999994,92.0,1.6484,158.9404,1.2457,284.0,24.6684,197.0,9.9158,6.0,7.8945,3.0,-8.9844,356.5063,3.3169,75.2318,93.0,3.8966,9.3281,12.0873,34.5423,3.4265,0.5255,64.012,35.4058,33.0,42.0,28.0,214.0,155.0,296.0,0.6406,4.5625,3.6875,-2.1992,16.0,100.4531,8.4688,1.0156,20.5156,806.0913,556.0913,22.5,0.6228,2.8906,30.0469,59.6563,1.2464999999999988,79527.0,r
166,64.82299999999992,92.0,1.7238,158.3113,1.3029,292.0,22.9551,235.0,8.3913,5.4883,6.3477,3.0,-10.8125,388.0005,3.1918,77.0449,87.0,3.2618,8.7823,11.852,33.5959,3.5982,0.5565,64.6848,35.8352,22.0,16.0,46.0,230.0,156.0,298.0,0.6719,6.125,4.4375,-2.9414,15.5,96.8906,-8.0625,5.1406,-8.4688,875.7324,564.3921,22.5,0.6514,-0.9375,30.4688,57.5938,1.3133999999999986,79879.0,l
167,65.14199999999994,93.0,1.6484,160.4278,1.2419,295.0,21.123,155.0,8.9371,5.7148,6.8711,2.0,-11.6719,396.3013,3.0712,78.877,79.0,2.8223,8.9766,12.0715,33.2542,3.4337,0.5604,63.8009,35.271,28.0,53.0,28.0,214.0,157.0,288.0,1.0039,4.5,3.5625,-1.4336,15.75,99.4063,7.3438,0.7813,18.8594,839.5386,570.9839,22.5,0.621,3.625,33.4219,61.4844,1.2590833333333322,80282.0,r
168,65.58099999999992,93.0,1.7114,159.1512,1.2936,292.0,22.5464,162.0,9.3816,6.375,6.8828,3.0,-10.3125,464.2944,3.1644,77.4536,85.0,3.1361,8.8513,11.9523,33.5959,3.5708,0.5619,64.7375,35.8688,22.0,16.0,49.0,227.0,153.0,301.0,0.7656,7.375,3.6875,-3.2656,15.25,99.9063,-8.5469,6.9063,-6.9844,864.9292,587.4634,22.5,0.6468,-0.5469,30.0781,59.6563,1.3260333333333318,80637.0,l
169,65.88999999999993,94.0,1.6408,157.4803,1.2381,294.0,22.8346,111.0,10.1549,6.4922,7.8086,2.0,-12.8125,346.1914,3.1837,77.1654,87.0,3.4319,8.8944,11.7202,33.3673,3.4165,0.5236,62.7412,34.5947,22.0,48.0,27.0,219.0,150.0,302.0,0.625,5.0625,3.9375,-1.6016,15.75,99.3438,8.875,-0.5313,20.1563,874.7559,554.5654,22.5,0.6191,2.5625,33.2188,61.4063,1.2715499999999988,81030.0,r
170,66.33499999999991,94.0,1.7145,160.4278,1.2936,290.0,22.4599,156.0,8.8247,5.2227,7.1133,2.0,-11.3906,450.9277,3.1586,77.5401,84.0,3.0629,8.9737,12.1395,33.8276,3.5762,0.5734,65.3332,36.249,32.0,14.0,45.0,231.0,151.0,295.0,0.7773,6.5,4.75,-3.25,15.25,99.1719,-8.4063,4.4063,-8.2969,917.0532,555.603,22.5,0.6468,-0.1875,30.7188,58.2344,1.3385999999999985,81391.0,l
171,66.65199999999993,95.0,1.6521,160.2136,1.2457,300.0,19.7861,109.0,7.4727,5.1914,5.375,2.0,-11.6094,340.8203,2.9933,80.1068,74.0,2.4693,8.7867,11.9992,32.7,3.4454,0.5715,63.627,35.16,27.0,54.0,26.0,220.0,153.0,288.0,0.3945,3.9375,3.375,-1.3164,15.75,100.2031,6.9375,0.125,20.1719,761.7798,562.7441,22.5,0.6228,4.2344,32.3281,60.7188,1.2842499999999988,81792.0,r
172,67.08299999999991,95.0,1.7269,156.658,1.306,290.0,24.282,165.0,7.2578,4.2344,5.8945,3.0,-11.7813,480.6519,3.2828,75.718,93.0,3.7172,8.7847,11.7018,33.8276,3.6036,0.5347,64.2836,35.5791,24.0,16.0,39.0,235.0,151.0,303.0,0.3242,4.8125,4.5,-3.0742,14.5,100.1719,-8.0938,6.3438,-6.9531,965.6372,576.7822,22.5,0.653,1.875,27.5781,60.2344,1.351066666666665,82139.0,l
173,67.40099999999993,96.0,1.6709,158.3113,1.257,292.0,22.9551,110.0,9.7323,6.043,7.6289,2.0,-11.9531,366.4551,3.1918,77.0449,87.0,3.3807,8.9248,11.852,33.5959,3.4815,0.539,63.6911,35.201,23.0,48.0,28.0,216.0,167.0,286.0,0.3281,4.9375,3.75,-1.543,16.25,101.4063,6.6875,0.1406,17.9063,824.3408,576.9043,22.5,0.6285,3.6563,30.7969,60.4844,1.2967333333333322,82541.0,r
174,67.8489999999999,96.0,1.7083,158.9404,1.2905,295.0,21.7507,133.0,8.9673,6.0391,6.6289,2.0,-9.3906,386.8408,3.1186,78.1457,82.0,2.9261,8.74,11.8822,33.2542,3.5662,0.5668,64.5241,35.7326,18.0,52.0,12.0,231.0,155.0,300.0,0.9141,5.5,4.25,-3.2148,14.5,101.4063,-7.7188,6.7188,-7.0625,867.3706,561.5234,22.5,0.6453,0.3594,30.8125,58.6875,1.3638333333333317,82905.0,l
175,68.15899999999993,97.0,1.6446,157.8947,1.2419,298.0,21.5789,106.0,9.7152,5.9805,7.6563,2.0,-10.9063,335.9985,3.1007,78.4211,82.0,3.0403,8.7626,11.7131,32.9195,3.4275,0.5368,62.7335,34.5898,18.0,56.0,27.0,215.0,154.0,298.0,0.5742,4.75,3.3125,-1.4961,16.0,97.9375,5.9531,1.4063,20.25,749.6338,554.0161,22.5,0.621,5.1094,33.3438,59.3906,1.3093666666666657,83299.0,r
176,68.60399999999991,97.0,1.7083,160.4278,1.2874,295.0,21.123,187.0,7.68,4.0781,6.5078,3.0,-12.0781,454.834,3.0712,78.877,79.0,2.7227,8.8056,12.0715,33.2542,3.5662,0.5814,64.9605,36.0111,30.0,18.0,44.0,233.0,149.0,294.0,0.707,4.9375,4.4375,-3.0859,15.5,97.7656,-7.6875,7.5156,-6.5781,975.4639,568.2373,22.5,0.6437,0.8906,29.6875,59.6563,1.376416666666665,83660.0,l
177,68.91899999999993,98.0,1.6408,161.2903,1.2344,294.0,20.9677,103.0,9.268,5.8125,7.2188,2.0,-11.2344,367.3706,3.0612,79.0323,78.0,2.7682,9.0752,12.1953,33.3673,3.4165,0.5652,63.9884,35.3907,32.0,54.0,25.0,215.0,165.0,277.0,0.8906,4.625,3.5625,-1.5039,16.0,103.5156,7.1094,0.8125,19.2031,784.1187,555.7861,22.5,0.6172,1.4844,31.6875,60.8125,1.322033333333332,84059.0,r
178,69.3519999999999,98.0,1.6897,160.0,1.2719,295.0,21.3333,240.0,7.9237,4.8555,6.2617,3.0,-9.5781,362.793,3.0847,78.6667,80.0,2.8259,8.839,12.0162,33.2542,3.5251,0.5701,64.4563,35.6893,30.0,52.0,20.0,223.0,153.0,290.0,0.5586,5.125,3.75,-2.8516,15.5,90.75,-6.9219,6.375,-7.4531,830.8716,561.8896,22.5,0.636,0.7656,29.2188,59.1406,1.3888833333333317,84408.0,l
179,69.66299999999993,99.0,1.6371,159.787,1.2344,288.0,23.2,109.0,8.8204,4.7539,7.4297,2.0,-11.375,352.9663,3.2153,76.6977,87.0,3.4424,9.2359,12.0978,34.0625,3.4044,0.5383,63.8302,35.2897,37.0,46.0,26.0,216.0,151.0,292.0,0.7305,4.5,3.3125,-1.5742,16.0,101.375,8.7656,1.6875,20.9375,804.7485,560.791,22.5,0.6172,3.375,31.4531,60.1094,1.334433333333332,84803.0,r
180,70.1019999999999,99.0,1.6773,160.0,1.2657,296.0,21.0667,224.0,9.5996,5.6914,7.7305,3.0,-8.9375,395.2637,3.0676,78.9333,79.0,2.7692,8.8388,12.0049,33.1419,3.4984,0.5677,64.1676,35.5051,26.0,16.0,48.0,232.0,146.0,300.0,0.5977,6.8125,3.5625,-2.9609,14.75,103.4375,-9.1875,6.9063,-6.25,865.2344,576.7212,22.5,0.6329,-3.4844,30.0469,62.0625,1.4013833333333316,85158.0,l
181,70.41399999999993,100.0,1.6258,160.4278,1.2231,278.0,25.6684,133.0,10.812,6.2695,8.8086,3.0,-8.125,331.9092,3.3813,74.3316,96.0,4.2275,9.7109,12.4022,35.2878,3.3735,0.5199,64.3777,35.6392,34.0,41.0,28.0,209.0,165.0,291.0,0.2148,5.0,3.9375,-1.7891,16.25,102.125,7.2656,1.1875,19.4063,794.0674,578.4912,22.5,0.6115,3.2656,29.3438,60.4531,1.3469499999999988,85554.0,r
182,70.8519999999999,100.0,1.6743,161.2903,1.2596,290.0,22.043,223.0,8.4086,5.4922,6.3672,3.0,-11.9531,453.0029,3.131,77.957,82.0,2.9978,9.1252,12.2463,33.8276,3.4874,0.5689,64.8452,35.9375,34.0,14.0,48.0,228.0,146.0,298.0,0.8555,5.6875,4.6875,-2.6367,14.75,102.0938,-6.8438,4.2188,-5.3281,956.1768,576.4771,22.5,0.6298,1.6563,29.9844,62.5781,1.4138833333333316,85908.0,l
183,71.16199999999992,101.0,1.6258,158.1028,1.2269,292.0,22.9551,132.0,8.8411,5.4805,6.9375,2.0,-9.4219,386.9019,3.1986,76.9433,87.0,3.4634,9.0367,11.8275,33.5959,3.3821,0.524,62.8448,34.6609,19.0,54.0,26.0,212.0,153.0,304.0,0.1953,4.5,3.375,-1.2539,16.0,97.9375,6.5313,0.8594,19.2969,762.9395,553.1616,22.5,0.6134,3.0781,32.6875,59.2031,1.3594166666666654,86302.0,r
