Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
173,62.854,101.0,2.4131,167.1309,1.7148,264.0,26.4624,158.0,15.7469,11.7422,10.4922,5.0,-11.6406,538.6963,3.4394,73.5376,95.0,2.9555,8.4572,13.5538,37.1591,5.1344,0.8377,82.8279,47.4143,78.0,29.0,24.0,211.0,152.0,274.0,0.2461,5.625,6.75,-1.8594,196.25,112.6094,-5.5781,-5.9063,-6.1563,1056.2134,840.6372,26.0,0.8574,-0.6719,22.2031,67.9688,1.2825833333333334,146735.0,l
174,63.31299999999996,99.0,2.5512,167.1309,1.8095,255.0,28.9694,230.0,15.5513,11.0859,10.9063,6.0,-9.9531,886.6577,3.6314,71.0306,104.0,3.3559,8.6292,13.9093,38.4706,5.4407,0.8564,85.9259,49.3915,88.0,26.0,20.0,209.0,153.0,272.0,0.1328,6.4375,7.375,-2.2656,196.0,106.5469,4.7344,13.0313,17.9063,1604.5532,1076.5991,26.0,0.9047,5.3594,18.9844,69.5625,2.4228333333333327,148085.0,r
175,63.572,102.0,2.565,173.1602,1.8125,268.0,22.5434,156.0,17.747,13.3242,11.7227,6.0,-14.375,891.1133,3.1716,77.3449,78.0,1.886,7.8654,14.1569,36.6045,5.5054,1.0027,88.7065,51.1661,109.0,24.0,24.0,220.0,119.0,272.0,0.4648,4.4375,8.75,-2.0547,196.25,100.6563,-6.4063,-12.3594,-19.6875,1225.708,858.5815,26.0,0.9063,-0.2656,21.4063,72.2813,1.29455,147453.0,l
176,64.03099999999995,100.0,2.5346,172.9107,1.7962,275.0,20.7493,263.0,14.3419,11.6172,8.4102,6.0,-11.0625,630.6763,3.0473,79.2507,72.0,1.6218,7.5794,14.0063,35.6727,5.4497,1.01,87.7705,50.5687,92.0,26.0,28.0,221.0,129.0,272.0,0.1328,7.25,7.5625,-2.0352,196.0,108.0156,6.7031,11.7969,18.6563,1358.8257,1070.1904,26.0,0.8981,5.3438,21.0156,71.4844,2.434799999999999,148803.0,r
177,64.265,103.0,2.5433,166.8985,1.8053,262.0,27.0195,162.0,16.0891,12.0508,10.6602,6.0,-13.8125,788.4521,3.4885,72.879,97.0,2.9269,8.2194,13.6004,37.4427,5.4384,0.8783,85.5469,49.1496,83.0,24.0,23.0,215.0,163.0,260.0,0.0781,4.5625,6.6875,-1.6328,196.25,106.1406,-6.375,-8.125,-10.8906,1054.7485,823.6084,26.0,0.9026,-0.0313,19.7031,64.6094,1.3061,148146.0,l
178,64.72499999999994,101.0,2.518,165.5172,1.7895,279.0,22.9282,262.0,14.3395,10.5938,9.6641,6.0,-12.6875,769.9585,3.1971,76.9655,83.0,2.1627,7.363,12.9612,35.1613,5.4195,0.9072,84.0565,48.1984,77.0,30.0,18.0,231.0,141.0,271.0,0.3828,6.5625,6.625,-1.6563,195.5,112.2188,7.5313,17.1406,15.6719,1843.75,1016.7236,26.0,0.8948,4.75,19.375,76.9063,2.4463666666666657,149497.0,r
179,64.984,104.0,2.5795,170.697,1.8234,262.0,25.3561,183.0,14.6609,10.8398,9.8711,6.0,-15.6563,657.7759,3.3664,74.5377,89.0,2.4403,8.1489,14.017,37.4427,5.525,0.9484,87.9934,50.711,93.0,27.0,26.0,209.0,148.0,265.0,0.3398,3.6875,5.75,-1.793,196.75,110.9844,-9.2656,-8.7969,-17.6875,985.1685,891.7236,26.0,0.9117,-0.6094,20.2188,68.2344,1.3180833333333333,148865.0,l
180,65.44999999999993,102.0,2.4947,172.9107,1.7696,254.0,26.8012,244.0,15.8227,12.4219,9.8008,3.0,-9.5156,745.1172,3.4646,73.1988,93.0,2.7451,8.8994,14.5532,38.622,5.3052,0.9132,87.2398,50.23,88.0,27.0,24.0,203.0,151.0,275.0,1.3867,8.25,7.6875,-2.082,195.0,105.0781,7.125,9.4219,16.4375,1471.1304,1029.1748,26.0,0.8848,2.8906,27.9375,63.8438,2.458449999999999,150222.0,r
181,65.687,105.0,2.5903,168.5393,1.8378,258.0,27.5281,187.0,17.6689,12.9688,12.0,5.0,-13.6719,1002.0142,3.5194,72.4719,98.0,2.9347,8.346,13.9255,38.0233,5.5409,0.9019,87.2445,50.233,89.0,24.0,24.0,210.0,161.0,260.0,0.0898,5.25,8.625,-2.1602,196.75,110.3594,-7.125,-5.5469,-7.8438,1335.2051,805.603,26.0,0.9189,-0.8594,22.875,64.6094,1.3298,149568.0,l
182,66.14399999999992,103.0,2.5147,171.4286,1.7796,258.0,26.2857,209.0,15.7615,11.0352,11.2539,6.0,-9.2188,621.3989,3.4264,73.7143,92.0,2.6714,8.5766,14.2371,38.0233,5.361,0.9153,86.9251,50.0292,98.0,30.0,19.0,209.0,146.0,266.0,0.3633,5.6875,6.625,-1.5391,195.0,115.5,6.8906,11.3594,15.3125,1588.6841,1025.0854,26.0,0.8898,7.3281,19.6094,73.6719,2.4700166666666656,150916.0,r
183,66.399,106.0,2.5976,171.184,1.8378,248.0,29.1429,180.0,15.5125,11.4688,10.4453,6.0,-15.1563,743.7134,3.6532,70.7561,102.0,3.1786,8.9965,14.6388,39.5565,5.5336,0.9085,88.9442,51.3178,95.0,20.0,24.0,204.0,157.0,268.0,0.1797,5.125,7.0625,-2.1406,196.25,108.4375,-7.4844,-5.0469,-8.5781,1052.6733,856.6895,26.0,0.9189,-2.9063,18.7813,65.2344,1.3416666666666666,150280.0,l
184,66.84399999999994,104.0,2.488,165.7459,1.7629,262.0,27.6243,213.0,14.9311,12.0273,8.8477,6.0,-8.1094,706.2988,3.5267,72.3757,100.0,3.185,8.3567,13.4809,37.4427,5.3071,0.8381,83.8154,48.0446,70.0,32.0,20.0,210.0,150.0,286.0,0.6367,6.9375,7.3125,-2.0547,196.0,112.5313,5.9375,10.9531,15.7656,1648.6816,1058.8989,26.0,0.8815,2.1406,20.4375,75.8594,2.4816833333333324,151616.0,r
185,67.1,107.0,2.5505,168.3029,1.8017,256.0,28.0899,171.0,16.0942,12.2773,10.4063,5.0,-10.7813,682.4951,3.5703,71.8093,100.0,3.1167,8.5764,13.9831,38.3203,5.4414,0.88,86.4872,49.7497,77.0,25.0,26.0,205.0,167.0,268.0,0.5859,5.875,6.125,-2.082,196.25,116.3438,-6.8906,-5.1406,-3.7813,1090.6372,867.4927,26.0,0.9008,-1.25,24.0313,68.4375,1.3533499999999998,150981.0,l
186,67.56799999999993,105.0,2.4947,173.4104,1.7596,259.0,25.1445,224.0,15.2013,11.3906,10.0664,7.0,-10.6875,760.2539,3.3436,74.8555,87.0,2.4164,8.5908,14.4296,37.8764,5.3161,0.9391,87.3153,50.2782,96.0,24.0,20.0,215.0,139.0,274.0,0.8047,6.8125,7.5625,-1.7461,196.0,111.2031,4.4375,12.4375,12.4844,1540.1001,1108.8867,26.0,0.8798,5.7969,17.1719,76.6094,2.493749999999999,152340.0,r
187,67.81299999999999,108.0,2.5722,174.4186,1.8125,258.0,25.0,177.0,15.0314,11.1875,10.0391,5.0,-12.9219,685.791,3.3333,75.0,86.0,2.2923,8.4366,14.5816,38.0233,5.4977,0.9805,89.4288,51.6271,105.0,28.0,24.0,206.0,144.0,261.0,0.25,4.75,6.5625,-1.9102,196.25,112.6875,-7.6875,-7.4688,-9.2656,966.9189,856.3232,26.0,0.9063,-4.25,22.1563,69.9063,1.365233333333333,151694.0,l
188,68.25999999999993,106.0,2.4648,172.6619,1.7396,251.0,27.6657,222.0,15.4894,11.7891,10.0469,7.0,-6.9219,788.269,3.5378,72.2302,96.0,2.975,9.1802,14.6514,39.0837,5.2289,0.8906,86.7163,49.896,93.0,30.0,20.0,201.0,161.0,263.0,1.1016,7.125,7.3125,-1.8164,196.0,113.2656,3.5625,13.0313,13.3281,1731.8115,1077.2095,26.0,0.8698,5.3125,18.5313,66.6406,2.5052833333333324,153032.0,r
189,68.50099999999999,109.0,2.6084,171.184,1.8342,246.0,29.7143,178.0,16.5377,11.5781,11.8086,7.0,-13.9375,758.1787,3.6992,70.1854,104.0,3.3107,9.1066,14.7397,39.878,5.5544,0.9047,89.2366,51.5044,113.0,16.0,26.0,204.0,145.0,264.0,0.0313,2.0,5.1875,-2.2383,196.25,109.7656,-5.125,-6.8594,-9.125,1290.8936,899.9023,26.0,0.9171,1.5156,16.7188,66.7031,1.3766999999999998,152382.0,l
190,68.95499999999993,107.0,2.4648,169.0141,1.733,253.0,28.7324,197.0,15.0779,10.9961,10.3164,6.0,-10.8906,702.6978,3.6126,71.2676,102.0,3.3705,9.0101,14.1861,38.7747,5.233,0.845,85.0571,48.837,91.0,26.0,22.0,205.0,149.0,275.0,0.3281,6.125,7.375,-1.9219,195.75,109.9531,6.0313,12.8281,18.2031,1497.8638,1094.0552,26.0,0.8665,6.6094,19.5469,71.2031,2.5168666666666657,153727.0,r
191,69.20199999999998,110.0,2.5686,170.697,1.8089,268.0,23.6467,169.0,12.654,9.625,8.2148,4.0,-15.4219,668.335,3.2463,76.2447,83.0,2.1396,7.8372,13.8446,36.6045,5.5142,0.9671,87.6727,50.5063,85.0,32.0,28.0,208.0,155.0,260.0,0.0273,5.4375,5.875,-1.7422,196.25,112.7188,-10.9844,-8.1094,-12.875,1081.9702,844.1162,26.0,0.9044,-1.4219,24.9375,67.7188,1.388383333333333,153083.0,l
192,69.6649999999999,108.0,2.4914,172.9107,1.7563,244.0,29.683,164.0,15.1856,11.1289,10.332,7.0,-11.2188,755.3101,3.6885,70.317,103.0,3.3913,9.5945,15.0143,40.2049,5.2765,0.8744,87.5415,50.4226,104.0,21.0,22.0,201.0,151.0,269.0,1.2031,6.75,7.375,-2.0781,195.25,114.8594,5.875,10.3594,14.0625,1649.9634,1181.5796,26.0,0.8781,4.0,17.1406,69.8125,2.528699999999999,154437.0,r
193,69.90499999999999,111.0,2.5903,169.7313,1.8234,264.0,25.2125,178.0,15.3558,10.6133,11.0977,4.0,-14.7344,851.1353,3.3561,74.6818,89.0,2.4403,7.9962,13.8428,37.1591,5.5562,0.9457,87.7561,50.5596,89.0,29.0,26.0,209.0,153.0,262.0,0.082,4.1875,5.8125,-1.9688,196.5,108.3438,-9.9375,-2.25,-13.5938,1294.6777,835.4492,26.0,0.9117,3.2969,26.2188,65.875,1.4000999999999997,153786.0,l
194,70.3589999999999,109.0,2.498,169.0141,1.7529,252.0,29.0141,196.0,13.842,10.6484,8.8438,6.0,-12.0781,854.8584,3.6349,70.9859,103.0,3.3977,8.9841,14.2318,38.9286,5.3087,0.8534,85.7661,49.2895,88.0,28.0,18.0,206.0,156.0,272.0,0.7109,6.5,6.9375,-1.8906,195.75,118.625,6.4844,12.6875,11.875,1369.1406,1052.1851,26.0,0.8765,4.9531,19.9219,71.6719,2.5402666666666653,155131.0,r
195,70.61199999999998,112.0,2.565,169.4915,1.8053,257.0,27.4011,164.0,16.98,11.8633,12.1484,5.0,-14.7813,825.6226,3.5097,72.5989,97.0,2.9269,8.4832,14.0653,38.1712,5.4781,0.9028,87.1672,50.1837,85.0,26.0,24.0,207.0,160.0,266.0,0.418,5.125,7.375,-1.9844,196.5,114.7656,-7.0,-7.8906,-9.8594,1122.6807,905.1514,26.0,0.9026,0.1563,21.8906,68.2188,1.411883333333333,154493.0,l
196,71.0689999999999,110.0,2.5346,170.9402,1.7829,257.0,26.7806,228.0,14.1387,10.8164,9.1055,5.0,-10.7031,722.29,3.463,73.2194,94.0,2.7835,8.5783,14.2206,38.1712,5.406,0.9122,87.1609,50.1797,94.0,30.0,26.0,201.0,149.0,268.0,0.6055,6.25,6.375,-1.8594,195.75,109.5,5.4531,11.9531,12.8125,1565.918,1050.9033,26.0,0.8914,4.375,22.0156,68.0313,2.5520999999999985,155841.0,r
197,71.31999999999998,113.0,2.5578,169.2525,1.798,266.0,24.8588,164.0,11.6988,8.6797,7.8438,4.0,-11.2969,464.3555,3.3308,75.0353,88.0,2.4194,7.9678,13.7269,36.8797,5.4829,0.9335,86.815,49.9589,83.0,38.0,22.0,206.0,147.0,272.0,0.0039,5.5,5.6875,-1.7148,196.5,109.5156,-5.8125,-10.4375,-10.9531,969.5435,838.2568,26.0,0.899,1.8594,24.8281,65.4063,1.423683333333333,155201.0,l
198,71.77099999999987,111.0,2.5446,168.0672,1.7929,249.0,30.2521,235.0,15.8533,11.0586,11.3594,6.0,-9.8594,745.3003,3.7349,69.7479,108.0,3.6518,9.0509,14.2857,39.3976,5.4113,0.8461,86.4242,49.7095,94.0,24.0,22.0,203.0,151.0,274.0,0.3828,5.8125,7.125,-2.0273,195.75,114.4688,5.0469,11.0,14.1875,1511.6577,1064.8193,26.0,0.8964,5.2813,19.2656,70.9688,2.5637999999999983,156543.0,r
199,72.02899999999997,114.0,2.5505,167.8322,1.798,260.0,27.1709,181.0,17.7422,13.0,12.0742,5.0,-14.4688,803.2837,3.5,72.7273,97.0,2.9387,8.3263,13.7736,37.7308,5.4509,0.8876,86.1635,49.5431,83.0,26.0,25.0,209.0,149.0,276.0,0.1914,4.125,7.0,-1.9102,196.75,107.3906,-8.1094,-8.3438,-15.75,1231.8115,834.5947,26.0,0.899,1.75,23.0781,68.6094,1.4354999999999996,155910.0,l
200,72.48499999999987,112.0,2.5646,170.697,1.8028,251.0,28.49,204.0,15.691,10.3594,11.7852,7.0,-11.9844,1108.3984,3.6016,71.4083,100.0,3.1146,8.8806,14.4472,39.0837,5.4628,0.9009,87.9603,50.6899,93.0,20.0,12.0,219.0,161.0,263.0,1.6641,5.5625,7.6875,-2.3555,195.75,108.8281,6.1875,15.5469,16.1563,1752.0752,1007.7515,26.0,0.9014,2.7656,17.1563,74.2031,2.575699999999998,157257.0,r
201,72.74399999999997,115.0,2.565,171.184,1.8053,262.0,25.1429,182.0,16.4073,12.5781,10.5352,5.0,-13.1563,915.8325,3.3511,74.7504,88.0,2.4097,8.1925,14.0731,37.4427,5.4903,0.9499,87.9013,50.6522,91.0,29.0,24.0,209.0,145.0,270.0,0.25,5.375,7.375,-1.7539,196.5,108.2813,-6.4844,-7.9375,-8.4531,1186.9507,825.5615,26.0,0.9026,2.5625,24.4063,66.75,1.447416666666666,156625.0,l
202,73.18799999999987,113.0,2.5679,169.4915,1.8095,248.0,29.9435,196.0,14.8646,10.7617,10.2539,7.0,-11.8125,575.5615,3.7097,70.0565,106.0,3.4859,9.067,14.4727,39.5565,5.4637,0.8705,87.5276,50.4137,92.0,24.0,29.0,195.0,152.0,276.0,0.8516,6.25,6.875,-2.1172,195.75,113.25,7.5156,11.3281,17.0156,1397.2778,1119.6899,26.0,0.9047,5.2813,18.2813,71.5156,2.5874166666666647,157960.0,r
203,73.89599999999987,114.0,2.6178,167.5978,1.8527,251.0,29.8883,188.0,13.8112,10.8242,8.5781,6.0,-9.0156,589.0503,3.7052,70.1117,107.0,3.4691,8.7161,14.1414,39.0837,5.5887,0.8722,87.6054,50.4634,88.0,26.0,26.0,199.0,151.0,278.0,0.6484,6.0,6.875,-1.9883,195.0,115.25,5.5625,12.7656,17.375,1396.3623,1148.5596,26.0,0.9264,4.2656,20.6719,72.625,2.5992166666666647,158668.0,r
204,74.15299999999996,117.0,2.5144,168.3029,1.78,260.0,26.9663,172.0,16.822,12.6797,11.0547,5.0,-11.6719,914.4287,3.4846,72.9313,96.0,2.9077,8.428,13.8233,37.7308,5.3649,0.8812,85.6257,49.1999,83.0,28.0,21.0,211.0,157.0,268.0,0.5,5.5,7.3125,-1.9727,196.5,113.6719,-6.9219,-6.9219,-10.4844,1284.9121,852.1118,26.0,0.89,-2.1094,23.4375,64.2969,1.4708999999999994,158034.0,l
205,74.61199999999988,115.0,2.6277,167.1309,1.8627,248.0,30.9192,216.0,14.2928,10.6016,9.5859,6.0,-11.3281,741.394,3.7903,69.0808,111.0,3.7127,8.8911,14.25,39.5565,5.6049,0.858,87.7149,50.5333,82.0,26.0,22.0,200.0,164.0,274.0,0.5547,6.75,7.0,-2.0586,195.5,114.0156,7.2656,13.2656,14.6719,1525.2686,1040.5273,26.0,0.9314,3.8906,21.0313,68.4531,2.611149999999998,159384.0,r
206,74.86599999999996,118.0,2.5505,169.4915,1.8089,250.0,29.3785,180.0,17.2123,11.6992,12.625,7.0,-14.3594,738.2202,3.664,70.6215,104.0,3.357,8.9775,14.3736,39.24,5.4275,0.8717,87.101,50.1414,100.0,17.0,26.0,207.0,147.0,271.0,0.4141,3.9375,6.8125,-2.2344,196.5,107.2656,-4.8438,-9.5,-13.9688,1247.7417,839.6606,26.0,0.9044,1.2188,17.2656,68.3594,1.482783333333333,158747.0,l
207,75.32999999999987,116.0,2.5912,172.1664,1.8361,253.0,27.2989,218.0,16.5423,11.9922,11.3945,5.0,-14.5938,740.4175,3.5099,72.5968,95.0,2.7606,8.6845,14.513,38.7747,5.5305,0.9394,89.0791,51.4039,87.0,16.0,36.0,201.0,149.0,279.0,1.5508,8.8125,4.125,-2.0156,194.75,106.0938,9.4531,7.9219,15.0469,1577.3926,1026.4893,26.0,0.918,1.375,23.3281,68.0938,2.6231166666666645,160102.0,r
208,75.57399999999997,119.0,2.5107,168.3029,1.78,268.0,24.7191,168.0,17.0212,14.3086,9.2188,4.0,-13.6094,950.0732,3.3209,75.1753,88.0,2.4439,7.9772,13.5589,36.6045,5.375,0.9084,85.3578,49.0289,71.0,28.0,26.0,214.0,163.0,266.0,0.3633,7.6875,8.0,-1.7344,196.5,113.625,-7.9219,-8.1719,-14.0,1296.6919,803.9551,26.0,0.89,1.8125,25.1406,64.6406,1.4945833333333327,159455.0,l
209,76.02699999999987,117.0,2.6045,169.4915,1.8461,255.0,27.9661,190.0,14.9316,10.8945,10.2109,6.0,-10.8125,825.3174,3.5529,72.0339,99.0,2.9814,8.5018,14.1474,38.4706,5.5671,0.9099,88.0365,50.7385,95.0,24.0,26.0,205.0,147.0,271.0,0.3281,6.125,7.125,-2.0508,194.75,113.4375,6.2188,11.9844,14.4688,1447.7539,1143.3105,26.0,0.923,6.1875,19.7656,75.7188,2.634733333333332,160799.0,r
210,76.28699999999996,120.0,2.4963,172.1664,1.7691,260.0,25.2874,170.0,16.0962,12.7773,9.7891,4.0,-14.0781,917.0532,3.3615,74.6055,88.0,2.4589,8.5137,14.2515,37.7308,5.3221,0.9296,86.9057,50.0168,89.0,30.0,22.0,208.0,153.0,266.0,0.2773,7.125,7.5,-1.7422,196.5,110.4844,-8.2813,-5.9219,-8.7656,1129.0283,821.8384,26.0,0.8845,-3.1719,24.5313,65.7188,1.506466666666666,160168.0,l
211,76.73499999999987,118.0,2.6211,170.4545,1.8561,252.0,28.4091,169.0,15.0835,11.3438,9.9414,7.0,-9.25,721.4355,3.5873,71.5909,100.0,3.0255,8.6568,14.3771,38.9286,5.5991,0.9186,88.8844,51.2797,94.0,25.0,24.0,203.0,151.0,271.0,0.5313,6.25,7.125,-1.8711,194.75,113.4844,4.3906,10.4219,10.375,1614.9902,1081.604,26.0,0.928,6.6406,17.9063,68.9063,2.6465333333333314,161507.0,r
212,76.98399999999995,121.0,2.4999,170.2128,1.7691,264.0,25.0,172.0,15.1625,10.9609,10.4766,5.0,-15.6406,585.5103,3.3409,74.8936,88.0,2.4589,8.2496,13.8982,37.1591,5.3397,0.9178,86.0533,49.4728,89.0,16.0,39.0,209.0,149.0,266.0,0.0,5.0,3.3125,-1.8516,196.5,110.7656,-8.4688,-4.5625,-13.8125,955.0781,851.0132,26.0,0.8845,-0.6406,22.5938,67.1563,1.5180833333333326,160865.0,l
213,77.43899999999988,119.0,2.6178,168.0672,1.8527,250.0,29.972,204.0,15.7712,10.4805,11.7852,6.0,-12.4531,751.3428,3.712,70.028,107.0,3.4691,8.786,14.2355,39.24,5.5862,0.8754,87.8457,50.6167,86.0,24.0,25.0,201.0,163.0,269.0,0.3594,7.3125,7.125,-2.3008,196.0,113.7344,7.5469,8.1563,11.7188,1718.811,1082.0313,26.0,0.9264,3.4688,19.9531,68.0469,2.658266666666665,162211.0,r
214,77.68899999999995,122.0,2.4999,167.5978,1.7691,263.0,26.5363,168.0,17.418,11.8711,12.7461,5.0,-14.3438,903.0762,3.4449,73.4637,95.0,2.865,8.2834,13.6389,37.3004,5.3374,0.8728,84.8342,48.6948,85.0,24.0,24.0,215.0,160.0,260.0,0.293,4.5,6.75,-2.0273,196.75,111.1406,-8.9375,-6.875,-14.6875,1453.7964,778.5645,26.0,0.8845,1.3281,23.7813,64.2969,1.5298333333333325,161570.0,l
215,78.15299999999985,120.0,2.6377,172.4138,1.866,255.0,26.7241,257.0,14.0884,11.2383,8.4961,7.0,-9.8906,635.9253,3.4588,73.2759,93.0,2.6034,8.4268,14.4592,38.4706,5.6465,0.9652,90.0142,52.0007,106.0,26.0,23.0,206.0,143.0,264.0,0.4023,6.0,7.375,-1.8984,196.0,113.6406,4.4844,12.8438,14.1875,1478.3936,1138.6719,26.0,0.933,6.875,18.3438,71.3281,2.6701666666666646,162925.0,r
216,78.40499999999994,123.0,2.5035,170.697,1.7727,266.0,24.2165,168.0,13.0015,9.7148,8.6406,5.0,-13.5469,645.1416,3.2857,75.6757,85.0,2.2896,8.1302,13.8972,36.8797,5.353,0.9337,86.3021,49.6316,89.0,30.0,24.0,212.0,149.0,264.0,0.5117,4.875,5.6875,-1.7969,196.25,116.4531,-7.6563,-4.6719,-9.7969,954.3457,820.0684,26.0,0.8864,-2.4688,24.0938,64.875,1.5417666666666658,162286.0,l
217,78.84899999999988,121.0,2.6311,168.0672,1.866,255.0,28.5714,253.0,13.754,10.6406,8.7148,5.0,-8.0938,498.291,3.6,71.4286,102.0,3.1307,8.4222,14.0023,38.4706,5.6306,0.8987,87.9527,50.685,88.0,28.0,26.0,201.0,155.0,270.0,0.7305,6.25,7.1875,-1.7813,195.5,109.8125,4.0313,16.3125,17.7188,1371.3379,1114.3799,25.5,0.933,2.7188,22.2031,68.8438,2.6817666666666646,163621.0,r
218,79.10799999999995,124.0,2.5035,168.7764,1.7727,266.0,25.0704,160.0,12.4278,10.2422,7.0391,4.0,-12.2813,616.272,3.3459,74.8242,89.0,2.5099,8.1125,13.672,36.8797,5.353,0.9055,85.4569,49.0922,79.0,32.0,24.0,210.0,159.0,264.0,0.4727,5.5,6.125,-1.582,196.25,109.6406,-5.625,-6.5781,-8.7031,978.2104,853.8208,26.0,0.8864,2.0938,24.7188,70.0781,1.5534833333333324,162989.0,l
219,79.56299999999985,122.0,2.6045,167.5978,1.8461,255.0,28.7709,271.0,15.8092,12.2891,9.9453,5.0,-15.7813,810.791,3.6157,71.2291,103.0,3.2267,8.4904,13.9554,38.4706,5.5671,0.8821,87.2034,50.2068,82.0,24.0,28.0,203.0,159.0,272.0,0.4063,6.5,8.3125,-2.1563,196.0,112.8906,10.2656,12.6094,18.375,1527.771,1096.1914,25.5,0.923,4.2813,22.625,70.3125,2.6936666666666644,164335.0,r
220,79.81899999999995,125.0,2.5107,169.9717,1.7763,262.0,25.779,161.0,16.4787,12.543,10.6875,6.0,-14.2188,867.1265,3.3893,74.221,91.0,2.6185,8.3336,13.9346,37.4427,5.3609,0.9077,86.1179,49.514,92.0,27.0,24.0,211.0,147.0,267.0,0.4961,4.8125,7.0625,-1.7695,196.25,113.7813,-7.1875,-7.4063,-12.1563,1041.748,961.5479,26.0,0.8882,-0.9531,21.0156,69.9531,1.5653333333333324,163700.0,l
221,80.27899999999985,123.0,2.5978,169.7313,1.8361,255.0,27.762,250.0,15.4041,11.5508,10.1914,7.0,-8.6094,613.0371,3.5451,72.1358,98.0,2.9374,8.5214,14.1722,38.4706,5.5512,0.9145,88.1092,50.7849,83.0,26.0,30.0,199.0,159.0,271.0,1.3398,7.1875,6.8125,-1.8125,196.0,111.2969,3.8438,11.8906,9.5313,1612.915,1065.979,25.5,0.918,3.6563,17.2813,69.9531,2.705599999999998,165051.0,r
222,80.52499999999995,126.0,2.5035,171.6738,1.7655,262.0,24.9284,153.0,15.8273,12.3438,9.9063,5.0,-12.375,839.0503,3.3359,74.9642,87.0,2.4083,8.3694,14.1301,37.4427,5.3437,0.9329,86.8046,49.9523,101.0,26.0,26.0,210.0,145.0,260.0,0.3359,4.875,7.5,-1.957,196.25,107.0781,-6.3594,-7.4688,-9.3125,1037.9028,922.4854,26.0,0.8827,-1.5,22.375,67.75,1.577099999999999,164406.0,l
223,80.98599999999985,124.0,2.6244,170.4545,1.8561,252.0,28.4091,256.0,15.411,11.6758,10.0586,7.0,-11.7969,672.1802,3.5873,71.5909,100.0,3.0255,8.6477,14.3771,38.9286,5.607,0.9199,88.953,51.3234,92.0,23.0,20.0,209.0,151.0,273.0,1.0781,6.75,7.125,-1.7344,196.0,109.4063,6.6406,9.2969,9.3125,1457.3975,1048.9502,25.5,0.928,3.3906,17.5313,70.6875,2.717383333333331,165758.0,r
224,81.22399999999995,127.0,2.518,168.3029,1.7763,268.0,24.7191,150.0,14.6297,11.9844,8.3906,5.0,-13.0313,777.5269,3.3209,75.1753,88.0,2.4489,7.9574,13.5589,36.6045,5.3923,0.9112,85.5102,49.1262,77.0,30.0,24.0,214.0,159.0,264.0,0.0938,6.4375,7.125,-1.8477,196.25,108.3906,-9.0781,-6.9688,-9.4531,1068.5425,814.3311,26.0,0.8882,-1.0469,23.4531,67.5313,1.588749999999999,165105.0,l
225,81.68999999999986,125.0,2.5878,172.9107,1.8261,260.0,25.072,264.0,15.1989,10.9023,10.5898,6.0,-10.0469,704.4067,3.3385,74.928,87.0,2.3284,8.2597,14.3385,37.7308,5.5399,0.9729,89.0761,51.402,90.0,30.0,20.0,210.0,155.0,263.0,1.3516,7.5,6.8125,-1.7695,196.0,107.1719,6.2969,11.6875,16.0781,1727.7222,1030.5176,25.5,0.9131,7.0625,19.4063,70.0469,2.7291166666666644,166462.0,r
226,81.93699999999994,128.0,2.5469,171.184,1.798,258.0,26.2857,181.0,15.5104,11.4766,10.4336,6.0,-16.5781,805.9082,3.4341,73.6091,92.0,2.644,8.4839,14.2099,38.0233,5.4375,0.9276,87.6024,50.4615,93.0,24.0,25.0,209.0,151.0,266.0,0.3203,5.1875,7.0,-2.0,197.0,108.3281,-9.0313,-6.2656,-13.5156,1186.7676,855.0415,26.0,0.899,0.8594,21.0,66.7969,1.6006333333333322,165818.0,l
227,82.38399999999984,126.0,2.5512,170.4545,1.8028,255.0,27.5568,275.0,15.2518,11.4063,10.125,6.0,-12.4688,719.8486,3.5216,72.4432,97.0,2.9309,8.6544,14.2479,38.4706,5.4407,0.9041,87.3551,50.3036,88.0,26.0,20.0,209.0,155.0,270.0,1.1719,7.0625,7.0,-1.8359,194.5,111.8438,8.9219,11.625,16.7188,1417.4805,1068.7256,25.5,0.9014,3.0313,19.8281,72.7031,2.740683333333331,167156.0,r
228,82.63799999999993,129.0,2.5252,170.9402,1.7836,259.0,26.2108,176.0,14.9521,12.4102,8.3398,4.0,-13.9531,745.4224,3.4208,73.7892,92.0,2.6654,8.4814,14.1466,37.8764,5.3883,0.9161,86.9123,50.021,87.0,28.0,26.0,205.0,153.0,269.0,0.707,6.5,7.25,-1.7461,196.75,108.6563,-7.9063,-5.0156,-7.3594,1144.7144,869.2627,26.0,0.8918,-2.0781,24.7188,68.0625,1.6123166666666655,166519.0,l
