time,ax,ay,az,timestamp
84.31999999999998,7.089059448242188,0.048150634765625,8.021865844726562,1717537468206.0
84.32999999999998,7.204800415039063,-0.1158905029296875,6.277975463867188,1717537468216.0
84.34000000000002,7.123004150390625,-0.36187744140625,6.416744995117188,1717537468226.0
84.35000000000002,7.077993774414063,-0.36905517578125,6.103466796875001,1717537468236.0
84.36000000000003,7.253250122070313,-0.0689361572265625,7.141247558593751,1717537468246.0
84.37,6.892568969726563,0.195294189453125,7.644287109375001,1717537468256.0
84.37999999999998,6.771893310546876,0.343634033203125,6.522766113281251,1717537468266.0
84.38999999999999,6.721200561523438,0.3330169677734375,6.8565307617187505,1717537468276.0
84.40000000000002,7.134368896484376,0.4565338134765625,6.820492553710938,1717537468286.0
84.41000000000003,6.683966064453125,0.5634521484375,7.403533935546876,1717537468296.0
84.42000000000003,7.020870971679688,0.347821044921875,6.584823608398438,1717537468306.0
84.43,6.667816162109376,-0.21473388671875,6.942364501953126,1717537468316.0
84.43999999999998,7.952182006835938,-0.4246826171875,6.391174316406251,1717537468326.0
84.44999999999999,7.510751342773438,-0.1556671142578125,7.484432983398438,1717537468336.0
84.46000000000002,5.857928466796875,0.1927520751953125,6.041259765625,1717537468346.0
84.47000000000003,6.696377563476563,0.35709228515625,7.463348388671876,1717537468356.0
84.48099999999998,6.763967895507813,0.4266265869140625,8.303890991210938,1717537468367.0
84.49099999999999,7.385888671875,0.5106658935546875,6.368594360351563,1717537468377.0
84.50100000000002,6.809426879882813,0.7375122070312501,7.51090087890625,1717537468387.0
84.51100000000002,6.914401245117188,0.6412109375,4.768408203125,1717537468397.0
84.52100000000003,7.349850463867188,0.3192596435546875,8.144036865234376,1717537468407.0
84.531,7.143939208984375,-0.070880126953125,6.576748657226563,1717537468417.0
84.54099999999998,6.7204528808593755,-0.3709991455078125,7.111639404296875,1717537468427.0
84.55099999999999,6.568524169921876,-0.3372039794921875,7.275680541992188,1717537468437.0
84.56100000000002,6.8894287109375005,-0.31641845703125,6.33255615234375,1717537468447.0
84.57100000000003,7.384991455078126,-0.0046356201171875,8.268002319335938,1717537468457.0
84.58100000000002,6.8460632324218755,0.380419921875,5.6046142578125,1717537468467.0
84.59100000000001,7.023562622070313,0.719268798828125,6.843521118164063,1717537468477.0
84.601,6.996945190429688,0.8336639404296876,6.844717407226563,1717537468487.0
84.61099999999999,7.089208984375,0.6494354248046875,6.882101440429688,1717537468497.0
84.62099999999998,6.760678100585938,0.44920654296875,8.022613525390625,1717537468507.0
84.63100000000003,6.514541625976563,0.0907684326171875,6.0729614257812505,1717537468517.0
84.64100000000002,6.805838012695313,-0.266473388671875,7.558154296875,1717537468527.0
84.65100000000002,7.239642333984375,-0.4729827880859375,6.8460632324218755,1717537468537.0
84.66200000000002,7.3224853515625,-0.473431396484375,6.545346069335938,1717537468548.0
84.67200000000003,7.12808837890625,-0.3050537109375,6.576599121093751,1717537468558.0
84.68200000000003,7.15799560546875,0.0515899658203125,5.8695922851562505,1717537468568.0
84.69200000000001,6.906326293945313,0.37623291015625,7.694531250000001,1717537468578.0
84.70199999999998,6.909616088867188,0.6984832763671875,7.099826049804688,1717537468588.0
84.71199999999999,6.462652587890625,0.8115325927734376,7.403085327148438,1717537468598.0
84.72399999999999,6.763967895507813,0.6916046142578125,6.864605712890626,1717537468610.0
84.73200000000003,6.777426147460938,0.530255126953125,7.208837890625,1717537468618.0
84.74199999999996,7.232614135742188,0.289501953125,7.054367065429688,1717537468628.0
84.75199999999994,6.98094482421875,-0.0551788330078125,6.663778686523438,1717537468638.0
84.76200000000006,7.095040893554688,-0.386102294921875,6.308779907226563,1717537468648.0
84.77200000000005,7.265811157226563,-0.50543212890625,6.6666198730468755,1717537468658.0
84.78200000000004,7.048983764648438,-0.396868896484375,6.9567199707031255,1717537468668.0
84.79200000000003,7.000833129882813,-0.1541717529296875,6.936083984375,1717537468678.0
84.80200000000002,6.647778320312501,0.01614990234375,6.765164184570313,1717537468688.0
84.81200000000003,6.936233520507813,0.216827392578125,6.471624755859375,1717537468698.0
84.82500000000005,6.972122192382813,0.5558258056640626,7.526303100585938,1717537468711.0
84.83199999999998,6.793276977539063,0.450701904296875,7.298858642578126,1717537468718.0
84.84299999999996,8.234207153320312,0.7765411376953125,7.445404052734376,1717537468729.0
84.85199999999999,6.544448852539063,1.1221191406250002,6.1955810546875005,1717537468738.0
84.86300000000007,4.686312866210938,0.811383056640625,5.588763427734375,1717537468749.0
84.87300000000005,8.21790771484375,0.1299468994140625,8.756387329101564,1717537468759.0
84.88300000000002,7.657595825195313,-0.9692932128906252,7.248165893554688,1717537468769.0
84.89300000000003,6.9701782226562505,-0.7520172119140626,6.898251342773438,1717537468779.0
84.90300000000002,6.142495727539063,0.025421142578125,5.956173706054688,1717537468789.0
84.91300000000003,6.588113403320313,0.3348114013671875,6.513345336914063,1717537468799.0
84.92399999999998,8.000332641601563,0.18602294921875,8.641244506835939,1717537468810.0
84.93299999999998,7.735205078125,0.2974273681640625,5.691046142578125,1717537468819.0
84.94299999999998,6.0849243164062505,0.700726318359375,6.525457763671875,1717537468829.0
84.95299999999999,6.072213745117188,1.136474609375,6.733163452148438,1717537468839.0
84.96299999999997,7.397402954101563,0.6494354248046875,8.28131103515625,1717537468849.0
84.97299999999994,7.180426025390625,0.008673095703125,8.63062744140625,1717537468859.0
84.98300000000006,6.586468505859376,-0.2121917724609375,4.253854370117188,1717537468869.0
84.99300000000007,6.789389038085938,-0.1757049560546875,7.044647216796876,1717537468879.0
85.00300000000004,7.319046020507813,-0.2471832275390625,7.012945556640625,1717537468889.0
85.01300000000002,7.582827758789063,-0.36427001953125,7.596585083007813,1717537468899.0
85.024,6.917092895507813,-0.1146942138671875,6.947598266601563,1717537468910.0
85.03399999999998,6.234161376953126,0.173162841796875,4.587918090820313,1717537468920.0
85.04399999999998,7.00487060546875,0.34393310546875,8.37222900390625,1717537468930.0
85.05399999999999,7.788589477539063,0.54730224609375,7.642193603515626,1717537468940.0
85.06399999999996,6.6755920410156255,0.52158203125,6.9899169921875,1717537468950.0
85.07399999999994,6.392819213867188,0.6102569580078125,5.9283599853515625,1717537468960.0
85.08400000000006,6.6217590332031255,0.4499542236328125,6.7952209472656255,1717537468970.0
85.09400000000007,7.492208862304688,0.2296875,8.448193359375,1717537468980.0
85.10400000000004,7.088162231445313,0.0177947998046875,7.009506225585938,1717537468990.0
85.11400000000002,6.7147705078125,-0.2917449951171875,5.50950927734375,1717537469000.0
85.125,7.0389648437500005,-0.4047943115234375,6.5365234375000005,1717537469011.0
85.13400000000003,7.40263671875,-0.1607513427734375,7.1310791015625,1717537469020.0
85.144,6.9926086425781255,0.12620849609375,8.095437622070314,1717537469030.0
85.15399999999998,6.64598388671875,0.29608154296875,6.193637084960938,1717537469040.0
85.16399999999999,6.805987548828125,0.294287109375,6.1137847900390625,1717537469050.0
85.17399999999998,7.089059448242188,0.444720458984375,7.587014770507813,1717537469060.0
85.18399999999998,7.207043457031251,0.7419982910156251,7.356878662109375,1717537469070.0
85.19399999999996,6.318649291992188,0.5825927734375,7.3703369140625,1717537469080.0
85.20400000000006,6.7907348632812505,0.0823944091796875,5.589062500000001,1717537469090.0
85.21500000000002,7.251156616210938,-0.4000091552734375,6.926962280273438,1717537469101.0
85.22500000000002,7.586566162109375,-0.6389678955078125,6.97197265625,1717537469111.0
85.23500000000003,7.859320068359375,-0.538330078125,7.213323974609375,1717537469121.0
85.245,6.316854858398438,0.06878662109375,6.552822875976563,1717537469131.0
85.25499999999998,5.677288818359376,0.484796142578125,6.657348632812501,1717537469141.0
85.26499999999999,7.081433105468751,1.0923614501953125,8.71795654296875,1717537469151.0
85.27499999999998,7.288839721679688,0.925030517578125,6.9357849121093755,1717537469161.0
85.28499999999997,7.363159179687501,0.6951934814453126,6.615927124023438,1717537469171.0
85.29499999999996,6.712228393554688,0.7212127685546875,5.528948974609375,1717537469181.0
85.30500000000006,6.966738891601563,0.5389282226562501,6.859072875976563,1717537469191.0
85.31500000000007,6.8684936523437505,-0.065496826171875,8.464492797851562,1717537469201.0
85.32500000000005,7.292129516601563,-0.7408020019531251,6.542355346679688,1717537469211.0
85.33500000000002,6.737500000000001,-1.179541015625,6.883895874023438,1717537469221.0
85.34500000000003,6.577645874023438,-0.524273681640625,6.069223022460938,1717537469231.0
85.35500000000002,7.379010009765626,0.102880859375,7.663726806640626,1717537469241.0
85.36500000000002,7.389328002929688,0.47911376953125,7.588958740234376,1717537469251.0
85.375,7.048684692382813,0.6276031494140626,5.107855224609375,1717537469261.0
85.38599999999997,6.713424682617188,0.938787841796875,6.920681762695313,1717537469272.0
85.39599999999994,6.878213500976563,1.1580078125000002,6.931149291992188,1717537469282.0
85.40600000000006,6.729275512695313,0.8508605957031251,8.702255249023438,1717537469292.0
85.41600000000007,6.579739379882813,0.282025146484375,7.416543579101563,1717537469302.0
85.42600000000004,6.567327880859375,-0.22908935546875,5.651119995117188,1717537469312.0
85.43600000000002,6.976608276367188,-0.547003173828125,7.292279052734376,1717537469322.0
85.44600000000003,7.544247436523438,-0.5161987304687501,6.810922241210938,1717537469332.0
85.45600000000002,7.512097167968751,-0.590667724609375,6.867446899414063,1717537469342.0
85.46600000000001,7.193435668945313,-0.484796142578125,5.607006835937501,1717537469352.0
85.476,7.1750427246093755,-0.123516845703125,5.76611328125,1717537469362.0
85.48599999999999,6.903485107421876,0.36666259765625,7.9146484375,1717537469372.0
85.49599999999998,6.686956787109375,0.9380401611328124,7.985528564453125,1717537469382.0
85.50599999999999,6.121710205078125,1.0937072753906252,7.7316162109375,1717537469392.0
85.51599999999996,6.506466674804688,0.9718353271484376,6.564038085937501,1717537469402.0
85.52599999999994,7.113134765625,0.7277923583984376,7.043002319335938,1717537469412.0
85.53600000000006,7.36435546875,0.4819549560546875,7.228277587890625,1717537469422.0
85.54700000000003,7.125247192382813,0.00538330078125,6.288592529296875,1717537469433.0
85.55600000000004,6.969879150390626,-0.6184814453125,6.301004028320313,1717537469442.0
85.56700000000001,7.341775512695313,-1.000396728515625,6.235058593750001,1717537469453.0
85.57699999999998,7.045693969726563,-1.225,6.885989379882813,1717537469463.0
85.58699999999999,7.682568359375001,-0.71478271484375,6.409567260742188,1717537469473.0
85.59699999999998,5.9802490234375005,-0.3560455322265625,7.5623413085937505,1717537469483.0
85.60699999999999,7.063189697265625,0.2074066162109375,6.793576049804688,1717537469493.0
85.61699999999996,8.342770385742188,1.6365234375000002,9.074002075195311,1717537469503.0
85.62699999999994,5.204754638671876,2.4008026123046875,6.094195556640625,1717537469513.0
85.63700000000006,5.118621826171875,2.433251953125,5.497994995117188,1717537469523.0
85.64700000000005,8.535073852539064,0.5299560546875001,8.827267456054688,1717537469533.0
85.65700000000004,8.176934814453126,-0.6540710449218751,5.726635742187501,1717537469543.0
85.66700000000003,6.655404663085938,-0.8007659912109376,8.062838745117189,1717537469553.0
85.67700000000002,6.0595031738281255,-0.9978546142578124,4.9189910888671875,1717537469563.0
85.68700000000003,6.6549560546875,-1.3468719482421876,7.93797607421875,1717537469573.0
85.697,7.779916381835938,-0.9215911865234376,8.224935913085938,1717537469583.0
85.70699999999998,7.620361328125001,0.020037841796875,5.950640869140625,1717537469593.0
85.71699999999998,6.123654174804688,1.1488861083984376,6.746322631835938,1717537469603.0
85.72699999999999,6.660339355468751,1.9424743652343752,5.5615478515625005,1717537469613.0
85.73800000000007,7.708737182617188,1.6656829833984377,8.6790771484375,1717537469624.0
85.74800000000005,6.769949340820313,1.2511688232421876,7.3679443359375005,1717537469634.0
85.75800000000002,6.2748352050781255,0.5311523437500001,5.862863159179688,1717537469644.0
85.76800000000003,6.494354248046876,-0.342437744140625,7.590603637695313,1717537469654.0
85.77800000000002,7.213323974609375,-1.1695220947265623,6.716864013671875,1717537469664.0
85.78800000000003,7.459909057617188,-1.46246337890625,8.283255004882813,1717537469674.0
85.798,6.811819458007813,-0.8074951171875001,5.83489990234375,1717537469684.0
85.80799999999998,6.840231323242188,-0.3123809814453125,5.538967895507813,1717537469694.0
85.81799999999998,7.5997253417968755,0.2268463134765625,7.618865966796876,1717537469704.0
85.82799999999999,7.981640625000001,0.8972167968750001,5.9044342041015625,1717537469714.0
85.83799999999997,6.696975708007813,1.0522857666015626,7.254296875,1717537469724.0
85.84799999999994,6.346014404296875,1.1415588378906252,6.127691650390625,1717537469734.0
85.85800000000006,6.2673583984375005,0.7905975341796876,8.084371948242188,1717537469744.0
85.86800000000007,6.688900756835938,0.34273681640625,9.062637329101562,1717537469754.0
85.87800000000004,6.578244018554688,0.01435546875,6.72733154296875,1717537469764.0
85.88800000000002,7.0284973144531255,-0.3554473876953125,6.004473876953125,1717537469774.0
85.89800000000002,7.346112060546876,-0.5580688476562501,6.350201416015626,1717537469784.0
85.90899999999998,7.753298950195313,-0.270660400390625,6.325527954101563,1717537469795.0
85.91899999999998,7.233810424804688,-0.064300537109375,7.239492797851563,1717537469805.0
85.92899999999999,6.869540405273438,-0.00897216796875,6.0210723876953125,1717537469815.0
85.93899999999996,6.929055786132813,0.009869384765625,6.664077758789063,1717537469825.0
85.94899999999994,6.818997192382813,0.2462860107421875,7.644735717773438,1717537469835.0
85.95900000000006,6.23685302734375,0.5647979736328126,7.6445861816406255,1717537469845.0
85.96900000000007,6.723144531250001,0.581396484375,7.013992309570313,1717537469855.0
85.97900000000004,6.921878051757813,0.1721160888671875,6.873727416992188,1717537469865.0
85.98900000000002,7.93558349609375,-0.0450103759765625,6.152365112304688,1717537469875.0
85.99900000000002,8.191140747070314,0.4580291748046875,7.242782592773438,1717537469885.0
86.00900000000003,5.185015869140625,0.7150817871093751,6.204254150390626,1717537469895.0
86.019,6.436932373046876,0.5555267333984375,6.744528198242188,1717537469905.0
86.02899999999998,7.169659423828126,-0.1263580322265625,9.178677368164063,1717537469915.0
86.03899999999999,7.528695678710938,-0.55447998046875,5.9403228759765625,1717537469925.0
86.04899999999998,6.744677734375,0.083441162109375,8.14014892578125,1717537469935.0
86.05899999999998,6.019726562500001,0.6542205810546875,4.7036590576171875,1717537469945.0
86.06899999999996,7.7986083984375005,0.3098388671875,7.845114135742188,1717537469955.0
86.07900000000006,8.004071044921876,-0.1592559814453125,6.8939147949218755,1717537469965.0
86.08900000000007,7.345364379882813,-0.2723052978515625,5.079742431640625,1717537469975.0
86.10000000000002,5.7350097656250005,0.3385498046875,7.914199829101563,1717537469986.0
86.11000000000003,6.273489379882813,0.581097412109375,7.101620483398438,1717537469996.0
86.12,7.450637817382813,0.178546142578125,9.448440551757812,1717537470006.0
86.12999999999998,6.665423583984375,0.1601531982421875,6.366351318359375,1717537470016.0
86.13999999999999,7.009356689453125,0.5090209960937501,4.543505859375,1717537470026.0
86.14999999999998,6.978402709960938,0.5553771972656251,7.828515625,1717537470036.0
86.15999999999997,7.724288940429688,0.283819580078125,6.366351318359375,1717537470046.0
86.16999999999996,7.19029541015625,-0.1188812255859375,8.186206054687501,1717537470056.0
86.18000000000006,6.346313476562501,-0.2071075439453125,5.515789794921876,1717537470066.0
86.19000000000007,6.406576538085938,-0.3159698486328125,6.2338623046875,1717537470076.0
86.20000000000005,7.354187011718751,-0.2833709716796875,9.020617675781253,1717537470086.0
86.21000000000002,7.413403320312501,-0.0856842041015625,6.536972045898438,1717537470096.0
86.22000000000003,6.544747924804688,0.2595947265625,6.816006469726563,1717537470106.0
86.23000000000002,6.706246948242188,0.6850250244140625,5.390927124023438,1717537470116.0
86.24000000000002,7.223641967773438,0.7765411376953125,7.730868530273438,1717537470126.0
86.25099999999999,7.400244140625,0.7179229736328125,7.956219482421876,1717537470137.0
86.25999999999998,6.6486755371093755,0.4366455078125,6.241488647460938,1717537470146.0
86.27099999999994,6.4871765136718755,0.021533203125,6.351547241210938,1717537470157.0
86.28100000000006,6.909915161132813,-0.2151824951171875,7.2004638671875005,1717537470167.0
86.28999999999996,7.41220703125,-0.2181732177734375,8.020669555664064,1717537470176.0
86.30100000000004,6.802548217773438,-0.20875244140625,7.01683349609375,1717537470187.0
86.31100000000002,6.8236328125000005,-0.1526763916015625,5.3940673828125005,1717537470197.0
86.32100000000003,7.306784057617188,-0.0566741943359375,6.569570922851563,1717537470207.0
86.33100000000002,7.365701293945313,0.07177734375,6.908120727539063,1717537470217.0
86.34100000000001,7.218856811523438,0.3132781982421875,6.933990478515626,1717537470227.0
86.351,6.2180114746093755,0.2797821044921875,7.257885742187501,1717537470237.0
86.36099999999999,6.586318969726563,0.1006378173828125,6.659741210937501,1717537470247.0
86.37300000000005,8.211477661132813,0.6386688232421875,8.787640380859376,1717537470259.0
86.38099999999999,5.916546630859376,0.9645080566406252,6.592449951171876,1717537470267.0
86.39099999999996,5.922677612304688,0.8514587402343751,5.164080810546875,1717537470277.0
86.40099999999994,7.804440307617188,0.009869384765625,8.22149658203125,1717537470287.0
86.41100000000006,7.834646606445313,-0.6120513916015625,5.8386383056640625,1717537470297.0
86.42100000000006,7.339083862304688,-0.3303253173828125,8.506661987304689,1717537470307.0
86.43399999999998,5.6901489257812505,0.2415008544921875,5.591006469726563,1717537470320.0
86.44100000000002,6.557608032226563,0.1212738037109375,6.904830932617188,1717537470327.0
86.45199999999998,7.518527221679688,-0.002691650390625,8.678329467773438,1717537470338.0
86.46100000000003,7.8225341796875005,0.3114837646484375,5.436236572265625,1717537470347.0
86.471,6.175543212890625,0.7418487548828125,7.658642578125001,1717537470357.0
86.48199999999999,6.4303527832031255,0.9296661376953126,5.3626647949218755,1717537470368.0
86.49199999999996,7.647277832031251,0.448907470703125,8.173944091796876,1717537470378.0
86.50199999999994,6.990814208984376,0.04007568359375,7.998837280273438,1717537470388.0
86.51200000000006,6.781463623046876,-0.0823944091796875,5.000338745117188,1717537470398.0
86.52200000000005,6.501681518554688,-0.1499847412109375,7.957266235351563,1717537470408.0
86.53399999999998,7.1310791015625,-0.3276336669921875,6.062344360351563,1717537470420.0
86.54200000000003,7.426712036132813,-0.2761932373046875,8.393762207031251,1717537470428.0
86.55200000000002,6.949392700195313,0.0844879150390625,6.244180297851563,1717537470438.0
86.56200000000003,6.712677001953126,0.2633331298828125,5.115780639648438,1717537470448.0
86.572,7.105657958984375,0.267669677734375,8.118765258789063,1717537470458.0
86.58199999999998,7.579837036132813,0.4484588623046875,6.476409912109376,1717537470468.0
86.59199999999998,6.581982421875001,0.43126220703125,8.124746704101563,1717537470478.0
86.60199999999999,6.353192138671876,0.4900299072265625,5.900097656250001,1717537470488.0
86.61300000000007,6.693237304687501,0.255108642578125,7.268502807617188,1717537470499.0
86.62199999999994,7.266857910156251,0.087628173828125,8.044146728515626,1717537470508.0
86.63400000000003,7.132125854492188,0.1131988525390625,6.400595092773438,1717537470520.0
86.64200000000007,6.858773803710938,-0.02213134765625,6.465493774414063,1717537470528.0
86.65300000000002,7.199118041992188,-0.1329376220703125,6.007315063476563,1717537470539.0
86.66300000000003,7.249511718750001,-0.026019287109375,7.443460083007813,1717537470549.0
86.673,6.9447570800781255,0.1544708251953125,7.341625976562501,1717537470559.0
86.68299999999998,6.522467041015625,0.227593994140625,6.725238037109375,1717537470569.0
86.69299999999998,6.930252075195313,0.1389190673828125,6.606207275390625,1717537470579.0
86.70299999999997,7.129135131835938,0.164190673828125,7.115078735351563,1717537470589.0
86.71299999999997,6.762771606445313,0.340643310546875,7.018627929687501,1717537470599.0
86.72299999999996,6.835446166992188,0.2833709716796875,6.676190185546876,1717537470609.0
86.73500000000001,7.113433837890626,-0.05263671875,6.908718872070313,1717537470621.0
86.74300000000005,7.416693115234375,-0.2648284912109375,6.636862182617188,1717537470629.0
86.75300000000004,7.897003173828126,0.2047149658203125,7.468731689453126,1717537470639.0
86.76300000000003,5.564239501953125,0.5633026123046876,6.3211914062500005,1717537470649.0
86.77300000000002,6.3854919433593755,0.6646881103515625,6.726284790039063,1717537470659.0
86.78300000000002,7.1693603515625,0.19678955078125,8.96558837890625,1717537470669.0
86.793,7.559948730468751,0.0823944091796875,6.0150909423828125,1717537470679.0
86.803,6.753500366210938,0.468646240234375,7.691989135742188,1717537470689.0
86.81299999999999,6.303546142578125,0.5462554931640625,5.001385498046876,1717537470699.0
86.82299999999998,7.783056640625,0.1607513427734375,7.600323486328126,1717537470709.0
86.83500000000004,7.380355834960938,-0.3204559326171875,7.440618896484375,1717537470721.0
86.84400000000005,7.087414550781251,-0.282025146484375,5.731719970703125,1717537470730.0
86.85400000000004,6.100625610351563,-0.0011962890625,7.757336425781251,1717537470740.0
86.86400000000003,6.609048461914063,0.1407135009765625,6.677685546875001,1717537470750.0
86.87400000000002,7.604061889648438,0.1760040283203125,8.261721801757814,1717537470760.0
86.88400000000001,6.838436889648438,0.3201568603515625,6.635516357421875,1717537470770.0
86.894,6.907821655273438,0.67530517578125,5.089312744140625,1717537470780.0
86.904,6.867446899414063,0.68009033203125,7.850646972656251,1717537470790.0
86.91399999999999,7.420431518554688,0.45458984375,6.563140869140626,1717537470800.0
86.92399999999998,6.7727905273437505,0.1906585693359375,8.299554443359376,1717537470810.0
86.934,6.3944641113281255,0.0227294921875,5.945706176757813,1717537470820.0
86.94399999999996,6.604562377929688,-0.19619140625,6.868194580078126,1717537470830.0
86.95400000000006,7.304690551757813,-0.35888671875,7.9182373046875005,1717537470840.0
86.96400000000006,7.603463745117188,-0.2681182861328125,6.225787353515625,1717537470850.0
86.97400000000005,6.999038696289063,-0.143853759765625,6.552374267578125,1717537470860.0
86.98400000000004,7.1032653808593755,0.1311431884765625,5.1877075195312505,1717537470870.0
86.99400000000003,7.0090576171875005,0.32718505859375,7.99180908203125,1717537470880.0
87.00400000000002,6.962551879882813,0.5987426757812501,7.649520874023438,1717537470890.0
87.01499999999999,6.303845214843751,0.69923095703125,7.242333984375,1717537470901.0
87.02499999999998,6.638806152343751,0.4921234130859375,6.679031372070313,1717537470911.0
87.03499999999997,6.9552246093750005,0.3375030517578125,7.0823303222656255,1717537470921.0
87.04499999999996,7.380505371093751,0.3228485107421875,7.313961791992188,1717537470931.0
87.05500000000006,6.936083984375,0.1335357666015625,6.7028076171875,1717537470941.0
87.06500000000005,6.932345581054688,-0.2059112548828125,6.054269409179688,1717537470951.0
87.07500000000005,7.359719848632813,-0.423785400390625,6.5245605468750005,1717537470961.0
87.08500000000004,7.199566650390626,-0.3887939453125,7.217660522460938,1717537470971.0
87.09500000000003,6.816754150390626,-0.0563751220703125,7.130929565429688,1717537470981.0
87.10500000000002,6.542654418945313,0.1807891845703125,7.021618652343751,1717537470991.0
87.11500000000004,6.535476684570313,0.270062255859375,6.738995361328126,1717537471001.0
87.125,7.409963989257813,0.479412841796875,6.80150146484375,1717537471011.0
87.13499999999999,6.983187866210938,0.410028076171875,7.137957763671875,1717537471021.0
87.14499999999998,7.0509277343750005,0.212939453125,6.494354248046876,1717537471031.0
87.15499999999997,7.983584594726563,0.509918212890625,7.338934326171875,1717537471041.0
87.16499999999996,6.094046020507813,0.6346313476562501,6.909317016601563,1717537471051.0
87.17499999999995,5.780468750000001,0.399859619140625,6.238348388671875,1717537471061.0
87.18600000000004,7.679278564453125,0.05263671875,8.559597778320313,1717537471072.0
87.19600000000003,7.102069091796875,-0.5476013183593751,6.442166137695313,1717537471082.0
87.20600000000002,7.452731323242188,-0.27933349609375,6.975262451171876,1717537471092.0
87.21600000000001,6.3525939941406255,0.268267822265625,6.084625244140625,1717537471102.0
87.226,7.049880981445313,0.4460662841796875,6.692190551757813,1717537471112.0
87.23599999999999,7.2976623535156255,0.304156494140625,8.2149169921875,1717537471122.0
87.24599999999998,7.417889404296876,0.189910888671875,5.5933990478515625,1717537471132.0
87.25599999999997,6.304293823242188,0.4007568359375,7.558901977539063,1717537471142.0
87.26599999999996,6.352145385742188,0.710296630859375,6.710284423828125,1717537471152.0
87.27599999999995,7.178781127929688,0.4520477294921875,8.043847656250001,1717537471162.0
87.28600000000006,6.912158203125,0.0861328125,7.724887084960938,1717537471172.0
87.29600000000008,7.203155517578126,-0.0466552734375,4.589712524414063,1717537471182.0
87.30600000000004,7.031188964843751,-0.142657470703125,7.40921630859375,1717537471192.0
87.31600000000003,7.3335510253906255,-0.1586578369140625,6.149374389648438,1717537471202.0
87.32600000000002,7.07425537109375,-0.17166748046875,8.073007202148439,1717537471212.0
87.33600000000001,6.6456848144531255,-0.0055328369140625,6.983935546875,1717537471222.0
87.346,6.35289306640625,0.1661346435546875,5.765216064453125,1717537471232.0
87.35699999999997,7.1095458984375,0.29129638671875,8.242282104492189,1717537471243.0
87.36599999999999,7.532434082031251,0.500946044921875,6.558206176757813,1717537471252.0
87.37699999999995,6.927410888671876,0.4702911376953125,6.9312988281250005,1717537471263.0
87.38700000000006,6.791333007812501,0.4759735107421875,5.974118041992188,1717537471273.0
87.39700000000005,6.833502197265625,0.355596923828125,6.995001220703125,1717537471283.0
87.40700000000004,7.016085815429688,0.1266571044921875,8.1407470703125,1717537471293.0
87.41700000000003,6.871334838867188,-0.042767333984375,6.879409790039063,1717537471303.0
87.42700000000002,6.777426147460938,-0.252117919921875,6.404183959960938,1717537471313.0
87.43700000000001,7.042105102539063,-0.23865966796875,6.572262573242188,1717537471323.0
87.447,7.276278686523438,0.0578704833984375,7.052871704101563,1717537471333.0
87.457,7.1645751953125005,0.2966796875,7.361663818359376,1717537471343.0
87.46699999999998,6.7129760742187505,0.347821044921875,6.280218505859375,1717537471353.0
87.47699999999998,6.946551513671875,0.3392974853515625,6.473867797851563,1717537471363.0
87.48699999999997,7.055862426757813,0.3381011962890625,7.407720947265625,1717537471373.0
87.49699999999996,6.976458740234375,0.4198974609375,7.331756591796876,1717537471383.0
87.50700000000006,6.473419189453126,0.319110107421875,7.36435546875,1717537471393.0
87.51700000000005,6.623703002929688,0.0988433837890625,6.209188842773438,1717537471403.0
87.52700000000004,7.140350341796876,-0.1828826904296875,6.747219848632813,1717537471413.0
87.53700000000003,7.5264526367187505,-0.3545501708984375,6.808828735351563,1717537471423.0
87.548,7.362860107421875,-0.5232269287109376,6.499887084960938,1717537471434.0
87.55799999999999,7.691091918945313,-0.195892333984375,6.976458740234375,1717537471444.0
87.56799999999998,6.288891601562501,0.363970947265625,6.493905639648438,1717537471454.0
87.57799999999997,5.946603393554688,0.8508605957031251,7.631427001953125,1717537471464.0
87.58799999999997,6.724041748046876,1.110903930664063,8.431445312500001,1717537471474.0
87.59799999999996,7.150219726562501,0.7168762207031251,6.811819458007813,1717537471484.0
87.60800000000006,7.415347290039063,0.584686279296875,6.671255493164063,1717537471494.0
87.61800000000005,6.712228393554688,0.4717864990234375,5.6662231445312505,1717537471504.0
87.62800000000004,7.391720581054688,0.241650390625,6.758734130859375,1717537471514.0
87.63800000000003,6.912008666992188,-0.41212158203125,7.860516357421876,1717537471524.0
87.64800000000002,7.219155883789063,-0.9123199462890624,6.276629638671875,1717537471534.0
87.65800000000002,6.58616943359375,-0.8480194091796875,7.3787109375,1717537471544.0
87.668,6.519775390625001,-0.0871795654296875,6.707293701171875,1717537471554.0
87.678,7.272689819335938,0.3545501708984375,7.585369873046876,1717537471564.0
87.68799999999999,7.206594848632813,0.68128662109375,7.127490234375,1717537471574.0
87.69799999999998,7.109695434570313,0.9015533447265626,5.185464477539063,1717537471584.0
87.70799999999997,6.7802673339843755,1.0684356689453125,7.369888305664063,1717537471594.0
87.71900000000005,6.9686828613281255,0.9568817138671876,6.912905883789063,1717537471605.0
87.72900000000004,6.752752685546875,0.364569091796875,8.364303588867188,1717537471615.0
87.73900000000003,6.489868164062501,-0.154620361328125,6.8355957031250005,1717537471625.0
87.74900000000002,6.6097961425781255,-0.5073760986328125,6.350949096679688,1717537471635.0
87.75900000000001,7.104611206054688,-0.59036865234375,7.497891235351563,1717537471645.0
87.769,7.564285278320313,-0.455487060546875,6.529794311523438,1717537471655.0
