time,ax,ay,az
2.034000000000006,0.1798919677734375,7.494152832031251,4.517935180664063
2.044000000000004,0.5235260009765625,5.228680419921876,4.3712402343750005
2.054000000000002,0.593060302734375,3.157904052734376,4.101626586914063
2.064,0.15731201171875,6.509457397460938,3.863864135742188
2.075000000000003,-0.635528564453125,13.375259399414064,5.452984619140626
2.085000000000001,-0.40972900390625,14.05863952636719,5.8390869140625
2.095000000000006,1.119427490234375,10.947390747070314,5.081088256835938
2.105000000000004,2.187713623046875,6.222348022460938,11.077935791015626
2.115000000000002,1.1690734863281251,4.894467163085938,11.43338317871094
2.125,-0.7594940185546876,3.84786376953125,3.4417236328125003
2.135000000000005,-2.007223510742188,5.2823638916015625,-0.572125244140625
2.145000000000003,-1.502688598632813,9.12454528808594,3.999493408203125
2.155000000000001,1.5122589111328126,10.732058715820314,8.78614501953125
2.1650000000000063,-0.5698822021484375,8.480194091796875,9.273483276367188
2.1750000000000043,-0.5115631103515625,8.099026489257813,8.817098999023438
2.1850000000000023,1.2472808837890623,9.212173461914062,7.013992309570313
2.1950000000000003,-0.2420989990234375,8.7987060546875,3.4557800292968754
2.2050000000000054,-1.1369232177734376,7.5503784179687505,0.9634613037109376
2.2150000000000034,0.069085693359375,6.927560424804688,3.492416381835938
2.226000000000006,0.9654052734375,6.151318359375001,7.039862060546875
2.236000000000004,0.69803466796875,6.385342407226563,6.5619445800781255
2.246000000000002,0.0657958984375,8.773284912109375,5.350851440429688
2.256,0.6603515625,10.684954833984376,6.510952758789063
2.2660000000000053,1.0159484863281252,10.019967651367187,5.9757629394531255
2.276000000000004,0.781475830078125,7.799505615234375,5.208343505859375
2.2860000000000014,0.4891326904296875,5.9347900390625,6.499737548828126
2.2960000000000065,0.0013458251953125,5.751010131835938,6.849801635742188
2.3060000000000045,-0.4574310302734375,6.570468139648438,4.666873168945313
2.3160000000000025,-0.0106170654296875,8.1359619140625,2.837298583984375
2.3260000000000005,0.5179931640625001,8.9326904296875,4.08233642578125
2.3360000000000056,0.021234130859375,8.660983276367189,7.240390014648438
2.3470000000000013,-0.1879669189453125,7.832254028320313,8.82681884765625
2.3560000000000016,0.2190704345703125,7.610940551757813,8.202206420898438
2.3670000000000044,-0.1638916015625,7.392318725585938,6.158197021484376
2.3770000000000024,-0.7940368652343751,5.579342651367188,3.9553802490234378
2.3870000000000005,-0.6286499023437501,3.6570556640625,2.5225250244140627
2.3970000000000056,-0.7113433837890626,7.1615844726562505,3.6527191162109376
2.407000000000004,-0.210845947265625,12.583465576171877,5.314663696289063
2.4170000000000016,0.0530853271484375,13.5037109375,4.954431152343751
2.4270000000000067,1.5936065673828126,10.277618408203123,7.024310302734375
2.4370000000000047,1.99720458984375,6.987673950195313,13.415933227539064
2.4470000000000027,1.7604888916015626,5.256643676757813,10.156045532226564
2.4570000000000007,-0.8082427978515626,4.009661865234375,1.2468322753906251
2.467000000000006,-1.2003265380859376,5.606109619140625,1.2625335693359376
2.477000000000004,0.937890625,9.313259887695311,6.160739135742188
2.487000000000002,1.43973388671875,9.5954345703125,6.554168701171876
2.497,1.5378295898437502,8.91055908203125,6.006716918945313
2.5080000000000027,-0.0387298583984375,8.834146118164064,8.368789672851562
2.5180000000000007,0.107666015625,9.404626464843751,8.603411865234376
2.528000000000006,0.088824462890625,8.088259887695314,4.0003906250000005
2.538000000000004,-0.8074951171875001,7.071563720703126,1.414910888671875
2.548000000000002,0.1242645263671875,6.868942260742188,4.990319824218751
2.558,1.1270538330078126,6.832156372070313,6.794622802734375
2.568000000000005,-0.0823944091796875,6.957467651367188,5.232269287109375
2.578000000000003,-0.0931610107421875,8.612234497070313,5.303598022460938
2.588000000000001,1.118829345703125,10.175036621093753,6.270797729492188
2.598000000000006,0.4948150634765625,9.066824340820313,5.858975219726563
2.608000000000004,-0.2715576171875,7.111489868164063,6.10107421875
2.618000000000002,-0.0922637939453125,6.32059326171875,6.425717163085938
2.628,0.391485595703125,6.627142333984375,5.635269165039063
2.638000000000005,-0.2280426025390625,7.194781494140625,4.788446044921876
2.649000000000001,-0.9099273681640626,8.156448364257812,4.731024169921875
2.659000000000006,-0.2579498291015625,8.615524291992188,5.212680053710938
2.669000000000004,0.1595550537109375,8.322732543945314,6.8224365234375
2.679000000000002,0.292193603515625,7.775280761718751,8.349349975585938
2.689,0.164788818359375,7.881600952148438,6.72972412109375
2.699000000000005,0.3213531494140625,7.933938598632813,4.748220825195313
2.709000000000003,0.8155700683593751,6.87088623046875,4.837493896484375
2.719000000000001,0.7379608154296875,3.8477142333984378,4.6722564697265625
2.7290000000000063,0.7213623046875001,3.918594360351563,3.5019866943359377
2.7390000000000043,0.08792724609375,9.986920166015626,3.8696960449218754
2.7490000000000023,0.0539825439453125,15.056942749023438,5.776431274414063
2.7590000000000003,0.7340728759765626,13.502664184570314,4.858578491210938
2.769000000000005,1.0134063720703126,7.961453247070313,7.950238037109376
2.7790000000000035,1.24952392578125,4.68406982421875,13.328155517578129
2.789000000000001,0.52935791015625,4.33953857421875,9.2652587890625
2.8000000000000043,-1.487734985351563,4.177590942382813,1.3362548828125
2.8100000000000023,-2.173358154296875,6.708639526367188,-0.6000885009765625
2.8200000000000003,-1.247430419921875,10.71217041015625,4.884298706054688
2.8300000000000054,2.011260986328125,10.961148071289063,10.081277465820314
2.8400000000000034,-0.3049041748046875,8.089605712890625,8.433688354492189
2.8500000000000014,-0.3581390380859375,7.785000610351563,8.343069458007813
2.8600000000000065,0.8507110595703126,9.064581298828124,6.040213012695313
2.8700000000000045,0.130694580078125,8.708087158203126,2.8308685302734378
2.8800000000000026,-1.140362548828125,7.105358886718751,1.5346893310546876
2.890000000000001,-0.1789947509765625,6.166122436523438,4.546646118164063
2.9000000000000057,1.4890808105468751,6.309527587890625,6.896008300781251
2.910000000000004,0.6715667724609375,7.236801147460938,6.858624267578126
2.9200000000000017,-0.5540313720703125,9.510946655273438,5.1332763671875
2.930000000000007,0.5084228515625,10.7414794921875,5.888583374023438
2.9410000000000025,1.5092681884765626,9.446347045898438,6.646282958984376
2.9510000000000005,0.7180725097656251,6.570617675781251,6.021969604492188
2.9610000000000056,0.025421142578125,5.435638427734375,5.819796752929688
2.971000000000004,-0.3052032470703125,6.289041137695313,6.156253051757813
2.9810000000000016,0.048150634765625,7.469778442382813,4.764370727539063
2.9910000000000068,0.0823944091796875,8.328115844726563,2.6361724853515627
3.0010000000000048,0.0704315185546875,8.878707885742188,4.391278076171876
3.011000000000003,-0.0264678955078125,8.780462646484375,8.425463867187501
3.021000000000001,-0.12740478515625,7.786795043945313,9.2939697265625
3.031000000000006,0.073272705078125,7.411160278320313,7.006964111328125
3.041000000000004,0.4137664794921875,7.563238525390625,5.091555786132813
3.051000000000002,-0.13218994140625,7.379757690429688,4.721603393554688
3.061,-0.7642791748046875,4.442868041992188,4.336996459960938
3.0720000000000027,-0.339447021484375,2.6732574462890626,2.7270904541015626
3.0820000000000007,-1.2327758789062502,8.6072998046875,3.266317749023438
3.092000000000006,0.0121124267578125,15.497625732421875,6.093597412109375
3.102000000000004,0.0043365478515625,14.520706176757814,5.685662841796876
3.112000000000002,1.239056396484375,9.161480712890626,8.476455688476562
3.122,2.95184326171875,5.515042114257813,14.662466430664065
3.132000000000005,1.8458740234375,4.069326782226563,9.9854248046875
3.142000000000003,-1.1411102294921875,3.007470703125,-0.0746185302734375
3.152000000000001,-2.3104827880859378,5.576950073242188,-0.8694030761718751
3.162000000000006,-1.854248046875,10.3036376953125,4.66014404296875
3.172000000000004,2.4011016845703126,10.8515380859375,9.3442138671875
3.182000000000002,1.988082885742188,8.763565063476562,5.786898803710938
3.192,1.5379791259765627,9.058450317382814,9.378756713867189
3.2020000000000053,1.0069763183593752,9.362008666992187,9.551919555664064
3.212000000000004,-0.375634765625,7.551574707031251,2.601779174804688
3.2220000000000013,-1.3453765869140626,5.921780395507813,-0.5027404785156251
3.233000000000004,0.781475830078125,7.360916137695313,4.881307983398438
3.243000000000002,0.97198486328125,7.041506958007813,7.908218383789063
3.253,-0.453692626953125,6.925167846679688,5.108004760742188
3.263000000000005,-0.0805999755859375,9.031832885742189,4.440325927734375
3.2730000000000032,0.8291778564453126,10.605551147460938,6.927261352539063
3.2830000000000013,0.655865478515625,9.180770874023438,7.425814819335938
3.2930000000000064,-0.4625152587890625,6.679031372070313,5.771047973632813
3.3030000000000044,-0.37264404296875,6.1118408203125005,5.416647338867188
3.3130000000000024,0.7858123779296876,6.483288574218751,6.280966186523438
3.3230000000000004,0.12501220703125,6.9567199707031255,5.288943481445313
3.333000000000005,-0.9103759765625,7.7411865234375,3.975567626953125
3.3430000000000035,0.012860107421875,8.684161376953126,5.220755004882813
3.353000000000001,1.0226776123046877,8.900241088867189,7.86380615234375
3.3630000000000067,0.3010162353515625,8.241235351562501,8.104409790039064
3.3740000000000023,-0.308642578125,8.11622314453125,5.532388305664063
3.3840000000000003,0.5277130126953126,7.94395751953125,4.817605590820313
3.394000000000005,1.11434326171875,6.496597290039063,5.869741821289063
3.4040000000000035,0.5973968505859375,2.816064453125,4.539468383789063
3.414000000000001,0.569732666015625,3.3388427734375004,2.5700775146484376
3.4240000000000066,0.012261962890625,10.726974487304688,4.529898071289063
3.4340000000000046,-0.3102874755859375,16.320074462890627,6.3226867675781255
3.4440000000000026,0.4176544189453125,13.741921997070314,4.475616455078125
3.4540000000000006,1.8831085205078129,7.705447387695313,8.169458007812501
3.4640000000000057,1.697085571289063,5.465097045898438,13.855120849609376
3.474000000000004,0.9407318115234377,3.78505859375,10.068417358398438
3.4840000000000018,-1.200625610351563,3.4192932128906253,0.608612060546875
3.494,-2.7809234619140626,6.264218139648438,-1.2380096435546877
3.504000000000005,-2.460467529296875,9.666912841796876,0.5779571533203125
3.515000000000001,1.4611175537109375,11.663818359375,14.619400024414064
3.526000000000004,1.0325469970703125,8.516531372070313,10.283450317382814
3.535000000000004,-1.073968505859375,7.644287109375001,7.151864624023438
3.5450000000000017,0.8045043945312501,9.300698852539064,5.777178955078125
3.555000000000007,-0.4735809326171875,8.410360717773438,2.419793701171875
3.565000000000005,-1.1898590087890626,6.671255493164063,1.5061279296875
3.575000000000003,0.3527557373046875,6.808529663085938,4.261032104492188
3.585000000000001,1.5212310791015626,6.246722412109375,6.405529785156251
3.595000000000006,1.1568115234375,6.937728881835938,6.745574951171876
3.605000000000004,-0.409429931640625,9.79102783203125,5.6381103515625
3.615000000000002,0.5088714599609375,11.434878540039064,5.995202636718751
3.6270000000000016,1.9776153564453127,9.573602294921876,6.5807861328125
3.635000000000005,1.1091094970703126,6.221151733398438,6.468783569335938
3.646000000000001,-0.1449005126953125,5.170361328125001,6.2458251953125
3.656000000000006,-0.429168701171875,6.118569946289063,6.05023193359375
3.666000000000004,-0.026019287109375,7.447796630859376,4.138262939453125
3.676000000000002,-0.127105712890625,8.365649414062501,2.147039794921876
3.686,-0.0477020263671875,8.917437744140626,4.360324096679688
3.696000000000005,0.027813720703125,8.67010498046875,8.951831054687501
3.706000000000003,-0.3686065673828125,7.732513427734376,10.014883422851565
3.716000000000001,0.0617584228515625,7.549630737304688,7.195379638671875
3.727000000000004,0.7412506103515626,7.746719360351563,4.823736572265625
3.736000000000004,0.174658203125,7.892816162109375,4.750164794921876
3.746000000000002,-0.7941864013671875,5.3605712890625,4.824185180664063
3.756,-0.3763824462890625,2.8691497802734376,3.1487823486328126
3.766000000000005,-0.0791046142578125,5.462106323242188,3.4850891113281253
3.7760000000000034,0.7880554199218751,13.482028198242189,4.835549926757813
3.786000000000002,-0.029010009765625,15.668844604492188,5.4962005615234375
3.797000000000004,0.2394073486328125,11.237490844726564,6.591403198242188
3.807000000000002,2.3083892822265626,6.389230346679688,12.261514282226564
3.817,2.76103515625,5.0902099609375,13.5025146484375
3.827000000000005,0.24105224609375,3.2401489257812504,4.571917724609375
3.8370000000000033,-2.2334716796875003,4.52017822265625,-1.37393798828125
3.847000000000001,-2.524468994140625,8.097531127929688,0.5722747802734376
3.8570000000000064,-0.4882354736328125,11.295660400390624,8.326022338867189
3.867000000000005,2.475570678710937,9.525152587890624,8.02052001953125
3.8770000000000016,0.6975860595703125,8.373873901367189,7.389028930664063
3.887000000000001,0.4487579345703125,9.143984985351564,9.98602294921875
3.8970000000000056,1.1533721923828126,9.087161254882814,5.949893188476563
3.907000000000004,-1.2613372802734375,6.660488891601563,0.343035888671875
3.9170000000000016,-0.5658447265625001,6.457717895507813,0.877178955078125
3.928000000000005,2.373587036132813,7.215267944335938,6.64000244140625
3.9370000000000047,1.349114990234375,6.445156860351563,6.824380493164063
3.948,-0.383709716796875,7.476358032226563,5.061199951171876
3.9580000000000055,0.2763427734375,10.367489624023438,5.591754150390625
3.968000000000004,0.7651763916015626,10.557699584960938,7.765411376953126
3.9780000000000015,-0.4678985595703125,7.8273193359375,7.108947753906251
3.988000000000007,-1.0563232421875002,6.028399658203125,5.466741943359375
3.9980000000000047,-0.3865509033203125,6.232366943359375,6.073110961914063
4.008000000000003,0.0964508056640625,6.9492431640625005,5.9533325195312505
4.018000000000001,-0.8390472412109375,7.476208496093751,3.686813354492188
4.028000000000006,-0.3518585205078125,8.280413818359376,3.3524505615234377
4.038000000000004,0.8683563232421876,8.799154663085938,6.6681152343750005
4.048000000000002,1.0144531250000002,8.30762939453125,9.1013671875
4.058,0.3911865234375,7.872927856445313,7.429702758789063
4.068000000000005,0.6003875732421875,8.122055053710938,5.020675659179688
4.079000000000001,1.5025390625,7.606304931640626,5.2629241943359375
4.089000000000006,1.292291259765625,4.502383422851563,5.124154663085938
4.099000000000004,0.6950439453125,2.273397827148438,2.95662841796875
4.109000000000002,0.188116455078125,7.247119140625,3.9458099365234376
4.119,-0.6998291015625,15.381436157226563,6.261975097656251
4.129000000000005,-0.372943115234375,15.003857421875,4.2408447265625
4.139000000000003,0.74588623046875,9.910208129882813,5.2221008300781255
4.149000000000001,1.347171020507813,5.5679779052734375,14.070153808593751
4.159000000000006,1.199578857421875,4.6254516601562505,12.792816162109377
4.169000000000004,-0.64420166015625,3.4028442382812503,2.1271514892578125
4.180000000000007,-2.4181488037109378,5.384347534179688,-1.4333038330078125
4.189,-2.5295532226562503,8.956018066406251,0.1902099609375
