time,ax,ay,az
1.3289999999999438,-0.5912658691406251,8.850146484375001,6.579141235351563
1.339999999999918,-0.670819091796875,8.242132568359375,5.625698852539063
1.349999999999902,0.061309814453125,7.987322998046875,6.335397338867188
1.3599999999998929,0.956732177734375,7.936331176757813,7.699765014648438
1.3699999999998838,0.8441314697265626,7.246820068359375,6.825875854492188
1.3799999999999883,-0.3659149169921875,5.113238525390625,5.1552581787109375
1.3899999999999793,-0.164788818359375,3.3104309082031254,3.638662719726563
1.3999999999999702,0.6147430419921875,6.324331665039063,2.51400146484375
1.409999999999961,0.8421875000000001,12.728515625000002,6.303994750976563
1.419999999999959,0.1365264892578125,12.95999755859375,5.556613159179688
1.42999999999995,-0.579901123046875,11.340969848632811,5.534930419921875
1.4399999999999338,1.3758819580078123,7.832403564453125,12.196017456054689
1.449999999999925,0.6911560058593751,5.826376342773438,12.148764038085938
1.4599999999999156,-1.5765594482421876,2.6600982666015627,9.786093139648438
1.4699999999999065,-0.2576507568359375,6.302947998046876,-0.1679290771484375
1.4799999999998974,-1.3618255615234376,10.20838317871094,-0.8541503906250001
1.4899999999998883,-1.3669097900390623,9.97510681152344,-0.433355712890625
1.5009999999999692,-0.8800201416015626,8.532232666015625,-0.060113525390625
1.510999999999953,1.1388671875,8.70838623046875,15.258517456054689
1.5209999999999582,0.1511810302734375,9.085665893554689,13.504757690429688
1.530999999999949,0.7233062744140626,8.044894409179689,7.383795166015625
1.5409999999999329,-0.8290283203125001,6.712677001953126,-0.1208251953125
1.5509999999999238,-0.636724853515625,7.277175903320313,0.2292388916015625
1.560999999999915,3.2690093994140628,7.515835571289063,9.565078735351562
1.5709999999999056,1.338198852539063,5.924172973632813,4.670611572265625
1.5809999999998965,-0.32239990234375,7.189099121093751,1.94755859375
1.5909999999998874,-0.9244323730468752,9.730615234375,7.36375732421875
1.600999999999999,-0.1146942138671875,9.640444946289064,8.459857177734376
1.610999999999983,-0.8048034667968751,8.127886962890626,5.511154174804688
1.6219999999999573,-0.8270843505859375,7.34342041015625,6.331060791015625
1.6309999999999647,-0.1529754638671875,6.890774536132813,8.290881347656251
1.641999999999932,-0.11424560546875,6.584973144531251,6.010754394531251
1.6519999999999229,-0.6616973876953125,7.073806762695313,3.3660583496093754
1.6619999999999138,-0.5987426757812501,8.212075805664064,3.885845947265625
1.671999999999905,0.555975341796875,9.0236083984375,5.1996704101562505
1.6819999999998956,0.6913055419921875,8.91654052734375,5.6524658203125
1.6919999999998865,0.1532745361328125,8.4039306640625,6.151168823242188
1.7019999999999982,0.44202880859375,7.869039916992188,6.773239135742188
1.711999999999982,0.6787445068359376,7.761972045898438,6.865203857421876
1.7219999999999729,0.252716064453125,7.0030761718750005,6.024362182617188
1.7319999999999638,0.48150634765625,5.478405761718751,4.8636627197265625
1.7419999999999547,1.07845458984375,2.6177795410156253,3.0947998046875003
1.7519999999999456,1.4645568847656252,5.884097290039063,1.9729797363281247
1.7619999999999365,-0.9344512939453126,15.248348999023438,7.2752319335937505
1.7719999999999274,-1.272552490234375,13.983721923828126,6.06578369140625
1.782999999999895,-0.328082275390625,11.599069213867187,3.046051025390625
1.7929999999998856,-1.083987426757813,6.057110595703126,15.314443969726565
1.8029999999999904,-0.4308135986328125,4.271499633789063,16.904312133789062
1.812999999999981,-0.7548583984375,3.3137207031250004,1.9765686035156247
1.822999999999972,-0.538330078125,5.306439208984376,-0.8249908447265626
1.8329999999999629,-0.96959228515625,10.522857666015623,-0.3967193603515625
1.8429999999999536,0.6410614013671876,11.061187744140623,-0.8795715332031251
1.8529999999999447,-0.6051727294921876,7.9466491699218755,5.2280822753906255
1.862999999999936,-2.5796478271484378,8.078390502929688,13.359259033203124
1.8729999999999265,3.233270263671875,10.074099731445314,12.686645507812502
1.8829999999999167,1.4989501953125002,8.609841918945314,9.027496337890623
1.8929999999999083,-0.5701812744140625,6.9268127441406255,-0.467449951171875
1.9029999999998992,-0.8982635498046876,6.871185302734376,-0.7146331787109376
1.91299999999989,0.4891326904296875,7.242932128906251,6.545346069335938
1.923999999999971,0.9870880126953124,5.6991210937500005,7.035076904296876
1.933999999999962,-0.2992218017578125,6.876419067382813,1.0645477294921877
1.94399999999996,0.0500946044921875,10.494744873046876,6.989318847656251
1.953999999999944,1.6656829833984377,10.750601196289065,8.846408081054689
1.963999999999935,0.5112640380859376,8.064782714843751,6.025558471679688
1.9739999999999256,-1.3334136962890626,6.549383544921875,6.089859008789063
1.9839999999999165,-0.7731018066406251,6.6830688476562505,8.60072021484375
1.993999999999908,-0.142657470703125,6.456970214843751,6.8954101562500005
2.0039999999998983,-0.392681884765625,6.505270385742188,2.8824584960937503
2.013999999999889,-0.5866302490234375,8.163027954101564,2.5463012695312504
2.023999999999994,0.093609619140625,9.49375,5.612689208984375
2.0339999999999847,-0.13099365234375,9.020767211914062,6.964794921875001
2.043999999999976,-0.6308929443359376,8.257086181640625,6.256741333007813
2.0539999999999665,0.3037078857421875,8.065380859375,6.0233154296875
2.0649999999999338,0.5761627197265625,7.5856689453125,6.847857666015625
2.0749999999999247,-0.27574462890625,4.0033813476562505,5.8322082519531255
2.084999999999916,-0.3838592529296875,2.9590209960937504,1.891033935546875
2.0949999999999065,0.5658447265625001,9.928302001953126,1.6773468017578126
2.1049999999998974,1.432855224609375,14.458947753906251,8.044595336914064
2.1149999999998883,0.329278564453125,11.409756469726563,5.162884521484376
2.125,-0.69683837890625,8.84296875,7.160687255859376
2.134999999999984,1.5387268066406252,5.580389404296875,15.721331787109376
2.1449999999999747,0.117535400390625,4.800558471679688,12.237588500976564
2.1549999999999656,-0.98275146484375,5.205502319335938,0.00777587890625
2.1649999999999565,-0.8608795166015626,7.773187255859375,-0.4605712890625
2.1749999999999474,-1.5906158447265626,11.580825805664062,-0.8731414794921876
2.1849999999999383,-0.385504150390625,9.046038818359376,4.523916625976563
2.194999999999929,-0.148638916015625,6.888381958007813,11.380148315429688
2.2059999999998965,-0.26318359375,8.694180297851563,5.077798461914063
2.2159999999998874,1.562503051757813,9.666165161132811,14.577230834960938
2.225999999999999,0.0524871826171875,7.882049560546876,4.680032348632813
2.235999999999983,-1.1089599609375,6.580038452148438,-1.0863800048828125
2.245999999999974,-0.39058837890625,7.463348388671876,0.1380218505859375
2.2559999999999647,3.574212646484375,6.9701782226562505,13.752389526367187
2.265999999999956,0.0061309814453125,5.956173706054688,2.528955078125
2.2759999999999465,-0.6240142822265625,8.057604980468751,1.3574890136718751
2.2859999999999374,-0.27694091796875,11.146722412109376,8.659637451171875
2.2959999999999283,0.360980224609375,9.632669067382814,7.921078491210938
2.3059999999999192,-0.983648681640625,6.844268798828126,3.883154296875
2.31599999999991,-1.2188690185546875,6.5173828125,6.890176391601563
2.325999999999901,-0.22669677734375,6.933990478515626,9.270193481445313
2.336999999999982,-0.192303466796875,6.958514404296875,4.3736328125
2.346999999999973,-0.5583679199218751,7.543649291992188,1.349114990234375
2.356999999999964,-0.009271240234375,8.769845581054689,5.390328979492188
2.3669999999999547,0.738409423828125,8.657095336914063,8.0282958984375
2.3769999999999456,0.29189453125,8.03128662109375,6.360220336914063
2.3869999999999365,0.2906982421875,8.041006469726563,5.49515380859375
2.3969999999999274,1.0163970947265626,8.666665649414064,6.260031127929688
2.4069999999999183,0.7271942138671875,7.773785400390626,5.791683959960938
2.418999999999976,-0.07476806640625,6.549533081054688,4.968936157226563
2.426999999999893,0.8478698730468751,4.04345703125,5.1323791503906255
2.436999999999891,1.1744567871093752,3.21083984375,3.357086181640625
2.446999999999882,0.7428955078125,9.971966552734376,2.986834716796875
2.4569999999999865,-2.296575927734376,15.57493591308594,7.080386352539063
2.466999999999977,-1.340142822265625,13.080075073242188,3.7233001708984377
2.4769999999999683,-0.201275634765625,8.69044189453125,7.876516723632813
2.487999999999936,-0.0575714111328125,4.017138671875,17.814239501953125
2.4979999999999265,-0.5423675537109376,3.6561584472656254,12.081771850585938
2.5079999999999174,-0.9488067626953126,4.9843383789062505,-0.414215087890625
2.5189999999998847,-0.953741455078125,8.303292846679689,-0.2310333251953125
2.527999999999899,-0.3476715087890625,12.15115661621094,-0.6733612060546875
2.53799999999989,1.8150695800781247,9.096881103515626,-0.8806182861328126
2.547999999999881,-3.1105010986328128,6.685910034179688,13.940505981445314
2.5579999999999856,-1.161297607421875,8.144186401367188,9.874169921875
2.5679999999999765,4.056466674804688,9.845159912109375,12.085211181640624
2.5779999999999674,-0.069085693359375,8.486026000976564,4.465298461914063
2.5879999999999583,-0.6425567626953126,7.144686889648438,-0.7886535644531251
2.597999999999949,-0.95045166015625,7.105657958984375,-0.5837890625000001
2.60799999999994,1.4256774902343752,6.438876342773438,12.973904418945311
2.6189999999999074,-0.033795166015625,5.473919677734376,2.6977813720703128
2.6289999999998983,-0.3043060302734375,8.272787475585938,2.774044799804688
2.638999999999889,0.271258544921875,11.335437011718753,7.477853393554688
2.648999999999994,1.3456756591796877,10.170251464843751,7.969677734375001
2.6589999999999847,0.95224609375,7.180725097656251,4.991665649414063
2.668999999999976,-0.640911865234375,6.200515747070313,6.790435791015626
2.6789999999999665,-0.115740966796875,6.614431762695313,8.867791748046876
2.688999999999957,-0.4215423583984375,6.693685913085938,5.493060302734375
2.6989999999999483,-0.5087219238281251,7.361215209960938,1.4822021484375
2.7089999999999392,-0.4684967041015625,8.715563964843751,3.8131713867187504
2.718999999999923,-0.2429962158203125,9.232659912109376,7.497143554687501
2.728999999999921,-0.6575103759765626,8.204449462890626,7.243231201171875
2.7399999999998883,-0.5734710693359375,7.9945007324218755,5.71646728515625
2.75,0.5118621826171875,8.347406005859376,6.038717651367188
2.759999999999984,0.4888336181640625,8.060595703125001,6.268704223632813
2.7689999999998847,-0.7500732421875,5.802151489257813,4.920785522460938
2.7799999999999656,-0.80689697265625,2.436392211914063,3.5649414062500004
2.7899999999999565,0.369354248046875,4.993460083007813,2.60372314453125
2.7999999999999474,1.142755126953125,13.499822998046875,6.208740234375001
2.8099999999999383,0.514105224609375,13.784390258789063,6.0089599609375
2.819999999999929,-0.0315521240234375,11.434130859375,3.962857055664063
2.8299999999999272,1.2415985107421876,7.282409667968751,12.565670776367188
2.839999999999918,1.7014221191406251,4.511056518554688,15.794903564453126
2.849999999999902,-0.957928466796875,4.150823974609375,4.740594482421876
2.859999999999893,-0.6089111328125001,5.572613525390626,-0.9441711425781252
2.869999999999884,-1.3851531982421876,10.3921630859375,-0.421990966796875
2.8799999999999883,-1.3993591308593751,10.967279052734376,-0.1710693359375
2.88999999999998,0.506927490234375,7.901489257812501,11.903375244140626
2.89999999999997,-1.1085113525390626,7.395458984375001,4.72593994140625
2.909999999999961,1.1225677490234376,9.400588989257812,13.565768432617189
2.9209999999999283,1.4048919677734375,8.793472290039062,9.58526611328125
2.9309999999999192,-0.8076446533203125,7.110891723632813,0.2775390625
2.94099999999991,-0.993817138671875,6.901840209960938,-0.8187103271484376
2.950999999999901,0.7367645263671876,7.659988403320313,6.695928955078125
2.960999999999892,1.77529296875,6.243133544921876,8.815603637695313
2.970999999999883,-0.3108856201171875,6.295770263671876,1.1545684814453123
2.9809999999999874,-1.11075439453125,10.072903442382811,5.3151123046875
2.9909999999999783,0.2740997314453125,10.993896484375,9.072955322265626
3.000999999999969,-0.765325927734375,8.235253906250001,5.905780029296875
3.010999999999953,-1.43076171875,6.495700073242188,4.7903900146484375
3.020999999999958,-0.1024322509765625,6.701760864257813,8.206243896484375
3.030999999999949,0.3425872802734375,6.789987182617188,7.34342041015625
3.041999999999909,-0.2705108642578125,6.904980468750001,2.6103027343750003
3.050999999999924,-0.275146484375,8.222543334960939,2.2985198974609378
3.061999999999891,0.9021514892578124,9.070562744140624,6.683816528320313
3.071999999999882,0.92652587890625,8.410360717773438,8.064782714843751
3.0819999999999865,0.0967498779296875,8.031735229492188,6.150421142578126
3.091999999999977,0.563153076171875,8.282058715820312,5.603118896484375
3.1019999999999683,0.6649871826171876,8.280114746093751,6.507812500000001
3.1119999999999592,0.0333465576171875,7.09459228515625,5.550183105468751
3.1219999999999573,0.283819580078125,4.349407958984376,4.15830078125
3.131999999999948,0.764129638671875,2.935394287109375,2.9161041259765628
3.141999999999932,-0.0530853271484375,8.50860595703125,3.7393005371093753
3.151999999999923,-1.0857818603515623,14.827554321289064,7.425366210937501
3.1619999999999138,-0.4502532958984375,12.9091552734375,2.739950561523438
3.1719999999999047,-1.32010498046875,9.571209716796876,6.179281616210938
3.1829999999999856,0.23387451171875,5.03936767578125,18.08564758300781
3.1929999999999765,-0.164788818359375,4.364810180664063,13.914636230468751
3.2029999999999674,-0.934002685546875,4.30125732421875,0.015850830078125
3.2129999999999583,-0.5479003906250001,7.697222900390625,-0.378326416015625
3.222999999999949,1.3374511718750002,11.64288330078125,-0.4690948486328125
3.23299999999994,1.9939147949218752,9.529190063476562,-0.8435333251953125
3.242999999999931,-3.392526245117188,6.949990844726563,9.58526611328125
3.252999999999922,-2.5881713867187504,7.849002075195313,11.248556518554688
3.26299999999992,3.469985961914063,10.085464477539062,13.568011474609376
3.272999999999904,-0.2235565185546875,8.742480468750001,5.234811401367188
3.2829999999998947,-0.9945648193359377,7.1002746582031255,-0.720465087890625
3.2929999999998856,-0.9308624267578126,7.48697509765625,-0.75904541015625
3.30299999999999,1.605419921875,6.669760131835938,11.49334716796875
3.312999999999981,0.3381011962890625,5.415600585937501,4.035980224609375
3.322999999999972,-0.1619476318359375,7.614828491210938,1.567437744140625
3.332999999999963,1.0244720458984375,10.94365234375,8.252001953125001
3.343999999999923,1.8128265380859376,10.370928955078126,7.582379150390626
3.353999999999921,0.5773590087890625,7.557257080078125,4.7564453125
3.363999999999919,-0.84158935546875,6.500784301757813,7.181173706054688
3.373999999999903,-0.3270355224609375,6.511251831054688,9.366046142578126
3.3839999999998938,-0.5224792480468751,6.585421752929688,5.610595703125
3.3939999999998847,-0.6099578857421876,7.207192993164063,1.7740966796875002
3.4039999999999893,-0.8825622558593751,8.493203735351564,3.797470092773438
3.413999999999973,-0.772802734375,9.186453247070313,6.771893310546876
3.423999999999971,-0.7467834472656251,8.388677978515625,6.718209838867188
3.4359999999999147,-0.4116729736328125,7.986575317382813,6.042156982421876
3.44399999999996,0.4526458740234375,8.266207885742189,6.4515869140625
3.4549999999999272,0.6759033203125,7.999136352539063,6.061746215820313
3.464999999999918,-0.4311126708984375,5.793478393554688,5.050134277343751
3.474999999999902,-0.62027587890625,2.429513549804688,3.780123901367188
3.484999999999893,0.4948150634765625,5.749514770507813,2.577255249023437
3.494999999999884,1.43375244140625,14.070751953125,5.895761108398438
3.5049999999999883,0.4332061767578125,13.168899536132814,5.356832885742188
3.51499999999998,-0.3409423828125,10.22109375,4.4684387207031255
3.52499999999997,1.3763305664062502,6.784005737304688,13.709921264648438
3.5359999999999374,1.872042846679688,5.2614288330078125,15.344351196289065
3.544999999999959,-0.8228973388671875,4.602871704101563,3.5111083984375004
3.55499999999995,-0.6264068603515626,5.8860412597656255,-1.0729217529296875
3.5649999999999338,-1.41580810546875,10.565026855468751,-0.493170166015625
3.5749999999999247,-0.6133972167968751,10.732507324218751,3.973175048828125
3.584999999999916,0.3324188232421875,7.221099853515626,8.72633056640625
3.5949999999999065,-1.305450439453125,7.620211791992188,4.567730712890626
3.6049999999998974,1.3725921630859377,9.614126586914065,13.918972778320311
3.614999999999888,1.1524749755859376,9.002224731445313,8.745022583007813
3.625999999999969,-0.8961700439453125,6.906625366210938,0.0988433837890625
3.635999999999953,-1.0187896728515626,7.088012695312501,-0.8525054931640625
3.645999999999958,1.2329254150390625,7.766159057617188,8.359667968750001
3.655999999999949,1.5871765136718752,5.938229370117188,8.344564819335938
3.665999999999933,-0.9105255126953126,6.385342407226563,0.6925018310546875
3.675999999999924,-0.6670806884765625,10.335787963867189,5.278924560546876
3.685999999999914,0.2548095703125,10.6768798828125,9.23056640625
3.6959999999999056,-1.19569091796875,7.906423950195313,5.780767822265625
3.705999999999897,-1.1970367431640625,6.498989868164063,4.823287963867188
3.715999999999888,0.0456085205078125,6.934738159179688,8.616421508789063
3.725999999999999,0.0782073974609375,6.900494384765626,7.447647094726563
3.735999999999983,-0.45279541015625,6.885092163085938,2.2110412597656253
3.745999999999974,-0.1852752685546875,8.389126586914063,2.559310913085937
3.756999999999948,0.7741485595703126,8.890521240234376,7.188052368164063
3.766999999999932,0.5523864746093751,8.434436035156251,7.633819580078126
3.776999999999923,-0.0073272705078125,7.943209838867188,5.397058105468751
3.7869999999999138,0.4203460693359375,8.331704711914064,6.001483154296875
3.7969999999999047,0.5495452880859375,8.184411621093751,7.01683349609375
3.806999999999896,0.5136566162109375,6.3585754394531255,5.200119018554688
3.816999999999888,0.6450988769531251,2.3969146728515627,3.40224609375
3.826999999999998,0.5863311767578125,4.472625732421875,2.523123168945313
3.836999999999982,-0.5001983642578125,13.68494873046875,6.424221801757813
3.846999999999973,-0.121124267578125,13.800091552734376,5.442666625976563
3.856999999999964,-0.6805389404296875,11.477944946289064,1.1231658935546875
3.866999999999954,-0.6304443359375,6.497344970703126,13.45750427246094
3.8769999999999456,0.4849456787109375,4.841680908203125,19.30556335449219
3.886999999999937,-1.3779754638671875,4.580291748046875,5.755496215820313
3.896999999999928,-0.6436035156250001,5.420535278320313,-1.1197265625
3.907999999999895,-0.931011962890625,10.2725341796875,-0.247930908203125
3.9179999999998856,0.9006561279296875,11.003018188476563,-0.94088134765625
3.92799999999999,0.266473388671875,7.500732421875001,0.61549072265625
3.937999999999981,-4.850802612304688,6.848904418945313,17.077774047851562
3.947999999999972,2.4147094726562504,9.852038574218753,9.421823120117187
3.957999999999963,2.431906127929688,9.742428588867188,10.99688720703125
3.967999999999954,-0.8559448242187501,7.705148315429688,0.8964691162109376
3.9779999999999447,-0.7988220214843751,7.01683349609375,-0.9262268066406252
3.987999999999936,-0.0542816162109375,7.248165893554688,3.4493499755859376
3.997999999999928,2.1317871093750003,5.591006469726563,12.93113708496094
4.007999999999917,-0.57720947265625,5.916995239257813,-2.3830078125000003
4.017999999999908,0.75067138671875,9.871179199218751,6.586318969726563
4.027999999999899,1.5334930419921875,11.265155029296876,8.683712768554688
4.038999999999973,0.936993408203125,8.72633056640625,5.576501464843751
4.048999999999971,-0.7722045898437501,6.7473693847656255,5.148678588867188
4.058999999999962,-0.8508605957031251,6.608599853515625,9.412701416015626
4.06899999999996,-0.4629638671875,6.695330810546875,8.183663940429689
4.078999999999944,-0.480010986328125,6.764117431640625,2.7421936035156254
4.088999999999935,-0.8294769287109376,7.940817260742188,1.8075927734375
4.098999999999926,-0.8631225585937501,8.916989135742188,5.927313232421875
4.1089999999999165,-0.5438629150390626,8.616720581054688,7.100424194335938
4.118999999999907,-0.5618072509765626,7.974014282226563,5.976809692382813
4.128999999999898,0.3715972900390625,8.295367431640626,6.311322021484376
