time,ax,ay,az
1.3800000000000097,4.607507324218751,-0.718670654296875,6.4013427734375
1.3900000000000006,6.01553955078125,-0.155218505859375,5.676092529296875
1.3999999999999917,6.933392333984376,1.6903564453125002,6.489270019531251
1.4099999999999824,7.447348022460938,1.1883636474609376,7.721597290039063
1.4199999999999733,7.100723266601563,1.17236328125,8.62225341796875
1.4299999999999642,5.3167572021484375,0.9474609375,7.78365478515625
1.4399999999999693,5.24871826171875,0.3614288330078125,6.899597167968751
1.4500000000000457,6.35947265625,0.1789947509765625,6.814810180664063
1.461000000000027,6.4826904296875005,0.3201568603515625,6.935485839843751
1.4710000000000036,7.687802124023438,-0.9909759521484376,8.454922485351563
1.4810000000000088,6.294573974609375,-0.8501129150390626,7.8240295410156255
1.4909999999999997,6.112887573242188,-0.7603912353515625,7.197323608398438
1.5009999999999906,6.905877685546876,-0.7983734130859376,6.688302612304688
1.5109999999999673,6.621609497070313,0.28770751953125,6.367248535156251
1.5209999999999724,7.066629028320313,0.693548583984375,7.283905029296876
1.5309999999999633,6.441717529296875,0.286810302734375,8.092745971679689
1.5409999999999684,5.540612792968751,1.08802490234375,8.076446533203125
1.5510000000000446,6.277676391601563,0.94925537109375,7.601370239257813
1.5610000000000497,6.139505004882813,0.462664794921875,6.9148498535156255
1.5710000000000406,6.986029052734375,0.8948242187500001,7.0018798828125
1.5810000000000457,6.225338745117188,0.2875579833984375,7.017880249023438
1.5910000000000224,5.6046142578125,-0.3964202880859375,6.1063079833984375
1.6019999999999897,7.632772827148438,0.032598876953125,8.191140747070314
1.6119999999999663,7.310821533203126,-0.852056884765625,7.832104492187501
1.6219999999999717,4.92392578125,-0.8127288818359376,6.612039184570313
1.6319999999999624,5.7134765625,-0.1614990234375,7.983135986328126
1.6419999999999677,7.136761474609376,0.2540618896484375,8.252001953125001
1.6520000000000437,7.945303344726563,0.8701507568359376,8.119662475585939
1.6620000000000488,6.232516479492188,1.4422760009765625,6.7638183593750005
1.6720000000000397,5.70450439453125,0.4658050537109375,7.113284301757813
1.6820000000000306,6.342874145507813,-0.2053131103515625,6.975112915039063
1.6920000000000217,6.959112548828125,-0.645697021484375,7.866497802734376
1.7020000000000124,7.983883666992188,-0.105572509765625,7.706643676757813
1.7120000000000033,6.577047729492188,0.1173858642578125,7.628436279296875
1.7229999999999706,5.33365478515625,0.07177734375,6.7865478515625
1.731999999999985,6.082083129882813,-0.484197998046875,7.765560913085938
1.7429999999999666,6.06219482421875,-0.4701416015625,7.127041625976563
1.7530000000000427,7.902536010742188,0.246734619140625,7.953677368164063
1.763000000000048,7.182369995117188,0.620574951171875,6.88284912109375
1.773000000000053,6.2509094238281255,0.6383697509765626,6.691293334960938
1.7830000000000297,6.454129028320313,0.409429931640625,6.652713012695313
1.7930000000000064,6.180477905273438,0.5763122558593751,6.960458374023438
1.803000000000012,6.881204223632813,0.6881652832031251,7.23814697265625
1.8130000000000024,6.691143798828126,0.7110443115234375,8.245123291015625
1.8230000000000075,5.3107757568359375,0.5345916748046875,7.725186157226563
1.832999999999984,5.567379760742188,0.4783660888671875,8.039511108398438
1.842999999999961,5.672653198242188,0.0931610107421875,7.273437500000001
1.852999999999966,6.856381225585938,0.145050048828125,7.372879028320313
1.8629999999999711,7.728924560546876,-0.3768310546875,6.862960815429688
1.874000000000052,7.179977416992188,-0.4394866943359375,7.108648681640625
1.8840000000000288,6.935635375976563,-0.4927215576171875,6.985879516601563
1.8940000000000048,5.8677978515625,-0.2619873046875,7.312316894531251
1.9040000000000104,6.086569213867188,-0.3363067626953125,7.221249389648438
1.9140000000000013,6.570767211914063,0.027813720703125,8.094689941406251
1.9240000000000064,6.14354248046875,0.0282623291015625,7.568621826171875
1.9339999999999835,6.452484130859376,0.7334747314453125,7.730718994140625
1.94399999999996,6.324331665039063,0.7117919921875,7.091900634765626
1.953999999999965,6.522766113281251,0.8178131103515626,6.815707397460938
1.9639999999999704,7.364654541015626,0.5208343505859375,7.068722534179688
1.9740000000000464,6.672750854492188,0.5740692138671876,7.213323974609375
1.9840000000000515,6.439474487304688,0.02392578125,7.662680053710938
1.9940000000000424,5.873330688476563,0.122021484375,7.690045166015626
2.0040000000000475,5.559603881835938,-0.38221435546875,6.584524536132813
2.014000000000024,4.951589965820313,0.231781005859375,5.186959838867188
2.0249999999999915,4.947702026367188,-0.0521881103515625,6.371884155273438
2.0349999999999824,9.644482421875,-0.177349853515625,10.67972106933594
2.0449999999999733,10.867388916015626,-0.4701416015625,11.47181396484375
2.054999999999964,5.731570434570313,-0.7034179687500001,6.614730834960938
2.0649999999999693,3.9088745117187504,-0.8534027099609376,4.249368286132813
2.075000000000045,4.373782348632813,1.6894592285156251,4.350753784179688
2.0850000000000506,7.834646606445313,2.0631500244140626,8.167813110351563
2.095000000000041,8.943307495117189,1.2999176025390626,11.117413330078126
2.1050000000000466,6.017034912109375,0.7318298339843751,9.995443725585938
2.115000000000024,3.857135009765625,-0.9338531494140626,6.650021362304688
2.125,5.050582885742188,-0.9658538818359376,4.980599975585938
2.136999999999972,8.186355590820312,0.494366455078125,5.193539428710938
2.1450000000000102,10.263412475585938,-0.9441711425781252,7.743878173828126
2.155999999999964,8.173944091796876,-1.1174835205078126,8.352789306640625
2.1659999999999684,4.542010498046875,-0.8260375976562501,8.183663940429689
2.176000000000045,3.438433837890625,-1.262384033203125,6.976010131835938
2.1860000000000497,5.343823242187501,0.385504150390625,6.84337158203125
2.1960000000000406,7.621258544921876,1.6677764892578126,7.023861694335938
2.2060000000000457,8.598178100585939,0.898114013671875,8.104409790039064
2.2160000000000224,6.927859497070313,1.7204132080078127,7.490863037109375
2.2260000000000133,5.479901123046876,1.54141845703125,6.812118530273438
2.237999999999971,5.670260620117188,0.6829315185546876,6.343472290039063
2.2460000000000093,6.570468139648438,1.2421966552734376,7.013543701171876
2.255999999999986,6.977804565429688,0.304754638671875,7.833599853515626
2.2659999999999627,6.522018432617188,-1.1270538330078126,9.0858154296875
2.275999999999968,5.169613647460938,-0.8118316650390626,7.952032470703125
2.285999999999973,5.742337036132813,-1.280926513671875,7.339083862304688
2.2959999999999496,7.346112060546876,-1.278384399414063,5.918490600585938
2.30600000000004,8.029193115234376,-0.03050537109375,6.342425537109375
2.317000000000021,7.643688964843751,-0.3614288330078125,7.201510620117188
2.3270000000000124,6.054119873046876,-0.0109161376953125,8.128634643554689
2.337000000000004,5.136715698242188,0.8519073486328126,7.952630615234375
2.3470000000000084,5.827572631835938,0.6512298583984375,7.740139770507813
2.356999999999985,6.583029174804688,1.2227569580078126,6.9088684082031255
2.366999999999962,6.777127075195313,1.9065856933593752,7.219006347656251
2.376999999999967,6.568673706054688,0.807196044921875,7.578341674804688
2.386999999999972,6.141299438476563,0.6772491455078126,7.472171020507813
2.3969999999999487,5.513397216796875,0.2600433349609375,5.731121826171876
2.4070000000000533,7.312316894531251,-0.6413604736328126,6.838735961914063
2.417000000000044,8.304489135742188,-0.5426666259765626,7.639501953125
2.4270000000000493,5.172006225585938,-0.488983154296875,7.839730834960938
2.4380000000000024,4.4838409423828125,-1.1351287841796875,8.907717895507814
2.4480000000000075,6.295321655273438,0.4436737060546875,8.632421875
2.457999999999984,6.778323364257813,0.963909912109375,7.119564819335938
2.467999999999961,8.327816772460938,1.5453063964843752,6.460858154296876
2.477999999999966,7.500732421875001,1.2761413574218752,6.731369018554688
2.487999999999971,7.0018798828125,-0.8468231201171875,7.055563354492188
2.497999999999948,6.887335205078125,-2.4440185546875,7.607800292968751
2.5080000000000524,6.152813720703126,-0.72315673828125,7.0616943359375
2.518000000000044,6.385641479492188,-0.623565673828125,7.723989868164063
2.5280000000000484,5.663531494140625,-0.0297576904296875,7.8608154296875
2.538000000000025,5.5365753173828125,0.323895263671875,7.971322631835938
2.548000000000002,6.334500122070313,-0.2292388916015625,7.638156127929688
2.558000000000007,7.365252685546875,0.302362060546875,6.772790527343751
2.568000000000012,8.0330810546875,1.9001556396484376,5.811273193359376
2.578999999999965,7.501779174804688,0.9984527587890626,6.334201049804688
2.58899999999997,6.110195922851563,0.9903778076171876,6.847409057617188
2.5990000000000464,5.52506103515625,0.3853546142578125,8.145233154296875
2.6090000000000515,5.115481567382813,-0.231182861328125,8.473764038085939
2.6190000000000424,5.7877960205078125,0.182135009765625,8.613879394531251
2.6290000000000475,6.0479888916015625,0.4032989501953125,7.62454833984375
2.639000000000024,6.663778686523438,-0.450103759765625,7.017132568359376
2.649000000000001,6.95701904296875,0.054730224609375,6.568972778320313
2.659000000000006,7.299606323242188,-0.5028900146484375,6.64658203125
2.669000000000011,7.756439208984376,-0.765625,7.042703247070313
2.678999999999988,6.944009399414063,0.28052978515625,7.324728393554688
2.6889999999999645,5.633923339843751,0.4762725830078125,7.536621093750001
2.6989999999999696,5.4849853515625,0.2763427734375,8.044744873046875
2.708999999999961,5.279672241210938,0.8037567138671876,7.697222900390625
2.7189999999999515,6.533532714843751,0.0578704833984375,7.7507568359375005
2.729000000000042,7.314559936523438,0.1634429931640625,7.3485046386718755
2.740000000000024,7.089059448242188,1.0160980224609375,6.71776123046875
2.75,6.9821411132812505,0.5344421386718751,6.783706665039063
2.760000000000005,6.589010620117188,0.197686767578125,6.960757446289063
2.7700000000000102,6.174945068359375,0.0737213134765625,7.297512817382813
2.779999999999987,6.030044555664063,-0.6639404296875,7.385589599609376
2.789999999999964,5.190847778320313,-0.433355712890625,6.263619995117188
2.7999999999999687,6.938476562500001,0.494366455078125,7.788589477539063
2.80999999999996,6.403286743164063,-0.0354400634765625,8.704797363281251
2.8199999999999505,3.683224487304688,-0.2932403564453125,7.372879028320313
2.830000000000041,7.201660156250001,-0.3120819091796875,9.388327026367188
2.840000000000046,9.896600341796876,-0.8350097656250001,8.273834228515625
2.850000000000051,9.167312622070312,-0.0608612060546875,5.394216918945313
2.860000000000028,7.008609008789063,1.499847412109375,4.8886352539062505
2.8700000000000045,4.163983154296876,2.003634643554688,5.735159301757813
2.880999999999986,5.223745727539063,1.8557434082031248,8.858969116210938
2.8909999999999627,6.091653442382813,0.7158294677734376,10.537213134765626
2.900999999999968,6.371734619140626,-0.3159698486328125,9.315203857421876
2.910999999999973,6.283956909179688,-0.8779266357421875,7.155902099609375
2.9209999999999496,5.732467651367188,-0.359783935546875,5.1308837890625005
2.93100000000004,7.816253662109376,-1.014154052734375,5.747570800781251
2.941000000000045,8.307330322265626,-1.2939361572265626,6.446054077148438
2.9510000000000502,8.01453857421875,-0.9682464599609376,7.828216552734376
2.961000000000027,6.470428466796876,-0.2654266357421875,7.842123413085938
2.971000000000004,4.695135498046875,0.2594451904296875,7.6000244140625
2.9810000000000088,5.423825073242188,1.0285095214843751,6.9157470703125
2.991,5.890676879882813,1.2098968505859375,7.530340576171875
3.0009999999999906,6.504223632812501,1.5189880371093751,7.922872924804688
3.010999999999968,6.830810546875001,1.4679962158203126,8.1527099609375
3.0209999999999724,6.326425170898438,0.9033477783203124,7.300354003906251
3.0320000000000533,7.0353759765625,0.5324981689453125,6.545794677734375
3.042000000000044,6.692489624023438,0.1973876953125,6.433493041992188
3.0520000000000493,6.624151611328125,-0.4152618408203125,6.992160034179688
3.062000000000026,6.694583129882813,-1.0268646240234376,8.123251342773438
3.0720000000000027,5.903536987304688,-1.4832489013671877,8.187850952148438
3.082000000000008,6.193038940429688,-1.2438415527343751,7.874722290039063
3.092000000000013,6.3002563476562505,-0.433056640625,7.049432373046876
3.1019999999999897,6.549832153320313,0.1048248291015625,6.583029174804688
3.1119999999999663,7.270446777343751,0.3892425537109375,7.129882812500001
3.1219999999999715,6.6950317382812505,0.798223876953125,7.431646728515625
3.1319999999999624,6.640301513671876,1.175653076171875,7.643988037109375
3.1419999999999675,6.212030029296876,1.2517669677734375,7.512246704101563
3.1530000000000484,5.6093994140625005,1.2092987060546876,6.710284423828125
3.163000000000025,5.588763427734375,0.5087219238281251,5.554818725585938
3.173000000000002,6.900643920898438,0.1849761962890625,7.491610717773438
3.183000000000007,7.492657470703126,-0.53653564453125,8.589056396484375
3.193000000000012,5.747271728515625,-1.5791015625000002,7.99779052734375
3.2029999999999887,6.254049682617188,-1.2293365478515623,8.348901367187501
3.212999999999965,6.893615722656251,0.0581695556640625,7.749859619140626
3.2229999999999706,6.642694091796876,0.54072265625,6.943411254882813
3.232999999999961,6.915597534179688,1.1864196777343752,6.704901123046875
3.2429999999999666,6.549533081054688,0.3769805908203125,7.312765502929688
3.2530000000000427,6.8475585937500005,-0.2014251708984375,7.535275268554688
3.263000000000048,6.983187866210938,0.6657348632812501,8.114129638671876
3.273000000000053,6.051577758789063,1.5432128906250002,7.066778564453125
3.2830000000000297,5.954080200195313,1.048248291015625,7.351644897460938
3.294000000000011,6.028250122070313,0.8828613281250001,7.200015258789063
3.303999999999988,6.692190551757813,-0.2558563232421875,7.918087768554688
3.3139999999999645,7.049432373046876,-0.5775085449218751,7.383645629882813
3.3239999999999696,7.045095825195313,0.0369354248046875,7.081582641601563
3.333999999999961,6.7892395019531255,-0.3470733642578125,6.531887817382813
3.3439999999999515,6.452633666992188,-1.0075744628906251,6.827371215820313
3.354000000000042,6.344668579101563,-0.6781463623046875,6.7817626953125005
3.364000000000047,6.592001342773438,-0.7648773193359375,7.740887451171876
3.374000000000052,6.517681884765626,-0.1495361328125,7.786346435546876
3.3840000000000288,6.246871948242188,0.6715667724609375,7.857077026367188
3.394000000000005,5.616278076171875,0.442626953125,7.485629272460938
3.4040000000000106,5.74876708984375,0.8366546630859376,7.420431518554688
3.414000000000001,6.516934204101563,1.188812255859375,7.205398559570313
3.4240000000000066,7.222296142578125,0.8130279541015626,7.379458618164063
3.43499999999996,7.16636962890625,0.8740386962890626,7.170407104492188
3.4449999999999505,6.695928955078125,0.644500732421875,7.066479492187501
3.455000000000041,6.154608154296875,-0.1111053466796875,7.035824584960938
3.465000000000046,6.07176513671875,-0.142657470703125,7.55516357421875
3.475000000000051,6.279470825195313,-0.7378112792968751,7.583126831054688
3.485000000000028,6.69144287109375,-1.0316497802734377,8.014688110351564
3.4950000000000045,6.389678955078126,-0.5284606933593751,7.269998168945313
3.5050000000000097,6.328518676757813,-0.223406982421875,7.245025634765626
3.515000000000001,6.809576416015625,-0.1341339111328125,6.990216064453126
3.5249999999999915,6.706097412109376,0.5157501220703126,6.995150756835938
3.5349999999999824,6.90677490234375,0.4149627685546875,7.389477539062501
3.548000000000002,6.563140869140626,0.8366546630859376,7.630380249023438
3.55600000000004,5.918490600585938,1.0827911376953123,7.486376953125
3.566000000000045,6.009408569335938,0.8433837890625001,7.343270874023438
3.5760000000000502,4.364511108398438,0.96600341796875,4.683920288085938
3.587000000000004,4.488027954101563,1.2347198486328126,5.377767944335938
3.5970000000000084,10.365994262695311,0.160003662109375,10.024005126953126
3.6060000000000088,11.559292602539063,-0.690557861328125,11.758026123046877
3.616,5.601773071289063,-1.838546752929688,8.251553344726563
3.625999999999991,1.76273193359375,-2.5030853271484377,4.060803222656251
3.6359999999999673,3.42796630859375,-0.2103973388671875,5.1552581787109375
3.645999999999973,8.916091918945312,1.7213104248046875,7.664624023437501
3.6559999999999633,10.038510131835938,1.0250701904296875,10.36285400390625
3.665999999999968,7.420431518554688,0.9293670654296876,9.352737426757812
3.676000000000045,3.6229614257812495,-0.2869598388671875,6.752902221679688
3.6860000000000497,3.7832641601562496,-0.3623260498046875,4.777529907226563
3.6960000000000406,7.6718017578125,1.5968963623046877,6.024810791015625
3.7060000000000457,9.833944702148438,0.7466339111328125,8.123251342773438
3.717000000000013,8.774929809570313,-0.260491943359375,9.353335571289064
3.7269999999999897,4.6374145507812505,-0.3626251220703125,7.947695922851563
3.737999999999971,2.858981323242188,-1.4545379638671876,6.346463012695313
3.746999999999972,5.771945190429688,-0.3416900634765625,6.155056762695313
3.7569999999999615,8.186505126953126,0.5627044677734375,6.690695190429688
3.766999999999968,9.519171142578124,0.072076416015625,8.189794921875
3.777000000000044,7.105059814453125,0.186920166015625,8.00257568359375
3.7870000000000488,4.180731201171875,0.72674560546875,6.772790527343751
3.79700000000004,5.3092803955078125,0.198284912109375,6.58377685546875
3.807000000000031,6.4791015625,1.1533721923828126,6.694284057617188
3.8170000000000215,7.583874511718751,1.151727294921875,7.741336059570313
3.827000000000013,6.97197265625,0.1203765869140625,8.925961303710938
3.837999999999965,4.96759033203125,0.0992919921875,8.37222900390625
3.847000000000008,5.346066284179688,-0.1544708251953125,6.908419799804688
3.8579999999999615,6.863259887695313,-0.6436035156250001,6.283059692382813
3.867999999999967,8.218057250976564,0.3648681640625,6.11961669921875
3.8780000000000414,7.963397216796875,-0.10048828125,7.395010375976563
3.888000000000048,5.964547729492188,-0.65496826171875,8.125344848632814
3.898000000000053,5.101873779296875,-0.190509033203125,8.339779663085938
3.9080000000000297,5.503826904296876,-0.3659149169921875,7.183267211914063
3.9180000000000064,6.746621704101563,0.1676300048828125,6.807333374023438
3.928000000000012,7.618267822265626,1.2173736572265623,7.236203002929688
3.9380000000000015,6.451287841796876,0.7337738037109376,7.62694091796875
3.948000000000008,6.043353271484375,0.58438720703125,7.750457763671876
3.957999999999984,6.230123901367188,0.6123504638671875,7.191940307617188
3.967999999999961,6.721051025390626,0.0043365478515625,6.54190673828125
3.977999999999966,6.332257080078126,-0.0016448974609375,5.123257446289063
3.987999999999971,6.850399780273438,0.065496826171875,7.77647705078125
3.999000000000052,6.968234252929688,-0.7288391113281251,8.457763671875
4.009000000000029,4.6034698486328125,-0.8267852783203126,8.136260986328125
4.0190000000000055,5.5854736328125005,-0.06639404296875,8.663824462890625
4.029000000000011,7.381103515625001,0.6883148193359375,7.905975341796876
4.0390000000000015,7.570565795898438,1.2840667724609376,6.886737060546875
4.049000000000007,7.403085327148438,1.471734619140625,6.56224365234375
4.058999999999983,5.982492065429688,-0.0883758544921875,6.923822021484376
4.06899999999996,6.418090820312501,-0.802410888671875,7.134817504882813
4.078999999999965,7.102816772460938,-0.7203155517578126,8.221197509765625
4.08899999999997,6.650619506835938,0.3105865478515625,7.554415893554688
4.099000000000046,6.0370727539062505,0.4031494140625,7.994351196289063
4.109000000000052,5.291485595703126,0.5250213623046875,7.187155151367188
4.119000000000042,6.365005493164063,-0.2546600341796875,7.599575805664063
4.129000000000048,7.228277587890625,0.0040374755859375,6.73570556640625
4.139000000000024,7.8001037597656255,0.7514190673828125,7.244876098632813
4.149000000000001,7.1481262207031255,0.8803192138671876,6.886737060546875
4.159999999999982,5.837741088867188,0.209051513671875,7.045993041992188
4.169999999999973,5.860321044921875,-0.1712188720703125,6.913504028320313
4.179999999999964,6.410165405273438,-0.43245849609375,7.389627075195313
