time,ax,ay,az
0.6539999999999964,6.848754882812501,0.6655853271484375,0.8691040039062501
0.6639999999999944,6.802398681640626,-1.0300048828125,8.000482177734376
0.6739999999999995,6.150271606445313,-0.831121826171875,6.159542846679688
0.6839999999999975,5.637362670898438,-0.6123504638671875,9.000131225585939
0.6949999999999932,9.116619873046876,0.006878662109375,11.889767456054688
0.7039999999999935,10.372872924804687,0.103179931640625,10.46513671875
0.7139999999999986,7.6550537109375005,0.76263427734375,6.319247436523438
0.7239999999999966,5.626596069335938,1.0896697998046876,4.692593383789063
0.7339999999999947,6.725537109375001,1.5666900634765626,4.966693115234375
0.7439999999999998,6.103466796875001,1.3223480224609376,4.8875885009765625
0.7539999999999978,7.172799682617188,0.980657958984375,3.2192138671875004
0.7639999999999958,9.077142333984376,1.323394775390625,4.5930023193359375
0.7739999999999938,9.4734130859375,1.0519866943359375,7.940368652343751
0.7849999999999966,6.002230834960938,-0.6690246582031251,6.976309204101563
0.7949999999999946,0.73990478515625,-0.314923095703125,2.4070831298828126
0.8049999999999997,6.755145263671875,-0.7895507812500001,8.861212158203125
0.8149999999999977,15.3328369140625,-0.65616455078125,10.899240112304687
0.8249999999999957,16.067507934570315,0.859234619140625,7.6813720703125
0.8349999999999937,5.365505981445313,0.336456298828125,4.0326904296875
0.8449999999999989,2.272052001953125,-0.6709686279296876,9.0439453125
0.8549999999999969,3.696832275390625,-0.4882354736328125,16.682550048828126
0.8649999999999949,3.938931274414063,0.7079040527343751,5.9814453125
0.875,7.794271850585938,0.34393310546875,-0.0441131591796875
0.884999999999998,13.381988525390629,-0.8152709960937501,0.757550048828125
0.894999999999996,10.786340332031251,0.2702117919921875,1.6226165771484375
0.9059999999999988,4.834054565429688,1.2552062988281252,15.116009521484376
0.9159999999999968,5.83609619140625,0.6177337646484375,0.5462554931640625
0.9259999999999948,11.681463623046875,1.7832183837890627,9.374719238281251
0.936,7.641146850585938,-0.1843780517578125,11.04458923339844
0.945999999999998,5.642596435546875,-0.0847869873046875,-0.3285308837890625
0.955999999999996,6.864157104492188,-0.121124267578125,0.6479400634765625
0.965999999999994,8.323480224609376,-0.8740386962890626,6.081036376953126
0.9759999999999992,5.545697021484376,-0.9024505615234376,9.340625
0.9859999999999972,5.178585815429688,-0.4777679443359375,7.061245727539063
0.9959999999999952,7.0225158691406255,0.0315521240234375,13.335781860351563
1.0059999999999931,10.658038330078126,-0.2376129150390625,10.990158081054688
1.0159999999999982,8.672348022460938,-0.4508514404296875,5.18890380859375
1.0259999999999962,5.928509521484376,0.2023223876953125,3.164633178710938
1.0359999999999945,6.240142822265626,1.287356567382813,5.164828491210938
1.0459999999999994,6.552523803710938,1.8947723388671875,5.602072143554688
1.0559999999999974,7.693634033203126,0.8933288574218751,3.2850097656250004
1.0659999999999954,9.221743774414064,0.6077148437500001,3.727487182617188
1.0769999999999982,9.6373046875,0.8722442626953125,6.773089599609375
1.0869999999999962,7.55516357421875,-0.439337158203125,9.377410888671877
1.0969999999999942,5.0561157226562505,-0.09031982421875,7.820590209960938
1.106999999999999,0.9663024902343752,-0.1535736083984375,2.7063049316406254
1.116999999999997,2.8314666748046875,-0.356793212890625,3.4207885742187503
1.1269999999999951,16.3377197265625,-1.6555145263671875,9.995742797851562
1.1369999999999931,18.904058837890627,-1.0448089599609376,8.973214721679689
1.1469999999999985,9.896002197265624,0.5076751708984375,5.02261962890625
1.1569999999999965,0.60950927734375,-0.3665130615234375,5.510855102539063
1.1669999999999945,1.9746246337890627,-1.164288330078125,18.90540466308594
1.1769999999999996,3.4006011962890628,0.6928009033203125,11.507403564453126
1.1869999999999976,2.092758178710937,0.384906005859375,-0.8160186767578126
1.1969999999999956,14.987857055664064,0.6181823730468751,0.720166015625
1.2079999999999984,13.508197021484376,-0.5378814697265626,0.987835693359375
1.2169999999999987,6.627291870117188,0.9223388671875,2.509515380859375
1.2279999999999944,3.338543701171876,0.9257781982421877,13.071102905273438
1.2379999999999995,9.629678344726564,0.5830413818359376,7.765411376953126
1.2479999999999976,12.127828979492188,0.131292724609375,10.666262817382814
1.2579999999999956,5.68057861328125,0.1416107177734375,3.859228515625
1.2679999999999936,4.991067504882813,-0.0318511962890625,-0.6359771728515625
1.2779999999999987,7.532135009765626,-0.0494964599609375,0.7328765869140625
1.2909999999999968,7.758682250976563,0.256005859375,3.244036865234375
1.2999999999999972,3.2492706298828127,-0.93370361328125,14.092733764648438
1.3079999999999998,9.108096313476564,0.6329864501953125,3.105117797851563
1.3179999999999978,9.797308349609375,0.7038665771484376,17.06790466308594
1.327999999999996,9.570162963867189,-0.533544921875,9.662277221679688
1.337999999999994,6.090008544921876,-0.0411224365234375,2.8667572021484378
1.3489999999999966,5.1204162597656255,1.2084014892578123,4.576852416992188
1.357999999999997,5.868994140625,0.8139251708984375,7.106704711914063
1.3689999999999998,7.34940185546875,-0.14295654296875,3.3117767333984376
1.3789999999999978,7.876815795898438,0.0710296630859375,1.9468109130859377
1.3889999999999958,9.793420410156251,0.4390380859375,5.506369018554688
1.3999999999999986,10.101165771484377,0.240753173828125,8.713919067382813
1.408999999999999,6.944607543945313,-0.7632324218750001,8.8896240234375
1.418999999999997,4.283462524414063,0.45997314453125,7.057357788085938
1.428999999999995,2.0158966064453128,-0.1734619140625,3.396563720703125
1.439,7.299307250976563,-1.4404815673828126,5.182174682617188
1.448999999999998,13.170095825195313,-0.18123779296875,7.008010864257813
1.458999999999996,13.08082275390625,1.8506591796875,6.443960571289063
1.4709999999999963,7.7615234375,0.980657958984375,6.659442138671875
1.4789999999999992,3.690402221679688,-1.0228271484375,10.766751098632811
1.4889999999999972,5.022470092773438,-0.21353759765625,16.65039978027344
1.4989999999999952,4.377969360351563,0.8949737548828126,5.16258544921875
1.509999999999998,8.750405883789064,0.0880767822265625,0.5731719970703125
1.519999999999996,11.635556030273438,-0.7460357666015626,1.0638000488281252
1.529999999999994,7.377664184570313,0.4499542236328125,8.802145385742188
1.5399999999999991,3.948202514648438,0.5344421386718751,5.868994140625
1.5499999999999972,8.504568481445313,1.1868682861328126,3.1193237304687504
1.5599999999999952,10.963540649414064,0.0288604736328125,13.366436767578126
1.5699999999999932,10.257431030273438,-0.4227386474609375,5.301803588867188
1.5799999999999983,6.3241821289062505,0.2226593017578125,0.2953338623046875
1.590999999999994,7.298260498046876,0.127703857421875,1.203466796875
1.600999999999999,5.996548461914063,-0.5321990966796876,9.414495849609375
1.6099999999999994,5.861218261718751,-0.3961212158203125,6.524261474609376
1.6199999999999974,4.550833129882813,-0.2265472412109375,6.26317138671875
1.6299999999999957,8.854483032226563,0.3392974853515625,10.947091674804687
1.6399999999999937,9.391317749023438,-0.2495758056640625,10.436724853515626
1.6509999999999962,7.584622192382813,0.0608612060546875,6.389230346679688
1.6609999999999945,5.6835693359375,1.1016326904296876,5.302102661132813
1.6709999999999994,7.046591186523438,1.5907653808593751,8.215365600585939
1.6809999999999974,7.102966308593751,0.060113525390625,4.5077667236328125
1.6909999999999954,7.785598754882813,-0.0094207763671875,2.8733367919921875
1.7009999999999934,8.257833862304688,0.5399749755859375,4.3462677001953125
1.7109999999999983,9.011944580078126,0.248529052734375,5.530294799804688
1.7209999999999963,7.56473388671875,-0.297576904296875,8.315106201171876
1.7309999999999943,4.994357299804688,-0.06400146484375,6.482989501953125
1.7409999999999997,0.4678985595703125,-0.1766021728515625,2.074365234375
1.7509999999999977,8.543597412109376,-1.3166656494140625,7.525555419921876
1.7609999999999957,17.09482116699219,-1.6625427246093751,10.038211059570314
1.7709999999999937,15.169992065429687,0.92532958984375,7.61318359375
1.7809999999999988,4.436288452148438,0.3768310546875,3.583334350585938
1.7909999999999968,0.8945251464843751,-1.2116912841796876,9.029739379882812
1.802,4.976113891601563,0.0994415283203125,21.36228332519532
1.8119999999999976,2.08931884765625,0.7855133056640625,4.166525268554688
1.821999999999996,8.973812866210938,0.5030395507812501,0.5553771972656251
1.8319999999999936,14.990997314453129,0.0671417236328125,0.856243896484375
1.8419999999999987,10.417135620117188,0.7944854736328125,1.3126281738281251
1.8519999999999968,4.916748046875,1.07486572265625,9.355578613281253
1.8619999999999948,3.776535034179688,0.5790039062500001,8.575000000000001
1.872,12.930239868164064,0.6151916503906251,-0.0004486083984375
1.881999999999998,8.595486450195313,0.038580322265625,16.67327880859375
1.891999999999996,5.2584381103515625,0.0004486083984375,-0.2627349853515625
1.901999999999994,6.123056030273438,-0.18841552734375,-0.0100189208984375
1.9129999999999967,8.694628906250001,-0.414813232421875,2.2013214111328128
1.9229999999999947,5.713626098632813,-1.230532836914063,13.178021240234376
1.931999999999995,5.4049835205078125,-0.166583251953125,2.1521240234375
1.942,7.7163635253906255,0.2691650390625,15.373959350585938
1.9519999999999984,10.593289184570311,0.7313812255859375,12.104052734375
1.9629999999999936,8.577392578125,-0.108563232421875,5.368795776367188
1.972999999999999,4.063345336914063,0.6213226318359375,3.225494384765625
1.982999999999997,5.808880615234376,1.4234344482421877,6.691293334960938
1.992999999999995,6.910064697265626,1.2116912841796876,6.252554321289063
2.003,8.438922119140626,0.048150634765625,3.135025024414063
2.013999999999996,8.831753540039063,0.1227691650390625,3.113641357421875
2.022999999999996,10.056155395507814,0.6181823730468751,6.73570556640625
2.032999999999994,8.401089477539063,-0.5007965087890626,8.421725463867189
2.043,5.9672393798828125,-0.9452178955078124,9.260324096679687
2.0529999999999973,4.782015991210938,-0.64539794921875,6.903335571289063
2.062999999999996,3.528305053710938,-1.0944549560546877,3.968988037109375
2.0729999999999933,4.984487915039063,-1.070977783203125,3.1689697265625
2.0829999999999984,11.736193847656253,0.2597442626953125,5.789590454101563
2.0929999999999964,13.448831176757814,1.4168548583984375,6.013446044921875
2.1029999999999944,10.850042724609375,1.4303131103515625,8.572607421875
2.1129999999999995,4.496701049804688,-0.4155609130859375,10.083819580078126
2.1239999999999952,4.844522094726563,0.0610107421875,14.667102050781253
2.133999999999993,4.767660522460938,1.2522155761718752,9.119012451171876
2.1439999999999984,6.758435058593751,0.3530548095703125,0.5788543701171875
2.1539999999999964,10.266851806640624,-0.391485595703125,0.8840576171875001
2.1639999999999944,8.4230712890625,0.15850830078125,5.310028076171875
2.1739999999999995,4.951141357421875,0.9335540771484376,7.635314941406251
2.183999999999997,7.184463500976563,0.8626739501953126,4.0153442382812505
2.1939999999999955,10.637701416015624,0.3228485107421875,10.173541259765626
2.203999999999993,10.074398803710938,-1.52646484375,7.762271118164063
2.213999999999998,7.976257324218751,-0.276641845703125,0.677398681640625
2.2239999999999966,7.65445556640625,-0.2450897216796875,1.6374206542968752
2.2339999999999947,6.770846557617188,-0.6824829101562501,7.703054809570313
2.244,5.254251098632813,-0.7032684326171875,6.729125976562501
2.2549999999999955,3.690850830078125,-0.1167877197265625,6.978402709960938
2.264999999999993,6.930999755859376,1.2667205810546875,11.112478637695313
2.2749999999999986,9.355877685546876,0.39896240234375,10.337582397460938
2.2849999999999966,8.617617797851564,0.1766021728515625,6.36246337890625
2.2949999999999946,7.206295776367188,1.4080322265625,5.790487670898438
2.305,6.560000610351563,1.798770141601563,6.71776123046875
2.3149999999999977,6.775631713867188,0.6032287597656251,5.867498779296875
2.324999999999996,7.3455139160156255,0.3180633544921875,2.9519927978515628
2.3349999999999937,8.674890136718751,-0.192901611328125,3.2533081054687503
2.344999999999999,9.117965698242188,-0.7295867919921876,5.301803588867188
2.354999999999997,7.667913818359375,-0.5621063232421876,7.402038574218751
2.364999999999995,4.357183837890625,-0.41929931640625,6.524411010742188
2.375,2.0368316650390628,-0.353204345703125,4.415353393554688
2.384999999999998,10.38677978515625,-1.7557037353515623,9.500628662109376
2.3959999999999937,15.592132568359377,-0.92532958984375,8.186056518554688
2.405999999999999,11.110983276367188,1.3180114746093752,5.625100708007813
2.415999999999997,2.4187469482421875,0.0465057373046875,4.674649047851563
2.425999999999995,2.566488647460938,-1.1321380615234375,12.245962524414065
2.436,5.42337646484375,0.6878662109375,15.375454711914063
2.445999999999998,6.368295288085938,0.7256988525390625,1.891781616210937
2.455999999999996,11.916983032226565,0.054730224609375,0.4077850341796875
2.465999999999994,13.61780700683594,0.76502685546875,2.8319152832031254
2.475999999999999,5.841329956054688,1.2254486083984375,11.257379150390626
2.485999999999997,3.943865966796875,0.509918212890625,2.7765869140625004
2.495999999999995,7.511050415039063,1.53125,7.252203369140625
2.505999999999993,10.07694091796875,0.425579833984375,11.576190185546876
2.516999999999996,8.489614868164063,-0.347222900390625,2.349362182617188
2.526999999999994,6.351547241210938,-0.101983642578125,-0.113946533203125
2.536999999999999,7.331906127929688,-0.2409027099609375,1.0992401123046875
2.546999999999997,7.296615600585938,-1.08563232421875,11.793765258789064
2.556999999999995,5.710186767578126,-0.5733215332031251,5.238400268554688
2.567,6.0388671875,-0.6392669677734375,10.151260375976562
2.576999999999998,8.884091186523438,-0.35111083984375,12.42869567871094
2.586999999999996,9.113479614257812,-0.1519287109375,8.477651977539063
2.596999999999994,5.6632324218750005,0.8477203369140626,4.147683715820313
2.607,5.807534790039063,1.5258666992187502,5.39287109375
2.6169999999999973,6.50841064453125,1.702618408203125,7.137210083007813
2.626999999999996,7.48697509765625,0.6866699218750001,4.034036254882813
2.6369999999999933,8.248114013671875,0.37742919921875,3.129791259765625
2.6469999999999985,9.930993652343751,0.7295867919921876,5.612390136718751
2.6569999999999965,9.685754394531251,-0.0251220703125,7.10057373046875
2.6669999999999945,6.833502197265625,-0.8040557861328126,8.1359619140625
2.6779999999999973,5.787945556640626,-0.1882659912109375,8.314358520507813
2.687999999999996,6.043054199218751,-1.16458740234375,7.443759155273438
2.6979999999999933,5.089312744140625,-1.3193572998046876,4.2206573486328125
2.7079999999999984,2.792138671875,-0.5281616210937501,1.5840362548828126
2.7179999999999964,9.0248046875,0.225201416015625,4.595693969726563
2.7279999999999944,15.387716674804688,0.155218505859375,8.1120361328125
2.7379999999999995,12.721636962890626,2.1337310791015627,8.812313842773438
2.7479999999999976,5.035031127929688,1.4226867675781252,8.707489013671875
2.757999999999996,2.564544677734375,-0.62506103515625,10.869931030273438
2.7679999999999936,5.459564208984375,0.4891326904296875,15.392352294921876
2.7779999999999987,6.469979858398438,0.6874176025390626,1.0672393798828126
2.7879999999999967,8.422772216796876,-0.2672210693359375,0.2301361083984375
2.799999999999997,11.434429931640626,-0.5256195068359375,2.8915802001953126
2.808,6.258236694335938,0.250323486328125,10.853781127929688
2.8189999999999955,6.073110961914063,0.4574310302734375,4.414157104492188
2.830999999999996,8.758779907226563,-0.0605621337890625,5.578146362304688
2.838999999999998,10.7666015625,-1.926324462890625,10.551867675781253
2.8489999999999966,8.561691284179688,0.1894622802734375,4.2770324707031255
2.8589999999999947,6.559552001953126,0.12381591796875,-0.0647491455078125
2.869,6.931448364257813,-0.273651123046875,1.4720336914062502
2.878999999999998,7.402786254882813,-0.49346923828125,9.870132446289062
2.888999999999996,4.498794555664063,0.128900146484375,6.600823974609376
2.8999999999999986,4.99510498046875,1.2866088867187502,8.229571533203126
2.908999999999999,8.465240478515625,2.183526611328125,12.125885009765623
2.918999999999997,9.33404541015625,-0.2782867431640625,9.916189575195313
2.928999999999995,7.358224487304688,0.4705902099609375,4.792333984375
2.939,6.421829223632813,1.066192626953125,5.322888183593751
2.948999999999998,6.665423583984375,0.6507812500000001,7.38768310546875
2.958999999999996,7.254296875,-0.054132080078125,4.2471252441406255
2.968999999999994,7.448245239257813,-0.3698028564453125,2.2711547851562504
2.979999999999997,9.260623168945314,-0.4909271240234375,4.501336669921876
2.989999999999995,9.272885131835938,-0.8593841552734376,7.490713500976563
3.0,7.5832763671875005,-0.8498138427734375,7.401141357421875
3.009999999999998,6.437081909179688,0.085235595703125,8.00257568359375
3.019999999999996,3.81676025390625,0.0992919921875,6.5155883789062505
3.029999999999994,1.5406707763671876,0.258099365234375,2.85673828125
3.039999999999999,10.968475341796877,-0.1245635986328125,6.043801879882813
3.049999999999997,16.17966003417969,0.557769775390625,7.149172973632813
3.059999999999995,12.064276123046875,1.780825805664063,6.797613525390625
3.069999999999993,2.852102661132813,-0.1801910400390625,5.972174072265625
3.0799999999999983,2.421737670898437,-1.5601104736328126,14.3781982421875
3.0899999999999963,5.245877075195313,0.4385894775390625,15.327154541015624
3.0999999999999943,7.430300903320313,0.80689697265625,0.9628631591796876
3.1099999999999994,10.299749755859375,-0.3330169677734375,0.3375030517578125
3.119999999999997,12.712216186523438,-0.1176849365234375,1.1135955810546876
3.1299999999999955,5.6382598876953125,0.5393768310546876,13.305126953125
3.1409999999999982,3.5045288085937503,0.1774993896484375,3.722552490234375
3.150999999999996,8.232263183593751,0.18363037109375,4.8736816406250005
3.1609999999999943,12.135006713867188,-1.0932586669921875,11.506805419921877
3.171,8.315704345703125,0.23148193359375,3.941323852539063
3.1809999999999974,5.998791503906251,0.27275390625,-0.1290496826171875
3.1909999999999954,7.534976196289063,0.2761932373046875,0.9175537109375
3.2009999999999934,7.071563720703126,0.4568328857421875,10.054510498046875
3.2109999999999985,5.989669799804688,-0.0195892333984375,6.194683837890626
3.2209999999999965,4.814465332031251,0.133984375,8.948989868164062
3.2309999999999945,8.7101806640625,0.6948944091796876,13.590142822265626
3.241,9.527694702148438,-0.2316314697265625,9.018972778320313
3.2509999999999977,6.358724975585938,-0.061907958984375,3.942071533203125
3.260999999999996,5.97845458984375,0.9060394287109376,5.1954833984375
3.2709999999999937,6.795071411132813,0.310736083984375,7.164874267578125
3.280999999999999,7.303643798828125,-0.5136566162109375,4.965945434570313
3.2919999999999945,8.067324829101564,0.1194793701171875,3.0605560302734376
3.302,9.403579711914062,0.191107177734375,4.697378540039063
3.3119999999999976,10.1732421875,0.335260009765625,6.589309692382813
3.321999999999996,7.008758544921876,-0.227294921875,7.920181274414063
3.3319999999999936,5.8989013671875,0.6238647460937501,8.051922607421876
3.3419999999999987,5.5216217041015625,-0.4077850341796875,7.882498168945313
3.3529999999999944,4.978057861328125,-0.8363555908203125,4.905831909179688
3.3619999999999948,2.4416259765625004,-0.298773193359375,0.9124694824218752
3.372,9.472366333007812,0.6107055664062501,4.030596923828125
3.381999999999998,15.602749633789063,0.7023712158203126,8.59234619140625
3.391999999999996,14.118154907226565,2.0571685791015626,9.896002197265624
3.4029999999999987,5.0160400390625,0.7787841796875,8.668609619140625
3.411999999999999,2.2110412597656253,-0.73272705078125,11.041897583007811
3.4229999999999947,4.759136962890626,-0.0785064697265625,15.435568237304688
3.433,6.09210205078125,0.6346313476562501,1.5418670654296875
3.442999999999998,7.776327514648438,-0.3923828125,0.2385101318359375
3.452999999999996,11.314352416992188,-0.9912750244140626,0.9858917236328124
3.462999999999994,7.498638916015626,-0.4134674072265625,8.238095092773438
3.472999999999999,5.580239868164063,0.2643798828125,8.239141845703125
3.482999999999997,9.161032104492188,0.3551483154296875,4.797119140625
3.492999999999995,11.21805114746094,-1.185671997070313,10.568316650390626
3.503,8.030538940429688,0.0897216796875,5.571566772460938
3.512999999999998,6.422726440429688,0.3820648193359375,-0.213836669921875
3.522999999999996,7.0712646484375,0.0542816162109375,0.7926910400390625
3.532999999999994,6.52994384765625,0.033795166015625,9.065777587890626
3.543,5.022320556640626,0.086431884765625,6.735256958007813
3.5529999999999973,4.678387451171876,0.8782257080078125,9.089553833007812
3.562999999999996,8.365798950195312,1.8813140869140623,12.502566528320314
3.5729999999999933,9.469973754882814,-0.1413116455078125,10.573699951171877
3.583999999999996,8.395257568359376,-0.351409912109375,4.977609252929688
3.593999999999994,6.718807983398438,0.139666748046875,4.068429565429688
3.603999999999999,6.361865234375,1.0783050537109375,6.835745239257813
3.613999999999997,6.455624389648438,-0.0659454345703125,4.457073974609376
3.6239999999999952,7.635165405273438,-0.5453582763671876,2.3667083740234376
3.633999999999993,9.074899291992187,-0.227294921875,4.391726684570313
3.6439999999999984,9.666464233398438,-0.34632568359375,7.085321044921876
3.653999999999997,7.793075561523438,-0.4677490234375,7.601968383789063
3.6639999999999935,5.220156860351563,0.43604736328125,7.631576538085938
3.674,1.06051025390625,0.0897216796875,4.036129760742188
3.6839999999999975,5.870489501953125,-0.2752960205078125,6.2688537597656255
3.693999999999996,15.934420776367189,-0.2465850830078125,8.366397094726564
3.7039999999999935,14.213558959960938,0.6255096435546875,6.014193725585938
3.714999999999996,6.711181640625001,0.2746978759765625,5.139706420898438
3.7249999999999934,1.5619049072265627,-1.1165863037109376,8.808276367187501
3.735,4.1324310302734375,-0.7125396728515625,19.17232666015625
3.744999999999997,5.4254699707031255,1.338198852539063,6.893167114257813
3.754999999999996,8.449688720703126,0.35230712890625,-0.3324188232421875
3.7649999999999935,14.022152709960938,-0.1484893798828125,0.889141845703125
3.774999999999999,9.488516235351565,0.753662109375,3.99141845703125
3.7849999999999966,3.1742034912109376,0.8949737548828126,12.188690185546877
3.7949999999999946,5.010507202148438,0.4000091552734375,-0.0
3.805,11.419027709960938,1.2900482177734376,10.03387451171875
3.817,9.637753295898438,-0.4296173095703125,9.315054321289065
3.824999999999996,6.88284912109375,0.151031494140625,-0.275445556640625
3.8349999999999937,7.39725341796875,0.0384307861328125,0.5414703369140625
3.844999999999999,8.148074340820314,-0.246136474609375,3.60740966796875
3.854999999999997,6.408670043945313,-1.0507904052734376,10.359414672851564
3.864999999999995,4.574459838867188,-0.5130584716796875,6.602917480468751
3.8759999999999977,6.578244018554688,-0.5508911132812501,14.197409057617188
3.885999999999996,9.227874755859377,0.1027313232421875,11.314053344726563
3.8959999999999937,8.584719848632814,-0.1039276123046875,4.632928466796876
3.905999999999999,5.595343017578125,0.587078857421875,3.538323974609375
3.9169999999999945,6.9103637695312505,1.996157836914063,6.273937988281251
3.925999999999995,6.425119018554688,0.8611785888671876,6.2688537597656255
3.936,8.066876220703126,0.213836669921875,3.83590087890625
3.945999999999998,9.082077026367188,0.5124603271484376,3.868499755859376
3.955999999999996,10.31619873046875,0.780279541015625,5.541061401367188
3.965999999999994,7.989865112304688,0.0333465576171875,8.170504760742189
3.975999999999999,6.090158081054688,-0.482403564453125,8.311965942382812
3.985999999999997,5.349356079101563,-0.9347503662109377,7.769000244140625
3.995999999999995,5.08721923828125,-1.1982330322265626,6.423324584960938
4.006999999999998,2.9334503173828126,-0.6748565673828125,2.46614990234375
4.016999999999996,6.66990966796875,-0.2169769287109375,2.7257446289062504
4.026999999999994,15.516168212890626,0.3122314453125,7.591201782226563
4.036999999999999,13.98088073730469,1.301861572265625,7.310671997070313
4.046999999999997,7.662530517578125,1.4964080810546876,9.77054138183594
4.056999999999995,2.7695587158203128,-0.1679290771484375,10.336984252929687
4.067,4.655059814453125,0.2092010498046875,15.355267333984376
4.076999999999998,5.84686279296875,0.8822631835937501,4.227984619140625
4.086999999999996,7.047189331054688,-0.114544677734375,0.0028411865234375
4.096999999999994,11.0692626953125,-0.681884765625,0.9531433105468752
4.106999999999999,7.5641357421875,0.224005126953125,8.634066772460939
4.116999999999997,4.892373657226563,0.4773193359375,6.685610961914063
4.126999999999995,8.538064575195314,0.3509613037109375,5.553921508789063
4.136999999999993,11.516076660156251,-1.2975250244140626,9.5284423828125
4.146999999999999,9.2532958984375,-1.0075744628906251,6.090756225585938
4.1569999999999965,6.905429077148438,0.356793212890625,0.5603118896484376
4.167999999999999,6.791632080078125,-0.11304931640625,1.424929809570313
4.177999999999997,6.890026855468751,-0.3330169677734375,8.610739135742188
4.187999999999995,4.963104248046875,-0.01016845703125,7.02939453125
