time,ax,ay,az
0.6549999999997453,-0.15970458984375,7.935733032226563,5.648727416992188
0.6649999999999636,-0.2959320068359375,7.977005004882813,5.605062866210938
0.6749999999997272,-0.20037841796875,7.899545288085938,5.558258056640625
0.6849999999999454,-0.07596435546875,7.882797241210938,5.720654296875001
0.694999999999709,-0.0142059326171875,7.884292602539063,5.91923828125
0.7049999999999272,0.011962890625,7.9947998046875,5.588464355468751
0.7149999999996908,0.0880767822265625,8.06119384765625,5.523416137695313
0.724999999999909,0.2570526123046875,8.01932373046875,5.762374877929688
0.7349999999996726,0.1472930908203125,7.924667358398438,5.775384521484376
0.745999999999647,0.193499755859375,7.866497802734376,5.687008666992188
0.7559999999998581,0.07476806640625,7.823880004882813,5.773141479492188
0.7660000000000764,-0.056524658203125,7.889077758789063,5.7006164550781255
0.7759999999998399,0.003289794921875,7.9197326660156255,5.455825805664063
0.7860000000000582,0.019140625,7.9466491699218755,5.68057861328125
0.7959999999998217,-0.02213134765625,7.975509643554688,5.797366333007813
0.80600000000004,-0.045458984375,8.049679565429688,5.582333374023438
0.8159999999998035,0.1335357666015625,7.752401733398438,5.383151245117188
0.8260000000000218,-0.0145050048828125,7.988220214843751,5.624203491210938
0.8359999999997854,0.07237548828125,7.903881835937501,6.278125
0.8460000000000036,-0.0737213134765625,7.866497802734376,5.884097290039063
0.8559999999997672,-0.2089019775390625,7.693185424804688,5.732019042968751
0.8659999999999854,-0.5404235839843751,7.741036987304688,6.088812255859375
0.8769999999999527,-0.567938232421875,8.006463623046876,5.480349731445313
0.8859999999999673,0.0551788330078125,8.6072998046875,4.5167388916015625
0.8969999999999345,0.8406921386718751,8.592196655273439,4.909869384765625
0.906999999999698,0.6956420898437501,7.929452514648438,5.9742675781250005
0.9169999999999164,0.0011962890625,7.301998901367188,6.716415405273438
0.926999999999687,-0.3632232666015625,7.45048828125,6.87327880859375
0.936999999999898,-0.229388427734375,8.010501098632814,5.902340698242188
0.9469999999996616,0.2244537353515625,8.370584106445314,4.41490478515625
0.95699999999988,0.0610107421875,8.43204345703125,4.752557373046876
0.9669999999996436,-0.6631927490234375,7.90328369140625,6.276480102539063
0.9769999999998618,-1.1571105957031251,7.640847778320313,5.9431640625
0.98700000000008,-0.636724853515625,7.974163818359376,4.991217041015625
0.9969999999998436,0.033197021484375,8.094689941406251,5.334552001953125
1.0070000000000618,-0.1819854736328125,7.721148681640625,6.03228759765625
1.0169999999998254,-0.1610504150390625,7.422225952148438,6.056063842773438
1.0270000000000437,0.00059814453125,7.718905639648438,6.139804077148438
1.038000000000011,0.1772003173828125,8.189196777343751,5.837591552734375
1.0479999999997744,0.143255615234375,8.276824951171875,4.9418701171875
1.0579999999999927,0.170770263671875,8.190393066406251,5.122360229492188
1.0679999999997565,0.306549072265625,8.023660278320314,6.153262329101563
1.0779999999999743,0.435748291015625,7.858871459960938,5.984286499023438
1.087999999999738,0.2702117919921875,7.889675903320313,5.355038452148438
1.0979999999999563,-0.03289794921875,8.038763427734375,5.613287353515625
1.107999999999727,-0.2561553955078125,8.127587890625001,5.854937744140625
1.1179999999999382,-0.202471923828125,7.853189086914063,5.7421875
1.1279999999997017,-0.337652587890625,7.911358642578126,5.714971923828125
1.13799999999992,-0.1511810302734375,7.883544921875001,5.728131103515626
1.1479999999996835,-0.1948455810546875,7.985528564453125,5.437582397460938
1.1579999999999018,-0.3419891357421875,7.870086669921876,5.551678466796876
1.1679999999996653,-0.1864715576171875,7.9110595703125,5.7290283203125005
1.179000000000087,0.1215728759765625,7.934536743164063,5.767160034179688
1.1889999999998508,0.155218505859375,8.035324096679688,5.70689697265625
1.1990000000000691,0.1368255615234375,8.027398681640626,5.710635375976563
1.2089999999998329,0.0945068359375,7.933639526367188,5.612838745117188
1.219000000000051,0.0402252197265625,7.817449951171875,5.6801300048828125
1.2289999999998145,0.0028411865234375,7.832254028320313,5.728729248046875
1.2390000000000327,-0.137274169921875,7.978350830078125,5.705999755859375
1.2489999999997965,-0.206060791015625,8.022314453125,5.527603149414063
1.2590000000000146,-0.2021728515625,8.045791625976562,5.585025024414063
1.268999999999778,-0.174658203125,7.992257690429688,5.753103637695313
1.2789999999999964,-0.24105224609375,7.857077026367188,5.827423095703125
1.288999999999767,-0.153125,7.807131958007813,5.733663940429688
1.2989999999999782,0.064300537109375,7.792926025390625,5.783758544921875
1.3089999999997417,0.0273651123046875,8.001678466796875,5.604016113281251
1.319999999999709,0.0897216796875,8.075250244140626,5.465097045898438
1.3289999999997235,0.089422607421875,8.198468017578126,5.487078857421875
1.3399999999996908,0.0165985107421875,8.017230224609376,5.728729248046875
1.349999999999909,-0.057421875,7.995248413085938,5.6158294677734375
1.3599999999996726,-0.111553955078125,7.857675170898438,5.753851318359375
1.3699999999998909,-0.185723876953125,7.74776611328125,5.916696166992188
1.3799999999996544,-0.19559326171875,7.737298583984375,5.92581787109375
1.389999999999873,-0.0710296630859375,7.867843627929688,5.614483642578126
1.400000000000091,-0.192901611328125,8.086465454101564,5.509957885742188
1.4099999999998545,-0.0880767822265625,8.101419067382814,5.421881103515625
1.4200000000000728,-0.1218719482421875,8.106652832031251,5.50950927734375
1.4299999999998363,-0.0297576904296875,8.028594970703125,5.647531127929688
1.4400000000000546,-0.027215576171875,7.986126708984376,5.641400146484376
1.449999999999818,-0.22550048828125,7.878909301757813,5.662933349609375
1.4600000000000364,-0.3864013671875,7.761224365234375,5.8917236328125
1.469999999999807,-0.2103973388671875,7.703652954101563,5.86480712890625
1.4809999999997672,0.10228271484375,7.831954956054688,5.793328857421876
1.4909999999999854,0.0961517333984375,8.022763061523438,5.711831665039063
1.500999999999749,-0.0010467529296875,8.132373046875001,5.612539672851563
1.5109999999999673,0.2029205322265625,8.153308105468751,5.499340820312501
1.5209999999997308,0.307745361328125,8.060745239257812,5.6108947753906255
1.530999999999949,0.322100830078125,8.030538940429688,5.6153808593750005
1.5409999999997126,0.2310333251953125,7.884292602539063,5.5759033203125
1.5509999999999309,0.096600341796875,7.855133056640626,5.5750061035156255
1.5609999999996944,0.1112548828125,7.710232543945313,5.944509887695313
1.570999999999913,0.21593017578125,7.637857055664063,6.132476806640626
1.5809999999996762,0.034393310546875,7.812216186523438,5.91983642578125
1.5909999999998945,0.0767120361328125,8.071063232421876,5.560800170898438
1.600999999999658,0.023626708984375,8.365499877929688,5.259185791015625
1.6109999999998763,-0.093310546875,8.259329223632813,5.336495971679688
1.6219999999998436,-0.3321197509765625,7.986575317382813,5.464199829101563
1.6320000000000618,-0.3659149169921875,7.894012451171876,5.642895507812501
1.6419999999998254,-0.163592529296875,7.954125976562499,5.846414184570313
1.6520000000000437,-0.0186920166015625,7.781262207031251,5.820843505859376
1.6619999999998072,0.366961669921875,7.764065551757813,6.157449340820313
1.6720000000000257,0.467449951171875,8.045791625976562,6.408370971679688
1.681999999999789,0.442327880859375,7.875918579101563,5.620166015625
1.6920000000000073,0.096002197265625,7.239492797851563,4.814166259765625
1.7019999999997708,0.6851745605468751,7.910162353515625,5.237353515625
1.711999999999989,0.07716064453125,7.927359008789063,5.320645141601563
1.7219999999997526,-1.442425537109375,7.048684692382813,5.027105712890625
1.731999999999971,-1.93739013671875,6.862063598632813,7.179827880859375
1.7419999999997344,-1.8101348876953127,8.571710205078126,8.206692504882813
1.7519999999999527,-0.133685302734375,9.089703369140626,4.0546722412109375
1.7619999999997162,-0.7104461669921875,8.213421630859376,3.0950988769531254
1.7729999999996835,0.1801910400390625,7.971023559570313,7.85423583984375
1.7829999999999018,1.0923614501953125,7.498190307617188,8.9733642578125
1.7929999999996653,0.8261871337890626,7.47261962890625,4.671060180664063
1.802999999999884,0.8288787841796875,8.566027832031251,2.404541015625
1.8129999999996471,1.79383544921875,9.617266845703126,5.285055541992188
1.8229999999998647,0.3074462890625,8.766555786132812,6.570617675781251
1.833000000000084,-0.3952239990234375,7.076049804687501,4.977310180664063
1.8429999999998472,-0.8478698730468751,7.168911743164063,5.794375610351563
1.8530000000000653,-1.46964111328125,8.073007202148439,7.251455688476563
1.862999999999829,-1.3310211181640623,8.292376708984376,5.2624755859375005
1.875,-1.08563232421875,8.100970458984376,3.461013793945313
1.8829999999998108,-0.298175048828125,8.180224609375001,5.072714233398438
1.893000000000029,0.460272216796875,7.751205444335938,7.098330688476563
1.9029999999997929,0.20396728515625,7.235455322265626,6.450390625000001
1.913000000000011,0.255108642578125,7.39366455078125,5.217614746093751
1.9239999999999784,0.6593048095703126,8.341275024414063,5.529248046875001
1.9339999999997417,1.1725128173828123,8.485278320312501,5.844918823242188
1.944999999999709,0.99052734375,7.79501953125,5.3462158203125005
1.9539999999997235,-0.069384765625,7.6658203125,5.598483276367188
1.9639999999999416,0.490478515625,7.763018798828125,6.667218017578126
1.974999999999909,-0.2453887939453125,8.085867309570313,6.387136840820313
1.983999999999924,-0.8396453857421876,8.278768920898438,4.808035278320313
1.9939999999996871,-0.8260375976562501,8.483334350585938,4.371389770507813
2.0039999999999054,-1.047052001953125,8.031585693359375,5.9039855957031255
2.013999999999669,-0.7277923583984376,7.470675659179688,6.403884887695313
2.0239999999998872,-0.4628143310546875,7.534976196289063,5.3182525634765625
2.0339999999996508,-0.03349609375,7.94814453125,5.408273315429688
2.043999999999869,0.3297271728515625,8.032632446289064,6.322387695312501
2.0549999999998363,0.4532440185546875,7.9421630859375005,5.8980041503906255
2.0650000000000546,0.8635711669921876,7.9349853515625,5.403488159179688
2.074999999999818,1.125408935546875,8.19757080078125,5.883648681640626
2.0850000000000364,1.1002868652343751,8.2747314453125,5.61478271484375
2.094999999999807,0.6032287597656251,7.585369873046876,4.6607421875
2.105000000000018,-0.161199951171875,7.132873535156251,4.783212280273438
2.1149999999997817,-0.6051727294921876,7.480844116210938,6.129635620117188
2.125,-0.5157501220703126,7.560098266601563,6.435437011718751
2.1349999999997635,-0.9917236328125,8.16168212890625,5.572314453125
2.144999999999982,-0.7182220458984375,9.385784912109376,5.66502685546875
2.1549999999997453,-0.5001983642578125,9.630725097656253,6.360519409179688
2.164999999999964,-0.3177642822265625,8.000631713867188,5.40543212890625
2.174999999999727,-0.6960906982421875,6.971224975585938,5.1978759765625
2.184999999999945,-0.622967529296875,6.884643554687501,6.427810668945313
2.1959999999999127,-0.3210540771484375,7.169210815429688,5.493060302734375
2.205999999999676,-0.1553680419921875,8.007659912109375,3.9633056640625
2.2159999999998945,0.2083038330078125,9.10779724121094,5.738299560546875
2.225999999999658,0.323895263671875,9.204248046875,7.563687133789063
2.2359999999998763,0.042767333984375,8.424267578125,7.084423828125001
2.245999999999647,0.4486083984375,7.921826171875001,5.362814331054688
2.255999999999858,0.6473419189453126,7.882199096679688,5.380609130859376
2.2660000000000764,0.290399169921875,7.536621093750001,5.687008666992188
2.27599999999984,0.0731231689453125,7.056610107421876,4.5327392578125005
2.286000000000058,0.557769775390625,7.563986206054688,4.628741455078125
2.2959999999998217,0.5689849853515625,8.200860595703126,6.389678955078126
2.30600000000004,-0.0533843994140625,8.37103271484375,6.103018188476563
2.3159999999998035,-0.5145538330078125,8.34052734375,5.035928344726563
2.326000000000022,-0.3288299560546875,8.426211547851564,6.052175903320313
2.336999999999989,-0.429168701171875,8.017977905273439,6.337042236328125
2.346000000000004,-0.4834503173828125,7.315457153320313,4.997647094726563
2.356999999999971,-0.286212158203125,6.983935546875,5.408273315429688
2.3669999999997344,-0.3754852294921875,7.293325805664063,6.847259521484376
2.3769999999999527,-0.3168670654296875,7.8392822265625,5.824282836914063
2.386999999999716,0.0686370849609375,8.378808593750001,4.4178955078125
2.3969999999999345,0.326885986328125,8.737246704101564,5.356533813476563
2.406999999999698,0.4723846435546875,8.4541748046875,6.241040039062501
2.4169999999999163,0.390887451171875,7.775131225585938,5.768954467773438
2.426999999999687,0.2319305419921875,7.265512084960938,5.791384887695313
2.436999999999898,0.3491668701171875,7.242483520507813,5.8558349609375
2.4469999999996617,0.2256500244140625,7.052124023437501,5.095294189453125
2.45699999999988,-0.0345428466796875,6.8140625,5.232119750976563
2.469000000000051,-0.221612548828125,7.181472778320313,6.12320556640625
2.478000000000065,-0.253314208984375,8.555859375,5.838339233398438
2.487999999999829,-0.0605621337890625,9.63431396484375,5.190847778320313
2.498000000000048,-0.45279541015625,9.957012939453126,5.706298828125
2.507999999999811,-0.3709991455078125,8.802743530273439,5.837442016601563
2.518000000000029,0.4828521728515625,6.792230224609376,5.620913696289063
2.5279999999997926,0.350213623046875,5.800057983398438,6.912606811523438
2.538000000000011,-0.0237762451171875,6.415100097656251,6.745574951171876
2.5479999999997744,-0.307147216796875,8.080633544921875,4.0736633300781255
2.5579999999999927,-0.26318359375,9.34107360839844,4.01654052734375
2.5679999999997563,-0.0746185302734375,9.528741455078126,6.475961303710938
2.5779999999999745,-0.3698028564453125,8.918634033203126,7.2288757324218755
2.587999999999738,-0.6279022216796876,8.17962646484375,6.420483398437501
2.5979999999999563,-0.3745880126953125,7.773635864257813,5.408123779296876
2.607999999999727,-0.00059814453125,7.647427368164063,5.494107055664063
2.617999999999938,-0.2708099365234375,7.444357299804688,5.6644287109375
2.6279999999997017,-0.6471923828125,7.569219970703125,5.014245605468751
2.63799999999992,-0.1399658203125,7.9107604980468755,4.959515380859376
2.6489999999998872,0.3162689208984375,8.344415283203126,6.053073120117188
2.6589999999996508,0.0610107421875,8.5953369140625,6.364706420898438
2.668999999999869,-0.2241546630859375,8.300601196289064,5.438629150390625
2.679000000000088,0.191705322265625,8.177981567382814,5.408273315429688
2.688999999999851,0.66334228515625,7.896405029296876,5.903536987304688
2.699000000000069,0.535040283203125,7.415496826171876,5.250064086914063
2.7089999999998327,0.1425079345703125,7.099975585937501,4.793829345703125
2.719000000000051,0.1329376220703125,7.525555419921876,5.578146362304688
2.7289999999998145,0.2465850830078125,8.027249145507813,6.011053466796875
2.7390000000000327,-0.043365478515625,8.215814208984376,5.536874389648438
2.75,-0.4065887451171875,8.324975585937501,5.759982299804688
2.7590000000000146,-0.4173553466796875,8.288040161132812,6.435437011718751
2.769999999999982,-0.3732421875,7.89371337890625,6.004324340820313
2.7789999999999964,-0.392681884765625,7.352542114257813,5.545248413085938
2.789999999999964,-0.275445556640625,7.4546752929687505,5.58487548828125
2.799999999999727,-0.2576507568359375,7.639801025390626,5.341879272460938
2.809999999999945,-0.0107666015625,7.952481079101563,5.119967651367188
2.819999999999709,0.1706207275390625,8.003622436523438,5.574407958984375
2.8299999999999272,0.14295654296875,8.165570068359376,5.53343505859375
2.8399999999996908,0.21712646484375,7.595538330078125,5.574258422851563
2.849999999999909,0.1981353759765625,6.909466552734376,6.377566528320313
2.8599999999996726,0.130694580078125,6.640750122070313,6.417642211914063
2.869999999999891,-0.0468048095703125,8.12220458984375,5.454031372070313
2.8799999999996544,-0.103778076171875,9.507955932617188,5.227334594726563
2.8919999999998254,-0.7259979248046875,9.3992431640625,4.616778564453125
2.900000000000091,-0.8791229248046876,8.146279907226564,4.694836425781251
2.911000000000058,0.031402587890625,6.689797973632813,6.7662109375
2.9200000000000728,-0.0330474853515625,6.808978271484375,7.306185913085938
2.93100000000004,-0.084637451171875,7.769897460937501,5.541360473632813
2.9409999999998035,0.2415008544921875,8.594290161132813,4.767361450195313
2.951000000000022,0.2715576171875,8.873773193359376,6.433193969726563
2.9609999999997854,0.3816162109375,8.665618896484375,7.641296386718751
2.971000000000004,0.379522705078125,8.236599731445313,6.330014038085938
2.980999999999767,0.3333160400390625,8.19757080078125,4.685415649414063
2.9919999999997344,0.6750061035156251,8.333798217773438,4.8461669921875
3.000999999999749,0.45040283203125,8.090652465820312,4.962954711914063
3.010999999999968,-0.0548797607421875,7.557705688476563,5.01304931640625
3.020999999999731,-0.0438140869140625,7.688101196289063,5.863760375976563
3.030999999999949,0.15970458984375,8.231066894531251,6.409866333007813
3.0409999999997126,-0.033795166015625,8.437426757812501,6.004922485351563
3.050999999999931,-0.6791931152343751,8.397201538085938,5.385244750976563
3.061999999999898,-0.7511199951171875,8.323330688476563,4.9877777099609375
3.0719999999996617,-0.39716796875,7.751504516601563,5.2150726318359375
3.08199999999988,-0.49466552734375,7.031787109375,5.499490356445313
3.0919999999996435,-0.6014343261718751,6.865652465820313,5.564089965820313
3.1019999999998618,-0.20157470703125,7.575051879882813,5.508013916015625
3.11200000000008,0.02930908203125,8.16766357421875,5.771197509765625
3.121999999999844,0.1614990234375,8.394659423828125,5.865853881835938
3.132000000000062,0.296978759765625,8.157345581054688,6.081484985351563
3.1419999999998254,0.4245330810546875,7.923321533203126,6.415847778320313
3.152000000000044,0.3970184326171875,7.5488830566406255,6.415100097656251
3.1619999999998,0.3545501708984375,7.496844482421875,5.494107055664063
3.172000000000025,0.2071075439453125,7.810870361328125,4.817755126953125
3.181999999999796,-0.0082244873046875,7.985678100585938,5.087667846679688
3.1920000000000144,-0.31282958984375,8.255740356445314,5.474517822265625
3.201999999999771,-0.383111572265625,8.206094360351564,5.54599609375
3.212999999999738,-0.3168670654296875,8.113980102539063,5.8055908203125
3.2219999999997526,-0.09031982421875,7.5043212890625,6.109448242187501
3.232999999999727,0.319110107421875,6.497793579101563,5.347262573242188
3.242999999999938,0.8264862060546876,4.549935913085938,4.180581665039063
3.2529999999997017,0.85474853515625,4.598086547851563,3.002984619140625
3.26299999999992,0.0399261474609375,11.393606567382813,5.187408447265625
3.2729999999996835,-1.2033172607421876,15.295751953125,7.651315307617188
3.2829999999999018,0.5954528808593751,12.602456665039064,5.5440521240234375
3.2929999999996653,0.6974365234375001,5.940023803710938,9.421374511718753
3.302999999999884,0.0450103759765625,3.33226318359375,13.765847778320314
3.31299999999964,-0.63702392578125,3.962857055664063,6.464895629882813
3.3229999999998654,-0.5477508544921875,6.478952026367188,-0.552685546875
3.333000000000084,-1.11195068359375,9.754391479492188,-0.2687164306640625
3.3429999999998543,-1.3316192626953125,11.81141052246094,-0.9826019287109377
3.353000000000065,-1.956231689453125,8.983831787109375,13.879046630859376
3.362999999999829,-1.557568359375,7.438824462890626,10.54827880859375
3.3739999999997963,0.001495361328125,8.151214599609375,8.595785522460938
3.3840000000000146,0.7271942138671875,8.560345458984376,5.703009033203125
3.393999999999778,0.878973388671875,6.883895874023438,1.675701904296875
3.4039999999999964,-0.3871490478515625,6.513046264648438,3.151324462890625
3.413999999999767,-0.3354095458984375,7.578640747070313,6.18302001953125
3.423999999999978,1.4258270263671875,7.789337158203126,5.54779052734375
3.4339999999997417,1.1509796142578126,8.20654296875,4.69364013671875
3.44399999999996,-0.3279327392578125,9.666613769531253,6.809127807617188
3.4539999999997235,0.492572021484375,9.945050048828126,6.870587158203126
3.463999999999942,0.5417694091796875,7.745373535156251,4.89581298828125
3.4739999999997053,-0.0705810546875,6.127841186523438,5.152267456054688
3.483999999999924,-0.4637115478515625,6.311920166015626,6.735556030273438
3.4939999999996942,-0.5139556884765626,6.977206420898438,5.991763305664063
3.5039999999999054,-0.5633026123046876,7.636062622070313,4.041363525390626
3.5149999999998727,-0.1051239013671875,8.872128295898438,4.133029174804688
3.525000000000091,0.1347320556640625,9.619808959960938,5.8456665039062505
3.5349999999998545,-0.433355712890625,8.603262329101563,6.985281372070313
3.5450000000000728,-0.487188720703125,7.558453369140626,6.853390502929688
3.5549999999998363,0.581695556640625,7.129583740234375,6.066531372070313
3.5650000000000546,0.8918334960937501,7.211380004882813,5.593099975585938
3.574999999999818,0.0765625,7.37930908203125,5.480050659179688
3.5850000000000364,-0.235968017578125,7.760177612304688,4.724295043945313
3.594999999999807,0.174359130859375,8.279367065429689,4.630984497070313
3.605000000000018,0.6122009277343751,8.6216552734375,5.975912475585938
3.6149999999997817,-0.0249725341796875,8.257534790039063,6.296368408203126
3.625,-0.529058837890625,7.490863037109375,5.085873413085938
3.634999999999764,-0.0013458251953125,6.364407348632813,5.378814697265625
3.644999999999982,0.7472320556640626,5.046844482421875,6.23685302734375
3.654999999999745,0.0946563720703125,6.258386230468751,4.932150268554688
3.6659999999997126,-0.7789337158203126,10.862603759765626,4.964450073242188
3.675999999999931,-0.576910400390625,12.495089721679689,5.365057373046875
3.6859999999996944,-0.448309326171875,10.561737060546877,4.9768615722656255
3.6959999999999127,-0.1048248291015625,6.835296630859376,8.226580810546876
3.705999999999676,-0.4188507080078125,5.308981323242188,10.5883544921875
3.715999999999896,-0.8359069824218751,5.353244018554688,6.170458984375
3.725999999999658,-0.474029541015625,7.0868164062500005,1.0125091552734375
3.735999999999876,0.294586181640625,9.317745971679688,2.7596893310546875
3.745999999999647,1.17415771484375,10.08172607421875,6.844717407226563
3.755999999999858,-0.4272247314453125,8.805285644531251,7.207641601562501
3.766000000000077,0.1673309326171875,7.903134155273438,6.761724853515625
3.77599999999984,1.43494873046875,8.551373291015626,7.704251098632813
3.786000000000058,0.8827117919921875,8.181271362304688,6.2628723144531255
3.7970000000000255,-0.257501220703125,7.09459228515625,3.2984680175781254
3.806999999999796,-0.8215515136718751,7.211978149414063,4.30364990234375
3.8170000000000144,0.1362274169921875,8.043548583984375,6.641049194335938
3.826999999999771,-0.153125,7.97506103515625,5.2041564941406255
3.836999999999989,-1.1752044677734377,7.962649536132813,4.391726684570313
3.8469999999997526,-1.054080200195313,8.878408813476563,6.59573974609375
3.856999999999971,-0.3871490478515625,8.834445190429689,6.598281860351563
3.8669999999997344,-0.0638519287109375,7.646530151367188,4.621713256835938
3.8769999999999527,-0.2169769287109375,6.936831665039063,5.189801025390626
3.886999999999716,-0.0246734619140625,7.311569213867188,6.631478881835938
3.896999999999936,0.358587646484375,7.249661254882813,5.788693237304688
3.906999999999698,0.52576904296875,7.3843933105468755,4.628741455078125
3.916999999999916,0.6856231689453125,8.3800048828125,5.323635864257813
3.926999999999687,0.9556854248046877,8.933886718750001,6.097186279296875
3.936999999999898,0.173162841796875,8.377163696289063,5.921630859375
3.9469999999996617,-0.207855224609375,7.667764282226563,6.028399658203125
3.95699999999988,0.2489776611328125,7.648922729492188,5.966043090820313
3.9679999999998543,0.0650482177734375,7.460208129882813,5.769403076171876
3.9780000000000655,-0.6658843994140625,7.495947265625,5.526406860351563
3.987999999999829,-1.01265869140625,7.896405029296876,5.040264892578126
3.99800000000004,-0.4960113525390625,8.236300659179689,5.140155029296875
4.007999999999811,-0.0258697509765625,8.0043701171875,6.048138427734376
4.018000000000036,0.5307037353515626,6.862960815429688,5.15062255859375
4.027999999999793,0.8484680175781251,6.298013305664063,3.6163818359375
4.038000000000011,1.0226776123046877,8.391220092773438,4.725341796875
4.0479999999997744,0.7179229736328125,8.453726196289063,7.368692016601563
4.057999999999993,-0.0689361572265625,8.84954833984375,5.152865600585938
4.06899999999996,-0.8827117919921875,9.668557739257814,6.060101318359376
4.078999999999724,-0.530853271484375,8.42606201171875,10.9113525390625
4.087999999999738,-0.5286102294921875,6.098233032226563,8.432342529296875
4.098999999999705,-0.4077850341796875,6.197225952148438,0.5507415771484375
4.108999999999924,0.8854034423828125,8.006613159179688,3.017938232421875
4.118999999999694,0.8839080810546875,8.873324584960939,8.821136474609375
4.128999999999905,-1.184326171875,8.392864990234376,5.138211059570313
4.138999999999669,-1.6475891113281251,9.360214233398438,2.8268310546875
4.14899999999988,-1.4033966064453125,9.5499755859375,9.234603881835938
4.158999999999651,-0.24464111328125,8.134915161132813,9.688296508789064
4.168999999999876,-0.8402435302734376,6.717910766601563,3.2088958740234377
4.179000000000094,-0.053533935546875,7.040161132812501,2.912814331054688
