time,ax,ay,az
34.017,-5.4957519531250005,0.266473388671875,11.59622802734375
34.027,-5.489620971679688,0.361279296875,15.886569213867189
34.03699999999999,-5.010806274414063,0.112451171875,11.729315185546875
34.047,-7.069171142578125,1.3121795654296875,5.731719970703125
34.057,-9.10076904296875,1.3672088623046876,3.852499389648438
34.06699999999999,-5.42576904296875,0.7457366943359376,4.0871215820312505
34.078,-0.6540710449218751,1.0343414306640626,7.559500122070313
34.087999999999994,-0.7977752685546876,0.4498046875,10.66775817871094
34.098,-5.581735229492188,-0.0025421142578125,12.756927490234377
34.108000000000004,-9.28260498046875,1.4780151367187502,9.924563598632814
34.117999999999995,-8.022314453125,0.9052917480468752,7.47501220703125
34.128,-5.383749389648438,-1.245037841796875,8.668908691406251
34.138000000000005,-3.920538330078125,-1.1545684814453123,9.23340759277344
34.148,-2.342333984375,0.5136566162109375,7.335794067382813
34.158,-1.359283447265625,0.48031005859375,7.062142944335938
34.16799999999999,-3.70430908203125,-1.17655029296875,7.9810424804687505
34.178,-6.276181030273438,-1.127801513671875,8.093792724609376
34.188,-5.70091552734375,0.331671142578125,8.338134765625
34.199,-4.670013427734375,0.149237060546875,10.363751220703126
34.208,-5.3107757568359375,-0.6642395019531251,10.772433471679689
34.218999999999994,-4.7320709228515625,0.123516845703125,8.536120605468751
34.229,-3.791339111328125,0.029608154296875,6.519924926757813
34.239000000000004,-5.046246337890626,0.0198883056640625,6.336892700195313
34.248999999999995,-5.898452758789063,0.6676788330078125,7.008160400390626
34.259,-3.956427001953125,0.3889434814453125,7.727578735351563
34.26899999999999,-3.8175079345703127,0.1792938232421875,9.317596435546877
34.279,-6.438726806640625,-0.086431884765625,10.075296020507814
34.289,-7.145883178710938,0.3763824462890625,8.450585937500001
34.29899999999999,-5.952584838867188,0.5164978027343751,8.219552612304689
34.309,-4.482495117187501,-0.3333160400390625,8.272189331054689
34.319,-3.896014404296875,-0.3505126953125,8.598477172851563
34.32899999999999,-3.424676513671875,0.0614593505859375,7.577593994140625
34.339,-3.747824096679688,-0.024224853515625,7.37572021484375
34.349999999999994,-4.2067504882812505,-0.1351806640625,7.197174072265626
34.36,-4.091757202148438,-0.2435943603515625,6.576150512695313
34.370000000000005,-4.143197631835938,0.0203369140625,5.658596801757813
34.379999999999995,-5.311972045898438,-0.1245635986328125,9.782354736328124
34.39,-6.31700439453125,0.1287506103515625,15.722677612304688
34.39999999999999,-5.141650390625,-0.2708099365234375,12.980633544921876
34.41,-5.9371826171875,-0.5785552978515626,7.645034790039063
34.42,-8.562289428710939,0.1858734130859375,3.6800842285156254
34.42999999999999,-7.700811767578125,0.5393768310546876,3.786105346679688
34.44,-1.6444488525390626,1.6689727783203123,6.139953613281251
34.45,-0.0103179931640625,0.9351989746093752,10.191635131835938
34.459999999999994,-3.9924652099609377,-0.496160888671875,12.825863647460938
34.47,-8.378359985351564,0.0179443359375,11.119058227539064
34.480000000000004,-7.925564575195313,0.780279541015625,7.953976440429688
34.489999999999995,-6.191842651367188,-0.8184112548828125,7.785598754882813
34.501000000000005,-4.9215332031250005,-1.438836669921875,8.5546630859375
34.510000000000005,-2.94586181640625,-0.1221710205078125,7.8273193359375
34.521,-1.0723236083984375,0.4891326904296875,7.189398193359375
34.53099999999999,-3.0950988769531254,-0.3081939697265625,8.0809326171875
34.541,-6.1501220703125,-0.7334747314453125,8.272488403320313
34.551,-6.328817749023438,0.1048248291015625,8.250357055664063
34.56099999999999,-5.251260375976563,0.6488372802734376,9.446047973632814
34.571,-5.217166137695313,0.2821746826171875,10.731460571289062
34.581,-4.6419006347656255,0.518292236328125,9.699063110351563
34.590999999999994,-3.441424560546875,0.731231689453125,6.476858520507813
34.601,-4.600628662109376,0.511114501953125,6.350051879882813
34.611000000000004,-5.270700073242188,0.1909576416015625,6.444110107421875
34.620999999999995,-4.297219848632813,0.095404052734375,8.027398681640626
34.631,-3.6144378662109378,0.0366363525390625,9.174041748046877
34.641000000000005,-5.486630249023438,-0.476422119140625,10.137503051757813
34.652,-7.0464416503906255,-0.3261383056640625,9.367391967773438
34.66199999999999,-6.66153564453125,-0.2738006591796875,7.913900756835938
34.672,-5.6093994140625005,-0.533843994140625,7.465740966796876
34.682,-4.472027587890626,-0.4892822265625,7.99180908203125
34.69199999999999,-3.439031982421876,-0.095703125,8.118765258789063
34.702,-3.1821289062500004,0.247930908203125,7.636959838867188
34.712,-3.728683471679688,0.243145751953125,7.398001098632813
34.721999999999994,-3.9730255126953127,-0.193499755859375,7.068572998046876
34.732,-4.3024536132812505,-0.3817657470703125,6.606506347656251
34.742000000000004,-5.127593994140625,0.471636962890625,8.69522705078125
34.751999999999995,-5.767758178710938,0.9945648193359377,13.361502075195313
34.762,-5.635418701171876,0.45159912109375,13.243518066406253
34.77199999999999,-5.922079467773438,0.4945159912109375,8.022314453125
34.782,-7.509704589843751,0.4457672119140625,5.5854736328125005
34.792,-7.120761108398438,-0.0849365234375,4.293032836914063
34.803,-3.9414733886718754,-0.2205657958984375,6.282611083984375
34.813,-0.6634918212890626,-0.2595947265625,8.530139160156251
34.82299999999999,-3.647634887695313,-0.9242828369140624,11.981582641601562
34.833,-7.358673095703126,0.2211639404296875,11.411251831054688
34.843,-7.945452880859375,0.9921722412109376,8.683413696289064
34.852999999999994,-5.881106567382813,0.136077880859375,7.805935668945313
34.863,-4.67210693359375,-0.6356781005859375,8.802444458007812
34.873000000000005,-3.762628173828125,0.1167877197265625,8.068072509765626
34.883,-2.2982208251953127,1.3933776855468751,7.412954711914063
34.893,-2.4136627197265628,0.6599029541015625,7.677633666992188
34.90299999999999,-5.243185424804688,-0.557769775390625,8.222543334960939
34.913,-6.602169799804688,0.138470458984375,8.380603027343751
34.92399999999999,-5.188006591796875,0.4406829833984375,8.666665649414064
34.93299999999999,-4.739248657226563,-0.3455780029296875,10.258776855468753
34.944,-5.01065673828125,-0.8833099365234376,10.017575073242188
34.95399999999999,-4.099234008789063,-0.6422576904296875,7.504470825195313
34.964,-4.109402465820313,-0.0155517578125,6.617123413085938
34.974000000000004,-5.049237060546876,-0.0835906982421875,6.617721557617188
34.983999999999995,-5.256793212890625,-0.1303955078125,7.882498168945313
34.994,-3.915005493164063,0.1140960693359375,8.338134765625
35.004000000000005,-4.667620849609375,0.0581695556640625,9.44171142578125
35.014,-6.5329345703125,0.3141754150390625,9.643136596679687
35.024,-6.7473693847656255,0.461468505859375,8.397500610351564
35.03399999999999,-5.6393066406250005,0.7771392822265626,7.703652954101563
35.044,-4.324285888671875,0.5157501220703126,8.251702880859376
35.054,-3.710739135742188,-0.03170166015625,8.371929931640626
35.06399999999999,-3.858032226562501,0.2295379638671875,7.7417846679687505
35.074,-4.153366088867188,0.2069580078125,7.631427001953125
35.084999999999994,-4.366006469726563,-0.3796722412109375,8.023660278320314
35.095,-4.5795440673828125,-0.4007568359375,7.659091186523438
35.105000000000004,-4.671658325195313,0.1000396728515625,6.178533935546875
35.114999999999995,-4.768408203125,-0.4248321533203125,7.051077270507813
35.125,-5.507565307617188,-0.6211730957031251,12.7273193359375
35.135000000000005,-4.826428222656251,-0.8587860107421875,13.02579345703125
35.145,-4.695135498046875,-0.814373779296875,9.385336303710938
35.155,-7.865451049804688,0.2009765625,6.8415771484375005
35.16499999999999,-8.736499023437501,-0.072674560546875,4.365557861328125
35.175,-4.828521728515625,1.7461334228515626,6.015240478515626
35.185,-0.7363159179687501,2.1875640869140627,7.988220214843751
35.19499999999999,-2.7314270019531253,0.361578369140625,11.464187622070312
35.205,-5.925070190429688,0.715679931640625,11.56572265625
35.215,-6.474465942382813,0.94267578125,8.835940551757814
35.226,-6.078195190429688,0.0755157470703125,7.690493774414063
35.236000000000004,-6.839782714843751,-1.2433929443359375,8.313311767578126
35.245999999999995,-4.533337402343751,-0.8664123535156251,8.175140380859375
35.256,-1.4606689453125,-0.09390869140625,8.055960083007813
35.266000000000005,-2.4845428466796875,-0.8658142089843751,8.468978881835938
35.277,-5.353543090820313,-1.5168945312500002,8.318994140625001
35.286,-5.9772583007812505,-0.6051727294921876,7.7402893066406255
35.29599999999999,-5.175595092773438,0.2201171875,8.051174926757813
35.306,-5.264718627929688,0.40494384765625,9.917535400390626
35.316,-4.703060913085938,0.5045349121093751,10.093838500976563
35.32599999999999,-3.429611206054688,1.10955810546875,7.913452148437501
35.336,-4.327276611328125,1.2139343261718751,7.2172119140625
35.346000000000004,-5.586520385742188,0.5830413818359376,6.93369140625
35.355999999999995,-4.874578857421875,0.6782958984375,7.500582885742188
35.367000000000004,-3.998297119140626,0.7019226074218751,8.36624755859375
35.376999999999995,-5.156903076171876,-0.216229248046875,9.29322204589844
35.387,-6.561346435546875,-0.379522705078125,9.139199829101564
35.39699999999999,-6.355435180664063,-0.4000091552734375,8.020819091796875
35.407,-5.62913818359375,-1.03778076171875,7.8368896484375
35.417,-4.872784423828126,-1.154718017578125,8.420678710937501
35.42699999999999,-3.661093139648438,-0.4484588623046875,8.649169921875
35.437,-3.05233154296875,-0.09510498046875,8.168112182617188
35.447,-4.057662963867188,-0.130096435546875,7.475161743164063
35.456999999999994,-4.6961822509765625,-0.14534912109375,6.654806518554688
35.467,-4.589413452148438,-0.01016845703125,6.141299438476563
35.477000000000004,-5.091256713867188,0.4517486572265625,7.645034790039063
35.486999999999995,-5.2648681640625,1.157708740234375,11.84266357421875
35.497,-4.795025634765626,1.0166961669921877,13.808166503906252
35.507000000000005,-5.312420654296876,0.7251007080078126,10.193878173828123
35.518,-6.9181396484375,0.578106689453125,5.281466674804688
35.52799999999999,-7.5318359375,0.1712188720703125,4.895663452148438
35.538,-4.649826049804688,-0.26497802734375,6.067877197265625
35.548,-1.7347686767578123,-0.31641845703125,8.22568359375
35.55799999999999,-2.77239990234375,-0.584088134765625,11.008999633789063
35.568,-6.454129028320313,-0.61549072265625,11.6099853515625
35.578,-8.3560791015625,0.48150634765625,9.133218383789064
35.587999999999994,-6.634619140625,0.361578369140625,7.521368408203125
35.598,-4.2535552978515625,-0.6615478515625001,8.429650878906251
35.608000000000004,-3.4405273437500004,-0.3626251220703125,8.789434814453125
35.617999999999995,-2.816961669921876,0.9159088134765626,7.535574340820313
35.628,-2.621966552734375,1.2746459960937502,7.526153564453126
35.638000000000005,-4.517037963867188,0.0665435791015625,8.190692138671876
35.648,-6.593048095703126,-0.1057220458984375,8.489016723632814
35.658,-6.106008911132813,0.6223693847656251,8.675936889648439
35.669,-4.4119140625,0.0946563720703125,9.687399291992188
35.679,-4.470532226562501,-0.6062194824218751,10.392013549804688
35.68899999999999,-4.353445434570313,-0.518890380859375,7.910461425781251
35.699,-4.306491088867188,-0.322100830078125,6.572561645507813
35.709,-4.792034912109376,-0.394775390625,6.140850830078126
35.718999999999994,-5.276980590820313,-0.2349212646484375,7.840628051757813
35.729,-3.970932006835938,-0.1912567138671875,8.781658935546876
35.739000000000004,-4.226937866210938,-0.40972900390625,9.696371459960938
35.748999999999995,-6.172402954101563,0.2130889892578125,9.5703125
35.759,-7.042105102539063,0.5583679199218751,8.311965942382812
35.76899999999999,-6.362762451171876,0.6735107421875001,7.09219970703125
35.78,-5.138958740234376,0.6730621337890625,7.582080078125
35.78999999999999,-3.643148803710938,0.42169189453125,8.457614135742189
35.8,-2.849111938476563,0.29249267578125,8.26934814453125
35.81,-3.4847900390625,0.6153411865234375,7.352841186523438
35.81999999999999,-4.187908935546876,0.3650177001953125,6.411810302734375
35.83,-4.243984985351563,-0.1449005126953125,5.794973754882813
35.84,-4.954431152343751,-0.3988128662109375,9.331652832031253
35.849999999999994,-5.690597534179688,-0.2109954833984375,14.51636962890625
35.86,-4.912710571289063,-0.925927734375,12.455462646484376
35.870000000000005,-6.371435546875,-1.3803680419921875,8.183514404296876
35.879999999999995,-8.887231445312501,-0.925030517578125,5.163482666015625
35.89,-7.4068237304687505,-0.2286407470703125,4.02850341796875
35.89999999999999,-2.976217651367188,1.507623291015625,6.916195678710938
35.91,-0.863720703125,1.2747955322265625,9.2389404296875
35.92,-4.041513061523438,-0.1188812255859375,12.285739135742189
35.92999999999999,-6.0928497314453125,1.0983428955078125,10.50625915527344
35.941,-6.471624755859375,1.227542114257813,7.976406860351563
35.95099999999999,-6.570468139648438,0.1471435546875,8.023062133789063
35.961,-5.6218109130859375,-0.7899993896484375,8.826968383789064
35.971000000000004,-2.954833984375,-0.25660400390625,8.108746337890626
35.980999999999995,-1.879220581054688,0.3366058349609375,7.95950927734375
35.991,-3.812423706054688,-0.92353515625,8.255740356445314
36.001000000000005,-5.899349975585938,-1.3364044189453126,7.880554199218751
36.011,-5.92821044921875,-0.2465850830078125,7.582229614257813
36.021,-5.04893798828125,-0.01016845703125,8.609841918945314
36.03099999999999,-5.1074066162109375,-0.1981353759765625,10.66775817871094
36.041,-4.222003173828125,0.551190185546875,9.161181640625
36.051,-3.885845947265625,0.8118316650390626,7.597183227539063
36.06099999999999,-4.7540527343750005,0.7928405761718751,6.895858764648438
36.071,-5.330813598632813,0.7273437500000001,7.303793334960938
36.081,-4.502981567382813,0.677398681640625,7.75853271484375
36.092,-4.190899658203126,0.4317108154296875,8.522662353515626
36.102,-5.637213134765625,0.00299072265625,9.631472778320314
36.112,-6.347210693359376,-0.2376129150390625,8.897549438476563
36.122,-6.352743530273438,-0.3935791015625,7.903732299804688
36.132000000000005,-5.46524658203125,-0.47193603515625,8.056857299804689
36.142,-3.911715698242188,-0.7168762207031251,8.60670166015625
36.152,-3.4847900390625,-0.5393768310546876,8.304638671875
36.16199999999999,-4.0853271484375,-0.1075164794921875,7.690194702148438
36.172,-4.1977783203125005,-0.310137939453125,6.8834472656250005
36.182,-4.315762329101563,-0.6078643798828125,6.7069946289062505
36.19199999999999,-4.700369262695313,-0.341241455078125,6.866101074218751
36.202,-4.6408538818359375,0.622967529296875,8.932391357421876
36.212,-4.55546875,1.12271728515625,12.879995727539065
36.222,-5.463452148437501,0.8463745117187501,12.933230590820314
36.233,-6.6023193359375005,0.7376617431640625,8.544195556640625
36.243,-7.073358154296876,0.965704345703125,4.904635620117188
36.253,-6.975860595703126,-0.08433837890625,5.220156860351563
36.263000000000005,-4.269107055664063,-0.093011474609375,6.177935791015625
36.273,-1.5671386718750002,-0.2621368408203125,8.777920532226563
36.283,-2.9333007812500003,-0.7572509765625001,11.173040771484375
36.29299999999999,-7.093395996093751,-0.2376129150390625,11.47644958496094
36.303,-8.4709228515625,0.5037872314453126,8.70718994140625
36.313,-5.817404174804688,0.317913818359375,7.854983520507813
36.32299999999999,-4.350903320312501,-0.730633544921875,8.673245239257813
36.333,-4.015493774414063,-0.117236328125,8.381201171875
36.343,-2.461962890625,1.3594329833984375,8.000631713867188
36.353,-1.7740966796875002,0.6630432128906251,7.595837402343751
36.363,-5.193688964843751,-0.147442626953125,7.964593505859375
36.374,-7.039712524414063,0.3452789306640625,8.35906982421875
36.383,-4.92691650390625,0.4221405029296875,8.705545043945314
36.39399999999999,-4.254302978515625,-0.0545806884765625,10.44165954589844
36.404,-5.097088623046876,-0.6412109375,9.393560791015624
36.414,-4.625003051757813,-0.672613525390625,7.940966796875
36.42399999999999,-3.938034057617188,-0.2800811767578125,6.434539794921876
36.434,-5.354739379882813,-0.4414306640625,6.756939697265626
36.444,-5.31451416015625,-0.2211639404296875,7.643389892578125
36.45399999999999,-3.5975402832031254,-0.328680419921875,9.007308959960938
36.464,-4.497149658203125,-0.2211639404296875,9.470422363281251
36.474,-6.919784545898438,0.283221435546875,9.163723754882811
36.484,-6.969879150390626,0.6465942382812501,7.832104492187501
36.494,-5.540313720703125,0.8351593017578126,7.931396484375001
36.504000000000005,-4.388287353515626,0.5902191162109376,8.246469116210939
36.515,-3.6576538085937504,0.4678985595703125,8.530139160156251
36.524,-3.254354858398438,0.4658050537109375,7.987921142578125
36.535,-3.84068603515625,0.174359130859375,6.857727050781251
36.545,-4.70440673828125,-0.0091217041015625,6.484933471679688
36.55499999999999,-4.2217041015625005,-0.5085723876953125,6.0484375
36.565,-4.434793090820313,-0.7068572998046876,8.675338745117188
36.575,-5.668914794921875,-0.5133575439453125,14.439358520507811
36.585,-5.194735717773438,-1.3156188964843751,13.234246826171876
36.595,-5.7074951171875,-1.125408935546875,8.353237915039063
36.605,-8.255740356445314,-0.23447265625,5.224493408203125
36.615,-8.119512939453125,0.071478271484375,3.849359130859375
36.625,-3.5924560546875,1.6375701904296875,6.4243713378906255
36.635000000000005,-0.153125,2.022775268554688,9.002224731445313
36.645,-3.2823181152343754,0.3883453369140625,12.130520629882811
36.655,-7.338186645507813,1.057070922851563,11.145376586914065
36.666,-7.558303833007813,1.8503601074218752,8.183215332031251
36.676,-5.962155151367188,0.4786651611328125,7.920928955078126
36.68599999999999,-5.323037719726563,-1.077557373046875,8.833847045898438
36.696,-3.804946899414063,-0.4577301025390625,8.200711059570313
36.706,-1.8002655029296877,0.123516845703125,7.595687866210938
36.716,-2.7658203125000003,-0.9745269775390626,7.791729736328126
36.726,-5.8247314453125005,-1.8149200439453128,7.929751586914063
36.736,-6.236404418945313,-0.9751251220703124,8.081231689453126
36.746,-4.6015258789062505,-0.2636322021484375,9.07684326171875
36.756,-4.637564086914063,-0.007476806640625,10.629925537109376
36.766000000000005,-4.751510620117188,0.286212158203125,9.712969970703126
36.776,-3.947454833984376,0.6316406250000001,7.523312377929688
36.786,-4.5147949218750005,1.029705810546875,6.1806274414062505
36.797,-5.660241699218751,1.075015258789063,6.750808715820313
36.806,-4.819400024414063,0.7189697265625,7.590005493164063
36.81699999999999,-4.288546752929688,0.7200164794921875,8.997888183593751
36.827,-5.306588745117188,0.4366455078125,9.435879516601563
36.837,-6.501531982421875,-0.1016845703125,9.2772216796875
36.847,-6.343472290039063,-0.260791015625,8.276675415039064
36.857,-5.394964599609375,-0.7419982910156251,7.953228759765626
36.867,-4.061102294921875,-0.8481689453125001,8.135662841796876
36.877,-3.321197509765625,-0.7512695312500001,8.269049072265625
36.887,-3.89571533203125,-0.5150024414062501,7.945303344726563
36.89699999999999,-4.696780395507813,-0.213836669921875,8.077792358398439
36.907,-4.523617553710938,-0.3721954345703125,7.939770507812501
36.917,-4.577899169921875,-0.352606201171875,7.5862670898437505
36.92699999999999,-4.886990356445313,-0.319110107421875,6.69443359375
36.937,-4.7425384521484375,0.1801910400390625,6.996047973632813
36.947,-4.589862060546875,1.1638397216796876,10.472613525390626
36.958,-4.869644165039063,1.174755859375,13.382437133789065
36.968,-5.445059204101563,1.0504913330078125,10.723834228515626
36.978,-7.345663452148438,1.3808166503906252,7.287942504882813
36.988,-8.398846435546876,0.437841796875,4.4848876953125005
36.998000000000005,-5.970828247070313,-0.3336151123046875,5.526705932617188
37.008,-1.352703857421875,-0.5713775634765625,7.340579223632813
37.018,-1.3657135009765626,-0.7988220214843751,10.676132202148438
37.02799999999999,-4.940524291992188,-0.421990966796875,11.870925903320312
37.038,-7.582528686523438,0.1392181396484375,9.920974731445312
37.048,-7.194631958007813,0.3653167724609375,7.665072631835938
37.05799999999999,-5.851348876953125,-0.6670806884765625,8.451931762695313
37.068,-4.492214965820313,-0.517095947265625,8.607000732421875
37.078,-2.9249267578125,1.167877197265625,8.182766723632813
37.089,-2.0822906494140625,1.2529632568359377,7.611239624023438
37.099,-3.938482666015626,0.1529754638671875,7.8614135742187505
37.109,-6.097485351562501,0.3946258544921875,7.787393188476563
37.119,-5.7723937988281255,0.6341827392578125,8.177084350585938
37.129000000000005,-4.640255737304688,0.0357391357421875,9.483880615234376
37.139,-4.843475341796875,-0.6763519287109375,10.76480712890625
37.149,-4.4011474609375005,-1.0883239746093751,9.090750122070313
37.15899999999999,-4.030447387695313,-0.1804901123046875,6.983337402343751
37.169,-5.064340209960938,-0.2875579833984375,6.4049316406250005
37.179,-5.629885864257813,-0.6184814453125,6.997543334960938
37.18899999999999,-4.4537841796875,-0.209649658203125,7.965341186523438
37.199,-3.7796752929687503,-0.259893798828125,9.009103393554687
37.209,-5.5455474853515625,-0.070880126953125,9.888973999023438
37.219,-6.95701904296875,0.2830718994140625,8.961550903320314
37.229,-6.209786987304688,0.9869384765625,7.566378784179688
37.24,-4.876223754882813,0.9849945068359376,8.160934448242188
37.25,-4.103271484375,0.3392974853515625,8.3632568359375
37.260000000000005,-3.8215454101562494,0.499749755859375,8.009753417968751
37.27,-3.3632171630859378,0.5432647705078125,7.054516601562501
37.28,-3.853247070312501,-0.122320556640625,6.999337768554688
37.28999999999999,-4.453485107421876,-0.2409027099609375,5.994903564453125
37.3,-4.540365600585938,-0.447711181640625,7.154556274414063
37.31,-5.6620361328125,-0.2009765625,12.971661376953126
37.31999999999999,-5.199520874023438,-1.2767395019531251,13.521505737304688
37.33,-5.8670501708984375,-1.819705200195313,10.35208740234375
37.34,-7.971023559570313,-0.3279327392578125,6.09808349609375
37.35,-8.172448730468751,-0.48988037109375,4.74747314453125
37.36,-3.90050048828125,1.6736083984375,5.858377075195313
37.370000000000005,-1.3214508056640626,1.971185302734375,8.003323364257813
37.381,-2.4016998291015628,0.6832305908203126,10.659384155273438
37.391000000000005,-5.330813598632813,0.9969573974609376,11.360708618164065
37.401,-6.801651000976563,1.3881439208984376,8.848352050781251
37.411,-7.084274291992188,0.586181640625,7.794570922851563
37.42099999999999,-6.521868896484375,-0.98275146484375,9.03497314453125
37.431,-3.934295654296875,-0.6567626953125001,8.55286865234375
37.441,-1.9405303955078128,0.17525634765625,7.598828125000001
37.45099999999999,-3.0088165283203128,-0.8975158691406251,7.90208740234375
37.461,-5.065237426757813,-1.5955505371093752,8.113082885742188
37.471,-5.23974609375,-0.6820343017578125,7.971322631835938
37.481,-4.7660156250000005,-0.316119384765625,8.282357788085939
37.491,-5.59085693359375,-0.15850830078125,10.174588012695311
37.501000000000005,-4.905682373046876,0.64420166015625,10.065277099609377
37.511,-3.6217651367187504,0.7454376220703125,7.818048095703125
37.52199999999999,-4.854541015625,0.9852935791015626,7.0856201171875
37.532,-5.743981933593751,0.7319793701171875,6.9013916015625005
37.542,-4.519879150390626,0.60352783203125,7.520321655273438
37.55199999999999,-3.766665649414063,0.8888427734375001,8.073306274414064
37.562,-5.44012451171875,0.082843017578125,9.434384155273438
37.572,-6.384893798828125,-0.1607513427734375,9.00626220703125
37.582,-6.1836181640625005,-0.127703857421875,8.297909545898438
37.592,-5.474517822265625,-0.702520751953125,8.033380126953126
37.602,-4.765567016601563,-1.0388275146484376,8.9374755859375
37.612,-3.6397094726562496,-0.80390625,8.26575927734375
37.622,-3.3931243896484378,-0.2441925048828125,7.3344482421875
37.632000000000005,-3.9538848876953128,-0.4852447509765625,6.190646362304688
37.642,-4.488027954101563,-1.02701416015625,5.891125488281251
37.652,-4.520626831054688,-0.2708099365234375,7.057357788085938
37.66199999999999,-4.856335449218751,1.1430541992187502,11.738885498046876
37.673,-5.322439575195313,1.0322479248046876,15.253732299804687
37.68299999999999,-5.8595733642578125,0.68726806640625,11.465084838867188
37.694,-6.916494750976563,1.1460449218750002,5.312570190429688
37.703,-7.490264892578126,0.7947845458984376,4.2700042724609375
37.713,-4.800558471679688,0.1565643310546875,4.853045654296875
37.723,-1.498651123046875,0.2684173583984375,7.459909057617188
37.733,-1.9862884521484376,0.155517578125,10.272833251953124
37.743,-6.391323852539063,-0.677099609375,11.985321044921877
37.753,-9.604556274414064,0.3973175048828125,10.0392578125
37.763000000000005,-7.822235107421876,0.5375823974609375,8.035772705078125
37.773,-4.489224243164063,-1.1340820312500002,8.971868896484375
37.783,-3.148333740234375,-0.9969573974609376,9.033328247070314
37.794,-2.5356842041015626,0.68427734375,7.618267822265626
37.804,-1.5933074951171875,0.8750854492187501,6.77757568359375
37.81399999999999,-3.819451904296875,-0.207855224609375,7.523910522460938
37.824,-6.497195434570313,-0.121124267578125,8.180075073242188
37.834,-6.012249755859376,0.509320068359375,9.0714599609375
37.844,-4.3951660156250005,0.3479705810546875,10.504763793945314
37.854,-5.039218139648438,-0.28411865234375,10.852883911132814
37.864,-5.017984008789063,-0.1828826904296875,8.176187133789064
37.874,-4.227984619140625,-0.039178466796875,6.363360595703125
37.884,-4.7289306640625,-0.1543212890625,5.7519073486328125
37.895,-5.3791137695312505,-0.0118133544921875,6.863110351562501
37.904,-3.8545928955078126,-0.1185821533203125,8.393911743164063
37.914,-3.5800445556640628,-0.5827423095703126,9.78983154296875
37.92399999999999,-6.196926879882813,-0.2118927001953125,9.971218872070311
37.934,-7.375122070312501,0.143853759765625,8.709432983398438
37.94499999999999,-6.332257080078126,0.5351898193359376,8.008258056640626
37.95399999999999,-4.9825439453125,0.27275390625,7.926611328125
37.965,-4.091458129882813,0.256903076171875,7.947097778320313
37.975,-3.354244995117188,0.35589599609375,7.73580322265625
37.985,-3.414508056640625,0.2065093994140625,7.333401489257813
37.995000000000005,-4.149777221679688,0.466552734375,7.5318359375
38.005,-4.02012939453125,0.126806640625,6.704452514648438
38.015,-4.134823608398438,-0.0794036865234375,6.425119018554688
38.02499999999999,-5.830264282226563,-0.1637420654296875,11.143731689453126
38.035,-6.403286743164063,-0.3686065673828125,14.802581787109377
38.045,-4.98673095703125,-0.8384490966796876,11.013037109375
38.05499999999999,-6.4515869140625,-0.765625,6.473718261718751
38.065,-8.347705078125001,-0.19559326171875,3.956427001953125
38.075,-6.016735839843751,0.4702911376953125,5.162884521484376
38.085,-0.42109375,1.5855316162109376,7.054067993164063
38.096,-1.2562530517578123,0.4167572021484375,10.66611328125
38.106,-5.92462158203125,-0.750372314453125,12.50645446777344
38.116,-8.583224487304689,0.5857330322265626,9.792074584960938
38.126000000000005,-7.255194091796875,1.1004364013671877,7.727877807617188
38.136,-5.769403076171876,-0.56943359375,8.394808959960939
38.146,-4.709042358398438,-0.7671203613281251,8.994448852539064
38.15599999999999,-2.472280883789063,0.5265167236328125,7.553967285156251
38.166,-1.269412231445313,0.674407958984375,7.254745483398438
38.176,-4.066784667968751,-0.6881652832031251,8.12818603515625
38.18599999999999,-6.427212524414063,-0.9214416503906252,8.202505493164063
38.196,-5.669512939453125,0.1244140625,8.447894287109376
38.206,-4.415951538085938,0.1786956787109375,10.1218017578125
38.216,-4.6991729736328125,0.02093505859375,10.730563354492189
38.226,-4.384100341796875,0.184228515625,8.876165771484375
38.236,-4.113140869140626,0.4720855712890625,6.39476318359375
38.247,-5.061349487304688,0.3102874755859375,6.051577758789063
38.257000000000005,-5.199819946289063,0.22310791015625,7.165472412109375
38.267,-4.153515625000001,0.1472930908203125,8.364453125
38.277,-4.672555541992188,0.02332763671875,9.071310424804688
38.28699999999999,-6.357379150390625,0.14893798828125,9.328512573242188
38.297,-6.993356323242188,-0.1670318603515625,8.826519775390626
38.307,-6.372332763671875,-0.155816650390625,7.959957885742188
38.31699999999999,-4.881756591796876,-0.1466949462890625,8.198019409179688
38.327,-3.0728179931640627,-0.200079345703125,8.595935058593751
38.337,-3.0469482421875003,-0.1206756591796875,8.317498779296876
38.347,-4.302304077148438,0.1351806640625,7.445703125
38.357,-4.462606811523438,-0.048150634765625,6.749911499023438
38.367,-4.2411437988281255,-0.56524658203125,7.017282104492188
38.377,-4.726687622070313,-0.7337738037109376,7.009954833984375
38.388000000000005,-4.849456787109375,0.0276641845703125,8.587710571289064
38.398,-4.1164306640625,0.6663330078125,11.649313354492188
38.408,-5.295672607421875,0.7765411376953125,13.110430908203126
38.41799999999999,-6.606655883789063,0.73990478515625,9.16357421875
38.428,-7.484133911132813,1.1388671875,6.359173583984376
38.438,-7.4684326171875,0.696539306640625,5.378515625
38.44799999999999,-5.358477783203125,-0.2543609619140625,5.6500732421875
38.458,-2.256948852539063,-0.4418792724609375,8.321237182617189
38.468,-1.909725952148437,-0.844580078125,11.161825561523438
38.478,-5.1503234863281255,-0.7681671142578126,11.80079345703125
38.488,-7.581631469726563,0.4705902099609375,9.308175659179687
