time,ax,ay,az,timestamp
24.859000000000037,6.883895874023438,-0.249725341796875,6.910513305664063,1717533435946.0
24.869000000000028,6.828717041015626,-0.4302154541015625,5.78465576171875,1717533435956.0
24.87900000000002,6.933242797851563,-0.6186309814453126,6.634320068359376,1717533435966.0
24.88900000000001,7.3822998046875,-0.43485107421875,7.128536987304688,1717533435976.0
24.899,6.892269897460938,0.0578704833984375,7.745223999023438,1717533435986.0
24.908999999999992,6.592300415039063,0.12381591796875,6.4491943359375,1717533435996.0
24.91900000000004,7.957565307617188,0.8303741455078125,7.350598144531251,1717533436006.0
24.930000000000007,5.747720336914063,1.1595031738281252,6.804940795898438,1717533436017.0
24.94,6.2853027343750005,1.328778076171875,6.781314086914063,1717533436027.0
24.94999999999999,7.684811401367188,0.5259185791015626,7.964892578125,1717533436037.0
24.960000000000036,7.157846069335938,-0.774298095703125,5.098733520507813,1717533436047.0
24.970000000000027,7.4038330078125005,-0.9156097412109376,8.1431396484375,1717533436057.0
24.980000000000015,6.4617553710937505,-0.197088623046875,6.0853729248046875,1717533436067.0
24.99000000000001,6.238198852539063,-0.2053131103515625,8.310470581054688,1717533436077.0
25.0,7.3006530761718755,-0.2021728515625,7.08861083984375,1717533436087.0
25.00999999999999,7.831506347656251,-0.018841552734375,5.220904541015625,1717533436097.0
25.02000000000004,6.703106689453126,0.5695831298828126,7.608398437500001,1717533436107.0
25.03000000000003,6.726284790039063,1.3349090576171876,6.061596679687501,1717533436117.0
25.04000000000002,6.8311096191406255,0.9150115966796876,8.3871826171875,1717533436127.0
25.05000000000001,6.734509277343751,0.19918212890625,7.182070922851563,1717533436137.0
25.06,7.196875,-0.155517578125,5.4090209960937505,1717533436147.0
25.069999999999993,6.569271850585938,-0.2947357177734375,8.172747802734376,1717533436157.0
25.079999999999984,7.045095825195313,-0.32239990234375,6.39237060546875,1717533436167.0
25.090000000000032,7.118069458007813,-0.4242340087890625,7.891470336914063,1717533436177.0
25.100000000000023,7.08023681640625,-0.2579498291015625,6.265414428710938,1717533436187.0
25.110000000000017,6.916494750976563,0.0288604736328125,5.4706298828125,1717533436197.0
25.12100000000004,7.336242675781251,0.19080810546875,7.59105224609375,1717533436208.0
25.13100000000003,7.493704223632813,0.298773193359375,6.556561279296876,1717533436218.0
25.14100000000002,6.603515625000001,0.22908935546875,7.278372192382813,1717533436228.0
25.15100000000001,6.399847412109375,0.3985137939453125,6.797164916992188,1717533436238.0
25.161,6.498690795898438,0.46954345703125,7.622604370117188,1717533436248.0
25.170999999999992,6.951785278320313,0.32120361328125,7.939770507812501,1717533436258.0
25.180999999999983,7.069171142578125,0.1878173828125,6.677984619140625,1717533436268.0
25.19100000000003,7.104013061523438,0.035589599609375,5.794076538085938,1717533436278.0
25.201000000000025,7.139602661132813,-0.065496826171875,6.571664428710938,1717533436288.0
25.211000000000013,7.207043457031251,-0.0279632568359375,7.18431396484375,1717533436298.0
25.221000000000004,7.055264282226563,-0.169873046875,7.22618408203125,1717533436308.0
25.230999999999995,6.689947509765625,-0.255108642578125,6.720004272460938,1717533436318.0
25.240999999999985,6.87926025390625,-0.2103973388671875,6.182272338867188,1717533436328.0
25.251000000000033,7.1122375488281255,-0.0671417236328125,7.452731323242188,1717533436338.0
25.261000000000024,6.613235473632813,0.21832275390625,7.293325805664063,1717533436348.0
25.271000000000015,7.0479370117187505,0.414215087890625,6.591702270507813,1717533436358.0
25.28200000000004,6.626843261718751,0.1583587646484375,7.092498779296876,1717533436369.0
25.290999999999997,8.346807861328125,0.0901702880859375,6.064587402343751,1717533436378.0
25.30200000000002,7.401290893554688,0.484197998046875,7.894909667968751,1717533436389.0
25.312000000000012,5.1117431640625,0.7361663818359375,5.9672393798828125,1717533436399.0
25.322000000000003,6.594094848632813,0.6610992431640625,7.905078125,1717533436409.0
25.331999999999994,6.906475830078126,-0.06519775390625,7.918536376953125,1717533436419.0
25.341999999999985,8.19158935546875,-0.575714111328125,6.387136840820313,1717533436429.0
25.352000000000032,6.522467041015625,-0.085833740234375,7.347906494140625,1717533436439.0
25.362000000000023,6.029745483398438,0.563751220703125,4.685116577148438,1717533436449.0
25.372000000000018,7.756289672851563,-0.094805908203125,8.909811401367188,1717533436459.0
25.382000000000005,7.966687011718751,-0.4083831787109375,5.78824462890625,1717533436469.0
25.391999999999996,6.987374877929688,-0.418701171875,6.775930786132813,1717533436479.0
25.401999999999987,5.785702514648438,0.375933837890625,6.6546569824218755,1717533436489.0
25.412000000000035,6.67589111328125,0.5284606933593751,7.436282348632813,1717533436499.0
25.422000000000025,7.512844848632813,0.2178741455078125,9.200210571289062,1717533436509.0
25.432000000000016,6.791333007812501,0.34393310546875,5.068676757812501,1717533436519.0
25.442999999999984,6.534579467773438,0.7034179687500001,6.755145263671875,1717533436530.0
25.452,6.9357849121093755,0.554180908203125,6.556411743164063,1717533436539.0
25.46199999999999,7.722045898437501,0.052337646484375,7.632025146484375,1717533436549.0
25.473000000000013,7.057507324218751,-0.2095001220703125,7.557107543945313,1717533436560.0
25.483000000000004,6.2658630371093755,-0.4246826171875,5.12669677734375,1717533436570.0
25.492999999999995,6.6202636718750005,-0.480010986328125,7.342224121093751,1717533436580.0
25.502999999999982,7.795318603515626,-0.4756744384765625,7.677334594726563,1717533436590.0
25.513000000000034,7.242333984375,-0.25301513671875,6.843670654296876,1717533436600.0
25.523000000000025,6.686657714843751,0.2163787841796875,6.256442260742188,1717533436610.0
25.533000000000015,6.487924194335938,0.6901092529296875,6.006268310546876,1717533436620.0
25.543000000000006,7.209585571289063,0.8243927001953125,8.1826171875,1717533436630.0
25.552999999999997,7.072460937500001,0.8327667236328126,7.898648071289063,1717533436640.0
25.56600000000003,6.461007690429688,0.6211730957031251,6.285153198242188,1717533436653.0
25.573000000000036,6.613534545898438,0.1652374267578125,6.450241088867188,1717533436660.0
25.583000000000027,7.157546997070313,-0.2260986328125,6.996047973632813,1717533436670.0
25.593000000000018,7.499237060546876,-0.4819549560546875,7.705746459960938,1717533436680.0
25.60300000000001,6.824679565429688,-0.55567626953125,6.554617309570313,1717533436690.0
25.613,7.063339233398438,-0.5857330322265626,5.56932373046875,1717533436700.0
25.62299999999999,7.033132934570313,-0.4272247314453125,7.068423461914063,1717533436710.0
25.63300000000004,7.4995361328125005,0.1356292724609375,6.9417663574218755,1717533436720.0
25.64300000000003,6.503775024414063,0.5467041015625,7.757485961914063,1717533436730.0
25.653999999999996,6.3735290527343755,0.6545196533203126,6.0185302734375,1717533436741.0
25.665999999999997,6.7028076171875,0.57122802734375,7.562640380859375,1717533436753.0
25.674000000000035,7.504470825195313,0.42288818359375,7.446450805664063,1717533436761.0
25.684000000000022,8.229122924804688,0.63702392578125,7.269100952148438,1717533436771.0
25.694000000000017,4.947103881835938,0.4074859619140625,6.124700927734375,1717533436781.0
25.704000000000008,6.638507080078125,0.2041168212890625,5.447003173828126,1717533436791.0
25.714,8.0641845703125,-0.707305908203125,9.334942626953126,1717533436801.0
25.72399999999999,7.558303833007813,-1.128997802734375,5.436834716796875,1717533436811.0
25.734000000000037,6.936233520507813,-0.587677001953125,8.369836425781251,1717533436821.0
25.744000000000028,5.269354248046875,0.4927215576171875,5.06688232421875,1717533436831.0
25.75400000000002,7.33145751953125,0.8036071777343751,8.470623779296876,1717533436841.0
25.76600000000002,7.8129638671875,0.5982940673828125,7.926312255859376,1717533436853.0
25.774,7.550527954101563,0.506329345703125,4.2984161376953125,1717533436861.0
25.783999999999992,5.925070190429688,0.8557952880859375,7.761672973632813,1717533436871.0
25.79400000000004,6.4273620605468755,0.7373626708984375,6.232666015625001,1717533436881.0
25.80400000000003,7.723092651367188,-0.150732421875,9.426309204101564,1717533436891.0
25.81400000000002,6.680377197265625,-0.6759033203125,7.068124389648438,1717533436901.0
25.82499999999999,6.856979370117188,-0.6793426513671875,4.105963134765625,1717533436912.0
25.835000000000036,6.668414306640625,-0.4945159912109375,8.036819458007812,1717533436922.0
25.845000000000027,7.970425415039063,-0.2271453857421875,6.4133056640625,1717533436932.0
25.855000000000015,7.477703857421876,-0.0,8.019921875000001,1717533436942.0
25.865999999999985,6.568374633789063,0.319110107421875,5.700018310546875,1717533436953.0
25.875,6.125897216796876,0.6757537841796876,5.247671508789063,1717533436962.0
25.88499999999999,7.372131347656251,0.5864807128906251,9.512442016601565,1717533436972.0
25.89500000000004,7.259231567382813,0.463262939453125,6.951336669921876,1717533436982.0
25.90500000000003,6.270199584960938,0.3330169677734375,7.496545410156251,1717533436992.0
25.91500000000002,6.228179931640626,0.2600433349609375,5.703158569335938,1717533437002.0
25.92500000000001,7.105957031250001,0.0610107421875,7.272839355468751,1717533437012.0
25.935,7.789935302734375,-0.1269561767578125,8.279067993164062,1717533437022.0
25.944999999999993,7.1660705566406255,-0.271856689453125,5.4084228515625,1717533437032.0
25.954999999999984,6.794622802734375,-0.389990234375,6.051727294921875,1717533437042.0
25.966000000000008,6.966738891601563,-0.2555572509765625,6.600076293945313,1717533437053.0
25.975000000000023,7.33385009765625,0.05802001953125,8.027249145507813,1717533437062.0
25.985000000000017,6.731069946289063,0.227593994140625,7.972219848632813,1717533437072.0
25.99600000000004,6.410614013671876,0.3464752197265625,5.69134521484375,1717533437083.0
26.004999999999995,6.785202026367188,0.3683074951171875,6.7937255859375005,1717533437092.0
26.01600000000002,7.441815185546876,0.5434143066406251,7.390972900390626,1717533437103.0
26.02600000000001,6.988272094726563,0.6090606689453125,7.521218872070313,1717533437113.0
26.036,6.516635131835938,0.253314208984375,6.391174316406251,1717533437123.0
26.045999999999992,6.922775268554688,-0.266473388671875,5.778973388671876,1717533437133.0
26.055999999999983,7.018179321289063,-0.6660339355468751,7.4202819824218755,1717533437143.0
26.06600000000003,8.214019775390625,-0.6984832763671875,7.124649047851563,1717533437153.0
26.076000000000025,7.079190063476563,-0.468048095703125,7.293624877929688,1717533437163.0
26.086000000000013,5.768057250976563,0.1419097900390625,5.5874176025390625,1717533437173.0
26.096000000000004,6.449044799804688,0.704315185546875,8.032034301757813,1717533437183.0
26.105999999999995,7.1705566406250005,1.083987426757813,8.059249877929688,1717533437193.0
26.115999999999985,7.398748779296875,0.9087310791015626,6.858624267578126,1717533437203.0
26.126000000000033,6.807333374023438,0.68427734375,6.159243774414063,1717533437213.0
26.136000000000024,6.926663208007813,0.466851806640625,5.369393920898438,1717533437223.0
26.146000000000015,7.0015808105468755,0.1266571044921875,8.62225341796875,1717533437233.0
26.15600000000001,7.080535888671876,-0.435748291015625,7.065283203125,1717533437243.0
26.16700000000003,6.736752319335938,-1.01983642578125,7.137210083007813,1717533437254.0
26.17700000000002,6.806436157226563,-0.9314605712890626,5.86839599609375,1717533437264.0
26.187000000000012,7.080685424804688,-0.3853546142578125,6.928009033203126,1717533437274.0
26.197000000000003,7.446151733398438,0.2296875,7.879357910156251,1717533437284.0
26.206999999999994,7.0712646484375,0.5851348876953125,6.085522460937501,1717533437294.0
26.216999999999985,6.818249511718751,0.8629730224609375,6.406127929687501,1717533437304.0
26.227000000000032,6.660339355468751,1.0404724121093751,6.784005737304688,1717533437314.0
26.237000000000023,6.934439086914063,0.9075347900390626,8.049081420898439,1717533437324.0
26.247000000000018,6.688003540039063,0.4725341796875,7.925115966796875,1717533437334.0
26.257000000000005,6.552673339843751,-0.0898712158203125,6.355136108398438,1717533437344.0
26.266999999999996,6.821090698242188,-0.5695831298828126,6.4079223632812505,1717533437354.0
26.276999999999987,7.350299072265625,-0.7143341064453126,7.0240112304687505,1717533437364.0
26.287000000000035,7.636062622070313,-0.702520751953125,6.92711181640625,1717533437374.0
26.297000000000025,7.200314331054688,-0.557171630859375,6.201412963867188,1717533437384.0
26.307000000000016,7.001281738281251,-0.25301513671875,5.722747802734375,1717533437394.0
26.317000000000007,6.98692626953125,0.276043701171875,7.303344726562501,1717533437404.0
26.327,6.816305541992188,0.7838684082031251,7.886535644531251,1717533437414.0
26.33699999999999,6.407174682617188,1.05811767578125,7.813861083984375,1717533437424.0
26.348000000000013,6.362014770507813,0.975872802734375,6.842623901367188,1717533437435.0
26.358000000000004,6.904980468750001,0.700726318359375,6.775930786132813,1717533437445.0
26.367999999999995,7.308877563476563,0.3629241943359375,7.198220825195313,1717533437455.0
26.377999999999982,7.207791137695313,-0.1254608154296875,6.652862548828126,1717533437465.0
26.388000000000034,7.0138427734375,-0.5793029785156251,6.405529785156251,1717533437475.0
26.398000000000025,7.011151123046876,-0.9006561279296875,6.182571411132813,1717533437485.0
26.408000000000015,7.348953247070313,-0.9580780029296876,7.097433471679688,1717533437495.0
26.418000000000006,6.8385864257812505,-0.6856231689453125,7.061843872070313,1717533437505.0
26.427999999999997,7.388879394531251,-0.0943572998046875,6.146832275390626,1717533437515.0
26.437999999999988,5.812020874023438,0.1164886474609375,7.77049560546875,1717533437525.0
26.448000000000036,7.97147216796875,0.695343017578125,6.584524536132813,1717533437535.0
26.458000000000027,7.726083374023438,1.6794403076171875,8.814706420898439,1717533437545.0
26.468000000000018,4.449298095703125,1.726992797851563,5.668017578125,1717533437555.0
26.47800000000001,6.566580200195313,1.3254882812500002,6.628488159179688,1717533437565.0
26.488,8.584719848632814,-0.32239990234375,7.927508544921875,1717533437575.0
26.49799999999999,7.43553466796875,-0.987835693359375,5.9134063720703125,1717533437585.0
26.50800000000004,6.450390625000001,-0.8857025146484375,8.131924438476563,1717533437595.0
26.51800000000003,6.542654418945313,-0.7645782470703125,4.546795654296876,1717533437605.0
26.528999999999996,6.661236572265626,-0.9248809814453126,9.33583984375,1717533437616.0
26.53800000000001,7.958462524414063,-0.0997406005859375,6.482391357421876,1717533437625.0
26.549000000000035,7.245324707031251,0.395672607421875,6.326873779296876,1717533437636.0
26.559000000000022,6.0071655273437505,1.346722412109375,6.9881225585937505,1717533437646.0
26.569000000000017,6.977355957031251,1.6281494140625,5.883648681640626,1717533437656.0
26.579000000000008,7.326522827148438,1.0286590576171877,9.180471801757813,1717533437666.0
26.589,6.6172729492187505,0.584088134765625,6.369192504882813,1717533437676.0
26.59899999999999,6.616375732421876,-0.1383209228515625,6.316107177734375,1717533437686.0
26.609000000000037,6.6561523437500005,-0.6440521240234376,7.543948364257813,1717533437696.0
26.619000000000028,7.414450073242188,-1.0730712890625,6.5036254882812505,1717533437706.0
26.62900000000002,7.431646728515625,-0.983349609375,7.979397583007813,1717533437716.0
26.63900000000001,6.8296142578125005,-0.5082733154296876,5.489920043945313,1717533437726.0
26.649,7.054815673828125,-0.0710296630859375,5.5878662109375,1717533437736.0
26.658999999999992,7.561294555664063,0.3464752197265625,8.083175659179688,1717533437746.0
26.66900000000004,7.39964599609375,0.7538116455078125,5.888433837890625,1717533437756.0
26.67900000000003,6.242236328125,0.8767303466796875,8.041754150390625,1717533437766.0
26.69,6.095989990234376,1.0178924560546876,6.883148193359376,1717533437777.0
26.699000000000012,6.584524536132813,0.7019226074218751,7.843170166015626,1717533437786.0
26.710000000000036,6.9507385253906255,0.2800811767578125,8.353237915039063,1717533437797.0
26.71899999999999,7.083676147460938,-0.0743194580078125,5.50113525390625,1717533437806.0
26.730000000000015,7.2258850097656255,-0.508123779296875,6.194384765625,1717533437817.0
26.74000000000001,7.434936523437501,-0.6751556396484375,6.311322021484376,1717533437827.0
26.75,7.379010009765626,-0.4880859375,7.107601928710938,1717533437837.0
26.75999999999999,6.944308471679688,-0.4131683349609375,7.276876831054688,1717533437847.0
26.77000000000004,6.779370117187501,-0.148040771484375,6.199917602539063,1717533437857.0
26.78000000000003,6.6531616210937505,0.1592559814453125,6.976309204101563,1717533437867.0
26.79000000000002,7.07664794921875,0.6113037109375,7.548583984375001,1717533437877.0
26.80000000000001,6.539663696289063,0.8563934326171876,7.424169921875,1717533437887.0
26.81,6.79552001953125,0.6616973876953125,6.416445922851563,1717533437897.0
26.819999999999993,6.859072875976563,0.2839691162109375,6.911111450195313,1717533437907.0
26.829999999999984,7.840777587890625,-0.15252685546875,6.467437744140626,1717533437917.0
26.840000000000032,8.175439453125001,-0.063104248046875,7.7029052734375005,1717533437927.0
26.850000000000023,5.0854248046875,0.011962890625,6.0464935302734375,1717533437937.0
26.860000000000017,6.366500854492188,0.2045654296875,6.866848754882813,1717533437947.0
26.870000000000005,7.134219360351563,-0.1052734375,8.700909423828126,1717533437957.0
26.879999999999995,7.743728637695313,-0.433355712890625,6.102420043945313,1717533437967.0
26.89100000000002,7.194781494140625,0.102581787109375,7.919134521484375,1717533437978.0
26.90100000000001,5.948098754882813,0.9497039794921877,4.351950073242188,1717533437988.0
26.911,7.035525512695313,0.6600524902343751,8.479446411132812,1717533437998.0
26.920999999999992,7.81595458984375,0.160601806640625,6.891073608398438,1717533438008.0
26.930999999999983,7.630380249023438,-0.5534332275390625,6.150869750976563,1717533438018.0
26.94100000000003,5.8595733642578125,-0.137274169921875,7.094442749023438,1717533438028.0
26.951000000000025,6.217712402343751,0.2429962158203125,6.639254760742188,1717533438038.0
26.961000000000013,7.614678955078125,-0.15491943359375,9.312811279296875,1717533438048.0
26.971000000000004,6.990066528320313,-0.0698333740234375,6.287396240234376,1717533438058.0
26.980999999999995,6.888381958007813,0.4134674072265625,5.2804199218750005,1717533438068.0
26.990999999999985,6.709686279296876,0.6407623291015625,7.085769653320313,1717533438078.0
27.001000000000033,7.582379150390626,0.5443115234375,6.906475830078126,1717533438088.0
27.011000000000024,7.256390380859376,0.19678955078125,8.262020874023438,1717533438098.0
27.021000000000015,6.378912353515625,-0.044561767578125,5.872283935546875,1717533438108.0
27.03100000000001,6.373379516601563,-0.2660247802734375,6.029147338867188,1717533438118.0
27.04200000000003,7.40263671875,-0.445318603515625,8.4469970703125,1717533438129.0
27.050999999999988,7.522265625,-0.4152618408203125,6.756042480468751,1717533438138.0
27.062000000000012,6.691293334960938,-0.0910675048828125,7.006216430664063,1717533438149.0
27.072000000000003,6.550729370117188,0.327783203125,5.473919677734376,1717533438159.0
27.081999999999994,7.096087646484375,0.499749755859375,7.368692016601563,1717533438169.0
27.091999999999985,7.459011840820313,0.6273040771484375,8.170803833007813,1717533438179.0
27.102000000000032,6.818548583984375,0.6171356201171876,6.355285644531251,1717533438189.0
27.112000000000023,6.313116455078125,0.383709716796875,6.555664062500001,1717533438199.0
27.122000000000018,6.856979370117188,0.035589599609375,6.776977539062501,1717533438209.0
27.132000000000005,7.457366943359376,-0.1939483642578125,7.850796508789063,1717533438219.0
27.141999999999996,7.0673767089843755,-0.3267364501953125,7.145584106445313,1717533438229.0
27.151999999999987,6.757687377929688,-0.4077850341796875,5.613735961914063,1717533438239.0
27.162000000000035,6.889877319335938,-0.3122314453125,6.693237304687501,1717533438249.0
27.172000000000025,7.528396606445313,0.0204864501953125,7.205548095703126,1717533438259.0
27.182000000000016,6.848904418945313,0.332867431640625,7.674642944335938,1717533438269.0
27.192000000000007,6.625946044921876,0.3348114013671875,6.04185791015625,1717533438279.0
27.202,6.811520385742188,0.301763916015625,6.481942749023438,1717533438289.0
27.21199999999999,6.949542236328125,0.152825927734375,7.59404296875,1717533438299.0
27.222000000000037,7.981640625000001,0.2899505615234375,7.555014038085938,1717533438309.0
27.232000000000028,6.746472167968751,0.5839385986328125,7.458264160156251,1717533438319.0
27.242999999999995,4.981198120117188,0.4152618408203125,4.987478637695313,1717533438330.0
27.252999999999982,7.916592407226563,0.1568634033203125,7.927359008789063,1717533438340.0
27.263000000000034,7.624249267578126,-0.5537322998046875,7.243679809570313,1717533438350.0
27.27500000000003,7.737896728515626,-0.5887237548828126,6.4611572265625,1717533438362.0
27.283000000000015,5.831011962890625,0.07177734375,7.247567749023438,1717533438370.0
27.293000000000006,6.306536865234375,0.433355712890625,5.5750061035156255,1717533438380.0
27.302999999999997,7.503573608398438,0.2863616943359375,9.556854248046877,1717533438390.0
27.312999999999988,7.753897094726563,0.2860626220703125,5.727084350585938,1717533438400.0
27.323000000000036,6.471176147460938,0.3521575927734375,6.286947631835938,1717533438410.0
27.333000000000027,6.3077331542968755,0.727642822265625,6.8161560058593755,1717533438420.0
27.343000000000018,7.244876098632813,0.4326080322265625,7.215567016601563,1717533438430.0
27.35300000000001,7.19388427734375,-0.04844970703125,9.214566040039063,1717533438440.0
27.363,6.801651000976563,-0.2477813720703125,4.626049804687501,1717533438450.0
27.375,6.698171997070313,-0.390887451171875,6.697274780273438,1717533438462.0
27.38300000000004,7.386636352539063,-0.3635223388671875,6.779519653320313,1717533438470.0
27.39300000000003,7.5234619140625005,-0.29847412109375,7.436880493164063,1717533438480.0
27.403999999999996,6.9043823242187505,0.041571044921875,7.56473388671875,1717533438491.0
27.41300000000001,6.208441162109375,0.299072265625,5.079443359375,1717533438500.0
27.424000000000035,6.968084716796875,0.379522705078125,7.6221557617187505,1717533438511.0
27.434000000000022,7.445852661132813,0.4366455078125,7.6957275390625,1717533438521.0
27.444000000000017,7.0165344238281255,0.4858428955078125,6.766958618164063,1717533438531.0
27.454000000000008,6.246124267578126,0.42886962890625,7.056759643554688,1717533438541.0
27.464,6.688003540039063,0.2723052978515625,6.118121337890625,1717533438551.0
27.475000000000023,7.256240844726563,0.0234771728515625,8.1909912109375,1717533438562.0
27.484000000000037,7.38170166015625,-0.11903076171875,7.042105102539063,1717533438571.0
27.494000000000028,6.827520751953125,-0.32957763671875,5.6711578369140625,1717533438581.0
27.50400000000002,6.914251708984375,-0.3883453369140625,6.6068054199218755,1717533438591.0
27.51400000000001,7.251455688476563,-0.088226318359375,7.013693237304688,1717533438601.0
27.524,7.002926635742188,0.1577606201171875,8.069717407226562,1717533438611.0
27.533999999999992,6.635067749023438,0.284417724609375,6.5209716796875,1717533438621.0
27.54400000000004,6.815557861328125,0.335260009765625,6.215469360351563,1717533438631.0
27.55400000000003,7.0883117675781255,0.3288299560546875,6.9875244140625,1717533438641.0
27.56400000000002,6.791033935546875,0.36905517578125,7.486825561523438,1717533438651.0
27.576000000000025,6.905130004882813,0.2797821044921875,7.060198974609375,1717533438663.0
27.584000000000003,6.874176025390626,-0.2139862060546875,6.737500000000001,1717533438671.0
27.59399999999999,7.991659545898438,-0.4012054443359375,6.207095336914063,1717533438681.0
27.603999999999985,6.698620605468751,-0.10048828125,7.498788452148438,1717533438691.0
27.614000000000033,6.175991821289063,0.52457275390625,6.538168334960938,1717533438701.0
27.625,6.638806152343751,0.564947509765625,8.148672485351563,1717533438712.0
27.63499999999999,7.1944824218750005,-0.10347900390625,6.349304199218751,1717533438722.0
27.64500000000004,8.050726318359375,-0.0886749267578125,6.876568603515626,1717533438732.0
27.65500000000003,6.0609985351562505,0.5806488037109375,6.92471923828125,1717533438742.0
27.66500000000002,6.441268920898438,0.9532928466796876,6.576300048828125,1717533438752.0
27.675999999999988,7.200762939453125,0.0339447021484375,8.323779296875001,1717533438763.0
27.685,8.042352294921876,-0.6126495361328126,5.128640747070313,1717533438772.0
27.694999999999993,6.831558227539063,-0.5650970458984376,7.346710205078126,1717533438782.0
27.704999999999984,5.934042358398438,0.350213623046875,6.4013427734375,1717533438792.0
27.715000000000032,7.171902465820313,0.095703125,8.3273681640625,1717533438802.0
27.725000000000023,7.401889038085938,-0.20516357421875,7.595687866210938,1717533438812.0
27.735000000000017,6.994253540039063,0.0916656494140625,4.679583740234375,1717533438822.0
27.745000000000005,6.466091918945313,0.678594970703125,7.424020385742188,1717533438832.0
27.754999999999995,7.096984863281251,0.7352691650390626,6.876718139648438,1717533438842.0
27.764999999999983,7.42955322265625,0.261688232421875,8.166766357421876,1717533438852.0
27.77600000000001,6.674993896484375,0.0542816162109375,6.537271118164063,1717533438863.0
27.786,6.368594360351563,-0.02811279296875,5.548687744140626,1717533438873.0
27.795999999999992,6.906625366210938,-0.1280029296875,8.047735595703125,1717533438883.0
27.805999999999983,7.6191650390625005,-0.369354248046875,7.357028198242188,1717533438893.0
27.81600000000003,7.187603759765626,-0.4113739013671875,6.7518554687500005,1717533438903.0
27.826000000000025,6.637310791015626,-0.1009368896484375,5.490518188476563,1717533438913.0
27.836000000000013,6.819296264648438,0.203070068359375,6.683816528320313,1717533438923.0
27.846000000000004,7.331756591796876,0.4586273193359375,8.35428466796875,1717533438933.0
27.855999999999995,7.000234985351563,0.544012451171875,7.1944824218750005,1717533438943.0
27.865999999999985,6.3705383300781255,0.493170166015625,6.320443725585938,1717533438953.0
27.876000000000033,6.645385742187501,0.3901397705078125,6.437530517578126,1717533438963.0
27.886000000000024,7.294372558593751,0.2459869384765625,7.688250732421875,1717533438973.0
27.896000000000015,7.225585937500001,0.0656463623046875,7.711877441406251,1717533438983.0
27.90600000000001,6.659591674804688,-0.1813873291015625,6.000735473632813,1717533438993.0
27.915999999999997,7.113433837890626,-0.49945068359375,5.7788238525390625,1717533439003.0
27.925999999999988,7.09818115234375,-0.6126495361328126,7.126293945312501,1717533439013.0
27.936000000000035,7.323233032226563,-0.251220703125,7.147378540039063,1717533439023.0
27.946000000000023,6.507662963867188,0.0234771728515625,7.874124145507813,1717533439033.0
27.956000000000017,7.321438598632813,0.165087890625,5.927462768554688,1717533439043.0
27.966999999999985,7.094741821289063,0.8240936279296875,7.624249267578126,1717533439054.0
27.977000000000032,5.821591186523438,1.18133544921875,6.741537475585938,1717533439064.0
27.987000000000023,7.207342529296875,1.2761413574218752,7.234857177734376,1717533439074.0
27.997000000000018,6.781015014648438,0.1326385498046875,7.143939208984375,1717533439084.0
28.007000000000005,8.081082153320313,-0.9823028564453126,5.162884521484376,1717533439094.0
28.016999999999996,6.850399780273438,-0.6540710449218751,8.728125,1717533439104.0
28.026999999999987,5.8606201171875005,0.2298370361328125,5.864208984375001,1717533439114.0
28.037000000000035,6.683966064453125,-0.23865966796875,8.886782836914064,1717533439124.0
28.047000000000025,7.851992797851563,-0.4263275146484375,5.689999389648438,1717533439134.0
28.057000000000016,7.783355712890626,-0.2504730224609375,5.8117218017578125,1717533439144.0
28.067000000000007,6.019726562500001,1.2451873779296876,7.731915283203126,1717533439154.0
28.077,6.434988403320313,1.586428833007813,6.758734130859375,1717533439164.0
28.08699999999999,7.323233032226563,0.4921234130859375,8.764163208007814,1717533439174.0
28.097000000000037,7.235604858398438,-0.1724151611328125,5.089761352539063,1717533439184.0
28.107000000000028,6.833502197265625,-0.28531494140625,6.361416625976563,1717533439194.0
28.11700000000002,6.558355712890625,-0.18363037109375,7.72025146484375,1717533439204.0
28.12700000000001,7.2447265625,-0.52158203125,7.490115356445313,1717533439214.0
28.137,7.267605590820313,-0.672613525390625,7.481890869140625,1717533439224.0
28.148000000000025,6.706695556640626,-0.261090087890625,4.9459075927734375,1717533439235.0
28.158000000000015,6.908718872070313,0.320306396484375,6.541757202148438,1717533439245.0
28.168000000000006,7.39366455078125,0.6380706787109376,8.215216064453125,1717533439255.0
28.177999999999997,7.283456420898438,0.542816162109375,6.627590942382813,1717533439265.0
28.187999999999988,6.407473754882813,0.46834716796875,7.012646484375001,1717533439275.0
28.198000000000036,6.418838500976563,0.521881103515625,6.226684570312501,1717533439285.0
28.208000000000027,6.862811279296875,0.249127197265625,8.006912231445312,1717533439295.0
28.218000000000018,7.223492431640626,-0.0450103759765625,8.180374145507812,1717533439305.0
28.22800000000001,6.94505615234375,-0.2127899169921875,5.6285400390625,1717533439315.0
28.238,7.013693237304688,-0.45997314453125,5.9276123046875,1717533439325.0
28.24799999999999,7.135415649414063,-0.2444915771484375,6.81346435546875,1717533439335.0
28.25800000000004,7.389776611328125,0.1377227783203125,7.766757202148438,1717533439345.0
28.26800000000003,6.658694458007813,0.2262481689453125,7.464694213867188,1717533439355.0
28.27800000000002,6.6669189453125,0.2361175537109375,5.7260375976562505,1717533439365.0
28.288999999999987,7.028347778320313,0.172265625,6.771743774414063,1717533439376.0
28.298,7.236651611328125,0.3174652099609375,7.485778808593751,1717533439385.0
28.307999999999993,6.497494506835938,0.325390625,7.340280151367188,1717533439395.0
