time,ax,ay,az
0.7150000000000034,6.909915161132813,0.0764129638671875,7.1660705566406255
0.7250000000000014,6.789987182617188,0.28531494140625,6.93070068359375
0.7349999999999994,7.04434814453125,0.288006591796875,6.985580444335938
0.7450000000000045,6.8550354003906255,0.6892120361328126,7.441964721679688
0.7550000000000026,6.337191772460938,0.7557556152343751,7.139602661132813
0.7650000000000006,6.449792480468751,0.3784759521484375,7.565032958984376
0.7749999999999986,5.568576049804688,-0.0767120361328125,7.647427368164063
0.7850000000000037,5.1260986328125,-0.3031097412109375,7.907171630859375
0.7959999999999994,5.681475830078125,-0.71298828125,8.244674682617188
0.8060000000000045,6.326873779296876,-0.6418090820312501,7.434338378906251
0.8160000000000025,7.615277099609376,-0.7786346435546876,7.243829345703125
0.8260000000000005,7.697073364257813,-0.5057312011718751,6.51439208984375
0.8359999999999985,6.189300537109376,-0.1081146240234375,5.391525268554688
0.8460000000000036,5.684915161132813,0.372943115234375,7.471572875976563
0.8560000000000016,5.9792022705078125,0.5271148681640625,9.546984863281253
0.8659999999999997,5.119519042968751,0.54969482421875,9.934432983398438
0.8760000000000048,5.4371337890625,0.7953826904296876,7.749560546875
0.8860000000000028,6.925915527343751,0.7645782470703125,6.297714233398438
0.8960000000000008,8.5235595703125,0.632537841796875,5.4132080078125
0.9059999999999988,8.063436889648438,0.6851745605468751,6.523663330078126
0.916000000000004,6.9911132812500005,-0.30146484375,7.821038818359375
0.9269999999999996,5.620016479492188,-0.9105255126953126,8.803341674804688
0.9370000000000048,4.710836791992188,-1.308740234375,8.098428344726564
0.9470000000000028,5.650521850585938,-0.9090301513671876,7.405926513671876
0.9570000000000008,6.584225463867188,-0.39776611328125,6.98154296875
0.9669999999999987,7.0509277343750005,-0.02213134765625,7.043151855468751
0.977000000000004,7.796365356445313,0.2256500244140625,7.724438476562501
0.987000000000002,7.112088012695313,0.4127197265625,6.628338623046876
0.997,6.4970458984375,0.6093597412109375,6.388183593750001
1.007000000000005,6.467587280273438,0.7944854736328125,6.992758178710938
1.017000000000003,5.539715576171876,0.599041748046875,7.882348632812499
1.027000000000001,5.6034179687500005,0.3165679931640625,8.8178466796875
1.036999999999999,5.5066680908203125,-0.0656463623046875,8.7699951171875
1.047000000000004,5.6756439208984375,-0.12740478515625,7.420132446289063
1.0570000000000022,6.894064331054688,-0.4027008056640625,6.736004638671876
1.0670000000000002,7.401440429687501,-0.421392822265625,6.3286682128906255
1.078000000000003,7.84346923828125,-0.384906005859375,6.946850585937501
1.088000000000001,7.251156616210938,-0.4047943115234375,7.705746459960938
1.097999999999999,5.981295776367188,-0.19439697265625,7.346859741210938
1.1090000000000018,5.880209350585938,-0.15372314453125,7.955023193359375
1.118000000000002,5.033236694335938,0.1134979248046875,7.59703369140625
1.128,4.853643798828125,0.664837646484375,7.814907836914063
1.1380000000000052,6.075653076171875,0.2528656005859375,6.840380859375
1.1480000000000032,6.931448364257813,0.1772003173828125,6.797164916992188
1.1580000000000013,8.875717163085938,0.8842071533203125,8.657394409179688
1.1679999999999993,6.795370483398438,0.54072265625,7.529891967773438
1.1780000000000044,4.715921020507813,-0.09869384765625,6.544598388671876
1.1880000000000024,6.320742797851563,0.305950927734375,7.722195434570313
1.1980000000000004,6.506915283203125,-0.6853240966796875,7.477554321289063
1.2100000000000009,6.713424682617188,-0.6507812500000001,7.565032958984376
1.2190000000000012,6.154608154296875,-0.4098785400390625,8.630477905273438
1.2289999999999992,5.296270751953125,-0.5882751464843751,7.898498535156251
1.2390000000000043,6.597683715820313,-0.407635498046875,7.367495727539063
1.2490000000000023,7.522415161132813,-0.2782867431640625,6.495550537109375
1.2590000000000003,7.871582031250001,-0.395074462890625,6.246423339843751
1.2690000000000057,7.078442382812501,-0.29608154296875,7.409814453125
1.2790000000000037,5.513845825195313,-0.0154022216796875,7.703503417968751
1.2890000000000017,5.590109252929688,0.1027313232421875,8.053866577148439
1.2989999999999997,6.161337280273438,0.2232574462890625,7.070965576171876
1.3100000000000025,6.973318481445313,0.7076049804687501,6.96658935546875
1.3190000000000026,6.982290649414063,0.65736083984375,7.290634155273438
1.3290000000000006,5.817852783203126,0.5884246826171875,7.7555419921875
1.3389999999999986,5.8730316162109375,0.42528076171875,7.765859985351563
1.3500000000000014,6.115579223632813,0.1275543212890625,7.887432861328126
1.3599999999999994,6.649273681640626,0.0841888427734375,6.9821411132812505
1.3700000000000043,6.855484008789063,0.0423187255859375,7.299755859375001
1.3800000000000026,6.461904907226563,-0.22071533203125,7.322634887695313
1.3900000000000006,6.158944702148438,-0.0548797607421875,7.609744262695313
1.3999999999999986,6.770547485351563,-0.1559661865234375,7.775430297851563
1.4100000000000037,6.785202026367188,-0.0390289306640625,7.0419555664062505
1.4200000000000017,6.550729370117188,-0.0453094482421875,7.051376342773438
1.4299999999999995,6.390277099609375,-0.322998046875,7.391421508789063
1.4400000000000048,5.91864013671875,-0.31761474609375,7.882647705078125
1.4500000000000028,6.109448242187501,-0.4293182373046875,7.813262939453126
1.4600000000000009,6.5963378906250005,-0.4484588623046875,7.600473022460938
1.4699999999999989,6.570169067382813,-0.25899658203125,7.133920288085938
1.4810000000000016,6.36844482421875,0.029010009765625,7.242483520507813
1.4909999999999997,6.395361328125,0.14534912109375,7.349252319335938
1.5010000000000048,6.608450317382813,0.3306243896484375,7.365103149414063
1.5110000000000028,6.584674072265625,0.2160797119140625,7.366149902343751
1.5210000000000008,5.5271545410156255,0.46116943359375,6.166271972656251
1.5309999999999988,4.942767333984375,0.6216217041015626,5.940771484375
1.541000000000004,10.596878051757812,0.5905181884765626,11.812008666992188
1.551000000000002,6.39476318359375,0.1926025390625,7.765411376953126
1.561,3.418844604492188,-0.0602630615234375,6.619815063476563
1.571000000000005,5.072415161132813,0.07357177734375,5.671456909179688
1.581000000000003,6.154458618164063,-0.1813873291015625,6.905429077148438
1.591000000000001,8.994897460937501,0.0100189208984375,8.658889770507812
1.600999999999999,7.533480834960938,-0.0752166748046875,9.767999267578126
1.6110000000000042,5.537921142578125,-0.7867095947265625,7.144836425781251
1.622,5.424273681640625,-1.0448089599609376,6.687405395507813
1.632000000000005,5.5500335693359375,-0.259893798828125,5.39287109375
1.642000000000003,8.093045043945313,0.3135772705078125,7.74058837890625
1.652000000000001,7.536022949218751,0.0814971923828125,8.126690673828126
1.6630000000000038,6.137710571289063,0.45040283203125,8.559597778320313
1.672000000000004,5.936135864257813,-0.43963623046875,7.834646606445313
1.6820000000000022,4.795175170898438,-0.1960418701171875,6.136813354492188
1.6920000000000002,7.223941040039063,0.530255126953125,6.187057495117188
1.7020000000000053,7.675689697265626,0.1724151611328125,7.03477783203125
1.7120000000000033,7.46544189453125,-0.1830322265625,7.619763183593751
1.7220000000000013,6.873876953125,-0.0710296630859375,8.688497924804688
1.731999999999999,4.814614868164063,-0.7140350341796875,7.287942504882813
1.7420000000000044,5.531790161132813,0.20396728515625,6.966290283203126
1.7520000000000024,6.265713500976563,0.7285400390625001,7.322634887695313
1.7620000000000005,6.397305297851563,0.5022918701171876,7.644137573242188
1.7730000000000032,7.134817504882813,0.7076049804687501,8.799005126953126
1.7830000000000013,5.7529541015625005,0.5117126464843751,7.790832519531251
1.7929999999999993,6.2075439453125005,0.177349853515625,6.475363159179688
1.8030000000000044,6.91275634765625,0.4131683349609375,6.718359375
1.8130000000000024,6.702508544921876,0.221014404296875,6.685162353515626
1.8230000000000004,7.061096191406251,-0.2074066162109375,8.071661376953125
1.8330000000000053,5.828469848632813,-0.445318603515625,8.180523681640626
1.8430000000000035,5.516238403320313,-0.89063720703125,7.907171630859375
1.853000000000001,6.0592041015625,-0.92353515625,6.913803100585938
1.8629999999999995,5.563790893554688,-0.155816650390625,6.381604003906251
1.8730000000000049,6.030044555664063,0.0829925537109375,6.05382080078125
1.883000000000003,9.440814208984376,0.47313232421875,10.713516235351562
1.893000000000001,8.302993774414062,0.460272216796875,8.566326904296876
1.9029999999999987,3.49495849609375,-1.0832397460937502,5.192642211914063
1.9140000000000013,5.9132568359375,-0.9580780029296876,5.902639770507813
1.924,6.687255859375001,0.238958740234375,7.028347778320313
1.9340000000000048,7.5010314941406255,0.5015441894531251,9.152059936523438
1.9440000000000024,6.407174682617188,0.7808776855468751,10.244720458984377
1.9540000000000008,4.23306884765625,0.3218017578125,8.522512817382813
1.9639999999999984,5.795721435546875,-0.8179626464843751,6.514840698242188
1.974000000000004,7.426712036132813,0.4924224853515625,5.143743896484375
1.984000000000001,8.76221923828125,1.0253692626953126,5.805291748046876
1.994,8.175888061523438,0.3066986083984375,7.633221435546876
2.004000000000005,5.314962768554688,0.6313415527343751,9.095684814453126
2.014000000000003,4.6069091796875,-0.0127105712890625,9.025253295898438
2.024000000000001,4.9275146484375005,-0.7980743408203126,6.908270263671875
2.033999999999999,6.914401245117188,0.3135772705078125,5.8326568603515625
2.044000000000004,8.312115478515626,-0.494964599609375,6.946850585937501
2.055,7.572360229492188,-0.8720947265625001,7.144088745117188
2.065000000000005,6.682620239257813,-0.30804443359375,8.2388427734375
2.075000000000003,5.8416290283203125,-0.72913818359375,6.738995361328126
2.085000000000001,5.708990478515625,-0.5520874023437501,6.821389770507813
2.094999999999999,6.595440673828126,0.7609893798828126,7.911508178710938
2.105000000000004,5.342926025390625,0.212939453125,8.733657836914062
2.115000000000002,5.38330078125,0.688763427734375,8.58157958984375
2.125,5.8023010253906255,0.729736328125,8.011099243164063
2.135000000000005,6.958364868164063,-0.0043365478515625,6.163879394531251
2.145000000000003,8.305087280273439,0.5307037353515626,6.376071166992188
2.155000000000001,7.295867919921876,0.7950836181640626,6.610992431640626
2.164999999999999,6.5305419921875005,-0.200677490234375,6.991711425781251
2.1750000000000043,5.3421783447265625,-0.186322021484375,8.661431884765626
2.186,5.373281860351563,-0.9031982421875,8.340228271484376
2.196000000000005,6.080288696289063,-1.0887725830078123,8.152261352539064
2.206000000000003,6.414801025390625,-0.3653167724609375,6.699368286132813
2.216000000000001,6.582580566406251,-0.02930908203125,6.952233886718751
2.225999999999999,7.060797119140625,-0.2406036376953125,6.445007324218751
2.236000000000004,5.577398681640625,0.639715576171875,6.396408081054688
2.246000000000002,5.897106933593751,0.7696624755859376,6.899298095703125
2.256,10.122698974609376,0.8211029052734375,11.01602783203125
2.2660000000000053,7.119863891601563,1.3857513427734376,9.148919677734376
2.276000000000004,2.0517852783203128,0.1401153564453125,4.94127197265625
2.2860000000000014,4.419689941406251,-0.3732421875,5.7619262695312505
2.296,7.390823364257813,-0.0162994384765625,6.650769042968751
2.3060000000000045,9.710427856445314,-0.9054412841796876,9.91484375
2.317,7.774832153320313,-0.4275238037109375,9.732858276367187
2.3270000000000053,3.385198974609376,-0.419000244140625,7.767654418945313
2.337000000000004,4.795474243164063,-1.8623229980468752,5.656951904296875
2.3470000000000013,6.74766845703125,-0.524273681640625,5.8510498046875
2.357,9.162826538085938,0.4533935546875,7.101321411132813
2.3670000000000044,8.724984741210939,0.0719268798828125,8.6623291015625
2.3770000000000024,5.070321655273438,0.79971923828125,8.348602294921875
2.3870000000000005,4.4329986572265625,0.2854644775390625,7.674493408203125
2.3969999999999985,5.156454467773438,-0.2971282958984375,6.773837280273438
2.407000000000004,7.302896118164063,1.314422607421875,6.146533203125
2.4170000000000016,8.312564086914064,0.6643890380859375,7.418637084960938
2.427,7.598828125000001,-0.2618377685546875,7.121359252929688
2.4370000000000047,6.038568115234376,0.151629638671875,8.30762939453125
2.4470000000000027,5.35159912109375,-0.8596832275390626,6.957318115234376
2.4570000000000007,5.770449829101563,-0.524871826171875,6.582580566406251
2.4669999999999987,6.762322998046876,0.3584381103515625,7.221099853515626
2.477000000000004,6.293228149414063,-0.8214019775390625,8.404528808593751
2.4879999999999995,5.603717041015625,-0.2583984375,9.541302490234376
2.4980000000000047,5.3118225097656255,0.4634124755859375,8.315853881835938
2.5090000000000003,6.261526489257813,-0.002392578125,6.050830078125
2.5180000000000007,8.319891357421875,0.4604217529296875,5.466741943359375
2.5279999999999987,7.724588012695313,0.8483184814453125,6.854287719726563
2.538000000000004,6.851147460937501,-0.033197021484375,7.512695312500001
2.548000000000002,5.0520782470703125,0.4903289794921875,8.984579467773438
2.558,5.2445312500000005,0.155517578125,7.930349731445313
2.568000000000005,6.085971069335938,-0.5298065185546875,7.347457885742188
2.578000000000003,6.782510375976563,-0.078656005859375,7.1167236328125005
2.588000000000001,6.737649536132813,-0.0849365234375,7.429104614257813
2.597999999999999,6.432296752929688,-0.6584075927734375,7.507611083984376
2.6090000000000018,6.666320800781251,-0.1591064453125,7.071713256835938
2.619,6.795370483398438,-0.6119018554687501,6.577645874023438
2.629000000000005,5.520275878906251,-1.0340423583984375,4.885794067382813
2.639000000000003,4.8871398925781255,-0.0952545166015625,7.269699096679688
2.649000000000001,10.259823608398438,0.52935791015625,12.126184082031251
2.658999999999999,7.8249267578125,0.3745880126953125,10.243374633789063
2.669000000000004,2.3620727539062503,-0.515301513671875,4.913607788085938
2.679000000000002,3.8110778808593753,-0.116339111328125,4.97117919921875
2.689,7.160238647460938,1.3627227783203126,6.753500366210938
2.699000000000005,9.942956542968751,2.027410888671876,9.075946044921876
2.709000000000003,8.362808227539062,1.0789031982421875,9.81256103515625
2.719000000000001,4.2231994628906255,0.2965301513671875,7.833001708984375
2.728999999999999,3.647036743164063,-0.8768798828125001,6.371734619140626
2.740000000000002,6.286349487304688,-0.4188507080078125,5.14224853515625
2.7490000000000023,8.9374755859375,0.020635986328125,7.11851806640625
2.760000000000005,8.896951293945314,-0.4678985595703125,8.477502441406251
2.770000000000003,5.546444702148438,-0.4936187744140625,9.762017822265626
2.780000000000001,4.015643310546875,-0.5259185791015626,7.827468872070313
2.789999999999999,4.777529907226563,-0.8599822998046875,6.0041748046875005
2.8000000000000043,7.854534912109376,0.29967041015625,5.388983154296875
2.8100000000000023,8.986224365234376,0.5262176513671876,6.885391235351563
2.8200000000000003,7.952182006835938,0.3844573974609375,8.229122924804688
2.8300000000000054,6.057858276367188,0.458477783203125,7.935733032226563
2.8400000000000034,4.032540893554688,-0.3401947021484375,6.835745239257813
2.8500000000000014,5.813815307617188,-0.462664794921875,6.991262817382813
2.8599999999999994,6.336294555664063,0.729437255859375,8.059249877929688
2.8700000000000045,6.407772827148438,0.218023681640625,8.257086181640625
2.8800000000000026,5.947949218750001,0.0444122314453125,8.961700439453125
2.890000000000001,5.623007202148438,-0.3629241943359375,7.42117919921875
2.901000000000004,7.074703979492188,-0.8100372314453126,6.62564697265625
2.9110000000000014,8.044296264648438,0.0312530517578125,5.604165649414063
2.921,7.3021484375,0.5680877685546876,6.315359497070313
2.9310000000000045,6.788342285156251,-0.1078155517578125,7.9705749511718755
2.9410000000000025,4.702761840820313,-0.1517791748046875,8.810220336914064
2.9510000000000005,5.053424072265625,-0.2480804443359375,9.19751892089844
2.9609999999999985,6.340481567382813,-0.0952545166015625,7.185211181640626
2.971000000000004,6.426165771484375,0.53773193359375,6.234161376953126
2.9810000000000016,7.765411376953126,0.3781768798828125,6.773538208007813
2.991,6.482839965820313,0.09271240234375,7.600173950195313
3.0010000000000048,6.434988403320313,0.155517578125,7.638604736328125
3.011000000000003,6.706845092773438,0.0614593505859375,6.875521850585938
3.021000000000001,4.16966552734375,0.31402587890625,5.122958374023438
3.032000000000004,5.727682495117188,0.7908966064453126,7.54439697265625
3.0420000000000016,10.261618041992188,0.3923828125,12.1267822265625
3.052,6.253900146484376,0.6585571289062501,8.739938354492189
3.061,3.747076416015626,-0.74708251953125,5.67100830078125
3.0720000000000027,4.972824096679688,-1.2996185302734375,3.9773620605468754
3.0820000000000007,7.9828369140625,-0.9867889404296876,7.258483886718751
3.0919999999999987,9.474609375,-0.5211334228515625,10.07574462890625
3.102000000000004,5.9268646240234375,0.0865814208984375,9.865646362304688
3.112000000000002,4.5829833984375,0.05263671875,7.6215576171875
3.122,4.7679595947265625,-1.34283447265625,5.523416137695313
3.132000000000005,7.1585937500000005,-0.136077880859375,5.577398681640625
3.142000000000003,8.960055541992189,0.9854431152343752,7.7791687011718755
3.152000000000001,7.066030883789063,0.673809814453125,8.001828002929688
3.161999999999999,6.360668945312501,0.6838287353515625,8.476007080078126
3.173000000000002,4.47830810546875,-0.1281524658203125,7.832553100585938
3.183,5.630932617187501,-0.5359375000000001,6.08731689453125
3.193000000000005,7.619613647460938,0.9953125,6.908718872070313
3.203000000000003,7.455273437500001,0.1830322265625,6.076998901367188
3.213000000000001,7.508209228515626,-0.4053924560546875,8.026800537109375
3.222999999999999,5.879312133789063,-0.3958221435546875,8.536120605468751
3.233000000000004,4.677041625976563,-0.6093597412109375,7.709036254882813
3.243000000000002,6.431549072265626,-0.1638916015625,7.143789672851563
3.253,5.857330322265625,0.475823974609375,6.836044311523438
3.263000000000005,6.465942382812501,0.01495361328125,8.087661743164062
3.2730000000000032,6.32896728515625,0.2944366455078125,8.9542236328125
3.2830000000000013,5.931649780273438,0.5595642089843751,7.671203613281251
3.293,7.846759033203125,0.0351409912109375,6.058605957031251
3.3030000000000044,7.0763488769531255,0.2199676513671875,5.687008666992188
3.314,6.606954956054688,0.3650177001953125,6.8415771484375005
3.324000000000005,6.071017456054688,-0.11304931640625,8.989364624023438
3.334000000000003,4.931253051757813,0.02093505859375,8.610888671875001
3.344000000000001,6.20335693359375,-0.314324951171875,7.947845458984376
3.353999999999999,6.698919677734375,-0.8451782226562501,6.996795654296876
3.3640000000000043,6.566879272460938,0.098992919921875,6.360668945312501
3.3740000000000023,6.87926025390625,0.0160003662109375,7.422375488281251
3.3840000000000003,6.2972656250000005,-0.39716796875,6.195730590820313
3.394000000000005,4.95921630859375,-0.5184417724609376,6.01553955078125
3.4040000000000035,6.198422241210938,-0.5012451171875001,7.6095947265625
3.414000000000001,10.442108154296877,0.7931396484375001,11.18829345703125
3.426000000000002,8.875119018554688,1.117034912109375,9.730615234375
3.4340000000000046,1.428369140625,-0.5395263671875,4.177142333984375
3.4440000000000026,2.212985229492188,-0.9680969238281252,4.889981079101563
3.4550000000000054,6.792529296875,0.9317596435546877,8.261572265625
3.4650000000000034,10.974755859375,1.0467529296875,10.495193481445312
3.4750000000000014,9.55057373046875,1.1571105957031251,9.225033569335938
3.4849999999999994,3.790142822265625,0.191107177734375,6.481643676757813
3.4950000000000045,2.851803588867188,-1.209149169921875,5.088864135742188
3.5050000000000026,6.0281005859375005,-0.2720062255859375,6.490316772460938
3.515000000000001,9.57434997558594,0.3566436767578125,7.703652954101563
3.526000000000004,9.597976684570312,-0.0803009033203125,8.888876342773438
3.535000000000004,5.5066680908203125,0.26019287109375,8.651861572265625
3.5450000000000017,2.582638549804688,-0.346026611328125,7.778421020507813
3.555,4.3547912597656255,-0.6862213134765626,6.2643676757812505
3.565000000000005,7.998538208007813,0.452496337890625,6.034829711914063
3.575000000000003,9.966583251953123,0.5236755371093751,6.863708496093751
3.585000000000001,8.79571533203125,0.225799560546875,7.649969482421875
3.596000000000004,5.2853546142578125,0.4203460693359375,8.094689941406251
3.6060000000000016,3.720758056640625,-0.8484680175781251,6.341229248046876
3.616,5.09619140625,-0.8496643066406251,7.295419311523438
3.6260000000000048,7.284204101562499,0.3732421875,7.842721557617188
3.636000000000003,6.754696655273438,0.0351409912109375,8.908016967773438
3.646000000000001,6.0962890625,0.119927978515625,8.62344970703125
3.655999999999999,4.964749145507813,0.027813720703125,7.531536865234376
3.666000000000004,6.584075927734376,-0.7150817871093751,6.205151367187501
3.676000000000002,8.351593017578125,0.2787353515625,5.934939575195313
3.686,7.783505249023438,0.97557373046875,6.497793579101563
3.696000000000005,7.062142944335938,0.0423187255859375,7.562191772460938
3.706000000000003,4.454681396484375,0.2606414794921875,9.147573852539065
3.716000000000001,4.625900268554688,-0.35230712890625,8.57978515625
3.725999999999999,6.221600341796876,-0.3255401611328125,7.9197326660156255
3.737000000000002,7.064086914062501,0.3433349609375,5.793328857421876
3.747,7.573257446289063,0.2065093994140625,6.957916259765626
3.757000000000005,6.841876220703125,-0.3817657470703125,7.420132446289063
3.767000000000003,5.673550415039063,0.0946563720703125,7.694232177734375
3.777000000000001,6.738247680664063,-0.3617279052734375,6.88883056640625
3.786999999999999,5.076153564453126,0.1299468994140625,5.111593627929688
3.797000000000004,6.202609252929688,0.7722045898437501,8.049829101562501
3.807000000000002,9.917984008789062,0.6184814453125,11.793316650390626
3.817,4.176394653320313,0.52576904296875,8.5833740234375
3.827000000000005,3.732720947265625,-0.5045349121093751,5.295672607421875
3.8370000000000033,6.162683105468751,-0.8599822998046875,5.110995483398438
3.847000000000001,8.913101196289062,-0.3864013671875,6.709088134765626
3.8569999999999993,9.5093017578125,-0.000897216796875,10.396350097656253
3.868000000000002,4.859774780273438,0.150433349609375,9.13052673339844
3.879000000000005,4.060803222656251,-0.2962310791015625,7.467834472656251
3.888000000000005,5.708691406250001,-1.0434631347656251,5.932546997070313
3.8980000000000032,7.464843750000001,0.089422607421875,5.4706298828125
3.908000000000001,9.186752319335938,0.7671203613281251,8.259179687500001
3.9179999999999993,6.630581665039063,0.2127899169921875,7.829263305664063
3.928000000000005,5.062545776367188,0.2630340576171875,8.623599243164064
3.9380000000000015,5.364309692382813,-0.53653564453125,7.542153930664063
3.948,5.697177124023438,-0.1813873291015625,6.196627807617188
3.9580000000000055,8.3752197265625,0.8245422363281251,6.462203979492188
3.968000000000004,7.333401489257813,0.0811981201171875,6.635665893554688
3.9780000000000015,6.640301513671876,-0.112152099609375,8.02650146484375
3.988,5.755197143554688,-0.0921142578125,8.469277954101564
3.9980000000000047,5.016339111328126,-0.43963623046875,7.395309448242188
4.008000000000003,7.376766967773438,0.2358184814453125,6.721200561523438
4.0190000000000055,5.850003051757813,0.39417724609375,7.436282348632813
4.029000000000004,5.854937744140625,-0.268267822265625,7.693484497070313
4.0390000000000015,5.760580444335938,0.3455780029296875,9.657342529296876
4.049,5.962603759765625,0.072076416015625,7.141397094726563
4.059000000000005,7.810720825195313,-0.093011474609375,6.45517578125
4.069000000000003,7.799954223632813,0.2065093994140625,5.921182250976563
4.079000000000001,6.341677856445313,0.1933502197265625,6.628488159179688
4.088999999999999,5.854339599609375,-0.2223602294921875,8.712423706054688
4.099000000000004,5.215670776367188,0.0227294921875,8.388528442382814
4.109000000000002,6.265713500976563,-0.3237457275390625,8.181869506835938
4.119,6.975711059570313,-0.366961669921875,6.752304077148438
4.129000000000005,6.07535400390625,0.4170562744140625,7.086666870117188
4.139000000000003,6.766659545898438,0.1112548828125,7.127191162109376
4.149999999999999,6.138308715820313,-0.11484375,7.348205566406251
4.160000000000004,6.672302246093751,-0.1443023681640625,6.324481201171875
4.170000000000002,5.445059204101563,-0.8563934326171876,5.767459106445313
4.18,6.103018188476563,-0.107965087890625,8.097381591796875
4.190000000000005,10.690487670898438,0.896917724609375,11.720193481445314
4.200000000000003,6.142495727539063,0.0010467529296875,8.625244140625
4.210000000000001,1.5936065673828126,-0.8973663330078125,3.4888275146484378
4.219999999999999,4.508065795898438,-0.1374237060546875,6.072662353515625
