time,ax,ay,az
0.6839999999999691,5.7065979003906255,0.3569427490234375,8.858071899414064
0.69500000000005,5.170660400390625,0.7940368652343751,6.755892944335938
0.7039999999999509,7.5497802734375,1.9044921875,7.643090820312499
0.7150000000000318,8.490811157226563,1.8838562011718751,10.594635009765623
0.7250000000000227,5.7185607910156255,-0.945965576171875,8.226132202148438
0.7350000000000136,5.609698486328125,-0.5145538330078125,4.666424560546876
0.7450000000000045,7.808627319335938,-1.2209625244140625,7.448095703125
0.7549999999999955,8.639450073242188,-1.526165771484375,8.011846923828125
0.7649999999999864,7.710830688476563,-0.4619171142578125,3.8190032958984377
0.7749999999999773,6.608450317382813,-0.15133056640625,2.750418090820313
0.7849999999999682,7.505218505859376,-0.2286407470703125,3.880911254882813
0.7949999999999591,11.06866455078125,0.7796813964843751,4.9657958984375
0.8050000000000637,9.116619873046876,0.244342041015625,7.929751586914063
0.8150000000000546,5.911462402343751,0.32060546875,6.210385131835938
0.8250000000000455,5.905929565429688,0.840093994140625,8.575000000000001
0.8350000000000364,6.418838500976563,-0.6126495361328126,13.888766479492189
0.8450000000000273,4.7743896484375,0.4230377197265625,9.414346313476564
0.8550000000000182,7.457965087890625,0.77998046875,0.5461059570312501
0.8659999999999854,9.893161010742189,0.017645263671875,1.2587951660156251
0.8759999999999764,8.517578125,0.6376220703125001,10.460052490234377
0.8859999999999673,5.9814453125,0.68726806640625,5.685064697265625
0.8959999999999582,7.94156494140625,0.5163482666015625,2.9057861328125
0.9060000000000628,9.616818237304688,-1.4943145751953126,10.06318359375
0.9160000000000535,10.066622924804689,-1.8119293212890624,8.178878784179688
0.9260000000000446,6.913504028320313,-0.319708251953125,2.794232177734376
0.9360000000000356,7.814459228515625,0.2253509521484375,2.173358154296875
0.9460000000000264,7.616323852539063,-0.25421142578125,6.211132812500001
0.9560000000000172,5.3118225097656255,-0.264080810546875,7.672998046875
0.9660000000000082,5.921481323242188,0.6628936767578125,6.078195190429688
0.9759999999999992,9.690689086914062,1.2191680908203126,6.655105590820313
0.98599999999999,9.7365966796875,1.30574951171875,7.713223266601563
0.9959999999999808,6.9612060546875005,1.189111328125,6.785052490234375
1.0070000000000618,6.013894653320313,0.8499633789062501,5.613287353515625
1.0170000000000528,6.051577758789063,0.4110748291015625,8.112783813476563
1.0270000000000508,5.9850341796875,-0.669622802734375,8.374172973632813
1.0370000000000346,6.5233642578125,-0.8545989990234376,5.917294311523438
1.0470000000000257,8.046389770507814,-0.747381591796875,5.05731201171875
1.0570000000000164,9.170303344726562,-1.0883239746093751,6.156851196289063
1.0670000000000073,8.48707275390625,-0.7337738037109376,7.111041259765625
1.0769999999999982,7.376168823242188,-0.075665283203125,5.57291259765625
1.086999999999989,4.956524658203126,-0.6450988769531251,4.4146057128906255
1.09699999999998,6.647479248046875,-0.1484893798828125,6.061297607421875
1.106999999999971,10.3323486328125,0.5351898193359376,8.099624633789062
1.1169999999999618,8.294769287109375,0.1954437255859375,5.887237548828125
1.1269999999999527,6.44560546875,0.9730316162109376,4.431802368164063
1.1370000000000573,6.373080444335938,0.3552978515625,9.747064208984376
1.1480000000000246,7.613333129882813,-0.168975830078125,11.290725708007812
1.1580000000000157,6.609945678710938,0.787457275390625,3.462359619140625
1.1680000000000064,7.464694213867188,0.27095947265625,2.8275787353515627
1.1779999999999973,9.488516235351565,0.11005859375,8.3740234375
1.1879999999999882,7.152761840820313,0.044561767578125,8.972018432617189
1.197999999999979,5.923126220703125,0.996807861328125,4.780520629882813
1.20799999999997,7.865451049804688,0.05802001953125,4.241293334960938
1.217999999999961,9.799102783203123,-1.6984313964843751,9.84486083984375
1.2300000000000182,8.100521850585938,0.424981689453125,6.110345458984376
1.2380000000000564,7.553668212890625,0.4206451416015625,2.026962280273437
1.2480000000000473,8.282208251953126,0.355596923828125,4.489373779296876
1.2580000000000382,8.254693603515626,0.100787353515625,6.965692138671876
1.268000000000029,5.901144409179688,-0.05562744140625,5.50592041015625
1.27800000000002,7.670306396484375,0.3401947021484375,3.578848266601563
1.288000000000011,9.034524536132814,-0.5851348876953125,7.39725341796875
1.2989999999999782,7.707092285156251,-0.7422973632812501,8.113681030273439
1.3079999999999927,6.170159912109376,-0.6485382080078126,6.131729125976563
1.3179999999999836,6.526504516601563,0.24583740234375,6.980047607421875
1.3289999999999509,6.859072875976563,0.15611572265625,9.535021972656253
1.3390000000000557,6.030642700195313,-0.378326416015625,7.915695190429688
1.3490000000000464,6.3798095703125,0.113946533203125,5.669064331054688
1.3590000000000373,8.446847534179689,0.566741943359375,5.352795410156251
1.3690000000000282,9.010748291015624,-0.077459716796875,6.928457641601563
1.379000000000019,8.121905517578126,0.744091796875,5.550482177734375
1.38900000000001,7.332055664062499,0.92054443359375,4.791586303710938
1.399000000000001,7.108798217773438,0.4439727783203125,6.5233642578125
1.4089999999999918,5.568875122070313,0.53175048828125,6.3750244140625005
1.4189999999999827,3.393423461914063,0.7819244384765626,3.772796630859376
1.4289999999999736,9.235949707031253,0.8798706054687501,6.997244262695313
1.4400000000000546,14.3458984375,-0.6709686279296876,9.081179809570314
1.4500000000000457,10.628878784179689,0.0880767822265625,5.45029296875
1.4600000000000364,5.032638549804688,-0.5767608642578126,5.959912109375001
1.4700000000000273,4.0736633300781255,-1.023724365234375,11.604602050781253
1.4800000000000182,4.215423583984375,-0.508123779296875,9.458160400390623
1.490000000000009,5.505471801757813,0.1158905029296875,1.3806671142578126
1.5,9.453823852539063,-0.3282318115234375,1.1895599365234375
1.509999999999991,11.809915161132814,-1.2161773681640626,8.882894897460938
1.5199999999999818,7.908367919921876,-0.7225585937500001,8.045343017578126
1.5299999999999727,6.751406860351563,0.5827423095703126,4.295425415039063
1.5399999999999707,7.85423583984375,0.4415802001953125,10.48233337402344
1.5510000000000446,8.711227416992188,-0.0438140869140625,9.682913208007813
1.5600000000000591,7.402935791015626,0.26497802734375,2.801409912109375
1.57000000000005,6.853390502929688,0.0515899658203125,1.753909301757813
1.580000000000041,8.171701049804689,0.3611297607421875,4.811923217773438
1.5910000000000082,7.274185180664063,0.3072967529296875,5.55975341796875
1.600999999999999,5.961557006835938,0.165087890625,6.084475708007813
1.61099999999999,8.46075439453125,1.2891510009765623,6.939224243164063
1.620999999999981,9.828561401367187,-0.407635498046875,8.684759521484375
1.6309999999999718,8.422772216796876,-0.275445556640625,6.818698120117188
1.6409999999999627,6.382052612304688,0.3760833740234375,4.606610107421876
1.6509999999999536,5.498294067382813,-0.08792724609375,7.118368530273438
1.6610000000000582,5.75474853515625,-0.3231475830078125,8.19876708984375
1.6710000000000491,5.955575561523438,-0.288604736328125,6.672451782226563
1.68100000000004,7.46065673828125,0.21473388671875,5.186361694335938
1.691000000000031,9.255090332031251,0.119329833984375,6.334051513671875
1.7010000000000218,9.185855102539064,-0.197088623046875,7.134219360351563
1.7110000000000127,7.772140502929688,0.1891632080078125,6.262573242187501
1.7210000000000107,6.136962890625001,0.6480895996093751,5.987576293945313
1.7309999999999943,3.782217407226563,-0.1284515380859375,4.725341796875
1.7419999999999618,3.773544311523438,-0.4314117431640625,4.410717773437501
1.7519999999999527,11.38807373046875,0.3862518310546875,7.879208374023438
1.7620000000000573,15.420913696289064,0.6410614013671876,7.577893066406251
1.7720000000000482,10.487118530273438,-0.13936767578125,3.759637451171875
1.782000000000039,4.808483886718751,-0.731231689453125,5.248269653320313
1.79200000000003,3.750665283203125,-0.9770690917968752,13.124636840820314
1.802000000000021,3.5016876220703126,-0.0928619384765625,13.809063720703126
1.812000000000012,3.720907592773438,0.5498443603515626,1.373040771484375
1.8220000000000027,11.367288208007814,0.15013427734375,1.504632568359375
1.8319999999999936,12.192727661132814,-0.748876953125,2.5552734375000004
1.8419999999999843,7.852590942382813,0.218023681640625,11.733053588867188
1.851999999999976,5.959164428710938,0.7550079345703126,3.6320831298828127
1.8619999999999663,7.8733764648437505,0.7011749267578126,8.624346923828126
1.8719999999999573,7.973715209960938,0.3386993408203125,11.155096435546875
1.8820000000000616,7.844665527343751,0.6047241210937501,2.874533081054688
1.893000000000029,8.025155639648439,0.294586181640625,2.202218627929688
1.90300000000002,8.287591552734376,0.593060302734375,5.3690948486328125
1.913000000000011,7.067077636718751,0.4840484619140625,4.491467285156251
1.9230000000000016,5.780169677734375,0.0171966552734375,5.829067993164063
1.9329999999999927,7.904928588867188,-0.1565643310546875,7.540957641601563
1.942999999999984,10.085165405273438,-1.5167449951171876,8.498437500000001
1.9529999999999743,7.845263671875,-1.2807769775390625,6.644039916992188
1.9629999999999648,5.953781127929688,-0.863720703125,4.53692626953125
1.9729999999999563,5.6946350097656255,-0.5010955810546875,7.236651611328125
1.983000000000061,5.9578186035156255,0.003289794921875,9.3107177734375
1.993000000000052,5.994454956054688,0.2752960205078125,7.101919555664063
2.0030000000000427,7.618417358398438,0.902001953125,4.939776611328125
2.0130000000000337,9.77069091796875,0.8167663574218751,5.661737060546876
2.023000000000025,9.509750366210938,1.1605499267578123,6.6202636718750005
2.033999999999992,6.945504760742188,1.1472412109375,5.541360473632813
2.0439999999999827,5.587417602539063,0.9697418212890626,4.74029541015625
2.0539999999999736,2.869747924804688,0.464459228515625,4.129589843750001
2.0639999999999645,5.208193969726563,-0.1754058837890625,6.239993286132813
2.0739999999999554,14.627175903320314,-0.348419189453125,8.830557250976563
2.08400000000006,15.091485595703126,-0.179443359375,6.916793823242188
2.094000000000051,8.677731323242188,-0.66932373046875,4.1100006103515625
2.104000000000042,2.647088623046875,-1.036135864257813,7.403533935546876
2.1140000000000327,3.019134521484375,-0.99710693359375,15.89075622558594
2.124000000000024,2.927020263671875,0.275146484375,6.355285644531251
2.1340000000000146,6.030642700195313,0.5639007568359375,1.1983825683593752
2.145999999999958,13.292715454101565,-0.578106689453125,2.010214233398438
2.1539999999999964,11.192031860351562,-0.8374023437500001,8.055810546875001
2.1649999999999707,6.567776489257813,0.325091552734375,7.892666625976563
2.173999999999978,6.4850830078125,0.6781463623046875,6.014193725585938
2.185000000000059,7.977005004882813,0.8556457519531251,11.93597412109375
2.19500000000005,8.689096069335939,0.619976806640625,6.673348999023438
2.205000000000041,7.719204711914063,0.0035888671875,1.045556640625
2.215000000000032,7.622454833984375,-0.1084136962890625,3.1236602783203127
2.2250000000000227,7.060049438476563,-0.21473388671875,4.677490234375
2.2350000000000136,6.175543212890625,-0.4000091552734375,4.212432861328125
2.245999999999981,5.983239746093751,-0.3066986083984375,6.184216308593751
2.2549999999999955,9.447991943359376,0.1167877197265625,9.699810791015626
2.2649999999999864,10.797256469726562,-0.08673095703125,8.188449096679689
2.2749999999999773,7.848553466796876,-0.127105712890625,5.716616821289063
2.284999999999968,4.594796752929688,0.5576202392578126,6.338388061523438
2.294999999999959,4.954730224609375,-0.0022430419921875,8.595486450195313
2.305000000000064,5.01065673828125,-0.0629547119140625,8.653207397460939
2.316000000000031,6.952233886718751,0.6736602783203125,5.409768676757813
2.325000000000045,9.6145751953125,0.3838592529296875,4.296322631835938
2.3360000000000127,10.764508056640626,0.13936767578125,5.7593841552734375
2.3460000000000107,8.719900512695313,0.2289398193359375,4.979254150390625
2.3559999999999945,5.93419189453125,0.2139862060546875,6.6591430664062505
2.365999999999985,6.187655639648438,-0.2050140380859375,7.1490234375
2.3759999999999764,5.499191284179688,-0.5220306396484375,6.385641479492188
2.385999999999968,4.39935302734375,-0.5812469482421876,3.3843017578125
2.395999999999958,8.470623779296876,-0.6533233642578126,5.005422973632813
2.4060000000000628,13.327258300781253,-0.2250518798828125,7.572958374023438
2.4160000000000537,10.510745239257814,-0.0874786376953125,6.1716552734375005
2.426000000000045,6.0938964843750005,0.2525665283203125,7.123303222656251
2.4360000000000355,5.143594360351563,-0.092413330078125,11.532675170898438
2.4460000000000264,5.224044799804688,0.22789306640625,12.046481323242189
2.4560000000000173,5.720056152343751,1.0098175048828126,3.445761108398438
2.4669999999999845,8.036221313476563,0.317913818359375,2.3175109863281254
2.4769999999999754,9.965087890625,0.0351409912109375,7.518975830078125
2.4869999999999663,9.2317626953125,0.5094696044921876,4.77080078125
2.498000000000048,6.403436279296876,1.0537811279296876,4.990020751953125
2.507000000000062,7.684512329101563,0.7910461425781251,8.189495849609376
2.5170000000000528,8.988168334960939,-0.32060546875,9.884786987304688
2.5270000000000508,8.782855224609376,-0.0753662109375,4.478607177734375
2.5370000000000346,7.972817993164063,0.1926025390625,2.5205810546875003
2.547000000000025,8.064633178710938,0.123516845703125,4.045101928710938
2.5570000000000164,6.051876831054688,-0.3629241943359375,6.386837768554688
2.567000000000008,4.253704833984376,-0.42109375,4.894317626953125
2.576999999999998,6.5783935546875005,-0.6208740234375001,7.097882080078126
2.586999999999989,10.016079711914063,-1.182830810546875,8.61627197265625
2.5979999999999563,9.902581787109376,-0.4486083984375,6.110345458984376
2.608000000000061,6.788491821289063,-0.04486083984375,5.994454956054688
2.618000000000052,5.89471435546875,0.511114501953125,8.8465576171875
2.6280000000000427,5.790936279296876,0.3715972900390625,9.576443481445311
2.6380000000000337,5.683270263671876,0.5329467773437501,6.720153808593751
2.648000000000025,7.542153930664063,0.5825927734375,3.993063354492188
2.6580000000000155,9.546984863281253,0.3500640869140625,4.683023071289063
2.6680000000000064,9.6887451171875,0.375634765625,4.593450927734375
2.6779999999999973,7.307681274414063,0.9332550048828124,5.390179443359376
2.687999999999988,6.069073486328126,0.4580291748046875,7.079489135742188
2.697999999999979,6.326126098632813,-0.2334259033203125,6.773239135742188
2.70799999999997,4.3963623046875,-0.4176544189453125,5.568576049804688
2.717999999999961,5.416647338867188,-0.6012847900390625,5.146884155273438
2.727999999999952,12.965679931640626,-0.4581787109375,7.353588867187501
2.7380000000000564,13.91224365234375,-0.4903289794921875,7.327270507812501
2.749000000000024,8.028146362304689,-0.7019226074218751,4.5112060546875
2.7590000000000146,3.885247802734375,-0.1710693359375,7.316055297851563
2.769000000000005,4.212432861328125,-0.219818115234375,12.49464111328125
2.7789999999999964,4.276284790039063,0.5731719970703125,9.681417846679688
2.788999999999988,6.7174621582031255,0.5857330322265626,1.0178924560546876
2.798999999999978,10.350442504882814,-0.005682373046875,2.848663330078125
2.808999999999969,11.234051513671876,0.2480804443359375,10.12060546875
2.81899999999996,7.706494140625001,0.9197967529296877,4.899700927734376
2.828999999999951,5.623904418945313,0.6809875488281251,6.916644287109375
2.8390000000000555,7.923171997070313,-0.02572021484375,9.452178955078123
2.8490000000000464,8.858370971679689,-0.7811767578125001,7.718008422851563
2.8590000000000373,7.866946411132813,-0.105572509765625,2.369549560546876
2.869000000000028,7.795767211914063,-0.1242645263671875,2.4805053710937504
2.879000000000019,8.197421264648439,-0.4251312255859375,4.467242431640625
2.88900000000001,6.101223754882813,-0.4628143310546875,5.178585815429688
2.8999999999999773,5.7194580078125,-0.0554779052734375,6.184365844726563
2.909999999999968,7.801449584960938,0.5807983398437501,8.759078979492188
2.919999999999959,10.0428466796875,0.8713470458984376,8.7149658203125
2.930000000000064,8.228823852539064,0.2394073486328125,5.160940551757813
2.9400000000000546,6.296517944335938,0.3698028564453125,5.647979736328125
2.950000000000045,5.52147216796875,0.39298095703125,8.357574462890625
2.9600000000000364,5.497097778320313,0.062506103515625,8.835342407226562
2.970000000000028,5.909219360351563,0.106170654296875,6.214572143554688
2.980000000000018,9.235650634765626,0.052935791015625,4.008465576171876
2.990000000000009,10.008752441406251,-0.075665283203125,6.007763671875001
3.0,9.036618041992188,-0.3240447998046875,5.718411254882813
3.009999999999991,6.962252807617188,-0.6830810546875,5.749066162109376
3.019999999999982,5.7459259033203125,-0.37503662109375,7.550677490234375
3.0299999999999727,6.342874145507813,-0.4646087646484375,6.69742431640625
3.0410000000000537,6.327920532226563,-0.4055419921875,4.638760375976563
3.051000000000045,4.775137329101563,-0.2047149658203125,3.9991943359375
3.0610000000000355,8.577841186523438,0.48988037109375,5.99400634765625
3.0710000000000264,13.355221557617188,0.3542510986328125,8.000332641601563
3.0810000000000173,10.943203735351563,0.102581787109375,6.861614990234376
3.091000000000008,5.696878051757813,0.4828521728515625,6.708489990234376
3.100999999999999,4.288098144531251,-0.0584686279296875,9.007757568359375
3.11099999999999,4.818353271484376,0.157012939453125,10.456314086914062
3.120999999999981,5.826077270507813,0.9393859863281252,3.9861846923828126
3.130999999999972,8.337387084960938,0.31043701171875,2.647238159179688
3.1409999999999627,11.121600341796876,0.040972900390625,7.437777709960938
3.1509999999999536,9.230865478515623,0.0500946044921875,7.816702270507813
3.161000000000058,5.931051635742188,0.9351989746093752,7.619015502929688
3.171000000000049,7.095639038085938,-0.0856842041015625,7.535275268554688
3.18100000000004,8.7269287109375,-1.1201751708984375,7.351345825195313
3.192000000000008,8.185757446289063,0.2289398193359375,4.1937408447265625
3.201999999999998,7.391720581054688,0.362176513671875,2.796923828125
3.211999999999989,8.502325439453125,0.5476013183593751,3.4556304931640627
3.22199999999998,7.303045654296875,0.387896728515625,6.149374389648438
3.231999999999971,5.945407104492188,-0.2773895263671875,6.617721557617188
3.241999999999962,6.9133544921875005,0.0447113037109375,7.212127685546876
3.2519999999999527,8.96917724609375,-0.4858428955078125,8.221047973632814
3.2620000000000573,8.44998779296875,-0.8336639404296876,6.80509033203125
3.272000000000048,7.201660156250001,0.0121124267578125,4.769604492187501
3.282000000000039,5.951687622070313,-0.252716064453125,6.414950561523438
3.29200000000003,6.0400634765625005,-0.44322509765625,8.105606079101562
3.302000000000021,5.969332885742188,0.1966400146484375,7.51927490234375
3.312000000000012,7.2243896484375005,0.6072662353515625,5.5585571289062505
3.3220000000000027,9.253744506835938,0.1763031005859375,5.516537475585938
3.3319999999999936,9.447991943359376,0.472833251953125,6.404632568359376
3.342999999999961,8.314358520507813,0.8275329589843751,5.8055908203125
3.352999999999952,6.784454345703126,0.4547393798828125,6.269900512695313
3.3630000000000564,6.299658203125,-0.0973480224609375,7.19388427734375
3.373000000000048,6.016885375976563,0.2627349853515625,5.990267944335938
3.383000000000038,6.033782958984375,0.265875244140625,4.840185546875
3.393000000000029,4.794277954101563,0.346026611328125,4.987628173828125
3.40300000000002,6.951785278320313,-0.6362762451171875,6.100924682617188
3.413000000000011,13.250247192382814,-0.5947052001953126,7.725634765625
3.423000000000002,13.556497192382814,-0.134881591796875,7.46962890625
3.4329999999999927,8.051473999023438,-0.243145751953125,5.684616088867188
3.44500000000005,4.081738281250001,-0.213238525390625,7.409515380859376
3.4529999999999745,3.904986572265625,-0.319110107421875,9.76650390625
3.462999999999965,4.009811401367188,0.2130889892578125,6.0774475097656255
3.4740000000000464,7.215716552734375,0.5612091064453125,2.1157867431640627
3.4840000000000373,10.616018676757813,-0.0004486083984375,6.3056396484375
3.494000000000028,10.882791137695314,-0.3505126953125,8.401538085937501
3.504000000000019,6.525308227539063,0.5214324951171876,8.529241943359375
3.51400000000001,6.410763549804688,0.3422882080078125,8.368490600585938
3.524000000000001,8.557205200195312,-0.9754241943359376,8.314657592773438
3.533999999999992,8.59354248046875,-0.26318359375,5.307037353515625
3.544999999999959,7.231567382812501,0.076263427734375,2.3233428955078126
3.5539999999999736,7.537518310546876,-0.088525390625,2.6521728515625003
3.5639999999999645,8.499783325195313,-0.346923828125,3.795974731445313
3.5739999999999554,6.314910888671876,-0.2253509521484375,5.709738159179688
3.58400000000006,6.552972412109376,0.436346435546875,6.134869384765626
3.594000000000044,8.46314697265625,0.6936981201171876,8.612533569335938
3.604000000000049,9.786990356445314,0.7988220214843751,8.987719726562501
3.61400000000004,7.896405029296876,0.654669189453125,5.371188354492188
3.624000000000024,5.81815185546875,0.3505126953125,6.049484252929688
3.634999999999984,5.319598388671875,-0.0680389404296875,7.861712646484375
3.644999999999982,5.1253509521484375,-0.1463958740234375,8.003622436523438
3.6549999999999727,5.759533691406251,0.2331268310546875,6.506317138671876
3.6649999999999694,9.356326293945314,-0.1215728759765625,4.745828247070313
3.6749999999999545,10.322927856445313,-0.2890533447265625,6.02152099609375
3.685000000000059,8.961550903320314,-0.1706207275390625,6.161337280273438
3.69500000000005,7.218258666992188,-0.5912658691406251,5.873480224609375
3.705000000000048,6.091204833984375,-0.185723876953125,7.647726440429688
3.715000000000039,6.267807006835938,-0.2343231201171875,6.204702758789063
3.725000000000023,6.285601806640625,0.0035888671875,4.114337158203125
3.7350000000000136,4.403091430664063,0.1042266845703125,3.4672943115234376
3.745000000000005,7.166818237304688,0.1451995849609375,5.818002319335938
3.754999999999996,12.963287353515629,0.4825531005859375,8.171252441406251
3.76599999999997,12.096575927734376,0.008673095703125,7.124798583984376
3.7759999999999607,7.169210815429688,0.2540618896484375,6.778921508789063
3.786000000000058,4.7313232421875,-0.061309814453125,9.977947998046876
3.796000000000049,4.217367553710938,0.0195892333984375,11.652005004882811
3.80600000000004,5.291635131835938,0.9292175292968752,4.605114746093751
3.816000000000031,8.032632446289064,0.212939453125,0.7091003417968751
3.826000000000022,10.535418701171876,-0.290997314453125,6.436184692382813
3.8360000000000127,9.967630004882814,-0.3674102783203125,6.602767944335938
3.8460000000000094,6.613983154296876,0.6305938720703126,6.968084716796875
3.8559999999999945,6.906625366210938,0.6044250488281251,8.3584716796875
3.8659999999999854,8.363406372070314,-0.3081939697265625,9.106002807617188
3.875999999999976,8.420529174804688,-0.0650482177734375,4.72235107421875
3.8859999999999673,7.732513427734376,0.3811676025390625,2.82982177734375
3.895999999999958,8.230917358398438,0.3940277099609375,3.641653442382813
3.906000000000063,7.332354736328125,0.1878173828125,4.909869384765625
3.91700000000003,5.1956329345703125,-0.432757568359375,5.481396484375001
3.927000000000014,6.11722412109375,-0.284716796875,6.570468139648438
3.937000000000012,8.7412841796875,-0.4376922607421875,9.343914794921876
3.94700000000001,9.502871704101564,-0.8332153320312501,7.449142456054688
3.9569999999999936,7.69931640625,-0.0844879150390625,5.442666625976563
3.966999999999985,6.199319458007813,-0.0004486083984375,7.2378479003906255
3.976999999999976,5.9533325195312505,-0.0273651123046875,8.352340698242188
3.9869999999999663,5.47421875,0.278436279296875,7.265213012695313
3.996999999999957,6.8355957031250005,0.73990478515625,5.253353881835938
4.007000000000062,9.141143798828123,0.3324188232421875,4.7604827880859375
4.017000000000053,9.780560302734376,0.2603424072265625,5.169314575195313
4.027000000000051,8.708236694335938,0.682781982421875,5.260232543945313
4.037000000000035,6.740789794921875,0.5860321044921876,7.300354003906251
4.048000000000009,6.468334960937501,-0.0011962890625,7.864703369140625
4.057000000000016,5.8486572265625005,-0.3243438720703125,6.612487792968751
4.067999999999984,5.804244995117188,0.2429962158203125,5.250213623046875
4.077999999999975,4.524664306640625,0.24105224609375,4.4673919677734375
4.087999999999965,8.162429809570312,-0.5755645751953126,5.3511505126953125
4.097999999999956,13.5049072265625,-0.5644989013671875,7.213772583007813
4.108000000000061,11.903225708007811,-0.2899505615234375,6.592449951171876
4.118000000000052,7.329214477539063,0.5671905517578125,6.595889282226563
4.12800000000005,4.708743286132813,-0.1806396484375,9.095684814453126
4.138000000000041,4.080093383789063,-0.2420989990234375,10.362554931640624
4.148000000000025,4.321295166015625,0.6913055419921875,5.104714965820313
4.158000000000016,8.265310668945313,0.3422882080078125,1.478912353515625
4.168000000000006,11.114871215820314,-0.4116729736328125,6.367996215820313
4.178999999999974,9.129779052734376,0.0273651123046875,9.023309326171876
