time,ax,ay,az
1.8560000000000016,-7.5258544921875,-1.26986083984375,4.993161010742188
1.866,-7.161434936523438,-0.9365447998046876,7.0883117675781255
1.8760000000000048,-6.054119873046876,-0.067291259765625,9.542648315429688
1.8860000000000028,-5.232269287109375,0.690557861328125,9.137554931640626
1.8960000000000008,-5.804843139648438,1.187615966796875,7.337289428710938
1.9059999999999988,-6.616375732421876,1.0652954101562502,7.628436279296875
1.916000000000004,-7.826123046875001,0.5136566162109375,6.192141723632813
1.926000000000002,-7.680325317382813,0.0016448974609375,6.349005126953125
1.936,-7.980892944335938,-0.3624755859375,4.255648803710938
1.946000000000005,-7.774981689453125,-0.287109375,5.812020874023438
1.956000000000003,-6.92113037109375,0.39298095703125,6.5739074707031255
1.966000000000001,-6.617871093750001,0.494366455078125,8.3584716796875
1.975999999999999,-5.232717895507813,0.5280120849609375,8.7580322265625
1.986000000000004,-5.986529541015625,0.19080810546875,8.387481689453125
1.9960000000000024,-6.5395141601562505,-0.057720947265625,7.880105590820313
2.006,-7.536471557617188,-0.480010986328125,6.174645996093751
2.0160000000000053,-6.967337036132813,-0.9458160400390626,5.7783752441406255
2.026000000000004,-7.674493408203125,-0.8737396240234375,5.24273681640625
2.0360000000000014,-7.022067260742188,0.183929443359375,6.897802734375
2.046,-7.708737182617188,1.64071044921875,6.782659912109375
2.0560000000000045,-7.108648681640625,1.6155883789062502,7.571014404296876
2.065000000000005,-6.587814331054688,1.1629425048828126,6.642694091796876
2.0760000000000005,-5.8441711425781255,0.4900299072265625,8.091998291015626
2.0849999999999014,-6.275283813476563,-0.243743896484375,7.840628051757813
2.094999999999999,-6.883895874023438,-1.2169250488281251,8.06298828125
2.105000000000004,-7.590155029296875,-1.3763305664062502,5.264120483398438
2.115000000000002,-7.505368041992188,-0.400457763671875,5.4124603271484375
2.125,-7.284802246093751,-0.3662139892578125,7.460507202148438
2.135000000000005,-5.6621856689453125,-0.498553466796875,8.169906616210938
2.145000000000003,-6.396557617187501,0.086431884765625,8.52176513671875
2.1549999999999017,-7.199716186523438,1.6991790771484376,6.555664062500001
2.164999999999999,-7.34940185546875,2.364614868164063,5.622259521484375
2.1759999999999025,-7.354486083984375,0.871197509765625,6.02630615234375
2.1850000000000023,-6.491363525390626,-0.2331268310546875,7.460507202148438
2.1950000000000003,-7.274334716796876,-0.3337646484375,7.672998046875
2.2050000000000054,-7.458413696289063,-0.0198883056640625,6.313864135742188
2.2150000000000034,-6.692190551757813,-0.2471832275390625,5.427114868164063
2.2250000000000014,-6.451437377929688,-1.1192779541015625,7.437777709960938
2.2349999999999994,-6.296218872070313,-0.8441314697265626,9.055459594726564
2.2450000000000045,-6.441867065429688,-0.241351318359375,8.884390258789063
2.2550000000000026,-6.155056762695313,0.426776123046875,6.218460083007813
2.264999999999901,-7.102368164062501,0.2930908203125,5.935388183593751
2.2750000000000057,-7.314111328125,0.3512603759765625,6.987673950195313
2.285000000000004,-7.92362060546875,0.8508605957031251,6.940869140625001
2.2950000000000017,-7.518975830078125,1.0175933837890625,5.891275024414063
2.305,-6.996795654296876,0.9278717041015626,4.781866455078125
2.315000000000005,-6.366201782226563,0.5286102294921875,7.545593261718751
2.325000000000003,-7.100872802734376,0.179144287109375,8.318844604492188
2.3349999999999014,-6.407473754882813,-0.091217041015625,8.7101806640625
2.344999999999999,-6.55087890625,-0.4149627685546875,5.557809448242188
2.355000000000004,-6.400894165039063,-0.7403533935546875,6.953579711914063
2.365000000000002,-7.266558837890625,-1.002789306640625,7.562640380859375
2.375,-6.761126708984375,-0.7034179687500001,7.909414672851563
2.385000000000005,-6.935336303710938,0.0707305908203125,5.919537353515626
2.395000000000003,-6.842324829101563,1.1551666259765625,5.5663330078125
2.4049999999999017,-7.438076782226563,1.663140869140625,6.9958984375
2.414999999999999,-7.752102661132813,1.38470458984375,7.682269287109375
2.4250000000000043,-6.962402343750001,1.0262664794921876,6.842324829101563
2.4350000000000023,-6.137860107421876,0.1401153564453125,6.354388427734375
2.444999999999901,-5.862863159179688,-0.9338531494140626,7.710382080078125
2.4550000000000054,-7.003823852539063,-1.73701171875,8.7628173828125
2.4650000000000034,-7.239193725585938,-1.3405914306640625,7.217959594726563
2.4750000000000014,-7.198071289062501,-0.140863037109375,5.059255981445313
2.4849999999999994,-7.141098022460938,0.0279632568359375,6.296517944335938
2.4950000000000045,-6.634170532226563,0.2250518798828125,7.58267822265625
2.5050000000000026,-6.9552246093750005,0.81766357421875,8.542102050781251
2.514999999999901,-6.682470703125,1.7948822021484376,6.571066284179688
2.5250000000000057,-6.834848022460938,1.5376800537109376,5.8595733642578125
2.535000000000004,-6.970028686523438,0.243145751953125,7.006665039062501
2.5450000000000017,-6.825726318359376,-0.83680419921875,8.041455078125
2.555,-7.045993041992188,-1.1360260009765626,7.547537231445313
2.565000000000005,-7.188949584960938,-0.7173248291015626,5.33245849609375
2.575000000000003,-6.840231323242188,-0.3158203125,5.80618896484375
2.5849999999999014,-7.219006347656251,0.137274169921875,7.60361328125
2.594000000000001,-6.578094482421876,0.51380615234375,8.490811157226563
2.6039999999999,-6.055914306640625,1.0187896728515626,7.322335815429688
2.615000000000002,-6.361117553710938,1.0128082275390626,6.984234619140626
2.6240000000000023,-6.996047973632813,0.5701812744140625,6.848156738281251
2.633999999999901,-7.515386962890625,-0.1565643310546875,7.072012329101563
2.644000000000005,-7.652960205078125,-0.3425872802734375,5.683120727539063
2.6540000000000035,-7.680624389648438,-0.173162841796875,5.475265502929688
2.664000000000001,-6.807632446289063,-0.04844970703125,6.324929809570313
2.6750000000000043,-6.456521606445313,-0.126806640625,8.334695434570314
2.6840000000000046,-6.030194091796876,0.0710296630859375,8.688348388671876
2.6940000000000026,-6.483438110351563,0.5830413818359376,7.5832763671875005
2.7040000000000006,-6.61009521484375,0.7228576660156251,6.778472900390626
2.7140000000000057,-7.33743896484375,0.1215728759765625,6.171954345703125
2.724000000000004,-7.051077270507813,-0.4996002197265625,7.031787109375
2.7340000000000018,-7.329513549804688,-0.4290191650390625,6.029147338867188
2.7439999999999003,-6.7787719726562505,0.1484893798828125,6.920083618164063
2.754000000000005,-7.027899169921875,0.68128662109375,6.045895385742188
2.764000000000003,-7.5760986328125,0.41571044921875,7.9331909179687505
2.774000000000001,-6.941915893554688,0.5902191162109376,7.054666137695313
2.7839999999998994,-6.443063354492188,0.48988037109375,7.027151489257813
2.794000000000004,-5.7499633789062505,0.027215576171875,7.368093872070313
2.804000000000002,-6.893615722656251,-0.6566131591796875,7.9466491699218755
2.8139999999999006,-7.462899780273438,-0.5076751708984375,7.383645629882813
2.824000000000005,-7.616622924804688,0.4003082275390625,5.2315216064453125
2.834000000000003,-6.934588623046875,-0.064599609375,6.346762084960938
2.844000000000001,-5.981594848632813,-0.7122406005859375,7.304690551757813
2.8539999999999,-6.884793090820313,-0.4880859375,8.839080810546875
2.8640000000000043,-7.466189575195313,1.0358367919921876,7.384243774414063
2.8740000000000023,-6.893914794921876,1.59644775390625,4.937982177734376
2.8840000000000003,-6.761425781250001,0.469842529296875,5.988922119140625
2.894000000000005,-6.72733154296875,-0.2426971435546875,8.151214599609375
2.9040000000000035,-7.151116943359376,0.11544189453125,8.476455688476562
2.914000000000001,-7.402786254882813,0.46416015625,6.17344970703125
2.9239999999999,-6.487326049804688,0.075665283203125,4.658947753906251
2.9340000000000046,-6.782809448242188,-0.7801300048828126,7.285400390625001
2.9440000000000026,-6.803594970703125,-0.753662109375,9.20364990234375
2.9540000000000006,-6.475662231445313,-0.1975372314453125,8.671151733398439
2.9640000000000057,-6.054568481445313,0.0225799560546875,5.991912841796875
2.974000000000004,-6.538766479492188,-0.0183929443359375,6.072064208984376
2.9840000000000018,-7.347607421875001,0.0007476806640625,7.950088500976563
2.9939999999999003,-8.28131103515625,0.8080932617187501,6.723294067382813
3.004000000000005,-7.727130126953125,1.3099365234375,5.371188354492188
3.014000000000003,-6.583477783203126,1.2387573242187502,4.081140136718751
3.024000000000001,-6.5783935546875005,0.4819549560546875,8.1048583984375
3.0339999999998994,-6.85234375,0.125909423828125,9.349746704101562
3.0429999999999,-6.819595336914063,0.10467529296875,8.240786743164064
3.054000000000002,-5.968585205078125,-0.2447906494140625,5.202362060546875
3.0639999999999006,-6.817950439453125,-1.0817443847656252,6.314761352539063
3.074000000000005,-7.085321044921876,-1.3763305664062502,8.956018066406251
3.084000000000003,-7.464096069335938,-0.6911560058593751,7.333251953125001
3.0930000000000035,-6.515887451171875,0.3016143798828125,5.770150756835938
3.103000000000001,-7.041058349609376,1.3187591552734377,4.222601318359375
3.1140000000000043,-7.117770385742188,1.7809753417968752,7.999285888671875
3.1230000000000047,-7.841674804687501,1.746881103515625,8.233609008789063
3.1330000000000027,-6.802398681640626,1.31412353515625,7.715167236328125
3.1430000000000007,-6.22130126953125,0.1066192626953125,5.0040771484375
3.152999999999899,-5.880657958984376,-1.3773773193359375,7.335644531250001
3.163000000000004,-7.129135131835938,-2.1800872802734377,9.252249145507813
3.173000000000002,-7.3963562011718755,-1.7871063232421875,7.610491943359375
3.183,-6.749761962890625,-0.4996002197265625,5.075555419921876
3.193000000000005,-7.0150390625000005,0.1801910400390625,5.7728424072265625
3.203000000000003,-6.806735229492188,0.5007965087890626,8.23345947265625
3.213000000000001,-7.076199340820313,1.2764404296875,8.244674682617188
3.2229999999998995,-6.5592529296875,2.090963745117188,6.979598999023438
3.233000000000004,-6.689199829101563,1.8929779052734377,5.090658569335938
3.243000000000002,-7.253549194335938,0.345428466796875,7.123751831054688
3.253,-7.038815307617188,-0.9033477783203124,8.231515502929689
3.263000000000005,-7.02640380859375,-1.4122192382812502,7.150967407226563
3.2730000000000032,-6.676788330078126,-1.1850738525390625,5.796170043945313
3.2830000000000013,-6.702059936523438,-0.9778167724609376,6.214871215820313
3.2929999999999,-6.856829833984375,-0.3614288330078125,8.423519897460938
3.3030000000000044,-6.86131591796875,0.4756744384765625,8.269647216796876
3.3130000000000024,-6.143392944335938,1.2293365478515623,6.9268127441406255
3.3230000000000004,-6.5200744628906255,1.45648193359375,6.283209228515625
3.333000000000005,-7.012496948242188,0.9860412597656252,7.197024536132813
3.3430000000000035,-7.839730834960938,0.388494873046875,6.959860229492188
3.353000000000001,-7.691989135742188,0.1792938232421875,5.747869873046875
3.3629999999999995,-7.704849243164063,0.17764892578125,4.2815185546875005
3.3730000000000047,-7.071414184570313,-0.135479736328125,6.6166748046875
3.3830000000000027,-6.542355346679688,-0.4107757568359375,8.250357055664063
3.3930000000000007,-5.959164428710938,-0.3300262451171875,9.409262084960938
3.402999999999899,-5.683120727539063,-0.0346923828125,7.813861083984375
3.413000000000004,-6.381753540039063,0.02452392578125,7.016384887695313
3.423000000000002,-7.285848999023438,-0.1236663818359375,6.852792358398438
3.433,-7.897003173828126,-0.176153564453125,6.375622558593751
3.443000000000005,-7.036123657226563,0.02452392578125,5.860171508789063
3.453000000000003,-7.134518432617188,0.3698028564453125,5.429507446289063
3.463000000000001,-6.72733154296875,0.8821136474609376,7.337139892578126
3.4729999999998995,-7.587911987304688,1.2625335693359376,7.511648559570313
3.483000000000004,-6.825277709960938,1.0854827880859377,7.912854003906251
3.493000000000002,-6.742733764648438,0.52576904296875,6.038568115234376
3.503,-5.714971923828125,-0.6104064941406251,7.697521972656251
3.513000000000005,-6.893167114257813,-1.230532836914063,7.582229614257813
3.5230000000000032,-7.179977416992188,-1.21064453125,8.163925170898438
3.5330000000000013,-7.412506103515626,-0.362176513671875,5.087368774414063
3.5429999999999,-6.9277099609375,-0.1344329833984375,6.40732421875
3.5530000000000044,-6.581234741210938,-0.2247528076171875,7.411160278320313
3.5630000000000024,-6.722546386718751,0.2540618896484375,8.35906982421875
3.5730000000000004,-6.931149291992188,1.2656738281250002,7.612884521484376
3.583000000000005,-6.968832397460938,1.7669189453125,5.33604736328125
3.5919999999999987,-6.975860595703126,0.8674591064453125,6.51439208984375
3.602000000000004,-7.108947753906251,-0.009271240234375,6.976010131835938
3.613,-7.23216552734375,-0.1567138671875,7.894760131835938
3.6230000000000047,-7.079937744140626,-0.161798095703125,6.24522705078125
3.632000000000005,-6.591253662109375,-0.6120513916015625,5.940921020507813
3.642000000000003,-6.5395141601562505,-0.9347503662109377,7.568621826171875
3.652000000000001,-6.8969055175781255,-0.8237945556640626,8.589505004882813
3.661999999999999,-6.209188842773438,-0.0886749267578125,8.01214599609375
3.672000000000004,-6.285751342773438,0.2417999267578125,6.369342041015625
3.682000000000002,-6.482391357421876,0.288006591796875,7.157696533203126
3.692,-7.455871582031251,0.4580291748046875,7.327120971679688
3.702000000000005,-7.716064453125001,0.8788238525390626,6.485980224609375
3.7120000000000033,-8.103512573242188,1.3812652587890626,4.571917724609375
3.722000000000001,-7.333700561523438,1.1595031738281252,5.053872680664063
3.7319999999999993,-6.884045410156251,0.6806884765625001,6.7772766113281255
3.742000000000005,-6.644338989257813,0.1375732421875,9.089254760742188
3.753,-6.184365844726563,-0.1386199951171875,8.07913818359375
3.762000000000001,-5.7664123535156255,-0.6395660400390626,7.518078613281251
3.7720000000000056,-6.587963867187501,-1.307843017578125,6.924868774414063
3.782000000000004,-7.166519165039063,-1.3618255615234376,7.984033203125
3.7920000000000016,-7.4062255859375,-0.872991943359375,6.746920776367188
3.802,-6.902737426757813,0.0719268798828125,5.440423583984376
3.8120000000000047,-7.179528808593751,1.020135498046875,5.4108154296875
3.8220000000000014,-7.457217407226563,1.9885314941406247,6.955523681640625
3.8320000000000007,-7.094442749023438,2.4540374755859378,7.622604370117188
3.841999999999999,-6.827371215820313,2.0470001220703127,6.996646118164063
3.852000000000004,-6.566729736328125,0.8013641357421876,6.884494018554688
3.8619999999999024,-6.459661865234375,-1.134829711914063,7.9900146484375005
3.872,-6.231320190429688,-2.560955810546876,7.985079956054688
3.882000000000005,-7.074703979492188,-2.8096343994140627,7.144836425781251
3.892000000000003,-7.255941772460938,-1.8569396972656247,5.918490600585938
3.902000000000001,-7.456021118164063,-0.1878173828125,6.01793212890625
3.911999999999999,-7.008309936523438,0.7689147949218751,7.769747924804688
3.922000000000004,-6.226086425781251,1.6724121093750002,7.472171020507813
3.932000000000002,-6.466839599609376,2.3833068847656254,7.878610229492188
3.942,-6.881652832031251,2.62047119140625,6.392669677734376
3.952000000000005,-7.4890686035156255,1.4333038330078125,6.559552001953126
3.9620000000000033,-7.188949584960938,-0.515899658203125,6.484933471679688
3.972000000000001,-6.860269165039063,-1.8753326416015623,6.728976440429688
3.9819999999999993,-7.030441284179688,-2.1857696533203126,7.25968017578125
3.992000000000005,-6.8224365234375,-1.62874755859375,6.85533447265625
4.002000000000002,-6.2987609863281255,-0.9183013916015624,7.529144287109376
4.013000000000005,-6.602917480468751,0.2380615234375,7.679577636718751
4.022000000000006,-6.448745727539063,1.3298248291015626,7.899844360351563
4.032000000000004,-6.653311157226563,2.129095458984376,6.768603515625
4.041999999999902,-6.993356323242188,1.7906951904296875,7.123004150390625
