time,ax,ay,az,timestamp
41.83,7.383795166015625,0.5157501220703126,7.273138427734375,1713732130767.0
41.839999999999975,6.692190551757813,-0.324493408203125,6.409866333007813,1713732130777.0
41.85000000000004,6.732864379882813,-0.9633117675781252,6.625347900390626,1713732130787.0
41.860000000000014,6.521420288085938,-0.4684967041015625,8.4637451171875,1713732130797.0
41.870999999999995,6.456671142578125,0.1987335205078125,7.730270385742188,1713732130808.0
41.88099999999997,7.027151489257813,0.408233642578125,7.437777709960938,1713732130818.0
41.891000000000034,7.412356567382813,0.2462860107421875,5.07645263671875,1713732130828.0
41.90100000000001,7.553668212890625,0.3925323486328125,6.011801147460938,1713732130838.0
41.91099999999999,7.044497680664063,0.669622802734375,6.878063964843751,1713732130848.0
41.92099999999999,6.79552001953125,0.3766815185546875,7.737896728515626,1713732130858.0
41.931,6.521868896484375,-0.26497802734375,7.392767333984375,1713732130868.0
41.940999999999974,6.935186767578125,-0.7554565429687501,6.4393249511718755,1713732130878.0
41.95100000000003,6.665274047851563,-0.3668121337890625,7.414450073242188,1713732130888.0
41.96100000000001,7.097882080078126,0.0620574951171875,7.009805297851563,1713732130898.0
41.97099999999999,7.092050170898438,0.3031097412109375,7.447946166992188,1713732130908.0
41.980999999999995,7.453329467773438,0.191705322265625,5.287298583984375,1713732130918.0
41.990999999999985,7.242782592773438,0.269464111328125,6.556561279296876,1713732130928.0
42.00400000000003,6.84696044921875,0.3366058349609375,6.695629882812501,1713732130941.0
42.01099999999997,6.701760864257813,0.4655059814453125,8.476754760742189,1713732130948.0
42.02199999999999,6.467437744140626,0.0339447021484375,7.215716552734375,1713732130959.0
42.032,6.974813842773438,-0.25899658203125,6.821539306640625,1713732130969.0
42.04199999999997,6.925167846679688,-0.256903076171875,6.408221435546875,1713732130979.0
42.052000000000035,7.081732177734375,0.1658355712890625,6.917391967773438,1713732130989.0
42.06200000000001,6.5230651855468755,0.2787353515625,7.288241577148438,1713732130999.0
42.07199999999999,7.570416259765626,-0.23865966796875,6.180926513671875,1713732131009.0
42.081999999999994,7.943209838867188,-0.4714874267578125,6.636413574218751,1713732131019.0
42.091999999999985,7.448394775390626,-0.08553466796875,6.085821533203125,1713732131029.0
42.103999999999985,6.417193603515625,0.5324981689453125,7.68974609375,1713732131041.0
42.11200000000004,5.692840576171875,0.6419586181640625,7.389477539062501,1713732131049.0
42.122000000000014,6.449493408203126,0.44202880859375,8.18082275390625,1713732131059.0
42.13199999999999,6.937130737304688,0.1710693359375,7.454824829101563,1713732131069.0
42.142,7.706045532226563,0.0671417236328125,6.133074951171875,1713732131079.0
42.15199999999999,7.589706420898438,0.338848876953125,6.578094482421876,1713732131089.0
42.16199999999999,6.737649536132813,0.3081939697265625,5.665325927734376,1713732131099.0
42.17299999999999,7.311718750000001,0.0749176025390625,7.31650390625,1713732131110.0
42.18299999999999,7.018927001953125,-0.5229278564453126,6.825576782226563,1713732131120.0
42.193,6.734957885742188,-0.7853637695312501,7.332354736328125,1713732131130.0
42.20400000000001,6.454727172851563,-0.2364166259765625,7.387533569335938,1713732131141.0
42.21300000000004,6.567626953125001,0.259893798828125,7.402935791015626,1713732131150.0
42.22300000000001,7.436431884765626,0.5387786865234375,7.220950317382813,1713732131160.0
42.23299999999999,7.162780761718751,0.5893218994140625,6.050082397460938,1713732131170.0
42.242999999999995,7.116275024414063,0.6593048095703126,6.137710571289063,1713732131180.0
42.252999999999986,6.758285522460938,0.62147216796875,6.918289184570313,1713732131190.0
42.26299999999999,6.947000122070313,0.1245635986328125,7.727279663085938,1713732131200.0
42.27299999999997,6.83798828125,-0.362176513671875,7.395907592773438,1713732131210.0
42.283000000000015,6.960906982421876,-0.7701110839843751,6.353341674804688,1713732131220.0
42.294,6.791632080078125,-0.4498046875,6.8759704589843755,1713732131231.0
42.30500000000001,7.072909545898438,-0.1399658203125,7.04674072265625,1713732131242.0
42.31400000000003,7.183865356445313,0.2103973388671875,7.4083190917968755,1713732131251.0
42.32400000000001,7.313662719726563,0.2208648681640625,5.659494018554688,1713732131261.0
42.33399999999999,7.218557739257813,0.24404296875,6.460708618164063,1713732131271.0
42.343999999999994,6.810772705078126,0.3552978515625,6.7087890625,1713732131281.0
42.353999999999985,6.614132690429688,0.6181823730468751,8.542102050781251,1713732131291.0
42.363999999999976,6.405380249023438,0.375335693359375,7.389627075195313,1713732131301.0
42.37400000000004,6.836193847656251,-0.0895721435546875,6.733612060546876,1713732131311.0
42.384000000000015,6.969281005859376,-0.411224365234375,6.0687744140625,1713732131321.0
42.39399999999999,7.266110229492188,-0.3177642822265625,6.730471801757813,1713732131331.0
42.40499999999997,7.418936157226563,-0.1158905029296875,7.364804077148438,1713732131342.0
42.41399999999999,7.534677124023438,-0.2141357421875,6.38280029296875,1713732131351.0
42.42399999999999,7.487872314453125,-0.0465057373046875,6.328070068359375,1713732131361.0
42.43399999999997,6.159393310546876,0.4175048828125,6.749462890625001,1713732131371.0
42.44400000000003,5.9039855957031255,0.8462249755859376,7.982089233398438,1713732131381.0
42.455,6.952832031250001,0.605023193359375,8.549130249023438,1713732131392.0
42.464999999999975,7.108947753906251,-0.064599609375,6.731219482421875,1713732131402.0
42.47500000000004,7.589108276367188,-0.0483001708984375,6.108551025390625,1713732131412.0
42.485000000000014,6.867446899414063,0.3733917236328125,5.899200439453125,1713732131422.0
42.49499999999999,7.261026000976563,0.47911376953125,6.884793090820313,1713732131432.0
42.504999999999995,7.257287597656251,-0.2376129150390625,7.476507568359375,1713732131442.0
42.514999999999986,6.81944580078125,-0.80390625,6.366650390625001,1713732131452.0
42.52499999999999,6.393417358398438,-0.346026611328125,7.470227050781251,1713732131462.0
42.53499999999997,6.3893798828125,0.389691162109375,7.698568725585938,1713732131472.0
42.545000000000016,7.025955200195313,0.6428558349609376,7.9469482421875,1713732131482.0
42.55500000000001,7.352990722656251,0.3829620361328125,6.192141723632813,1713732131492.0
42.565,7.362561035156251,0.36785888671875,5.454928588867188,1713732131502.0
42.57600000000003,6.805239868164063,0.4472625732421875,6.580935668945313,1713732131513.0
42.58600000000001,7.182220458984376,0.20396728515625,7.58507080078125,1713732131523.0
42.59599999999999,6.812866210937501,-0.3599334716796875,7.949340820312501,1713732131533.0
42.605999999999995,6.923373413085938,-0.8821136474609376,5.8935180664062505,1713732131543.0
42.615999999999985,6.8116699218750005,-0.6141448974609376,6.816455078125,1713732131553.0
42.625999999999976,7.094442749023438,-0.0868804931640625,7.063040161132813,1713732131563.0
42.63599999999997,6.987075805664063,0.424383544921875,7.867694091796875,1713732131573.0
42.646000000000015,7.112835693359376,0.4789642333984375,6.193188476562501,1713732131583.0
42.65599999999999,6.951486206054688,0.5082733154296876,6.141598510742188,1713732131593.0
42.666,7.225436401367188,0.471038818359375,6.626843261718751,1713732131603.0
42.67599999999999,6.788641357421875,0.4749267578125,7.982089233398438,1713732131613.0
42.68599999999999,6.662881469726563,0.26737060546875,7.649520874023438,1713732131623.0
42.69599999999997,6.364108276367188,-0.1894622802734375,6.802249145507813,1713732131633.0
42.70600000000003,7.197772216796875,-0.485693359375,6.147879028320313,1713732131643.0
42.71600000000001,7.303643798828125,-0.5594146728515625,6.801052856445313,1713732131653.0
42.72800000000001,6.892718505859375,-0.4175048828125,6.682321166992188,1713732131665.0
42.73700000000004,7.654306030273438,-0.2160797119140625,6.9522338867187505,1713732131674.0
42.747000000000014,7.198220825195313,-0.15491943359375,6.4378295898437505,1713732131684.0
42.75699999999999,7.768551635742188,0.3865509033203125,6.8012023925781255,1713732131694.0
42.767,5.886639404296876,1.0083221435546876,7.236053466796876,1713732131704.0
42.77699999999999,5.57530517578125,1.26148681640625,7.46304931640625,1713732131714.0
42.78699999999999,6.893615722656251,0.7920928955078126,8.416192626953126,1713732131724.0
42.79699999999997,7.170855712890625,-0.1164886474609375,7.012347412109375,1713732131734.0
42.80700000000003,7.876666259765625,-0.328082275390625,6.474914550781251,1713732131744.0
42.81700000000001,6.962103271484375,-0.0408233642578125,5.6285400390625,1713732131754.0
42.827,6.898849487304688,-0.1003387451171875,6.489270019531251,1713732131764.0
42.83699999999999,7.759280395507813,-0.6243133544921875,7.245773315429688,1713732131774.0
42.846999999999994,6.956420898437501,-0.9346008300781252,6.734060668945313,1713732131784.0
42.85699999999997,6.360968017578125,-0.3369049072265625,7.137957763671875,1713732131794.0
42.86700000000003,6.132626342773438,0.61728515625,7.679577636718751,1713732131804.0
42.87700000000001,7.168911743164063,0.9242828369140624,7.8733764648437505,1713732131814.0
42.88799999999999,7.435983276367188,0.886151123046875,6.797763061523438,1713732131825.0
42.89799999999997,6.823184204101563,0.7409515380859375,5.402142333984376,1713732131835.0
42.908000000000015,6.9073730468750005,0.7428955078125,6.700265502929688,1713732131845.0
42.918000000000006,6.881054687500001,0.2524169921875,7.830010986328125,1713732131855.0
42.928,6.952532958984375,-0.51739501953125,7.847506713867188,1713732131865.0
42.93799999999999,6.902438354492188,-1.1025299072265626,6.1860107421875,1713732131875.0
42.94799999999999,7.085470581054688,-1.062005615234375,6.057708740234375,1713732131885.0
42.95799999999997,7.048236083984375,-0.4481597900390625,7.062591552734376,1713732131895.0
42.96800000000003,7.592398071289063,0.149835205078125,7.293325805664063,1713732131905.0
42.97800000000001,6.787594604492188,0.4263275146484375,6.763668823242188,1713732131915.0
42.987999999999985,7.151565551757813,0.5994903564453126,5.627194213867188,1713732131925.0
42.99799999999999,6.591403198242188,0.761138916015625,7.361962890625,1713732131935.0
43.009000000000015,7.092498779296876,0.8457763671875,7.741934204101563,1713732131946.0
43.01899999999999,6.3540893554687505,0.5314514160156251,8.311965942382812,1713732131956.0
43.029,6.522317504882813,-0.0937591552734375,5.8935180664062505,1713732131966.0
43.03899999999999,6.813015747070313,-0.5117126464843751,6.645236206054688,1713732131976.0
43.04899999999999,7.881002807617188,-0.8792724609375001,6.287396240234376,1713732131986.0
43.05899999999997,7.6000244140625,-0.72076416015625,7.373477172851563,1713732131996.0
43.06900000000003,7.496096801757813,-0.4352996826171875,6.157748413085938,1713732132006.0
43.07900000000001,7.068124389648438,0.2382110595703125,6.674545288085938,1713732132016.0
43.088999999999984,5.7788238525390625,0.8865997314453126,7.028945922851563,1713732132026.0
43.09899999999999,6.190347290039063,1.13826904296875,8.182467651367189,1713732132036.0
43.108999999999995,6.93070068359375,0.8006164550781251,8.334994506835939,1713732132046.0
43.120999999999995,7.287942504882813,0.20277099609375,6.233413696289063,1713732132058.0
43.12900000000003,7.402188110351563,0.139068603515625,6.280966186523438,1713732132066.0
43.13900000000001,7.147079467773438,0.140264892578125,5.9328460693359375,1713732132076.0
43.14899999999999,7.215866088867188,-0.10048828125,7.162631225585938,1713732132086.0
43.15899999999999,7.179080200195313,-0.6956420898437501,7.035076904296876,1713732132096.0
43.169,6.505270385742188,-0.8605804443359376,6.89481201171875,1713732132106.0
43.18000000000001,6.536972045898438,-0.228790283203125,7.555462646484376,1713732132117.0
43.19,6.516036987304688,0.5465545654296875,7.704998779296876,1713732132127.0
43.19999999999999,7.189248657226563,0.8528045654296875,7.265213012695313,1713732132137.0
43.209999999999994,7.434936523437501,0.8074951171875001,6.005221557617188,1713732132147.0
43.22099999999999,7.142294311523438,0.6163879394531251,5.625698852539063,1713732132158.0
43.23000000000003,7.098330688476563,0.4275238037109375,6.800604248046875,1713732132167.0
43.24000000000001,6.840679931640626,-0.1715179443359375,7.768551635742188,1713732132177.0
43.249999999999986,6.6142822265625005,-0.6449493408203125,7.773934936523438,1713732132187.0
43.25999999999999,6.4363342285156255,-0.8874969482421876,6.664376831054688,1713732132197.0
43.27,7.1095458984375,-0.5567230224609375,6.8879333496093755,1713732132207.0
43.27999999999997,7.190145874023438,-0.0506927490234375,6.9537292480468755,1713732132217.0
43.290000000000035,7.628286743164063,0.420196533203125,6.620114135742188,1713732132227.0
43.30000000000001,7.08861083984375,0.5926116943359375,5.9611083984375,1713732132237.0
43.30999999999999,7.358074951171876,0.50662841796875,6.058905029296875,1713732132247.0
43.32099999999997,6.580487060546876,0.3853546142578125,7.637707519531251,1713732132258.0
43.33100000000003,6.586468505859376,0.32000732421875,7.995697021484376,1713732132268.0
43.34100000000001,6.061297607421875,0.2002288818359375,8.10186767578125,1713732132278.0
43.350999999999985,6.9253173828125005,-0.2014251708984375,6.395211791992188,1713732132288.0
43.36099999999999,7.302746582031251,-0.3479705810546875,6.650469970703125,1713732132298.0
43.370999999999995,7.409814453125,-0.19798583984375,5.924172973632813,1713732132308.0
43.38099999999997,6.906475830078126,0.05203857421875,6.862362670898438,1713732132318.0
43.391000000000034,7.720101928710938,-0.2286407470703125,6.165972900390625,1713732132328.0
43.40100000000001,7.258782958984376,-0.5479003906250001,7.1932861328125,1713732132338.0
43.41099999999999,7.3846923828125,-0.18482666015625,6.640301513671876,1713732132348.0
43.42099999999999,5.956472778320313,0.6533233642578126,7.927059936523438,1713732132358.0
43.431,5.478854370117188,1.0364349365234375,7.228576660156251,1713732132368.0
43.440999999999974,7.123004150390625,0.7400543212890626,8.237945556640625,1713732132378.0
43.45100000000003,7.329962158203125,0.2691650390625,6.855633544921876,1713732132388.0
43.46199999999999,7.855133056640626,0.3093902587890625,5.8685455322265625,1713732132399.0
43.471999999999994,6.9612060546875005,0.377130126953125,6.0595031738281255,1713732132409.0
43.48199999999997,7.095339965820313,-0.0740203857421875,6.3585754394531255,1713732132419.0
43.49200000000003,7.191192626953126,-0.68009033203125,8.103363037109375,1713732132429.0
43.50200000000001,6.567626953125001,-0.9223388671875,6.7892395019531255,1713732132439.0
43.511999999999986,6.305340576171876,-0.413018798828125,7.625894165039063,1713732132449.0
43.52199999999999,6.860269165039063,0.119329833984375,6.82841796875,1713732132459.0
43.532,7.232614135742188,0.49825439453125,7.401589965820313,1713732132469.0
43.54199999999997,7.616622924804688,0.722259521484375,6.191693115234376,1713732132479.0
43.552000000000035,6.820492553710938,0.9772186279296876,6.133074951171875,1713732132489.0
43.56200000000001,6.577047729492188,0.8525054931640625,6.902587890625001,1713732132499.0
43.57199999999999,6.7802673339843755,0.3832611083984375,7.847207641601563,1713732132509.0
43.581999999999994,6.813613891601563,-0.3695037841796875,7.789935302734375,1713732132519.0
43.591999999999985,7.024310302734375,-0.781475830078125,6.250759887695313,1713732132529.0
43.601999999999975,7.0628906250000005,-0.880169677734375,6.373379516601563,1713732132539.0
43.61200000000004,7.423721313476563,-0.5226287841796875,6.770248413085938,1713732132549.0
43.62299999999999,6.938476562500001,-0.063104248046875,7.309774780273438,1713732132560.0
43.633,7.197323608398438,0.341839599609375,6.489569091796875,1713732132570.0
43.64299999999997,7.020123291015626,0.35828857421875,6.072213745117188,1713732132580.0
43.653000000000034,7.345214843750001,0.296380615234375,6.750509643554688,1713732132590.0
43.66300000000001,6.546243286132813,0.5520874023437501,7.7791687011718755,1713732132600.0
43.67299999999999,6.299209594726563,0.7358673095703125,7.775131225585938,1713732132610.0
43.68299999999999,6.099130249023438,0.3234466552734375,7.215716552734375,1713732132620.0
43.693,7.467236328125001,-0.439337158203125,6.420184326171875,1713732132630.0
43.702999999999975,7.638754272460938,-0.6667816162109376,6.848306274414063,1713732132640.0
43.71300000000004,7.86021728515625,-0.24703369140625,6.133972167968751,1713732132650.0
43.72300000000001,7.483685302734376,0.2364166259765625,6.639105224609375,1713732132660.0
43.73299999999999,5.950640869140625,0.1484893798828125,6.280966186523438,1713732132670.0
43.742999999999995,6.310574340820313,0.090618896484375,7.773635864257813,1713732132680.0
43.752999999999986,6.849502563476563,0.2226593017578125,8.751004028320313,1713732132690.0
43.76400000000001,6.891522216796876,0.38580322265625,7.217510986328126,1713732132701.0
43.77399999999999,7.134368896484376,0.46834716796875,6.507513427734375,1713732132711.0
43.78399999999999,7.188351440429688,0.5157501220703126,5.4932098388671875,1713732132721.0
43.794,7.512695312500001,0.5921630859375,6.709686279296876,1713732132731.0
43.803999999999974,7.139752197265626,0.11424560546875,7.038665771484376,1713732132741.0
43.81400000000003,6.692938232421875,-0.475225830078125,7.126144409179688,1713732132751.0
43.82400000000001,6.498092651367188,-0.6672302246093751,7.5025268554687505,1713732132761.0
43.83399999999999,6.288143920898438,-0.2097991943359375,7.545443725585938,1713732132771.0
43.843999999999994,7.0434509277343755,0.25361328125,7.806533813476563,1713732132781.0
43.853999999999985,7.229324340820313,0.3727935791015625,6.444409179687501,1713732132791.0
43.863999999999976,7.347906494140625,0.3919342041015625,5.490667724609375,1713732132801.0
43.87400000000004,7.243530273437501,0.4137664794921875,6.1806274414062505,1713732132811.0
43.884000000000015,7.347457885742188,0.214434814453125,7.015338134765625,1713732132821.0
43.895,6.874325561523438,-0.0873291015625,7.645932006835938,1713732132832.0
43.90499999999997,6.671554565429688,-0.5973968505859375,6.666171264648438,1713732132842.0
43.915000000000035,6.539663696289063,-0.533245849609375,7.389477539062501,1713732132852.0
43.92500000000001,6.6071044921875,-0.09091796875,7.2650634765625,1713732132862.0
43.93499999999999,7.05032958984375,0.45159912109375,7.719802856445313,1713732132872.0
43.94499999999999,7.278521728515625,0.4557861328125,6.005520629882813,1713732132882.0
43.955,7.540359497070313,0.3889434814453125,5.938677978515625,1713732132892.0
43.964999999999975,7.017730712890626,0.376531982421875,6.34093017578125,1713732132902.0
43.97500000000004,6.787295532226563,0.4780670166015625,7.6813720703125,1713732132912.0
43.985000000000014,6.699368286132813,0.068487548828125,7.639651489257813,1713732132922.0
43.99499999999999,6.548187255859376,-0.6984832763671875,6.746173095703125,1713732132932.0
44.004999999999995,6.63162841796875,-0.8958709716796875,6.516336059570313,1713732132942.0
44.014999999999986,7.649072265625,-0.4218414306640625,7.383047485351563,1713732132952.0
44.02499999999999,7.178631591796876,0.167181396484375,7.197174072265626,1713732132962.0
44.03599999999999,8.067922973632813,0.5558258056640626,6.229226684570313,1713732132973.0
44.04599999999999,6.061895751953125,0.6575103759765626,5.7803192138671875,1713732132983.0
44.056,6.392669677734376,0.934002685546875,6.843521118164063,1713732132993.0
44.065999999999974,6.9417663574218755,0.8257385253906251,9.318792724609375,1713732133003.0
44.07600000000003,6.863708496093751,0.110955810546875,7.459759521484376,1713732133013.0
44.08600000000001,6.820193481445313,-0.2872589111328125,6.817352294921876,1713732133023.0
44.09599999999999,6.706695556640626,-0.1782470703125,5.411563110351563,1713732133033.0
44.105999999999995,7.531387329101563,0.012261962890625,6.956869506835938,1713732133043.0
44.115999999999985,7.602716064453125,-0.3739898681640625,7.333999633789063,1713732133053.0
44.125999999999976,7.416094970703125,-0.6736602783203125,5.937930297851563,1713732133063.0
44.13599999999997,6.372482299804688,-0.4104766845703125,6.542953491210938,1713732133073.0
44.146000000000015,6.532635498046876,0.3720458984375,7.392169189453125,1713732133083.0
44.15599999999999,6.84935302734375,0.7228576660156251,8.715713500976562,1713732133093.0
44.166,6.977505493164063,0.7150817871093751,7.322634887695313,1713732133103.0
44.17599999999999,6.436932373046876,0.6162384033203125,5.590557861328126,1713732133113.0
44.18599999999999,7.017730712890626,0.6304443359375,6.538467407226563,1713732133123.0
44.19699999999999,7.274932861328126,0.4433746337890625,7.415646362304688,1713732133134.0
44.206999999999994,7.50133056640625,-0.1804901123046875,7.492208862304688,1713732133144.0
44.216999999999985,6.882998657226563,-0.8272338867187501,5.8935180664062505,1713732133154.0
44.226999999999975,6.818847656250001,-0.9677978515625,6.1152801513671875,1713732133164.0
44.23700000000004,6.83739013671875,-0.4607208251953125,7.6789794921875005,1713732133174.0
44.247000000000014,7.141845703125001,-0.07117919921875,7.703054809570313,1713732133184.0
44.25699999999999,7.043899536132813,0.141461181640625,6.964346313476563,1713732133194.0
44.267,6.934887695312501,0.273052978515625,5.234213256835938,1713732133204.0
44.27699999999999,6.9896179199218755,0.8107849121093751,7.177136230468751,1713732133214.0
44.28699999999999,7.057955932617188,1.086529541015625,7.565481567382813,1713732133224.0
44.29699999999997,6.820193481445313,0.6467437744140625,7.996893310546875,1713732133234.0
44.30700000000003,6.519775390625001,-0.126507568359375,5.708392333984375,1713732133244.0
44.31700000000001,6.568972778320313,-0.6745574951171875,6.620562744140625,1713732133254.0
44.327999999999975,7.534527587890626,-0.68427734375,7.2830078125,1713732133265.0
44.33800000000004,7.328317260742188,-0.6231170654296876,7.862460327148438,1713732133275.0
44.34800000000001,7.733859252929688,-0.4031494140625,6.077597045898438,1713732133285.0
44.35799999999999,6.897952270507813,0.2202667236328125,5.7918334960937505,1713732133295.0
44.367999999999995,5.8236846923828125,0.7741485595703126,6.736004638671876,1713732133305.0
44.377999999999986,7.277474975585938,1.1599517822265626,8.511895751953126,1713732133315.0
44.38799999999999,6.520223999023438,0.7076049804687501,8.575000000000001,1713732133325.0
44.39799999999997,7.142742919921876,0.2618377685546875,5.79063720703125,1713732133335.0
44.408000000000015,6.7324157714843755,0.24703369140625,6.587216186523438,1713732133345.0
44.42099999999999,7.310372924804688,0.228790283203125,6.287246704101563,1713732133358.0
44.428,7.5967346191406255,-0.160003662109375,7.711129760742188,1713732133365.0
44.43799999999999,6.765762329101563,-0.8907867431640626,6.184814453125001,1713732133375.0
44.44799999999999,6.833502197265625,-0.744390869140625,6.849203491210938,1713732133385.0
44.45799999999997,6.5170837402343755,-0.10228271484375,7.545593261718751,1713732133395.0
44.468999999999994,6.8251281738281255,0.6075653076171875,7.822384643554688,1713732133406.0
44.478999999999985,7.0539184570312505,0.68607177734375,7.367794799804688,1713732133416.0
44.488999999999976,6.964346313476563,0.6123504638671875,5.610296630859375,1713732133426.0
44.49900000000004,6.831857299804688,0.7343719482421875,6.655255126953126,1713732133436.0
44.509000000000015,7.309774780273438,0.5118621826171875,7.191192626953126,1713732133446.0
44.521000000000015,7.012496948242188,-0.0490478515625,7.588360595703126,1713732133458.0
44.529,7.161434936523438,-0.8634216308593751,5.931649780273438,1713732133466.0
44.53899999999999,6.9806457519531255,-1.0651458740234376,6.435287475585938,1713732133476.0
44.54899999999999,6.945355224609376,-0.6660339355468751,7.225735473632813,1713732133486.0
44.55899999999997,6.732116699218751,0.0321502685546875,7.990612792968751,1713732133496.0
44.56900000000003,6.856829833984375,0.3901397705078125,6.8918212890625,1713732133506.0
44.57900000000001,7.171453857421875,0.4882354736328125,6.0251098632812505,1713732133516.0
44.588999999999984,7.30992431640625,0.638519287109375,6.155654907226563,1713732133526.0
44.59899999999999,7.106704711914063,0.8897399902343751,7.456768798828126,1713732133536.0
44.610000000000014,6.399697875976563,0.7596435546875,7.744476318359376,1713732133547.0
44.620999999999995,6.603067016601563,0.1526763916015625,7.29796142578125,1713732133558.0
44.629999999999995,6.780416870117188,-0.5514892578125,6.356930541992188,1713732133567.0
44.639999999999986,7.147378540039063,-0.7675689697265625,6.757089233398438,1713732133577.0
44.64999999999999,6.633123779296875,-0.63941650390625,6.980795288085938,1713732133587.0
44.65999999999997,7.840179443359376,-0.4311126708984375,7.0210205078125005,1713732133597.0
44.670000000000016,7.665521240234376,-0.2956329345703125,6.397006225585938,1713732133607.0
44.68000000000001,7.865899658203125,0.142059326171875,5.655905151367188,1713732133617.0
44.69,5.9039855957031255,0.9954620361328126,7.1334716796875,1713732133627.0
44.69999999999999,5.567828369140625,1.3050018310546876,7.649221801757813,1713732133637.0
44.709999999999994,6.860119628906251,0.9674987792968752,9.364401245117188,1713732133647.0
44.72099999999999,6.759481811523438,-0.012860107421875,6.954776000976563,1713732133658.0
44.73000000000003,7.73221435546875,-0.186322021484375,6.1163269042968755,1713732133667.0
44.740999999999985,7.058255004882813,0.127105712890625,5.7354583740234375,1713732133678.0
44.749999999999986,7.174444580078125,0.035888671875,6.5365234375000005,1713732133687.0
44.76099999999997,7.813711547851563,-0.5869293212890625,7.425515747070313,1713732133698.0
44.771000000000015,7.096835327148438,-1.1615966796875,5.9059295654296875,1713732133708.0
44.78099999999999,6.2242919921875,-0.646893310546875,7.262820434570313,1713732133718.0
44.791,6.3152099609375005,0.3757843017578125,7.834646606445313,1713732133728.0
44.80099999999999,6.916195678710938,0.8806182861328126,8.473764038085939,1713732133738.0
44.81099999999999,7.293475341796875,0.8317199707031251,6.596636962890625,1713732133748.0
44.82099999999997,6.7506591796875,0.8380004882812501,5.242886352539063,1713732133758.0
44.83100000000003,7.208538818359376,0.8813659667968751,6.472372436523438,1713732133768.0
44.84100000000001,7.140798950195313,0.5875274658203126,7.762869262695313,1713732133778.0
44.850999999999985,6.87088623046875,-0.3146240234375,7.744924926757813,1713732133788.0
44.86099999999999,6.777725219726563,-1.0328460693359376,6.275433349609376,1713732133798.0
44.870999999999995,6.640451049804688,-1.1240631103515626,6.430950927734376,1713732133808.0
44.88099999999997,7.072460937500001,-0.4975067138671875,7.597332763671876,1713732133818.0
44.891000000000034,7.400543212890626,-0.0509918212890625,7.383645629882813,1713732133828.0
44.90199999999999,7.316653442382813,0.1902099609375,6.117074584960938,1713732133839.0
44.91199999999999,7.011151123046876,0.417803955078125,5.2696533203125,1713732133849.0
44.92199999999997,7.034179687500001,0.81287841796875,7.147079467773438,1713732133859.0
44.93200000000003,6.841876220703125,0.935797119140625,8.033529663085938,1713732133869.0
44.94200000000001,6.631927490234376,0.5304046630859376,8.285348510742189,1713732133879.0
44.952,6.11124267578125,-0.071478271484375,6.313265991210938,1713732133889.0
44.96199999999999,6.858474731445313,-0.2190704345703125,6.595889282226563,1713732133899.0
44.971999999999994,6.929205322265625,-0.372344970703125,7.12210693359375,1713732133909.0
44.98199999999997,8.059698486328125,-0.5446105957031251,6.9163452148437505,1713732133919.0
44.99200000000003,7.3320556640625005,-0.6006866455078126,6.3226867675781255,1713732133929.0
45.00200000000001,7.665371704101563,-0.294586181640625,5.403936767578125,1713732133939.0
45.011999999999986,6.905728149414063,0.4870391845703125,7.367645263671876,1713732133949.0
45.02299999999997,5.671456909179688,0.7843170166015626,7.40263671875,1713732133960.0
45.032,6.512298583984376,0.7657745361328125,8.667712402343751,1713732133969.0
45.043000000000006,6.642395019531251,0.217724609375,7.299008178710938,1713732133980.0
45.053,7.353887939453125,0.2130889892578125,6.542803955078125,1713732133990.0
45.06299999999999,7.485330200195313,0.4556365966796875,6.462353515625001,1713732134000.0
45.07400000000001,7.153359985351563,0.38699951171875,5.908322143554688,1713732134011.0
45.08299999999997,7.434188842773438,-0.094805908203125,6.9088684082031255,1713732134020.0
45.09300000000003,6.857278442382813,-0.6981842041015626,6.613833618164063,1713732134030.0
45.10300000000001,6.603964233398438,-0.5603118896484376,7.500134277343751,1713732134040.0
45.112999999999985,6.325527954101563,-0.1466949462890625,8.007659912109375,1713732134050.0
45.12299999999999,6.426464843750001,0.280828857421875,7.542004394531251,1713732134060.0
45.133,7.476956176757813,0.4547393798828125,6.867147827148438,1713732134070.0
45.14299999999997,7.321139526367188,0.6590057373046876,5.713327026367188,1713732134080.0
45.153000000000034,7.084573364257813,0.6781463623046875,6.012548828125,1713732134090.0
45.16300000000001,7.3368408203125,0.404644775390625,7.079190063476563,1713732134100.0
45.17299999999999,7.022964477539063,-0.259295654296875,7.228128051757813,1713732134110.0
45.18399999999997,6.626693725585938,-0.5987426757812501,7.159939575195313,1713732134121.0
45.19400000000003,6.5951416015625,-0.7243530273437501,6.7772766113281255,1713732134131.0
45.20400000000001,6.781463623046876,-0.3372039794921875,7.771392822265626,1713732134141.0
45.213999999999984,6.964794921875001,0.0638519287109375,7.0951904296875,1713732134151.0
45.22399999999999,7.26207275390625,0.4667022705078125,6.788940429687501,1713732134161.0
45.233999999999995,7.289138793945313,0.5310028076171875,5.419638061523438,1713732134171.0
45.24399999999997,7.534078979492188,0.5292083740234376,6.587066650390626,1713732134181.0
45.25400000000003,6.657348632812501,0.449505615234375,7.290185546875,1713732134191.0
45.26400000000001,6.638656616210938,0.3958221435546875,8.032034301757813,1713732134201.0
45.27399999999999,6.211730957031251,-0.075067138671875,7.348056030273438,1713732134211.0
