time,ax,ay,az
0.57000000000005,-7.155603027343751,-0.21533203125,7.392468261718751
0.5800000000000409,-6.788790893554688,-0.1739105224609375,6.916793823242188
0.5900000000000318,-7.307830810546876,0.06519775390625,7.126742553710938
0.6000000000000227,-6.68785400390625,0.1236663818359375,6.5484863281250005
0.6100000000000207,-6.672152709960938,0.1993316650390625,7.197622680664063
0.6200000000000117,-6.574057006835938,0.1840789794921875,7.786196899414063
0.6299999999999955,-7.344168090820313,0.7161285400390626,6.818997192382813
0.6400000000001,-7.150219726562501,1.0358367919921876,6.527102661132813
0.6510000000000673,-7.290484619140625,0.7810272216796875,5.427563476562501
0.6600000000000819,-6.499288940429688,0.344830322265625,7.575350952148438
0.6710000000000491,-7.30513916015625,0.0453094482421875,7.093844604492188
0.6800000000000708,-6.229077148437501,0.415411376953125,7.355981445312499
0.6900000000000617,-6.866250610351563,0.35350341796875,6.433792114257813
0.7000000000000455,-7.189846801757813,0.068487548828125,7.40323486328125
0.7100000000000364,-7.345962524414063,-0.1232177734375,7.597482299804688
0.7210000000000036,-7.874722290039063,0.0115142822265625,5.828619384765625
0.7300000000000182,-5.977557373046875,0.225799560546875,6.502728271484376
0.7400000000000091,-6.711032104492188,0.030206298828125,6.705648803710938
0.75,-6.557608032226563,0.0681884765625,8.770144653320314
0.761000000000081,-7.052572631835938,0.8936279296875,7.498788452148438
0.7710000000000719,-7.128387451171876,0.9834991455078126,6.47252197265625
0.7810000000000628,-6.61966552734375,0.1495361328125,5.910714721679688
0.7910000000000537,-7.172201538085938,-0.5179931640625001,7.111489868164063
0.8010000000000446,-7.595239257812499,0.1152923583984375,7.440170288085938
0.8110000000000355,-7.491461181640625,0.8982635498046876,5.822039794921875
0.8210000000000264,-6.571365356445313,0.5967987060546875,6.099130249023438
0.8310000000000173,-6.004324340820313,-0.002691650390625,7.95352783203125
0.8410000000000082,-6.900344848632813,0.138470458984375,8.959158325195313
0.8509999999999991,-6.952532958984375,0.652874755859375,7.664624023437501
0.86099999999999,-7.065432739257813,0.343634033203125,4.772894287109375
0.8710000000001017,-7.040310668945313,-0.188116455078125,5.67340087890625
0.8810000000000926,-7.335943603515625,-0.2809783935546875,7.836740112304688
0.8910000000000764,-6.8729797363281255,0.127105712890625,8.244226074218751
0.9010000000000672,-6.363211059570313,0.39058837890625,7.05032958984375
0.9110000000000582,-6.216964721679688,0.340045166015625,6.407025146484376
0.9210000000000492,-6.813314819335938,0.38759765625,7.344915771484375
0.93100000000004,-7.584921264648438,0.62745361328125,7.701708984375
0.9410000000000308,-8.12818603515625,0.9948638916015624,5.514593505859375
0.9510000000000218,-7.503872680664063,1.00189208984375,4.360623168945313
0.9610000000000128,-6.547589111328126,0.6171356201171876,6.357827758789063
0.9710000000000036,-6.528149414062501,0.0581695556640625,9.267202758789065
0.9809999999999874,-6.387734985351563,-0.0958526611328125,8.840277099609375
0.9910000000000992,-6.551028442382813,-0.0375335693359375,6.982589721679688
1.00100000000009,-6.60770263671875,-0.0497955322265625,5.741589355468751
1.0120000000000573,-7.542901611328125,-0.4260284423828125,6.510205078125001
1.021000000000072,-6.986178588867188,-0.3446807861328125,8.404678344726562
1.0310000000000628,-7.258483886718751,0.1973876953125,5.850750732421876
1.0410000000000537,-6.823483276367188,1.326385498046875,5.5436035156250005
1.0510000000000446,-7.26865234375,1.9073333740234373,5.6177734375
1.0610000000000357,-6.955972290039063,1.5275115966796875,8.835192871093751
1.0710000000000264,-7.225286865234375,1.0026397705078125,8.075549316406251
1.0810000000000173,-7.027899169921875,-0.131292724609375,6.823333740234376
1.0910000000000082,-5.9252197265625,-0.997705078125,5.720803833007813
1.100999999999999,-6.560150146484376,-1.669720458984375,7.203604125976563
1.11099999999999,-7.451684570312499,-1.461865234375,8.851641845703126
1.1210000000001017,-7.026254272460938,-0.067889404296875,6.64957275390625
1.1310000000000926,-7.260577392578125,1.09281005859375,5.450143432617188
1.1410000000000764,-6.497344970703126,1.3156188964843751,7.221099853515626
1.1510000000000673,-7.00546875,1.1085113525390626,7.499386596679688
1.163000000000011,-6.934588623046875,1.4774169921875,7.808029174804688
1.1710000000000491,-7.217959594726563,1.4316589355468752,5.830264282226563
1.18100000000004,-6.968084716796875,0.37264404296875,5.751608276367188
1.191000000000031,-6.688003540039063,-1.0472015380859376,7.780215454101563
1.2010000000000218,-7.099676513671875,-1.3803680419921875,8.215664672851563
1.2110000000000127,-6.76322021484375,-0.7841674804687501,7.276577758789063
1.2210000000000036,-6.394314575195313,-0.2103973388671875,5.583081054687501
1.2309999999999874,-7.165322875976563,0.3069976806640625,7.186257934570313
1.2410000000000991,-6.916494750976563,0.92413330078125,7.999734497070313
1.25100000000009,-6.892419433593751,1.517642211914063,7.022216796875001
1.261000000000081,-6.94266357421875,1.5683349609375,6.3750244140625005
1.271000000000072,-6.706845092773438,0.9643585205078126,5.896060180664063
1.2810000000000628,-7.019674682617188,0.1245635986328125,7.746270751953125
1.2910000000000537,-7.574453735351563,-0.3216522216796875,7.226333618164063
1.3010000000000446,-7.710382080078125,-0.1945465087890625,5.378814697265625
1.3110000000000357,-7.16397705078125,0.0800018310546875,5.4782562255859375
1.3210000000000264,-6.615328979492188,-0.0339447021484375,7.237399291992188
1.3310000000000173,-5.9578186035156255,-0.0740203857421875,9.419729614257813
1.3410000000000082,-6.594543457031251,0.3887939453125,8.277273559570313
1.350999999999999,-6.510055541992188,1.04376220703125,6.778622436523438
1.36099999999999,-7.41220703125,0.7858123779296876,5.060751342773438
1.3710000000001017,-7.211978149414063,0.1176849365234375,7.067077636718751
1.3810000000000926,-7.412506103515626,-0.2232574462890625,7.185958862304688
1.3910000000000764,-7.248016357421876,0.0925628662109375,6.239993286132813
1.4010000000000673,-6.347210693359376,0.7333251953125001,5.893667602539063
1.4110000000000582,-6.871633911132813,0.7823730468750001,7.124798583984376
1.4210000000000491,-7.1421447753906255,0.5815460205078126,8.729171752929688
1.43100000000004,-7.452581787109375,0.5375823974609375,7.629931640625
1.441000000000031,-7.055862426757813,0.41451416015625,5.299111938476563
1.4510000000000218,-5.793478393554688,-0.055926513671875,5.872882080078125
1.4610000000000127,-7.238894653320313,-0.7068572998046876,8.222991943359375
1.4710000000000036,-6.9755615234375,-0.4137664794921875,8.643487548828126
1.4809999999999874,-6.994552612304688,0.4762725830078125,6.489419555664063
1.4910000000000991,-6.7339111328125005,0.404345703125,5.957669067382813
1.50100000000009,-6.520523071289063,-0.140264892578125,6.732565307617188
1.511000000000081,-7.419384765625001,0.07357177734375,8.534625244140626
1.5220000000000482,-7.669857788085938,1.09580078125,6.586917114257813
1.532000000000039,-7.150817871093751,1.6109527587890626,4.646536254882813
1.5410000000000537,-6.61368408203125,0.752166748046875,6.34093017578125
1.5510000000000446,-6.39775390625,0.093609619140625,8.690292358398438
1.5620000000000118,-7.147976684570313,0.135479736328125,8.887231445312501
1.5720000000000027,-6.645086669921875,0.18004150390625,6.547589111328126
1.5819999999999863,-6.808828735351563,-0.456982421875,4.6972290039062505
1.5920000000000982,-7.057806396484375,-1.0346405029296877,7.109844970703126
1.6020000000000891,-7.0018798828125,-0.5274139404296876,8.888726806640626
1.61200000000008,-6.8535400390625005,0.158807373046875,7.611090087890625
1.622000000000071,-6.242385864257813,0.7436431884765625,6.186309814453126
1.6320000000000618,-6.4168945312500005,0.8318695068359375,6.126046752929688
1.6420000000000528,-7.198519897460938,1.1007354736328123,8.224786376953126
1.6520000000000366,-8.494549560546876,1.4380889892578126,6.7602294921875
1.6620000000000346,-7.733111572265625,1.514202880859375,4.537374877929688
1.6720000000000257,-7.069619750976563,0.8858520507812501,3.9419219970703128
1.6820000000000237,-6.368145751953126,0.004486083984375,8.282357788085939
1.6920000000000073,-6.879559326171876,-0.5680877685546876,9.8155517578125
1.7019999999999982,-6.103915405273438,-0.521282958984375,8.441015625
1.711999999999989,-6.210983276367188,-0.5489471435546875,5.714224243164063
1.7220000000001008,-6.568673706054688,-0.7071563720703126,6.762921142578126
1.7320000000000917,-7.454525756835938,-0.6352294921875,8.01932373046875
1.7420000000000757,-7.398748779296875,0.2627349853515625,7.288391113281251
1.7520000000000664,-7.251754760742188,1.4470611572265626,4.539617919921875
1.7620000000000573,-7.348654174804688,2.1978820800781254,4.5387207031250005
1.7720000000000482,-7.1765380859375005,2.1456939697265627,7.745822143554688
1.782000000000039,-7.338186645507813,1.463360595703125,8.978598022460938
1.79200000000003,-6.752453613281251,0.4209442138671875,7.487872314453125
1.802000000000021,-5.505023193359375,-0.942974853515625,6.188851928710938
1.812000000000012,-6.142047119140625,-2.033541870117188,7.109097290039063
1.8220000000000027,-7.55875244140625,-2.134030151367188,8.734704589843751
1.8319999999999863,-7.734457397460938,-0.81885986328125,7.0419555664062505
1.8420000000000984,-7.196575927734376,0.5706298828125,4.69364013671875
1.852000000000089,-6.702209472656251,1.0862304687500002,6.09210205078125
1.86200000000008,-6.590206909179688,1.5137542724609376,8.432492065429688
1.872000000000071,-7.1002746582031255,2.010662841796876,8.356228637695313
1.8820000000000616,-6.662881469726563,2.18681640625,6.588412475585938
1.8920000000000528,-6.903335571289063,0.88944091796875,5.048190307617188
1.9020000000000368,-7.070965576171876,-0.7678680419921876,7.129135131835938
1.9120000000000343,-7.358224487304688,-1.5469512939453127,8.290731811523438
1.9220000000000252,-7.12210693359375,-1.4300140380859376,6.884194946289063
1.9320000000000237,-6.574954223632813,-0.6326873779296875,5.558856201171875
1.9420000000000075,-6.744378662109376,-0.113348388671875,6.70579833984375
1.9519999999999984,-6.864157104492188,0.8447296142578126,8.775827026367189
1.961999999999989,-6.785650634765625,1.5194366455078123,8.041754150390625
1.9720000000001008,-6.207095336914063,1.7978729248046876,6.317453002929688
1.982000000000092,-6.780416870117188,1.292291259765625,6.31102294921875
1.9920000000000757,-7.176089477539063,0.213836669921875,7.398449707031251
2.0020000000000664,-7.54140625,-0.40015869140625,7.240539550781251
2.0120000000000573,-7.861563110351563,-0.5537322998046875,5.201016235351563
2.022000000000048,-7.790383911132813,0.08912353515625,4.401296997070313
2.032000000000039,-6.964346313476563,0.3949249267578125,6.916644287109375
2.04200000000003,-6.226086425781251,0.3392974853515625,8.897698974609376
2.0540000000000878,-5.68536376953125,0.4831512451171875,9.47266540527344
2.062000000000012,-6.130682373046875,0.9290679931640624,7.287942504882813
2.0720000000000027,-7.051077270507813,0.8743377685546876,6.4438110351562505
2.0819999999999865,-7.545892333984375,-0.0165985107421875,5.932247924804688
2.0920000000000982,-7.675839233398438,-0.663641357421875,6.439025878906251
2.102000000000089,-7.0868164062500005,-0.518890380859375,6.6950317382812505
2.11200000000008,-7.278970336914063,0.2011260986328125,5.229727172851563
2.122000000000071,-6.314462280273438,1.09759521484375,7.712625122070313
2.132000000000062,-7.352691650390626,1.0681365966796876,7.555462646484376
2.1420000000000528,-6.601123046875,1.1174835205078126,8.481539916992189
2.152000000000037,-7.360916137695313,0.853253173828125,6.417044067382813
2.1620000000000346,-5.911761474609375,0.1526763916015625,6.3286682128906255
2.172000000000025,-7.271044921875,-0.68009033203125,6.220254516601563
2.1820000000000235,-7.209585571289063,-0.9221893310546876,8.250357055664063
2.1920000000000077,-7.2889892578125,-0.0234771728515625,6.508261108398438
2.201999999999998,-6.81705322265625,0.06041259765625,6.813912963867188
2.211999999999989,-5.9826416015625,-0.2367156982421875,7.209136962890626
2.222000000000101,-6.846212768554688,0.0294586181640625,8.025903320312501
2.232000000000092,-7.53721923828125,1.232177734375,7.495947265625
2.2420000000000755,-7.680325317382813,1.923333740234375,4.951589965820313
2.254000000000019,-6.871035766601563,1.0823425292968751,5.520724487304688
2.2620000000000573,-6.716116333007813,0.3757843017578125,7.142294311523438
2.272000000000048,-7.106106567382813,0.1951446533203125,8.829211425781251
2.282000000000039,-6.807632446289063,0.21473388671875,7.491461181640625
2.29200000000003,-6.4408203125000005,-0.5441619873046876,5.695382690429688
2.302000000000021,-6.676788330078126,-1.1898590087890626,6.583477783203126
2.312000000000012,-7.226034545898438,-0.8104858398437501,8.5355224609375
2.3220000000000027,-6.966290283203126,-0.030804443359375,7.663427734375
2.3319999999999865,-6.382949829101563,0.5281616210937501,6.3451171875000005
2.3420000000000982,-6.219357299804688,0.7038665771484376,6.719705200195313
2.354000000000042,-7.258035278320313,1.07666015625,7.351196289062501
2.36200000000008,-7.902386474609376,1.5879241943359377,7.440917968750001
2.372000000000071,-8.058801269531251,1.7361145019531252,4.292733764648438
2.382000000000062,-7.232015991210938,1.15621337890625,4.5645904541015625
2.3920000000000528,-6.688900756835938,0.2014251708984375,7.0832275390625
2.40300000000002,-6.806585693359375,-0.4284210205078125,9.520816040039064
2.413000000000011,-6.100924682617188,-0.5662933349609376,8.594140625000001
2.423000000000002,-6.198571777343751,-0.7965789794921876,6.402090454101563
2.4329999999999927,-6.258834838867188,-0.8554962158203125,7.01085205078125
2.4430000000000973,-7.857525634765626,-0.6465942382812501,7.416842651367188
2.454000000000065,-7.121807861328126,0.155218505859375,7.717410278320313
2.463000000000079,-6.998291015625001,0.913067626953125,4.942767333984375
2.47300000000007,-6.987823486328126,1.5394744873046875,5.351300048828126
2.483000000000061,-7.591799926757813,2.2772857666015627,6.681274414062501
2.493000000000052,-7.45706787109375,2.207601928710938,7.869937133789063
2.5030000000000427,-6.770397949218751,1.31591796875,6.948046875
2.5130000000000337,-6.589608764648438,-0.0841888427734375,6.719555664062501
2.523000000000025,-6.249114990234376,-1.5418670654296875,7.988369750976563
2.5330000000000226,-6.478652954101563,-2.2336212158203126,8.049081420898439
2.543000000000013,-6.927261352539063,-2.052532958984376,7.511648559570313
2.5540000000000878,-7.35179443359375,-0.7265960693359376,5.673251342773438
2.563000000000102,-7.353588867187501,0.754559326171875,5.972323608398438
2.5730000000000928,-7.341625976562501,1.672113037109375,7.286447143554688
2.583000000000084,-6.350650024414063,2.0129058837890628,7.725186157226563
2.5930000000000746,-6.7123779296875,2.2113403320312504,6.924868774414063
2.603000000000065,-6.802996826171875,1.916455078125,6.857278442382813
2.6130000000000635,-7.434936523437501,0.6362762451171875,6.145336914062501
2.6230000000000477,-7.175192260742188,-0.94327392578125,7.427609252929688
2.633000000000038,-6.798211669921876,-1.8168640136718752,6.708639526367188
2.643000000000029,-7.008010864257813,-1.6979827880859375,6.921878051757813
2.6539999999999964,-6.728976440429688,-0.96241455078125,7.365551757812501
2.663000000000011,-6.672900390625,-0.0731231689453125,6.90916748046875
2.673000000000002,-6.786846923828126,1.04854736328125,7.855282592773438
2.6829999999999927,-6.685910034179688,1.9889801025390623,7.029693603515626
2.6930000000000973,-6.785501098632813,1.991671752929688,6.706396484375
2.703000000000088,-6.54130859375,1.5333435058593752,7.208090209960938
2.713000000000079,-7.317251586914063,0.416009521484375,6.894363403320313
2.72300000000007,-7.422076416015625,-0.3037078857421875,6.638507080078125
2.733000000000061,-7.834796142578125,-0.6361267089843751,4.8102783203125
2.743000000000052,-7.821636962890626,-0.35589599609375,5.414105224609376
2.754000000000019,-7.223043823242188,0.0058319091796875,7.091751098632813
2.7630000000000337,-5.749215698242188,0.1798919677734375,8.769247436523438
2.773000000000025,-5.481396484375001,0.3488677978515625,9.077590942382812
2.7830000000000226,-5.897406005859375,0.56046142578125,8.313311767578126
2.793000000000013,-7.341476440429688,0.7681671142578126,6.584524536132813
2.8029999999999973,-7.852740478515625,0.5019927978515626,5.60281982421875
2.813000000000102,-7.899395751953126,-0.070880126953125,5.1612396240234375
2.8230000000000928,-6.895111083984376,-0.2983245849609375,6.529196166992188
2.833000000000084,-7.2632690429687505,0.0554779052734375,6.645236206054688
2.8430000000000746,-6.421530151367188,1.0337432861328126,7.648623657226563
2.854000000000042,-6.933392333984376,1.499847412109375,6.856381225585938
2.8630000000000635,-6.663330078125001,0.8362060546875001,8.288189697265626
2.8730000000000477,-7.194931030273438,0.3141754150390625,6.954327392578126
2.883000000000038,-6.752902221679688,-0.1036285400390625,7.175042724609376
2.893000000000029,-6.5807861328125,-0.47073974609375,5.5998291015625
2.90300000000002,-7.460507202148438,-0.8342620849609376,7.12210693359375
2.913000000000011,-6.898699951171875,-0.26497802734375,7.688400268554688
2.923000000000002,-7.322335815429688,0.4840484619140625,6.790884399414063
2.9329999999999927,-6.082232666015625,0.32718505859375,7.694531250000001
2.9430000000000973,-6.326724243164063,0.2775390625,6.632077026367188
2.954000000000065,-7.309176635742188,0.62027587890625,8.243777465820314
2.963000000000079,-7.743878173828126,1.3648162841796876,5.835946655273438
2.97300000000007,-7.511947631835938,1.04495849609375,5.2988128662109375
2.983000000000061,-6.694134521484376,0.410028076171875,6.132925415039063
2.993000000000052,-6.935485839843751,0.2265472412109375,7.783953857421875
3.0030000000000427,-6.964047241210938,0.1688262939453125,8.596084594726562
3.0130000000000337,-6.299658203125,0.078656005859375,6.839334106445313
3.023000000000025,-6.589608764648438,-0.4927215576171875,6.048886108398438
3.0330000000000155,-6.866848754882813,-0.5025909423828125,7.763467407226563
3.0430000000000064,-7.236801147460938,-0.347222900390625,7.825674438476563
3.0540000000000878,-6.753948974609376,0.1105072021484375,6.776678466796875
3.064000000000078,-6.429605102539063,0.4299163818359375,6.347659301757813
3.0730000000000928,-6.901092529296876,0.6854736328125001,6.788641357421875
3.083000000000084,-7.513742065429688,1.108062744140625,7.754345703125001
3.0930000000000746,-7.61796875,1.361676025390625,6.067279052734375
3.103000000000065,-7.574902343750001,1.28421630859375,4.795175170898438
3.1130000000000564,-6.391323852539063,0.7445404052734376,6.591253662109375
3.1230000000000477,-6.979449462890625,-0.0770111083984375,8.126690673828126
3.133000000000038,-6.378762817382813,-0.4653564453125,8.857025146484375
3.143000000000029,-6.7745849609375,-0.5205352783203125,6.684414672851563
3.1539999999999964,-6.443212890625,-0.47911376953125,6.513793945312501
3.164000000000101,-7.209286499023438,-0.5719757080078125,6.4482971191406255
3.174000000000092,-6.972271728515626,-0.1586578369140625,8.349948120117189
3.1829999999999927,-7.239791870117188,0.6762023925781251,6.106158447265625
3.1930000000000973,-6.877316284179688,1.728936767578125,5.5904083251953125
3.203000000000088,-7.274185180664063,2.011709594726563,6.369491577148438
3.2140000000000555,-7.274783325195313,1.4211914062500002,7.861862182617188
3.2240000000000464,-7.403982543945313,0.7173248291015626,7.615426635742188
3.233000000000061,-6.420034790039063,-0.2803802490234375,6.452484130859376
3.243000000000052,-5.6442413330078125,-1.1067169189453123,6.506466674804688
3.254000000000019,-7.10057373046875,-1.6155883789062502,8.429052734375
3.26400000000001,-7.48338623046875,-1.039126586914063,8.164224243164064
3.274000000000001,-7.151864624023438,0.122918701171875,5.934939575195313
3.283999999999992,-6.903036499023438,0.5446105957031251,5.316458129882813
3.2940000000000964,-6.703704833984376,0.9525451660156252,7.136761474609376
3.3040000000000878,-7.256240844726563,1.4322570800781251,8.499185180664064
3.314000000000078,-6.988870239257813,1.8449768066406247,6.995300292968751
3.324000000000069,-6.689797973632813,1.343133544921875,5.618969726562501
3.33400000000006,-6.782659912109375,0.130096435546875,6.584973144531251
3.344000000000051,-7.032086181640626,-0.8634216308593751,8.383892822265626
3.354000000000042,-7.21422119140625,-1.0823425292968751,7.603762817382813
3.3640000000000327,-6.852493286132813,-0.7883544921875001,5.792730712890625
3.374000000000024,-6.717910766601563,-0.2112945556640625,5.524313354492188
3.3840000000000146,-7.2387451171875,0.4079345703125,8.001080322265626
3.394000000000005,-6.602917480468751,0.8845062255859376,8.510101318359375
3.4039999999999964,-6.315957641601563,1.2750946044921876,7.156201171875001
3.414000000000101,-6.591403198242188,1.227691650390625,6.561795043945313
3.424000000000092,-7.009207153320313,0.81287841796875,6.21890869140625
3.4340000000000828,-7.753598022460938,0.143853759765625,7.419683837890625
3.4440000000000737,-7.731018066406251,-0.0360382080078125,5.98443603515625
3.454000000000065,-7.642044067382813,0.0659454345703125,4.805194091796875
3.4640000000000555,-6.61009521484375,0.232977294921875,6.753500366210938
3.4740000000000464,-6.373080444335938,0.002392578125,8.4900634765625
3.4840000000000373,-6.169561767578125,0.043365478515625,9.053366088867188
3.494000000000028,-6.411810302734375,0.485992431640625,7.690194702148438
3.504000000000019,-6.672750854492188,0.5510406494140625,6.047091674804688
3.51400000000001,-7.4744140625,0.0814971923828125,5.997744750976563
3.524000000000001,-7.250259399414063,-0.212939453125,7.518078613281251
3.533999999999992,-7.703054809570313,-0.02452392578125,5.97366943359375
3.5440000000000964,-6.749911499023438,0.75904541015625,6.112588500976563
3.5540000000000878,-6.787295532226563,1.0645477294921877,5.869442749023438
3.564000000000078,-6.720751953125,1.1206237792968752,8.484381103515625
3.574000000000069,-7.109994506835938,0.9556854248046877,8.269796752929688
3.58400000000006,-7.427609252929688,0.748876953125,7.048983764648438
3.594000000000051,-6.473269653320313,-0.154620361328125,5.435488891601563
3.604000000000042,-6.312817382812501,-1.000396728515625,6.337191772460938
3.6140000000000327,-7.393215942382813,-1.1772979736328126,8.936727905273438
3.624000000000024,-7.036572265625001,-0.319110107421875,7.252053833007813
3.634000000000015,-6.9208312988281255,0.3781768798828125,6.485382080078126
3.6440000000000055,-6.260330200195313,0.17047119140625,6.547589111328126
3.653999999999997,-6.6406005859375,0.293988037109375,7.49893798828125
3.664000000000101,-7.658493041992188,1.117034912109375,8.141943359375
3.674000000000092,-7.50731201171875,1.9080810546875,5.465545654296875
3.6840000000000823,-7.172799682617188,1.4461639404296875,4.7066497802734375
3.6940000000000737,-6.528598022460938,0.32359619140625,7.230819702148438
3.704000000000065,-6.887185668945313,-0.0378326416015625,8.836688232421876
3.714000000000056,-7.083377075195313,-0.1598541259765625,8.123849487304689
3.7240000000000464,-6.333453369140625,-0.509320068359375,5.805441284179688
3.73599999999999,-6.630432128906251,-1.17176513671875,5.88992919921875
3.744000000000028,-7.125845336914063,-0.9817047119140626,8.275479125976563
3.754000000000019,-7.049133300781251,-0.061907958984375,8.263665771484376
3.76400000000001,-6.587814331054688,0.6878662109375,6.602767944335938
3.774000000000001,-6.327920532226563,1.071875,5.996099853515625
3.783999999999992,-6.722845458984375,1.1370727539062502,7.319195556640626
3.794000000000096,-7.877563476562501,1.476220703125,7.772439575195313
3.8040000000000873,-8.03846435546875,1.5955505371093752,5.82293701171875
3.814000000000078,-7.647128295898438,1.0549774169921875,3.3955169677734376
3.824000000000069,-6.6696105957031255,0.36905517578125,6.113037109375
3.83400000000006,-6.917391967773438,-0.36546630859375,8.969625854492188
3.844000000000051,-6.500784301757813,-0.6141448974609376,9.415841674804687
3.854000000000042,-5.658895874023438,-0.6494354248046875,7.289736938476563
3.8640000000000327,-6.183468627929688,-0.7944854736328125,6.451138305664063
3.875,-7.11014404296875,-0.66094970703125,7.525405883789063
3.884000000000015,-7.728176879882813,-0.09151611328125,7.492208862304688
3.8940000000000055,-7.088760375976563,0.9351989746093752,5.6292877197265625
3.903999999999997,-7.359121704101563,1.8005645751953123,4.068728637695313
3.914000000000101,-7.451235961914063,2.21492919921875,7.071115112304688
3.925000000000068,-7.395159912109375,1.9649047851562504,8.265310668945313
3.9340000000000823,-7.129284667968751,0.91097412109375,7.647277832031251
3.9440000000000737,-5.397357177734375,-0.4888336181640625,6.9911132812500005
3.955000000000041,-5.655157470703125,-1.669122314453125,6.775033569335938
3.964000000000056,-7.695877075195313,-1.957278442382813,8.988168334960939
3.9740000000000464,-7.646829223632813,-1.1242126464843751,7.117172241210938
3.984000000000037,-7.6215576171875,-0.0342437744140625,4.446606445312501
3.994000000000028,-6.507662963867188,0.4335052490234375,6.144589233398438
4.004000000000019,-6.660488891601563,1.1518768310546876,7.661633300781251
4.01400000000001,-7.109246826171876,2.059561157226563,9.127685546875
4.025000000000091,-6.597235107421875,2.4432708740234377,6.722546386718751
4.033999999999992,-6.856231689453126,1.432855224609375,5.0905090332031255
4.044000000000096,-6.746771240234375,-0.17047119140625,7.193435668945313
4.054000000000087,-7.591500854492188,-1.163690185546875,7.822982788085938
