time,ax,ay,az
0.6749999999999972,8.561691284179688,-1.01026611328125,5.440423583984376
0.6849999999999952,9.191986083984377,-1.331768798828125,7.2378479003906255
0.6949999999999932,7.242932128906251,0.8836090087890626,5.657400512695313
0.7049999999999983,5.716317749023438,1.1017822265625,3.519033813476563
0.7149999999999963,6.363211059570313,1.244140625,7.566229248046875
0.7249999999999943,8.443258666992188,1.5233245849609376,10.786788940429688
0.7349999999999994,8.461203002929688,1.0340423583984375,6.055017089843751
0.7449999999999974,10.294665527343753,0.239556884765625,5.024114990234375
0.7549999999999955,10.488912963867188,-0.8522064208984376,7.141845703125001
0.7649999999999935,7.428356933593751,-1.1159881591796876,5.74876708984375
0.7749999999999986,5.180679321289063,-0.6560150146484376,3.3280761718750003
0.7859999999999943,5.964697265625,-1.0762115478515626,4.4898223876953125
0.7959999999999994,7.41280517578125,-1.33685302734375,8.145980834960938
0.8059999999999974,6.696527099609376,-0.746185302734375,7.145135498046876
0.8179999999999978,8.370883178710939,0.250323486328125,5.031741333007813
0.8259999999999934,9.24013671875,0.944769287109375,7.476956176757813
0.8359999999999985,7.835842895507813,1.029107666015625,9.251052856445312
0.8459999999999965,6.018081665039063,1.0823425292968751,5.891125488281251
0.8559999999999945,6.637460327148438,1.0486968994140626,4.914205932617188
0.8659999999999997,7.222894287109375,1.1759521484375002,6.358724975585938
0.8759999999999977,7.208837890625,1.0711273193359376,5.8670501708984375
0.8859999999999957,7.75673828125,0.6138458251953125,4.8726348876953125
0.8959999999999937,8.622702026367188,0.1152923583984375,6.653161621093751
0.9059999999999988,8.3740234375,-0.5286102294921875,7.940368652343751
0.9179999999999992,6.595889282226563,-0.8380004882812501,5.696130371093751
0.9259999999999948,5.823236083984376,-0.6404632568359375,4.34552001953125
0.936,9.772036743164064,-0.55447998046875,7.617071533203125
0.9469999999999956,5.136416625976563,-0.9407318115234377,7.068124389648438
0.9569999999999936,3.575558471679688,-0.2256500244140625,4.802203369140625
0.9669999999999987,7.7402893066406255,-0.4529449462890625,10.050173950195314
0.9769999999999968,12.20513916015625,-1.410125732421875,11.333941650390626
0.9869999999999948,10.29810485839844,0.4888336181640625,4.278079223632813
0.997,8.300900268554688,0.4436737060546875,2.556170654296875
1.006999999999998,8.189346313476562,1.0803985595703125,5.393917846679688
1.0179999999999936,7.085321044921876,1.2173736572265623,6.862811279296875
1.026999999999994,4.038970947265625,0.396868896484375,3.997848510742188
1.036999999999999,6.898101806640626,0.7258483886718751,3.5870727539062504
1.046999999999997,9.230865478515623,-0.401055908203125,8.973513793945314
1.056999999999995,7.480844116210938,-0.7989715576171875,10.179074096679688
1.0670000000000002,6.209188842773438,0.53175048828125,4.560702514648438
1.077999999999996,7.930798339843751,-0.6268554687500001,4.940075683593751
1.087999999999994,8.289385986328126,-1.5922607421875,9.252398681640626
1.097999999999999,6.454727172851563,-0.828131103515625,7.699765014648438
1.107999999999997,6.296368408203126,0.0246734619140625,3.305496215820313
1.1189999999999998,8.122802734375,0.31103515625,5.489620971679688
1.128,8.095736694335939,1.2731506347656252,8.812911987304688
1.137999999999998,7.060647583007813,1.1904571533203123,5.906228637695313
1.147999999999996,8.007061767578126,1.155914306640625,3.9120147705078128
1.157999999999994,8.084671020507812,1.6745056152343751,6.775033569335938
1.1679999999999993,4.778277587890625,0.9024505615234376,7.067974853515626
1.1779999999999973,5.497994995117188,0.494366455078125,5.869442749023438
1.1879999999999953,7.7522521972656255,-0.3862518310546875,6.6920410156250005
1.1979999999999933,8.253347778320313,-1.83450927734375,7.98702392578125
1.208999999999996,8.590252685546876,-1.30814208984375,7.266558837890625
1.218999999999994,10.29287109375,-1.4068359375,7.196875
1.2279999999999944,9.497039794921877,-1.54261474609375,6.689498901367188
1.2389999999999972,7.427310180664063,-0.856243896484375,4.435690307617188
1.2489999999999952,7.204202270507813,-0.0016448974609375,3.543258666992188
1.2589999999999932,7.845114135742188,0.5405731201171875,6.5380187988281255
1.2689999999999984,7.3096252441406255,1.1889617919921875,5.693887329101563
1.2789999999999964,7.6236511230468755,1.145745849609375,4.046597290039063
1.2889999999999944,7.470077514648438,1.21722412109375,5.300009155273438
1.2989999999999997,7.4875732421875005,1.2408508300781251,8.852987670898438
1.3089999999999975,6.207244873046876,0.890936279296875,8.202655029296876
1.3189999999999955,7.035226440429688,0.9494049072265626,6.206048583984376
1.3289999999999935,7.80758056640625,-0.7017730712890625,6.8251281738281255
1.3389999999999986,6.952532958984375,-1.2789825439453126,8.675189208984376
1.3489999999999966,6.237301635742188,-1.01505126953125,6.120065307617188
1.3589999999999949,7.473367309570313,-0.6017333984375001,4.764370727539063
1.3689999999999998,8.012594604492188,-0.7289886474609375,6.299957275390626
1.3799999999999957,7.1454345703125,-0.6195281982421875,5.490966796875
1.3899999999999937,6.628488159179688,0.4631134033203125,3.4777618408203126
1.3999999999999986,10.279562377929688,1.284814453125,5.97845458984375
1.4099999999999966,6.932943725585938,1.3458251953125,7.168612670898438
1.4199999999999946,4.3724365234375,0.7527648925781251,6.956420898437501
1.4299999999999995,8.081680297851562,1.7903961181640626,10.592990112304689
1.4399999999999975,11.596377563476564,0.6159393310546876,11.23001403808594
1.4499999999999955,9.46563720703125,0.1792938232421875,4.4180450439453125
1.4599999999999935,7.1361633300781255,0.0841888427734375,2.892626953125
1.4709999999999963,7.35179443359375,-0.5462554931640625,4.371987915039063
1.4799999999999969,7.328167724609376,-1.021331787109375,6.054568481445313
1.4899999999999949,5.048788452148438,-0.6346313476562501,4.245779418945313
1.5,8.489016723632814,-1.1171844482421875,3.6392608642578126
1.509999999999998,9.850543212890626,-2.100534057617188,7.918386840820313
1.5209999999999937,7.186257934570313,-1.5481475830078126,9.299502563476564
1.5309999999999988,4.901943969726563,-0.34871826171875,6.106008911132813
1.5409999999999968,6.24881591796875,-0.28770751953125,6.912905883789063
1.5509999999999948,7.802795410156251,0.6099578857421876,9.132321166992188
1.561,7.155303955078126,0.9476104736328126,5.889181518554688
1.570999999999998,7.237399291992188,0.5879760742187501,3.854293823242188
1.580999999999996,8.620608520507814,1.185223388671875,5.890377807617188
1.590999999999994,8.180224609375001,1.7889007568359376,7.917788696289063
1.600999999999999,6.591403198242188,1.2356170654296876,6.513494873046875
1.610999999999997,6.270349121093751,1.04854736328125,4.459017944335938
1.6209999999999951,7.041506958007813,1.1515777587890623,7.0883117675781255
1.6309999999999931,7.282858276367188,-0.679791259765625,7.702456665039063
1.6409999999999982,6.674545288085938,-1.0847351074218752,5.207894897460938
1.6509999999999962,6.61009521484375,-1.0842864990234375,5.146286010742188
1.6609999999999945,9.426010131835938,-1.7488250732421875,8.211328125000001
1.671999999999997,10.29227294921875,-1.9850921630859373,9.653155517578126
1.681999999999995,9.01224365234375,-1.1321380615234375,5.956622314453125
1.6920000000000002,7.97685546875,0.23267822265625,4.153814697265625
1.7019999999999982,8.035922241210939,1.2051116943359377,5.36954345703125
1.7119999999999962,6.930252075195313,1.3115814208984375,6.5173828125
1.7219999999999942,6.136514282226563,1.1578582763671876,4.64818115234375
1.731999999999999,8.039959716796876,1.407135009765625,4.241891479492188
1.741999999999997,8.801547241210939,1.8629211425781247,6.700265502929688
1.7519999999999951,6.862661743164063,1.1844757080078123,7.766458129882813
1.7619999999999931,5.914004516601563,0.3530548095703125,6.465493774414063
1.7719999999999985,7.610791015625001,-0.8537017822265626,6.829913330078125
1.7819999999999965,7.953079223632813,-1.4865386962890623,7.656250000000001
1.7919999999999945,6.93070068359375,-1.2550567626953126,6.2697509765625
1.802,6.884494018554688,-1.090118408203125,5.128491210937501
1.8119999999999976,7.494900512695313,-1.4419769287109376,6.395809936523438
1.8229999999999933,7.273437500000001,-1.430462646484375,7.792626953125
1.8359999999999983,7.220651245117188,-0.1754058837890625,6.281863403320313
1.8429999999999964,8.042202758789063,1.0693328857421875,4.809231567382813
1.8529999999999944,6.632077026367188,1.1524749755859376,5.054022216796875
1.8629999999999995,7.3694396972656255,1.5164459228515623,5.561846923828125
1.8729999999999976,8.621505737304688,1.9200439453125,7.076797485351563
1.882999999999996,5.279074096679688,1.2822723388671875,6.1537109375000005
1.8929999999999936,4.861419677734375,0.99591064453125,7.2498107910156255
1.9029999999999987,8.593243408203126,0.7620361328125,13.381240844726564
1.9129999999999967,11.59622802734375,-1.9046417236328128,10.098922729492188
1.9229999999999947,10.6338134765625,-0.3174652099609375,2.4241302490234378
1.936,7.847506713867188,-0.6287994384765625,2.553030395507813
1.9429999999999976,7.500433349609375,-1.089520263671875,6.379061889648438
1.952999999999996,6.899148559570313,-0.962713623046875,3.03558349609375
1.9639999999999984,4.754202270507813,-0.3683074951171875,3.2105407714843754
1.9739999999999969,8.986373901367188,-0.8447296142578126,3.029901123046875
1.9839999999999949,9.8538330078125,-0.9458160400390626,9.654949951171876
1.994,6.895111083984376,-0.08912353515625,8.946148681640626
2.003999999999998,5.486480712890625,0.86671142578125,6.016287231445313
2.013999999999996,6.178833007812501,1.313226318359375,8.762966918945313
2.023999999999994,7.160836791992188,0.9652557373046876,10.59912109375
2.0359999999999943,6.499737548828126,0.8284301757812501,4.787399291992188
2.043999999999997,7.14603271484375,0.1526763916015625,2.7854095458984376
2.053999999999995,8.703152465820313,-0.08074951171875,6.6525634765625
2.064,8.341873168945312,-0.4481597900390625,7.471124267578125
2.073999999999998,6.712228393554688,0.5477508544921875,6.299508666992188
2.083999999999996,8.242132568359375,0.9692932128906252,4.784259033203125
2.093999999999994,6.856979370117188,0.0704315185546875,7.558004760742188
2.104999999999997,6.216067504882813,-0.394476318359375,7.459011840820313
2.114999999999995,6.191543579101563,-0.0737213134765625,4.505972290039063
2.125,6.215170288085938,-0.5504425048828125,5.789141845703125
2.135999999999996,6.237002563476563,-0.968994140625,7.892367553710938
2.144999999999996,9.614425659179688,-0.35948486328125,8.087960815429689
2.154999999999994,12.482379150390626,0.1861724853515625,6.937579345703125
2.164999999999999,11.396746826171876,0.424383544921875,4.841830444335938
2.174999999999997,7.592697143554688,1.212139892578125,5.266363525390625
2.184999999999995,5.762524414062501,0.395074462890625,7.042105102539063
2.194999999999993,5.4348907470703125,0.1365264892578125,6.483139038085938
2.2049999999999983,5.9850341796875,0.7256988525390625,4.558010864257813
2.2149999999999963,8.029791259765625,0.4981048583984375,4.61767578125
2.2249999999999943,9.115573120117189,-0.407037353515625,7.000534057617188
2.235999999999997,7.276278686523438,-0.0396270751953125,7.653259277343751
2.244999999999997,6.686508178710938,-0.270361328125,6.260330200195313
2.255999999999993,7.1376586914062505,-0.9661529541015624,6.943560791015625
2.2659999999999982,7.491012573242188,-1.114044189453125,7.522714233398438
2.275999999999996,6.8236328125000005,-0.648687744140625,5.3761230468750005
2.2859999999999943,7.344766235351563,0.0940582275390625,4.7365570068359375
2.296,7.488320922851563,-0.1263580322265625,7.42117919921875
2.3059999999999974,7.440917968750001,0.198284912109375,7.6206604003906255
2.3159999999999954,7.787692260742188,0.7322784423828126,5.500836181640626
2.3259999999999934,7.841973876953125,0.8152709960937501,5.12430419921875
2.3359999999999985,6.633871459960938,0.7369140625,5.5346313476562505
2.3459999999999965,8.21790771484375,1.239654541015625,6.701461791992188
2.3559999999999945,6.118121337890625,1.0881744384765626,6.793875122070313
2.366,5.290289306640625,0.5921630859375,6.0121002197265625
2.3759999999999977,7.896405029296876,1.1032775878906251,8.869287109375001
2.385999999999996,9.206939697265623,-1.012060546875,10.555157470703126
2.3959999999999937,9.054412841796877,-0.8429351806640626,5.534332275390625
2.4069999999999965,8.896502685546876,-0.1801910400390625,3.7056549072265614
2.4169999999999945,9.436178588867188,-1.2418975830078125,5.03458251953125
2.427,7.194332885742188,-1.4374908447265626,7.385888671875
2.4369999999999976,4.779324340820313,-0.408233642578125,4.934542846679688
2.446999999999996,7.449740600585938,-0.3569427490234375,3.829171752929688
2.4569999999999936,9.205743408203126,-1.342236328125,6.740939331054688
2.4669999999999987,7.606903076171876,0.2352203369140625,8.383294677734376
2.4769999999999968,7.326522827148438,1.52347412109375,4.782015991210938
2.4869999999999948,7.489816284179688,0.8073455810546876,5.910565185546876
2.497,6.859970092773438,-0.264678955078125,9.120059204101564
2.506999999999998,5.95751953125,0.34273681640625,7.126144409179688
2.516999999999996,6.780865478515626,0.6745574951171875,4.2306762695312505
2.526999999999994,8.147027587890626,0.283221435546875,5.312869262695313
2.5379999999999967,7.713821411132813,0.1550689697265625,8.358621215820314
2.5479999999999947,7.149771118164063,0.69803466796875,6.720751953125
2.558,7.790832519531251,0.7095489501953125,5.3272247314453125
2.567999999999998,6.644638061523438,0.107666015625,6.737799072265625
2.577999999999996,6.442016601562501,-0.225799560546875,6.4611572265625
2.587999999999994,8.67608642578125,0.5432647705078125,5.7125793457031255
2.597999999999999,6.419137573242188,-0.6814361572265626,6.288143920898438
2.607999999999997,4.640106201171875,-0.7239044189453125,6.348556518554688
2.617999999999995,7.732662963867188,-0.4110748291015625,9.846505737304687
2.628,11.38089599609375,-1.008770751953125,9.455020141601564
2.637999999999998,10.277020263671876,0.08433837890625,4.033438110351563
2.647999999999996,8.36146240234375,0.1057220458984375,2.4969543457031254
2.657999999999994,8.28370361328125,0.1526763916015625,5.207296752929688
2.668,6.750509643554688,0.22071533203125,7.149771118164063
2.6779999999999973,4.944711303710938,0.599041748046875,5.1368652343750005
2.689,7.546640014648438,1.0373321533203126,4.436587524414063
2.698999999999998,10.250701904296877,0.172564697265625,7.925564575195313
2.708999999999996,8.114129638671876,0.18662109375,8.708834838867189
2.718999999999994,6.8798583984375,0.9166564941406252,4.570272827148438
2.728999999999999,7.033581542968751,0.31402587890625,4.95921630859375
2.738999999999997,6.710433959960938,-0.9872375488281252,8.768649291992189
2.7489999999999952,5.812619018554688,-0.576611328125,6.950289916992188
2.758999999999993,6.747967529296876,-0.25301513671875,4.018035888671875
2.7689999999999984,8.544195556640625,-0.4885345458984375,5.342926025390625
2.7789999999999964,8.047885131835939,-1.1879150390625002,8.760723876953126
2.7889999999999944,6.543103027343751,-0.2157806396484375,7.810571289062499
2.7989999999999995,6.98094482421875,0.774298095703125,5.3536926269531255
2.808999999999997,6.503176879882813,0.7177734375,6.279620361328125
2.8189999999999955,8.455819702148439,0.8605804443359376,7.025057983398438
2.828999999999993,7.925115966796875,0.8900390625000001,5.071966552734375
2.8399999999999963,5.118771362304688,0.689361572265625,4.273144531250001
2.8499999999999943,5.99998779296875,1.1055206298828126,7.6359130859375
2.8599999999999994,9.602911376953124,-0.113946533203125,12.245812988281251
2.869999999999997,10.434930419921876,-0.9087310791015626,6.911260986328125
2.8799999999999955,9.758428955078124,0.09749755859375,1.8992584228515623
2.889999999999993,8.5738037109375,-0.4653564453125,4.623208618164063
2.8999999999999986,8.308676147460938,-1.107913208007813,6.627142333984375
2.9099999999999966,4.5047760009765625,-0.2579498291015625,5.834301757812501
2.9199999999999946,4.9275146484375005,0.082244873046875,3.8157135009765626
2.93,8.553466796875,-0.9485076904296876,7.588510131835938
2.9399999999999977,9.170751953125,-1.295281982421875,10.16845703125
2.949999999999996,7.7283264160156255,0.80091552734375,5.9623046875000005
2.9609999999999985,7.685409545898438,0.7463348388671875,4.224395751953125
2.9709999999999965,7.543350219726563,0.3816162109375,7.2052490234375
2.979999999999997,6.0928497314453125,-0.2723052978515625,8.517129516601564
2.991,5.432647705078125,0.5625549316406251,4.173403930664063
3.0009999999999977,7.497293090820313,0.72315673828125,4.132281494140625
3.010999999999996,8.369387817382814,0.7923919677734376,7.765261840820313
3.0209999999999937,7.715615844726563,0.42288818359375,7.737149047851563
3.030999999999999,7.837338256835938,0.7511199951171875,4.932598876953126
3.040999999999997,7.632473754882813,0.669622802734375,6.848605346679688
3.050999999999995,6.97197265625,-0.3360076904296875,8.644833374023438
3.061,6.523513793945313,-0.4466644287109375,5.365805053710938
3.070999999999998,6.588711547851563,-0.5055816650390625,4.004727172851563
3.080999999999996,6.479400634765626,-1.1870178222656251,6.409716796875
3.090999999999994,7.617819213867188,-1.13946533203125,8.435632324218751
3.100999999999999,9.154302978515624,-1.1246612548828123,7.2650634765625
3.110999999999997,9.347653198242188,-0.4708892822265625,6.00596923828125
3.122,9.43677673339844,1.0491455078125,5.7100372314453125
3.131999999999998,7.96309814453125,1.367059326171875,6.913952636718751
3.141999999999996,6.828118896484376,1.1393157958984377,6.815258789062501
3.151999999999994,6.361566162109376,1.2049621582031251,5.2732421875
3.161999999999999,7.425964355468751,1.1476898193359375,5.106509399414063
3.171999999999997,8.3465087890625,1.212139892578125,5.765814208984375
3.181999999999995,7.746719360351563,0.6748565673828125,6.483737182617188
3.192,7.592547607421875,-0.454888916015625,5.9294067382812505
3.201999999999998,7.315158081054688,-0.9561340332031252,6.216665649414063
3.211999999999996,6.811221313476563,-1.10537109375,7.407421875000001
3.221999999999994,6.354837036132813,-1.0068267822265626,6.878662109375001
3.232,7.02281494140625,-0.9963592529296876,6.048736572265625
3.2419999999999973,7.591201782226563,-1.082940673828125,6.127990722656251
3.251999999999996,7.832702636718751,-0.8795715332031251,6.906027221679688
3.2619999999999933,7.46005859375,0.4670013427734375,6.008810424804688
3.272999999999996,6.8080810546875,0.8732910156250001,5.133126831054688
3.282999999999994,7.759130859375,1.0134063720703126,6.562094116210938
3.293,8.684310913085938,1.2891510009765623,7.375869750976563
3.3029999999999973,6.150421142578126,0.921142578125,6.133673095703125
3.312999999999996,5.43533935546875,0.95523681640625,5.991015625
3.3229999999999933,7.381253051757813,1.3701995849609376,9.393112182617188
3.3329999999999984,9.14847106933594,-0.01495361328125,8.612084960937501
3.3429999999999964,8.716610717773438,0.020635986328125,3.886294555664063
3.3529999999999944,8.836389160156251,-0.338250732421875,4.082037353515625
3.3629999999999995,9.227725219726564,-1.4839965820312502,6.279171752929688
3.3729999999999976,6.589309692382813,-1.15262451171875,7.644436645507813
3.382999999999996,5.58367919921875,-0.4607208251953125,4.83958740234375
3.3929999999999936,8.121606445312501,-0.9715362548828126,4.831661987304688
3.4029999999999987,9.142340087890624,-1.809835815429688,7.520919799804688
3.4129999999999967,7.380654907226563,-0.9701904296875,6.441567993164063
3.4239999999999995,7.553369140625,0.9033477783203124,3.891079711914063
3.4369999999999976,7.982687377929688,0.5341430664062501,7.326522827148438
3.4439999999999955,6.901690673828125,0.3768310546875,8.909512329101563
3.453999999999993,6.120663452148438,1.0729217529296875,5.95572509765625
3.463999999999998,7.342224121093751,1.0983428955078125,4.32578125
3.4739999999999966,8.169757080078126,1.5877746582031251,6.352743530273438
3.4839999999999947,6.5484863281250005,0.90499267578125,7.780514526367188
3.494,6.385043334960938,0.4571319580078125,6.307733154296876
3.503999999999998,7.7896362304687505,-0.37742919921875,6.692788696289063
3.513999999999996,8.072558593750001,-0.9362457275390624,8.474810791015626
3.523999999999994,6.487625122070313,-0.5997894287109375,5.792880249023438
3.5359999999999943,7.362710571289063,-0.1733123779296875,4.031494140625
3.543999999999997,8.672647094726564,-0.407037353515625,5.097088623046876
3.555,7.162481689453125,-0.5206848144531251,7.356280517578125
3.5649999999999977,6.309826660156251,0.17764892578125,6.241638183593751
3.574999999999996,8.236898803710938,0.6587066650390625,6.755892944335938
3.5849999999999937,9.403280639648438,0.337353515625,8.419183349609376
3.594999999999999,8.553616333007813,0.7599426269531251,6.295770263671876
3.604999999999997,7.235903930664063,0.5289093017578126,4.883551025390625
3.614999999999995,6.677835083007813,-0.4735809326171875,7.596136474609375
3.625,6.535476684570313,0.0300567626953125,7.505218505859376
3.636999999999993,7.145883178710938,0.2295379638671875,4.637564086914063
3.644999999999996,8.7759765625,-0.3366058349609375,4.363613891601563
3.655999999999999,9.402981567382811,-0.9102264404296876,6.949990844726563
3.664999999999999,7.817150878906251,0.224005126953125,7.595239257812499
3.674999999999997,6.966738891601563,0.4164581298828125,5.7723937988281255
3.684999999999995,6.852044677734376,0.195294189453125,7.04434814453125
3.694999999999993,6.5993286132812505,0.32120361328125,7.452282714843751
3.7049999999999983,6.648675537109376,0.7787841796875,4.990319824218751
3.715999999999994,7.333700561523438,0.5042358398437501,4.16966552734375
3.725999999999999,7.664175415039063,-0.037982177734375,6.575701904296875
3.7369999999999934,7.3224853515625,-0.3180633544921875,7.535125732421876
3.745999999999995,7.840179443359376,0.1706207275390625,6.342724609375001
3.755999999999993,8.474511718750001,0.0183929443359375,6.542355346679688
3.7659999999999982,7.911209106445313,-0.5166473388671875,7.593743896484375
3.775999999999996,6.5066162109375005,-0.138470458984375,6.622805786132813
3.785999999999994,6.038717651367188,0.1957427978515625,5.094696044921875
3.796,6.754696655273438,0.045758056640625,5.813516235351563
3.805999999999997,6.5858703613281255,-0.2923431396484375,6.746771240234375
3.8159999999999954,6.7937255859375005,0.10946044921875,6.02451171875
3.8259999999999934,8.709582519531251,0.2763427734375,6.410165405273438
3.836999999999996,9.810317993164062,-0.36427001953125,7.610491943359375
3.846999999999994,9.149368286132812,0.3195587158203125,6.374874877929688
3.8569999999999993,7.97984619140625,0.6316406250000001,5.850900268554688
3.866999999999997,6.745425415039063,-0.106170654296875,7.482339477539063
3.8769999999999953,6.327621459960938,-0.0378326416015625,7.247268676757813
3.886999999999993,6.664077758789063,0.276043701171875,5.1268463134765625
3.897,8.291629028320314,-0.2447906494140625,4.297967529296876
3.906999999999997,9.07205810546875,-0.6006866455078126,6.118869018554688
3.9169999999999945,8.104409790039064,0.0817962646484375,7.15440673828125
3.927,7.3215881347656255,-0.0240753173828125,6.381604003906251
3.9369999999999976,7.242333984375,-0.6901092529296875,6.954476928710938
3.946999999999996,6.965243530273438,-0.7500732421875,7.183566284179688
3.9569999999999936,6.591702270507813,-0.3754852294921875,5.484536743164063
3.966999999999999,7.179827880859375,0.1664337158203125,4.5376739501953125
3.9769999999999968,7.336392211914063,0.242547607421875,5.9881744384765625
3.9869999999999934,7.213473510742188,0.5519378662109375,7.123602294921875
3.997,7.337289428710938,0.9393859863281252,6.757089233398438
4.006999999999998,6.773089599609375,0.544012451171875,6.298013305664063
4.017999999999994,8.229571533203126,0.5830413818359376,7.158743286132813
4.027999999999999,8.879904174804688,0.4916748046875,7.775430297851563
4.037999999999997,5.698672485351563,-0.295184326171875,6.013296508789063
4.047999999999995,5.151519775390625,0.332269287109375,5.28460693359375
4.058,7.1615844726562505,0.161199951171875,7.988967895507813
4.067999999999998,8.901437377929689,-0.3120819091796875,7.281512451171875
4.077999999999996,8.968728637695314,0.3695037841796875,3.5187347412109378
4.087999999999994,9.07803955078125,-0.12919921875,3.7168701171875
4.097999999999999,9.024655151367188,-1.122866821289063,8.714517211914064
4.107999999999997,6.7787719726562505,-0.5490966796875001,9.512292480468751
4.117999999999995,5.81695556640625,0.2797821044921875,5.389730834960938
4.128,7.89012451171875,-0.2352203369140625,4.8188018798828125
4.137999999999998,8.960653686523438,-1.1719146728515626,7.304541015625
4.148999999999994,7.594491577148438,0.3058013916015625,6.602767944335938
4.158999999999999,7.267007446289063,0.8888427734375001,3.910968017578125
4.168999999999997,8.312564086914064,1.143801879882813,5.205801391601563
4.178999999999995,7.153958129882813,1.0454071044921875,7.994052124023438
4.189,6.082830810546875,0.7360168457031251,6.69144287109375
4.198999999999998,7.177734375000001,1.011761474609375,4.765866088867188
4.208999999999996,8.115475463867188,0.8338134765625,6.754248046875
