time,ax,ay,az
2.2949999999999875,-7.497143554687501,0.5531341552734376,6.550579833984376
2.3049999999999926,-6.885540771484376,1.008770751953125,5.671157836914063
2.3149999999999977,-7.39127197265625,1.1399139404296876,5.526556396484375
2.3249999999999886,-7.777972412109375,0.7940368652343751,7.3948608398437505
2.3349999999999937,-6.962252807617188,0.2489776611328125,7.7531494140625
2.344999999999999,-6.445455932617188,-0.3153717041015625,6.477307128906251
2.3549999999999898,-5.873330688476563,-1.0445098876953125,7.661483764648438
2.364999999999995,-6.777874755859376,-1.4892303466796877,7.657147216796876
2.375,-7.481442260742188,-1.1615966796875,7.729971313476563
2.384999999999991,-7.419534301757813,-0.218023681640625,5.911013793945313
2.394999999999996,-6.478952026367188,0.2459869384765625,6.109448242187501
2.404999999999987,-6.892269897460938,0.1813873291015625,6.542654418945313
2.414999999999992,-7.1899963378906255,0.6600524902343751,8.401239013671876
2.424999999999997,-7.485778808593751,1.5071746826171877,7.133172607421876
2.434999999999988,-6.521121215820313,1.53065185546875,5.481695556640625
2.444999999999993,-6.893615722656251,0.1164886474609375,6.284854125976563
2.4549999999999983,-6.96898193359375,-0.8691040039062501,7.6275390625
2.464999999999989,-7.659240722656251,-0.9256286621093752,7.939022827148438
2.4749999999999943,-6.89720458984375,-0.5670410156250001,6.366052246093751
2.4849999999999994,-6.499887084960938,-0.6136962890625001,5.181427001953125
2.4949999999999903,-6.643292236328126,-0.8571411132812501,7.580734252929688
2.5049999999999955,-6.903634643554688,-0.37982177734375,9.374719238281251
2.5149999999999864,-6.656600952148438,0.517095947265625,7.794720458984376
2.5249999999999915,-6.767706298828125,0.9730316162109376,5.1263977050781255
2.5349999999999966,-6.983038330078125,0.8471221923828126,5.68955078125
2.5449999999999875,-7.785299682617188,0.4825531005859375,7.418038940429688
2.553999999999988,-7.4540771484375,0.1727142333984375,7.471124267578125
2.5649999999999977,-6.980047607421875,0.03648681640625,5.920285034179688
2.573999999999998,-6.655703735351563,-0.1012359619140625,5.359823608398438
2.583999999999989,-6.9301025390625,-0.372943115234375,7.622305297851563
2.593999999999994,-6.83798828125,-0.6524261474609375,9.074151611328126
2.603999999999999,-6.329266357421876,-0.6554168701171875,7.6804748535156255
2.61399999999999,-6.275881958007813,-0.386102294921875,5.819497680664063
2.6239999999999952,-7.312316894531251,0.0490478515625,6.164776611328126
2.6340000000000003,-7.460357666015626,0.527862548828125,7.491760253906251
2.6439999999999912,-7.579986572265626,0.6960906982421875,6.453082275390625
2.6539999999999964,-7.219754028320313,0.474627685546875,6.642694091796876
2.663999999999988,-6.687106323242188,0.440533447265625,5.756542968750001
2.6739999999999924,-6.606655883789063,0.0097198486328125,8.404229736328126
2.683999999999997,-6.445306396484376,-0.7729522705078126,8.308676147460938
2.6939999999999884,-7.057507324218751,-0.8581878662109376,6.08970947265625
2.703999999999993,-7.255044555664063,-0.160601806640625,6.605010986328126
2.713999999999998,-7.296466064453125,0.39537353515625,6.056362915039063
2.723999999999989,-6.7937255859375005,-0.3192596435546875,7.404132080078125
2.7339999999999947,-6.808679199218751,-0.477020263671875,7.280465698242188
2.744,-7.0509277343750005,0.42288818359375,7.109695434570313
2.7539999999999907,-6.790435791015626,1.07666015625,7.050479125976563
2.763999999999996,-6.706845092773438,0.3002685546875,6.542205810546876
2.7739999999999867,-6.756042480468751,-0.8586364746093751,7.305438232421875
2.783999999999992,-7.037918090820313,-0.6687255859375001,7.5503784179687505
2.793999999999997,-7.411459350585938,-0.02452392578125,6.974813842773438
2.803999999999988,-7.201211547851563,0.2068084716796875,5.429058837890626
2.813999999999993,-6.923074340820313,-0.0285614013671875,5.540313720703125
2.823999999999998,-7.227978515625001,0.1380218505859375,7.939022827148438
2.833999999999989,-6.926065063476563,0.8249908447265626,8.126242065429688
2.843999999999994,-6.456820678710938,0.8103363037109376,6.804940795898438
2.853999999999999,-6.350350952148438,0.009271240234375,6.375622558593751
2.86399999999999,-7.002777099609376,-0.648687744140625,7.131228637695313
2.8739999999999952,-7.405029296875001,-0.7509704589843751,8.296862792968751
2.8840000000000003,-7.236053466796876,-0.6253601074218751,6.3032470703125005
2.8939999999999912,-6.898101806640626,-0.5586669921875,5.046844482421875
2.9039999999999964,-6.7757812500000005,-0.209051513671875,6.7626220703125
2.913999999999988,-7.123901367187501,0.294287109375,8.378958129882813
2.9239999999999924,-6.667965698242188,0.8374023437500001,7.956967163085938
2.933999999999997,-6.934738159179688,1.0587158203125,5.48857421875
2.9439999999999884,-6.658993530273438,0.9663024902343752,6.2314697265625005
2.953999999999993,-7.529144287109376,0.5016937255859375,6.9866271972656255
2.963999999999998,-7.593444824218751,-0.475225830078125,7.944107055664063
2.973999999999989,-6.655404663085938,-0.8707489013671875,6.370687866210938
2.9839999999999947,-6.62205810546875,-0.8972167968750001,5.911312866210938
2.994,-6.573757934570313,-0.9272735595703124,8.28131103515625
3.0039999999999907,-6.920681762695313,-0.8523559570312501,8.012594604492188
3.013999999999996,-7.134967041015625,-0.2735015869140625,6.984832763671876
3.0239999999999867,-6.844567871093751,0.8396453857421876,5.8917236328125
3.032999999999987,-6.900494384765626,1.0235748291015625,6.609945678710938
3.042999999999992,-7.064834594726563,0.471038818359375,7.389328002929688
3.0529999999999973,-7.339682006835938,0.1591064453125,7.312017822265625
3.062999999999988,-7.133621215820313,0.5728729248046875,6.381903076171875
3.0729999999999933,-6.957168579101563,0.4804595947265625,5.64947509765625
3.0829999999999984,-6.906326293945313,-0.5520874023437501,6.986776733398438
3.0929999999999893,-6.877764892578125,-1.0860809326171876,7.96788330078125
3.1029999999999944,-6.981842041015626,-0.6302947998046875,7.429702758789063
3.1129999999999995,-6.693237304687501,0.09271240234375,6.743780517578125
3.1229999999999905,-6.627890014648438,0.0853851318359375,6.250311279296875
3.132999999999996,-6.985729980468751,-0.3120819091796875,7.331906127929688
3.1429999999999865,-6.948944091796876,-0.1257598876953125,8.108297729492188
3.152999999999992,-6.960009765625,0.3973175048828125,6.841278076171876
3.1629999999999967,-7.011599731445313,0.5863311767578125,5.5585571289062505
3.172999999999988,-7.107302856445313,0.2812774658203125,6.222348022460938
3.1829999999999927,-7.5043212890625,0.097198486328125,7.38170166015625
3.192999999999998,-7.144088745117188,0.201275634765625,7.304391479492188
3.2029999999999887,-6.7004150390625,0.237762451171875,6.264068603515626
3.212999999999994,-6.628338623046876,-0.0674407958984375,6.502578735351563
3.222999999999999,-6.904830932617188,-0.3541015625,7.425964355468751
3.23299999999999,-6.895858764648438,-0.450701904296875,8.433688354492189
3.242999999999995,-6.574356079101563,-0.3515594482421875,6.663778686523438
3.253,-7.277325439453126,-0.241949462890625,5.194586181640625
3.262999999999991,-7.10655517578125,0.1894622802734375,6.7817626953125005
3.272999999999996,-7.239642333984375,0.678594970703125,7.567276000976563
3.282999999999987,-7.317550659179688,0.363671875,7.745971679687501
3.292999999999992,-6.522167968750001,0.1242645263671875,6.136663818359375
3.3029999999999973,-6.432894897460938,0.0177947998046875,6.778173828125
3.312999999999988,-6.9612060546875005,-0.1499847412109375,7.587463378906251
3.3229999999999933,-7.31710205078125,-0.5347412109375,7.539163208007813
3.3329999999999984,-7.091900634765626,-0.5256195068359375,6.272592163085938
3.3429999999999893,-6.764266967773438,-0.13936767578125,6.0328857421875
3.3529999999999944,-6.924270629882813,-0.27335205078125,7.62813720703125
3.3629999999999995,-6.900643920898438,-0.2917449951171875,7.416543579101563
3.3729999999999905,-7.017132568359376,0.12620849609375,7.206744384765625
3.382999999999996,-6.791632080078125,0.7668212890625,6.477755737304688
3.3929999999999865,-6.844567871093751,0.5508911132812501,6.608151245117188
3.402999999999992,-7.090405273437501,-0.154620361328125,7.333401489257813
3.4129999999999967,-7.0509277343750005,-0.2546600341796875,7.095040893554688
3.422999999999988,-7.135714721679688,-0.0019439697265625,6.663031005859375
3.4329999999999927,-6.999337768554688,0.0287109375,6.170010375976563
3.442999999999998,-6.853390502929688,-0.3742889404296875,6.807931518554688
3.4529999999999887,-6.949392700195313,-0.503936767578125,7.766757202148438
3.462999999999994,-6.822137451171876,-0.0411224365234375,7.347158813476563
3.472999999999999,-6.778024291992188,0.34871826171875,6.862063598632813
3.48299999999999,-6.792230224609376,0.2959320068359375,6.245526123046876
3.4919999999999902,-7.142892456054688,0.0794036865234375,6.896456909179688
3.503,-7.386636352539063,0.149835205078125,7.390524291992188
3.5120000000000005,-7.056610107421876,0.37264404296875,6.39476318359375
3.521999999999992,-6.976458740234375,0.1550689697265625,6.171356201171876
3.5319999999999965,-6.702658081054688,-0.2202667236328125,6.939224243164063
3.5419999999999874,-6.8370910644531255,-0.4041961669921875,7.960556030273438
3.5519999999999925,-6.9181396484375,-0.243145751953125,7.490414428710938
3.5619999999999976,-6.70579833984375,0.0115142822265625,6.115878295898438
3.5719999999999885,-6.937130737304688,0.048150634765625,6.1979736328125
3.5819999999999936,-7.316653442382813,0.2286407470703125,6.959411621093751
3.5919999999999987,-7.461404418945313,0.2483795166015625,7.870834350585938
3.6019999999999897,-7.061096191406251,0.27095947265625,6.33853759765625
3.6119999999999934,-6.408520507812501,0.126507568359375,6.314462280273438
3.622,-6.496298217773438,-0.407635498046875,7.88414306640625
3.631999999999991,-6.959860229492188,-0.69205322265625,7.5877624511718755
3.641999999999996,-7.210632324218751,-0.37264404296875,7.177285766601563
3.651999999999987,-7.2632690429687505,0.22071533203125,5.744879150390625
3.661999999999992,-6.788192749023438,0.101983642578125,6.574057006835938
3.671999999999997,-6.671704101562501,-0.46595458984375,7.4062255859375
3.681999999999988,-7.1735473632812505,-0.2624359130859375,7.732363891601563
3.691999999999993,-7.313812255859376,0.7524658203125001,6.744229125976563
3.701999999999998,-6.731219482421875,1.1654846191406252,5.7110839843750005
3.711999999999989,-6.883746337890625,0.0442626953125,6.692190551757813
3.721999999999994,-6.790585327148438,-0.6717163085937501,8.03607177734375
3.7319999999999993,-7.35179443359375,-0.310736083984375,7.396804809570313
3.7419999999999902,-6.919934082031251,0.2097991943359375,6.651516723632813
3.7519999999999953,-6.798361206054688,-0.0817962646484375,5.295223999023438
3.762000000000001,-6.858026123046876,-0.7880554199218751,7.220950317382813
3.771999999999992,-7.024758911132813,-0.5869293212890625,8.596234130859376
3.781999999999997,-6.765463256835938,0.1900604248046875,7.679876708984375
3.7919999999999874,-6.680526733398438,0.5120117187500001,5.505322265625001
3.801999999999993,-6.801800537109376,0.2917449951171875,6.049185180664063
3.8119999999999976,-7.414001464843751,0.1281524658203125,7.78365478515625
3.821999999999989,-7.491909790039063,0.343634033203125,7.426712036132813
3.8319999999999936,-6.993954467773438,0.401654052734375,6.067428588867188
3.841999999999999,-6.59215087890625,0.159405517578125,5.347561645507813
3.8519999999999897,-6.967636108398438,-0.3258392333984375,7.446002197265625
3.8619999999999934,-7.015338134765625,-0.5384796142578125,9.03601989746094
3.872,-6.747817993164063,-0.3635223388671875,7.108349609375001
3.881999999999991,-6.407772827148438,-0.175555419921875,5.512799072265626
3.891999999999996,-6.959710693359376,-0.103778076171875,6.36246337890625
3.901999999999987,-7.947695922851563,0.0608612060546875,7.154257202148438
3.911999999999992,-7.051824951171875,0.63702392578125,7.378112792968751
3.921999999999997,-6.5679260253906255,0.917852783203125,6.234161376953126
3.931999999999988,-6.721798706054688,0.351409912109375,7.03836669921875
3.941999999999993,-7.016384887695313,-0.3013153076171875,7.614678955078125
3.951999999999998,-6.9875244140625,-0.6141448974609376,8.223291015625001
3.961999999999989,-6.666619873046876,-0.7415496826171876,6.178085327148438
3.971999999999994,-6.984384155273438,-0.7408020019531251,5.221203613281251
3.9819999999999993,-7.439273071289063,-0.40673828125,7.486526489257813
3.9919999999999902,-7.306335449218751,0.244940185546875,7.576547241210938
4.001999999999995,-6.330911254882813,0.3336151123046875,7.611239624023438
4.010999999999996,-6.41270751953125,0.3832611083984375,5.848956298828125
4.021999999999991,-7.117022705078125,0.5706298828125,7.473516845703125
