time,ax,ay,az
0.7090000000000032,3.031097412109375,0.050244140625,9.261669921875
0.7210000000000036,3.0302001953125,0.085833740234375,9.256585693359376
0.728999999999985,3.0109100341796875,0.0791046142578125,9.248361206054687
0.7390000000000327,3.0261627197265626,0.1090118408203125,9.257034301757812
0.7490000000000236,3.0379760742187503,0.1033294677734375,9.26211853027344
0.7590000000000146,3.029901123046875,0.1248626708984375,9.249258422851565
0.7690000000000055,3.033041381835938,0.1015350341796875,9.2580810546875
0.7789999999999964,3.032293701171876,0.110357666015625,9.244772338867188
0.7889999999999873,3.0159942626953127,0.1045257568359375,9.251052856445312
0.799000000000035,3.02720947265625,0.083441162109375,9.261520385742188
0.8090000000000259,3.0367797851562504,0.074169921875,9.260174560546876
0.8210000000000264,3.0243682861328125,0.068487548828125,9.262567138671876
0.8299999999999841,3.022723388671875,0.055029296875,9.25733337402344
0.8389999999999986,3.0147979736328128,0.02811279296875,9.271389770507811
0.8489999999999895,3.025863647460937,0.0710296630859375,9.2676513671875
0.8590000000000373,3.0146484375,0.0518890380859375,9.2544921875
0.8690000000000282,3.015545654296876,0.0820953369140625,9.26884765625
0.8790000000000191,3.01524658203125,0.07357177734375,9.251950073242188
0.88900000000001,3.0379760742187503,0.08912353515625,9.260623168945314
0.8990000000000009,3.022723388671875,0.0671417236328125,9.258529663085938
0.9089999999999918,3.012106323242188,0.1066192626953125,9.253894042968753
0.9209999999999924,3.008517456054688,0.0817962646484375,9.25867919921875
0.9300000000000068,3.0168914794921875,0.083441162109375,9.258978271484375
0.9390000000000284,3.0124053955078125,0.051739501953125,9.24013671875
0.9490000000000124,3.0303497314453125,0.0964508056640625,9.249856567382814
0.9590000000000032,3.033639526367188,0.04605712890625,9.266455078125
0.968999999999994,3.039620971679688,0.0964508056640625,9.255538940429688
0.978999999999985,3.007470703125,0.0584686279296875,9.255090332031251
0.9890000000000329,3.028106689453125,0.0901702880859375,9.25733337402344
0.9990000000000236,3.0393218994140625,0.069384765625,9.260025024414062
1.0090000000000146,3.0363311767578125,0.0937591552734375,9.273184204101565
1.021000000000015,3.0185363769531253,0.057421875,9.23819274902344
1.0289999999999964,3.0381256103515626,0.0913665771484375,9.254193115234376
1.0389999999999873,3.0364807128906253,0.0826934814453125,9.253146362304689
1.049000000000035,3.0302001953125,0.0874786376953125,9.2544921875
1.059000000000026,2.978460693359376,0.07596435546875,9.248361206054687
1.0690000000000168,2.9932647705078126,0.10706787109375,9.278118896484376
1.0790000000000075,2.989825439453125,0.08912353515625,9.264212036132813
1.0889999999999986,3.041864013671875,0.0853851318359375,9.242828369140623
1.0989999999999895,3.0482940673828125,0.0719268798828125,9.265408325195311
1.1090000000000373,3.031396484375,0.0710296630859375,9.25030517578125
1.1210000000000375,3.008517456054688,0.0506927490234375,9.2461181640625
1.129000000000019,3.038424682617188,0.0614593505859375,9.233108520507812
1.13900000000001,3.0288543701171875,0.041571044921875,9.260922241210938
1.149000000000001,3.0118072509765628,0.057421875,9.266604614257814
1.1589999999999918,2.977862548828125,0.074169921875,9.268698120117188
1.1689999999999827,2.984591674804688,0.073870849609375,9.278118896484376
1.1790000000000305,3.0113586425781254,0.0952545166015625,9.239837646484377
1.1890000000000285,3.0473968505859377,0.100189208984375,9.255239868164065
1.1990000000000125,3.055172729492188,0.1257598876953125,9.2437255859375
1.2090000000000032,3.0369293212890627,0.0916656494140625,9.2556884765625
1.2210000000000036,3.026461791992188,0.10826416015625,9.243875122070314
1.228999999999985,3.010162353515625,0.086431884765625,9.254342651367187
1.2390000000000327,3.013751220703125,0.09510498046875,9.268399047851563
1.2490000000000236,3.012106323242188,0.0578704833984375,9.267501831054688
1.2590000000000146,3.0228729248046875,0.06280517578125,9.271240234375
1.2690000000000057,3.031845092773437,0.0533843994140625,9.242977905273438
1.2789999999999964,3.053826904296875,0.052935791015625,9.239688110351564
1.2889999999999873,3.038275146484376,0.0414215087890625,9.2544921875
1.299000000000035,3.0109100341796875,0.080450439453125,9.25733337402344
1.309000000000026,2.9781616210937503,0.061907958984375,9.26331481933594
1.3210000000000264,2.996405029296876,0.087628173828125,9.269146728515626
1.3290000000000075,3.036032104492188,0.0629547119140625,9.253744506835938
1.3389999999999986,3.0589111328125003,0.0922637939453125,9.25927734375
1.3489999999999895,3.0140502929687503,0.078656005859375,9.253744506835938
1.3590000000000373,3.026611328125,0.109759521484375,9.244622802734376
1.3690000000000282,3.02242431640625,0.074169921875,9.250604248046876
1.379000000000019,3.03917236328125,0.106768798828125,9.267352294921876
1.38900000000001,3.0230224609375003,0.0668426513671875,9.258828735351564
1.399000000000001,3.0088165283203128,0.0785064697265625,9.246267700195313
1.4089999999999918,3.027059936523438,0.042767333984375,9.277371215820311
1.4209999999999925,3.0246673583984376,0.0674407958984375,9.23953857421875
1.4290000000000305,3.040667724609375,0.037982177734375,9.259875488281253
1.4390000000000285,3.043658447265625,0.0803009033203125,9.2461181640625
1.4490000000000125,3.0140502929687503,0.060113525390625,9.28140869140625
1.4590000000000032,3.0141998291015626,0.10228271484375,9.241183471679689
1.468999999999994,3.021078491210938,0.0753662109375,9.261071777343751
1.478999999999985,3.03319091796875,0.104974365234375,9.258230590820313
1.4890000000000327,3.024069213867188,0.0955535888671875,9.233706665039064
1.4990000000000236,3.025115966796875,0.102880859375,9.26929626464844
1.5090000000000146,3.0366302490234376,0.0773101806640625,9.255090332031251
1.521000000000015,3.031246948242188,0.0551788330078125,9.256585693359376
1.5289999999999964,3.0094146728515625,0.0701324462890625,9.246417236328126
1.5389999999999873,3.02720947265625,0.04246826171875,9.259426879882811
1.549000000000035,3.0245178222656253,0.0686370849609375,9.261370849609376
1.559000000000026,3.0342376708984378,0.0716278076171875,9.274679565429688
1.5690000000000168,3.0487426757812504,0.07716064453125,9.255538940429688
1.5790000000000075,3.037228393554688,0.08074951171875,9.267053222656251
1.5889999999999986,3.0207794189453128,0.111553955078125,9.26331481933594
1.5989999999999895,3.027059936523438,0.0826934814453125,9.242678833007814
1.6090000000000373,3.0134521484375,0.113946533203125,9.267053222656251
1.6210000000000375,3.02720947265625,0.069085693359375,9.252996826171875
1.629000000000019,3.0086669921875,0.098394775390625,9.24073486328125
1.63900000000001,3.0052276611328126,0.0548797607421875,9.26226806640625
1.649000000000001,3.019134521484375,0.0919647216796875,9.230117797851562
1.6589999999999918,3.0022369384765626,0.058319091796875,9.273184204101565
1.6689999999999827,3.0168914794921875,0.10587158203125,9.260025024414062
1.6790000000000305,3.033489990234376,0.0560760498046875,9.264212036132813
1.6890000000000285,3.050238037109376,0.0844879150390625,9.239837646484377
1.6990000000000125,3.0213775634765625,0.048748779296875,9.24013671875
1.7090000000000032,3.0393218994140625,0.0886749267578125,9.239239501953126
1.7210000000000036,3.0185363769531253,0.0581695556640625,9.2628662109375
1.728999999999985,3.025564575195313,0.0973480224609375,9.2676513671875
1.7390000000000327,3.0115081787109377,0.0402252197265625,9.255090332031251
1.7490000000000236,3.0319946289062503,0.08792724609375,9.247015380859375
1.7590000000000146,3.00926513671875,0.0668426513671875,9.279763793945314
1.7690000000000057,3.043209838867188,0.111553955078125,9.225930786132814
1.7789999999999964,3.0110595703125003,0.0656463623046875,9.270941162109375
1.7889999999999873,3.0125549316406253,0.10467529296875,9.269146728515626
1.799000000000035,2.99251708984375,0.0704315185546875,9.242230224609376
1.809000000000026,3.0014892578125,0.10048828125,9.262417602539063
1.8210000000000264,3.02421875,0.06998291015625,9.257632446289064
1.829000000000008,3.034536743164063,0.0934600830078125,9.252099609375
1.8389999999999984,3.0293029785156254,0.0653472900390625,9.268399047851563
1.848999999999989,3.031695556640625,0.0849365234375,9.252548217773438
1.8590000000000373,3.0128540039062504,0.0596649169921875,9.2736328125
1.869000000000028,3.043060302734375,0.073870849609375,9.252847290039064
1.879000000000019,3.019882202148437,0.045159912109375,9.268997192382812
1.88900000000001,3.0260131835937503,0.0647491455078125,9.251950073242188
1.899000000000001,3.020330810546876,0.069085693359375,9.264810180664064
1.908999999999992,3.019284057617188,0.086431884765625,9.251052856445312
1.9209999999999925,3.025564575195313,0.089422607421875,9.252847290039064
1.9290000000000305,3.021527099609376,0.090020751953125,9.268698120117188
1.9390000000000285,3.031695556640625,0.1030303955078125,9.2580810546875
1.9490000000000125,3.020330810546876,0.0964508056640625,9.268548583984376
1.9590000000000032,3.00926513671875,0.0829925537109375,9.258529663085938
1.968999999999994,3.026312255859376,0.0626556396484375,9.266754150390623
1.978999999999985,3.02242431640625,0.075665283203125,9.240884399414064
1.9890000000000327,2.9983489990234378,0.04964599609375,9.264361572265626
1.999000000000024,3.022573852539063,0.0669921875,9.248361206054687
2.0090000000000146,3.0282562255859378,0.0563751220703125,9.2580810546875
2.021000000000015,3.0228729248046875,0.093011474609375,9.266455078125
2.0289999999999964,3.0153961181640625,0.0593658447265625,9.242080688476562
2.038999999999988,3.0183868408203125,0.08673095703125,9.23938903808594
2.049000000000035,3.028106689453125,0.0659454345703125,9.28798828125
2.059000000000026,3.027508544921876,0.1155914306640625,9.261520385742188
2.069000000000017,3.004180908203125,0.090618896484375,9.282754516601564
2.079000000000008,3.01046142578125,0.1263580322265625,9.26929626464844
2.088999999999998,3.0080688476562503,0.07237548828125,9.237145996093751
2.098999999999989,3.025863647460937,0.1036285400390625,9.265109252929689
2.1090000000000373,3.037228393554688,0.037982177734375,9.245071411132812
2.1210000000000377,3.0472473144531254,0.093011474609375,9.26824951171875
2.129000000000019,3.022573852539063,0.0219818115234375,9.263912963867188
2.13900000000001,3.020330810546876,0.05084228515625,9.230865478515623
2.149000000000001,3.0421630859375,0.0142059326171875,9.268548583984376
2.158999999999992,3.0593597412109377,0.064599609375,9.204248046875
2.1689999999999827,3.0218261718750004,0.05263671875,9.278866577148438
2.1790000000000305,3.00328369140625,0.0919647216796875,9.264212036132813
2.1890000000000285,2.991171264648438,0.0825439453125,9.279464721679688
2.1990000000000123,3.0128540039062504,0.11544189453125,9.267950439453124
2.209000000000003,3.022723388671875,0.0862823486328125,9.247613525390626
2.221000000000004,3.023919677734375,0.1090118408203125,9.267800903320314
2.228999999999985,3.005975341796875,0.0970489501953125,9.236398315429687
2.2390000000000327,3.0321441650390626,0.1281524658203125,9.242529296875
2.249000000000024,3.0201812744140626,0.096600341796875,9.263763427734377
2.2590000000000146,3.019882202148437,0.1209747314453125,9.250454711914063
2.269000000000005,3.002536010742188,0.06519775390625,9.254791259765623
2.2789999999999964,2.988180541992188,0.07835693359375,9.254641723632814
2.288999999999988,3.002536010742188,0.039776611328125,9.273931884765624
2.299000000000035,3.046051025390625,0.04486083984375,9.225183105468751
2.309000000000026,3.050985717773438,0.0282623291015625,9.259127807617189
2.3210000000000264,3.0200317382812503,0.0477020263671875,9.275875854492188
2.329000000000008,3.0070220947265627,0.0599639892578125,9.245968627929688
2.338999999999998,2.995208740234375,0.0656463623046875,9.2963623046875
2.348999999999989,3.043508911132813,0.09630126953125,9.232958984375
2.3590000000000373,3.02960205078125,0.078057861328125,9.269595336914064
2.369000000000028,3.0245178222656253,0.131591796875,9.229071044921875
2.379000000000019,3.0100128173828127,0.107666015625,9.290530395507814
2.38900000000001,3.0207794189453128,0.136376953125,9.230416870117187
2.399000000000001,3.013900756835937,0.0719268798828125,9.296810913085938
2.408999999999992,3.0082183837890626,0.1257598876953125,9.248361206054687
2.4209999999999923,3.02421875,0.0617584228515625,9.267202758789065
2.4290000000000305,3.0237701416015628,0.0826934814453125,9.23340759277344
2.4390000000000285,3.0297515869140628,0.029608154296875,9.258380126953126
2.4490000000000123,3.0337890625000004,0.0563751220703125,9.257632446289064
2.459000000000003,3.030050659179688,0.0210845947265625,9.276174926757813
2.468999999999994,3.013601684570313,0.0593658447265625,9.244024658203124
2.478999999999985,2.996554565429688,0.033795166015625,9.2796142578125
2.4890000000000327,3.030050659179688,0.063104248046875,9.237594604492188
2.499000000000024,3.0213775634765625,0.0509918212890625,9.267352294921876
2.5090000000000146,3.0130035400390627,0.087030029296875,9.260174560546876
2.521000000000015,3.0130035400390627,0.0877777099609375,9.239987182617188
2.5289999999999964,3.032293701171876,0.1081146240234375,9.247314453125
2.538999999999988,3.0423126220703125,0.1039276123046875,9.260174560546876
2.549000000000035,3.0249664306640627,0.1090118408203125,9.237744140625
2.559000000000026,3.006124877929688,0.093310546875,9.28798828125
2.569000000000017,2.98533935546875,0.0776092529296875,9.220697021484376
2.579000000000008,3.0309478759765627,0.069384765625,9.293521118164064
2.588999999999998,3.036032104492188,0.054132080078125,9.24671630859375
2.598999999999989,3.03438720703125,0.050244140625,9.242080688476562
2.6090000000000373,3.0233215332031254,0.064300537109375,9.279464721679688
2.6210000000000377,3.0067230224609376,0.0488983154296875,9.224734497070314
2.629000000000019,3.02122802734375,0.0644500732421875,9.291726684570314
2.63900000000001,2.998648071289063,0.075665283203125,9.24970703125
2.649000000000001,3.01524658203125,0.0913665771484375,9.248361206054687
2.658999999999992,3.02421875,0.115142822265625,9.2365478515625
2.6689999999999827,3.03857421875,0.099591064453125,9.252249145507813
2.6790000000000305,3.0348358154296875,0.122320556640625,9.229071044921875
2.6890000000000285,3.0306488037109376,0.1090118408203125,9.29800720214844
2.6990000000000123,3.00447998046875,0.0853851318359375,9.237893676757814
2.709000000000003,3.008367919921876,0.0705810546875,9.298605346679688
2.721000000000004,3.0339385986328127,0.067889404296875,9.249258422851565
2.728999999999985,3.0349853515625003,0.033795166015625,9.246865844726564
2.7390000000000327,3.037078857421875,0.062506103515625,9.258978271484375
2.749000000000024,2.9983489990234378,0.026617431640625,9.270791625976564
2.7590000000000146,3.0246673583984376,0.0587677001953125,9.26824951171875
2.769000000000005,3.009564208984376,0.0490478515625,9.270193481445313
2.782000000000032,3.034686279296875,0.0725250244140625,9.247314453125
2.788999999999988,3.031695556640625,0.080450439453125,9.252847290039064
2.799000000000035,3.0254150390625,0.1033294677734375,9.262567138671876
2.809000000000026,3.016143798828125,0.11962890625,9.25628662109375
2.8210000000000264,3.0288543701171875,0.10946044921875,9.245669555664064
2.829000000000008,3.0174896240234377,0.1015350341796875,9.267053222656251
2.838999999999998,3.009115600585938,0.1090118408203125,9.230267333984376
2.848999999999989,3.0260131835937503,0.1208251953125,9.277670288085938
2.8590000000000373,3.025265502929688,0.066693115234375,9.236099243164062
2.869000000000028,3.050537109375,0.059515380859375,9.27841796875
2.879000000000019,3.0339385986328127,0.0423187255859375,9.222940063476564
2.88900000000001,3.0130035400390627,0.054132080078125,9.251800537109377
2.899000000000001,3.031396484375,0.0312530517578125,9.251950073242188
2.908999999999992,3.021527099609376,0.05323486328125,9.2461181640625
2.9209999999999923,3.023919677734375,0.026617431640625,9.27064208984375
2.9290000000000305,3.0337890625000004,0.0764129638671875,9.227276611328126
2.9390000000000285,3.0321441650390626,0.059515380859375,9.281707763671877
2.9490000000000123,3.020330810546876,0.1200775146484375,9.252099609375
2.959000000000003,3.0302001953125,0.059515380859375,9.250006103515624
2.968999999999994,3.033041381835938,0.1136474609375,9.280960083007812
2.978999999999985,3.019583129882813,0.090020751953125,9.242230224609376
2.9890000000000327,3.016592407226563,0.118731689453125,9.273931884765624
2.999000000000024,3.028106689453125,0.0737213134765625,9.235501098632811
3.0090000000000146,3.043807983398437,0.0997406005859375,9.278866577148438
3.0200000000000315,3.0369293212890627,0.0545806884765625,9.266754150390623
3.0289999999999964,3.0457519531250004,0.082244873046875,9.258380126953126
3.038999999999988,3.010610961914063,0.0444122314453125,9.262417602539063
3.049000000000035,3.019134521484375,0.066693115234375,9.268548583984376
3.059000000000026,3.002685546875,0.0584686279296875,9.249557495117188
3.069000000000017,3.037078857421875,0.08134765625,9.270193481445313
3.079000000000008,3.0245178222656253,0.06878662109375,9.23938903808594
3.088999999999998,3.044854736328125,0.093310546875,9.293072509765626
3.098999999999989,3.0125549316406253,0.06759033203125,9.237445068359376
3.1090000000000373,3.01165771484375,0.090618896484375,9.261520385742188
3.1210000000000377,3.015695190429688,0.084637451171875,9.255389404296876
3.129000000000019,3.041864013671875,0.10946044921875,9.244921875
3.13900000000001,3.0303497314453125,0.0921142578125,9.251800537109377
3.149000000000001,3.02960205078125,0.0898712158203125,9.248809814453123
3.158999999999992,3.001339721679688,0.07117919921875,9.28006286621094
3.1689999999999827,3.0414154052734377,0.10347900390625,9.255538940429688
3.1790000000000305,3.009713745117188,0.078057861328125,9.23938903808594
3.1890000000000285,3.0094146728515625,0.09151611328125,9.271090698242189
3.1990000000000123,3.02421875,0.0826934814453125,9.235202026367189
3.209000000000003,3.040069580078125,0.11065673828125,9.267501831054688
3.221000000000004,3.0429107666015627,0.0681884765625,9.261221313476565
3.228999999999985,3.0185363769531253,0.105572509765625,9.237893676757814
3.2390000000000327,3.009713745117188,0.0773101806640625,9.270791625976564
3.249000000000024,3.033489990234376,0.073870849609375,9.26809997558594
3.2590000000000146,3.034536743164063,0.0491973876953125,9.25015563964844
3.269000000000005,3.041864013671875,0.0725250244140625,9.281558227539064
3.2789999999999964,3.026461791992188,0.050543212890625,9.2317626953125
3.288999999999988,3.008367919921876,0.0779083251953125,9.276174926757813
3.299000000000035,3.0050781250000003,0.069384765625,9.25613708496094
3.309000000000026,3.0426116943359376,0.0850860595703125,9.2245849609375
3.3210000000000264,3.013601684570313,0.1069183349609375,9.251950073242188
3.329000000000008,3.01046142578125,0.098992919921875,9.266754150390623
3.338999999999998,3.0228729248046875,0.085235595703125,9.24537048339844
3.348999999999989,3.033041381835938,0.0803009033203125,9.285147094726565
3.3590000000000373,3.0472473144531254,0.082244873046875,9.213668823242188
3.369000000000028,3.021078491210938,0.083740234375,9.302642822265623
3.379000000000019,3.02242431640625,0.078057861328125,9.215911865234377
3.38900000000001,3.015695190429688,0.0527862548828125,9.275576782226564
3.399000000000001,3.0162933349609378,0.081646728515625,9.281707763671877
3.408999999999992,3.025714111328125,0.03887939453125,9.23056640625
3.4189999999999827,3.04635009765625,0.0805999755859375,9.299951171875
3.4290000000000305,3.020330810546876,0.05443115234375,9.22622985839844
3.4390000000000285,3.014498901367188,0.0868804931640625,9.265707397460938
3.4490000000000123,3.021676635742188,0.0779083251953125,9.278268432617187
3.459000000000003,3.045602416992188,0.09390869140625,9.21680908203125
3.468999999999994,3.0411163330078126,0.10946044921875,9.303689575195314
3.478999999999985,3.0043304443359378,0.1063201904296875,9.228323364257813
3.4890000000000327,3.027508544921876,0.11065673828125,9.270343017578126
3.499000000000024,3.0134521484375,0.0991424560546875,9.26944580078125
3.5090000000000146,3.0321441650390626,0.0979461669921875,9.2604736328125
3.521000000000015,3.0159942626953127,0.0647491455078125,9.265707397460938
3.5289999999999964,3.0457519531250004,0.0823944091796875,9.277371215820311
3.538999999999988,3.026312255859376,0.059515380859375,9.213519287109376
3.549000000000035,3.0098632812500004,0.058917236328125,9.28858642578125
3.559000000000026,3.0008911132812504,0.0408233642578125,9.216061401367188
3.569000000000017,3.025265502929688,0.057122802734375,9.285446166992188
3.579000000000008,3.0188354492187504,0.0610107421875,9.272885131835938
3.588999999999998,2.9990966796875003,0.0811981201171875,9.240585327148438
3.598999999999989,3.0363311767578125,0.1021331787109375,9.264511108398438
3.609000000000037,3.055770874023437,0.107366943359375,9.232809448242188
3.6210000000000377,3.0411163330078126,0.1069183349609375,9.3035400390625
3.629000000000019,2.9943115234375,0.107666015625,9.219052124023438
3.63900000000001,3.0237701416015628,0.0755157470703125,9.310418701171876
3.649000000000001,2.997003173828125,0.0817962646484375,9.218154907226562
3.658999999999992,3.027508544921876,0.057122802734375,9.285894775390624
3.668999999999983,3.04814453125,0.0705810546875,9.256585693359376
3.679000000000032,3.060107421875,0.032598876953125,9.236099243164062
3.689000000000029,3.0243682861328125,0.0713287353515625,9.28604431152344
3.699000000000012,2.9943115234375,0.06160888671875,9.209033203125
3.709000000000003,3.040667724609375,0.07835693359375,9.294268798828126
3.718999999999994,3.0052276611328126,0.093011474609375,9.219500732421876
3.728999999999985,3.009564208984376,0.088824462890625,9.284100341796876
3.7390000000000327,3.019583129882813,0.09749755859375,9.25867919921875
3.749000000000024,3.024069213867188,0.0788055419921875,9.267352294921876
3.759000000000015,3.0348358154296875,0.1303955078125,9.225332641601565
3.7690000000000055,3.020480346679688,0.078656005859375,9.27841796875
3.778999999999997,3.0189849853515627,0.1054229736328125,9.248809814453123
3.7889999999999873,2.9920684814453127,0.0669921875,9.254940795898438
3.799000000000035,3.0417144775390628,0.1140960693359375,9.291876220703124
3.809000000000026,3.0088165283203128,0.024822998046875,9.227127075195312
3.819000000000017,3.0566680908203128,0.08792724609375,9.289782714843753
3.829000000000008,3.0213775634765625,0.011663818359375,9.212921142578123
3.838999999999999,3.0294525146484377,0.0880767822265625,9.291427612304688
3.8489999999999895,3.0100128173828127,0.0450103759765625,9.250753784179688
3.859000000000037,3.043359375,0.092413330078125,9.247463989257811
3.869000000000028,3.02242431640625,0.070281982421875,9.310568237304688
3.879000000000019,3.02242431640625,0.110955810546875,9.23056640625
3.88900000000001,3.013601684570313,0.075665283203125,9.289932250976562
3.899000000000001,3.020330810546876,0.124114990234375,9.254940795898438
3.908999999999992,3.03857421875,0.072674560546875,9.268548583984376
3.923000000000002,3.0309478759765627,0.0850860595703125,9.239987182617188
3.929000000000032,3.013900756835937,0.063104248046875,9.284848022460938
3.939000000000029,3.013751220703125,0.0853851318359375,9.240585327148438
3.949000000000012,3.007470703125,0.0291595458984375,9.271090698242189
3.959000000000003,3.01524658203125,0.07955322265625,9.2580810546875
3.968999999999994,3.0379760742187503,0.035888671875,9.23355712890625
3.978999999999985,3.0500885009765626,0.0880767822265625,9.281109619140626
3.9890000000000327,3.021527099609376,0.05682373046875,9.213220214843751
3.999000000000024,3.0541259765625,0.1016845703125,9.271389770507811
4.009000000000015,3.020480346679688,0.0521881103515625,9.247912597656253
4.0190000000000055,3.031396484375,0.0973480224609375,9.29920349121094
4.028999999999996,3.0065734863281253,0.05263671875,9.231164550781251
4.038999999999987,3.021078491210938,0.0776092529296875,9.2939697265625
4.049000000000035,3.0233215332031254,0.0459075927734375,9.228472900390626
4.059000000000026,3.0173400878906254,0.0934600830078125,9.247314453125
4.069000000000017,3.012106323242188,0.0695343017578125,9.262716674804688
4.079000000000008,3.015097045898438,0.0916656494140625,9.259127807617189
4.088999999999999,3.0233215332031254,0.0785064697265625,9.266305541992187
4.0989999999999895,3.011956787109375,0.0898712158203125,9.261221313476565
4.109000000000037,3.0339385986328127,0.076263427734375,9.264511108398438
4.119000000000028,3.0354339599609377,0.07596435546875,9.24970703125
4.129000000000019,3.040069580078125,0.0740203857421875,9.272735595703123
4.13900000000001,3.036181640625,0.0641510009765625,9.234902954101564
4.149000000000001,3.013302612304688,0.07835693359375,9.266754150390623
4.158999999999992,2.9974517822265625,0.0477020263671875,9.30712890625
4.168999999999983,2.9841430664062503,0.075665283203125,9.197967529296877
4.179000000000031,3.01763916015625,0.045458984375,9.330905151367189
4.1890000000000285,3.0304992675781253,0.082244873046875,9.185256958007812
4.199000000000012,3.0267608642578128,0.0638519287109375,9.28140869140625
