time,ax,ay,az
0.4490000000000123,-0.332568359375,7.896554565429688,6.154757690429688
0.4590000000000032,0.5628540039062501,6.341229248046876,12.90556640625
0.4689999999999941,-1.3058990478515626,5.100079345703126,6.004772949218751
0.4790000000000134,-1.6194763183593752,7.013394165039063,-0.286212158203125
0.4890000000000043,0.6619964599609376,9.710128784179688,5.134173583984375
0.4990000000000023,-0.61728515625,10.953521728515623,7.583425903320313
0.5090000000000146,-2.2234527587890627,8.48587646484375,4.2351623535156255
0.5190000000000055,-0.2355194091796875,7.664773559570313,4.997348022460938
0.5289999999999964,1.18851318359375,7.321737670898438,10.403826904296876
0.5390000000000157,0.8390472412109375,7.279718017578125,7.829113769531251
0.5490000000000066,-1.0898193359375,8.358023071289063,0.7508209228515625
0.5589999999999975,-0.6781463623046875,8.405126953125,-0.0040374755859375
0.5690000000000168,2.101580810546875,8.233609008789063,7.973416137695313
0.5790000000000077,1.0552764892578126,6.519326782226563,7.089358520507813
0.5889999999999986,0.4972076416015625,6.815856933593751,4.185516357421875
0.5989999999999895,0.34154052734375,8.194131469726564,6.738546752929688
0.6090000000000089,0.6198272705078125,9.056356811523438,7.999884033203125
0.6189999999999998,-0.3620269775390625,8.97635498046875,4.9230285644531255
0.6289999999999907,-1.6155883789062502,7.68436279296875,4.649078369140625
0.63900000000001,-0.863720703125,6.658993530273438,7.855731201171875
0.6490000000000009,-0.7759429931640626,6.839782714843751,7.521368408203125
0.6589999999999918,-0.569134521484375,7.230221557617188,4.561300659179688
0.6690000000000111,-0.451898193359375,8.422024536132813,3.422283935546876
0.679000000000002,-0.51978759765625,9.3513916015625,4.531094360351563
0.6890000000000001,-0.1341339111328125,8.979495239257814,5.78824462890625
0.6990000000000123,0.2259490966796875,7.831207275390626,6.099429321289063
0.7089999999999961,0.3357086181640625,7.229473876953126,6.252554321289063
0.7190000000000012,0.8551971435546876,5.706149291992188,6.5739074707031255
0.7290000000000134,0.4027008056640625,2.8676544189453126,3.730776977539063
0.7390000000000043,-0.203070068359375,5.6801300048828125,1.1749053955078126
0.7490000000000023,0.9003570556640625,14.194119262695311,6.510354614257813
0.7590000000000146,0.1798919677734375,15.237881469726563,8.849697875976563
0.7690000000000055,0.2002288818359375,11.484225463867189,3.5601562500000004
0.7789999999999964,1.929464721679688,4.7552490234375,12.341516113281251
0.7890000000000157,0.5459564208984375,3.4945098876953127,16.00814208984375
0.7990000000000066,-1.58089599609375,4.914654541015626,4.388436889648438
0.8089999999999975,-1.77589111328125,5.989669799804688,-0.4628143310546875
0.8190000000000168,-3.130538940429688,9.596331787109376,0.200079345703125
0.8290000000000077,-2.0540283203125003,11.478842163085938,0.039178466796875
0.838000000000001,1.07666015625,9.85263671875,1.4347991943359375
0.8489999999999895,0.4245330810546875,7.378112792968751,15.026437377929687
0.8580000000000041,2.084982299804688,7.9705749511718755,12.397891235351564
0.8689999999999998,1.170867919921875,9.2006591796875,8.91534423828125
0.8789999999999907,-0.6160888671875,7.715167236328125,0.32598876953125
0.8880000000000052,-1.7841156005859375,6.473867797851563,-0.0073272705078125
0.8990000000000009,0.8181121826171875,7.377664184570313,0.207855224609375
0.9080000000000156,1.9252777099609373,6.998141479492188,4.553225708007813
0.9180000000000064,0.7224090576171875,4.372885131835938,10.230364990234376
0.9279999999999972,-0.6567626953125001,9.27542724609375,6.8798583984375
0.9380000000000166,-1.0533325195312502,11.434878540039064,10.193429565429687
0.9480000000000076,0.1478912353515625,9.068469238281253,7.02042236328125
0.9579999999999984,-1.4023498535156251,7.35,3.5662872314453127
0.9679999999999892,-0.8957214355468751,6.605908203125001,7.598379516601563
0.9780000000000086,0.3440826416015625,6.744827270507813,6.950140380859375
0.9879999999999995,-0.6821838378906251,6.702957153320313,1.4152099609375002
0.9979999999999905,-0.8743377685546876,8.103512573242188,0.599041748046875
1.0080000000000098,0.787457275390625,9.237145996093751,6.380108642578126
1.018000000000001,0.7826721191406251,9.32208251953125,7.462600708007813
1.0279999999999916,0.195892333984375,8.520419311523439,6.462652587890625
1.038000000000011,0.4185516357421875,8.098428344726564,7.349850463867188
1.0480000000000018,0.7476806640625,7.42357177734375,8.084521484375001
1.0579999999999998,0.8526550292968751,6.055017089843751,6.021820068359375
1.068000000000012,0.24224853515625,3.041864013671875,2.7408477783203127
1.077999999999996,-0.194097900390625,4.723696899414063,-0.0823944091796875
1.088000000000001,-0.9670501708984376,11.784194946289062,4.592254638671875
1.0980000000000132,-0.7017730712890625,13.698257446289064,9.785345458984375
1.108000000000004,-1.8759307861328127,12.623989868164063,2.8390930175781253
1.118000000000002,-0.3099884033203125,8.072558593750001,10.536764526367188
1.1280000000000143,0.9739288330078124,5.045199584960938,17.88796081542969
1.1380000000000052,-1.027313232421875,3.916351318359376,7.330410766601563
1.147999999999996,-1.33206787109375,5.170809936523438,-0.494366455078125
1.1580000000000157,-0.372344970703125,8.372378540039064,0.9036468505859376
1.1680000000000064,2.340838623046875,11.9497314453125,1.023126220703125
1.1779999999999973,0.1502838134765625,9.925759887695314,2.729034423828125
1.1880000000000166,0.2453887939453125,7.657745361328126,7.552471923828126
1.1980000000000075,0.2848663330078125,8.034127807617189,11.857168579101565
1.2079999999999984,1.5502410888671876,8.3465087890625,11.35083923339844
1.217999999999989,-0.5265167236328125,9.202902221679688,1.230682373046875
1.2280000000000086,-2.4061859130859378,7.322634887695313,-0.5516387939453126
1.2379999999999995,-0.4538421630859375,6.893017578125001,0.1694244384765625
1.2479999999999905,1.999447631835937,7.676885986328125,7.650717163085938
1.2580000000000098,0.66214599609375,3.422283935546876,11.075991821289064
1.268000000000001,-0.9362457275390624,8.579635620117188,-1.5372314453125002
1.2779999999999916,-1.1010345458984376,9.48462829589844,16.038796997070314
1.288000000000011,0.9036468505859376,9.662725830078124,8.128335571289064
1.2980000000000018,-1.02821044921875,7.591351318359376,2.2991180419921875
1.3079999999999998,-0.235369873046875,7.977603149414063,5.528201293945313
1.318000000000012,0.1541717529296875,7.158444213867188,9.186602783203126
1.327999999999996,-0.15491943359375,7.114779663085938,2.6624908447265625
1.338000000000001,-0.8390472412109375,7.002926635742188,-0.254510498046875
1.3480000000000132,0.5962005615234376,8.972317504882813,5.1835205078125
1.358000000000004,0.7880554199218751,8.887081909179688,9.203948974609377
1.368000000000002,-0.4079345703125,8.402285766601564,5.4259185791015625
1.3780000000000143,-0.0322998046875,7.633969116210938,5.936135864257813
1.3880000000000052,0.346026611328125,5.180978393554688,8.125942993164063
1.3969999999999914,-0.2966796875,3.430807495117188,3.7378051757812494
1.4080000000000157,-0.0671417236328125,9.077590942382812,1.1464935302734376
1.4180000000000064,-0.060711669921875,13.59806823730469,7.964144897460938
1.4279999999999973,-0.4317108154296875,12.353479003906251,5.1775390625
1.4370000000000118,1.3334136962890626,8.327667236328125,4.487878417968751
1.4469999999999956,1.85364990234375,4.7385009765625,16.338018798828127
1.4570000000000007,-0.714483642578125,5.343524169921875,12.49464111328125
1.467000000000013,-2.132833862304688,6.776678466796875,0.356793212890625
1.477000000000004,-2.354147338867188,7.591650390625,-0.2093505859375
1.487000000000002,-1.089968872070313,11.251846313476562,1.2058593750000002
1.497000000000014,0.7110443115234375,9.528292846679689,5.528948974609375
1.507000000000005,0.1155914306640625,6.288891601562501,9.807028198242188
1.516999999999996,0.25660400390625,7.929302978515626,1.5216796875
1.5270000000000152,2.222555541992188,8.919232177734376,15.495681762695314
1.537000000000006,-0.2570526123046875,9.563433837890626,2.595947265625
1.546999999999997,-2.1008331298828127,7.653109741210938,-0.11065673828125
1.5570000000000164,-0.401654052734375,6.840380859375,0.3072967529296875
1.5670000000000073,2.092758178710937,7.935733032226563,3.913360595703125
1.5769999999999982,0.92174072265625,4.523019409179688,14.386572265625
1.586999999999989,0.322698974609375,7.3942626953125,-0.420196533203125
1.5970000000000084,-1.4898284912109376,10.12598876953125,10.553512573242188
1.606999999999999,0.6273040771484375,9.613827514648438,8.670852661132812
1.6169999999999902,-0.8767303466796875,7.7537475585937505,3.3856475830078128
1.6270000000000095,-0.7629333496093751,6.760827636718751,6.499887084960938
1.6370000000000005,-0.185723876953125,7.002328491210938,9.237145996093751
1.6469999999999914,0.2352203369140625,7.615725708007813,4.0008392333984375
1.657000000000011,-0.6838287353515625,7.885488891601563,0.254510498046875
1.6670000000000016,-0.697735595703125,8.991458129882814,4.272396850585938
1.6769999999999925,0.5105163574218751,8.737844848632813,7.7537475585937505
1.6870000000000118,0.6640899658203125,7.913003540039063,6.424520874023438
1.6969999999999956,-0.0052337646484375,7.580136108398438,6.309677124023438
1.7070000000000007,0.5097686767578126,7.636361694335938,7.38828125
1.717000000000013,1.080996704101563,5.975912475585938,5.6527648925781255
1.727000000000004,0.72674560546875,2.7095947265625,1.6496826171875
1.737000000000002,-0.5819946289062501,7.814160156250001,-0.1622467041015625
1.747000000000014,-0.9722839355468752,14.034115600585938,7.94754638671875
1.757000000000005,-0.599639892578125,13.817736816406253,10.860809326171877
1.766999999999996,-0.9087310791015626,10.631271362304688,3.0441070556640626
1.7770000000000152,1.2522155761718752,4.1188232421875,14.542239379882814
1.787000000000006,0.29249267578125,3.641354370117188,16.022647094726565
1.796999999999997,-1.23636474609375,4.3731842041015625,3.070425415039063
1.8070000000000164,-2.2087982177734378,6.2302734375,-0.356793212890625
1.8170000000000075,-0.9075347900390626,12.02689208984375,2.388092041015625
1.8269999999999984,2.094403076171876,12.655841064453126,0.295184326171875
1.836999999999989,-1.2881042480468752,8.878707885742188,-2.277883911132813
1.8470000000000084,-1.4017517089843752,6.744229125976563,5.454479980468751
1.8569999999999995,1.4838470458984376,6.203506469726563,22.300024414062506
1.8669999999999904,2.468841552734375,8.217758178710938,5.8655548095703125
1.877000000000009,-0.4251312255859375,9.987368774414064,3.3316650390625004
1.8870000000000005,-2.5923583984375003,6.42227783203125,-0.7104461669921875
1.896999999999992,-1.2229064941406251,6.1022705078125,-2.2279388427734377
1.907000000000011,1.4769683837890626,6.717312622070313,1.2119903564453125
1.9170000000000016,3.61458740234375,8.4900634765625,12.948333740234377
1.9269999999999925,-0.1149932861328125,6.368743896484376,11.560638427734377
1.936000000000007,-0.2815765380859375,12.136950683593753,8.189495849609376
1.945999999999998,0.0417205810546875,8.530587768554689,6.348406982421875
1.9559999999999889,-1.4084808349609377,7.069021606445313,0.6237152099609375
1.966000000000008,-1.6176818847656251,6.190945434570313,9.439019775390626
1.977000000000004,0.0865814208984375,7.171752929687501,7.451235961914063
1.9870000000000017,-0.654669189453125,6.762173461914063,1.4392852783203125
1.996000000000009,-0.69803466796875,8.712722778320312,0.09630126953125
2.006,0.399560546875,9.889123535156251,5.669064331054688
2.015999999999991,0.7301849365234375,8.988168334960939,10.453024291992188
2.0260000000000105,0.2693145751953125,7.684661865234376,5.141351318359376
2.0360000000000014,0.7674194335937501,6.819296264648438,7.150070190429688
2.0459999999999923,0.470440673828125,4.174749755859375,6.695928955078125
2.056000000000012,0.114544677734375,3.7572448730468753,1.4312103271484375
2.0660000000000025,-0.62625732421875,10.325918579101565,0.2343231201171875
2.0760000000000005,0.2444915771484375,13.605694580078126,8.605355834960939
2.0860000000000127,0.012261962890625,12.89539794921875,5.3701416015625005
2.096000000000004,1.655215454101563,7.902685546875,8.80887451171875
2.1060000000000016,0.9987518310546876,5.0176849365234375,17.380734252929688
2.116000000000014,-0.6204254150390626,4.4359893798828125,10.087258911132814
2.1260000000000048,-1.8428833007812504,6.354537963867188,-0.381915283203125
2.135999999999996,-2.505029296875,8.184710693359376,0.200677490234375
2.146000000000015,-2.2047607421875,10.630374145507814,0.4581787109375
2.156000000000006,0.5405731201171875,9.168658447265626,4.842877197265626
2.165999999999997,0.12261962890625,7.619165039062499,7.338784790039063
2.176000000000016,1.4108734130859375,7.185360717773438,9.8370849609375
2.186000000000007,1.28900146484375,9.560144042968751,10.76480712890625
2.195999999999998,-0.70999755859375,9.342269897460938,2.404391479492188
2.205999999999989,-1.3373016357421876,8.043399047851564,-0.0107666015625
2.216000000000008,0.2666229248046875,6.726882934570313,0.0518890380859375
2.225999999999999,2.380465698242188,7.939022827148438,6.530242919921876
2.23599999999999,0.745587158203125,3.374581909179688,10.606448364257814
2.2460000000000093,0.232379150390625,8.144784545898439,4.057363891601563
2.256,-1.4976043701171875,9.467581176757813,9.14966735839844
2.265999999999991,0.7484283447265625,10.321731567382812,7.993603515625001
2.2760000000000105,-1.0624542236328125,8.157644653320313,4.79173583984375
2.2860000000000014,-1.7033660888671875,7.270297241210938,6.173748779296876
2.2959999999999923,-0.2495758056640625,7.017730712890626,7.430450439453126
2.306000000000012,0.43724365234375,7.117172241210938,3.8940704345703128
2.3160000000000025,-0.6830810546875,7.287942504882813,1.5886718750000002
2.3260000000000005,-0.7158294677734376,8.596832275390625,3.979754638671875
2.3360000000000127,0.8151214599609375,9.097927856445311,6.896456909179688
2.346000000000004,0.5426666259765626,8.417388916015625,7.015188598632813
2.3560000000000016,-0.012261962890625,8.001678466796875,6.411660766601563
2.366000000000014,0.7998687744140626,7.834945678710938,7.094143676757813
2.3760000000000048,1.0174438476562502,6.1477294921875005,6.875970458984376
2.385999999999996,-0.1323394775390625,2.8884399414062503,3.1617919921875
2.396000000000015,-1.1300445556640626,5.660839843750001,-0.1471435546875
2.406000000000006,-0.3668121337890625,12.951174926757814,5.219708251953126
2.415999999999997,-0.5172454833984376,14.4607421875,9.616668701171877
2.426000000000016,-2.362371826171876,11.078533935546876,3.4047882080078127
2.436000000000007,1.0140045166015623,5.777029418945313,12.738983154296877
2.445999999999998,0.94267578125,4.147982788085938,17.07986755371094
2.455999999999989,-1.0309020996093752,4.201815795898438,5.09619140625
2.4649999999999963,-0.7672698974609375,6.087765502929688,-0.3309234619140625
2.475999999999999,0.5698822021484375,10.756582641601565,1.7473297119140627
2.48599999999999,2.2970245361328128,11.836532592773438,0.1625457763671875
2.4950000000000045,-0.430364990234375,8.834893798828126,-2.0392242431640626
2.5050000000000026,-0.9008056640625,7.607351684570313,9.074002075195311
2.515000000000015,2.7347167968750004,6.8942138671875,18.77949523925781
2.5250000000000057,1.27344970703125,9.393560791015624,6.085522460937501
2.5349999999999966,-0.8408416748046875,9.119012451171876,0.4035980224609375
2.545000000000016,-2.4775146484375004,7.809375,0.067889404296875
2.555000000000007,-1.2879547119140626,6.291732788085938,-1.17415771484375
2.5649999999999977,1.2257476806640626,6.900045776367188,16.243362426757812
2.5749999999999886,-0.2124908447265625,4.672854614257813,5.239297485351563
2.585000000000008,-1.5578674316406251,9.184808349609376,-1.6863189697265626
2.594999999999999,0.3093902587890625,9.816897583007814,15.819577026367188
2.6049999999999898,0.7636810302734376,9.4518798828125,5.496051025390625
2.615000000000009,-0.4484588623046875,7.360916137695313,3.3778717041015627
2.625,-0.48629150390625,6.728527832031251,8.114727783203126
2.634999999999991,0.5550781250000001,7.147528076171875,7.875918579101563
2.6450000000000102,0.409429931640625,7.144537353515625,1.9417266845703127
2.655000000000001,-0.1610504150390625,8.080484008789064,0.354400634765625
2.664999999999992,0.2142852783203125,9.251651000976564,6.581234741210938
2.675000000000012,0.0139068603515625,8.896054077148438,7.940966796875
2.6850000000000023,-0.174359130859375,7.96309814453125,5.716766357421875
2.6950000000000003,-0.8843566894531251,7.230520629882813,6.426614379882813
2.7050000000000125,-0.63104248046875,4.8871398925781255,6.845465087890625
2.7149999999999963,-0.452496337890625,4.251760864257813,3.050985717773438
2.7250000000000014,-0.1957427978515625,9.6719970703125,2.6345275878906254
2.7350000000000136,-0.1733123779296875,13.024896240234376,7.726382446289063
2.7450000000000045,-0.1257598876953125,11.75653076171875,3.8693969726562494
2.7550000000000026,1.3842559814453126,7.847805786132813,7.0856201171875
2.765000000000015,2.1199737548828126,4.42088623046875,16.594174194335938
2.7750000000000057,-0.112750244140625,5.164080810546875,10.020864868164065
2.7849999999999966,-1.2891510009765623,7.033282470703125,-0.3207550048828125
2.795000000000016,-1.3873962402343751,8.992205810546876,0.6687255859375001
2.805000000000007,0.0958526611328125,11.57349853515625,0.6174346923828126
2.8149999999999977,0.620574951171875,8.682965087890626,11.973806762695313
2.8249999999999886,-0.524273681640625,6.753948974609376,3.5209777832031253
2.835000000000008,0.1819854736328125,8.027697753906251,6.031988525390625
2.844999999999999,1.1913543701171876,8.317947387695312,13.179666137695314
2.8549999999999898,-1.1375213623046876,9.547433471679687,2.3822601318359378
2.865000000000009,-2.3203521728515626,8.02650146484375,-0.3754852294921875
2.875,-0.1232177734375,6.9994873046875,0.22430419921875
2.884999999999991,1.6800384521484375,8.12220458984375,5.997296142578126
2.8950000000000102,0.5455078125,4.1623382568359375,13.367633056640626
2.905000000000001,-0.716278076171875,8.198318481445312,-0.476422119140625
2.914999999999992,-0.554779052734375,9.780709838867187,9.839776611328126
2.925000000000012,1.40384521484375,9.294717407226564,7.701409912109375
2.9350000000000023,-0.3345123291015625,7.83031005859375,3.5330902099609376
2.9450000000000003,-0.7131378173828126,6.23326416015625,7.239791870117188
2.9550000000000125,0.4427764892578125,6.973617553710938,9.389224243164064
2.9649999999999963,0.1679290771484375,7.632772827148438,4.107757568359375
2.9750000000000014,-0.6308929443359376,8.454324340820314,0.2295379638671875
2.9850000000000136,-0.6613983154296875,9.240884399414064,3.9627075195312496
2.994,0.4221405029296875,8.697320556640626,8.211328125000001
3.0050000000000026,-0.0856842041015625,7.493704223632813,6.444558715820313
3.015000000000015,-0.4379913330078125,7.361215209960938,6.190646362304688
3.0250000000000057,0.1734619140625,7.976257324218751,7.603164672851563
3.033999999999992,0.0136077880859375,7.897003173828126,5.680279541015626
3.044000000000011,0.24404296875,5.7664123535156255,3.809283447265625
3.054000000000002,0.5459564208984375,3.091061401367188,2.691650390625
3.064,-0.1734619140625,6.964944458007813,2.298370361328125
3.0749999999999886,-0.0324493408203125,13.51133728027344,8.114578247070312
3.083999999999996,-0.4448699951171875,13.912542724609375,7.766607666015625
3.094000000000001,-1.4860900878906251,10.94903564453125,2.9467590332031253
3.1040000000000134,1.308291625976563,5.833853149414063,13.790969848632814
3.1140000000000043,0.4029998779296875,3.868948364257813,15.46726989746094
3.1240000000000023,-1.4534912109375,4.36705322265625,3.3256835937500004
3.1340000000000146,-1.208551025390625,5.275634765625,-0.3055023193359375
3.144000000000005,0.3117828369140625,11.378054809570314,2.1092071533203125
3.1539999999999964,1.36077880859375,11.901580810546877,-0.2950347900390625
3.164000000000016,-1.2852630615234375,9.568966674804688,0.8557952880859375
3.1740000000000066,-0.6732116699218751,5.953930664062501,15.867877197265626
3.183999999999997,1.7787322998046875,7.865600585937501,9.700857543945313
3.194000000000017,1.5520355224609377,8.810519409179689,9.247613525390626
3.204000000000008,-1.724002075195313,8.951681518554688,-0.3563446044921875
3.213999999999998,-2.393624877929688,6.712826538085938,-0.4777679443359375
3.223999999999989,0.3165679931640625,7.4307495117187505,0.4493560791015625
3.234000000000009,2.845822143554688,7.523611450195313,11.099468994140626
3.244,0.9346008300781252,3.45906982421875,6.964794921875001
3.2550000000000026,-1.296478271484375,9.951779174804688,5.764767456054688
3.26400000000001,-0.0614593505859375,10.31021728515625,11.663818359375
3.274000000000001,0.2274444580078125,8.972467041015626,4.808633422851563
3.283999999999992,-0.4699920654296875,7.351345825195313,3.2642242431640627
3.294000000000011,-0.9920227050781252,6.881204223632813,8.620458984375
3.304000000000002,-0.22669677734375,7.175790405273438,7.236651611328125
3.314,-0.4511505126953125,6.704602050781251,1.1448486328125
3.3240000000000123,-0.4652069091796875,8.389724731445312,0.497955322265625
3.333999999999996,0.36187744140625,9.200808715820314,7.5877624511718755
3.344000000000001,0.047552490234375,8.876913452148438,7.498489379882813
3.3540000000000134,-0.198284912109375,8.126840209960939,5.7125793457031255
3.3640000000000043,0.4598236083984375,7.561294555664063,7.925564575195313
3.3740000000000023,0.321502685546875,6.308181762695313,7.062591552734376
3.3840000000000146,0.038580322265625,3.2551025390625004,3.182427978515625
3.394000000000005,-0.3874481201171875,6.074456787109376,1.093109130859375
3.4039999999999964,0.153424072265625,12.830050659179689,6.307583618164063
3.414000000000016,0.706707763671875,12.752441406250002,6.159542846679688
3.4240000000000066,0.4756744384765625,10.673141479492188,1.6830291748046875
3.433999999999997,1.4560333251953126,6.2045532226562505,14.895742797851565
3.444000000000017,0.61728515625,4.53154296875,16.859451293945312
3.454000000000008,-1.3625732421875,6.1620849609375,2.627349853515625
3.463999999999998,-2.0538787841796875,6.867446899414063,-0.7093994140625001
3.473999999999989,-2.62047119140625,10.249356079101563,0.2627349853515625
3.484000000000009,-0.327484130859375,10.159036254882814,5.5806884765625
3.494,-0.4098785400390625,6.822586059570313,8.300601196289064
3.5039999999999907,-0.3180633544921875,7.829562377929688,0.3216522216796875
3.51400000000001,2.202218627929688,8.192636108398439,14.826507568359377
3.524000000000001,0.1084136962890625,9.459207153320314,6.430950927734376
3.533999999999992,-1.1197265625,8.845062255859375,-0.0728240966796875
3.544000000000011,-1.2392059326171876,7.604959106445313,0.329278564453125
3.555000000000007,1.75675048828125,7.200314331054688,1.15980224609375
3.5630000000000166,2.1965362548828127,6.904083251953126,13.048223876953124
3.5740000000000123,0.4329071044921875,3.5438568115234377,4.644442749023438
3.5829999999999984,-0.76981201171875,10.145428466796876,5.356982421875
3.5929999999999893,0.4134674072265625,9.449935913085938,10.339227294921876
3.6030000000000086,-0.447711181640625,8.991009521484376,4.953384399414063
3.613,-1.4174530029296877,6.973468017578125,4.743435668945313
3.6229999999999913,-0.5719757080078125,7.190444946289063,8.830557250976563
3.6330000000000098,-0.08673095703125,7.192687988281251,6.929055786132813
3.6430000000000007,-0.42288818359375,7.801300048828126,1.3516571044921877
3.653999999999997,-1.137969970703125,8.5259521484375,0.9052917480468752
3.663000000000011,-0.191107177734375,8.9494384765625,6.92471923828125
3.673000000000002,0.9945648193359377,8.121755981445313,7.211080932617188
3.683,0.2881561279296875,7.592547607421875,5.709738159179688
3.693000000000012,0.3385498046875,7.834197998046876,7.146481323242188
3.702999999999996,1.1144927978515626,7.85543212890625,8.117718505859376
3.713000000000001,0.6608001708984376,5.959313964843751,4.907327270507813
3.723000000000013,0.1303955078125,2.9232818603515627,1.795779418945313
3.733000000000004,-0.23746337890625,5.8905273437500005,1.612896728515625
3.743000000000002,-0.091217041015625,14.106790161132814,7.614828491210938
3.753999999999991,-1.0228271484375,14.338421630859376,7.593295288085938
3.763000000000005,-2.0353363037109378,11.11173095703125,0.9153106689453124
3.772999999999996,0.0901702880859375,6.085971069335938,15.055148315429689
3.783000000000016,0.6450988769531251,4.109103393554688,17.778350830078125
3.7930000000000064,-0.8952728271484376,3.95732421875,3.7651702880859377
3.802999999999997,-1.5731201171875002,4.434793090820313,-0.904095458984375
3.8130000000000166,-0.2220611572265625,11.462991333007814,2.3674560546875
3.823000000000008,2.662191772460938,12.181512451171876,0.7645782470703125
3.8329999999999984,-0.29129638671875,8.876016235351564,-1.8454254150390623
3.842999999999989,-1.0533325195312502,7.459759521484376,7.515087890625001
3.854000000000013,3.0499389648437503,7.352691650390626,20.410186767578125
3.863,1.6647857666015626,9.14921875,5.97606201171875
3.8729999999999913,-0.8915344238281251,8.907568359375,0.506329345703125
3.8830000000000098,-2.40513916015625,7.1406494140625005,0.0692352294921875
3.8930000000000007,-1.5639984130859377,7.100424194335938,-1.4985015869140623
3.902999999999992,2.2557525634765625,6.652862548828126,10.537960815429688
3.913000000000011,0.9045440673828126,4.5376739501953125,10.87112731933594
3.923000000000002,-2.032345581054688,8.474810791015626,-3.397161865234376
3.933,-0.6657348632812501,10.412649536132813,17.911737060546876
3.943000000000012,1.0137054443359377,9.017626953125,5.289392089843751
3.954000000000008,-1.016845703125,7.766607666015625,2.5069732666015625
3.963000000000001,-0.3551483154296875,7.009805297851563,8.086166381835938
3.973000000000013,0.4098785400390625,7.350448608398438,7.298858642578126
3.983000000000004,-0.18243408203125,6.520822143554688,2.0133544921875
3.993000000000002,-0.4263275146484375,7.909863281250001,0.6087615966796875
4.003000000000014,0.7285400390625001,9.356475830078123,5.9036865234375
4.013000000000005,0.6944458007812501,8.839678955078126,8.327667236328125
4.022999999999996,-0.1849761962890625,8.300003051757812,5.883349609375
4.033000000000016,-0.1792938232421875,7.559051513671876,6.92711181640625
4.043000000000006,0.3529052734375,7.0868164062500005,8.253347778320313
4.054000000000002,-0.396868896484375,3.250167846679688,4.9604125976562505
4.063000000000017,-0.8717956542968751,3.9175476074218754,0.0198883056640625
4.073000000000008,-1.9644561767578128,11.415289306640624,0.988134765625
4.082000000000001,1.50074462890625,14.957501220703126,10.7941162109375
4.092999999999989,-0.8214019775390625,12.941006469726563,2.4802062988281253
4.103000000000009,1.517791748046875,6.797613525390625,10.702600097656251
4.113,2.445065307617188,4.688555908203125,19.56874694824219
