time,ax,ay,az
6.295000000000016,5.2494659423828125,-0.1658355712890625,6.300555419921875
6.305000000000007,7.32786865234375,1.1752044677734377,6.573458862304688
6.314999999999991,8.065679931640625,0.36546630859375,8.233609008789063
6.324999999999996,6.791482543945313,1.1240631103515626,8.075698852539062
6.334999999999987,6.0807373046875,1.0733703613281251,7.950985717773438
6.345000000000027,6.375772094726563,-0.1257598876953125,6.1537109375000005
6.355000000000011,6.4243713378906255,0.7304840087890625,5.9730712890625
6.365000000000009,6.893914794921876,0.38819580078125,7.35777587890625
6.375,6.169412231445313,-0.67291259765625,8.512643432617189
6.384999999999991,5.48319091796875,-0.1208251953125,9.172695922851563
6.394999999999982,5.94256591796875,-0.7463348388671875,7.0712646484375
6.405000000000037,5.6412506103515625,-0.9009552001953126,5.4553771972656255
6.4150000000000205,3.942520141601563,0.6826324462890625,2.270407104492188
6.425000000000011,9.180471801757813,0.6446502685546875,8.557055664062501
6.435999999999986,15.179861450195313,0.2050140380859375,15.570748901367187
6.446000000000026,5.290289306640625,0.3505126953125,9.011795043945312
6.456000000000017,-0.8942260742187501,-1.7008239746093752,3.836349487304688
6.466000000000008,1.9290161132812504,-0.004486083984375,3.1206695556640627
6.475999999999999,7.554415893554688,1.1031280517578126,6.700564575195313
6.485999999999997,13.328305053710938,0.3608306884765625,11.144030761718753
6.495999999999981,9.09598388671875,0.746185302734375,12.0334716796875
6.506000000000036,3.454733276367188,-0.841290283203125,7.227529907226563
6.51600000000002,2.1600494384765625,-2.213433837890625,3.946109008789063
6.5260000000000105,5.352496337890625,0.3087921142578125,3.5902130126953127
6.536000000000001,10.456314086914062,0.5459564208984375,7.184912109375
6.545999999999992,10.620953369140626,-0.6727630615234376,10.5369140625
6.555999999999983,6.187506103515625,0.69384765625,10.127334594726562
6.566000000000031,2.8368499755859378,-0.7408020019531251,7.117022705078125
6.576000000000022,3.660345458984376,-0.4708892822265625,4.6094512939453125
6.586999999999996,7.335794067382813,2.1305908203125004,4.202862548828126
6.596999999999987,9.603359985351563,0.3727935791015625,7.5159851074218755
6.607000000000028,8.492456054687501,0.145947265625,9.414047241210938
6.617000000000019,4.85753173828125,0.92413330078125,10.098175048828123
6.6270000000000095,3.331515502929688,-0.8079437255859375,7.663128662109376
6.6370000000000005,4.860073852539063,0.1302459716796875,5.810675048828125
6.646999999999991,7.43553466796875,0.9018524169921877,6.013446044921875
6.656999999999982,8.91055908203125,-0.8015136718750001,7.054067993164063
6.667000000000037,7.133770751953126,-0.445318603515625,9.056057739257811
6.677000000000021,5.518331909179688,0.1697235107421875,8.211029052734375
6.687000000000012,5.790487670898438,-1.3181610107421875,7.136013793945313
6.697999999999986,6.704901123046875,-0.0533843994140625,5.618969726562501
6.708000000000027,7.019375610351563,0.6889129638671876,6.340332031250001
6.718000000000011,6.805987548828125,-0.19439697265625,8.53253173828125
6.728000000000009,5.155856323242188,0.8028594970703126,8.948840332031251
6.738,5.4490966796875,0.31402587890625,8.39735107421875
6.7479999999999976,7.053021240234376,-0.6769500732421876,6.211880493164063
6.757999999999981,5.240792846679688,0.249127197265625,4.087271118164063
6.768000000000036,5.307934570312501,0.442327880859375,4.3014068603515625
6.77800000000002,10.194177246093751,0.4203460693359375,10.634561157226564
6.788000000000011,10.957260131835938,1.08682861328125,11.899636840820314
6.798000000000002,6.116177368164063,-0.5145538330078125,9.41898193359375
6.807999999999993,0.0064300537109375,-1.5746154785156252,4.230078125
6.817999999999984,1.4575286865234376,-0.0408233642578125,4.2647705078125
6.828000000000031,8.8848388671875,-0.5809478759765625,8.262918090820314
6.838000000000022,12.173587036132814,-0.2130889892578125,10.747909545898438
6.848999999999997,9.1001708984375,1.13587646484375,9.561639404296876
6.858999999999988,4.1947875976562505,0.19798583984375,6.271694946289063
6.869000000000028,2.476318359375,0.2296875,3.6044189453125
6.879000000000019,5.98563232421875,1.1533721923828126,5.2983642578125005
6.89100000000002,9.737344360351564,0.4015045166015625,9.234603881835938
6.899000000000001,9.223089599609375,0.5535827636718751,10.4208740234375
6.908999999999992,5.272344970703125,0.506927490234375,8.899493408203126
6.918999999999983,3.199923706054688,-0.9510498046875,5.604464721679688
6.929000000000038,5.275335693359375,-0.755157470703125,5.1682678222656255
6.939000000000021,7.938873291015626,-0.204266357421875,5.16258544921875
6.949000000000012,9.695623779296875,-0.9763214111328126,7.975659179687501
6.959000000000003,7.993453979492188,-0.42169189453125,9.11273193359375
6.968999999999994,4.301107788085938,-0.39417724609375,8.650814819335938
6.978999999999985,3.8801635742187504,-1.09041748046875,7.531088256835938
6.990000000000009,4.6214141845703125,0.5202362060546876,6.393566894531251
7.0,7.104461669921876,1.184326171875,7.049581909179688
7.009999999999991,8.548532104492189,0.8125793457031251,7.900442504882813
7.019999999999982,6.937878417968751,1.212738037109375,8.375369262695314
7.030000000000037,6.663479614257813,0.563153076171875,7.194781494140625
7.0400000000000205,5.648129272460938,-0.11903076171875,6.205899047851563
7.050000000000011,6.446054077148438,0.6687255859375001,5.771795654296875
7.060000000000002,7.146929931640625,-0.031402587890625,7.799057006835938
7.069999999999993,6.248068237304688,-0.9374420166015626,8.8058837890625
7.079999999999984,5.551678466796876,-0.3982147216796875,8.829360961914062
7.090000000000032,5.486630249023438,-1.128848266601563,7.608547973632813
7.100000000000023,6.505120849609376,-0.748876953125,5.774188232421875
7.110999999999997,4.919140625000001,0.4975067138671875,3.955978393554688
7.1200000000000045,5.10576171875,0.6926513671875001,4.125851440429688
7.129999999999996,13.794857788085938,0.7271942138671875,13.951870727539063
7.14100000000002,10.188046264648438,0.8365051269531251,11.875860595703124
7.1510000000000105,1.2909454345703126,-1.2353179931640623,5.627044677734375
7.161000000000001,0.892132568359375,-0.8749359130859375,4.105065917968751
7.170999999999992,4.054971313476563,1.344329833984375,5.200717163085938
7.180999999999983,10.895950317382812,0.82484130859375,9.24537048339844
7.191000000000031,11.59144287109375,0.8800201416015626,11.864944458007812
7.201000000000022,5.910415649414063,0.00777587890625,8.39735107421875
7.211000000000013,3.2383544921875003,-2.5548248291015625,5.2804199218750005
7.221000000000004,3.5800445556640628,-0.720465087890625,3.723748779296875
7.230999999999994,7.867095947265626,0.7790832519531251,5.955575561523438
7.2409999999999854,10.937820434570312,-0.7571014404296875,9.70728759765625
7.251000000000033,7.56712646484375,0.1676300048828125,9.785345458984375
7.261000000000024,4.550234985351563,-0.04844970703125,8.403182983398438
7.271000000000015,3.187063598632813,-1.0699310302734375,5.367001342773438
7.281999999999982,5.833554077148438,1.5587646484375002,4.667321777343751
7.292000000000037,9.032131958007811,1.3936767578125,5.930303955078125
7.302000000000021,8.594140625000001,-0.06639404296875,8.950933837890625
7.312000000000012,6.6202636718750005,1.0280609130859375,9.923068237304689
7.322000000000003,3.150875854492188,-0.019140625,8.82801513671875
7.331999999999994,4.104019165039063,-0.7568023681640625,6.2697509765625
7.343000000000011,6.929055786132813,0.98634033203125,6.053970336914063
7.352000000000032,8.4182861328125,-0.36307373046875,6.399398803710938
7.362000000000023,8.617767333984375,-0.8239440917968751,8.125344848632814
7.372000000000014,5.611941528320313,0.0252716064453125,8.663375854492188
7.382000000000005,5.433096313476563,-1.09759521484375,7.308428955078125
7.391999999999996,6.141000366210938,-0.9033477783203124,6.64359130859375
7.401999999999987,6.657348632812501,0.8559448242187501,6.189151000976563
7.413000000000011,7.374673461914063,0.1538726806640625,7.817749023437501
7.423000000000002,5.744430541992188,0.39058837890625,8.641244506835939
7.432999999999993,5.242886352539063,0.9511993408203124,7.962350463867188
7.442999999999984,5.703457641601563,-0.7968780517578126,6.351995849609375
7.453000000000031,4.622012329101563,0.0154022216796875,3.5797454833984377
7.463000000000022,8.287591552734376,1.5438110351562502,6.63402099609375
7.473000000000013,12.677673339843752,0.90738525390625,12.142184448242189
7.483000000000004,7.736849975585938,0.9885833740234377,10.8204345703125
7.492999999999995,1.3984619140625,-0.8290283203125001,6.302798461914063
7.502999999999986,0.2229583740234375,-2.080795288085937,3.618624877929688
7.513000000000034,6.772341918945313,-0.8299255371093751,6.477157592773438
7.523000000000025,11.647518920898438,-0.605023193359375,9.725531005859375
7.533000000000015,10.146923828125,-0.17166748046875,10.5117919921875
7.543000000000006,5.377020263671875,1.0234252929687502,8.357574462890625
7.552999999999997,2.3560913085937503,-0.1643402099609375,4.554721069335938
7.562999999999995,5.182324218750001,0.1984344482421875,4.1738525390625005
7.574000000000012,9.367092895507811,1.490576171875,6.882550048828126
7.584000000000003,9.433486938476562,0.6084625244140626,9.89869384765625
7.593999999999994,6.863858032226563,0.8529541015625001,9.898095703125
7.603999999999985,2.7776336669921875,0.3796722412109375,7.279568481445313
7.614000000000033,4.403240966796876,-1.06290283203125,5.287747192382813
7.624000000000024,7.596585083007813,-0.3123809814453125,5.29417724609375
7.6340000000000146,8.695974731445313,-0.0952545166015625,6.394165039062501
7.644000000000005,9.147424316406251,-1.0395751953125,8.906820678710938
7.653999999999996,5.112191772460938,-0.5988922119140625,9.032131958007811
7.663999999999987,4.024615478515625,-0.8830108642578126,7.589108276367188
7.673999999999978,5.0306945800781255,-0.8436828613281251,7.037619018554688
7.684000000000026,6.196328735351563,0.7950836181640626,6.442166137695313
7.694999999999993,8.030538940429688,1.28182373046875,7.853637695312501
7.704999999999984,6.931448364257813,0.6096588134765626,8.280712890625
7.715000000000032,6.35947265625,1.2412994384765623,7.772439575195313
7.725000000000023,6.427212524414063,0.26378173828125,6.646133422851563
7.735000000000014,6.561645507812501,0.2145843505859375,5.882901000976563
7.745000000000003,7.030740356445313,0.826336669921875,6.666021728515625
7.7549999999999955,6.314013671875,-0.317913818359375,8.549578857421876
7.764999999999986,5.470928955078126,-0.6497344970703125,8.67847900390625
7.774999999999977,5.6741485595703125,-0.5462554931640625,8.441464233398438
7.785000000000025,6.34691162109375,-1.1590545654296875,6.3825012207031255
7.795000000000016,5.4508911132812505,-0.357989501953125,4.4015960693359375
7.807000000000016,3.5917083740234377,0.641510009765625,3.215475463867188
7.814999999999991,12.420919799804688,0.349615478515625,11.996536254882812
7.824999999999996,13.10355224609375,0.5926116943359375,14.132659912109377
7.834999999999987,2.514151000976563,-0.303558349609375,6.01553955078125
7.845000000000027,0.012261962890625,-1.2677673339843751,3.7485717773437504
7.855999999999994,3.224746704101563,1.293338012695313,4.315313720703125
7.8659999999999854,9.23819274902344,1.3100860595703123,8.354583740234375
7.876000000000033,12.739431762695313,0.5479003906250001,12.372918701171876
7.886000000000024,6.860418701171875,0.5612091064453125,9.755587768554689
7.896000000000015,3.1490814208984377,-1.97208251953125,5.828320312500001
7.906999999999982,3.351702880859375,-1.53304443359375,3.4139099121093754
7.915999999999997,6.585720825195313,0.8288787841796875,4.841531372070313
7.925999999999995,11.293118286132811,-0.620574951171875,8.619412231445313
7.935999999999986,8.762667846679689,-0.6981842041015626,10.73489990234375
7.946000000000026,5.022320556640626,0.304754638671875,8.964242553710939
7.956000000000017,2.7898956298828126,-1.2203643798828123,6.305938720703126
7.966000000000008,4.726986694335938,0.6108551025390625,4.3129211425781255
7.975999999999999,8.618215942382813,2.1714141845703128,5.287298583984375
7.985999999999997,9.260174560546876,0.018841552734375,8.344265747070313
7.997000000000014,7.5384155273437505,1.0205841064453125,9.758877563476563
8.007000000000005,3.816162109375,0.78775634765625,9.374868774414065
8.016999999999996,3.492416381835938,-0.7995697021484376,6.697872924804688
8.026999999999987,6.101821899414063,0.8230468750000001,6.008062744140625
8.036999999999978,7.97506103515625,0.2308837890625,6.184814453125001
8.047000000000025,8.661880493164062,-1.1393157958984377,7.852740478515625
8.057000000000016,6.417492675781251,-0.262286376953125,8.881399536132813
8.067000000000007,5.280270385742188,-0.7292877197265626,7.761074829101563
8.076999999999991,6.226834106445313,-1.5158477783203126,6.488970947265625
8.086999999999996,6.668713378906251,0.4658050537109375,6.0448486328125
8.096999999999987,7.234857177734375,0.32718505859375,6.916195678710938
8.108000000000004,6.339285278320313,-0.074169921875,9.055908203125
8.117000000000019,4.955776977539063,1.1750549316406251,8.387033081054689
8.127999999999986,6.087017822265626,-0.0270660400390625,7.707989501953126
8.138000000000034,5.6632324218750005,-0.447412109375,4.680630493164063
8.148000000000025,4.793530273437501,1.1593536376953126,3.5944000244140626
8.158000000000015,9.826467895507813,0.6168365478515625,8.912353515625
8.168000000000006,11.311959838867187,1.0045837402343751,11.590545654296877
8.177999999999997,7.323382568359375,0.7454376220703125,11.065673828125
8.187999999999995,0.625958251953125,-1.6674774169921875,5.0356292724609375
8.197999999999986,0.499749755859375,-1.6018310546875,3.872238159179688
8.208000000000027,7.879208374023438,-0.2978759765625,7.124798583984376
8.21800000000001,11.570208740234376,-1.2296356201171876,9.919329833984376
8.228000000000009,10.386331176757814,0.5565734863281251,10.497137451171875
8.238,4.810577392578125,1.0427154541015626,7.259829711914063
8.247999999999998,2.047598266601563,-0.4317108154296875,4.279574584960938
8.259000000000015,5.844320678710938,1.0367340087890626,4.5076171875
8.269000000000005,8.49365234375,1.304254150390625,7.648922729492188
8.278999999999996,10.25623474121094,0.43006591796875,10.210925292968753
8.288999999999987,5.926715087890625,1.2625335693359376,9.592742919921877
8.298999999999978,3.093304443359376,-0.0970489501953125,6.606057739257813
8.309000000000026,5.151220703125,-1.12271728515625,5.255148315429688
8.319000000000017,6.780117797851563,-0.2510711669921875,5.07884521484375
8.331000000000017,9.692034912109376,-0.5754150390625,6.928756713867188
8.338999999999999,8.401388549804688,-1.389041137695313,9.405075073242188
8.348999999999997,4.812222290039063,-0.329278564453125,8.778518676757812
8.358999999999988,4.137216186523438,-1.0922119140625002,7.994052124023438
8.369000000000028,4.59195556640625,-0.7439422607421875,6.555215454101563
8.379000000000019,6.889877319335938,1.4273223876953125,6.380557250976563
8.38900000000001,8.196673583984376,0.9000579833984376,7.8135620117187505
8.399999999999977,7.207043457031251,0.9775177001953126,8.084072875976563
8.410000000000025,6.491961669921875,1.3986114501953126,7.947695922851563
8.420000000000016,5.698971557617188,0.08912353515625,6.646282958984376
8.430000000000007,6.367996215820313,0.4744781494140625,5.615081787109375
8.43999999999999,7.0497314453125,0.76263427734375,7.573855590820313
8.449999999999996,6.305490112304688,-0.7262969970703126,7.9690795898437505
8.459999999999987,5.746823120117188,-0.676800537109375,9.295913696289062
8.470000000000027,5.607455444335938,-0.652874755859375,7.530789184570313
8.480000000000011,5.560800170898438,-1.2078033447265626,5.839385986328125
8.490000000000009,4.402493286132813,-0.092413330078125,3.391329956054688
8.5,8.195327758789062,0.6928009033203125,6.974365234375001
8.509999999999991,14.353375244140626,-0.122918701171875,14.04368591308594
8.519999999999982,6.800155639648438,0.374139404296875,9.279315185546876
8.530000000000037,0.006878662109375,-0.8883941650390625,4.760632324218751
8.54000000000002,2.4906738281250003,0.1885650634765625,4.167721557617188
8.550000000000011,6.210684204101563,1.6508789062500002,6.300405883789063
8.560999999999986,11.695819091796876,1.0434631347656251,10.820135498046875
8.571000000000026,9.103012084960938,0.8402435302734376,11.320782470703126
8.581000000000017,4.269705200195313,-0.69683837890625,7.667465209960938
8.591000000000008,3.605615234375,-1.9669982910156247,4.278079223632813
8.600999999999999,5.540313720703125,-0.2337249755859375,3.921734619140625
8.612000000000023,9.709231567382814,0.2205657958984375,6.432894897460938
8.620999999999981,9.758877563476563,-1.0730712890625,10.11761474609375
8.631000000000036,6.167767333984376,-0.2528656005859375,9.824972534179688
8.64100000000002,3.5613525390625003,-0.6473419189453126,7.817749023437501
8.65100000000001,3.961660766601563,-0.6763519287109375,5.000637817382813
8.661000000000001,7.419683837890625,1.874435424804688,4.847811889648438
8.670999999999992,9.018524169921877,1.0190887451171875,6.771145629882813
8.680999999999983,8.020071411132813,0.4415802001953125,9.001327514648438
8.691000000000031,5.349804687500001,1.2143829345703123,9.756036376953126
8.701999999999991,3.6607940673828128,-0.1111053466796875,8.0474365234375
8.711999999999996,5.10635986328125,0.108563232421875,6.100625610351563
8.721999999999987,7.136611938476563,0.8104858398437501,6.485382080078126
8.732000000000028,8.160186767578125,-0.612799072265625,6.805838012695313
8.742000000000019,7.27762451171875,-0.7089508056640625,8.577990722656251
8.75200000000001,5.852096557617188,-0.3265869140625,8.354583740234375
8.762,6.160140991210938,-1.4241821289062502,6.89122314453125
8.771999999999991,6.76561279296875,-0.6766510009765625,6.35947265625
8.781999999999982,6.7147705078125,0.4798614501953125,6.091952514648438
8.792000000000037,6.505270385742188,-0.165087890625,8.604159545898439
8.802000000000021,5.427264404296875,0.6672302246093751,8.419631958007812
8.812000000000012,5.511752319335938,0.6368743896484376,8.257086181640625
8.822000000000003,5.90428466796875,-0.36546630859375,5.371487426757813
8.831999999999994,3.866705322265626,0.9948638916015624,3.275289916992188
8.84300000000001,9.928152465820313,1.8651641845703129,8.304638671875
8.853000000000009,13.38931579589844,1.5831390380859376,13.020559692382813
8.863,6.02451171875,0.921142578125,9.73001708984375
8.872999999999998,-0.0494964599609375,-1.4531921386718751,4.440325927734375
8.882999999999981,0.9688446044921876,-2.50682373046875,4.028952026367188
8.893000000000036,8.724087524414063,-1.4461639404296875,7.546340942382813
8.90300000000002,12.022854614257811,-1.6456451416015627,10.72891845703125
8.913000000000011,9.236697387695314,0.2262481689453125,10.329806518554689
8.923000000000002,4.0726165771484375,0.57840576171875,7.295269775390626
8.932999999999993,2.117431640625,-0.7609893798828126,3.825732421875
8.942999999999984,6.53233642578125,0.7905975341796876,4.352548217773438
8.953000000000031,9.677081298828126,1.5488952636718751,7.665969848632813
8.963000000000022,9.76171875,1.2432434082031252,10.2342529296875
8.973000000000013,5.6022216796875,1.830172729492188,9.518572998046876
8.983000000000004,2.715426635742188,0.070880126953125,6.780416870117188
8.994000000000028,4.777679443359375,-0.6832305908203126,4.832559204101563
9.004000000000019,7.479797363281251,0.0689361572265625,5.599679565429688
9.01400000000001,9.372027587890626,-0.366363525390625,7.192538452148438
9.024,8.41888427734375,-1.377227783203125,9.415093994140626
9.033999999999992,4.790240478515625,-0.8109344482421875,8.815155029296875
9.043999999999984,3.978408813476563,-1.5977935791015627,7.198968505859376
9.054000000000038,5.164230346679688,-0.808392333984375,6.733761596679688
9.06400000000002,7.045693969726563,1.051089477539063,6.253152465820313
9.074000000000012,8.063436889648438,0.5459564208984375,8.268899536132814
9.084000000000003,6.993804931640626,0.9571807861328124,8.218356323242189
9.093999999999994,5.814712524414063,1.523623657226563,7.970425415039063
9.103999999999983,6.301452636718751,0.2926422119140625,6.366650390625001
9.115000000000007,6.500784301757813,0.8510101318359375,5.714523315429688
9.125,7.176239013671876,0.8978149414062501,7.175192260742188
9.134999999999993,6.352145385742188,-0.27813720703125,8.364453125
9.144999999999982,5.232418823242188,-0.275146484375,9.266006469726562
9.155000000000037,5.889630126953126,-0.7152313232421875,7.5623413085937505
9.16500000000002,6.338388061523438,-1.6178314208984377,6.316256713867188
9.175000000000011,5.163931274414063,-0.39298095703125,3.6959350585937503
9.185000000000002,4.623208618164063,0.1338348388671875,4.563394165039063
9.194999999999991,13.490850830078124,-0.1864715576171875,13.501019287109376
9.206000000000016,10.822378540039065,0.5187408447265626,12.613372802734377
9.215000000000032,1.3769287109375,-1.0588653564453123,4.995553588867188
9.225000000000025,1.202569580078125,-0.2513702392578125,3.7445343017578128
9.235000000000014,3.90050048828125,2.212387084960937,4.2755371093750005
9.245000000000005,10.451080322265623,1.3395446777343751,9.414645385742189
9.256000000000036,11.43592529296875,0.9562835693359376,12.639392089843753
9.264999999999986,5.563641357421876,0.3288299560546875,9.529190063476562
9.27600000000001,3.0607055664062504,-2.2997161865234377,5.2210540771484375
9.286,3.9682403564453126,-0.79373779296875,3.464752197265625
9.295999999999992,8.132522583007812,0.7913452148437501,4.7724456787109375
9.307000000000016,11.06866455078125,-1.332366943359375,9.196771240234376
9.316000000000033,8.104110717773438,-0.5761627197265625,10.504016113281253
9.326000000000022,4.386642456054688,-0.1353302001953125,8.663525390625
9.336000000000013,2.9914703369140625,-1.64669189453125,5.8845458984375005
9.346000000000004,5.85404052734375,1.437042236328125,4.319949340820313
9.355999999999996,8.486624145507813,1.6546173095703127,5.9132568359375
9.365999999999984,8.737246704101564,0.1232177734375,8.467483520507812
9.376000000000031,6.61966552734375,1.392031860351563,10.051071166992188
9.386000000000024,3.934445190429688,0.390289306640625,9.061441040039064
9.396999999999991,4.306491088867188,-0.6398651123046876,6.169262695312501
9.406999999999982,6.378164672851563,1.1764007568359376,6.34990234375
9.417000000000035,8.204449462890626,0.019439697265625,5.799310302734376
9.42700000000002,7.907470703125001,-1.04615478515625,8.531036376953125
9.437000000000012,6.212628173828126,-0.07835693359375,8.569467163085939
9.447000000000005,5.607455444335938,-1.2133361816406252,7.898199462890625
9.456999999999994,6.529046630859376,-1.426873779296875,6.363659667968751
9.466999999999985,6.474765014648438,0.6892120361328126,5.786300659179688
9.477000000000032,7.122854614257813,-0.1505828857421875,7.593594360351563
9.487000000000023,6.071316528320313,0.2038177490234375,8.4302490234375
9.497000000000014,4.99749755859375,0.997705078125,8.370135498046876
9.507000000000003,5.653811645507813,-0.4188507080078125,5.804244995117188
9.516999999999996,4.399652099609376,0.3010162353515625,3.945361328125
9.526999999999989,9.373522949218753,2.2049102783203125,7.733261108398438
9.536999999999978,13.095925903320314,1.3552459716796876,13.058093261718753
9.548000000000002,6.534280395507813,0.7835693359375001,9.72986755371094
9.559000000000026,-0.4670013427734375,-1.2746459960937502,4.5805908203125005
9.567999999999984,1.3265350341796875,-2.4680938720703125,3.648532104492188
9.578000000000031,8.659786987304688,-0.9112731933593752,7.538864135742188
9.588000000000022,11.925656127929688,-0.8115325927734376,10.198513793945311
9.598000000000011,9.448590087890626,0.0299072265625,10.9687744140625
9.608000000000004,3.7234497070312496,0.65616455078125,7.526602172851563
9.617999999999997,1.9789611816406247,-0.6602020263671875,4.042111206054688
9.627999999999986,6.403286743164063,0.6168365478515625,4.284658813476563
9.638000000000034,10.084567260742189,1.5819427490234377,7.5378173828125
9.648000000000025,9.897946166992188,1.0110137939453123,10.182064819335938
9.658000000000015,5.618521118164063,1.1940460205078125,9.3968505859375
9.668000000000006,2.4021484375,0.07177734375,7.092050170898438
9.679000000000038,4.714126586914063,-0.7808776855468751,4.7376037597656255
9.687999999999995,7.563088989257813,-0.059515380859375,5.779870605468751
9.699000000000012,9.720297241210938,-0.1997802734375,6.960009765625
9.709000000000003,8.273385620117189,-1.1725128173828123,9.255538940429688
9.718999999999994,5.008114624023438,-0.7774383544921876,8.534774780273438
9.728999999999983,3.867901611328125,-1.2709075927734377,7.22977294921875
9.739000000000033,5.1488281250000005,-0.91695556640625,6.685162353515626
9.749000000000024,7.092349243164063,0.97078857421875,6.7123779296875
9.759000000000016,7.578640747070313,0.84158935546875,8.374172973632813
9.769000000000004,6.744827270507813,0.8634216308593751,8.261572265625
9.778999999999996,5.846414184570313,1.3495635986328125,7.930349731445313
9.788999999999987,6.566879272460938,0.2588470458984375,6.108401489257813
9.798999999999978,6.976608276367188,0.5550781250000001,5.763272094726563
9.809000000000026,7.15201416015625,0.87747802734375,6.889279174804688
9.819000000000017,6.238049316406251,-0.1676300048828125,8.548382568359376
9.829999999999984,5.124154663085938,-0.48150634765625,9.189892578125
9.840000000000032,5.592352294921875,-0.6673797607421875,7.9331909179687505
9.850000000000025,6.59813232421875,-1.4748748779296876,6.513494873046875
9.860000000000014,6.753201293945313,-0.292791748046875,5.411712646484375
9.870000000000005,3.17076416015625,0.626556396484375,3.3273284912109378
9.879999999999995,7.929452514648438,0.6096588134765626,7.771542358398438
9.889999999999986,14.467919921875,0.7393066406250001,14.279653930664065
9.899999999999975,8.741732788085939,0.39537353515625,10.48951110839844
9.910000000000023,0.215631103515625,-1.5281097412109377,4.329220581054688
9.920000000000016,-1.2931884765625,0.3433349609375,2.7408477783203127
9.930000000000009,6.124700927734375,0.65018310546875,6.245077514648438
9.93999999999999,12.699206542968753,0.1478912353515625,11.146572875976563
9.949999999999996,11.4185791015625,0.883160400390625,12.269439697265629
9.959999999999988,5.088714599609375,-0.6350799560546876,7.853189086914063
9.970000000000027,1.347021484375,-2.5009918212890625,3.703262329101563
9.980999999999996,4.120318603515625,0.017645263671875,3.671859741210938
9.990999999999984,9.414047241210938,0.1000396728515625,6.302499389648438
10.001000000000031,11.607144165039063,-0.444720458984375,10.469622802734376
10.011000000000024,7.74058837890625,0.634930419921875,10.521810913085938
10.021000000000017,2.592059326171875,-0.4945159912109375,7.929452514648438
10.031000000000006,2.803952026367188,-0.6706695556640625,4.78575439453125
10.040999999999997,5.732019042968751,2.1736572265625003,4.541262817382813
10.050999999999997,10.19776611328125,0.8240936279296875,5.9730712890625
10.060999999999986,9.900787353515623,0.2316314697265625,9.26884765625
10.071000000000026,5.96708984375,1.1183807373046877,9.900936889648438
10.081000000000016,3.107809448242188,-0.6458465576171876,8.201159667968751
10.091000000000008,3.4489013671875,-0.4239349365234375,6.3319580078125
10.101,6.507214355468751,0.8559448242187501,5.668914794921875
10.110999999999995,9.062338256835938,-0.8544494628906251,7.556210327148438
10.122999999999998,8.058203125,-0.6406127929687501,8.525054931640625
10.132000000000003,5.658148193359375,0.2053131103515625,8.733956909179689
10.141999999999996,5.528649902343751,-1.2350189208984377,6.840231323242188
10.151999999999989,6.4482971191406255,-0.2582489013671875,5.6049133300781255
10.161999999999978,7.382000732421876,0.5725738525390626,5.939126586914063
10.172000000000024,7.326821899414063,0.012860107421875,8.213272094726562
10.182000000000016,5.178436279296875,0.847271728515625,9.135012817382814
10.192000000000007,4.9264678955078125,0.7701110839843751,8.829061889648438
10.201999999999993,6.132626342773438,-0.5869293212890625,6.762921142578126
10.211999999999996,6.058605957031251,0.2621368408203125,4.729229736328126
10.223999999999997,5.015740966796876,0.4653564453125,3.339590454101563
10.232000000000028,10.323825073242189,0.584686279296875,10.084417724609375
10.24200000000002,11.667257690429688,1.0969970703125,12.2212890625
10.252999999999986,5.262625122070313,-0.8765808105468751,8.724237060546876
10.263000000000034,0.3602325439453125,-2.552581787109375,4.093551635742188
10.273000000000025,2.1407592773437503,-0.4358978271484375,4.363912963867188
10.283000000000015,8.635263061523439,-0.4717864990234375,8.570214843750001
10.293000000000006,11.406765747070311,0.289202880859375,11.125189208984375
10.302999999999995,7.788589477539063,1.556521606445313,10.309768676757812
10.312999999999995,4.176992797851563,0.5027404785156251,6.287844848632813
10.324000000000012,3.5209777832031253,-0.0805999755859375,3.720309448242188
10.333000000000029,7.008609008789063,1.690057373046875,4.299163818359375
10.34300000000001,10.181765747070314,0.349615478515625,8.531036376953125
10.353000000000009,8.578887939453125,0.5019927978515626,10.236495971679688
10.363,4.9346923828125,0.6036773681640626,9.240286254882813
10.374000000000024,2.8598785400390625,-1.361077880859375,6.581982421875001
10.384000000000016,5.27384033203125,-1.084136962890625,5.135220336914063
10.394000000000004,7.988220214843751,-0.1686767578125,5.596688842773438
10.403999999999996,9.543545532226563,-1.3075439453125002,7.459310913085938
10.413999999999987,7.968780517578126,-0.2100982666015625,8.819790649414063
10.423999999999978,4.9364868164062505,-0.2286407470703125,8.369836425781251
10.434000000000026,4.536178588867188,-1.03897705078125,7.084872436523438
10.444000000000017,4.87188720703125,0.46236572265625,6.659741210937501
10.454000000000008,6.430203247070313,1.58089599609375,7.372879028320313
10.464,7.508209228515626,0.7369140625,8.416192626953126
10.473999999999997,6.520672607421876,1.4386871337890623,8.571710205078126
10.483999999999988,6.623403930664063,0.5722747802734376,6.999786376953126
10.494000000000028,6.814810180664063,-0.294586181640625,6.29307861328125
10.50400000000002,6.793576049804688,0.62745361328125,5.365206909179688
10.51400000000001,6.855633544921876,0.0447113037109375,7.523312377929688
10.524999999999975,6.354537963867188,-1.2128875732421875,8.595785522460938
10.533999999999992,5.178436279296875,-0.4083831787109375,8.929849243164064
10.545000000000016,5.75115966796875,-1.1654846191406252,7.834048461914063
