time,ax,ay,az
0.625,0.1780975341796875,10.831051635742188,5.7892913818359375
0.6350000000000477,1.1086608886718752,10.8611083984375,7.674642944335938
0.6450000000000315,-0.14295654296875,7.259530639648438,5.534481811523438
0.6550000000000367,-0.6104064941406251,5.6262969970703125,5.057461547851563
0.6660000000000537,-0.2142852783203125,6.333004760742188,7.100424194335938
0.6750000000000114,-0.4891326904296875,6.651217651367188,6.0484375
0.6850000000000023,-0.98992919921875,7.108798217773438,3.295477294921876
0.69500000000005,-0.75784912109375,8.788088989257814,4.018634033203125
0.7050000000000409,0.3521575927734375,9.175686645507811,7.272839355468751
0.7150000000000318,0.4498046875,8.133120727539064,8.694180297851563
0.7250000000000227,0.1338348388671875,7.594790649414063,7.079339599609376
0.7350000000000136,0.6787445068359376,8.067474365234375,5.151370239257813
0.7450000000000045,1.182681274414063,7.500732421875001,4.9442626953125
0.7550000000000523,1.1094085693359377,4.932598876953126,5.088565063476563
0.7670000000000528,0.547003173828125,3.5332397460937504,3.7439361572265626
0.7760000000000105,0.0399261474609375,6.929953002929688,3.253158569335938
0.7860000000000014,-0.38699951171875,12.6423828125,4.673153686523438
0.7960000000000491,0.338848876953125,14.736785888671877,4.96519775390625
0.80600000000004,1.9264739990234376,10.811761474609376,7.007861328125
0.816000000000038,1.3088897705078126,6.798959350585938,11.348446655273438
0.8260000000000218,1.6105041503906252,5.295971679687501,11.485720825195314
0.8360000000000127,0.033795166015625,3.541763305664063,5.954977416992188
0.8460000000000036,-2.21492919921875,5.114285278320313,-0.2693145751953125
0.8560000000000514,-2.8378967285156254,8.318096923828126,1.329376220703125
0.8670000000000186,-1.2457855224609375,10.349545288085938,7.221997070312501
0.8760000000000332,0.8683563232421876,9.490460205078126,10.51837158203125
0.8860000000000241,-0.99471435546875,7.666567993164063,7.857077026367188
0.8970000000000482,-0.474029541015625,8.756088256835938,6.596636962890625
0.907000000000032,0.2477813720703125,8.607449340820313,5.041909790039063
0.9170000000000372,-0.1978363037109375,6.9671875000000005,3.141754150390625
0.9260000000000446,0.054132080078125,6.426016235351563,3.141754150390625
0.9370000000000118,1.107913208007813,7.079339599609376,5.4825927734375
0.9470000000000028,1.753460693359375,7.341177368164063,6.613385009765626
0.9570000000000504,0.28172607421875,8.448492431640625,5.860171508789063
0.9670000000000414,-0.7579986572265626,9.9280029296875,5.791983032226563
0.9770000000000324,0.5193389892578125,10.26416015625,6.807931518554688
0.9870000000000232,0.7765411376953125,8.113082885742188,6.525308227539063
0.997000000000014,-0.118133544921875,6.3481079101562505,5.222848510742188
1.007000000000005,-0.4574310302734375,5.975164794921875,5.64349365234375
1.0170000000000528,-0.2507720947265625,6.49345703125,5.825927734375
1.0270000000000437,0.0288604736328125,7.143341064453126,4.114636230468751
1.0370000000000346,0.3473724365234375,8.457315063476564,3.5606048583984378
1.0480000000000018,0.3964202880859375,9.20948181152344,5.930154418945313
1.0580000000000496,0.22071533203125,8.85074462890625,8.035922241210939
1.0680000000000405,0.4248321533203125,7.994351196289063,7.586117553710938
1.0780000000000385,0.6047241210937501,7.68077392578125,6.0352783203125
1.0880000000000225,0.5912658691406251,7.106854248046876,5.802151489257813
1.0980000000000132,-0.142059326171875,6.0774475097656255,5.850003051757813
1.108000000000004,-0.6509307861328125,4.562796020507813,4.7385009765625
1.1180000000000518,-0.5939575195312501,3.984091186523438,2.866009521484376
1.1280000000000427,-1.1838775634765626,9.818991088867188,2.8346069335937503
1.1380000000000337,-0.2009765625,15.02165222167969,6.145785522460938
1.1480000000000246,-0.47552490234375,12.7919189453125,5.96170654296875
1.1580000000000157,0.5310028076171875,8.530886840820314,8.071212768554688
1.1680000000000064,2.816961669921876,5.909518432617188,13.974600219726565
1.178000000000054,1.3992095947265626,4.430905151367188,9.733755493164065
1.1890000000000285,-1.3613769531250002,3.49794921875,0.1643402099609375
1.1990000000000125,-2.32738037109375,6.359771728515626,-0.7128387451171876
1.2090000000000032,-2.0737670898437504,10.437472534179689,3.223251342773438
1.219000000000051,2.627947998046875,10.380349731445314,11.163320922851565
1.2290000000000418,2.400054931640625,8.050277709960938,5.31571044921875
1.2390000000000327,1.4591735839843751,9.108245849609377,8.919232177734376
1.2490000000000236,0.8073455810546876,9.543096923828124,9.355728149414062
1.2590000000000146,-0.6434539794921875,7.363159179687501,3.4512939453125004
1.2690000000000057,-1.4081817626953126,5.7758331298828125,-0.4442718505859375
1.2790000000000532,1.05093994140625,7.358822631835938,5.288345336914063
1.289000000000044,1.0920623779296876,6.956869506835938,9.139199829101564
1.299000000000035,-0.0880767822265625,6.46953125,3.8747802734375
1.309000000000026,-0.3055023193359375,9.535919189453123,4.127944946289063
1.3190000000000168,0.7093994140625001,11.414840698242188,8.26575927734375
1.3290000000000075,0.29608154296875,9.36455078125,7.191192626953126
1.3400000000000318,-0.3961212158203125,6.671853637695313,4.637564086914063
1.3500000000000227,0.2124908447265625,6.114831542968751,6.5380187988281255
1.3600000000000136,0.2213134765625,6.000436401367188,7.156799316406251
1.3700000000000043,-0.3150726318359375,6.481344604492188,3.581539916992188
1.3800000000000523,-0.4945159912109375,7.748962402343751,2.58697509765625
1.3900000000000432,0.1383209228515625,9.452926635742188,5.424273681640625
1.400000000000034,0.356494140625,8.689993286132813,7.60361328125
1.410000000000025,0.4661041259765625,7.107302856445313,7.758233642578125
1.420000000000016,0.7789337158203126,5.625250244140625,7.047488403320313
1.4300000000000068,0.9031982421875,6.188552856445313,5.8474609375
1.4399999999999975,0.18363037109375,8.519372558593751,4.635470581054688
1.4500000000000457,-0.480609130859375,10.679122924804688,3.6751495361328126
1.4600000000000364,0.0695343017578125,10.150662231445311,3.613540649414063
1.4700000000000273,2.0947021484375004,8.317349243164063,5.9443603515625005
1.4800000000000182,1.1016326904296876,6.777426147460938,9.761868286132811
1.4910000000000423,0.0518890380859375,6.598431396484376,8.135214233398438
1.5010000000000332,-1.2078033447265626,7.0105529785156255,4.127645874023438
1.511000000000024,-1.2314300537109375,8.275180053710939,3.1816802978515626
1.521000000000015,-0.389990234375,8.854183959960938,5.8456665039062505
1.531000000000006,-0.27215576171875,7.246371459960938,8.05042724609375
1.5410000000000537,-0.490179443359375,6.8463623046875,7.6819702148437505
1.5510000000000446,-0.3231475830078125,7.638455200195313,6.451885986328126
1.5610000000000357,0.5583679199218751,9.151611328125,5.264569091796876
1.5710000000000264,0.2779876708984375,9.222341918945313,4.122262573242188
1.5810000000000173,0.021533203125,8.207589721679689,4.153515625000001
1.5910000000000082,0.362774658203125,6.94266357421875,6.263619995117188
1.6010000000000062,1.118829345703125,6.814810180664063,7.124050903320313
1.6110000000000468,0.5244232177734376,7.269848632812501,6.378613281250001
1.622000000000014,-0.4394866943359375,8.535372924804689,4.906130981445313
1.632000000000005,-0.2274444580078125,9.301296997070311,4.9945068359375
1.6420000000000528,0.2681182861328125,8.640945434570312,5.49395751953125
1.6520000000000437,0.1033294677734375,7.408468627929688,5.818002319335938
1.6620000000000346,-0.117236328125,7.1017700195312505,6.596487426757813
1.6720000000000257,-0.30206298828125,7.680026245117188,6.519326782226563
1.6820000000000164,-0.099591064453125,8.237048339843751,4.8153625488281255
1.6920000000000073,0.22669677734375,8.087063598632813,4.073812866210938
1.7019999999999982,0.3485687255859375,7.770645141601563,5.277728271484375
1.712000000000046,0.1460968017578125,7.455123901367188,6.555364990234375
1.7220000000000368,0.37802734375,7.310971069335938,6.471624755859375
1.7320000000000275,0.8707489013671875,7.490264892578126,6.127243041992188
1.7420000000000186,1.0226776123046877,8.113082885742188,5.938677978515625
1.7520000000000095,0.5324981689453125,8.253048706054688,5.830563354492188
1.7620000000000005,-0.0782073974609375,7.753897094726563,5.750711059570313
1.7730000000000246,-0.3069976806640625,5.827871704101563,5.743981933593751
1.7830000000000157,0.10706787109375,5.445806884765625,5.429208374023438
1.7930000000000064,-0.283221435546875,6.917242431640625,4.664181518554688
1.803000000000054,-0.8885437011718751,10.43702392578125,3.9114166259765626
1.813000000000045,-0.962713623046875,12.224429321289064,4.629788208007813
1.823000000000036,-0.3162689208984375,9.923815917968753,5.953033447265625
1.8330000000000268,0.8903381347656251,7.098629760742188,8.715264892578126
1.8430000000000173,1.380517578125,5.789889526367188,10.955316162109376
1.853000000000001,0.09510498046875,5.312271118164063,6.7279296875000005
1.8629999999999995,-1.280926513671875,6.467288208007813,1.1595031738281252
1.8730000000000475,-0.409130859375,9.100918579101563,3.043508911132813
1.8840000000000143,2.196237182617188,9.6672119140625,7.062741088867188
1.893000000000036,1.7367126464843752,7.881451416015626,7.816403198242188
1.9040000000000528,0.3050537109375,7.366748046875,6.973617553710938
1.914000000000044,0.66932373046875,8.839828491210938,7.305737304687501
1.924000000000035,0.31641845703125,9.224285888671876,5.617025756835938
1.934000000000026,-0.675604248046875,7.846011352539063,2.5516845703125
1.9440000000000168,-0.454888916015625,7.475909423828125,3.490921020507813
1.954000000000008,0.2447906494140625,7.06827392578125,7.060049438476563
1.9640000000000053,0.4373931884765625,6.550430297851563,6.993655395507813
1.9740000000000464,-0.406439208984375,7.397702026367188,5.264419555664063
1.9840000000000373,-0.2863616943359375,9.625790405273438,5.8426757812500005
1.994000000000028,0.419598388671875,9.9878173828125,5.987127685546875
2.004000000000019,0.18243408203125,8.422323608398438,4.701416015625
2.01400000000001,0.231781005859375,7.156799316406251,5.636166381835938
2.024000000000001,0.42767333984375,6.389080810546876,7.155453491210938
2.0340000000000487,0.3043060302734375,6.223394775390625,5.670559692382813
2.045000000000016,0.1748077392578125,7.048684692382813,4.327725219726563
2.0540000000000376,0.251220703125,8.487371826171875,5.055816650390625
2.0649999999999977,0.158807373046875,8.744873046875,5.97247314453125
2.075000000000045,-0.2283416748046875,8.267852783203125,6.4874755859375
2.0850000000000364,-0.1158905029296875,7.815505981445313,7.324130249023438
2.095000000000028,0.69803466796875,6.411062622070313,6.729275512695313
2.105000000000018,0.7775878906250001,5.009759521484376,4.643994140625001
2.115000000000002,0.1520782470703125,6.187057495117188,4.217068481445313
2.125,-0.6854736328125001,10.29690856933594,4.8322601318359375
2.135000000000048,-0.5084228515625,12.014480590820312,3.814517211914063
2.1450000000000315,0.5360870361328125,9.947741699218753,4.5088134765625005
2.1550000000000367,2.1947418212890626,7.972817993164063,9.155499267578126
2.165000000000028,0.9854431152343752,6.639553833007813,10.839126586914062
2.175000000000012,-0.1484893798828125,5.598184204101563,6.289788818359376
2.1860000000000355,-1.4889312744140626,5.852545166015625,2.3578857421875004
2.1960000000000264,-0.926824951171875,8.361611938476564,2.8570373535156253
2.2060000000000173,0.2881561279296875,9.233108520507812,6.148626708984375
2.216000000000008,-0.1419097900390625,7.675540161132813,8.431893920898439
2.226000000000006,-0.366363525390625,7.09219970703125,8.612084960937501
2.236000000000047,-0.371746826171875,8.495745849609376,6.804043579101563
2.2460000000000377,0.3976165771484375,9.616519165039064,4.804745483398438
2.256000000000036,-0.1658355712890625,8.750555419921875,3.6721588134765626
2.2670000000000528,-0.1769012451171875,7.511798095703125,3.711636352539063
2.2760000000000105,0.5052825927734376,6.558505249023438,5.917144775390625
2.2860000000000014,1.2492248535156252,6.449343872070313,7.165173339843751
2.296000000000049,0.2483795166015625,7.300354003906251,5.944659423828125
2.30600000000004,-0.4305145263671875,9.244921875,4.9586181640625
2.316000000000038,0.225799560546875,9.987518310546877,5.7828613281250005
2.326000000000022,0.7400543212890626,8.635263061523439,5.98802490234375
2.337000000000046,0.021832275390625,7.03836669921875,5.777029418945313
2.347000000000037,-0.256304931640625,6.864007568359376,6.770846557617188
2.357000000000028,-0.4059906005859375,7.404580688476563,6.37083740234375
2.367000000000018,-0.1963409423828125,7.676437377929688,3.800311279296875
2.377000000000009,0.3282318115234375,7.914199829101563,3.633428955078125
2.3870000000000005,0.437841796875,8.272937011718751,6.0233154296875
2.397000000000048,-0.139666748046875,7.924517822265625,6.945654296875
2.407000000000032,0.445318603515625,7.654605102539063,6.180178833007813
2.417000000000037,0.9302642822265624,7.778271484375001,6.469381713867188
2.427000000000028,0.8701507568359376,7.981491088867188,6.626843261718751
2.437000000000012,0.1646392822265625,7.647277832031251,5.430703735351563
2.4470000000000027,-0.1443023681640625,6.546841430664063,5.052377319335938
2.4570000000000505,0.1948455810546875,5.43414306640625,5.687307739257813
2.4680000000000177,0.2295379638671875,6.09927978515625,5.142547607421875
2.478000000000001,-0.4765716552734375,8.694778442382812,4.200469970703125
2.4879999999999995,-0.7170257568359375,11.468374633789065,4.599432373046875
2.498000000000048,-0.5181427001953125,11.579330444335938,5.3062896728515625
2.508000000000038,0.2417999267578125,9.019122314453126,7.106405639648438
2.518000000000036,1.392031860351563,6.480895996093751,9.678128051757811
2.528000000000027,0.6204254150390626,5.2792236328125,8.76221923828125
2.538000000000011,-0.8100372314453126,5.421282958984375,4.043157958984375
2.548000000000002,-1.0922119140625002,7.815505981445313,2.0224761962890625
2.5580000000000496,0.4448699951171875,9.2532958984375,5.018881225585938
2.5680000000000405,1.7921905517578127,8.663375854492188,7.36136474609375
2.5780000000000385,0.5118621826171875,7.497741699218751,7.96309814453125
2.5880000000000223,0.3739898681640625,8.196823120117188,7.632174682617188
2.598000000000013,0.7050628662109375,8.955569458007814,6.200216674804688
2.608000000000004,-0.1973876953125,8.608047485351562,3.5601562500000004
2.618000000000052,-0.3964202880859375,7.832702636718751,2.913262939453125
2.629000000000019,0.184527587890625,7.256539916992188,5.400946044921875
2.63900000000001,0.4062896728515625,6.483886718750001,6.839483642578125
2.649000000000001,0.0958526611328125,6.95701904296875,6.1345703125
2.6590000000000487,-0.094805908203125,8.676535034179688,6.033782958984375
2.66900000000004,0.0949554443359375,9.893011474609375,6.252703857421875
2.6790000000000376,0.05323486328125,9.156246948242188,5.183221435546876
2.6890000000000285,-0.1622467041015625,7.979696655273438,4.795773315429688
2.6990000000000123,0.1679290771484375,7.25369873046875,6.320144653320313
2.709000000000003,0.29368896484375,6.4372314453125,6.277825927734376
2.719000000000051,-0.046356201171875,6.336892700195313,4.754800415039063
2.729000000000042,0.3647186279296875,7.361813354492188,5.0291992187500005
2.7390000000000327,0.5310028076171875,8.677432250976564,5.769552612304688
2.749000000000024,0.02332763671875,8.530288696289062,5.8790130615234375
2.7590000000000146,-0.0871795654296875,8.14373779296875,6.611889648437501
2.7700000000000315,0.2791839599609375,7.9705749511718755,7.489218139648438
2.7800000000000367,0.7146331787109376,6.720751953125,6.564187622070313
2.790000000000028,0.8049530029296875,4.475616455078125,4.6093017578125
2.800000000000012,0.4819549560546875,5.230175781250001,4.111645507812501
2.8100000000000023,-0.394476318359375,9.674539184570314,5.032339477539063
2.82000000000005,-0.8937774658203126,12.514978027343751,3.996353149414063
2.830000000000041,-0.530853271484375,11.19427490234375,3.069528198242188
2.840000000000032,2.6584533691406254,9.161181640625,7.787692260742188
2.8500000000000227,1.8648651123046875,6.715219116210938,12.69068298339844
2.8600000000000136,0.2537628173828125,5.342327880859376,8.053567504882814
2.8700000000000045,-1.526165771484375,4.828671264648438,2.116085815429688
2.8800000000000523,-1.8787719726562504,7.906723022460938,1.9659515380859376
2.8910000000000267,-0.2331268310546875,9.1779296875,5.370440673828125
2.900000000000034,-0.208154296875,8.080035400390626,7.605258178710938
2.9110000000000014,-0.5477508544921875,7.060348510742188,9.27527770996094
2.921000000000049,-0.2911468505859375,7.92362060546875,8.797808837890626
2.93100000000004,0.270660400390625,9.371279907226564,5.2494659423828125
2.941000000000038,-0.8507110595703126,8.890670776367188,2.966049194335937
2.951000000000022,-0.16568603515625,8.22568359375,3.216671752929688
2.9610000000000127,0.8708984375000001,7.27403564453125,4.970132446289063
2.971000000000004,1.6755523681640627,6.246423339843751,6.392819213867188
2.9810000000000514,0.8827117919921875,6.420782470703125,6.800305175781251
2.9910000000000423,-0.469244384765625,8.705545043945314,5.6662231445312505
3.001000000000033,-0.0447113037109375,10.398443603515624,5.0606018066406255
3.011000000000024,0.815869140625,9.437973022460938,5.860769653320313
3.021000000000015,0.2492767333984375,7.533929443359375,6.470278930664063
3.031000000000006,-0.25899658203125,6.713275146484375,6.328369140625001
3.0410000000000537,-0.36068115234375,6.913653564453125,6.137860107421876
3.051000000000045,-0.2428466796875,6.955374145507813,4.947702026367188
3.062000000000012,0.121722412109375,7.457516479492188,3.7352630615234377
3.0720000000000027,0.4690948486328125,8.286395263671876,4.994357299804688
3.0820000000000505,0.203369140625,8.40333251953125,6.955822753906251
3.0920000000000414,0.385205078125,7.899395751953126,6.914251708984375
3.1020000000000323,0.9111236572265624,8.051324462890626,6.289190673828125
3.112000000000023,0.7707092285156251,7.662979125976563,6.452334594726563
3.122000000000014,-0.160601806640625,5.756243896484375,5.728280639648438
3.132000000000005,-0.2130889892578125,4.455728149414063,4.5536743164062505
3.1420000000000528,-0.18482666015625,7.2528015136718755,4.556515502929688
3.152000000000044,-0.5108154296875,11.7200439453125,4.57281494140625
3.1620000000000346,-0.7050628662109375,11.539105224609376,3.590811157226563
3.172000000000025,0.1042266845703125,9.711026000976563,5.994903564453125
3.1820000000000164,1.2541595458984376,7.600323486328126,11.76954040527344
3.1930000000000405,1.2377105712890626,5.9611083984375,10.427304077148438
3.2030000000000385,-0.670819091796875,4.723248291015626,3.111248779296876
3.2130000000000223,-1.406536865234375,6.838885498046875,1.571923828125
3.223000000000013,0.5148529052734375,9.65823974609375,5.57769775390625
3.233000000000004,1.6395141601562502,8.506213378906251,6.5748046875
3.243000000000052,1.277935791015625,7.078741455078125,6.096588134765625
3.2530000000000427,0.6919036865234376,8.1826171875,7.846759033203125
3.2630000000000337,0.8433837890625001,9.56134033203125,8.237646484375
3.273000000000025,-0.287408447265625,8.809472656250001,4.245480346679688
3.285000000000025,-0.8257385253906251,7.640249633789063,1.844528198242188
3.2930000000000064,0.3835601806640625,7.830609130859376,5.286700439453125
3.303000000000054,0.5994903564453126,6.594244384765625,7.788739013671876
3.313000000000045,-0.3090911865234375,6.159542846679688,5.7517578125
3.323000000000036,-0.7285400390625001,7.935134887695313,4.894467163085938
3.333000000000027,0.3593353271484375,10.080380249023438,6.333752441406251
3.344000000000051,0.4400848388671875,9.634762573242188,5.698971557617188
3.354000000000042,-0.4448699951171875,8.035025024414063,4.495355224609376
3.3640000000000327,0.0067291259765625,7.497143554687501,6.0569610595703125
3.374000000000024,0.724951171875,6.682919311523438,7.0975830078125
3.385000000000048,0.38699951171875,6.131430053710938,5.277429199218751
3.394000000000005,0.2157806396484375,6.922027587890626,4.655957031250001
3.404000000000053,0.4675994873046875,8.580981445312501,5.482144165039063
3.414000000000044,0.2069580078125,8.694927978515626,5.967538452148438
3.424000000000035,-0.2971282958984375,8.111138916015626,6.342724609375001
3.434000000000026,-0.171368408203125,7.929751586914063,7.045095825195313
3.444000000000017,0.4505523681640625,7.326522827148438,6.731219482421875
3.454000000000008,0.3772796630859375,5.0782470703125,5.0665832519531255
3.4640000000000057,0.236566162109375,4.817755126953125,4.052130126953125
3.4740000000000464,-0.1000396728515625,8.099325561523438,4.6733032226562505
3.4850000000000136,-0.9455169677734376,12.03870544433594,4.54649658203125
3.4950000000000045,-0.4547393798828125,11.753240966796875,3.7354125976562496
3.5050000000000523,1.957278442382813,9.79521484375,6.516485595703125
3.515000000000043,1.8309204101562504,6.886138916015626,11.563928222656251
3.525000000000034,0.713287353515625,5.860470581054688,8.877810668945314
3.535000000000025,-0.7684661865234376,4.990768432617188,3.45906982421875
3.545000000000016,-1.5951019287109376,7.249063110351563,1.7403015136718751
3.555000000000007,-0.0429168701171875,9.068618774414062,4.782614135742188
3.5649999999999977,0.443524169921875,8.3871826171875,7.725335693359375
3.575000000000045,-0.03887939453125,6.757388305664063,9.34122314453125
3.5850000000000364,-0.8423370361328125,7.721597290039063,8.166766357421876
3.595000000000028,-0.0889739990234375,9.537115478515624,5.402291870117188
3.605000000000018,-0.073870849609375,9.359317016601564,3.4492004394531253
3.615000000000002,-0.2325286865234375,8.037866210937501,3.218765258789063
3.626000000000033,0.28651123046875,7.268801879882813,5.080490112304688
3.636000000000024,1.050640869140625,6.187954711914063,6.764865112304688
3.646000000000015,0.626556396484375,6.483139038085938,6.660189819335938
3.656000000000006,-0.194696044921875,8.425164794921876,5.237203979492188
3.6660000000000537,0.13338623046875,10.11268005371094,5.079891967773438
3.676000000000045,0.711492919921875,9.62220153808594,5.903387451171875
3.686000000000036,0.2428466796875,7.733859252929688,6.127691650390625
3.6960000000000255,0.1362274169921875,6.742135620117188,6.3585754394531255
3.706000000000017,-0.040673828125,6.945803833007813,6.664825439453126
3.716000000000008,-0.2534637451171875,7.049432373046876,5.235858154296875
3.726000000000006,0.1535736083984375,7.4157958984375005,3.662139892578125
3.736000000000047,0.276641845703125,8.155999755859376,4.888485717773438
3.7460000000000377,0.0447113037109375,8.4637451171875,6.562393188476563
3.756000000000036,0.0438140869140625,7.9825378417968755,6.4791015625
3.7670000000000528,0.496759033203125,8.017678833007814,6.473269653320313
3.777000000000044,0.8258880615234375,8.214019775390625,6.714172363281251
3.7870000000000346,0.28770751953125,7.471124267578125,5.781515502929688
3.7970000000000255,-0.090020751953125,7.011151123046876,5.175894165039063
3.807000000000016,-0.136376953125,5.713626098632813,5.867648315429688
3.8170000000000073,-0.0979461669921875,4.947103881835938,5.24034423828125
3.826999999999998,-0.51978759765625,6.054269409179688,3.5870727539062504
3.837000000000046,-0.8021118164062501,10.93826904296875,3.487481689453125
3.847000000000037,-0.697735595703125,13.764053344726564,4.973870849609376
3.857000000000028,-0.0225799560546875,11.369979858398438,6.066979980468751
3.867000000000018,1.206756591796875,7.289437866210938,9.429449462890624
3.8770000000000095,2.3415863037109377,5.990866088867188,12.58974609375
3.887000000000001,0.8074951171875001,4.818203735351563,8.078988647460939
3.897000000000048,-1.789797973632813,4.640255737304688,0.94805908203125
3.908000000000016,-2.3305206298828125,7.531387329101563,0.20037841796875
3.9180000000000064,0.5743682861328125,10.322329711914064,7.068572998046876
3.928000000000054,2.3291748046875003,9.166265869140624,7.307830810546876
3.938000000000045,1.462762451171875,7.779318237304688,6.840829467773438
3.948000000000036,0.805401611328125,8.853884887695314,8.334695434570314
3.958000000000027,1.035986328125,9.578237915039065,6.837689208984376
3.9680000000000177,-0.4684967041015625,8.007659912109375,2.6671264648437503
3.9780000000000015,-0.8148223876953126,6.606356811523438,1.9596710205078127
3.988,0.240155029296875,6.894363403320313,6.0988311767578125
3.9980000000000473,0.8438323974609375,6.428408813476563,7.619464111328125
4.008000000000038,0.011065673828125,6.959262084960938,5.078097534179688
4.018000000000036,-0.474029541015625,9.24671630859375,4.839437866210938
4.028000000000027,0.4308135986328125,10.600466918945314,6.983187866210938
4.038000000000011,0.3907379150390625,8.803790283203126,6.682620239257813
4.049000000000035,-0.3265869140625,6.728826904296875,5.4778076171875005
4.059000000000026,-0.1069183349609375,6.573010253906251,6.17105712890625
4.069000000000017,0.1344329833984375,6.744976806640626,5.979501342773438
4.079000000000008,-0.2403045654296875,6.8355957031250005,4.334005737304688
4.089000000000006,-0.1326385498046875,7.785000610351563,4.321743774414063
4.099000000000046,0.5001983642578125,8.957662963867188,5.885144042968751
4.109000000000037,0.2941375732421875,8.712573242187501,6.868344116210938
4.119000000000028,-0.0958526611328125,8.163476562500001,6.971673583984376
4.129000000000019,0.3901397705078125,7.642791748046876,6.65196533203125
4.13900000000001,0.9621154785156252,5.7338134765625,5.847161865234376
4.149000000000001,0.7985229492187501,3.949847412109375,5.01005859375
4.159000000000049,-0.045159912109375,6.537420654296875,4.618124389648438
4.16900000000004,-0.914862060546875,12.092239379882812,4.361968994140625
