time,ax,ay,az
0.8460000000000036,5.877816772460938,-0.914862060546875,7.038516235351563
0.8559999999999981,5.790188598632813,-1.0522857666015626,9.754391479492188
0.8660000000000423,5.688204956054688,1.45050048828125,5.623007202148438
0.8780000000000427,7.3604675292968755,0.2717071533203125,0.8040557861328126
0.8860000000000241,11.060440063476562,-2.134329223632813,5.56932373046875
0.896000000000015,9.39984130859375,-1.2812255859375,10.693927001953126
0.9070000000000392,6.253900146484376,1.2227569580078126,8.277871704101564
0.9160000000000004,6.59573974609375,0.9467132568359377,5.0834808349609375
0.9270000000000208,8.423968505859376,-1.346722412109375,7.508358764648438
0.9370000000000118,8.157794189453126,-0.0016448974609375,8.107550048828125
0.9470000000000028,6.752005004882813,1.3250396728515623,2.566937255859376
0.9569999999999936,7.842721557617188,0.588873291015625,1.0594635009765625
0.9670000000000414,8.724685668945312,-0.3983642578125,7.397103881835938
0.9780000000000086,6.678433227539063,0.106768798828125,8.268151855468751
0.9870000000000232,6.345715332031251,1.3827606201171876,5.24273681640625
0.9970000000000104,8.240936279296875,0.9383392333984376,5.8749755859375
1.007000000000005,8.809622192382813,0.2645294189453125,8.174542236328126
1.0169999999999997,7.510153198242188,0.250921630859375,6.372183227539063
1.0270000000000437,6.310275268554688,0.41630859375,4.577001953125
1.037000000000038,6.587963867187501,0.31881103515625,7.2273803710937505
1.0470000000000257,6.522766113281251,-0.210546875,7.941864013671876
1.0570000000000164,7.268203735351563,-0.4140655517578125,5.7249908447265625
1.068000000000037,8.31959228515625,-0.346624755859375,5.032937622070313
1.078000000000035,8.938073730468751,-0.5193389892578125,6.636563110351563
1.0880000000000225,7.550827026367188,-0.5999389648437501,6.190347290039063
1.0980000000000096,6.098233032226563,-0.69923095703125,4.203460693359375
1.108000000000004,7.223941040039063,-0.15791015625,5.24991455078125
1.1179999999999986,8.317498779296876,0.351708984375,7.383944702148438
1.1280000000000427,5.911163330078125,-0.5178436279296875,5.3058410644531255
1.1380000000000337,5.992810058593751,1.0941558837890626,6.451138305664063
1.148000000000021,9.253594970703126,2.009017944335937,9.500927734375
1.1580000000000157,10.125241088867188,0.4059906005859375,7.665969848632813
1.1680000000000064,8.413800048828126,0.8593841552734376,4.242938232421875
1.1779999999999973,7.807131958007813,0.6950439453125,6.238198852539063
1.1890000000000214,6.689648437500001,-0.6765014648437501,9.548031616210938
1.1980000000000397,5.262774658203125,0.486590576171875,8.531634521484376
1.2080000000000268,6.403585815429688,0.9583770751953126,3.766964721679688
1.218999999999994,9.791326904296875,-1.1183807373046877,2.4637573242187503
1.2290000000000418,10.85333251953125,-1.1046234130859376,7.376467895507813
1.240000000000009,7.017730712890626,1.0144531250000002,8.059848022460939
1.2490000000000236,5.586071777343751,1.197186279296875,6.158197021484376
1.2590000000000146,7.807281494140626,-0.5873779296875,7.22080078125
1.2690000000000057,8.258132934570312,-0.5369842529296875,8.33753662109375
1.279,7.299606323242188,1.6269531250000002,5.146136474609375
1.289000000000044,7.770794677734376,1.7426940917968752,2.0478973388671875
1.2990000000000386,8.903979492187501,-0.5647979736328126,4.996002197265625
1.309000000000026,7.327719116210938,-0.512310791015625,7.817749023437501
1.3190000000000133,5.397805786132813,0.3983642578125,6.053372192382813
1.3290000000000075,6.885989379882813,0.234173583984375,5.654858398437501
1.3389999999999986,8.771640014648439,-0.7654754638671876,7.661782836914063
1.3490000000000464,8.605206298828126,-1.066192626953125,6.718209838867188
1.36000000000001,7.550976562500001,-0.686370849609375,4.669415283203126
1.370000000000008,7.044497680664063,-0.4103271484375,6.664376831054688
1.379999999999999,6.296817016601563,-0.0303558349609375,8.646926879882812
1.3900000000000432,6.2960693359375,0.3620269775390625,6.756640625
1.400000000000034,7.7058959960937505,0.5238250732421875,4.4693359375
1.4100000000000217,8.864053344726564,0.5923126220703125,5.520724487304688
1.420000000000016,8.489764404296876,1.0029388427734376,6.731817626953125
1.4300000000000068,6.891970825195313,1.1261566162109375,5.499789428710938
1.4399999999999975,5.808432006835938,0.96241455078125,4.61588134765625
1.4500000000000457,6.894064331054688,0.6006866455078126,5.0964904785156255
1.46000000000004,8.730966186523439,0.26378173828125,6.292330932617188
1.4700000000000273,6.966140747070313,-0.5588165283203126,5.743981933593751
1.480999999999998,6.756939697265626,-0.750372314453125,6.605908203125001
1.4910000000000423,9.550125122070312,-1.0413696289062502,9.665716552734375
1.5010000000000332,8.8728759765625,-2.0869262695312503,9.044692993164062
1.511000000000024,6.56822509765625,0.0740203857421875,6.183169555664063
1.521000000000015,7.494451904296875,1.2522155761718752,5.592800903320313
1.531000000000006,7.586715698242188,-1.0587158203125,6.804193115234376
1.5410000000000004,7.201062011718751,0.7920928955078126,9.272735595703123
1.551000000000048,6.244778442382813,3.233270263671875,4.7664642333984375
1.561000000000039,8.645730590820314,0.8679077148437501,2.0961975097656254
1.5710000000000264,10.330105590820311,-0.5815460205078126,8.193383789062501
1.5810000000000173,7.330859375,0.9027496337890626,9.079534912109375
1.5910000000000082,6.345416259765625,1.1121002197265626,4.538571166992188
1.600999999999999,8.431594848632812,-0.84158935546875,4.176843261718751
1.6110000000000468,8.61627197265625,-1.6574584960937502,8.398397827148438
1.6210000000000375,6.880905151367188,-0.1463958740234375,7.101022338867188
1.632000000000005,7.053469848632813,-0.0142059326171875,2.3190063476562504
1.6410000000000196,8.79810791015625,-1.3265350341796875,4.763772583007813
1.6520000000000437,7.857675170898438,-0.8883941650390625,8.726031494140626
1.662000000000038,5.9054809570312505,0.2941375732421875,6.800155639648438
1.6720000000000257,6.57779541015625,0.9302642822265624,4.666873168945313
1.6820000000000164,8.328564453125,0.7885040283203125,7.156500244140625
1.6920000000000073,7.9690795898437505,0.7962799072265626,7.452133178710938
1.7019999999999982,6.984683227539063,1.3449279785156252,4.9035888671875005
1.712000000000046,7.110443115234376,1.3618255615234376,5.604165649414063
1.7220000000000404,7.187603759765626,0.5893218994140625,8.072708129882812
1.7320000000000275,7.045095825195313,0.1410125732421875,6.944906616210938
1.7420000000000186,7.755392456054688,-0.0219818115234375,4.911663818359376
1.7520000000000095,8.47271728515625,-0.5507415771484375,5.890826416015625
1.761999999999997,8.025604248046875,-0.6371734619140625,7.079339599609376
1.773000000000021,7.254446411132813,-0.703717041015625,6.087615966796875
1.7830000000000157,6.342575073242188,-1.5427642822265626,4.795025634765626
1.7930000000000064,6.48448486328125,-1.6199249267578126,4.913906860351563
1.8029999999999973,7.446301269531251,-0.772503662109375,5.255596923828126
1.813000000000045,8.136410522460938,0.001495361328125,5.999240112304688
1.82300000000004,6.486428833007813,0.0387298583984375,5.539865112304688
1.8330000000000268,8.749807739257813,1.5364837646484375,8.433688354492189
1.8430000000000173,9.591397094726563,2.1512268066406253,10.23126220703125
1.8530000000000089,8.362808227539062,1.3932281494140626,8.302694702148438
1.8629999999999995,6.809277343750001,1.702020263671875,4.891177368164063
1.8730000000000475,7.076797485351563,-0.1831817626953125,5.382852172851563
1.8830000000000384,6.522317504882813,-0.2388092041015625,8.04324951171875
1.896000000000015,5.962005615234375,1.9394836425781248,6.125149536132813
1.90300000000002,7.395309448242188,0.6433044433593751,2.0496917724609376
1.914000000000044,10.554708862304688,-1.3567413330078126,5.675494384765625
1.9240000000000383,9.325372314453126,-0.6926513671875001,9.634463500976564
1.934000000000026,6.685760498046876,0.441131591796875,7.680624389648438
1.9440000000000133,6.790585327148438,-0.0085235595703125,5.87437744140625
1.954000000000008,7.922274780273438,-1.2765899658203126,7.89610595703125
1.9639999999999984,7.476806640625001,0.129498291015625,7.449890136718751
1.9740000000000464,6.800155639648438,1.30216064453125,3.2210083007812504
1.9840000000000373,7.711428833007813,0.8613281250000001,3.1321838378906253
1.995000000000008,8.855828857421876,0.2588470458984375,7.162930297851563
2.004000000000019,7.549032592773438,0.0814971923828125,6.471624755859375
2.01400000000001,7.348654174804688,0.6462951660156251,4.689901733398438
2.0239999999999974,8.235702514648438,0.600836181640625,6.663479614257813
2.0340000000000487,7.85423583984375,-0.285614013671875,7.562191772460938
2.045000000000016,6.8071838378906255,-0.6881652832031251,5.619717407226563
2.0540000000000305,6.769351196289063,-0.491375732421875,5.4120117187500005
2.0649999999999977,7.406674194335938,-0.8294769287109376,7.088162231445313
2.075000000000045,6.971374511718751,-0.88345947265625,6.9342895507812505
2.08500000000004,7.10057373046875,-0.1006378173828125,6.350350952148438
2.096000000000004,7.679278564453125,-0.0255706787109375,6.743780517578125
2.105000000000018,8.221795654296876,0.1015350341796875,7.176239013671876
2.115000000000009,7.69034423828125,0.9840972900390624,6.049932861328125
2.125,6.88284912109375,1.1734100341796876,4.837643432617188
2.135000000000048,6.141598510742188,0.9196472167968752,4.0362792968750005
2.1450000000000387,6.00357666015625,0.805401611328125,4.16129150390625
2.1550000000000296,7.522564697265626,0.8095886230468751,6.043652343750001
2.165000000000024,7.978649902343751,0.191107177734375,7.062591552734376
2.175000000000012,9.822579956054687,-0.312530517578125,7.856628417968751
2.1850000000000023,10.759722900390626,-1.2677673339843751,8.703152465820313
2.1960000000000264,8.428903198242189,-1.6130462646484376,8.719750976562501
2.2050000000000374,6.206497192382813,-0.088525390625,6.578094482421876
2.216000000000008,5.813665771484375,0.27095947265625,5.000936889648438
2.225999999999999,6.218460083007813,-0.2639312744140625,6.506317138671876
2.236000000000047,6.628488159179688,1.3050018310546876,7.376467895507813
2.2460000000000377,7.978649902343751,1.7204132080078127,4.557412719726563
2.2560000000000286,9.45008544921875,0.279034423828125,4.457821655273438
2.26600000000002,9.4375244140625,-0.071478271484375,9.259426879882811
2.276000000000007,7.137808227539063,0.6000885009765625,8.539111328125001
2.2860000000000014,7.043301391601563,0.442327880859375,5.107107543945313
2.296000000000049,7.921078491210938,-0.576910400390625,5.169613647460938
2.30600000000004,7.599874877929688,-0.649884033203125,6.790286254882813
2.316000000000031,7.1107421875000005,0.138470458984375,5.086770629882813
2.326000000000022,7.587164306640625,-0.2136871337890625,3.2885986328125
2.336000000000009,8.532083129882814,-0.8744873046875,6.209786987304688
2.3470000000000404,8.022613525390625,-0.5477508544921875,7.950686645507813
2.357000000000028,7.165771484375001,0.31163330078125,6.089260864257813
2.367000000000018,7.377963256835938,1.074566650390625,5.962603759765625
2.377000000000009,7.408468627929688,0.6002380371093751,7.11552734375
2.386999999999997,6.999038696289063,0.346026611328125,6.392071533203126
2.397000000000048,6.7363037109375,0.7654754638671876,5.421582031250001
2.407000000000039,6.9552246093750005,0.8436828613281251,6.073709106445313
2.41700000000003,7.426263427734375,0.3886444091796875,6.967337036132813
2.427000000000021,7.677334594726563,-0.0252716064453125,6.446502685546876
2.437000000000012,8.288339233398439,-0.0713287353515625,6.336294555664063
2.4470000000000027,8.266656494140626,-0.100189208984375,6.4527832031250005
2.4569999999999936,7.880703735351563,-0.4215423583984375,6.144290161132813
2.4670000000000414,6.766510009765626,-0.703717041015625,5.606109619140625
2.4780000000000086,5.648278808593751,-1.0009948730468752,4.505523681640625
2.487000000000023,7.221997070312501,-0.7268951416015625,4.814465332031251
2.498000000000048,8.808724975585939,0.19798583984375,6.781912231445313
2.508000000000038,6.060699462890625,-0.29010009765625,5.957369995117188
2.518000000000029,6.554916381835938,0.8590850830078126,6.862661743164063
2.52800000000002,9.321484375,1.6949920654296875,9.660183715820311
2.538000000000011,10.263861083984375,0.88465576171875,8.666665649414064
2.548000000000002,7.944406127929688,1.5816436767578126,4.4928131103515625
2.5580000000000496,7.212277221679688,-0.0203369140625,4.237704467773438
2.5680000000000405,6.936233520507813,-0.9864898681640626,9.066525268554688
2.578000000000032,5.794375610351563,0.756353759765625,9.183761596679688
2.5880000000000223,5.956622314453125,1.142755126953125,3.0482940673828125
2.598000000000013,9.721942138671876,-1.06649169921875,3.0337890625000004
2.608000000000004,10.574746704101564,-1.5248199462890626,8.99429931640625
2.619000000000028,7.477703857421876,0.6747070312500001,8.573205566406251
2.6280000000000427,5.764169311523438,1.46844482421875,5.121612548828125
2.6380000000000337,7.572659301757813,-0.8773284912109376,6.493756103515626
2.649000000000001,8.314358520507813,-0.8089904785156251,9.159237670898438
2.6590000000000487,6.9686828613281255,1.414013671875,5.267111206054688
2.66900000000004,7.244577026367188,1.8962677001953123,1.1464935302734376
2.6790000000000305,9.41300048828125,-0.1888641357421875,5.445208740234375
2.6890000000000214,8.171701049804689,-0.3835601806640625,8.195925903320314
2.6990000000000123,6.313116455078125,0.45159912109375,5.519528198242188
2.709000000000003,6.992160034179688,0.3455780029296875,4.972824096679688
2.718999999999994,8.371630859375001,-0.3485687255859375,8.084671020507812
2.729000000000042,7.87816162109375,-0.884954833984375,7.345962524414063
2.7390000000000327,6.869689941406251,-0.7017730712890625,4.3043975830078125
2.749000000000024,6.941766357421876,-0.26617431640625,6.093597412109375
2.760000000000048,6.951187133789063,-0.174658203125,8.611038208007812
2.769000000000005,6.605310058593751,-0.0267669677734375,6.803146362304688
2.7789999999999964,7.449142456054688,0.3644195556640625,5.053872680664063
2.7900000000000205,8.718554687500001,0.4930206298828125,6.170907592773438
2.800000000000012,8.605654907226564,0.5073760986328125,6.882101440429688
2.8100000000000023,7.502377319335938,1.12152099609375,5.635269165039063
2.82000000000005,6.810324096679688,1.0045837402343751,5.201763916015626
2.830000000000041,5.771197509765625,0.3162689208984375,5.475564575195313
2.840000000000032,3.817358398437501,0.69683837890625,4.531243896484376
2.8500000000000227,4.8736816406250005,0.6881652832031251,3.9936614990234376
2.8600000000000136,11.005410766601564,-0.2869598388671875,6.372631835937501
2.8700000000000045,13.91508483886719,-0.46116943359375,7.833151245117188
2.8799999999999955,12.1267822265625,-0.95643310546875,8.129382324218751
2.890000000000043,7.011001586914063,-1.3827606201171876,10.585662841796877
2.900000000000034,3.830068969726563,-0.7925415039062501,11.587704467773438
2.910000000000025,4.234414672851563,0.588873291015625,6.2374511718750005
2.920000000000016,5.738150024414063,0.7781860351562501,0.8211029052734375
2.930000000000007,8.072109985351563,0.7935882568359376,2.9071319580078128
2.941000000000031,9.382644653320312,0.8750854492187501,5.932696533203125
2.951000000000022,8.414697265625001,0.41212158203125,6.376071166992188
2.9610000000000127,7.57071533203125,0.16209716796875,8.824426269531251
2.971000000000004,7.905526733398438,-0.3696533203125,10.993597412109375
2.9810000000000016,8.832650756835939,-0.3001190185546875,7.81954345703125
2.9910000000000423,8.40093994140625,0.0617584228515625,3.548941040039063
3.001000000000033,7.176239013671876,0.079852294921875,3.321945190429688
3.011000000000024,6.824829101562501,-0.337652587890625,5.435488891601563
3.021000000000015,6.169711303710938,-0.674407958984375,5.165875244140626
3.031000000000006,6.349453735351563,0.0174957275390625,5.561398315429688
3.040999999999997,8.232113647460938,0.2441925048828125,7.342224121093751
3.051000000000045,10.059445190429688,0.0258697509765625,7.0569091796875005
3.062000000000012,9.510797119140626,0.6452484130859375,5.912359619140625
3.0720000000000027,7.127041625976563,1.0157989501953126,6.644787597656251
3.0819999999999936,5.817404174804688,0.8348602294921875,7.328765869140626
3.0920000000000414,5.61956787109375,0.3724945068359375,6.194235229492188
3.1020000000000323,6.378613281250001,0.3715972900390625,4.967291259765625
3.112000000000023,7.79202880859375,0.4773193359375,4.6647796630859375
3.122000000000014,8.795266723632814,0.0393280029296875,5.48857421875
3.132000000000005,8.359219360351563,-0.007177734375,7.003973388671875
3.141999999999996,7.571762084960938,-0.2181732177734375,8.191140747070314
3.152000000000044,7.548135375976563,-0.5079742431640626,7.747915649414063
3.1620000000000417,7.783505249023438,-0.5938079833984375,6.459960937500001
3.172000000000025,7.267007446289063,-0.2691650390625,5.70330810546875
3.1820000000000164,6.461605834960938,0.0270660400390625,5.311972045898438
3.192000000000008,5.323336791992188,-0.66214599609375,3.930258178710938
3.201999999999998,5.209539794921875,-0.9680969238281252,3.387591552734375
3.2130000000000223,7.317700195312501,0.2552581787109375,5.223297119140625
3.223000000000013,9.300698852539064,0.6745574951171875,6.606805419921876
3.233000000000004,12.111080932617188,1.275244140625,7.605706787109375
3.243000000000002,11.596527099609377,1.7271423339843752,9.4159912109375
3.2530000000000427,7.25609130859375,0.60950927734375,10.704544067382812
3.2630000000000337,4.214077758789063,1.16279296875,9.458908081054688
3.273000000000025,5.150473022460938,0.2068084716796875,4.787997436523438
3.2830000000000155,7.075152587890625,-1.681683349609375,1.921090698242188
3.2930000000000064,7.302746582031251,-0.2758941650390625,4.661639404296875
3.3029999999999973,7.856628417968751,1.0108642578125,5.656951904296875
3.313000000000045,8.81485595703125,0.014654541015625,6.02750244140625
3.323000000000036,8.564233398437501,-0.6412109375,9.5416015625
3.333000000000027,7.856927490234375,0.051739501953125,10.056454467773438
3.3430000000000177,8.389425659179688,0.5917144775390626,6.208441162109375
3.354000000000042,8.204150390625001,0.395074462890625,4.033288574218751
3.3640000000000327,6.915298461914063,0.7765411376953125,5.501284790039063
3.374000000000024,6.239544677734376,0.7690643310546875,5.25589599609375
3.3840000000000146,6.737948608398438,0.402252197265625,3.8701446533203128
3.394000000000005,7.387533569335938,0.5395263671875,6.119168090820313
3.4039999999999964,8.10186767578125,0.46475830078125,7.868591308593751
3.414000000000044,9.03003845214844,-0.3342132568359375,5.998941040039063
3.424000000000042,9.145330810546875,-0.8098876953125,5.714672851562501
3.434000000000026,7.587911987304688,-0.401953125,7.245474243164063
3.444000000000017,6.004473876953125,-0.4143646240234375,6.908120727539063
3.454000000000008,5.959912109375001,-0.7478302001953125,5.701812744140625
3.463999999999998,6.900643920898438,-0.4445709228515625,5.631231689453125
3.4740000000000464,7.629483032226563,-0.1852752685546875,5.514892578125
3.4840000000000373,8.1909912109375,0.228192138671875,5.527902221679688
3.497000000000014,8.071212768554688,0.57840576171875,7.021768188476563
3.5049999999999955,7.721447753906251,0.740203857421875,8.269796752929688
3.515000000000043,7.548733520507813,0.756353759765625,7.016983032226563
3.525000000000034,7.660137939453126,0.670819091796875,5.863311767578125
3.535000000000025,7.140350341796876,0.9419281005859376,5.5316406250000005
3.545000000000016,5.4972473144531255,0.6963897705078126,4.705902099609375
3.555000000000007,4.028802490234376,0.13099365234375,3.793731689453125
3.5649999999999977,5.652615356445313,-0.213238525390625,4.904934692382813
3.575000000000045,10.720693969726565,-0.5157501220703126,7.340728759765626
3.5850000000000364,12.637298583984377,-0.177947998046875,7.320391845703125
3.596000000000004,11.174984741210938,-1.0110137939453123,7.038067626953126
3.605000000000018,7.844366455078125,-0.902001953125,10.131222534179688
3.615000000000009,5.2864013671875005,0.22789306640625,9.821832275390626
3.625,4.1571044921875,0.9846954345703126,4.375576782226563
3.636000000000024,5.2887939453125,1.3932281494140626,1.987185668945313
3.646000000000015,7.913302612304688,0.5359375000000001,5.066134643554688
3.656000000000006,9.132321166992188,0.25062255859375,6.450689697265625
3.665999999999997,8.770742797851563,0.6404632568359375,6.7712951660156255
3.676000000000045,8.014837646484375,-0.1191802978515625,9.610537719726564
3.686000000000036,7.96309814453125,-0.6530242919921876,10.942306518554688
3.6970000000000014,8.124746704101563,-0.5643493652343751,7.0658813476562505
3.706000000000017,7.737448120117188,-0.002691650390625,2.9635070800781254
3.716000000000008,7.661184692382813,-0.14833984375,3.233419799804688
3.725999999999999,7.071414184570313,-0.8417388916015626,4.912860107421875
3.736000000000047,6.491064453125,-0.26497802734375,4.930953979492188
3.7460000000000377,7.137060546875,0.4529449462890625,5.664129638671875
3.7560000000000286,8.733807373046876,0.16209716796875,7.305886840820313
3.76600000000002,9.72388610839844,0.398065185546875,7.524508666992188
3.7760000000000105,8.415744018554689,1.1473907470703126,6.29906005859375
3.786000000000002,6.9157470703125,1.14365234375,6.331359863281251
3.7970000000000255,6.17703857421875,0.4711883544921875,6.916943359375001
3.807000000000016,5.626596069335938,0.1619476318359375,5.798263549804688
3.8170000000000073,6.369192504882813,0.6148925781250001,4.867251586914063
3.826999999999998,7.925415039062501,0.292193603515625,5.288943481445313
3.837000000000046,8.4709228515625,-0.30086669921875,6.341677856445313
3.847000000000037,8.0522216796875,-0.096002197265625,7.588211059570313
3.857000000000028,7.7172607421875,-0.46116943359375,7.93199462890625
3.867000000000018,7.847207641601563,-0.8583374023437501,7.514340209960938
3.8770000000000095,7.604360961914063,-0.457879638671875,6.23984375
3.887000000000001,7.050479125976563,-0.1375732421875,4.886541748046875
3.897000000000048,5.936135864257813,-0.4529449462890625,4.081887817382813
3.907000000000039,4.63382568359375,-0.8542999267578125,3.385198974609376
3.91700000000003,5.909069824218751,-0.088525390625,4.652517700195313
3.927999999999997,9.011346435546876,0.9425262451171876,7.1182189941406255
3.938000000000045,11.954367065429688,0.744091796875,7.441815185546876
3.948000000000036,12.1830078125,1.4451171875000002,8.599673461914064
3.958000000000027,8.00855712890625,0.8553466796875001,10.811611938476563
3.9680000000000177,4.6427978515625,0.5534332275390625,10.36883544921875
3.9780000000000086,4.3353515625000005,0.615789794921875,4.652517700195313
3.988,6.329864501953126,-0.9395355224609376,0.9694427490234376
3.9980000000000473,7.718307495117188,-0.130694580078125,4.525112915039063
4.008000000000038,8.366845703125001,1.609906005859375,5.919985961914063
4.018000000000029,8.639898681640625,0.663641357421875,5.586071777343751
4.02800000000002,8.576345825195313,-0.5025909423828125,9.651809692382812
4.038000000000011,8.067773437500001,-0.4233367919921875,11.754885864257814
4.048000000000002,8.181570434570313,0.4481597900390625,7.428207397460938
4.05800000000005,8.159289550781251,0.5857330322265626,2.630340576171875
4.0680000000000405,7.359570312500001,0.1323394775390625,4.01773681640625
4.079000000000008,6.529196166992188,0.26976318359375,5.96409912109375
4.088999999999999,6.008212280273438,0.429168701171875,3.935791015625
4.099000000000046,6.916793823242188,0.4541412353515625,4.799212646484375
4.109000000000037,8.924765014648438,-0.0743194580078125,8.049679565429688
4.119000000000028,9.773831176757811,-0.6865203857421875,7.365701293945313
4.129000000000019,8.899194335937501,-0.25301513671875,5.459414672851563
4.13900000000001,7.023114013671876,0.03289794921875,6.712078857421876
4.149000000000001,6.109597778320313,-0.411822509765625,8.016033935546876
4.159000000000049,5.6692138671875005,-0.4837493896484375,5.823983764648438
4.16900000000004,6.474914550781251,-0.09869384765625,4.220059204101563
4.179000000000031,7.750308227539063,0.183331298828125,5.382254028320313
