time,ax,ay,az,timestamp
36.733999999999995,-0.584686279296875,6.541159057617188,6.819296264648438,1719168718106.0
36.744000000000014,-0.1069183349609375,7.828964233398438,6.435586547851563,1719168718116.0
36.754000000000005,0.4242340087890625,7.945751953125001,6.455474853515626,1719168718126.0
36.764,-0.17525634765625,8.158541870117189,6.1028686523437505,1719168718136.0
36.774000000000015,0.004486083984375,6.117523193359375,5.84088134765625,1719168718146.0
36.784000000000006,0.0390289306640625,6.866400146484375,6.360220336914063,1719168718156.0
36.794,0.221612548828125,7.254745483398438,9.223837280273438,1719168718166.0
36.804000000000016,0.6480895996093751,7.167117309570313,6.513195800781251,1719168718176.0
36.81400000000001,0.3895416259765625,7.827618408203126,5.6666717529296875,1719168718186.0
36.824,-0.2839691162109375,6.628936767578126,6.210684204101563,1719168718196.0
36.83400000000002,-1.2398040771484375,7.358224487304688,6.686508178710938,1719168718206.0
36.84400000000001,-0.9769195556640624,7.348355102539063,8.659487915039064,1719168718216.0
36.854,0.116937255859375,7.971173095703126,3.942071533203125,1719168718226.0
36.863000000000014,0.8332153320312501,7.110592651367188,5.700167846679688,1719168718235.0
36.873000000000005,0.1727142333984375,6.841726684570313,7.2722412109375005,1719168718245.0
36.883,-0.1048248291015625,6.676190185546876,9.03601989746094,1719168718255.0
36.893000000000015,0.23387451171875,6.998291015625001,8.504568481445313,1719168718265.0
36.903000000000006,0.6482391357421875,7.719204711914063,4.029550170898438,1719168718275.0
36.913,0.2660247802734375,7.664025878906251,4.49326171875,1719168718285.0
36.923000000000016,-0.6092102050781251,7.494451904296875,6.396258544921875,1719168718295.0
36.93300000000001,-0.7826721191406251,7.394711303710938,8.060296630859376,1719168718305.0
36.943,-0.2045654296875,6.948495483398438,7.856927490234376,1719168718315.0
36.95300000000002,0.0683380126953125,6.634469604492188,5.2285308837890625,1719168718325.0
36.96300000000001,-0.0518890380859375,6.833651733398438,7.043899536132813,1719168718335.0
36.973,-0.131890869140625,7.340579223632813,8.018875122070312,1719168718345.0
36.98299999999999,0.1686767578125,7.6356140136718755,6.96300048828125,1719168718355.0
36.99300000000001,0.4018035888671875,7.225436401367188,5.298663330078125,1719168718365.0
37.003,0.151031494140625,7.272390747070313,4.403689575195313,1719168718375.0
37.01299999999999,-0.15791015625,7.12509765625,8.151962280273438,1719168718385.0
37.02300000000001,-0.2486785888671875,7.578341674804688,7.966238403320313,1719168718395.0
37.033,0.0964508056640625,7.11014404296875,6.298162841796875,1719168718405.0
37.04299999999999,0.2241546630859375,7.123452758789063,4.823138427734375,1719168718415.0
37.05300000000001,-0.0871795654296875,7.091452026367188,6.718508911132813,1719168718425.0
37.063,-0.4637115478515625,7.289288330078126,8.5474853515625,1719168718435.0
37.07299999999999,-0.2651275634765625,7.122406005859376,7.329214477539063,1719168718445.0
37.08300000000001,0.1006378173828125,7.188201904296876,5.18292236328125,1719168718455.0
37.093,0.2869598388671875,7.328765869140626,5.142098999023438,1719168718465.0
37.102999999999994,0.30565185546875,7.150070190429688,7.06827392578125,1719168718475.0
37.113000000000014,0.0967498779296875,8.124298095703125,6.547738647460938,1719168718485.0
37.123000000000005,1.024172973632813,6.914700317382813,7.102368164062501,1719168718495.0
37.133,0.843084716796875,6.940869140625001,6.057708740234375,1719168718505.0
37.143000000000015,-0.7950836181640626,7.606304931640626,8.03009033203125,1719168718515.0
37.153000000000006,-1.7995178222656252,6.109149169921875,7.493704223632813,1719168718525.0
37.163,-0.98514404296875,7.228128051757813,5.0535736083984375,1719168718535.0
37.173000000000016,0.269464111328125,7.783804321289063,7.311569213867188,1719168718545.0
37.18300000000001,-0.047552490234375,7.743130493164063,5.54539794921875,1719168718555.0
37.193,-0.3847564697265625,6.759481811523438,7.47740478515625,1719168718565.0
37.20300000000002,0.36307373046875,7.090106201171875,6.809127807617188,1719168718575.0
37.21300000000001,1.2697113037109375,7.4744140625,6.452932739257813,1719168718585.0
37.221999999999994,0.7419982910156251,7.102218627929688,6.928756713867188,1719168718594.0
37.23299999999999,-0.148638916015625,7.352841186523438,5.527304077148438,1719168718605.0
37.242,-0.2663238525390625,7.293475341796875,7.441815185546876,1719168718614.0
37.253,-0.28172607421875,7.260726928710938,6.591253662109375,1719168718625.0
37.262000000000015,-0.8779266357421875,7.2528015136718755,6.456521606445313,1719168718634.0
37.272000000000006,-1.095501708984375,6.800903320312501,6.871633911132813,1719168718644.0
37.282,-0.4341033935546875,7.301251220703126,6.590505981445313,1719168718654.0
37.292000000000016,0.2691650390625,7.509255981445313,7.301101684570313,1719168718664.0
37.30200000000001,0.552984619140625,7.03477783203125,6.1327758789062505,1719168718674.0
37.312,0.243145751953125,6.8341003417968755,6.423623657226563,1719168718684.0
37.32200000000002,0.4921234130859375,7.210482788085938,7.609893798828126,1719168718694.0
37.33200000000001,0.514105224609375,7.831954956054688,6.525457763671875,1719168718704.0
37.342,0.4414306640625,7.114480590820313,5.933145141601563,1719168718714.0
37.35199999999999,-0.317913818359375,7.531985473632813,5.003628540039063,1719168718724.0
37.36200000000001,-0.39716796875,7.168313598632813,7.338635253906251,1719168718734.0
37.372,-0.4988525390625,7.1573974609375,7.443011474609375,1719168718744.0
37.38199999999999,-0.32060546875,7.019973754882813,6.8320068359375,1719168718754.0
37.39200000000001,-0.1547698974609375,6.936233520507813,6.585272216796875,1719168718764.0
37.402,-0.0791046142578125,7.250259399414063,6.501681518554688,1719168718774.0
37.41199999999999,0.1541717529296875,7.252951049804688,7.376168823242188,1719168718784.0
37.42200000000001,0.1730133056640625,7.48936767578125,6.154309082031251,1719168718794.0
37.432,0.3958221435546875,7.201211547851563,5.948995971679688,1719168718804.0
37.44199999999999,0.24703369140625,7.469479370117188,6.0924011230468755,1719168718814.0
37.45200000000001,0.2213134765625,7.247866821289063,7.213623046875001,1719168718824.0
37.462,-0.184228515625,7.253250122070313,6.984832763671876,1719168718834.0
37.471999999999994,-0.106768798828125,7.018627929687501,6.285452270507813,1719168718844.0
37.48200000000001,-0.2415008544921875,7.158294677734376,6.362762451171876,1719168718854.0
37.492,-0.213836669921875,6.446054077148438,7.005917358398438,1719168718864.0
37.501999999999995,-0.354998779296875,7.220053100585938,7.1765380859375005,1719168718874.0
37.512000000000015,0.2761932373046875,7.989266967773438,7.196127319335938,1719168718884.0
37.522000000000006,0.561956787109375,8.029342651367188,5.157351684570313,1719168718894.0
37.532,0.0070281982421875,7.710232543945313,5.415600585937501,1719168718904.0
37.542000000000016,-0.35888671875,6.073559570312501,6.747817993164063,1719168718914.0
37.55200000000001,-0.5480499267578125,6.9327941894531255,7.654006958007813,1719168718924.0
37.562,0.088226318359375,6.968084716796875,9.124395751953124,1719168718934.0
37.57200000000002,0.60831298828125,7.3694396972656255,5.14464111328125,1719168718944.0
37.58200000000001,0.142059326171875,7.644436645507813,6.2960693359375,1719168718954.0
37.592,-0.6198272705078125,6.898251342773438,6.34451904296875,1719168718964.0
37.60199999999999,-0.8309722900390626,7.4660400390625,6.854287719726563,1719168718974.0
37.61200000000001,-0.25301513671875,7.600921630859376,7.382598876953126,1719168718984.0
37.620999999999995,0.8046539306640625,7.612286376953126,3.757394409179688,1719168718993.0
37.631000000000014,0.6836791992187501,7.020571899414063,7.149322509765626,1719168719003.0
37.641000000000005,-0.15372314453125,6.6525634765625,8.12818603515625,1719168719013.0
37.651,-0.3255401611328125,6.840380859375,8.509503173828126,1719168719023.0
37.661000000000016,0.1368255615234375,7.160537719726563,6.945654296875,1719168719033.0
37.67100000000001,0.2746978759765625,7.956369018554688,3.606063842773438,1719168719043.0
37.681,-0.3132781982421875,7.509704589843751,5.83489990234375,1719168719053.0
37.69100000000002,-0.7227081298828125,7.311569213867188,7.058105468750001,1719168719063.0
37.70100000000001,-0.327783203125,7.1062561035156255,7.992855834960938,1719168719073.0
37.711,0.2860626220703125,6.7473693847656255,7.239642333984375,1719168719083.0
37.721999999999994,0.2083038330078125,6.856829833984375,5.6218109130859375,1719168719094.0
37.73100000000001,0.0889739990234375,7.052572631835938,7.548284912109375,1719168719103.0
37.741,0.05562744140625,7.724438476562501,6.832754516601563,1719168719113.0
37.75099999999999,0.3395965576171875,7.532583618164063,6.372183227539063,1719168719123.0
37.76100000000001,0.058917236328125,7.220352172851563,4.969085693359375,1719168719133.0
37.771,-0.2908477783203125,6.918289184570313,6.290835571289063,1719168719143.0
37.78099999999999,-0.4571319580078125,7.096685791015625,8.883343505859376,1719168719153.0
37.79100000000001,-0.320904541015625,7.496545410156251,7.036871337890625,1719168719163.0
37.801,0.1867706298828125,7.039413452148438,5.328421020507813,1719168719173.0
37.81099999999999,0.2112945556640625,7.454974365234375,5.034881591796875,1719168719183.0
37.82100000000001,0.042169189453125,7.125845336914063,7.827618408203126,1719168719193.0
37.831,-0.2086029052734375,7.283157348632813,8.035174560546876,1719168719203.0
37.840999999999994,0.0610107421875,6.999786376953126,6.623104858398438,1719168719213.0
37.85100000000001,0.3727935791015625,7.2243896484375005,4.9059814453125,1719168719223.0
37.861,0.2026214599609375,7.638305664062501,6.186907958984375,1719168719233.0
37.870999999999995,-0.126507568359375,7.218109130859376,7.603463745117188,1719168719243.0
37.881000000000014,-0.033795166015625,6.926663208007813,6.58018798828125,1719168719253.0
37.891000000000005,0.044561767578125,7.555911254882813,5.268157958984375,1719168719263.0
37.901,0.8300750732421875,7.0823303222656255,6.399697875976563,1719168719273.0
37.911000000000016,0.5075256347656251,7.1932861328125,8.32916259765625,1719168719283.0
37.92100000000001,-0.9057403564453126,8.021566772460938,7.929901123046876,1719168719293.0
37.931,-1.3866485595703126,6.0490356445312505,5.900546264648438,1719168719303.0
37.94100000000002,-0.593060302734375,6.725088500976563,3.97646484375,1719168719313.0
37.95100000000001,0.186322021484375,8.001828002929688,8.473614501953126,1719168719323.0
37.961,0.040972900390625,7.798907470703125,7.61796875,1719168719333.0
37.97099999999999,-0.098992919921875,6.603665161132813,6.577944946289063,1719168719343.0
37.98100000000001,0.4487579345703125,6.802398681640626,5.348907470703125,1719168719353.0
37.991,0.7660736083984375,7.653109741210938,6.708041381835938,1719168719363.0
38.003,0.2851654052734375,7.4421142578125,8.202355957031251,1719168719375.0
38.01100000000001,-0.2032196044921875,7.533480834960938,5.255746459960938,1719168719383.0
38.021,-0.0596649169921875,6.921728515625,6.0849243164062505,1719168719393.0
38.03099999999999,-0.2791839599609375,7.0329833984375005,6.723144531250001,1719168719403.0
38.04100000000001,-0.8572906494140625,7.356130981445313,8.036520385742188,1719168719413.0
38.05,-0.8091400146484375,6.892868041992188,7.439572143554688,1719168719422.0
38.06000000000002,-0.0381317138671875,7.270895385742188,5.245877075195313,1719168719432.0
38.07000000000001,0.2954833984375,7.391720581054688,6.26077880859375,1719168719442.0
38.081,0.271856689453125,7.371533203125001,6.759033203125001,1719168719453.0
38.09000000000002,0.028411865234375,7.009506225585938,7.462600708007813,1719168719462.0
38.10000000000001,0.36068115234375,7.1137329101562505,6.981842041015626,1719168719472.0
38.11,0.5369842529296875,7.505816650390625,5.596987915039063,1719168719482.0
38.11999999999999,0.308941650390625,7.1286865234375005,6.399398803710938,1719168719492.0
38.13000000000001,-0.4445709228515625,7.461553955078125,6.619216918945313,1719168719502.0
38.14,-0.43365478515625,7.237698364257813,7.314410400390625,1719168719512.0
38.14999999999999,-0.27275390625,6.958663940429688,6.315060424804688,1719168719522.0
38.16000000000001,-0.236865234375,7.257138061523438,6.001333618164063,1719168719532.0
38.17,-0.11185302734375,6.956271362304688,7.495050048828125,1719168719542.0
38.17999999999999,-0.1280029296875,7.483685302734376,6.968383789062501,1719168719552.0
38.19000000000001,0.383111572265625,7.204650878906251,6.753051757812501,1719168719562.0
38.2,0.44083251953125,7.342822265625,5.376721191406251,1719168719572.0
38.209999999999994,0.2645294189453125,7.170855712890625,6.454727172851563,1719168719582.0
38.22000000000001,-0.0764129638671875,7.386636352539063,7.193435668945313,1719168719592.0
38.23,0.0874786376953125,7.250408935546876,7.024459838867188,1719168719602.0
38.239999999999995,-0.0432159423828125,7.267007446289063,6.174945068359375,1719168719612.0
38.250000000000014,-0.1798919677734375,7.157696533203126,5.824432373046875,1719168719622.0
38.260000000000005,-0.3983642578125,7.0593017578125,7.223641967773438,1719168719632.0
38.27,-0.29488525390625,6.711331176757813,7.370037841796876,1719168719642.0
38.280000000000015,-0.12620849609375,7.299008178710938,6.409567260742188,1719168719652.0
38.290000000000006,0.631939697265625,7.482040405273438,6.159991455078125,1719168719662.0
38.3,0.8822631835937501,7.900741577148438,6.029296875,1719168719672.0
38.31000000000002,-0.104974365234375,8.192187500000001,6.9567199707031255,1719168719682.0
38.32000000000001,-0.44202880859375,6.111990356445313,6.536224365234376,1719168719692.0
38.33,-0.66214599609375,6.635665893554688,5.774636840820313,1719168719702.0
38.34000000000002,-0.351708984375,7.003973388671875,8.887979125976564,1719168719712.0
38.35000000000001,0.0079254150390625,7.650418090820313,6.731069946289063,1719168719722.0
38.36,0.079852294921875,7.513143920898438,6.743182373046875,1719168719732.0
38.36999999999999,-0.2986236572265625,6.766659545898438,5.246923828125,1719168719742.0
38.38000000000001,-0.467449951171875,7.36734619140625,6.187805175781251,1719168719752.0
38.389,0.061309814453125,7.517031860351563,8.177233886718751,1719168719761.0
38.399000000000015,0.8857025146484375,7.898348999023438,5.112640380859375,1719168719771.0
38.409000000000006,0.7979248046875,6.900344848632813,6.387435913085938,1719168719781.0
38.419,-0.1423583984375,6.532485961914063,6.62205810546875,1719168719791.0
38.429000000000016,-0.5241241455078125,7.1191162109375,8.769396972656251,1719168719801.0
38.43900000000001,-0.210845947265625,7.33145751953125,7.705447387695313,1719168719811.0
38.449,-0.0817962646484375,7.655502319335938,4.324734497070313,1719168719821.0
38.45900000000002,-0.499151611328125,7.239193725585938,5.184268188476563,1719168719831.0
38.46900000000001,-0.6125,7.228128051757813,6.721051025390626,1719168719841.0
38.479,-0.1003387451171875,7.347308349609375,8.740386962890625,1719168719851.0
38.48899999999999,0.399859619140625,7.0060668945312505,7.467984008789063,1719168719861.0
38.49900000000001,0.3847564697265625,6.6166748046875,4.7166687011718755,1719168719871.0
38.509,0.341839599609375,7.091003417968751,6.773986816406251,1719168719881.0
38.51899999999999,0.207257080078125,7.877413940429688,7.617370605468751,1719168719891.0
38.52900000000001,0.238360595703125,7.600173950195313,6.822586059570313,1719168719901.0
38.539,-0.1161895751953125,6.944308471679688,4.8497558593750005,1719168719911.0
38.54899999999999,-0.4257293701171875,6.950140380859375,5.596539306640626,1719168719921.0
38.55900000000001,-0.4780670166015625,7.288839721679688,8.914147949218751,1719168719931.0
38.569,-0.3648681640625,7.444805908203126,7.555911254882813,1719168719941.0
38.57899999999999,0.040374755859375,6.993804931640626,5.455526733398438,1719168719951.0
38.58900000000001,0.2142852783203125,7.173098754882813,5.049685668945313,1719168719961.0
38.599,0.2328277587890625,7.282110595703125,7.599276733398438,1719168719971.0
38.608999999999995,-0.042169189453125,7.434637451171875,8.114727783203126,1719168719981.0
38.619000000000014,0.1616485595703125,6.924569702148438,6.506466674804688,1719168719991.0
38.629000000000005,0.2477813720703125,7.313064575195313,4.735958862304688,1719168720001.0
38.639,0.4400848388671875,7.446899414062501,6.067279052734375,1719168720011.0
38.649000000000015,0.2833709716796875,7.325177001953126,7.0240112304687505,1719168720021.0
38.659000000000006,-0.103778076171875,8.009902954101562,5.615231323242188,1719168720031.0
38.669,0.7816253662109376,6.387585449218751,7.469927978515625,1719168720041.0
38.679000000000016,0.322100830078125,7.291381835937501,7.357626342773438,1719168720051.0
38.68900000000001,-1.0635009765625,7.528994750976563,8.550177001953125,1719168720061.0
38.699,-1.8467712402343752,6.217114257812501,5.7499633789062505,1719168720071.0
38.70900000000002,-1.1780456542968751,6.857128906250001,5.215969848632813,1719168720081.0
38.71900000000001,0.4903289794921875,8.132522583007812,7.418487548828126,1719168720091.0
38.729,0.425579833984375,7.987173461914063,6.408969116210938,1719168720101.0
38.73899999999999,-0.171368408203125,6.5051208496093755,7.173846435546875,1719168720111.0
38.748000000000005,0.6002380371093751,6.959411621093751,5.589810180664063,1719168720120.0
38.758,1.356292724609375,7.351644897460938,7.878610229492188,1719168720130.0
38.768000000000015,0.4789642333984375,7.437777709960938,6.6008239746093755,1719168720140.0
38.778000000000006,-0.3748870849609375,7.275381469726563,5.93419189453125,1719168720150.0
38.788,-0.4783660888671875,7.227978515625001,6.448895263671876,1719168720160.0
38.798000000000016,-0.40494384765625,7.215118408203126,6.330462646484375,1719168720170.0
38.80800000000001,-1.1937469482421876,7.389776611328125,7.678082275390626,1719168720180.0
38.818,-1.0518371582031252,6.475662231445313,6.768603515625,1719168720190.0
38.82899999999999,-0.2053131103515625,7.350299072265625,6.333004760742188,1719168720201.0
38.83800000000001,0.7016235351562501,7.455722045898438,6.987823486328126,1719168720210.0
38.848,0.7022216796875,7.153659057617188,6.1701599121093755,1719168720220.0
38.85799999999999,0.313128662109375,6.98154296875,7.093096923828125,1719168720230.0
38.86800000000001,0.454290771484375,7.195828247070313,6.8580261230468755,1719168720240.0
38.878,0.4957122802734375,7.713970947265626,6.001782226562501,1719168720250.0
38.88799999999999,0.3135772705078125,7.188201904296876,6.219656372070313,1719168720260.0
38.89800000000001,-0.56524658203125,7.676138305664063,5.4837890625000005,1719168720270.0
38.908,-0.48031005859375,6.826922607421875,7.677334594726563,1719168720280.0
38.91799999999999,-0.5692840576171876,7.174444580078125,6.87626953125,1719168720290.0
38.929000000000016,-0.289202880859375,6.827072143554688,7.314260864257813,1719168720301.0
38.938,-0.3434844970703125,6.982888793945313,6.947299194335938,1719168720310.0
38.94799999999999,-0.20635986328125,7.138555908203125,6.510803222656251,1719168720320.0
38.95800000000001,0.322698974609375,7.494003295898438,6.621011352539063,1719168720330.0
38.968,0.5956024169921875,7.808776855468751,5.679232788085938,1719168720340.0
38.977999999999994,0.6587066650390625,7.295269775390626,5.963949584960938,1719168720350.0
38.988000000000014,0.28232421875,7.392468261718751,6.264068603515626,1719168720360.0
38.998000000000005,0.3198577880859375,6.968383789062501,7.50133056640625,1719168720370.0
39.008,-0.0832916259765625,7.353140258789063,6.884045410156251,1719168720380.0
39.018000000000015,-0.134283447265625,6.921279907226563,6.68187255859375,1719168720390.0
39.02900000000001,-0.7382598876953126,7.059002685546876,6.083279418945313,1719168720401.0
39.038,-0.6065185546875,6.23984375,7.279568481445313,1719168720410.0
39.048000000000016,-0.6060699462890625,7.8389831542968755,7.041656494140626,1719168720420.0
39.05800000000001,0.45399169921875,7.611538696289063,7.019973754882813,1719168720430.0
39.068,0.3823638916015625,8.332302856445313,4.860073852539063,1719168720440.0
39.07800000000002,0.0811981201171875,7.162631225585938,5.94017333984375,1719168720450.0
39.08800000000001,0.12142333984375,6.124102783203125,6.53831787109375,1719168720460.0
39.098,-0.1816864013671875,7.441964721679688,8.391668701171875,1719168720470.0
39.10799999999999,0.4176544189453125,6.571066284179688,8.443109130859376,1719168720480.0
39.11800000000001,0.494964599609375,7.873974609375001,4.3039489746093755,1719168720490.0
39.129000000000005,-0.0059814453125,7.386187744140625,7.138555908203125,1719168720501.0
39.13799999999999,-0.9188995361328126,6.816604614257813,5.853741455078126,1719168720510.0
39.14800000000001,-1.2620849609375,7.507012939453125,7.826870727539063,1719168720520.0
39.157,-0.3952239990234375,7.554415893554688,6.533233642578126,1719168720529.0
39.167000000000016,1.024322509765625,7.614230346679688,3.8701446533203128,1719168720539.0
39.17700000000001,0.5994903564453126,6.945953369140626,7.703802490234375,1719168720549.0
39.187,-0.22490234375,6.431549072265626,7.747018432617188,1719168720559.0
39.19700000000002,-0.1281524658203125,6.987225341796876,9.16058349609375,1719168720569.0
39.20700000000001,0.657958984375,7.292578125,6.108102416992188,1719168720579.0
39.217,0.4940673828125,8.247366333007813,3.11214599609375,1719168720589.0
39.229,-0.435748291015625,7.195529174804688,6.22130126953125,1719168720601.0
39.23700000000001,-0.892132568359375,7.332952880859375,7.058105468750001,1719168720609.0
39.247,-0.2755950927734375,7.277175903320313,8.760275268554688,1719168720619.0
39.25699999999999,0.2717071533203125,6.701760864257813,6.545794677734375,1719168720629.0
39.26700000000001,-0.0817962646484375,6.643142700195313,5.247073364257813,1719168720639.0
39.277,-0.2199676513671875,7.011151123046876,8.21790771484375,1719168720649.0
39.28699999999999,-0.0378326416015625,7.767953491210938,7.303045654296875,1719168720659.0
39.29700000000001,0.4373931884765625,7.476806640625001,6.391174316406251,1719168720669.0
39.307,0.15970458984375,7.20823974609375,4.010110473632813,1719168720679.0
39.31699999999999,-0.1425079345703125,7.027301025390625,6.50302734375,1719168720689.0
39.32899999999999,-0.2352203369140625,7.392468261718751,8.9207275390625,1719168720701.0
39.337,0.0545806884765625,7.456021118164063,6.943710327148438,1719168720709.0
39.346999999999994,0.3407928466796875,7.0114501953125,5.191445922851563,1719168720719.0
39.35700000000001,0.1143951416015625,7.142892456054688,4.999591064453125,1719168720729.0
39.367,-0.1804901123046875,7.253250122070313,8.456866455078126,1719168720739.0
39.376999999999995,-0.36905517578125,7.470376586914063,8.264413452148439,1719168720749.0
39.387000000000015,-0.0874786376953125,6.814959716796875,5.97606201171875,1719168720759.0
39.397000000000006,-0.007476806640625,7.163827514648438,4.599282836914063,1719168720769.0
39.407,0.0354400634765625,7.578939819335938,6.798660278320313,1719168720779.0
39.417000000000016,0.2376129150390625,7.185958862304688,7.809225463867188,1719168720789.0
39.429000000000016,0.088824462890625,7.6359130859375,5.4917144775390625,1719168720801.0
39.437,0.98992919921875,6.897055053710938,5.792730712890625,1719168720809.0
39.44700000000002,1.08204345703125,7.1789306640625,7.223342895507813,1719168720819.0
39.45700000000001,-0.5118621826171875,8.038165283203126,8.7149658203125,1719168720829.0
39.467,-1.429864501953125,6.461306762695313,7.085171508789063,1719168720839.0
39.47699999999999,-1.1135955810546876,6.53592529296875,3.528305053710938,1719168720849.0
39.48700000000001,-0.1347320556640625,7.684063720703126,7.661633300781251,1719168720859.0
39.497,-0.280828857421875,7.936480712890625,7.389627075195313,1719168720869.0
39.50699999999999,-0.4652069091796875,6.860867309570313,7.583126831054688,1719168720879.0
39.51700000000001,0.160003662109375,6.594244384765625,5.7095886230468755,1719168720889.0
39.527,0.9823028564453126,7.530191040039063,5.758786010742188,1719168720899.0
39.53699999999999,0.865216064453125,7.314111328125,8.320040893554689,1719168720909.0
39.54600000000001,0.162396240234375,7.818197631835938,5.585324096679688,1719168720918.0
39.556,0.148638916015625,6.967486572265625,6.535626220703126,1719168720928.0
39.56600000000002,-0.0716278076171875,7.068124389648438,5.686410522460938,1719168720938.0
39.57600000000001,-0.6099578857421876,7.366149902343751,7.6000244140625,1719168720948.0
39.586,-1.1595031738281252,7.027749633789063,7.943508911132813,1719168720958.0
39.59599999999999,-0.6944458007812501,6.943710327148438,5.8920227050781255,1719168720968.0
39.60600000000001,-0.1754058837890625,7.225436401367188,6.413006591796876,1719168720978.0
39.616,0.3016143798828125,7.4083190917968755,6.3167053222656255,1719168720988.0
39.62599999999999,0.078955078125,7.212875366210938,7.486376953125,1719168720998.0
39.63600000000001,0.332867431640625,6.9985900878906255,7.19029541015625,1719168721008.0
39.646,0.6102569580078125,7.323831176757813,5.563790893554688,1719168721018.0
39.65599999999999,0.8211029052734375,7.383795166015625,6.283209228515625,1719168721028.0
39.66600000000001,0.224603271484375,7.628735351562501,6.290386962890626,1719168721038.0
39.676,-0.1422088623046875,7.35538330078125,6.782809448242188,1719168721048.0
39.68599999999999,-0.33197021484375,6.926214599609375,6.546392822265625,1719168721058.0
39.69600000000001,-0.4900299072265625,7.189099121093751,6.329864501953126,1719168721068.0
39.706,-0.41690673828125,6.756790161132813,7.807281494140626,1719168721078.0
39.715999999999994,-0.7068572998046876,7.311868286132813,7.037319946289063,1719168721088.0
39.72600000000001,-0.2151824951171875,6.9926086425781255,6.9103637695312505,1719168721098.0
39.736,0.1574615478515625,7.600772094726563,5.453582763671875,1719168721108.0
39.745999999999995,0.55029296875,7.359271240234375,6.353192138671876,1719168721118.0
39.756000000000014,0.3213531494140625,7.393814086914063,6.649722290039063,1719168721128.0
39.766000000000005,0.4406829833984375,7.076049804687501,6.918887329101563,1719168721138.0
39.776,0.346923828125,7.32607421875,6.633871459960938,1719168721148.0
39.786000000000016,0.29847412109375,7.285101318359375,6.085223388671875,1719168721158.0
39.79600000000001,-0.285614013671875,6.836044311523438,6.456072998046875,1719168721168.0
39.806,-0.605023193359375,6.5209716796875,7.022964477539063,1719168721178.0
39.81600000000002,-0.278436279296875,7.699615478515626,7.554565429687501,1719168721188.0
39.82600000000001,0.110357666015625,8.01334228515625,6.882998657226563,1719168721198.0
39.836,-0.6084625244140626,7.784103393554688,5.1308837890625005,1719168721208.0
39.84599999999999,-0.4284210205078125,6.4034362792968755,5.524911499023438,1719168721218.0
39.85600000000001,-0.0970489501953125,7.116873168945313,7.109994506835938,1719168721228.0
39.866,0.1930511474609375,7.234707641601563,9.225183105468751,1719168721238.0
39.87599999999999,0.7677185058593751,6.792678833007813,6.481494140625,1719168721248.0
39.88600000000001,0.7152313232421875,7.829263305664063,5.1129394531250005,1719168721258.0
39.896,0.385504150390625,6.812567138671875,6.743481445312501,1719168721268.0
39.905000000000015,-0.7512695312500001,7.544696044921875,6.859671020507813,1719168721277.0
39.915000000000006,-1.0741180419921876,7.074554443359376,8.34830322265625,1719168721287.0
39.926,-0.2787353515625,8.131625366210939,3.619223022460938,1719168721298.0
39.93500000000002,0.7412506103515626,7.202706909179688,5.955426025390626,1719168721307.0
39.94500000000001,-0.1033294677734375,7.097134399414063,7.211978149414063,1719168721317.0
39.955,-0.5223297119140625,6.347210693359376,8.7699951171875,1719168721327.0
39.96500000000002,-0.07955322265625,6.821240234375001,8.659786987304688,1719168721337.0
39.97500000000001,0.8074951171875001,7.628137207031251,4.868298339843751,1719168721347.0
39.985,0.6273040771484375,7.797860717773438,4.639059448242188,1719168721357.0
39.99499999999999,-0.4027008056640625,7.256838989257813,5.9507904052734375,1719168721367.0
40.00500000000001,-0.6316406250000001,7.428506469726563,7.716064453125001,1719168721377.0
40.015,0.0423187255859375,7.4995361328125005,7.875619506835938,1719168721387.0
40.02499999999999,0.3760833740234375,6.553421020507813,5.263223266601563,1719168721397.0
40.03500000000001,-0.2498748779296875,6.92471923828125,6.118121337890625,1719168721407.0
40.045,-0.4355987548828125,6.877764892578125,8.748461914062501,1719168721417.0
40.05499999999999,-0.1435546875,7.537518310546876,7.490115356445313,1719168721427.0
40.06500000000001,0.3010162353515625,7.285250854492188,6.058755493164063,1719168721437.0
40.075,-0.000897216796875,7.4636474609375005,3.7864044189453128,1719168721447.0
40.084999999999994,-0.2687164306640625,6.902438354492188,7.320989990234375,1719168721457.0
40.09500000000001,-0.15970458984375,7.807730102539063,8.119064331054688,1719168721467.0
40.105,0.356793212890625,7.285549926757813,7.014141845703126,1719168721477.0
40.114999999999995,0.4844970703125,7.038217163085938,4.712332153320313,1719168721487.0
40.125000000000014,0.184527587890625,6.980496215820313,5.746224975585938,1719168721497.0
40.135000000000005,-0.16748046875,7.234558105468751,8.803790283203126,1719168721507.0
40.145,-0.2893524169921875,7.302297973632813,7.925564575195313,1719168721517.0
40.155000000000015,-0.1350311279296875,7.014291381835938,5.602670288085938,1719168721527.0
40.165000000000006,-0.0659454345703125,7.309027099609375,4.298117065429688,1719168721537.0
40.175,0.1565643310546875,7.476806640625001,6.911560058593751,1719168721547.0
40.18500000000002,-0.03349609375,7.5114990234375005,7.01982421875,1719168721557.0
40.19500000000001,0.5205352783203125,7.305139160156251,6.352743530273438,1719168721567.0
40.205,1.2372619628906252,6.681124877929688,7.037020874023438,1719168721577.0
40.21500000000002,0.1637420654296875,7.835244750976563,7.439422607421876,1719168721587.0
40.22500000000001,-1.2233551025390623,7.194183349609376,8.089456176757814,1719168721597.0
