time,ax,ay,az,timestamp
43.10800000000005,7.501181030273438,0.723455810546875,7.579388427734376,1713728909224.0
43.11800000000005,7.5318359375,-0.6093597412109375,6.820791625976563,1713728909234.0
43.12800000000006,6.311770629882813,-1.23995361328125,5.731271362304688,1713728909244.0
43.138000000000034,5.750262451171875,-1.1233154296875,7.703802490234375,1713728909254.0
43.14800000000001,7.248165893554688,-0.9021514892578124,8.211776733398438,1713728909264.0
43.158000000000015,7.591949462890626,-0.8342620849609376,7.742532348632813,1713728909274.0
43.168000000000006,7.865600585937501,-0.4653564453125,3.8979583740234376,1713728909284.0
43.181000000000054,7.076947021484376,0.56644287109375,5.012002563476563,1713728909297.0
43.18800000000009,7.445852661132813,1.5059783935546875,7.755093383789063,1713728909304.0
43.19900000000007,6.2105346679687505,1.6623931884765626,8.783004760742188,1713728909315.0
43.209000000000046,5.7429351806640625,0.9845458984375,8.283853149414064,1713728909325.0
43.21900000000005,5.977407836914063,-0.0276641845703125,5.700466918945313,1713728909335.0
43.229000000000056,7.103564453125,-0.3213531494140625,7.9684814453125,1713728909345.0
43.23900000000003,8.3991455078125,-0.7390075683593751,7.082031250000001,1713728909355.0
43.24900000000001,9.097030639648438,-0.5164978027343751,6.160440063476563,1713728909365.0
43.259000000000015,5.168417358398438,-0.3527557373046875,4.835848999023438,1713728909375.0
43.269000000000005,6.2598815917968755,0.24344482421875,6.01553955078125,1713728909385.0
43.28100000000005,7.0120483398437505,0.6642395019531251,10.683459472656253,1713728909397.0
43.28900000000009,6.866699218750001,0.2887542724609375,8.299554443359376,1713728909405.0
43.29900000000009,6.648526000976563,0.6231170654296876,6.419287109375,1713728909415.0
43.3090000000001,6.023764038085938,1.1728118896484376,5.073910522460938,1713728909425.0
43.319000000000074,8.049081420898439,1.2362152099609376,6.983786010742188,1713728909435.0
43.32900000000005,7.169808959960938,0.26796875,8.612084960937501,1713728909445.0
43.34000000000003,8.058950805664063,-0.488385009765625,5.47601318359375,1713728909456.0
43.35000000000001,5.705252075195313,-0.9603210449218752,5.954379272460938,1713728909466.0
43.360000000000014,6.557757568359375,-0.8085418701171876,6.869091796875001,1713728909476.0
43.370000000000005,7.1556030273437505,-0.3626251220703125,9.504965209960938,1713728909486.0
43.381000000000085,6.863708496093751,-0.069085693359375,8.318695068359375,1713728909497.0
43.390000000000086,6.126644897460938,0.466851806640625,4.3667541503906255,1713728909506.0
43.40000000000009,7.22020263671875,0.9317596435546877,6.447549438476563,1713728909516.0
43.410000000000096,8.044595336914064,0.7674194335937501,6.511700439453126,1713728909526.0
43.42000000000007,8.216412353515626,0.4987030029296875,7.785000610351563,1713728909536.0
43.43000000000005,6.909317016601563,-0.0716278076171875,5.4558258056640625,1713728909546.0
43.440000000000055,5.300457763671876,-0.6113037109375,6.389678955078126,1713728909556.0
43.450000000000045,6.416146850585938,-0.4747772216796875,8.988616943359375,1713728909566.0
43.46000000000005,7.0868164062500005,-0.0919647216796875,9.483282470703124,1713728909576.0
43.471,6.530392456054688,0.0013458251953125,6.667218017578126,1713728909587.0
43.48100000000011,7.201211547851563,0.2675201416015625,4.425222778320313,1713728909597.0
43.491000000000085,8.029342651367188,0.7292877197265626,5.7499633789062505,1713728909607.0
43.50100000000009,7.221847534179688,1.0165466308593751,7.80638427734375,1713728909617.0
43.511000000000095,6.924569702148438,0.8746368408203126,7.528546142578126,1713728909627.0
43.52100000000007,6.111990356445313,-0.128900146484375,6.360369873046875,1713728909637.0
43.53100000000005,6.6217590332031255,-1.1237640380859375,6.506765747070313,1713728909647.0
43.541000000000054,6.4856811523437505,-1.0952026367187502,7.888180541992188,1713728909657.0
43.551000000000045,7.533032226562501,-0.28411865234375,8.043997192382813,1713728909667.0
43.56100000000005,7.5138916015625,-0.163592529296875,6.565383911132813,1713728909677.0
43.571000000000026,8.615972900390625,0.0168975830078125,4.983889770507813,1713728909687.0
43.581,5.701663208007813,1.134829711914063,6.070120239257813,1713728909697.0
43.59100000000001,6.192291259765626,2.1999755859375,7.759579467773438,1713728909707.0
43.60100000000001,6.02032470703125,1.7383575439453127,10.150064086914064,1713728909717.0
43.61100000000009,6.875521850585938,-0.460272216796875,6.9779541015625,1713728909727.0
43.621000000000095,7.651165771484376,-0.7475311279296876,6.568524169921876,1713728909737.0
43.63200000000005,5.698971557617188,0.035888671875,6.3555847167968755,1713728909748.0
43.64200000000005,7.41220703125,0.5438629150390626,6.681723022460938,1713728909758.0
43.65200000000005,7.913601684570313,-0.6153411865234375,8.716909790039063,1713728909768.0
43.662000000000035,8.426660156250001,-1.5608581542968751,2.8900848388671876,1713728909778.0
43.672000000000025,6.582281494140625,-1.1769989013671875,6.118569946289063,1713728909788.0
43.682000000000016,6.964495849609375,0.1828826904296875,7.037619018554688,1713728909798.0
43.69200000000001,6.023165893554688,0.8125793457031251,9.887777709960938,1713728909808.0
43.70200000000001,6.574505615234376,0.816168212890625,8.766107177734376,1713728909818.0
43.71200000000009,5.556164550781251,0.9962097167968752,5.206399536132813,1713728909828.0
43.722000000000094,6.886288452148438,1.72445068359375,7.322036743164063,1713728909838.0
43.732000000000085,7.795468139648438,1.6516265869140627,6.871035766601563,1713728909848.0
43.74200000000009,7.562042236328126,0.3189605712890625,7.699465942382813,1713728909858.0
43.752000000000066,7.750009155273438,-0.8650665283203126,5.036376953125,1713728909868.0
43.76200000000004,6.378613281250001,-1.26746826171875,5.70450439453125,1713728909878.0
43.77300000000001,5.78824462890625,-1.317263793945313,8.442361450195314,1713728909889.0
43.783000000000015,7.663577270507813,-1.056622314453125,8.726480102539064,1713728909899.0
43.793000000000006,7.289138793945313,-0.930712890625,6.994851684570313,1713728909909.0
43.80300000000011,7.371682739257813,-0.39776611328125,3.39327392578125,1713728909919.0
43.81300000000009,7.224987792968751,0.9677978515625,6.205300903320313,1713728909929.0
43.82300000000009,7.14244384765625,2.167974853515626,8.59952392578125,1713728909939.0
43.83300000000008,6.1381591796875,2.185171508789063,8.736798095703126,1713728909949.0
43.843000000000075,5.644540405273438,1.0406219482421877,6.908120727539063,1713728909959.0
43.853000000000065,6.579290771484375,-0.260791015625,5.827273559570313,1713728909969.0
43.863000000000056,7.556658935546875,-0.6365753173828126,7.79501953125,1713728909979.0
43.87300000000005,7.843768310546875,-1.0636505126953126,7.415048217773438,1713728909989.0
43.88300000000005,8.630328369140626,-1.274945068359375,6.0076141357421875,1713728909999.0
43.89300000000003,5.612240600585938,-1.003387451171875,5.06329345703125,1713728910009.0
43.903000000000006,6.300854492187501,0.238360595703125,6.616824340820313,1713728910019.0
43.91400000000009,7.094143676757813,1.3649658203125,10.009201049804688,1713728910030.0
43.92400000000009,6.486578369140625,0.9375915527343752,8.139401245117188,1713728910040.0
43.9340000000001,7.213623046875001,0.9541900634765624,5.783160400390625,1713728910050.0
43.944000000000074,5.818301391601563,1.4735290527343752,6.0834289550781255,1713728910060.0
43.95400000000005,7.618118286132813,1.5159973144531251,7.063638305664063,1713728910070.0
43.964000000000055,7.201211547851563,0.244342041015625,8.8298095703125,1713728910080.0
43.974000000000046,7.568472290039063,-1.13468017578125,5.423825073242188,1713728910090.0
43.98400000000005,6.242086791992188,-1.490277099609375,5.64947509765625,1713728910100.0
43.99400000000003,6.736602783203126,-1.0525848388671877,7.309774780273438,1713728910110.0
44.004000000000005,7.084423828125001,-0.456683349609375,8.445950317382813,1713728910120.0
44.01400000000001,7.038665771484376,-0.244940185546875,8.293423461914063,1713728910130.0
44.024000000000015,6.760977172851563,0.2630340576171875,4.196432495117188,1713728910140.0
44.034000000000106,7.127340698242188,1.04615478515625,6.082083129882813,1713728910150.0
44.04500000000007,7.841824340820313,1.107913208007813,7.018627929687501,1713728910161.0
44.05400000000009,7.778271484375001,0.7883544921875001,7.933489990234375,1713728910170.0
44.065000000000055,6.353790283203126,0.1888641357421875,6.585421752929688,1713728910181.0
44.075000000000045,5.268157958984375,-0.088226318359375,6.604562377929688,1713728910191.0
44.08500000000005,6.214721679687501,-0.035888671875,9.030337524414064,1713728910201.0
44.097000000000094,7.174743652343751,0.0512908935546875,8.90338134765625,1713728910213.0
44.105,7.349551391601563,-0.165386962890625,6.128140258789063,1713728910221.0
44.11500000000001,7.299905395507813,-0.3052032470703125,4.207049560546875,1713728910231.0
44.125000000000014,8.170953369140626,0.151629638671875,5.43175048828125,1713728910241.0
44.13500000000009,6.890176391601563,0.4246826171875,8.041604614257814,1713728910251.0
44.145000000000095,6.9576171875,0.3539520263671875,7.756439208984376,1713728910261.0
44.155000000000086,6.181375122070313,-0.3527557373046875,6.5365234375000005,1713728910271.0
44.16500000000009,6.241787719726563,-0.7334747314453125,6.52994384765625,1713728910281.0
44.17500000000007,6.697723388671876,-0.2385101318359375,7.811169433593751,1713728910291.0
44.185000000000045,7.343719482421876,0.491973876953125,8.133569335937501,1713728910301.0
44.19700000000002,8.045791625976562,0.45877685546875,6.659741210937501,1713728910313.0
44.206,8.159738159179689,0.294586181640625,4.5895629882812505,1713728910322.0
44.21600000000001,5.419039916992188,0.9556854248046877,6.11722412109375,1713728910332.0
44.22600000000001,6.380856323242188,1.541119384765625,8.422024536132813,1713728910342.0
44.23600000000009,6.432745361328125,0.7556060791015625,9.945498657226564,1713728910352.0
44.246000000000095,6.5951416015625,-1.1814849853515623,6.664675903320313,1713728910362.0
44.256000000000085,7.765411376953126,-1.104473876953125,6.060848999023438,1713728910372.0
44.26600000000009,6.019726562500001,0.229986572265625,6.593048095703126,1713728910382.0
44.27600000000007,7.436282348632813,1.0195373535156251,6.756042480468751,1713728910392.0
44.28600000000005,7.994351196289063,-0.00657958984375,8.14971923828125,1713728910402.0
44.298000000000016,8.166616821289063,-1.0400238037109375,3.1308380126953126,1713728910414.0
44.306000000000054,6.20634765625,-0.619976806640625,6.473419189453126,1713728910422.0
44.31600000000003,6.500933837890625,0.5704803466796875,8.374920654296876,1713728910432.0
44.32600000000001,5.9477996826171875,0.6883148193359375,9.987966918945313,1713728910442.0
44.33600000000001,6.730621337890626,0.325689697265625,8.170953369140626,1713728910452.0
44.347000000000094,5.92462158203125,0.391485595703125,4.453036499023438,1713728910463.0
44.357000000000085,7.235903930664063,1.2327758789062502,7.063937377929688,1713728910473.0
44.36700000000009,8.003323364257813,1.3986114501953126,7.118817138671876,1713728910483.0
44.377000000000066,7.364654541015626,0.20277099609375,7.303344726562501,1713728910493.0
44.38700000000004,7.887432861328126,-1.0107147216796877,4.769754028320313,1713728910503.0
44.39800000000001,6.521868896484375,-1.3687042236328126,5.800955200195313,1713728910514.0
44.40700000000005,5.881256103515625,-0.7998687744140626,8.96558837890625,1713728910523.0
44.41700000000003,6.8714843750000005,-0.4415802001953125,8.778070068359376,1713728910533.0
44.42700000000001,6.934588623046875,-0.4747772216796875,7.602716064453125,1713728910543.0
44.43700000000001,7.548733520507813,-0.2196685791015625,3.5988861083984376,1713728910553.0
44.44700000000002,7.36136474609375,0.9389373779296876,6.038418579101563,1713728910563.0
44.45700000000011,7.235305786132813,2.104571533203125,8.180374145507812,1713728910573.0
44.46700000000008,6.374725341796876,1.8228454589843752,8.42486572265625,1713728910583.0
44.47700000000009,5.921630859375,0.5459564208984375,6.832904052734375,1713728910593.0
44.488000000000056,6.672152709960938,-0.73392333984375,5.7380004882812505,1713728910604.0
44.49800000000005,7.342373657226563,-0.9538909912109376,7.717111206054688,1713728910614.0
44.50800000000005,7.509555053710938,-0.9888824462890624,7.771841430664063,1713728910624.0
44.51800000000003,8.169308471679688,-1.0896697998046876,6.352444458007813,1713728910634.0
44.528000000000006,6.295620727539063,-0.521881103515625,5.513546752929688,1713728910644.0
44.53800000000001,6.0868682861328125,0.6936981201171876,6.271994018554688,1713728910654.0
44.548000000000016,7.086367797851563,1.782769775390625,9.111984252929688,1713728910664.0
44.558000000000106,6.852194213867188,1.2909454345703126,8.388677978515625,1713728910674.0
44.56800000000008,6.969131469726563,0.6537719726562501,5.903836059570313,1713728910684.0
44.57800000000009,6.303546142578125,1.00906982421875,6.50003662109375,1713728910694.0
44.58800000000009,6.916644287109375,0.95164794921875,6.865802001953125,1713728910704.0
44.59800000000007,7.006814575195313,-0.17166748046875,8.639450073242188,1713728910714.0
44.60800000000005,8.020819091796875,-1.3506103515625,6.0355773925781255,1713728910724.0
44.61800000000005,6.562094116210938,-1.5484466552734375,5.55496826171875,1713728910734.0
44.62800000000006,6.746472167968751,-0.669921875,6.478802490234376,1713728910744.0
44.63900000000001,6.765014648437501,0.1493865966796875,8.35906982421875,1713728910755.0
44.649000000000015,7.543499755859376,0.4912261962890625,8.400192260742188,1713728910765.0
44.659000000000106,6.308779907226563,0.4876373291015625,5.003030395507813,1713728910775.0
44.669000000000096,7.061245727539063,0.9663024902343752,5.7668609619140625,1713728910785.0
44.67900000000009,7.365252685546875,0.976171875,7.246371459960938,1713728910795.0
44.68900000000009,7.398001098632813,0.370550537109375,8.128036499023438,1713728910805.0
44.69900000000007,7.019973754882813,-0.2851654052734375,7.137359619140626,1713728910815.0
44.709000000000046,5.769253540039063,-0.5208343505859375,5.822637939453125,1713728910825.0
44.71900000000005,6.049185180664063,-0.2262481689453125,7.938424682617188,1713728910835.0
44.729000000000056,7.6658203125,0.0548797607421875,8.447744750976563,1713728910845.0
44.73900000000003,7.211380004882813,-0.07716064453125,6.910064697265626,1713728910855.0
44.74900000000001,7.506713867187501,0.0494964599609375,4.521075439453125,1713728910865.0
44.759000000000015,7.186108398437501,0.32718505859375,5.395263671875,1713728910875.0
44.769000000000005,7.140200805664063,0.6365753173828126,8.342022705078126,1713728910885.0
44.77900000000011,6.664974975585938,0.6036773681640626,8.103961181640626,1713728910895.0
44.79000000000009,5.9323974609375005,-0.0216827392578125,7.2028564453125,1713728910906.0
44.80000000000007,6.611590576171875,-0.6948944091796876,5.7589355468750005,1713728910916.0
44.810000000000045,6.971075439453125,-0.6533233642578126,7.201361083984375,1713728910926.0
44.82000000000005,8.051473999023438,0.1131988525390625,8.199066162109375,1713728910936.0
44.830000000000055,8.841622924804689,0.1957427978515625,6.0065673828125,1713728910946.0
44.84000000000003,6.092550659179688,0.341241455078125,5.3526458740234375,1713728910956.0
44.85100000000001,5.358776855468751,1.00966796875,5.914752197265625,1713728910967.0
44.860000000000014,6.681423950195313,1.4820526123046875,9.802392578125,1713728910976.0
44.870000000000005,6.213973999023438,0.5194885253906251,9.981686401367188,1713728910986.0
44.88000000000011,7.562789916992188,-0.705511474609375,5.465994262695313,1713728910996.0
44.890000000000086,6.735107421875001,-0.2531646728515625,5.888882446289063,1713728911006.0
44.90000000000009,6.733761596679688,0.5416198730468751,5.722299194335938,1713728911016.0
44.910000000000096,8.115475463867188,0.5244232177734376,8.455520629882812,1713728911026.0
44.92000000000007,7.933639526367188,-0.7002777099609375,6.4064270019531255,1713728911036.0
44.931000000000054,6.730621337890626,-1.34462890625,4.2774810791015625,1713728911047.0
44.94100000000003,6.436184692382813,-0.6473419189453126,7.088909912109376,1713728911057.0
44.95100000000001,6.409866333007813,0.521881103515625,8.916241455078126,1713728911067.0
44.96100000000001,6.597534179687501,0.887646484375,10.274777221679688,1713728911077.0
44.971,6.268405151367188,0.7378112792968751,5.491116333007813,1713728911087.0
44.98100000000011,6.437680053710938,0.9688446044921876,5.0042266845703125,1713728911097.0
44.991000000000085,8.016931152343751,1.454986572265625,7.443908691406251,1713728911107.0
45.00100000000009,7.444805908203126,1.020733642578125,7.209136962890626,1713728911117.0
45.011000000000095,7.340728759765626,-0.346026611328125,7.071115112304688,1713728911127.0
45.02100000000007,7.161285400390626,-1.5527832031250002,4.624853515625,1713728911137.0
45.03100000000005,6.216366577148438,-1.502688598632813,7.490713500976563,1713728911147.0
45.041000000000054,6.355285644531251,-0.6506317138671875,8.781509399414062,1713728911157.0
45.051000000000045,6.7369018554687505,-0.230584716796875,8.669357299804688,1713728911167.0
45.06100000000005,7.716064453125001,-0.164788818359375,5.1906982421875005,1713728911177.0
45.071000000000026,7.5518737792968755,0.2308837890625,4.1666748046875,1713728911187.0
45.08200000000011,7.351046752929688,1.4446685791015623,7.1899963378906255,1713728911198.0
45.09200000000008,6.886587524414063,2.2289855957031253,8.213870239257814,1713728911208.0
45.10200000000009,5.475564575195313,1.3923309326171875,9.1587890625,1713728911218.0
45.112000000000094,6.426016235351563,-0.008673095703125,5.984136962890625,1713728911228.0
45.12200000000007,6.921279907226563,-0.90439453125,6.689947509765625,1713728911238.0
45.13200000000005,7.06468505859375,-1.0817443847656252,6.989169311523438,1713728911248.0
45.14200000000005,8.220150756835938,-0.9992004394531252,6.644039916992188,1713728911258.0
45.15200000000005,7.036422729492188,-1.505679321289063,6.401193237304688,1713728911268.0
45.162000000000035,8.115774536132813,-1.06649169921875,5.371786499023438,1713728911278.0
45.172000000000025,6.8445678710937505,0.97437744140625,7.9810424804687505,1713728911288.0
45.182000000000016,4.7201080322265625,2.2677154541015625,7.8001037597656255,1713728911298.0
45.19200000000001,6.582580566406251,2.4021484375,8.794818115234376,1713728911308.0
45.20300000000009,6.682769775390626,1.230532836914063,7.342822265625,1713728911319.0
45.21300000000009,7.787692260742188,0.5875274658203126,5.9418182373046875,1713728911329.0
45.22300000000007,7.144537353515625,0.4702911376953125,6.69443359375,1713728911339.0
45.23300000000005,6.76322021484375,-0.3838592529296875,5.9193878173828125,1713728911349.0
45.24300000000005,7.463946533203125,-1.525567626953125,7.9227233886718755,1713728911359.0
45.25300000000006,6.762173461914063,-2.1624420166015628,6.431100463867188,1713728911369.0
45.263000000000034,7.237399291992188,-1.0830902099609376,7.124050903320313,1713728911379.0
45.27300000000001,6.0704193115234375,0.0494964599609375,6.990963745117188,1713728911389.0
45.283000000000015,6.986477661132813,1.045556640625,7.296765136718751,1713728911399.0
45.293000000000006,7.435684204101563,1.46126708984375,7.291830444335938,1713728911409.0
45.30300000000011,6.997991943359375,1.5692321777343752,6.060699462890625,1713728911419.0
45.31300000000009,6.557009887695313,1.639813232421875,6.446502685546876,1713728911429.0
45.32300000000009,6.533383178710938,0.6343322753906251,7.538265991210938,1713728911439.0
45.33300000000008,7.61796875,-0.7283905029296875,7.668661499023438,1713728911449.0
45.343000000000075,6.90318603515625,-1.61080322265625,6.933840942382813,1713728911459.0
45.353000000000065,6.866549682617188,-1.3564422607421875,6.029446411132813,1713728911469.0
45.36400000000003,5.831759643554688,-0.7998687744140626,7.337139892578126,1713728911480.0
45.37400000000001,7.879357910156251,-0.026617431640625,7.580883789062501,1713728911490.0
45.384000000000015,7.614828491210938,0.5624053955078125,6.775482177734376,1713728911500.0
45.394000000000005,6.97855224609375,0.742596435546875,4.8031005859375,1713728911510.0
45.40400000000011,7.386935424804688,1.2682159423828123,6.307882690429688,1713728911520.0
45.41400000000009,6.798361206054688,1.1240631103515626,7.912405395507813,1713728911530.0
45.42400000000009,5.915499877929688,0.7053619384765626,9.058450317382814,1713728911540.0
45.4340000000001,6.001483154296875,0.1137969970703125,7.252053833007813,1713728911550.0
45.444000000000074,6.275732421875,-0.707305908203125,6.3917724609375,1713728911560.0
45.45400000000005,7.4923583984375,-1.0757629394531252,6.6845642089843755,1713728911570.0
45.464000000000055,8.40931396484375,-0.8785247802734376,6.499288940429688,1713728911580.0
45.474000000000046,8.377911376953126,-0.5229278564453126,6.0295959472656255,1713728911590.0
45.48400000000005,8.291180419921876,-0.0698333740234375,5.006021118164063,1713728911600.0
45.49400000000003,4.4225311279296875,0.8272338867187501,7.150668334960938,1713728911610.0
45.50500000000011,5.786001586914063,1.7382080078125002,9.146527099609376,1713728911621.0
45.515000000000086,6.001333618164063,1.63173828125,10.591494750976564,1713728911631.0
45.52500000000009,6.5185791015625005,0.3004180908203125,6.590954589843751,1713728911641.0
45.535000000000096,8.520269775390625,0.07177734375,5.467489624023438,1713728911651.0
45.54500000000007,6.6172729492187505,0.4015045166015625,5.281466674804688,1713728911661.0
45.55500000000005,7.806832885742188,0.469842529296875,6.392669677734376,1713728911671.0
45.565000000000055,7.480844116210938,-0.8614776611328125,8.397201538085938,1713728911681.0
45.575000000000045,7.6215576171875,-1.9608673095703129,4.8666534423828125,1713728911691.0
45.58500000000005,5.8037963867187505,-1.5922607421875,7.064086914062501,1713728911701.0
45.59500000000003,6.319546508789063,-0.0910675048828125,8.130429077148438,1713728911711.0
45.605,6.562393188476563,0.9933685302734376,9.093441772460938,1713728911721.0
45.61500000000001,7.1017700195312505,1.2586456298828126,7.578491210937501,1713728911731.0
45.625000000000014,6.641049194335938,1.4801086425781251,4.2121337890625,1713728911741.0
45.63500000000009,7.206146240234376,1.7911437988281251,6.5978332519531255,1713728911751.0
45.645000000000095,7.720101928710938,1.5023895263671876,7.264016723632813,1713728911761.0
45.65600000000005,6.876718139648438,-0.0083740234375,7.8614135742187505,1713728911772.0
45.666000000000054,7.113134765625,-1.5693817138671875,6.390277099609375,1713728911782.0
45.676000000000045,6.48209228515625,-1.8923797607421875,6.173898315429688,1713728911792.0
45.68600000000005,5.7439819335937505,-1.1482879638671877,8.656646728515625,1713728911802.0
45.69800000000009,7.1600891113281255,-0.37025146484375,7.977154541015626,1713728911814.0
45.706,7.737747192382813,-0.04486083984375,6.712826538085938,1713728911822.0
45.71600000000001,8.155252075195314,0.137872314453125,3.2296813964843754,1713728911832.0
45.72600000000001,7.915695190429688,0.9045440673828126,5.1503234863281255,1713728911842.0
45.73600000000009,6.403286743164063,1.715478515625,8.39794921875,1713728911852.0
45.746000000000095,5.989071655273438,1.66224365234375,9.541003417968753,1713728911862.0
45.756000000000085,5.065237426757813,0.5426666259765626,8.441763305664063,1713728911872.0
45.76600000000009,6.449493408203126,-0.68607177734375,6.219955444335938,1713728911882.0
45.77600000000007,7.517779541015625,-1.0235748291015625,6.3361450195312505,1713728911892.0
45.78600000000005,8.208935546875,-0.6123504638671875,6.663778686523438,1713728911902.0
45.79900000000009,8.088259887695314,-1.0884735107421877,5.829815673828126,1713728911915.0
45.807000000000016,8.48468017578125,-0.82962646484375,5.615530395507813,1713728911923.0
45.81700000000001,5.511602783203125,0.3988128662109375,7.110293579101563,1713728911933.0
45.82700000000001,5.1308837890625005,1.8330139160156251,8.024557495117188,1713728911943.0
45.83700000000009,6.11064453125,1.9584747314453128,10.57803649902344,1713728911953.0
45.847000000000094,7.037918090820313,0.8462249755859376,7.110891723632813,1713728911963.0
45.857000000000085,7.524209594726563,0.4870391845703125,5.24034423828125,1713728911973.0
45.86700000000009,6.992309570312501,0.766522216796875,5.788693237304688,1713728911983.0
45.877000000000066,7.704550170898438,0.3345123291015625,6.122158813476563,1713728911993.0
45.88700000000004,7.04434814453125,-1.021331787109375,8.846408081054689,1713728912003.0
45.899000000000015,7.508807373046875,-1.7691619873046875,5.4543304443359375,1713728912015.0
45.90700000000005,5.865255737304688,-1.2481781005859376,7.215716552734375,1713728912023.0
45.91700000000003,6.283657836914063,-0.1538726806640625,7.161883544921875,1713728912033.0
45.92700000000001,6.776678466796875,0.6410614013671876,8.671450805664064,1713728912043.0
45.93700000000001,7.795617675781251,0.9015533447265626,7.567874145507813,1713728912053.0
45.94800000000009,6.519625854492188,1.182232666015625,4.278826904296875,1713728912064.0
45.95800000000008,7.1451354980468755,1.5134552001953123,6.344668579101563,1713728912074.0
45.968000000000075,7.547088623046876,0.721661376953125,7.082778930664063,1713728912084.0
45.978000000000065,7.443908691406251,-0.4170562744140625,8.422622680664062,1713728912094.0
45.988000000000056,6.71536865234375,-1.1399139404296876,6.038717651367188,1713728912104.0
45.99900000000001,5.653512573242188,-1.2252990722656252,6.591403198242188,1713728912115.0
46.00800000000005,6.40433349609375,-0.7038665771484376,8.299703979492188,1713728912124.0
46.01800000000003,7.7044006347656255,0.136077880859375,8.494400024414062,1713728912134.0
46.028000000000006,6.9627014160156255,0.4574310302734375,6.3002563476562505,1713728912144.0
46.03800000000001,7.73221435546875,0.764129638671875,3.88255615234375,1713728912154.0
46.048000000000016,7.542602539062501,1.0226776123046877,6.154458618164063,1713728912164.0
46.058000000000106,7.051077270507813,0.9565826416015626,8.20594482421875,1713728912174.0
46.069000000000074,6.132476806640626,0.6412109375,8.378958129882813,1713728912185.0
46.07900000000005,5.4019927978515625,-0.314324951171875,7.464096069335938,1713728912195.0
46.089000000000055,6.708639526367188,-0.9860412597656252,6.648825073242188,1713728912205.0
46.099000000000046,7.067526245117188,-1.003387451171875,7.164425659179688,1713728912215.0
46.10900000000005,8.437576293945312,-0.3180633544921875,6.9432617187500005,1713728912225.0
46.11900000000003,8.812014770507814,-0.2595947265625,5.080938720703125,1713728912235.0
46.129000000000005,7.137808227539063,0.244342041015625,5.553921508789063,1713728912245.0
46.13900000000001,5.1234069824218755,1.2562530517578123,6.767855834960938,1713728912255.0
46.149000000000015,5.918490600585938,1.8869964599609377,9.784597778320313,1713728912265.0
46.159000000000106,5.784954833984376,1.1859710693359375,10.300497436523438,1713728912275.0
46.169000000000096,7.196575927734376,-0.34034423828125,5.725738525390625,1713728912285.0
46.17900000000009,7.612435913085938,-0.15611572265625,6.157449340820313,1713728912295.0
46.18900000000009,7.088909912109376,0.41092529296875,5.10516357421875,1713728912305.0
46.19900000000007,7.868740844726563,0.265277099609375,7.242483520507813,1713728912315.0
46.209000000000046,7.581332397460938,-1.0977447509765623,6.8056884765625005,1713728912325.0
46.22000000000003,7.15799560546875,-1.7592926025390627,5.347561645507813,1713728912336.0
46.23,6.2823120117187505,-1.002191162109375,7.355831909179688,1713728912346.0
46.24000000000001,6.012249755859376,0.4278228759765625,8.361312866210938,1713728912356.0
46.250000000000014,6.587664794921875,1.1273529052734377,9.34241943359375,1713728912366.0
46.26000000000009,6.7961181640625,1.224551391601563,6.539663696289063,1713728912376.0
46.270000000000095,6.426614379882813,1.6055694580078126,5.1118927001953125,1713728912386.0
46.280000000000086,7.6939331054687505,1.9044921875,7.020721435546876,1713728912396.0
46.29000000000009,7.248614501953125,1.0385284423828125,6.943859863281251,1713728912406.0
46.30000000000007,7.566677856445313,-0.6418090820312501,7.255642700195313,1713728912416.0
46.310000000000045,7.486825561523438,-1.9339508056640624,5.486929321289063,1713728912426.0
46.32000000000005,5.524014282226563,-2.0000457763671875,7.182070922851563,1713728912436.0
46.330000000000055,6.300106811523438,-0.9543395996093752,8.483035278320314,1713728912446.0
46.34000000000003,7.228576660156251,-0.40614013671875,8.59234619140625,1713728912456.0
46.35200000000009,8.16407470703125,-0.2978759765625,4.9185424804687505,1713728912468.0
46.360000000000014,7.826721191406251,0.469244384765625,3.82274169921875,1713728912476.0
46.371000000000095,7.08023681640625,1.7984710693359376,6.5712158203125,1713728912487.0
46.381000000000085,6.4946533203125005,2.55467529296875,8.89560546875,1713728912497.0
46.39100000000009,5.294027709960938,1.5741668701171876,9.932638549804688,1713728912507.0
46.40100000000007,6.226834106445313,0.0562255859375,6.505569458007813,1713728912517.0
46.41100000000005,6.414352416992188,-1.0947540283203123,6.121112060546875,1713728912527.0
46.42100000000005,7.954574584960938,-1.1001373291015626,6.803594970703125,1713728912537.0
46.431000000000054,8.442959594726563,-1.2881042480468752,6.665872192382813,1713728912547.0
46.44100000000003,8.442361450195314,-1.6420562744140623,5.726187133789063,1713728912557.0
46.45100000000001,6.764566040039063,-0.4457672119140625,5.491415405273438,1713728912567.0
46.46100000000001,4.6568542480468755,1.1312408447265625,7.395010375976563,1713728912577.0
46.471,6.334350585937501,2.3339599609375004,10.242477416992188,1713728912587.0
46.48100000000011,6.709088134765626,1.6897583007812502,9.242379760742187,1713728912597.0
46.491000000000085,7.044796752929688,0.8544494628906251,5.217315673828125,1713728912607.0
46.50100000000009,7.458264160156251,1.1592041015625,5.437582397460938,1713728912617.0
46.511000000000095,6.929205322265625,0.8348602294921875,5.818002319335938,1713728912627.0
46.52200000000005,7.865151977539063,-0.4915252685546875,8.554812622070314,1713728912638.0
