time,ax,ay,az
0.7949999999999591,8.8848388671875,0.165087890625,9.421524047851562
0.80499999999995,7.006515502929688,-0.168377685546875,9.042599487304688
0.8149999999999409,2.888888549804688,-1.8412384033203129,7.515386962890625
0.8260000000000218,5.336346435546876,-0.3886444091796875,8.139102172851564
0.8360000000000127,8.28848876953125,-0.8190093994140626,6.9791503906250005
0.8460000000000036,8.048931884765626,-0.7822235107421875,6.6815734863281255
0.8560000000000016,7.161883544921875,0.451300048828125,7.318447875976563
0.8659999999999854,4.966244506835938,0.8255889892578125,8.097531127929688
0.8759999999999764,5.983538818359375,0.3108856201171875,7.805935668945313
0.8859999999999673,6.627291870117188,1.1152404785156251,7.470526123046875
0.8959999999999582,7.692587280273438,1.2526641845703126,6.6047119140625
0.9059999999999492,6.845614624023438,0.6311920166015625,7.366000366210938
0.91599999999994,5.3302154541015625,1.2212615966796876,7.81954345703125
0.9260000000000446,6.0927001953125,0.5254699707031251,7.863955688476563
0.9360000000000356,6.694134521484376,-0.7304840087890625,7.198968505859376
0.9460000000000264,7.619165039062499,-0.2361175537109375,6.627441406250001
0.9570000000000008,7.596435546875001,-0.9787139892578126,7.125546264648438
0.9669999999999844,5.63153076171875,-1.25909423828125,6.742733764648438
0.9759999999999992,6.255844116210938,-0.6171356201171876,7.645932006835938
0.9869999999999663,6.696975708007813,-1.0633514404296875,7.133770751953126
0.9969999999999573,6.82841796875,-0.600836181640625,7.233062744140626
1.0069999999999482,6.580337524414063,0.4840484619140625,7.327270507812501
1.016999999999939,5.491864013671876,0.459375,7.858123779296876
1.0270000000000437,5.663531494140625,0.9692932128906252,7.986724853515626
1.0399999999999636,5.818301391601563,1.4925201416015623,7.779617309570313
1.0470000000000257,6.893765258789063,0.8109344482421875,7.135565185546875
1.0570000000000164,7.85423583984375,0.8333648681640625,6.958364868164063
1.0670000000000073,6.436483764648438,0.5124603271484376,6.626693725585938
1.0769999999999982,6.657199096679688,-0.2385101318359375,7.220053100585938
1.0879999999999654,6.166122436523438,-0.394476318359375,7.652661132812501
1.09699999999998,6.002529907226563,-0.6488372802734376,7.708587646484376
1.1079999999999472,6.947149658203125,-1.2861602783203123,7.745822143554688
1.1179999999999382,6.1327758789062505,-0.8429351806640626,7.470227050781251
1.1269999999999598,6.187954711914063,-0.617584228515625,7.181771850585938
1.1399999999999864,6.569421386718751,-0.2770904541015625,7.496694946289063
1.1480000000000317,6.596487426757813,0.503338623046875,6.885540771484376
1.1580000000000157,7.601669311523438,0.67889404296875,7.447198486328125
1.1680000000000064,6.50003662109375,0.66094970703125,7.021618652343751
1.1779999999999973,5.552575683593751,1.5361846923828126,6.437530517578126
1.1879999999999882,4.5231689453125,1.6719635009765623,5.1619873046875
1.197999999999979,7.251754760742188,1.5140533447265625,9.264959716796875
1.20799999999997,8.212225341796875,1.121820068359375,9.356625366210938
1.217999999999961,4.928262329101563,0.7280914306640626,8.056259155273438
1.227999999999959,6.768304443359376,-1.1998779296875002,7.858273315429688
1.2390000000000398,6.900494384765626,-1.8928283691406247,5.885144042968751
1.2490000000000308,6.403286743164063,-2.762081909179688,5.50711669921875
1.2590000000000146,7.888330078125,-1.76273193359375,8.246170043945312
1.268000000000029,6.176290893554688,-1.185223388671875,9.276324462890626
1.2789999999999964,5.8217407226562505,-0.6655853271484375,8.245571899414063
1.2889999999999873,5.97366943359375,-0.1846771240234375,7.488320922851563
1.2989999999999782,5.926565551757813,1.2149810791015625,5.989520263671875
1.308999999999969,7.603164672851563,0.987835693359375,6.884045410156251
1.31899999999996,6.939224243164063,1.8116302490234373,7.726382446289063
1.3289999999999509,7.145584106445313,1.7094970703125,7.996145629882813
1.3389999999999418,6.240890502929688,0.7108947753906251,7.250857543945313
1.3490000000000464,6.15849609375,0.45638427734375,6.73271484375
1.3590000000000373,6.510055541992188,0.25660400390625,6.5514770507812505
1.3690000000000282,6.497644042968751,-1.1518768310546876,6.964196777343751
1.379000000000019,6.93668212890625,-0.7819244384765626,7.658343505859375
1.38900000000001,6.824380493164063,-1.140362548828125,7.825973510742188
1.399000000000001,6.048587036132813,-1.3793212890625002,6.954925537109376
1.4089999999999918,6.552374267578125,-0.37862548828125,7.505368041992188
1.419999999999959,5.730075073242188,-0.1136474609375,7.065432739257813
1.42999999999995,6.222198486328126,0.3859527587890625,7.986126708984376
1.4399999999999409,6.163729858398438,1.2891510009765623,8.018875122070312
1.4500000000000457,6.223544311523438,1.280029296875,7.676586914062501
1.4600000000000364,7.2148193359375,0.9963592529296876,6.83499755859375
1.4700000000000273,6.664675903320313,1.2320281982421877,6.69443359375
1.4800000000000182,6.83140869140625,0.654669189453125,6.664675903320313
1.490000000000009,6.6908447265625,0.16568603515625,7.778271484375001
1.5,5.775384521484376,-0.192901611328125,7.53243408203125
1.509999999999991,6.677984619140625,-0.95164794921875,8.3034423828125
1.5199999999999747,6.0689239501953125,-1.2643280029296875,7.231567382812501
1.5299999999999727,6.259133911132813,-0.7183715820312501,7.134219360351563
1.54099999999994,6.853390502929688,-1.072174072265625,7.236651611328125
1.5510000000000446,6.641796875000001,-0.4406829833984375,7.171902465820313
1.5610000000000357,7.020870971679688,0.1146942138671875,7.359121704101563
1.5710000000000264,6.191693115234376,-0.1598541259765625,6.295471191406251
1.5810000000000173,5.57769775390625,-0.13577880859375,5.740243530273438
1.5910000000000082,8.175588989257813,1.4150604248046876,9.374868774414065
1.600999999999999,5.891873168945313,0.6519775390625,8.462698364257813
1.61099999999999,3.508865356445313,0.205462646484375,7.307830810546876
1.620999999999981,6.489718627929688,1.6665802001953127,7.5264526367187505
1.6309999999999718,9.137554931640626,0.3509613037109375,6.748565673828126
1.6409999999999627,8.473464965820312,-0.18004150390625,6.976010131835938
1.6509999999999607,5.644540405273438,0.3306243896484375,7.395608520507813
1.6609999999999516,4.1690673828125,-0.3862518310546875,8.174990844726564
1.6709999999999354,5.789141845703125,-0.511114501953125,8.297311401367189
1.6820000000000164,7.122256469726563,-0.5372833251953125,7.584173583984375
1.6920000000000073,8.567523193359376,-0.5462554931640625,7.249063110351563
1.7019999999999982,6.607553100585938,-0.2056121826171875,6.720153808593751
1.711999999999989,5.336495971679688,1.0693328857421875,7.159490966796875
1.72199999999998,6.793426513671876,0.7409515380859375,7.364056396484376
1.731999999999971,6.826473999023438,0.6062194824218751,7.288241577148438
1.7419999999999547,7.5880615234375,0.9159088134765626,7.265213012695313
1.7519999999999598,6.268106079101563,0.3760833740234375,7.693634033203126
1.7619999999999507,4.7051544189453125,0.350213623046875,7.1496215820312505
1.7719999999999343,6.809725952148438,0.1807891845703125,7.344616699218751
1.782000000000039,7.336392211914063,-0.9064880371093752,6.639404296875001
1.79200000000003,7.581332397460938,-0.655865478515625,6.769052124023438
1.802000000000021,6.463699340820313,-0.8181121826171875,7.290484619140625
1.8120000000000047,5.275634765625,-1.0039855957031252,7.768850708007813
1.8220000000000027,5.862863159179688,-0.4756744384765625,8.410659790039062
1.8320000000000007,5.6218109130859375,-0.176751708984375,7.950686645507813
1.842999999999961,6.72374267578125,0.1484893798828125,7.212426757812499
1.852999999999959,7.306036376953125,0.72076416015625,7.176837158203125
1.8629999999999496,6.4276611328125,0.611602783203125,6.593347167968751
1.8729999999999336,7.160238647460938,0.91456298828125,7.1071533203125
1.8830000000000384,6.512896728515625,1.0673889160156251,7.145883178710938
1.893000000000029,6.459213256835938,0.7248016357421876,7.473217773437501
1.90300000000002,6.507812500000001,0.1709197998046875,7.821188354492188
1.913000000000011,5.478854370117188,-0.1511810302734375,7.599874877929688
1.923000000000009,6.213375854492188,-0.6899597167968751,7.64189453125
1.933,6.310125732421875,-0.4906280517578125,7.537518310546876
1.942999999999984,6.944607543945313,-0.5105163574218751,6.918289184570313
1.9529999999999743,7.691989135742188,-0.726446533203125,7.1242004394531255
1.9639999999999416,6.361566162109376,-0.430963134765625,6.779669189453125
1.9740000000000464,5.205352783203125,0.5546295166015626,5.781964111328126
1.9840000000000373,5.85882568359375,0.557769775390625,7.309326171875001
1.994000000000028,7.346710205078126,1.2919921875,8.412155151367188
2.004000000000019,6.625796508789063,1.6393646240234376,9.179873657226564
2.01400000000001,5.9730712890625,0.9757232666015626,7.611389160156251
2.024000000000001,7.055712890625,0.544012451171875,7.385440063476563
2.033999999999992,5.740542602539063,-0.64300537109375,5.959912109375001
2.0439999999999827,6.957766723632813,-1.293338012695313,7.172799682617188
2.0539999999999736,7.193734741210938,-1.119876098632813,8.520269775390625
2.0639999999999645,6.216067504882813,-1.2018218994140626,8.594290161132813
2.0739999999999554,6.737200927734375,-1.5726715087890626,7.734906005859376
2.0839999999999463,6.190197753906251,-0.3931304931640625,6.585421752929688
2.093999999999937,6.590805053710938,-0.605621337890625,6.096588134765625
2.1040000000000347,7.552023315429688,-0.017047119140625,7.468731689453126
2.115000000000009,6.533383178710938,1.0376312255859377,7.767355346679688
2.125,6.574057006835938,1.1659332275390626,8.202655029296876
2.134999999999991,6.14952392578125,0.9018524169921877,6.906027221679688
2.1449999999999747,6.318200683593751,1.639813232421875,6.6950317382812505
2.155999999999949,6.826773071289063,0.4541412353515625,6.41629638671875
2.164999999999964,6.516635131835938,0.37264404296875,7.156350708007813
2.1749999999999616,6.865652465820313,0.125909423828125,7.608847045898438
2.184999999999945,6.2099365234375,-0.46116943359375,8.124148559570314
2.1949999999999363,5.853143310546876,-0.67410888671875,7.30753173828125
2.205000000000041,6.070718383789063,-0.411224365234375,7.632772827148438
2.215000000000039,6.0584564208984375,-1.1669799804687502,7.334896850585938
2.22500000000003,6.496597290039063,-0.14295654296875,7.756439208984376
2.2350000000000136,6.697723388671876,-0.09271240234375,7.454226684570313
2.245999999999981,7.0951904296875,0.09989013671875,7.244577026367188
2.255999999999972,7.145135498046876,0.6183319091796875,6.845614624023438
2.2659999999999627,6.311770629882813,0.8429351806640626,6.634918212890626
2.2759999999999607,6.431698608398438,0.4140655517578125,7.536172485351563
2.285999999999952,5.816357421875001,1.0584167480468751,7.834796142578125
2.2959999999999354,6.1022705078125,0.3653167724609375,8.066726684570312
2.30600000000004,6.662881469726563,0.1792938232421875,7.555612182617188
2.316000000000031,6.342425537109375,-0.0483001708984375,7.101919555664063
2.326000000000022,6.834848022460938,-0.353204345703125,6.830661010742188
2.3360000000000127,6.792678833007813,-0.7856628417968751,7.1481262207031255
2.346000000000004,6.553720092773438,-0.3180633544921875,7.278521728515625
2.3560000000000016,6.793276977539063,-0.760540771484375,7.4660400390625
2.365999999999985,4.829867553710938,-0.7116424560546876,5.289691162109375
2.3759999999999764,7.1765380859375005,-0.0384307861328125,8.038912963867189
2.385999999999968,7.723690795898438,0.3602325439453125,8.5187744140625
2.395999999999958,4.035830688476563,0.124713134765625,7.820889282226563
2.405999999999949,5.996548461914063,1.4226867675781252,8.003622436523438
2.41700000000003,8.519223022460938,1.2287384033203126,7.702456665039063
2.427000000000021,7.162780761718751,0.8945251464843751,6.603964233398438
2.4370000000000047,6.482540893554688,0.8889923095703126,6.877764892578125
2.4470000000000027,4.866952514648438,0.2950347900390625,8.171551513671876
2.4570000000000007,6.5329345703125,-0.7941864013671875,7.993753051757813
2.4669999999999845,7.320690917968751,-1.1719146728515626,7.926611328125
2.4769999999999754,7.524508666992188,-0.6389678955078125,6.627291870117188
2.4869999999999663,6.8535400390625005,-1.1106048583984376,6.9507385253906255
2.4969999999999573,5.400347900390625,-0.576910400390625,7.17294921875
2.506999999999948,6.388931274414063,0.1751068115234375,8.020071411132813
2.516999999999939,6.754547119140626,-0.188116455078125,7.563088989257813
2.527000000000044,7.057955932617188,0.6957916259765625,7.033432006835938
2.5370000000000417,7.424020385742188,1.0875762939453126,7.128536987304688
2.548000000000009,5.5759033203125,0.4176544189453125,6.470428466796876
2.558,6.421231079101563,0.8982635498046876,6.997692871093751
2.567000000000008,6.748715209960938,0.456982421875,7.482638549804688
2.5779999999999745,6.516485595703125,-0.0681884765625,7.328765869140626
2.587999999999965,6.66990966796875,0.0046356201171875,7.978051757812499
2.5979999999999563,5.287448120117188,-0.313726806640625,7.457366943359376
2.6079999999999472,5.978305053710938,-0.6998291015625,7.814010620117188
2.617999999999938,6.195431518554688,-0.0916656494140625,7.530490112304688
2.6280000000000427,6.621459960937501,-0.3911865234375,7.211080932617188
2.6380000000000408,8.022463989257814,-0.5052825927734376,7.262371826171876
2.649000000000001,6.521569824218751,0.105572509765625,6.820492553710938
2.6580000000000155,6.514840698242188,0.2202667236328125,6.959860229492188
2.6680000000000064,6.325228881835938,0.414813232421875,7.635464477539063
2.6779999999999973,5.664279174804688,0.8200561523437501,7.435086059570313
2.689999999999941,6.864456176757813,0.3410919189453125,8.068820190429689
2.697999999999979,6.178833007812501,0.3207550048828125,7.391720581054688
2.7089999999999463,6.196179199218751,0.4990020751953125,7.337887573242188
2.718999999999937,6.799407958984376,-0.0213836669921875,7.164126586914063
2.7290000000000347,6.457418823242188,0.0013458251953125,6.848455810546875
2.73900000000004,7.434936523437501,-0.1272552490234375,7.347607421875001
2.7490000000000308,6.5619445800781255,-0.6192291259765625,7.412954711914063
2.7590000000000146,6.002230834960938,-0.220416259765625,7.212277221679688
2.769000000000005,5.08841552734375,0.282025146484375,6.271096801757813
2.7789999999999964,5.199221801757813,0.26976318359375,6.343472290039063
2.788999999999988,8.903979492187501,0.9745269775390626,9.400140380859376
2.798999999999978,6.299508666992188,1.0608093261718752,8.512493896484376
2.808999999999969,5.277130126953125,0.6346313476562501,7.054815673828125
2.81899999999996,8.521466064453126,-0.0530853271484375,7.893414306640626
2.828999999999951,5.997296142578126,-0.97198486328125,5.402291870117188
2.838999999999942,6.847857666015625,-1.15860595703125,7.024758911132813
2.85000000000003,5.980548095703125,-0.6018829345703125,9.017327880859376
2.8600000000000136,5.179632568359375,-0.6151916503906251,8.902633666992188
2.8700000000000045,7.044049072265626,-0.9945648193359377,8.293423461914063
2.8799999999999955,6.79013671875,0.185723876953125,6.506915283203125
2.8899999999999864,7.369888305664063,0.2065093994140625,5.803048706054688
2.8999999999999773,7.307382202148438,-0.2214630126953125,6.637310791015626
2.909999999999968,6.142196655273438,0.8444305419921876,7.679727172851563
2.919999999999959,7.024609375000001,0.654669189453125,8.589654541015626
2.93100000000004,5.741140747070313,0.2663238525390625,7.310073852539063
2.939999999999941,6.80150146484375,1.2918426513671877,6.904382324218751
2.950000000000045,6.363510131835938,0.00657958984375,6.442166137695313
2.9600000000000364,6.198571777343751,-0.0892730712890625,7.030441284179688
2.971000000000004,7.366000366210938,0.3339141845703125,7.328616333007813
2.9810000000000016,6.258236694335938,-0.3828125,7.770346069335938
2.990999999999985,6.669012451171875,-0.464459228515625,7.32547607421875
3.0009999999999764,5.97845458984375,0.085235595703125,7.765411376953126
3.010999999999968,5.227484130859375,-0.7412506103515626,7.118368530273438
3.020999999999958,6.449642944335938,0.2256500244140625,8.311517333984376
3.030999999999949,6.14354248046875,0.20994873046875,7.3978515625
3.04099999999994,7.400094604492188,0.04725341796875,7.1825195312500005
3.051000000000045,7.450787353515626,0.2667724609375,7.119863891601563
3.0610000000000355,6.068325805664063,0.792242431640625,6.388034057617188
3.0710000000000264,6.890026855468751,0.0701324462890625,7.424020385742188
3.0810000000000173,5.817852783203126,0.6261077880859376,7.56533203125
3.093999999999937,6.1884033203125,0.063104248046875,8.094540405273438
3.1019999999999754,6.777426147460938,-0.14415283203125,7.89969482421875
3.11099999999999,5.5675292968750005,0.04844970703125,7.168014526367188
3.1219999999999573,7.000234985351563,-0.1401153564453125,7.1182189941406255
3.130999999999972,6.738546752929688,-0.7038665771484376,7.069171142578125
3.141999999999939,6.758734130859375,0.13577880859375,6.883148193359376
3.152000000000044,7.317849731445313,-0.366064453125,7.804290771484376
3.1620000000000417,5.840133666992188,-0.0240753173828125,7.021170043945313
3.172000000000025,5.317205810546875,-0.1502838134765625,5.558108520507813
3.1820000000000164,6.478652954101563,-0.21712646484375,7.652362060546875
3.192000000000008,7.951583862304688,0.6222198486328125,9.103610229492189
3.201999999999998,4.4195404052734375,0.52935791015625,8.305386352539063
3.211999999999989,4.694088745117188,0.5387786865234375,7.231716918945313
3.22199999999998,9.047384643554688,1.3754333496093751,7.491162109375001
3.231999999999971,8.424716186523439,0.334063720703125,6.648376464843751
3.2419999999999547,6.808380126953126,0.26856689453125,6.45517578125
3.25199999999996,5.215222167968751,0.1993316650390625,8.528793334960938
3.2630000000000408,5.008563232421875,-1.20167236328125,7.662530517578125
3.273000000000032,7.150668334960938,-1.66463623046875,8.462100219726564
3.2830000000000155,7.322036743164063,-0.1269561767578125,6.768753051757813
3.2930000000000064,6.880307006835938,-0.6017333984375001,7.287045288085938
3.3029999999999973,6.2733398437500005,-0.1296478271484375,7.134368896484376
3.312999999999988,5.893218994140625,0.9033477783203124,7.603164672851563
3.322999999999979,7.040609741210938,0.1320404052734375,7.024609375000001
3.33299999999997,7.382748413085938,0.8119812011718751,7.105059814453125
3.342999999999961,6.989019775390625,1.3809661865234375,6.83499755859375
3.352999999999959,6.216067504882813,0.15611572265625,7.208837890625
3.36299999999995,5.495303344726563,0.377728271484375,7.309774780273438
3.3729999999999336,6.787594604492188,0.17884521484375,7.30394287109375
3.383000000000038,6.7961181640625,-0.844281005859375,7.394412231445313
3.393000000000029,6.64598388671875,-0.35111083984375,7.3846923828125
3.40300000000002,5.675494384765625,-0.4675994873046875,7.695578002929688
3.413999999999988,5.803048706054688,-0.902001953125,7.706643676757813
3.423999999999978,6.134719848632813,0.1751068115234375,7.7537475585937505
3.433999999999969,6.781314086914063,0.029010009765625,7.153958129882813
3.44399999999996,7.459759521484376,-0.259295654296875,7.030142211914063
3.453999999999951,6.854885864257813,0.8021118164062501,7.140499877929688
3.463999999999942,6.0958404541015625,0.5221801757812501,6.944458007812501
3.4740000000000464,6.402688598632813,0.591864013671875,7.729373168945313
3.4840000000000373,6.18900146484375,0.8979644775390626,7.335195922851563
3.494000000000028,6.598580932617188,0.120526123046875,7.765560913085938
3.504000000000019,6.447848510742188,-0.1520782470703125,7.376019287109376
3.51400000000001,5.890676879882813,0.2752960205078125,7.500582885742188
3.524000000000001,6.664077758789063,-0.5274139404296876,7.258334350585938
3.533999999999992,6.835894775390625,-0.39537353515625,7.160537719726563
3.5439999999999827,6.993057250976563,-0.2860626220703125,7.103564453125
3.55600000000004,6.955673217773438,-0.6587066650390625,7.337588500976563
3.564999999999941,5.845965576171875,-0.067889404296875,7.245474243164063
3.575000000000045,4.890280151367188,0.7932891845703126,5.817254638671876
3.5850000000000364,6.319546508789063,0.5372833251953125,7.400991821289063
3.595000000000028,8.546289062500001,1.247430419921875,8.778518676757812
3.605000000000018,5.598184204101563,1.4371917724609375,8.544943237304688
3.615000000000009,5.308831787109376,0.4735809326171875,7.172500610351563
3.625,7.778121948242188,0.1123016357421875,7.502078247070313
3.634999999999991,6.44261474609375,-1.0681365966796876,5.953781127929688
3.644999999999975,7.145733642578126,-1.3208526611328126,7.218557739257813
3.655999999999949,6.1895996093750005,-0.8242431640625001,8.953775024414064
3.664999999999964,5.481845092773438,-1.0518371582031252,8.411257934570314
3.6749999999999616,6.764416503906251,-1.3986114501953126,8.003472900390626
3.6849999999999454,7.074105834960938,0.1724151611328125,6.300405883789063
3.6960000000000255,7.369140625000001,-0.026318359375,6.253451538085938
3.706000000000017,7.102368164062501,0.1036285400390625,6.750061035156251
3.716000000000008,5.9881744384765625,1.1034271240234377,8.078540039062501
3.725999999999999,6.311770629882813,0.8320190429687501,8.169757080078126
3.73599999999999,6.097036743164063,0.7535125732421876,7.489666748046876
3.745999999999981,6.928308105468751,1.5469512939453127,6.664376831054688
3.755999999999972,6.7087890625,-0.039776611328125,6.414352416992188
3.7659999999999614,6.516784667968751,0.0299072265625,7.082928466796876
3.7759999999999607,6.790286254882813,0.1326385498046875,7.227529907226563
3.785999999999952,6.272891235351563,-0.7953826904296876,7.824777221679688
3.795999999999936,6.725088500976563,-0.6826324462890625,7.459909057617188
3.80600000000004,5.849255371093751,-0.281427001953125,7.722943115234376
3.816000000000031,5.586370849609375,-0.8631225585937501,7.3787109375
3.826000000000022,6.125,0.203668212890625,8.058203125
3.836999999999989,6.238497924804688,0.2761932373046875,7.401290893554688
3.84699999999998,7.526153564453126,0.1780975341796875,7.105358886718751
3.856999999999971,7.292578125,0.6567626953125001,7.053021240234376
3.866999999999954,6.408520507812501,0.9332550048828124,6.4109130859375005
3.87699999999996,6.49405517578125,0.402252197265625,7.65206298828125
3.886999999999951,5.681774902343751,0.8163177490234376,7.346560668945313
3.896999999999936,6.3466125488281255,0.0083740234375,8.295367431640626
3.907000000000039,6.567028808593751,-0.238958740234375,7.639651489257813
3.91700000000003,5.8561340332031255,-0.024822998046875,7.310073852539063
3.927000000000021,6.853988647460938,-0.5600128173828125,7.038067626953126
3.9370000000000047,6.71776123046875,-0.7348205566406251,7.067974853515626
3.9470000000000014,6.937878417968751,-0.161798095703125,7.087115478515625
3.95799999999997,7.171752929687501,-0.4888336181640625,7.471871948242188
3.967999999999961,5.893069458007813,-0.1230682373046875,7.062741088867188
3.977999999999959,4.993161010742188,-0.1278533935546875,5.4084228515625
3.98799999999995,6.901989746093751,-0.0629547119140625,8.631524658203126
3.9979999999999336,7.622903442382813,0.8845062255859376,8.815454101562501
4.008000000000038,3.927716064453125,0.795233154296875,7.881900024414063
4.018000000000029,6.0654846191406255,1.1710174560546875,7.5019287109375
4.02800000000002,8.692984008789063,1.4615661621093752,6.950888061523438
4.038000000000011,7.873077392578126,0.450103759765625,6.434390258789063
4.048000000000009,6.857577514648438,0.19559326171875,7.167416381835938
4.058,5.014694213867188,-0.1628448486328125,8.606103515625001
4.067999999999984,5.429507446289063,-1.912417602539063,7.527200317382813
4.077999999999975,7.074554443359376,-1.7921905517578127,8.401687622070312
4.087999999999965,7.410263061523438,-0.4725341796875,6.412857055664063
4.097999999999956,6.860418701171875,-0.764129638671875,7.221997070312501
4.107999999999947,6.164926147460938,-0.0210845947265625,7.282260131835938
4.117999999999938,6.1178222656250005,0.95224609375,7.759878540039063
4.128000000000043,6.823333740234376,0.1176849365234375,6.9301025390625
4.13900000000001,7.2737365722656255,1.3842559814453126,7.00487060546875
4.149000000000001,7.1017700195312505,1.4440704345703126,6.899896240234376
4.158999999999992,6.017483520507813,0.411822509765625,7.031936645507813
4.168999999999983,5.758187866210938,0.5962005615234376,7.431497192382813
4.178999999999974,6.421978759765626,0.1239654541015625,7.500732421875001
