time,ax,ay,az
1.370000000000001,-0.43006591796875,8.892166137695312,4.0721679687500005
1.3800000000000026,-0.2594451904296875,4.525860595703126,9.302792358398438
1.3900000000000006,1.797723388671875,5.998492431640625,11.810513305664063
1.400000000000002,-0.078656005859375,8.398846435546876,6.394314575195313
1.41,-0.3548492431640625,9.8131591796875,-0.8568420410156251
1.4200000000000017,-0.9667510986328126,9.073553466796875,-0.511114501953125
1.4299999999999995,-1.1355773925781252,10.567568969726564,-1.404144287109375
1.4400000000000013,0.4012054443359375,7.363458251953125,16.224072265625
1.4499999999999993,0.2878570556640625,5.334552001953125,6.67589111328125
1.4600000000000009,1.517642211914063,5.6517181396484375,6.793276977539063
1.4700000000000024,1.2282897949218752,10.4017333984375,3.963156127929688
1.4810000000000016,2.3329132080078128,10.18924255371094,5.430255126953125
1.4909999999999997,1.1301940917968751,8.00257568359375,1.271356201171875
1.5010000000000012,1.468743896484375,6.654058837890625,4.731024169921875
1.5109999999999992,-0.35350341796875,6.948196411132813,7.392916870117188
1.5210000000000008,0.2890533447265625,8.971420288085938,6.1656738281250005
1.5310000000000024,-0.6036773681640626,9.9435546875,3.9972503662109378
1.5410000000000004,-1.0712768554687502,7.451235961914063,6.679180908203126
1.551000000000002,0.714483642578125,6.3705383300781255,7.863058471679688
1.561,-0.11005859375,8.105456542968751,6.710284423828125
1.5710000000000015,-1.1904571533203123,8.630926513671875,3.576754760742188
1.5809999999999995,-0.4433746337890625,8.316003417968751,2.020382690429688
1.593,0.1541717529296875,7.893862915039063,4.858428955078125
1.6010000000000026,1.2656738281250002,8.263964843750001,7.512695312500001
1.612000000000002,1.8633697509765623,7.4301513671875,7.405926513671876
1.6210000000000022,-0.3982147216796875,7.220651245117188,3.5392211914062504
1.6320000000000014,-0.21832275390625,4.85394287109375,3.7892456054687504
1.6419999999999997,0.6914550781250001,8.373873901367189,2.775241088867188
1.652000000000001,2.0304016113281254,15.282891845703126,9.4781982421875
1.6620000000000026,1.5538299560546875,12.987362670898438,5.070919799804688
1.6720000000000006,0.4445709228515625,4.593600463867188,8.311517333984376
1.6820000000000022,0.3348114013671875,0.2356689453125,4.384848022460938
1.6930000000000014,1.0573699951171875,7.941714477539063,5.259933471679688
1.7020000000000015,-0.1614990234375,11.408410644531251,7.458862304687501
1.7119999999999995,0.7554565429687501,10.259375,1.5767089843750002
1.7220000000000013,-0.0408233642578125,12.776666259765626,-1.2658233642578125
1.731999999999999,-2.222705078125,6.630581665039063,10.511044311523438
1.7420000000000009,1.2152801513671876,3.946258544921875,11.662771606445313
1.7520000000000024,0.8554962158203125,5.436685180664063,8.067025756835939
1.7630000000000017,0.320904541015625,8.996841430664062,0.8943756103515625
1.7729999999999997,0.7932891845703126,9.983779907226562,2.02950439453125
1.7830000000000013,0.8193084716796876,11.972760009765626,3.0804443359375004
1.7929999999999993,0.966900634765625,9.813308715820312,6.7506591796875
1.8030000000000008,0.7415496826171876,4.571170043945313,6.276480102539063
1.8130000000000024,0.896917724609375,3.869097900390625,8.307330322265626
1.8230000000000004,-0.0303558349609375,9.341671752929688,5.840283203125001
1.833000000000002,1.0232757568359376,11.10440368652344,2.8734863281250003
1.843,-0.35948486328125,9.319540405273438,3.2096435546875
1.853000000000001,-0.049346923828125,6.983935546875,4.695584106445313
1.8629999999999995,0.578106689453125,5.6177734375,8.731713867187501
1.873000000000001,0.5055816650390625,7.758831787109376,6.55626220703125
1.883000000000003,-0.6591552734375,10.143484497070313,3.098239135742188
1.894000000000002,-1.2251495361328126,8.649468994140626,4.429409790039063
1.904,1.1811859130859377,6.670657348632813,7.0234130859375
1.9140000000000013,1.0711273193359376,7.800552368164063,8.514437866210939
1.924,0.055926513671875,8.217459106445313,5.0007873535156255
1.934000000000001,-0.7393066406250001,8.756985473632813,1.6576080322265627
1.9440000000000024,-0.397467041015625,8.56064453125,3.5079681396484377
1.9540000000000008,2.103973388671875,8.269796752929688,6.641198730468751
1.9640000000000024,1.7189178466796875,5.9371826171875,8.206243896484375
1.974,0.8673095703125001,4.919439697265625,2.6947906494140628
1.984000000000001,0.2681182861328125,7.220950317382813,3.517987060546876
1.994,-1.38470458984375,12.66810302734375,6.211581420898438
2.0040000000000013,0.499749755859375,15.081018066406251,7.758682250976563
2.014,2.0798980712890627,8.79093017578125,8.458660888671876
2.024000000000001,-0.024224853515625,1.8484161376953123,4.795623779296875
2.0340000000000025,-0.2438934326171875,1.9659515380859376,2.805596923828125
2.0450000000000017,0.9461151123046876,12.321926879882811,6.337341308593751
2.054000000000002,1.3184600830078126,10.731161499023438,6.355584716796876
2.0650000000000013,0.23028564453125,10.352984619140626,0.9936676025390626
2.075,-1.476220703125,10.1600830078125,4.91136474609375
2.085000000000001,0.6787445068359376,5.001385498046876,9.9949951171875
2.0950000000000024,1.4893798828125,5.1189208984375005,11.490805053710938
2.1050000000000004,-0.8782257080078125,7.041058349609376,3.530548095703125
2.115000000000002,-1.0706787109375,9.380850219726565,-0.6129486083984376
2.125,-0.30924072265625,11.043093872070314,2.5667877197265625
2.1350000000000016,0.9864898681640626,11.445196533203124,7.349252319335938
2.145,0.6186309814453126,6.868942260742188,5.923126220703125
2.155000000000001,0.928021240234375,3.726290893554688,6.971673583984376
2.1650000000000027,1.401153564453125,6.317752075195313,6.489868164062501
2.1750000000000007,1.9554840087890624,11.062384033203124,5.201165771484376
2.1850000000000023,1.5843353271484375,9.72283935546875,3.5854278564453126
2.196000000000001,0.5275634765625,7.067227172851563,2.6753509521484378
2.205000000000002,0.0847869873046875,6.718359375,6.827969360351563
2.216000000000001,0.1879669189453125,7.732064819335938,9.45965576171875
2.226000000000002,-0.180938720703125,9.660632324218753,2.3650634765625003
2.2360000000000007,-1.0226776123046877,10.04822998046875,3.642999267578125
2.246000000000002,-1.6096069335937502,6.839782714843751,5.260232543945313
2.256,1.4632110595703125,6.064736938476563,9.83753356933594
2.266000000000002,-0.085833740234375,8.186056518554688,6.131729125976563
2.276,-0.7734008789062501,8.144784545898439,3.48299560546875
2.2860000000000014,-0.6709686279296876,8.521166992187501,2.2992675781250003
2.296,1.74478759765625,8.492156982421875,6.725088500976563
2.306000000000001,1.6695709228515627,8.072409057617188,7.622753906250001
2.3160000000000025,1.0125091552734375,7.282559204101563,4.994656372070313
2.3260000000000005,-1.2728515625,6.5978332519531255,2.0141021728515627
2.336000000000002,-0.00059814453125,5.183969116210938,3.324337768554688
2.3470000000000013,1.00069580078125,11.128628540039063,5.6781860351562505
2.357,1.777685546875,16.028179931640626,9.681417846679688
2.367000000000001,1.3148712158203126,9.069515991210938,7.309176635742188
2.3770000000000024,-0.215631103515625,1.8913330078125,6.327920532226563
2.3870000000000005,0.131890869140625,1.322796630859375,2.7622314453125
2.397000000000002,0.620574951171875,12.294412231445314,4.852297973632813
2.407,-0.093310546875,10.702899169921876,6.982440185546875
2.4170000000000016,0.5582183837890625,11.008102416992188,-0.7644287109375001
2.427,-1.4300140380859376,10.624841308593751,4.86650390625
2.437000000000001,0.55447998046875,4.7664642333984375,11.526394653320311
2.446999999999999,2.4535888671875004,4.108953857421875,12.392059326171877
2.4570000000000007,-0.0192901611328125,7.799655151367188,3.7648712158203126
2.4670000000000023,0.1949951171875,9.83828125,-0.9295166015625
2.4770000000000003,0.4918243408203125,9.883889770507814,1.2092987060546876
2.487000000000002,0.82783203125,11.5238525390625,5.524313354492188
2.498000000000001,0.7599426269531251,7.978201293945313,7.715017700195313
2.5080000000000027,1.0175933837890625,3.557763671875,7.616323852539063
2.5180000000000007,0.2397064208984375,5.518032836914063,8.4661376953125
2.5280000000000022,0.1096099853515625,10.452127075195314,4.605264282226563
2.5380000000000003,-0.1930511474609375,10.491455078125,3.5450531005859376
2.548000000000002,0.3608306884765625,9.439169311523438,1.753909301757813
2.558,-0.74169921875,7.324130249023438,3.5739135742187504
2.5680000000000014,0.9811065673828124,5.837741088867188,8.584121704101562
2.5779999999999994,1.777685546875,8.349349975585938,5.138958740234376
2.588000000000001,-0.0306549072265625,9.307427978515626,6.122607421875
2.5980000000000025,0.0432159423828125,7.134219360351563,4.887289428710938
2.6099999999999994,1.4910247802734375,6.517532348632813,8.510101318359375
2.618000000000002,-0.070281982421875,8.601617431640626,7.237698364257813
2.6290000000000013,-0.038580322265625,8.567523193359376,4.071270751953126
2.6380000000000017,-0.8344116210937501,9.286642456054688,0.911572265625
2.649000000000001,-1.5802978515625,9.122900390625,3.073416137695313
2.6590000000000025,0.3144744873046875,7.694381713867188,7.414300537109375
2.6690000000000005,1.9109222412109377,6.716864013671875,7.732662963867188
2.679000000000002,0.8752349853515625,5.915350341796875,4.752108764648438
2.689,0.4505523681640625,6.002978515625,4.30484619140625
2.6990000000000016,-1.105072021484375,8.068072509765626,7.024609375000001
2.709,0.246136474609375,13.105496215820311,7.281362915039063
2.719000000000001,2.010812377929688,14.817535400390629,3.843826293945313
2.728999999999999,1.949951171875,5.479452514648438,6.504522705078125
2.7390000000000008,0.1945465087890625,0.7167266845703125,1.392031860351563
2.7490000000000023,0.554180908203125,6.3295654296875,5.009011840820313
2.7590000000000003,2.2071533203125,11.801690673828126,9.844412231445313
2.769000000000002,-0.6443511962890626,9.958657836914064,6.190048217773438
2.780000000000001,-0.5438629150390626,11.276968383789065,1.6803375244140626
2.7900000000000027,-1.1674285888671876,8.321237182617189,5.185464477539063
2.8000000000000007,0.7811767578125001,5.2355590820312505,10.491903686523438
2.8100000000000023,-0.1523773193359375,6.117672729492188,7.823431396484375
2.8200000000000003,-1.1236145019531252,7.520321655273438,0.3575408935546875
2.830000000000002,-0.1706207275390625,8.452081298828126,1.6425048828125002
2.84,0.9344512939453126,12.160876464843753,6.114083862304688
2.8500000000000014,0.6177337646484375,10.603607177734377,9.104357910156253
2.8599999999999994,0.5073760986328125,5.640054321289063,4.1189727783203125
2.870000000000001,1.4917724609375,3.7648712158203126,7.117321777343751
2.8800000000000026,1.4114715576171877,8.162429809570312,6.017184448242188
2.890000000000001,1.729534912109375,10.105203247070314,4.929608154296876
2.900000000000002,0.3398956298828125,9.922470092773438,0.9082824707031252
2.9110000000000014,0.1751068115234375,8.329611206054688,2.376577758789063
2.9200000000000017,0.7059600830078125,6.5951416015625,9.103012084960938
2.931000000000001,1.6118499755859377,7.597781372070313,8.895007324218751
2.9410000000000025,-0.6045745849609375,9.354830932617189,3.486135864257813
2.9510000000000005,-0.9091796875,8.031436157226564,3.913061523437501
2.961000000000002,0.4125701904296875,6.641647338867188,5.840283203125001
2.971,0.7031188964843751,7.448245239257813,9.238491821289063
2.9810000000000016,-0.53055419921875,8.309274291992189,4.737155151367188
2.991,-1.63233642578125,8.284600830078126,3.1378662109375
3.001000000000001,-1.25789794921875,9.278866577148438,3.076406860351563
3.0109999999999992,0.5659942626953125,8.682666015625001,6.481793212890626
3.021000000000001,1.801611328125,7.313961791992188,7.888330078125
3.0310000000000024,0.5103668212890625,6.811370849609376,4.655059814453125
3.0410000000000004,0.0095703125,5.833404541015625,3.5199310302734377
3.051000000000002,0.3602325439453125,5.477359008789063,4.273294067382813
3.062000000000001,0.9486572265625,12.663018798828126,7.061993408203126
3.071999999999999,2.0019897460937504,16.73713073730469,6.148477172851563
3.0820000000000007,1.5980926513671876,7.518826293945313,6.6561523437500005
3.0920000000000023,0.0339447021484375,0.6012847900390625,4.512551879882813
3.1020000000000003,0.29010009765625,1.4042938232421875,3.966744995117188
3.112000000000002,1.1266052246093752,14.065966796875,7.745223999023438
3.122,0.22310791015625,10.1541015625,6.431100463867188
3.132000000000001,0.3016143798828125,11.534619140625,-0.839794921875
3.1419999999999995,-1.8928283691406247,10.239486694335938,5.374777221679688
3.152000000000001,0.6975860595703125,3.9909698486328127,11.102160644531253
3.1620000000000026,1.4144622802734377,4.433297729492188,11.484075927734375
3.1720000000000006,-0.8411407470703126,8.094091796875,1.7368621826171875
3.182000000000002,-0.064898681640625,9.690689086914062,-0.23746337890625
3.192,0.9495544433593752,10.38199462890625,3.363516235351563
3.2020000000000017,1.7661712646484375,11.887374877929688,7.145733642578126
3.213000000000001,0.8526550292968751,7.037918090820313,6.319396972656251
3.2230000000000025,1.1731109619140625,2.131488037109375,7.719802856445313
3.2330000000000005,0.6836791992187501,6.755294799804688,7.843319702148438
3.243000000000002,0.1646392822265625,11.185452270507811,4.7504638671875
3.253,-0.5052825927734376,10.19716796875,2.535235595703125
3.2630000000000017,-0.3506622314453125,8.963345336914063,1.0137054443359377
3.273,-0.97198486328125,7.823281860351563,5.501434326171875
3.2830000000000013,1.3175628662109375,6.714022827148438,9.03482360839844
3.293,1.87099609375,8.273086547851562,4.168618774414063
3.303000000000001,0.068487548828125,8.653506469726564,6.156851196289063
3.3130000000000024,0.9933685302734376,6.190945434570313,5.359375
3.3230000000000004,1.699627685546875,6.258386230468751,9.343914794921876
3.333000000000002,-0.4149627685546875,8.961999511718751,6.006268310546876
3.343,-0.7177734375,8.875268554687501,3.0020874023437503
3.353999999999999,-0.7494750976562501,9.757980346679688,1.672711181640625
3.3640000000000008,-1.894024658203125,9.298904418945312,4.120617675781251
3.3740000000000023,-0.084637451171875,7.789935302734375,7.794720458984376
3.3840000000000003,1.4965576171875,6.688153076171876,6.439175415039063
3.394000000000002,0.64420166015625,6.589608764648438,4.294079589843751
3.404,0.203369140625,4.847363281250001,4.536178588867188
3.414000000000001,1.0403228759765626,5.500387573242188,6.346463012695313
3.4239999999999995,-0.3285308837890625,13.853625488281253,8.624346923828126
3.434000000000001,1.3218994140625,17.315237426757815,3.869097900390625
3.4440000000000026,2.118328857421876,8.512344360351562,6.628787231445313
3.4540000000000006,0.743194580078125,1.086529541015625,3.7759368896484378
3.464000000000002,0.0752166748046875,0.2941375732421875,1.3290771484375
3.474,0.93011474609375,11.266650390625,9.995892333984376
3.4840000000000018,0.9278717041015626,12.204541015625,5.792730712890625
3.494,0.1353302001953125,11.155545043945311,1.909426879882813
3.5050000000000026,-1.700076293945313,10.81983642578125,4.7903900146484375
3.515000000000001,0.4605712890625,4.7495666503906255,9.714913940429687
3.525000000000002,0.7556060791015625,4.749716186523438,10.858865356445314
3.535,-1.3696014404296877,6.288143920898438,2.3155670166015625
3.5450000000000017,-0.810186767578125,8.71436767578125,-0.6255096435546875
3.555,0.3662139892578125,11.824569702148438,3.4017974853515627
3.5650000000000013,1.1775970458984375,12.585260009765626,8.319442749023438
3.575,0.2609405517578125,7.1406494140625005,6.283956909179688
3.585000000000001,1.3067962646484377,2.9168518066406253,7.134518432617188
3.5950000000000024,1.845574951171875,5.198922729492188,7.96549072265625
3.605,1.6931976318359376,10.580728149414064,4.8277740478515625
3.615000000000002,0.3889434814453125,10.70962829589844,2.1228149414062503
3.625,0.060711669921875,8.994149780273439,-0.3497650146484375
3.6350000000000016,-0.48389892578125,7.221997070312501,7.258633422851563
3.645,1.7133850097656251,7.427011108398438,9.316250610351563
3.6560000000000015,1.0156494140625,8.883941650390625,4.653564453125
3.666,-1.0778564453125,9.181967163085938,3.690402221679688
3.676000000000002,0.53773193359375,6.312817382812501,5.083630371093751
3.686,2.06240234375,6.108251953125,9.369186401367188
3.6960000000000015,-0.2394073486328125,7.8135620117187505,8.149569702148439
3.706,-1.0038360595703126,8.43682861328125,2.4033447265625
3.716000000000001,-0.410626220703125,9.702951049804687,2.0164947509765625
3.726000000000002,-1.765872192382813,9.3501953125,4.153964233398438
3.7360000000000007,-0.6794921875000001,7.821487426757813,8.835940551757814
3.746000000000002,1.362124633789063,7.037918090820313,5.410067749023438
3.756,-0.437841796875,6.733462524414063,3.5375762939453126
3.766000000000002,-0.4750762939453125,4.781118774414063,4.865307617187501
3.776,0.8396453857421876,7.139004516601563,6.2553955078125005
3.786000000000002,1.48818359375,15.334332275390626,8.774481201171875
3.7970000000000006,1.366162109375,13.621545410156251,2.105169677734376
3.807000000000002,1.9539886474609376,5.1612396240234375,7.265960693359376
3.817,-0.0922637939453125,-0.3600830078125,2.0480468750000003
3.8270000000000017,1.951296997070313,8.23585205078125,7.340579223632813
3.837,2.09530029296875,11.9533203125,8.681918334960939
3.847000000000001,0.582891845703125,8.878707885742188,3.114089965820313
3.8569999999999993,0.1353302001953125,12.681112670898438,-1.2051116943359377
3.867000000000001,-2.364764404296875,7.14603271484375,8.291629028320314
3.8770000000000016,0.651678466796875,4.730276489257813,12.769488525390626
3.887000000000001,-0.691754150390625,6.539813232421875,6.791183471679688
3.897000000000002,-0.9610687255859376,7.956219482421876,-0.7572509765625001
3.9090000000000025,0.6450988769531251,8.754592895507812,3.408676147460938
3.9170000000000016,1.3609283447265623,11.981732177734376,5.334103393554688
3.928000000000001,1.3417877197265626,11.03995361328125,7.14005126953125
3.9380000000000015,0.651678466796875,4.467092895507813,4.776034545898438
3.948,1.54141845703125,3.3765258789062504,7.394561767578126
3.958000000000002,0.6784454345703126,9.602014160156251,7.518228149414063
3.968,0.1236663818359375,10.082623291015626,4.2625274658203125
3.9780000000000015,-0.1782470703125,9.153704833984376,1.3067962646484377
3.988,0.0456085205078125,8.837286376953125,1.84766845703125
3.998000000000001,-0.347821044921875,7.067077636718751,9.362606811523438
4.009,2.032943725585937,7.414749145507813,7.097732543945313
4.018000000000001,0.216229248046875,9.04813232421875,4.129589843750001
4.028000000000002,-0.759344482421875,7.778421020507813,5.027255249023438
4.038,1.6725616455078127,5.8725830078125005,6.581683349609375
4.048000000000002,0.213836669921875,7.857525634765626,8.897250366210939
4.058,-0.1215728759765625,8.797659301757813,4.3607727050781255
4.069000000000003,-0.505133056640625,8.705694580078125,2.298370361328125
4.077999999999999,-1.2836181640625002,9.109591674804689,4.002035522460938
4.089000000000002,-1.1701202392578125,9.112432861328124,4.9765625
4.099,1.3977142333984376,6.985729980468751,8.207589721679689
4.109000000000002,1.0289581298828123,6.0330352783203125,3.969586181640625
4.119,0.8170654296875001,5.235708618164063,4.605264282226563
4.129000000000001,-0.6047241210937501,6.296966552734376,5.061349487304688
4.138999999999999,0.3194091796875,12.965231323242188,8.404678344726562
4.149000000000001,2.17724609375,17.037698364257814,4.658648681640625
4.1590000000000025,2.124459838867188,7.531387329101563,6.7745849609375
4.1690000000000005,0.1592559814453125,0.4963104248046875,3.7153747558593753
4.179000000000002,0.5979949951171876,2.0607574462890628,4.16727294921875
4.189,2.0592620849609378,13.848840332031251,7.930050659179688
4.199000000000002,0.4071868896484375,9.587957763671875,5.6237548828125
4.210000000000001,0.1634429931640625,11.357418823242188,0.7044647216796875
4.220000000000002,-1.8956695556640624,9.931292724609376,5.835946655273438
4.23,-0.119927978515625,4.657003784179688,10.54468994140625
4.240000000000002,0.347222900390625,4.961309814453125,10.201953125
