time,ax,ay,az
12.668000000000006,4.668966674804688,-0.0133087158203125,9.175537109375
12.677999999999995,4.346566772460938,0.29368896484375,8.430398559570314
12.687999999999988,6.019876098632813,-0.8335144042968751,7.633969116210938
12.69799999999998,7.055114746093751,-0.1072174072265625,6.39476318359375
12.708999999999946,7.5010314941406255,0.5190399169921875,7.395309448242188
12.718999999999935,6.377716064453126,-0.5283111572265625,7.836441040039063
12.728999999999928,4.383053588867188,0.736614990234375,7.821786499023438
12.73899999999992,1.8203033447265624,0.4436737060546875,6.485382080078126
12.74899999999991,6.052774047851563,0.298773193359375,8.144485473632812
12.759000000000022,12.546829223632814,1.45289306640625,13.344155883789064
12.769000000000004,5.264419555664063,0.8299255371093751,7.214968872070313
12.778999999999996,2.459420776367188,-1.426873779296875,4.9469543457031255
12.788999999999987,3.129791259765625,0.12261962890625,5.631829833984376
12.798999999999978,7.690792846679688,-0.4161590576171875,7.863507080078126
12.808999999999967,10.202999877929688,-0.89542236328125,11.631668090820312
12.81899999999996,6.114831542968751,0.7775878906250001,10.194476318359376
12.829999999999927,2.8453735351562504,-0.6687255859375001,7.256539916992188
12.839999999999918,4.239947509765625,-1.1541198730468751,5.350701904296876
12.849999999999907,5.6467834472656255,1.1565124511718752,5.296719360351563
12.86000000000002,9.407168579101564,0.3600830078125,8.065829467773439
12.870000000000005,8.256936645507814,0.0480010986328125,9.761270141601564
12.879999999999995,4.722650146484376,1.0883239746093751,8.9542236328125
12.889999999999986,3.52666015625,-0.523077392578125,7.854385375976563
12.899999999999975,4.678387451171876,0.2172760009765625,5.315859985351563
12.909999999999968,6.921429443359376,1.4771179199218751,7.12210693359375
12.91999999999996,8.257983398437501,-0.205462646484375,7.628436279296875
12.92999999999995,6.156402587890626,-0.1706207275390625,9.635809326171875
12.93999999999994,4.442568969726563,0.3560455322265625,9.09119873046875
12.949999999999932,3.622064208984375,-1.04017333984375,7.869189453125
12.959999999999924,5.802450561523438,0.2986236572265625,6.808978271484375
12.971000000000004,6.861614990234376,0.5461059570312501,7.494451904296875
12.980999999999996,7.225436401367188,-0.8052520751953126,7.628585815429688
12.990999999999984,5.955426025390626,0.6639404296875,9.068170166015626
13.000999999999976,4.788595581054688,0.4146636962890625,8.330209350585939
13.010999999999967,5.945407104492188,-0.5135070800781251,6.966439819335938
13.020999999999958,6.41031494140625,0.68607177734375,6.75723876953125
13.030999999999947,6.0950927734375,0.389691162109375,7.666268920898438
13.04099999999994,6.043203735351563,-0.156414794921875,8.662777709960938
13.05099999999993,4.380212402343751,0.7871582031250001,9.193182373046875
13.060999999999916,5.687457275390625,-0.0958526611328125,7.919433593750001
13.070999999999913,6.5568603515625,-0.6126495361328126,6.891522216796876
13.081000000000016,6.623553466796875,0.7225585937500001,6.502578735351563
13.091000000000008,5.746524047851563,-0.5136566162109375,6.926962280273438
13.101,2.0039337158203128,-0.9500030517578124,5.25589599609375
13.111999999999966,7.041207885742188,0.2367156982421875,9.79521484375
13.12099999999998,13.63709716796875,1.1581573486328125,16.323663330078126
13.131999999999948,5.190548706054688,-0.31163330078125,5.543753051757813
13.14199999999994,-0.3084930419921875,-0.8261871337890626,4.344323730468751
13.15199999999993,1.414910888671875,0.232977294921875,3.8909301757812496
13.16199999999992,8.351742553710938,0.9494049072265626,9.79102783203125
13.171999999999912,12.220989990234376,1.3568908691406252,12.881790161132814
13.182000000000016,6.751107788085938,1.270458984375,10.244869995117188
13.192000000000007,2.3475677490234377,-0.1900604248046875,5.7758331298828125
13.201999999999998,2.463607788085937,-0.5585174560546875,4.215872192382813
13.211999999999987,5.585324096679688,0.5686859130859375,4.38858642578125
13.22199999999998,11.160629272460938,-0.2558563232421875,9.945498657226564
13.232999999999947,8.784500122070312,-0.0028411865234375,10.660879516601565
13.241999999999962,4.284957885742188,0.3058013916015625,10.389471435546875
13.251999999999953,1.872491455078125,-1.2472808837890623,6.163580322265625
13.261999999999944,3.698028564453125,-0.6721649169921875,5.056564331054688
13.271999999999942,8.762069702148438,0.2038177490234375,5.519827270507813
13.283000000000015,9.378158569335938,-0.4714874267578125,8.5379150390625
13.293000000000006,7.412655639648438,0.3518585205078125,10.0906982421875
13.302999999999995,3.409722900390625,0.7618865966796875,10.251150512695313
13.312999999999988,2.1648345947265626,-0.5250213623046875,6.701760864257813
13.32299999999998,5.231072998046876,0.8750854492187501,7.018179321289063
13.33299999999997,6.576898193359376,1.275543212890625,6.495700073242188
13.34299999999996,8.145083618164064,0.5522369384765625,8.626589965820314
13.352999999999945,6.405828857421875,0.602630615234375,9.014187622070311
13.362999999999944,4.402792358398438,0.070880126953125,8.237945556640625
13.37299999999994,6.063092041015626,-0.7971771240234375,6.295620727539063
13.382999999999925,6.292630004882813,0.3431854248046875,6.930401611328126
13.392999999999915,7.055413818359376,-0.3946258544921875,7.408468627929688
13.402999999999906,5.6766906738281255,-0.7034179687500001,9.525601196289063
13.413000000000013,4.056167602539063,-0.1347320556640625,9.170004272460938
13.42599999999993,4.83719482421875,-0.3431854248046875,8.478399658203125
13.433999999999967,6.48209228515625,-0.319708251953125,6.725985717773438
13.44399999999996,7.282559204101563,0.8620758056640626,6.067877197265625
13.45399999999995,7.414898681640626,0.341839599609375,7.92900390625
13.463999999999947,5.229876708984375,0.72794189453125,7.9660888671875005
13.47399999999994,4.763323974609375,1.06649169921875,8.796463012695312
13.483999999999924,4.0018859863281255,0.2310333251953125,6.5499816894531255
13.493999999999916,3.148333740234375,0.2884552001953125,5.137911987304688
13.503999999999904,10.63919677734375,0.9885833740234377,11.073001098632814
13.51400000000001,10.059295654296877,0.659454345703125,11.747409057617189
13.525999999999954,3.4544342041015628,-0.6832305908203126,7.438375854492188
13.533999999999992,0.881964111328125,-1.5062774658203126,4.528103637695313
13.54499999999996,4.296621704101563,-1.030303955078125,5.737252807617188
13.55499999999995,10.512539672851563,-0.4789642333984375,9.285894775390624
13.56499999999994,9.57315368652344,0.1003387451171875,11.64393005371094
13.574999999999932,5.224044799804688,0.639715576171875,9.178677368164063
13.584999999999924,2.356539916992188,-0.4015045166015625,6.612936401367188
13.594999999999914,3.664981079101562,0.11962890625,4.470831298828125
13.604999999999905,7.875320434570313,1.3896392822265626,6.433493041992188
13.615000000000007,8.901736450195314,0.6706695556640625,8.442959594726563
13.625999999999976,7.038665771484376,0.7089508056640625,10.194625854492188
13.634999999999993,3.766665649414063,0.093310546875,8.870333862304689
13.644999999999976,3.0925567626953128,-0.6446502685546875,6.636264038085938
13.65499999999998,6.55087890625,0.2528656005859375,5.9552764892578125
13.66499999999997,7.661633300781251,0.3712982177734375,6.815856933593751
13.67599999999993,8.353387451171876,-0.6304443359375,8.357873535156251
13.685999999999916,5.407675170898438,-0.0145050048828125,9.870132446289062
13.695999999999913,3.1082580566406253,-0.2983245849609375,8.824874877929688
13.704999999999927,4.334454345703126,-0.3835601806640625,7.350747680664063
13.716000000000008,5.995950317382813,0.5461059570312501,7.222445678710938
13.726,7.457217407226563,0.4012054443359375,6.731967163085938
13.73599999999999,6.916793823242188,0.1834808349609375,8.922372436523439
13.74599999999998,5.170809936523438,0.9356475830078126,8.300900268554688
13.75599999999998,5.399600219726563,0.2974273681640625,8.379855346679689
13.76599999999997,6.130981445312501,-0.14415283203125,6.280517578125001
13.775999999999954,6.400146484375001,0.5854339599609375,6.872381591796875
13.785999999999945,6.451138305664063,-0.1280029296875,8.386584472656251
13.795999999999935,4.682574462890625,0.0883758544921875,8.765060424804688
13.805999999999926,4.84556884765625,-0.046356201171875,9.2652587890625
13.815999999999915,6.028399658203125,-0.57421875,7.419235229492188
13.825999999999908,6.800454711914063,-0.28411865234375,6.902288818359375
13.83600000000002,6.927560424804688,0.395074462890625,6.814810180664063
13.84699999999998,5.7877960205078125,-0.287408447265625,7.6957275390625
13.856999999999973,3.122613525390625,-0.116937255859375,6.8864379882812505
13.866999999999962,2.967095947265625,-0.078656005859375,5.994754028320313
13.876999999999953,12.6914306640625,0.8544494628906251,13.991497802734376
13.886999999999944,9.791476440429689,1.6958892822265623,9.644183349609376
13.896999999999942,1.0371826171875,-0.8273834228515625,4.958020019531251
13.906999999999924,0.4194488525390625,-0.1987335205078125,4.855288696289063
13.916999999999916,4.499542236328125,0.6482391357421875,7.709634399414063
13.926999999999907,11.1936767578125,0.393280029296875,10.530633544921876
13.937000000000012,10.495941162109377,0.593359375,11.376409912109375
13.947000000000005,4.058560180664063,0.5480499267578125,6.590206909179688
13.956999999999994,2.556021118164063,-1.57491455078125,6.175393676757813
13.966999999999985,3.3540954589843754,0.0587677001953125,4.120916748046875
13.976999999999975,8.452230834960938,0.1383209228515625,8.548382568359376
13.987999999999944,10.297805786132812,-0.2325286865234375,9.451132202148438
13.99799999999994,6.330612182617188,0.8661132812500001,10.8252197265625
14.007999999999925,2.759390258789063,0.100189208984375,7.278521728515625
14.017999999999915,2.8138214111328126,-1.0065277099609375,6.088064575195313
14.027999999999906,6.440521240234376,0.745587158203125,4.886392211914063
14.038000000000013,9.342718505859375,0.0632537841796875,7.575949096679688
14.047999999999996,8.590850830078125,-0.1960418701171875,9.10794677734375
14.057999999999993,5.046395874023438,0.8124298095703125,10.192532348632811
14.067999999999984,2.2336212158203126,-0.42528076171875,8.298208618164063
14.077999999999982,3.6936920166015614,-0.462066650390625,6.926364135742188
14.087999999999964,5.959912109375001,1.2342712402343752,7.301251220703126
14.097999999999956,8.026351928710938,0.13338623046875,7.607052612304688
14.107999999999947,7.454824829101563,0.2432952880859375,8.641094970703126
14.117999999999938,5.206997680664063,0.5603118896484376,8.516531372070313
14.128999999999904,4.952188110351563,-0.5280120849609375,6.960009765625
14.13900000000001,6.210235595703126,-0.041571044921875,6.973468017578125
14.149,6.563739013671875,0.76981201171875,6.996047973632813
14.158999999999992,6.770098876953125,-0.68726806640625,8.933438110351563
14.168999999999984,4.566683959960938,0.261688232421875,8.9446533203125
14.17899999999998,4.0805419921875,0.0491973876953125,8.956167602539063
14.188999999999972,5.756243896484375,-0.5118621826171875,7.221997070312501
14.198999999999955,7.188351440429688,0.2687164306640625,6.339434814453125
14.208999999999946,7.408917236328126,0.5265167236328125,7.295867919921876
14.218999999999935,6.686956787109375,-0.0596649169921875,7.909863281250001
14.228999999999928,4.48309326171875,0.7499237060546875,8.536419677734376
14.23899999999992,4.494158935546875,0.282025146484375,7.335195922851563
14.24899999999991,2.036981201171875,-0.003289794921875,5.34501953125
14.259000000000022,9.018972778320313,1.2716552734375002,10.001724243164062
14.269000000000004,11.058795166015626,1.09998779296875,12.79954528808594
14.27999999999998,3.6277465820312496,-0.4272247314453125,6.063092041015626
14.28999999999997,2.5144500732421875,-1.0048828125,5.701214599609376
14.299999999999956,4.375875854492188,-1.0029388427734376,5.231820678710938
14.309999999999944,9.413449096679688,-0.6181823730468751,8.840875244140626
14.319999999999936,9.073703002929689,0.02452392578125,11.64527587890625
14.329999999999927,4.4564758300781255,0.34632568359375,9.559396362304687
14.339999999999918,3.423629760742188,-0.7596435546875,7.226333618164063
14.349999999999907,3.7976196289062494,-0.0686370849609375,4.812969970703126
14.36000000000002,7.54140625,0.9849945068359376,5.723794555664063
14.370000000000005,9.230267333984376,0.7428955078125,8.567672729492188
14.379999999999995,6.949990844726563,0.6424072265625,9.476403808593751
14.389999999999986,4.236807250976563,0.59814453125,9.12469482421875
14.399999999999975,3.540118408203125,-0.5431152343750001,7.098629760742188
14.409999999999968,5.663980102539063,0.7251007080078126,5.636914062500001
14.420999999999935,7.77049560546875,0.4744781494140625,7.201660156250001
14.430999999999926,7.4800964355468755,-0.414215087890625,7.787542724609375
14.440999999999915,5.7713470458984375,-0.1009368896484375,10.123147583007814
14.450999999999908,3.525164794921875,-0.31043701171875,8.644683837890625
14.46100000000002,4.268209838867188,-0.66334228515625,7.808178710937501
14.471000000000004,6.391921997070313,0.3961212158203125,7.039263916015625
14.480999999999996,7.109695434570313,0.0043365478515625,7.032235717773438
14.490999999999984,6.927560424804688,-0.0384307861328125,8.0869140625
14.500999999999976,5.476910400390626,0.8990112304687501,8.951681518554688
14.510999999999967,4.992562866210938,0.2618377685546875,7.919284057617188
14.520999999999958,6.3319580078125,0.1054229736328125,6.992758178710938
14.530999999999947,6.133972167968751,0.5347412109375,6.809725952148438
14.54099999999994,6.259881591796876,0.282025146484375,8.1311767578125
14.55099999999993,5.150921630859376,0.1362274169921875,8.760125732421876
14.562000000000012,4.701416015625,0.265875244140625,8.854632568359376
14.572000000000005,6.415548706054688,-0.5298065185546875,7.751055908203125
14.581999999999994,6.400296020507813,-0.2932403564453125,6.644488525390625
14.591999999999985,6.868344116210938,0.2092010498046875,7.090405273437501
14.601999999999975,5.661288452148438,-0.4873382568359375,7.218856811523438
14.611999999999966,1.8650146484375,-0.7032684326171875,5.69254150390625
14.621999999999955,5.850003051757813,-0.2130889892578125,8.172747802734376
14.631999999999948,13.428942871093753,1.1892608642578126,15.634451293945313
14.64199999999994,7.124349975585938,0.8424865722656251,7.451235961914063
14.65199999999993,0.0198883056640625,-0.96600341796875,4.3283233642578125
14.66199999999992,0.8795715332031251,0.25780029296875,4.123907470703125
14.671999999999912,6.898849487304688,1.3752838134765626,8.941961669921875
14.682000000000016,12.116314697265626,0.9347503662109377,12.157586669921876
14.692000000000007,8.10186767578125,0.9290679931640624,10.362106323242188
14.701999999999998,2.810531616210937,0.1009368896484375,6.397305297851563
14.711999999999987,2.2832672119140627,-1.2907958984375,4.678836059570313
14.722999999999956,5.045797729492188,0.6507812500000001,4.80609130859375
14.732999999999947,10.068118286132814,-0.2044158935546875,9.269595336914064
14.742999999999938,9.578836059570314,-0.2859130859375,10.19656982421875
14.752999999999927,4.9743194580078125,0.57960205078125,10.550521850585938
14.76299999999992,1.9100250244140624,-0.7122406005859375,6.350201416015626
14.77299999999991,3.670513916015625,-0.8985626220703126,5.4419189453125005
14.783000000000015,7.9445556640625,0.6476409912109375,5.265914916992188
14.793000000000006,9.3777099609375,-0.536236572265625,8.201608276367189
14.802999999999995,7.71427001953125,0.3345123291015625,10.147073364257814
14.812999999999988,3.440826416015625,0.9117218017578126,10.457211303710938
14.82299999999998,2.008868408203125,-0.466253662109375,7.137808227539063
14.83299999999997,5.031292724609376,0.2175750732421875,6.827520751953125
14.843999999999935,6.637310791015626,1.3836578369140626,6.429306030273438
14.853999999999928,8.689395141601564,0.1864715576171875,8.400042724609376
14.86399999999992,6.560000610351563,0.4978057861328125,8.797061157226564
14.87399999999991,4.5581604003906255,0.2480804443359375,8.347705078125001
14.884000000000022,5.45029296875,-0.8508605957031251,6.854437255859375
14.894000000000004,6.083279418945313,0.18961181640625,6.802398681640626
14.903999999999996,6.930850219726563,0.173162841796875,7.605407714843751
14.913999999999987,6.084027099609376,-0.8239440917968751,9.007907104492189
14.92599999999993,4.2623779296875,0.083740234375,9.212322998046876
14.933999999999967,4.7305755615234375,-0.052337646484375,8.421426391601564
14.94399999999996,6.283508300781251,-0.4218414306640625,7.072460937500001
14.95399999999995,7.434188842773438,0.757550048828125,5.909368896484375
14.963999999999947,7.246820068359375,0.425579833984375,7.928405761718751
14.97399999999994,5.583828735351563,0.285015869140625,7.80399169921875
14.983999999999924,4.500140380859375,0.9464141845703126,9.22622985839844
14.993999999999916,4.972824096679688,0.1466949462890625,6.913653564453125
15.003999999999904,2.8787200927734378,-0.0551788330078125,5.200418090820313
15.014999999999986,6.988571166992188,0.9271240234375,7.498638916015626
15.025999999999954,12.15713806152344,0.7153808593750001,13.745660400390626
15.034999999999968,6.202758789062501,0.1176849365234375,9.418084716796876
15.04499999999996,1.1864196777343752,-1.317263793945313,4.870989990234375
15.05499999999995,2.020681762695313,-1.3358062744140626,4.840484619140625
15.06499999999994,7.982986450195313,-0.1045257568359375,7.001431274414063
15.074999999999932,10.57340087890625,-0.203369140625,11.903674316406253
15.084999999999924,7.444656372070313,0.560760498046875,10.58656005859375
15.094999999999914,2.97576904296875,0.2654266357421875,8.231515502929689
15.104999999999905,2.651724243164063,-0.3751861572265625,4.4539337158203125
15.115000000000007,6.139205932617188,1.0340423583984375,5.289392089843751
15.125999999999976,8.9661865234375,0.934002685546875,7.101919555664063
15.135999999999967,8.513839721679688,0.40135498046875,10.211972045898438
15.145999999999958,5.1069580078125005,0.4640106201171875,9.780709838867187
15.155999999999947,2.53194580078125,-0.3934295654296875,7.833001708984375
15.16599999999994,5.015740966796876,-0.4115234375,5.67998046875
15.17599999999993,7.0883117675781255,0.4762725830078125,6.131729125976563
15.185999999999916,8.615075683593751,-0.3061004638671875,7.416094970703125
15.197000000000005,6.993505859375,-0.4486083984375,9.569564819335938
15.206000000000016,4.0980377197265625,0.1244140625,9.561788940429688
15.216000000000008,3.540716552734376,-0.421392822265625,7.978948974609375
15.226,5.088714599609375,0.0695343017578125,7.317550659179688
15.23599999999999,6.541009521484376,0.9739288330078124,6.61368408203125
15.24599999999998,7.267306518554688,0.098992919921875,8.103961181640626
15.25599999999998,6.051129150390626,0.6299957275390625,8.545092773437501
15.26599999999997,5.282962036132813,0.7923919677734376,8.730816650390626
15.27699999999993,5.9567718505859375,-0.2077056884765625,7.083526611328126
15.285999999999945,6.3558837890625,0.265576171875,6.248666381835938
15.296999999999912,6.388931274414063,0.2905487060546875,7.766159057617188
15.307000000000016,5.468835449218751,-0.308343505859375,8.40692138671875
15.317000000000007,4.49625244140625,-0.079852294921875,9.505862426757814
15.326999999999998,5.5739593505859375,-0.2435943603515625,8.368490600585938
15.336999999999987,6.3056396484375,-0.740203857421875,7.131826782226563
15.34699999999998,7.05272216796875,0.2835205078125,6.648226928710938
15.356999999999973,6.358425903320313,0.1828826904296875,7.390673828125
15.366999999999962,5.645437622070313,-0.0083740234375,7.903732299804688
15.376999999999953,4.335202026367188,0.2573516845703125,7.309326171875001
15.386999999999944,1.9731292724609373,-0.2763427734375,4.771099853515626
15.396999999999942,10.673291015625,0.9449188232421876,11.285491943359377
15.406999999999924,12.482229614257813,2.237957763671876,14.176174926757811
15.416999999999916,2.0529815673828127,-0.7479797363281251,4.5088134765625005
15.427999999999995,-0.6125,-1.54500732421875,4.620367431640625
15.437999999999988,2.7193145751953125,0.4556365966796875,5.381207275390626
15.44799999999998,11.13087158203125,0.1591064453125,11.0333740234375
15.45799999999997,12.096127319335938,0.380120849609375,12.375161743164064
15.46799999999996,4.739996337890625,1.0962493896484375,8.74906005859375
15.477999999999945,1.4826507568359375,-1.1533721923828126,5.276681518554688
15.487999999999944,2.9096740722656254,-0.5822937011718751,4.670910644531251
15.49799999999994,7.462002563476563,1.2583465576171875,5.256643676757813
15.507999999999925,11.517422485351563,-0.2423980712890625,10.687945556640626
15.517999999999915,7.6119873046875,0.926824951171875,10.143634033203126
15.527999999999906,2.490225219726563,1.11553955078125,9.725680541992189
15.538000000000013,1.9219879150390624,-1.317413330078125,5.644091796875
15.547999999999996,5.140902709960938,0.2859130859375,4.901943969726563
15.558999999999967,9.798654174804687,0.2355194091796875,6.4079223632812505
15.567999999999984,9.5332275390625,-0.768316650390625,8.601766967773438
15.57899999999995,5.96051025390625,0.31043701171875,10.41728515625
15.588999999999947,2.4607666015625003,-0.02093505859375,8.934185791015626
15.59899999999994,2.757745361328125,-1.4431732177734375,6.976757812500001
15.608999999999924,5.994903564453125,0.837103271484375,7.233511352539063
15.618999999999916,7.336392211914063,0.7850646972656251,7.710382080078125
15.628999999999904,7.691690063476563,0.13577880859375,8.479296875000001
15.63900000000001,5.49156494140625,1.1560638427734375,8.746817016601563
15.649,4.433447265625,-0.02452392578125,7.35777587890625
15.658999999999992,6.729873657226563,-0.2112945556640625,6.375473022460938
15.668999999999984,6.587515258789063,1.1626434326171875,6.883297729492188
15.67899999999998,6.936981201171876,-0.1194793701171875,8.147476196289062
15.688999999999972,5.094097900390626,-0.356195068359375,9.407766723632813
15.698999999999955,3.3273284912109378,0.3058013916015625,9.186752319335938
15.709999999999924,5.5081634521484375,-0.9296661376953126,7.844366455078125
15.719999999999914,6.816305541992188,-0.331671142578125,6.471176147460938
15.728999999999928,7.730270385742188,0.4933197021484375,6.709536743164063
15.740000000000007,6.945654296875,-0.4251312255859375,7.98642578125
15.75,4.964749145507813,0.403448486328125,8.664273071289063
15.759999999999993,4.84556884765625,0.708502197265625,8.323928833007812
15.769999999999976,5.825778198242188,-0.253314208984375,7.23336181640625
15.77999999999998,5.049386596679688,0.5897705078125001,5.626446533203126
15.78999999999997,3.1116973876953127,0.9900787353515624,6.320144653320313
15.799999999999956,9.331802368164062,0.4200469970703125,11.566619873046877
15.809999999999944,9.427655029296876,1.56055908203125,12.808218383789065
15.819999999999936,3.6563079833984378,-0.404345703125,6.066531372070313
15.829999999999927,2.319454956054688,-1.7166748046875002,3.743637084960938
15.841999999999985,5.548837280273438,0.0873291015625,5.886190795898438
15.851,8.690740966796875,-0.676800537109375,9.073403930664064
15.86099999999999,8.982934570312501,-0.6298461914062501,12.6603271484375
15.87099999999998,4.572216796875001,1.1025299072265626,9.615472412109376
15.88099999999998,2.902047729492188,-1.011163330078125,6.16806640625
15.89099999999997,5.452386474609376,-0.3375030517578125,4.1010284423828125
15.900999999999954,6.791931152343751,1.5357360839843752,6.149374389648438
15.910999999999945,8.751153564453126,-0.15850830078125,8.911456298828126
15.920999999999935,6.835745239257813,0.59515380859375,10.394107055664064
15.930999999999926,3.816610717773438,0.9055908203125,9.075796508789065
15.942999999999984,4.6607421875,-0.68726806640625,6.382949829101563
15.950999999999908,5.83489990234375,0.446514892578125,5.468835449218751
15.96100000000002,7.146182250976563,1.047052001953125,6.554318237304688
15.971000000000004,7.638156127929688,-0.8360565185546875,8.835192871093751
15.980999999999996,5.33006591796875,0.196490478515625,9.719699096679689
15.990999999999984,4.2994628906250005,0.110357666015625,9.362307739257814
16.001999999999953,4.524514770507813,-1.1171844482421875,7.165771484375001
16.011999999999944,5.6739990234375,0.7047637939453125,6.674993896484375
16.02199999999994,6.696676635742188,0.265576171875,7.236352539062499
16.031999999999925,6.825726318359376,-0.435748291015625,8.477053833007814
16.041999999999916,5.9874267578125,1.093109130859375,8.991159057617189
16.051999999999907,5.481396484375001,0.1443023681640625,8.1790283203125
16.062000000000012,6.271694946289063,-0.435748291015625,6.0938964843750005
16.072000000000003,5.800656127929688,1.0488464355468752,7.180426025390625
16.081999999999994,5.954379272460938,-0.041571044921875,7.968331909179688
16.091999999999985,5.320346069335938,-0.03409423828125,8.998934936523439
16.101999999999975,5.216268920898438,0.6578094482421876,9.302044677734376
16.111999999999966,5.9652954101562505,-0.5336944580078126,7.40084228515625
16.121999999999957,6.658395385742188,-0.347821044921875,7.011300659179688
16.132999999999925,6.17105712890625,0.6018829345703125,6.4826904296875005
16.142999999999915,6.191244506835938,-0.4861419677734375,8.08392333984375
16.152999999999906,5.911312866210938,0.0333465576171875,8.10186767578125
16.16300000000001,3.982595825195313,0.1804901123046875,7.858123779296876
16.172999999999995,2.34652099609375,-0.8094390869140625,4.415203857421876
16.182999999999993,10.731011962890626,1.052734375,11.239285278320311
16.192999999999984,11.738885498046876,1.856640625,12.793862915039064
16.20299999999998,2.929562377929688,-1.0863800048828125,5.077947998046875
16.212999999999965,-0.3069976806640625,-0.8152709960937501,5.7638702392578125
16.222999999999956,3.1863159179687504,0.7261474609375,5.807086181640625
16.233999999999924,10.483978271484377,0.0650482177734375,10.813705444335938
16.242999999999938,10.970419311523438,0.6996795654296876,10.822079467773438
16.25299999999993,4.9693847656250005,0.997705078125,8.361611938476564
16.26299999999992,2.66533203125,-1.3968170166015623,5.831311035156251
16.27299999999991,3.2519622802734376,0.1090118408203125,4.758837890625
16.283000000000015,7.362411499023438,0.8172149658203126,6.576000976562501
16.293999999999983,10.52734375,-0.243145751953125,9.906768798828123
16.30399999999998,6.863259887695313,1.1481384277343751,10.1696533203125
16.31399999999997,2.980703735351563,0.5073760986328125,8.829211425781251
16.323999999999955,2.9416748046875,-1.2667205810546875,5.863610839843751
16.333999999999946,5.654110717773438,0.3955230712890625,5.283859252929688
16.343999999999937,9.327615356445314,-0.232977294921875,6.6636291503906255
16.353999999999928,8.47271728515625,-0.6567626953125001,8.694927978515626
16.36399999999992,5.756842041015625,0.5304046630859376,10.5835693359375
16.37399999999991,2.57381591796875,-0.334063720703125,8.591299438476563
16.38400000000002,3.4646026611328127,-1.0017425537109377,7.3942626953125
16.394000000000005,5.97366943359375,1.1037261962890623,6.768453979492188
16.403999999999996,7.431646728515625,0.5148529052734375,7.677334594726563
16.413999999999987,7.646978759765625,0.457281494140625,8.13416748046875
16.423999999999978,5.23436279296875,1.184326171875,8.845062255859375
16.434999999999945,5.126995849609376,-0.2797821044921875,7.404879760742188
16.444999999999936,6.217114257812501,0.1375732421875,6.590206909179688
16.454999999999927,6.303396606445313,0.8623748779296876,7.310971069335938
16.464999999999918,6.805538940429688,-0.426776123046875,8.028594970703125
16.47499999999991,4.7136779785156255,-0.2739501953125,9.494348144531251
16.48500000000002,4.166973876953126,0.0279632568359375,8.349948120117189
16.495000000000005,5.836843872070313,-1.015200805664063,8.252151489257812
16.504999999999995,7.037170410156251,-0.002392578125,6.213824462890625
16.514999999999986,7.259231567382813,0.3327178955078125,7.295718383789063
16.524999999999977,6.620712280273438,-0.28172607421875,7.748214721679688
16.534999999999968,4.84197998046875,0.7108947753906251,8.310021972656251
16.54499999999996,4.7675109863281255,0.5299560546875001,7.738644409179688
16.55499999999995,3.079248046875,0.0022430419921875,5.715719604492188
16.565999999999917,6.626843261718751,1.137969970703125,8.451632690429689
16.575999999999908,11.092739868164063,1.3186096191406251,12.382937622070314
16.58600000000002,5.248120117187501,0.5550781250000001,8.358770751953125
16.596000000000004,2.262481689453125,-0.494964599609375,5.145986938476563
16.605999999999995,4.105065917968751,-0.8942260742187501,5.749365234375
16.615999999999985,8.079437255859375,-0.7917938232421876,7.222894287109375
16.625999999999976,9.599322509765626,-0.2859130859375,11.703445434570312
16.635999999999967,5.3222900390625005,0.0203369140625,9.617864990234375
16.645999999999958,3.3225433349609377,-0.221612548828125,8.217309570312501
16.65599999999995,4.198974609375,-0.731231689453125,4.6703125000000005
16.66599999999994,6.767257690429688,0.388494873046875,5.861517333984375
16.67599999999993,9.194378662109376,0.6407623291015625,7.940817260742188
16.685999999999915,6.575253295898438,0.590667724609375,9.708782958984376
16.697000000000003,5.0356292724609375,0.6092102050781251,9.349298095703126
16.706000000000017,3.3258331298828128,0.0979461669921875,7.206893920898438
16.716999999999985,5.579043579101563,0.0686370849609375,5.97666015625
16.726999999999975,7.7178588867187505,1.0789031982421875,6.369790649414063
16.736999999999966,7.374075317382813,-0.1338348388671875,8.082876586914063
16.746999999999957,6.301004028320313,-0.1375732421875,8.860015869140625
16.756999999999948,4.076205444335938,-0.169873046875,9.608892822265624
16.76699999999994,4.217367553710938,-0.591864013671875,7.35538330078125
16.77699999999993,5.918041992187501,0.042767333984375,7.686456298828125
16.78699999999992,6.371734619140626,0.1670318603515625,7.249511718750001
16.796999999999912,6.765911865234376,-0.104376220703125,7.8847412109375
16.807000000000016,5.637362670898438,0.4233367919921875,9.036767578125
16.817000000000007,5.55496826171875,0.4786651611328125,7.748962402343751
16.826999999999998,6.460110473632813,-0.0390289306640625,7.164425659179688
16.83699999999999,6.411212158203125,0.446514892578125,6.383547973632813
16.847999999999956,6.022268676757813,0.3372039794921875,7.980294799804688
16.857999999999947,5.1911468505859375,0.2268463134765625,9.031085205078126
16.867999999999938,4.580291748046875,0.42886962890625,8.898297119140626
16.87799999999993,5.834301757812501,-0.2238555908203125,8.144485473632812
16.88799999999992,6.621609497070313,-0.323297119140625,6.742135620117188
16.89799999999991,6.548934936523438,0.1449005126953125,6.8056884765625005
16.908000000000015,6.381454467773438,-0.0246734619140625,7.668212890625001
16.918000000000006,5.175445556640625,-0.5118621826171875,7.356430053710938
