time,ax,ay,az
1.0279999999999987,7.558602905273438,-0.8791229248046876,5.945706176757813
1.0399999999999991,7.622604370117188,-0.3629241943359375,5.1503234863281255
1.0479999999999947,7.385589599609376,0.3720458984375,5.194586181640625
1.0579999999999998,7.3918701171875005,1.1674285888671876,5.936285400390625
1.0679999999999978,7.278372192382813,1.749871826171875,6.27274169921875
1.077999999999996,7.326971435546875,2.546749877929688,6.8798583984375
1.088000000000001,7.018777465820313,2.48529052734375,7.057357788085938
1.097999999999999,6.387435913085938,1.8759307861328127,6.982440185546875
1.107999999999997,6.237301635742188,0.9950134277343752,7.057806396484375
1.117999999999995,6.9327941894531255,0.0237762451171875,6.574954223632813
1.1289999999999978,8.193832397460938,-0.6715667724609375,6.009408569335938
1.1400000000000006,8.97635498046875,-1.675103759765625,5.721102905273438
1.149000000000001,8.775827026367189,-2.30943603515625,5.702410888671875
1.158999999999999,7.897003173828126,-2.127001953125,6.108999633789063
1.168999999999997,6.519177246093751,-1.6755523681640627,6.506167602539063
1.178999999999995,4.7769317626953125,-0.20516357421875,5.776580810546875
1.189,5.423226928710938,1.3570404052734375,5.727682495117188
1.198999999999998,8.770443725585938,2.041168212890625,8.004519653320314
1.208999999999996,8.412454223632814,2.5175903320312503,7.773336791992188
1.2190000000000012,6.802996826171875,1.8653137207031247,6.890176391601563
1.2289999999999992,7.770046997070313,0.736614990234375,7.255493164062501
1.2409999999999997,8.214767456054688,-0.2035186767578125,5.33544921875
1.2489999999999952,8.317648315429688,-0.9814056396484376,5.182174682617188
1.2590000000000003,8.510699462890626,-0.8357574462890626,6.60411376953125
1.2689999999999984,7.736102294921875,-0.282025146484375,6.771145629882813
1.2800000000000011,7.752999877929688,-0.404345703125,7.741036987304688
1.2899999999999991,7.10655517578125,-0.9488067626953126,6.947149658203125
1.2999999999999972,7.2378479003906255,-0.738409423828125,5.8012542724609375
1.3099999999999952,8.306283569335939,-0.1571624755859375,5.881106567382813
1.3200000000000005,7.948892211914063,0.39537353515625,5.055667114257813
1.3299999999999983,7.805636596679688,0.9343017578125,5.356832885742188
1.3399999999999963,7.347158813476563,0.8761322021484376,5.872732543945313
1.3500000000000014,6.453979492187501,0.9374420166015626,6.016885375976563
1.3599999999999994,6.573159790039063,1.099090576171875,7.313812255859376
1.3699999999999974,6.5559631347656255,0.8240936279296875,7.585519409179688
1.3799999999999957,6.7602294921875,0.9166564941406252,7.520172119140626
1.3900000000000006,7.1191162109375,0.8010650634765626,7.279119873046875
1.3999999999999986,7.390673828125,0.34752197265625,6.112139892578125
1.4099999999999966,7.993453979492188,-0.173162841796875,5.510256958007813
1.4199999999999946,8.078240966796876,-0.9180023193359376,5.362664794921876
1.4309999999999974,7.896405029296876,-1.0778564453125,5.8666015625000005
1.4409999999999954,7.604959106445313,-0.7135864257812501,6.7907348632812505
1.4510000000000003,7.152462768554688,-0.5356384277343751,7.106405639648438
1.4609999999999983,7.1615844726562505,-0.2859130859375,7.217959594726563
1.4709999999999963,7.154705810546876,0.1544708251953125,6.690097045898438
1.4809999999999943,6.584823608398438,0.5336944580078126,5.476312255859376
1.4909999999999997,5.944509887695313,0.7692138671875001,4.164431762695313
1.5009999999999977,6.806884765625001,1.308291625976563,4.310079956054688
1.5109999999999957,9.366494750976564,1.999148559570313,7.375570678710938
1.5210000000000008,9.188845825195314,2.230181884765625,9.338232421875
1.5309999999999988,6.623104858398438,1.390087890625,8.67130126953125
1.5409999999999968,5.794375610351563,0.1170867919921875,7.308428955078125
1.5509999999999948,7.1334716796875,-1.0878753662109375,5.272793579101563
1.5619999999999976,8.66531982421875,-1.8179107666015624,4.5162902832031255
1.570999999999998,9.9244140625,-1.9420257568359376,6.218161010742188
1.5820000000000007,9.39027099609375,-1.735964965820313,7.179229736328126
1.5919999999999987,7.798159790039063,-1.3420867919921875,7.386337280273438
1.6019999999999968,6.211132812500001,-0.8519073486328126,7.001431274414063
1.6119999999999948,5.875424194335938,0.251519775390625,5.992959594726563
1.622,6.970626831054688,1.2580474853515626,5.83250732421875
1.631999999999998,7.984182739257813,1.451995849609375,5.844769287109376
1.641999999999996,8.199664306640626,1.5101654052734377,5.914154052734375
1.652000000000001,7.910910034179688,1.2529632568359377,5.986529541015625
1.661999999999999,7.081582641601563,0.9511993408203124,5.937930297851563
1.671999999999997,6.819744873046876,0.913067626953125,6.123504638671875
1.681999999999995,6.787893676757813,0.7762420654296875,6.397006225585938
1.6929999999999978,6.955374145507813,0.6814361572265626,6.935037231445313
1.7019999999999982,7.054666137695313,0.4499542236328125,7.498489379882813
1.713000000000001,7.099227905273438,-0.0354400634765625,7.346261596679688
1.722999999999999,7.518078613281251,-0.5265167236328125,6.699966430664063
1.732999999999997,7.8189453125,-1.0015930175781251,5.8177032470703125
1.742999999999995,7.964892578125,-0.9368438720703126,5.460610961914063
1.753,7.8629089355468755,-0.6536224365234375,5.891125488281251
1.762999999999998,7.536471557617188,-0.33077392578125,6.456222534179688
1.772999999999996,7.208688354492188,0.2045654296875,6.999636840820313
1.7830000000000013,7.067825317382813,0.4580291748046875,7.066180419921875
1.7929999999999993,7.067227172851563,0.6898101806640625,6.498242187500001
1.8029999999999973,6.170309448242188,1.041668701171875,4.805194091796875
1.8129999999999955,6.423474121093751,1.475323486328125,4.209591674804688
1.823999999999998,8.4996337890625,1.947857666015625,6.117373657226563
1.8329999999999984,8.987719726562501,1.954736328125,8.291778564453125
1.8440000000000007,6.500485229492188,0.65018310546875,8.27652587890625
1.8539999999999992,5.762075805664063,-0.86671142578125,7.924966430664063
1.8639999999999968,7.127340698242188,-1.5258666992187502,7.052124023437501
1.8739999999999952,8.385238647460938,-2.11802978515625,5.399600219726563
1.8840000000000003,9.460552978515626,-2.1512268066406253,5.907275390625
1.8939999999999984,9.347952270507813,-1.4225372314453126,6.209637451171876
1.9039999999999964,8.423519897460938,-0.729736328125,6.425717163085938
1.9140000000000013,7.221548461914063,-0.575115966796875,6.816156005859376
1.924,6.206198120117188,-0.5190399169921875,6.166870117187501
1.9339999999999973,6.860867309570313,0.4783660888671875,6.531140136718751
1.9439999999999955,7.767654418945313,1.3845550537109377,6.750061035156251
1.9540000000000008,7.900741577148438,2.0618041992187504,6.055166625976563
1.9639999999999984,8.233010864257814,2.238107299804688,5.836395263671875
1.9739999999999969,7.554415893554688,1.7705078125000002,5.022769165039063
1.985,6.822586059570313,1.55098876953125,5.057611083984376
1.9949999999999968,6.37442626953125,1.0983428955078125,6.184664916992188
2.0049999999999955,6.447250366210938,0.4798614501953125,6.963299560546876
2.015000000000001,7.419683837890625,0.0279632568359375,8.113082885742188
2.0249999999999986,7.518228149414063,-0.7617370605468751,8.154803466796876
2.0349999999999966,6.989468383789063,-1.33924560546875,7.11612548828125
2.0449999999999946,7.3583740234375,-1.6858703613281252,6.258535766601563
2.058,7.625894165039063,-1.8418365478515624,5.2074462890625
2.0649999999999977,8.023062133789063,-1.146942138671875,5.073013305664063
2.074999999999996,8.310919189453125,-0.2583984375,6.003875732421875
2.085000000000001,7.970425415039063,0.6694732666015626,6.64598388671875
2.094999999999999,7.196575927734376,1.282421875,7.169808959960938
2.104999999999997,5.823983764648438,1.167578125,6.2733398437500005
2.114999999999995,5.015740966796876,1.2822723388671875,4.568328857421875
2.1259999999999977,7.035525512695313,1.9904754638671875,4.8621673583984375
2.135999999999996,9.86160888671875,2.563497924804688,7.399047851562501
2.146000000000001,8.518624877929689,2.220162963867188,8.326620483398438
2.158999999999999,5.857180786132813,1.2595428466796876,8.048483276367188
2.165999999999997,6.243731689453125,0.4164581298828125,7.520919799804688
2.175999999999995,7.739990234375001,-1.1391662597656251,5.426217651367188
2.186,8.544195556640625,-2.5685821533203126,5.28759765625
2.195999999999998,8.920129394531251,-2.8586822509765626,7.014889526367188
2.205999999999996,8.362658691406251,-2.2994171142578126,7.465890502929688
2.216000000000001,7.744924926757813,-2.068234252929688,7.470825195312501
2.225999999999999,7.031188964843751,-1.9281188964843752,6.319696044921876
2.235999999999997,7.142892456054688,-1.457827758789063,5.67938232421875
2.245999999999995,7.593594360351563,1.6662811279296876,5.890676879882813
2.257999999999996,7.395758056640625,2.417550659179688,6.169412231445313
2.266999999999996,7.782308959960938,2.2198638916015625,6.592599487304688
2.277000000000001,7.854385375976563,2.11802978515625,6.022268676757813
2.286999999999999,7.284652709960938,2.0360839843750003,5.4263671875
2.296999999999997,6.85892333984375,1.7739471435546876,5.351898193359375
2.306999999999995,6.560150146484376,1.813723754882813,5.687905883789063
2.317,7.033132934570313,1.893576049804688,6.589309692382813
2.326999999999998,7.533630371093751,-0.8683563232421876,7.55277099609375
2.336999999999996,7.498638916015626,-1.9112213134765623,7.777523803710938
2.3470000000000013,7.339083862304688,-2.2409484863281253,7.454525756835938
2.3589999999999947,7.257736206054688,-1.9989990234375,6.451885986328126
2.3669999999999973,7.474563598632813,-1.7334228515625,5.6218109130859375
2.376999999999996,7.836141967773438,-1.5906158447265626,5.486929321289063
2.3870000000000005,8.078988647460939,-0.5794525146484375,5.914303588867188
2.3969999999999985,7.899844360351563,1.6647857666015626,6.39476318359375
2.4069999999999965,7.390673828125,2.038177490234375,6.935186767578125
2.418,6.750061035156251,1.848117065429688,6.955523681640625
2.4279999999999973,6.425119018554688,1.914959716796875,6.487924194335938
2.437999999999996,6.781314086914063,2.132684326171875,6.204403686523438
2.4480000000000004,6.521270751953126,2.0544769287109377,4.883551025390625
2.458999999999996,6.650320434570313,1.5777557373046875,4.153814697265625
2.4679999999999964,8.761770629882813,1.1372222900390625,5.666073608398438
2.4779999999999944,10.345657348632812,-0.7035675048828125,8.248712158203126
2.4879999999999995,7.368093872070313,-1.705908203125,8.776574707031251
2.4979999999999976,4.122412109375,-1.619775390625,8.356378173828126
2.507999999999996,5.194137573242188,-1.80460205078125,7.281961059570313
2.5180000000000007,7.919433593750001,-1.8340606689453127,5.498443603515625
2.5279999999999987,10.170101928710938,-1.9364929199218752,5.655007934570313
2.5379999999999967,10.435079956054688,-1.9439697265625,6.524411010742188
2.5479999999999947,8.539559936523439,0.678594970703125,6.533981323242188
2.558999999999997,6.56822509765625,1.9565307617187504,6.734957885742188
2.5689999999999955,5.596090698242188,1.7074035644531251,5.93359375
2.5790000000000006,6.587066650390626,1.8388458251953128,5.780917358398438
2.588999999999998,8.0833251953125,2.040719604492188,6.5664306640625005
2.5989999999999966,8.169009399414064,2.2108917236328125,6.503475952148438
2.6089999999999947,8.269198608398439,1.65267333984375,6.576000976562501
2.619,7.835244750976563,-0.5220306396484375,5.9208831787109375
2.628999999999998,7.2004638671875005,-1.2203643798828123,4.943066406250001
2.638999999999996,7.038665771484376,-1.4315093994140626,5.272793579101563
2.649000000000001,6.844717407226563,-1.457827758789063,5.990716552734376
2.658999999999999,7.12808837890625,-1.5559234619140627,7.467684936523438
2.668999999999997,7.304690551757813,-0.968994140625,8.4900634765625
2.68,7.043450927734376,-0.086431884765625,8.194879150390626
2.689,6.829913330078125,0.2890533447265625,7.001580810546876
2.699999999999996,7.138705444335938,0.720166015625,5.505621337890625
2.710000000000001,7.780215454101563,1.30814208984375,4.696630859375
2.719999999999999,8.167214965820314,1.7859100341796876,4.884298706054688
2.729999999999997,8.16885986328125,1.807293701171875,5.97965087890625
2.739999999999995,7.796365356445313,1.57431640625,7.008309936523438
2.75,6.883297729492188,1.0223785400390626,7.185061645507813
2.759999999999998,5.886489868164063,0.0447113037109375,6.363659667968751
2.769999999999996,5.514743041992188,-0.8194580078125001,4.914804077148438
2.780000000000001,7.455871582031251,-1.02581787109375,5.24273681640625
2.789999999999999,10.290328979492188,-0.5775085449218751,7.967733764648438
2.799999999999997,8.200112915039064,-0.6494354248046875,8.600421142578126
2.809999999999995,4.95682373046875,-0.7388580322265625,7.805935668945313
2.8200000000000003,5.620614624023438,0.01256103515625,6.563589477539063
2.830999999999996,8.727078247070313,0.3935791015625,4.434494018554688
2.841000000000001,10.1732421875,0.6555664062500001,4.853045654296875
2.850999999999999,8.723788452148439,0.8321685791015626,7.031338500976563
2.860999999999997,6.658694458007813,0.7775878906250001,8.294320678710939
2.870999999999995,5.923724365234375,0.2256500244140625,8.017080688476563
2.881,6.585421752929688,-0.7865600585937501,6.449343872070313
2.8909999999999982,8.212973022460938,-0.457879638671875,5.202511596679688
2.900999999999996,9.036618041992188,0.450103759765625,5.338739013671876
2.911999999999999,8.100521850585938,0.5603118896484376,6.207843017578125
2.921,7.209136962890626,0.1457977294921875,6.95701904296875
2.9309999999999974,7.039413452148438,-0.2307342529296875,6.720602416992188
2.9409999999999954,7.551574707031251,0.04007568359375,5.944958496093751
2.9510000000000005,7.889526367187501,0.323895263671875,5.423226928710938
2.961999999999996,7.652511596679688,0.2498748779296875,5.557659912109376
2.9720000000000013,7.000833129882813,0.3270355224609375,6.332406616210938
2.982,6.577496337890626,0.6222198486328125,6.996646118164063
2.9919999999999973,6.7952209472656255,0.6748565673828125,7.206744384765625
3.001999999999996,7.411309814453125,0.3090911865234375,6.990814208984376
3.0120000000000005,7.592098999023438,0.0306549072265625,6.485830688476563
3.0219999999999985,7.272540283203125,0.158209228515625,6.235357666015625
3.0319999999999965,7.278521728515625,0.2860626220703125,6.274984741210938
3.0419999999999945,7.482937622070313,0.10048828125,6.205001831054688
3.052,7.823730468750001,-0.191107177734375,6.190197753906251
3.0619999999999976,7.990164184570313,-0.241650390625,6.295172119140625
3.071999999999996,7.6335205078125,0.0477020263671875,6.338836669921876
3.0820000000000007,7.09818115234375,0.0829925537109375,6.670956420898438
3.0919999999999987,6.5036254882812505,0.0605621337890625,6.478952026367188
3.1019999999999968,6.036325073242188,0.7406524658203125,5.269354248046875
3.1129999999999995,7.237399291992188,1.3899383544921875,5.230624389648438
3.1229999999999976,9.008505249023438,1.4826507568359375,6.387435913085938
3.132999999999996,8.785397338867188,1.136773681640625,7.863507080078126
3.1430000000000007,6.199468994140625,0.3117828369140625,8.040109252929689
3.1529999999999987,4.660891723632813,-0.5417694091796875,7.048086547851563
3.1629999999999967,7.102368164062501,-0.9183013916015624,6.497494506835938
3.1729999999999947,9.302941894531251,-1.3455261230468751,5.625848388671876
3.183,9.593341064453126,-1.2677673339843751,6.394314575195313
3.192999999999998,8.406472778320314,-0.7805786132812501,7.298260498046876
3.202999999999996,7.220053100585938,-0.4151123046875,6.854287719726563
3.213000000000001,6.865652465820313,-0.3165679931640625,6.403137207031251
3.222999999999999,7.156500244140625,-0.27933349609375,5.598782348632813
3.232999999999997,7.772439575195313,0.5634521484375,5.74517822265625
3.242999999999995,8.002127075195313,1.2371124267578126,6.660040283203125
3.253999999999998,7.470376586914063,1.3399932861328123,6.790286254882813
3.263999999999996,7.550827026367188,1.3355072021484375,6.556411743164063
3.274000000000001,7.6954284667968755,0.9416290283203126,5.598034667968751
3.283999999999999,7.512844848632813,0.7762420654296875,4.924822998046875
3.293999999999997,7.206594848632813,0.3838592529296875,5.403936767578125
3.303999999999995,6.743780517578125,0.005084228515625,6.399548339843751
3.314,6.8625122070312505,0.0782073974609375,7.612884521484376
3.323999999999998,7.098629760742188,-0.0366363525390625,8.074502563476564
3.333999999999996,7.30155029296875,-0.32957763671875,7.479647827148438
3.344000000000001,7.281512451171875,-0.6198272705078125,6.487774658203126
3.353999999999999,7.399945068359376,-0.8205047607421876,5.635418701171876
3.363999999999997,7.691839599609375,-0.4305145263671875,5.390628051757813
3.375,7.907470703125001,-0.032000732421875,5.694036865234375
3.384999999999998,8.093194580078126,0.303857421875,6.424969482421876
3.394999999999996,7.7881408691406255,0.7479797363281251,6.815109252929688
3.405000000000001,7.081732177734375,0.8557952880859375,6.8080810546875
3.414999999999999,5.983688354492188,0.6471923828125,6.013595581054688
3.424999999999997,5.364758300781251,0.435150146484375,4.535580444335938
3.434999999999995,7.856478881835938,0.8182617187500001,5.680279541015626
3.4450000000000003,10.293618774414064,1.4999969482421875,8.17364501953125
3.4549999999999983,7.248764038085938,0.9734802246093752,8.172897338867188
3.4649999999999963,3.916949462890625,0.527862548828125,7.636212158203126
3.4750000000000014,6.415249633789063,0.5238250732421875,6.886886596679688
3.4849999999999994,10.02908935546875,-0.3303253173828125,4.52496337890625
3.494999999999997,10.702450561523438,-1.263580322265625,5.047442626953125
3.5049999999999955,8.206842041015626,-1.8603790283203123,6.85533447265625
3.515000000000001,6.071017456054688,-1.6320373535156252,7.864703369140625
3.5249999999999986,5.762075805664063,-1.343731689453125,8.051025390625
3.5360000000000014,6.902737426757813,-1.3362548828125,6.586917114257813
3.546,8.767153930664064,0.1000396728515625,5.592800903320313
3.5559999999999974,9.207089233398438,1.5316986083984376,5.767160034179688
3.5659999999999954,7.479797363281251,1.9076324462890624,6.00836181640625
3.5760000000000005,6.590954589843751,1.818209838867188,6.439923095703126
3.5859999999999985,6.935186767578125,1.53902587890625,6.084326171875
3.5959999999999965,7.821786499023438,1.6752532958984376,5.4060302734375005
3.6059999999999945,8.192935180664064,1.34881591796875,5.337542724609375
3.616,7.559500122070313,0.30206298828125,5.96649169921875
3.6259999999999977,6.744976806640626,-0.2669219970703125,7.044049072265626
3.635999999999996,6.234011840820313,-0.5650970458984376,7.584921264648438
3.646000000000001,6.694732666015626,-0.9649566650390624,7.43912353515625
3.658999999999999,7.519873046875,-1.417901611328125,6.836941528320313
3.6669999999999945,7.89132080078125,-1.595849609375,6.112139892578125
3.677,7.894909667968751,-0.9209930419921876,6.129037475585938
3.6869999999999976,7.526751708984375,-0.125311279296875,6.062643432617188
3.696999999999996,7.401141357421875,0.395672607421875,6.161038208007813
3.7070000000000007,7.6236511230468755,0.7089508056640625,6.344369506835938
3.716999999999999,7.643838500976563,1.2970764160156252,6.204702758789063
3.7269999999999968,7.344616699218751,1.8267333984375,6.495550537109375
3.7369999999999934,6.892120361328126,1.5906158447265626,6.749612426757813
3.747,6.0609985351562505,1.256402587890625,6.03587646484375
3.759,5.899948120117188,1.4826507568359375,4.89581298828125
3.766999999999996,7.503424072265625,1.3687042236328126,5.071817016601563
3.777000000000001,9.943106079101565,1.0430145263671875,6.888980102539063
3.786999999999999,8.602664184570314,-0.043365478515625,7.787393188476563
3.796999999999997,5.947650146484375,-1.466799926757813,8.389874267578126
3.806999999999995,5.2733917236328125,-1.852154541015625,8.053268432617188
3.817,7.070516967773438,-1.62276611328125,6.380856323242188
3.827999999999996,8.851043701171875,-1.9803070068359376,5.6681671142578125
3.838000000000001,9.869384765625,-2.3354553222656254,6.258984375000001
3.847999999999999,8.973663330078125,-1.4871368408203125,6.487774658203126
3.858999999999994,7.59703369140625,0.9941162109375,6.58018798828125
3.867999999999995,6.542355346679688,0.939984130859375,6.300405883789063
3.878,6.384295654296875,1.3266845703125,5.752056884765626
3.887999999999998,7.51927490234375,2.11802978515625,6.366351318359375
3.897999999999996,7.79202880859375,2.309735107421876,6.358724975585938
3.908000000000001,8.065231323242188,2.082440185546876,6.329864501953126
3.9179999999999993,8.105007934570313,0.9517974853515626,6.067578125000001
3.927999999999997,7.374673461914063,0.0755157470703125,5.09918212890625
3.9379999999999953,6.8116699218750005,-0.48509521484375,5.396310424804688
3.948,6.583328247070313,-1.1789428710937502,6.210983276367188
3.960000000000001,6.933840942382813,-1.1653350830078126,7.239193725585938
3.969000000000001,7.518975830078125,-0.8679077148437501,8.184710693359376
3.978999999999999,7.343719482421876,-0.721661376953125,7.979098510742188
3.988999999999997,7.00845947265625,-0.5591156005859376,7.019375610351563
3.9989999999999952,7.268203735351563,-0.47373046875,5.7937774658203125
4.009,7.681072998046876,0.076263427734375,4.886392211914063
4.018999999999998,8.059249877929688,0.9501525878906252,5.049984741210938
4.028999999999996,8.130130004882814,1.4404815673828126,6.084625244140625
4.0390000000000015,7.77647705078125,1.7619842529296876,6.875671386718751
4.049,6.999636840820313,1.5946533203125002,7.218258666992188
4.0589999999999975,6.499588012695313,1.0892211914062502,7.089657592773438
4.068999999999996,6.001034545898438,0.4533935546875,5.954827880859376
4.079999999999998,6.001632690429688,-0.442327880859375,4.577450561523438
4.089999999999996,7.870086669921876,-0.7390075683593751,4.7026123046875
4.100000000000001,10.367639160156251,-0.0907684326171875,7.153060913085938
4.109999999999999,8.842370605468751,-0.097796630859375,8.452081298828126
4.119999999999997,4.980001831054688,-0.3620269775390625,8.398098754882813
4.129999999999996,4.197479248046875,-0.0330474853515625,7.436431884765626
4.140000000000001,7.216015625000001,0.002093505859375,5.8510498046875
4.149999999999999,9.995742797851562,-0.0369354248046875,5.356533813476563
4.159999999999997,10.134063720703123,-0.0937591552734375,6.181973266601563
4.169999999999995,8.630926513671875,-0.1338348388671875,6.924420166015626
4.18,6.795669555664063,-0.2023223876953125,6.934140014648438
4.189999999999998,5.906527709960938,-0.588873291015625,6.347210693359376
4.199999999999996,6.878363037109375,-0.1519287109375,5.8749755859375
4.210000000000001,8.181271362304688,0.73272705078125,6.196328735351563
4.219999999999999,8.265609741210938,1.1835784912109375,6.755892944335938
