time,ax,ay,az
53.14999999999998,-0.993817138671875,9.109890747070311,7.599276733398438
53.15999999999997,-1.1623443603515626,7.8389831542968755,8.066577148437501
53.16999999999996,-1.097894287109375,6.02451171875,11.2152099609375
53.17999999999995,0.4998992919921875,6.227880859375,6.952682495117188
53.18999999999994,-0.0509918212890625,6.820193481445313,4.620816040039063
53.199999999999946,0.0118133544921875,7.259829711914063,3.106463623046875
53.20999999999992,0.093310546875,7.256689453125,5.918191528320313
53.2199999999999,0.7526153564453125,6.094046020507813,7.230221557617188
53.22999999999991,0.8385986328125,0.3769805908203125,2.376129150390625
53.23999999999991,0.0753662109375,10.478744506835938,5.526556396484375
53.249999999999886,1.2012237548828126,22.63782653808594,14.089743041992188
53.26099999999987,-0.5316009521484375,5.91026611328125,8.433987426757813
53.27100000000006,-1.639215087890625,-5.033087158203125,16.85376892089844
53.28100000000006,0.7038665771484376,0.4158599853515625,2.209097290039063
53.29100000000007,4.08353271484375,12.571353149414064,-0.0118133544921875
53.301000000000045,-3.3931243896484378,14.657083129882814,0.7988220214843751
53.31100000000002,-2.02352294921875,9.435879516601563,-1.5657928466796875
53.321000000000026,-2.3489135742187504,4.0018859863281255,27.98209838867188
53.33100000000002,-0.0808990478515625,1.9915222167968751,17.838165283203125
53.34100000000001,1.8862487792968752,6.985580444335938,-4.825381469726563
53.351,2.746380615234376,10.279861450195312,1.3266845703125
53.36099999999999,-0.2169769287109375,6.284555053710938,-0.584686279296875
53.37099999999998,-0.8393463134765625,6.995599365234376,-1.0803985595703125
53.38099999999999,1.3642181396484376,8.322134399414063,6.0629425048828125
53.39099999999996,1.5907653808593751,9.57315368652344,31.28041687011719
53.40199999999994,0.7017730712890625,8.224636840820313,-4.07635498046875
53.410999999999945,-2.0440093994140627,4.3283233642578125,-0.2600433349609375
53.4219999999999,0.9630126953125,3.053826904296875,-0.7421478271484375
53.4319999999999,-0.4173553466796875,6.1088500976562505,16.104293823242188
53.44299999999987,-0.9389373779296876,10.058248901367188,10.687646484375
53.451999999999884,-2.1395629882812504,10.20255126953125,6.143692016601563
53.46199999999986,-0.421990966796875,8.014837646484375,8.720199584960938
53.471999999999866,-0.871197509765625,3.1324829101562504,4.7675109863281255
53.48199999999986,0.4018035888671875,6.033334350585938,5.423226928710938
53.49199999999985,-0.0584686279296875,6.919485473632813,1.7811248779296875
53.50200000000007,1.4033966064453125,10.18580322265625,7.833450317382813
53.51200000000006,-0.0076263427734375,8.016632080078125,8.456716918945313
53.52200000000005,0.8752349853515625,6.746173095703125,10.607644653320314
53.53200000000004,0.5124603271484376,5.248419189453125,8.383892822265626
53.543000000000006,1.5278106689453126,6.88524169921875,4.651022338867188
53.55299999999998,0.42109375,6.899298095703125,3.120968627929688
53.56299999999999,-0.1323394775390625,7.56533203125,4.235311889648438
53.57299999999998,-0.397467041015625,7.627688598632813,8.352938842773439
53.582999999999984,-0.00179443359375,5.808132934570313,6.903933715820313
53.59299999999996,0.143255615234375,1.22320556640625,1.8886413574218752
53.60299999999994,-1.5903167724609375,12.156091308593751,7.675091552734376
53.61299999999994,-0.5163482666015625,19.695104980468752,12.992446899414064
53.62299999999995,-2.100384521484376,2.0016906738281253,7.681820678710938
53.632999999999925,-1.7426940917968752,-2.6152374267578127,16.286578369140628
53.6429999999999,2.5708251953125,4.37064208984375,1.867855834960937
53.65299999999991,3.537127685546875,13.336380004882814,-0.012261962890625
53.6629999999999,-1.5752136230468752,11.630172729492188,0.243145751953125
53.67299999999989,-0.4481597900390625,8.018725585937501,-1.115838623046875
53.68299999999988,0.1526763916015625,5.220156860351563,37.02709045410157
53.69299999999987,-0.557769775390625,2.9819000244140628,2.8951690673828128
53.70400000000007,1.9511474609375,7.875918579101563,-1.9252777099609373
53.71400000000007,0.7756439208984376,9.948638916015623,0.6884643554687501
53.724000000000046,-2.058663940429688,6.1791320800781255,-0.7747467041015625
53.73400000000004,-1.863519287109375,6.445755004882813,5.970379638671876
53.74400000000003,0.2995208740234375,8.909960937500001,24.21588134765625
53.75400000000002,0.9565826416015626,10.044192504882814,2.003485107421876
53.76400000000002,-0.705511474609375,6.331060791015625,0.5296569824218751
53.774,-1.2643280029296875,4.19957275390625,4.178189086914063
53.78399999999998,1.5040344238281251,3.699822998046875,9.250454711914063
53.79399999999998,1.018191528320313,8.367294311523438,8.857025146484375
53.80399999999999,-0.25421142578125,9.0260009765625,7.321289062500001
53.813999999999965,0.4140655517578125,10.358218383789064,7.537069702148438
53.82399999999994,0.665435791015625,6.227133178710938,7.932891845703126
53.833999999999946,0.0299072265625,3.836199951171875,4.67449951171875
53.8449999999999,0.487786865234375,6.323434448242188,5.011553955078125
53.85499999999991,-0.1263580322265625,7.963696289062501,3.11812744140625
53.86499999999991,0.0725250244140625,10.217355346679687,8.568719482421876
53.874999999999886,-1.5841857910156252,6.817352294921876,7.012347412109375
53.88499999999986,-0.24224853515625,6.703256225585938,12.508996582031251
53.89499999999987,-0.4003082275390625,5.220904541015625,4.907028198242188
53.90499999999986,0.6407623291015625,7.653259277343751,6.217712402343751
53.91499999999985,-1.07366943359375,6.36485595703125,2.01634521484375
53.92500000000007,0.2268463134765625,8.468380737304688,6.6083007812500005
53.93500000000006,-0.1745086669921875,3.5306976318359378,5.443862915039063
53.94500000000005,0.0490478515625,1.2685150146484376,1.630841064453125
53.95500000000004,0.1830322265625,17.3545654296875,12.86414489746094
53.96600000000001,0.78297119140625,18.5987060546875,9.319540405273438
53.97500000000002,-1.435845947265625,0.3099884033203125,13.7417724609375
53.98500000000003,-0.9873870849609376,-5.63870849609375,10.024752807617189
53.99599999999998,3.6480834960937503,5.785702514648438,-0.2423980712890625
54.00599999999999,2.4012512207031254,14.790618896484377,0.8794219970703125
54.01599999999996,-2.249322509765625,13.282696533203126,0.00538330078125
54.02599999999994,-1.7802276611328127,7.379159545898438,2.740399169921876
54.035999999999945,-0.8211029052734375,3.0290039062500003,40.5577880859375
54.04599999999995,0.5740692138671876,3.067733764648438,-3.041864013671875
54.055999999999926,3.172409057617188,10.0428466796875,-0.20755615234375
54.0659999999999,1.1423065185546877,7.439871215820313,0.5501434326171876
54.07599999999991,-2.372091674804688,7.384542846679688,-0.9667510986328126
54.0859999999999,-0.45518798828125,6.824530029296875,-1.2332244873046876
54.095999999999904,1.05572509765625,9.280361938476563,26.076260375976563
54.10599999999988,0.906787109375,8.221197509765625,16.228259277343753
54.11599999999986,-1.1423065185546877,7.033132934570313,-4.475466918945313
54.12599999999986,-0.9694427490234376,3.1740539550781253,0.2244537353515625
54.13599999999987,0.28052978515625,4.392175292968751,-1.0382293701171876
54.14700000000005,0.2205657958984375,7.562490844726563,9.462347412109375
54.15700000000004,-0.7233062744140626,10.456613159179687,18.196902465820315
54.16700000000003,-1.1007354736328123,10.082623291015626,6.0950927734375
54.17700000000002,-0.074169921875,5.4030395507812505,6.874176025390626
54.187000000000026,0.0131591796875,3.711785888671875,5.980398559570313
54.197,0.45159912109375,6.111392211914063,2.5084686279296875
54.20699999999998,1.0615570068359377,8.851791381835938,4.1967315673828125
54.21699999999999,0.268865966796875,9.413897705078126,7.301101684570313
54.22699999999999,-0.1661346435546875,7.822683715820313,10.029388427734377
54.236999999999966,0.074468994140625,5.911611938476563,9.937722778320314
54.24699999999994,0.8689544677734375,5.936135864257813,7.569967651367188
54.25699999999995,0.2911468505859375,6.682769775390626,3.002685546875
54.2679999999999,0.2417999267578125,7.333102416992188,4.006222534179688
54.27799999999991,-1.1684753417968752,7.059152221679688,5.261727905273438
54.2879999999999,0.3034088134765625,8.34830322265625,9.229071044921875
54.29799999999989,-0.3704010009765625,5.619717407226563,6.239993286132813
54.30799999999988,1.767816162109375,1.9460632324218752,1.4720336914062502
54.31799999999987,-0.956732177734375,10.370480346679688,6.280517578125001
54.32799999999986,-0.1535736083984375,20.23029479980469,13.944094848632814
54.337999999999866,-1.016845703125,2.158404541015625,6.306237792968751
54.34800000000007,-1.4002563476562502,-1.6594024658203126,18.900619506835938
54.35800000000006,2.675799560546875,3.471481323242188,3.785208129882813
54.36800000000007,1.8484161376953123,13.00904541015625,-0.43365478515625
54.37800000000004,-1.4117706298828123,11.493646240234376,0.347821044921875
54.38800000000002,-2.433251953125,7.872628784179688,-1.8407897949218752
54.398000000000025,0.1638916015625,5.816506958007813,22.45015869140625
54.40899999999998,-1.7555541992187502,2.596246337890625,21.052593994140626
54.41899999999998,1.0652954101562502,8.531634521484376,-5.1029205322265625
54.42899999999999,0.24344482421875,8.697619628906251,0.8785247802734376
54.438999999999965,-0.9136657714843752,7.021618652343751,-0.663641357421875
54.44899999999994,-1.7515167236328126,5.33245849609375,-1.027163696289063
54.45999999999992,0.9585266113281252,9.798654174804687,18.233688354492188
54.46899999999994,1.6597015380859377,8.091250610351564,21.376937866210938
54.47899999999993,0.2325286865234375,8.22269287109375,-4.863363647460938
54.48899999999992,-0.378326416015625,3.687860107421875,0.1155914306640625
54.49899999999991,2.3694000244140625,4.3174072265625005,-0.8755340576171876
54.5089999999999,1.20526123046875,6.712078857421876,18.34494323730469
54.51899999999991,-0.1088623046875,9.682614135742188,7.916592407226563
54.52899999999988,-0.569134521484375,9.677529907226564,8.559896850585938
54.53899999999986,0.5923126220703125,6.859222412109376,7.057806396484375
54.54899999999986,-0.631939697265625,3.776385498046875,6.098532104492188
54.56000000000006,-0.4940673828125,6.263619995117188,3.553427124023438
54.57000000000005,-0.8309722900390626,7.990911865234375,4.445559692382813
54.58000000000004,-0.6959411621093751,9.435281372070314,6.940270996093751
54.59000000000002,-1.389041137695313,7.403683471679688,8.916839599609375
54.60000000000002,-0.4098785400390625,6.431399536132813,10.037313842773438
54.61000000000003,0.3046051025390625,6.256442260742188,7.90208740234375
54.620000000000005,0.331072998046875,6.836941528320313,3.826629638671875
54.62999999999998,0.47672119140625,6.927560424804688,4.032241821289063
54.63999999999999,0.476422119140625,7.285848999023438,5.037423706054688
54.64999999999998,1.3938262939453123,7.011300659179688,8.806930541992188
54.660999999999945,0.2202667236328125,1.0672393798828126,2.1317871093750003
54.66999999999996,0.7454376220703125,8.035623168945314,5.8474609375
54.67999999999995,0.3862518310546875,20.8812255859375,11.503216552734376
54.68999999999994,0.2271453857421875,8.471820068359376,8.676235961914063
54.699999999999946,-3.203811645507813,-4.1514221191406255,14.553753662109376
54.7109999999999,0.8240936279296875,1.0611083984375,5.799908447265626
54.720999999999904,2.152273559570313,11.220742797851564,-0.567938232421875
54.73099999999988,-2.179339599609375,14.571548461914064,0.8178131103515626
54.74099999999986,-2.1425537109375004,8.576495361328126,-0.7723541259765626
54.75099999999986,-1.4859405517578126,6.009259033203126,30.10984802246094
54.76099999999987,-0.31402587890625,2.032345581054688,5.88035888671875
54.77100000000006,2.062850952148437,6.804791259765626,-2.3128753662109376
54.78100000000006,3.5689788818359376,10.269842529296875,3.229681396484376
54.79100000000007,-0.227294921875,6.537121582031251,3.3582824707031254
54.801000000000045,0.3026611328125,5.777777099609375,12.819284057617187
54.81100000000002,0.5588165283203126,7.728775024414063,9.175088500976564
54.821000000000026,2.331866455078125,10.420574951171876,8.918634033203126
54.83100000000002,-0.45040283203125,8.111138916015626,-0.7176239013671876
54.84199999999999,-1.299169921875,4.993908691406251,3.437088012695313
54.85199999999999,-0.7612884521484375,2.8319152832031254,9.452777099609376
54.861999999999966,0.11005859375,6.928756713867188,9.105404663085938
54.87199999999994,-2.1648345947265626,8.386883544921876,7.1346679687500005
54.88199999999995,-1.284814453125,10.893109130859376,8.158541870117189
54.89199999999994,-1.3936767578125,7.213623046875001,6.712677001953126
54.90199999999994,0.085235595703125,4.873233032226563,6.566580200195313
54.91199999999992,-0.5973968505859375,4.928860473632813,3.9685394287109377
54.9219999999999,1.4312103271484375,8.274880981445314,4.6164794921875005
54.9319999999999,0.8377014160156251,8.745620727539062,5.660839843750001
54.94199999999991,1.284814453125,8.5833740234375,9.097927856445311
54.951999999999884,0.43724365234375,5.698971557617188,9.692633056640624
54.96199999999986,1.6028778076171877,6.466690063476563,8.449838256835939
54.971999999999866,0.8803192138671876,6.327322387695313,4.465597534179688
54.98300000000006,0.6450988769531251,7.640997314453125,3.8251342773437504
54.99300000000007,-0.6702209472656251,7.203903198242188,4.506420898437501
55.00300000000004,-0.269464111328125,6.382202148437501,6.906625366210938
55.01300000000002,0.4783660888671875,0.3037078857421875,2.971881103515625
55.023000000000025,-1.6912536621093752,10.712619018554689,6.238497924804688
55.03300000000003,-1.6632904052734376,22.796185302734376,15.401773071289064
55.043000000000006,-1.8095367431640623,4.926617431640626,6.785501098632813
55.05299999999998,-3.032891845703125,-5.96768798828125,16.252334594726562
55.06299999999999,2.3595306396484377,1.9399322509765624,3.6093536376953126
55.07299999999998,4.500738525390625,12.450378417968752,-0.1658355712890625
55.082999999999984,-1.0418182373046876,14.465676879882814,0.640911865234375
55.09299999999996,-0.7816253662109376,8.844464111328126,-1.8164154052734376
55.10299999999994,0.0100189208984375,4.991366577148438,22.25905151367188
55.11399999999992,0.20516357421875,1.6404113769531252,24.401007080078127
55.12299999999995,1.7637786865234375,6.145935058593751,-5.539865112304688
55.132999999999925,2.240499877929688,11.259771728515624,1.2804779052734376
55.14399999999991,-2.385101318359375,6.580487060546876,-0.4412811279296875
55.15399999999988,-2.506076049804688,6.66153564453125,-1.176251220703125
55.16399999999986,0.0447113037109375,9.126638793945313,-0.605621337890625
55.17399999999986,1.021331787109375,9.189892578125,38.32476501464844
55.18399999999987,-0.999798583984375,6.747219848632813,2.9555816650390625
55.19400000000006,-2.17904052734375,4.180432128906251,-2.4685424804687504
55.20400000000007,1.908380126953125,3.385797119140625,-0.31163330078125
55.21400000000007,0.7701110839843751,7.948593139648438,-0.9392364501953124
55.224000000000046,-0.0384307861328125,8.991757202148438,15.268386840820314
55.23400000000004,0.1589569091796875,10.26954345703125,16.440600585937503
55.24400000000003,1.0160980224609375,7.661334228515625,4.629190063476563
55.25400000000002,0.263482666015625,3.158950805664063,5.87437744140625
55.26400000000002,1.0376312255859377,5.451937866210938,5.229727172851563
55.274,-0.1272552490234375,7.6095947265625,1.236663818359375
55.28499999999997,0.6467437744140625,10.394705200195313,8.37821044921875
55.29499999999996,-1.654766845703125,7.782159423828125,7.712774658203125
55.30499999999995,-0.5791534423828125,6.704901123046875,12.246710205078124
55.31499999999994,-0.4667022705078125,5.11832275390625,6.962850952148438
55.324999999999946,0.387896728515625,7.272540283203125,5.7728424072265625
55.33499999999992,-0.908880615234375,6.320443725585938,1.621868896484375
55.3449999999999,-0.3431854248046875,7.858422851562499,5.721551513671876
55.35499999999991,-0.1631439208984375,7.447198486328125,8.141943359375
55.36499999999991,0.448309326171875,6.737649536132813,7.731167602539063
55.374999999999886,-0.5132080078125001,0.664837646484375,2.914907836914063
55.38499999999986,0.148040771484375,9.910208129882813,2.881710815429688
55.39499999999987,1.6417572021484377,21.281982421875,13.393951416015629
55.40499999999986,-0.8046539306640625,5.3533935546875,8.684161376953126
55.41600000000007,-1.3848541259765623,-4.968637084960938,16.781692504882812
55.42500000000007,0.9514984130859376,2.6777435302734376,1.93739013671875
55.43600000000002,4.778576660156251,13.586553955078124,1.0379302978515623
55.446000000000026,-2.4742248535156253,12.902276611328126,0.4879364013671875
55.45600000000002,-1.0322479248046876,8.355929565429689,-1.421939086914063
55.46600000000001,-1.863668823242188,4.1428985595703125,33.26072387695313
55.476,0.260791015625,3.405535888671875,7.084124755859375
55.48599999999999,1.10238037109375,7.732513427734376,-2.751763916015625
55.49599999999998,2.7898956298828126,10.469921875,0.902899169921875
55.50599999999999,-1.517791748046875,5.3910766601562505,-0.7559051513671875
55.51599999999996,-1.1639892578125002,5.924472045898438,8.656198120117189
55.52599999999994,0.645697021484375,8.108596801757812,20.36188659667969
55.535999999999945,1.932305908203125,11.544937133789062,3.0182373046875
55.54599999999995,-0.418701171875,7.207492065429688,0.8327667236328126
55.555999999999926,-1.3719940185546875,4.2640228271484375,5.08243408203125
55.56699999999991,0.10706787109375,2.5328430175781254,8.534475708007813
55.576999999999884,0.8344116210937501,7.66282958984375,8.702554321289064
55.58699999999986,-1.2592437744140623,9.23834228515625,7.139602661132813
55.596999999999866,-0.745587158203125,10.804434204101565,7.175192260742188
55.60699999999986,-0.3868499755859375,6.472073364257813,8.580084228515625
55.61699999999985,-0.274249267578125,3.9610626220703127,5.984884643554688
55.62700000000007,0.0599639892578125,5.897406005859375,4.44241943359375
55.63700000000006,0.394476318359375,8.01453857421875,2.6595001220703125
55.64700000000005,0.94088134765625,10.040304565429688,7.570416259765626
55.65700000000004,-0.5070770263671875,6.987973022460938,7.275082397460938
55.66700000000003,0.43485107421875,6.545196533203126,12.52140808105469
55.67700000000002,0.191705322265625,5.5316406250000005,6.0001373291015625
55.687000000000026,1.5331939697265626,7.648324584960938,6.220104980468751
55.697,-0.5372833251953125,6.596188354492188,1.8331634521484377
55.70699999999998,0.1583587646484375,8.015585327148438,6.0689239501953125
55.71799999999996,-0.40733642578125,5.521920776367188,6.935336303710938
55.72799999999994,1.3574890136718751,1.9743255615234376,3.5154449462890627
55.73799999999994,-0.9111236572265624,8.979943847656251,5.734561157226563
55.74799999999995,-0.6434539794921875,21.76094665527344,13.844354248046876
55.757999999999925,-0.9562835693359376,5.416796875,6.821389770507813
55.7679999999999,-2.732025146484375,-4.207797241210938,15.386819458007814
55.77799999999991,2.1521240234375,2.189508056640625,5.296868896484376
55.7879999999999,3.388937377929688,11.843560791015626,-0.60831298828125
55.79799999999989,-0.4222900390625,13.765399169921876,0.6536224365234375
55.80799999999988,-2.6222656250000003,8.284600830078126,-1.5113616943359376
55.81799999999987,0.4027008056640625,5.792730712890625,29.308035278320315
55.82799999999986,-1.3673583984375002,2.174703979492188,11.880944824218751
55.837999999999866,1.7440399169921876,6.595440673828126,-3.800311279296875
55.84800000000007,0.949853515625,10.367489624023438,0.9965087890625
55.85900000000004,-1.6985809326171877,7.5378173828125,-0.5375823974609375
55.86900000000003,-1.9172027587890623,5.008413696289063,5.717364501953125
55.87900000000002,0.6939971923828125,9.193032836914064,23.114547729492188
55.88900000000002,1.2401031494140626,9.512442016601565,4.244134521484376
55.899,0.5839385986328125,8.050128173828126,0.066094970703125
55.90899999999998,-1.7761901855468751,3.634027099609375,1.9009033203125
55.91899999999998,1.6903564453125002,4.054522705078125,10.667010498046876
55.92899999999999,1.1233154296875,6.901840209960938,7.869488525390626
55.938999999999965,0.3300262451171875,9.462496948242189,7.9795471191406255
55.94899999999994,-0.665435791015625,9.913348388671876,7.610791015625001
55.9609999999999,0.6543701171875,8.058502197265625,7.6580444335937505
55.96899999999994,-0.4705902099609375,3.2933837890625,5.651119995117188
55.97899999999993,0.3554473876953125,5.767907714843751,4.4430175781250005
55.98899999999992,-0.3959716796875,7.603164672851563,3.853247070312501
55.99899999999991,-0.2524169921875,10.11402587890625,6.757986450195313
56.00999999999986,-1.4204437255859377,7.770645141601563,8.338732910156251
56.01999999999987,-0.3488677978515625,6.382949829101563,10.506109619140624
56.02999999999986,0.277239990234375,5.76312255859375,8.155999755859376
56.03999999999985,0.327484130859375,6.698471069335938,4.1698150634765625
56.05000000000007,0.0925628662109375,7.066180419921875,3.946707153320313
56.06100000000002,-0.3425872802734375,7.140798950195313,3.9502960205078126
56.07000000000005,0.472235107421875,3.267813110351563,6.183468627929688
56.08000000000004,-1.078155517578125,3.0602569580078125,1.77828369140625
56.09000000000002,1.38111572265625,22.137628173828126,16.544827270507813
56.10000000000002,-0.8836090087890626,11.579031372070313,5.722897338867188
56.11000000000003,-0.4071868896484375,-2.423532104492188,16.028179931640626
56.12099999999998,-1.7582458496093751,-3.1985778808593754,3.0043304443359378
56.12999999999998,5.136566162109375,11.128030395507814,2.014251708984375
56.13999999999999,1.3543487548828126,13.556048583984376,0.7091003417968751
56.15099999999994,-3.4349945068359378,10.8814453125,-0.8647674560546875
56.160999999999945,-1.3429840087890623,5.608053588867188,27.91839599609376
56.17099999999995,0.248529052734375,3.3611236572265626,11.175433349609376
56.180999999999926,2.1114501953125,4.605114746093751,-3.626699829101563
56.1909999999999,1.9933166503906248,10.038958740234376,1.0473510742187502
56.20099999999991,0.811383056640625,7.605706787109375,1.0742675781250002
56.2109999999999,-2.740997314453125,5.978753662109376,12.672589111328126
56.220999999999904,0.191705322265625,7.777224731445313,13.193423461914064
56.23099999999988,0.8676086425781251,10.067520141601562,7.086068725585938
56.24099999999986,1.2161773681640626,8.615524291992188,2.599237060546875
56.25099999999986,-2.9048889160156253,4.625900268554688,1.272552490234375
56.26200000000006,0.0562255859375,3.4728271484375,8.628982543945312
56.27100000000006,0.0040374755859375,5.546145629882813,7.367794799804688
56.28200000000004,0.147442626953125,9.431842041015626,9.60306091308594
56.29200000000003,-1.6087097167968751,9.620556640625,6.287246704101563
56.30200000000002,0.0227294921875,9.204098510742188,9.839028930664064
56.312000000000026,-0.5945556640625,4.089364624023438,4.946804809570313
56.322,0.8728424072265626,5.167520141601563,5.370440673828125
56.33199999999998,0.165985107421875,6.38638916015625,2.6690704345703127
56.34199999999999,1.600933837890625,10.358816528320313,6.198422241210938
56.35199999999999,-0.423187255859375,7.830908203125,7.474563598632813
56.361999999999966,0.3548492431640625,7.4875732421875005,11.145077514648438
56.37199999999994,0.081646728515625,5.376721191406251,8.514437866210939
56.38199999999995,1.259991455078125,6.792977905273438,5.665924072265625
56.39199999999994,-0.34273681640625,6.550430297851563,3.416452026367188
56.40199999999994,-0.3952239990234375,7.544696044921875,4.085028076171875
56.41199999999992,-0.463262939453125,6.9193359375000005,7.347457885742188
56.42299999999989,0.8643188476562501,3.1982788085937504,3.8430786132812496
56.43299999999988,0.8993103027343751,4.882205200195313,3.757394409179688
56.44299999999987,-2.0540283203125003,19.989093017578128,13.555001831054687
56.45299999999986,0.325689697265625,13.20643310546875,8.827117919921875
56.462999999999866,-3.0846313476562504,-5.656951904296875,12.508547973632814
56.47300000000007,1.0448089599609376,-0.229388427734375,10.772882080078126
56.48300000000006,3.4735748291015627,9.02286071777344,-0.8842071533203125
56.49300000000007,0.5447601318359375,15.584207153320314,0.81168212890625
56.50300000000004,-2.744287109375,9.032879638671876,-1.03299560546875
56.51300000000002,-0.5461059570312501,7.386636352539063,5.699270629882813
56.523000000000025,-0.2465850830078125,2.6822296142578126,38.81374816894532
56.53300000000003,-0.5947052001953126,5.153314208984376,-4.720257568359376
56.543000000000006,2.944964599609375,9.385186767578126,0.3120819091796875
56.55299999999998,-1.5260162353515625,8.7053955078125,0.090020751953125
56.563999999999965,-1.6864685058593751,5.737701416015625,-1.0772583007812502
56.57399999999994,-1.209597778320313,8.430996704101563,-1.2460845947265626
56.583999999999946,1.8811645507812504,9.24537048339844,25.227044677734376
56.59399999999994,1.0576690673828126,7.162033081054688,18.96297607421875
56.60399999999993,-1.233523559570313,5.488424682617188,-5.12908935546875
56.61399999999992,-0.1302459716796875,3.2479248046875004,0.0829925537109375
56.62399999999991,3.1849700927734377,6.513943481445313,-0.9434234619140626
56.6339999999999,-0.4176544189453125,9.473712158203126,0.45458984375
56.64399999999991,0.2253509521484375,9.797158813476564,29.96943359375
56.65399999999988,-0.7191192626953126,8.4888671875,0.6569122314453125
56.66399999999986,0.7959808349609375,4.218862915039063,11.294015502929687
56.67399999999986,-0.2953338623046875,4.226190185546876,1.628298950195313
56.68399999999987,0.2749969482421875,7.463348388671876,4.684817504882813
56.69400000000006,-0.8978149414062501,9.36634521484375,4.869793701171876
56.70400000000007,-0.7778869628906251,9.090899658203126,8.110391235351564
56.71500000000002,-1.3151702880859375,6.548336791992188,10.136904907226564
56.72500000000002,0.32479248046875,6.307434082031251,10.435079956054688
56.73500000000003,0.0820953369140625,5.853890991210938,3.78206787109375
56.745000000000005,0.2775390625,7.540658569335938,4.922879028320313
56.75499999999998,-0.3587371826171875,6.173599243164063,2.883505249023438
56.76499999999999,1.0358367919921876,8.439968872070313,9.219650268554688
56.77499999999998,0.384906005859375,7.162332153320313,6.855783081054688
56.78499999999997,0.0997406005859375,5.880657958984376,7.266409301757813
56.79499999999996,-1.2314300537109375,0.012860107421875,0.8374023437500001
56.80499999999995,0.6302947998046875,15.408053588867189,6.276480102539063
56.81499999999994,0.7662231445312501,17.2803955078125,10.953820800781251
56.824999999999946,-1.947409057617188,1.7187683105468752,13.91209411621094
56.83499999999992,-1.6899078369140623,-4.020278930664063,11.587405395507814
56.8449999999999,2.062551879882813,7.084722900390625,1.29617919921875
56.85499999999991,4.351052856445313,13.506851196289064,1.1521759033203125
56.86599999999986,-2.9967041015625,10.752395629882812,-0.1583587646484375
56.87599999999986,-0.17764892578125,8.082876586914063,2.769857788085938
56.88599999999987,-1.4509490966796876,3.664532470703125,33.08741149902344
56.89600000000006,1.5916625976562502,5.5208740234375,-3.0439575195312503
56.90600000000006,1.9955596923828127,8.37821044921875,-0.1184326171875
56.91600000000007,2.5326934814453126,9.199612426757811,0.231182861328125
56.926000000000045,-2.7112396240234378,4.115234375,7.6658203125
56.93600000000002,-0.232379150390625,7.205548095703126,13.659078979492188
56.946000000000026,0.1933502197265625,9.374569702148438,10.189990234375
56.95600000000002,1.735964965820313,10.780508422851565,1.7574981689453126
56.96600000000001,-1.3701995849609376,6.06219482421875,3.637915039062501
56.976,-1.5448577880859375,3.2132324218750004,5.076303100585938
56.98599999999999,0.0076263427734375,4.146636962890625,9.834991455078123
56.99699999999994,0.2021728515625,7.865600585937501,7.4427124023437505
57.00599999999999,-1.3923309326171875,10.1864013671875,7.198519897460938
57.01699999999994,-0.3994110107421875,9.737643432617189,7.585220336914063
57.02699999999994,-0.377728271484375,5.693289184570313,8.5738037109375
57.03699999999992,-0.0695343017578125,4.227835083007813,4.436886596679688
57.0469999999999,0.73392333984375,6.631927490234376,4.398306274414063
57.0569999999999,0.9093292236328124,8.727676391601562,3.653765869140625
57.06699999999991,1.0144531250000002,9.007009887695313,7.648623657226563
57.07799999999986,-0.3366058349609375,6.767108154296875,8.92431640625
57.08699999999986,0.748876953125,6.511849975585938,11.408111572265623
57.096999999999866,0.4021026611328125,5.8666015625000005,5.153463745117188
57.10699999999986,0.8907867431640626,7.595687866210938,5.090060424804688
57.11699999999985,-0.8516082763671876,6.862661743164063,2.8393920898437504
57.12700000000007,-0.2729034423828125,7.648773193359376,6.825576782226563
57.13700000000006,-0.7421478271484375,6.0704193115234375,7.287643432617188
57.148000000000025,1.1064178466796877,2.8096343994140627,3.768011474609376
57.15800000000003,-0.449505615234375,6.613833618164063,2.93389892578125
57.168000000000006,-1.2293365478515623,21.490435791015628,15.165954589843752
57.17799999999998,-0.461767578125,7.794122314453125,7.091900634765626
57.18799999999999,-2.7898956298828126,-4.017138671875,15.896139526367188
57.19799999999998,1.7884521484375002,1.122866821289063,7.207043457031251
57.207999999999984,4.217816162109376,10.62603759765625,-0.8420379638671875
57.21799999999996,0.54371337890625,14.517266845703126,0.930712890625
57.22799999999994,-2.7912414550781253,8.150167846679688,-1.3836578369140626
57.23799999999994,0.2833709716796875,6.973019409179688,8.349948120117189
57.24799999999995,-0.9197967529296877,2.545703125,36.016824340820314
57.257999999999925,0.539825439453125,6.202459716796875,-5.2624755859375005
57.2679999999999,1.3788726806640623,9.719400024414064,0.5987426757812501
57.27899999999988,-1.48519287109375,7.682717895507813,-0.1520782470703125
57.28899999999986,-2.59295654296875,5.156753540039063,-0.9984527587890626
57.29899999999986,-0.1878173828125,9.959555053710938,-1.0458557128906252
57.30899999999987,1.3444793701171875,8.382247924804688,33.55396423339844
57.31900000000006,0.61429443359375,8.290881347656251,6.999188232421876
57.32900000000007,-1.6897583007812502,4.13138427734375,-3.234915161132813
57.33900000000007,1.6004852294921876,3.644644165039063,-0.186920166015625
57.349000000000046,2.3889892578125003,6.250610351562501,-0.4625152587890625
