time,ax,ay,az
0.9059999999999988,6.412109375000001,-0.19200439453125,6.8430725097656255
0.916000000000004,6.847409057617188,-0.18662109375,7.60301513671875
0.926000000000002,6.816754150390626,0.01016845703125,7.841674804687501
0.936,6.059054565429688,0.0701324462890625,7.780813598632813
0.945999999999998,5.861965942382813,0.076263427734375,7.591799926757813
0.9560000000000032,5.2584381103515625,0.2316314697265625,7.365402221679688
0.9669999999999987,5.689251708984376,0.2666229248046875,7.351943969726563
0.977000000000004,7.141845703125001,0.1392181396484375,8.011697387695314
0.987000000000002,7.171902465820313,0.09390869140625,7.394561767578126
0.997,7.552621459960938,-0.343035888671875,7.072909545898438
1.006999999999998,6.745574951171876,-0.3847564697265625,6.833651733398438
1.017000000000003,6.514840698242188,-0.0471038818359375,6.844418334960938
1.027000000000001,5.752655029296875,0.256005859375,7.099826049804688
1.036999999999999,4.396511840820313,0.8059997558593751,7.111340332031251
1.047000000000004,7.288839721679688,0.427374267578125,11.201153564453126
1.0570000000000022,4.706799316406251,-0.2059112548828125,8.514886474609376
1.0670000000000002,4.889981079101563,0.50543212890625,6.2030578613281255
1.0769999999999982,8.2268798828125,1.462762451171875,6.128887939453126
1.0870000000000033,8.145532226562501,1.2323272705078123,5.875573730468751
1.097999999999999,7.481292724609376,1.1601013183593751,7.706344604492188
1.106999999999999,5.361917114257813,0.4021026611328125,9.400140380859376
1.118000000000002,4.5047760009765625,-0.399560546875,8.30762939453125
1.128,5.4289093017578125,-0.6566131591796875,7.625595092773438
1.137999999999998,6.125897216796876,-0.2872589111328125,6.378015136718751
1.1480000000000032,7.694979858398438,-0.6232666015625,7.386785888671875
1.1580000000000013,7.086068725585938,-1.0413696289062502,7.952182006835938
1.1679999999999993,6.461306762695313,-0.8418884277343751,7.508358764648438
1.1780000000000044,6.5927490234375,-0.8457763671875,7.471572875976563
1.1880000000000024,6.176141357421876,-0.28411865234375,6.408819580078125
1.1980000000000004,6.637161254882813,0.65736083984375,7.271044921875
1.2079999999999984,6.06219482421875,0.6171356201171876,7.926611328125
1.2180000000000035,5.764468383789063,1.0166961669921877,8.319741821289064
1.2280000000000015,6.249862670898438,1.1484375,8.034127807617189
1.2379999999999995,5.975015258789063,1.101483154296875,6.657199096679688
1.2490000000000023,6.989169311523438,1.015200805664063,6.7593322753906255
1.2590000000000003,6.685162353515626,0.6072662353515625,7.015188598632813
1.2689999999999984,6.27274169921875,-0.3001190185546875,7.649969482421875
1.2790000000000037,6.271545410156251,-0.5431152343750001,8.430697631835939
1.2890000000000017,5.767608642578125,-1.0205841064453125,7.619763183593751
1.2989999999999997,6.441418457031251,-0.9685455322265626,7.5384155273437505
1.3089999999999975,6.429904174804688,-0.6323883056640626,7.252951049804688
1.3190000000000026,6.0689239501953125,-0.289202880859375,7.468731689453126
1.3290000000000006,6.417642211914063,0.1655364990234375,7.986874389648438
1.3389999999999986,6.130383300781251,1.0579681396484375,7.724588012695313
1.3490000000000038,6.6516662597656255,1.3244415283203126,7.238446044921876
1.3590000000000018,6.679180908203126,1.529156494140625,7.075601196289063
1.3689999999999998,5.946603393554688,1.43494873046875,6.910214233398438
1.3789999999999978,6.242236328125,0.6766510009765625,7.45347900390625
1.3900000000000006,4.430905151367188,-1.1043243408203125,5.665625
1.3999999999999986,5.48797607421875,-0.7787841796875,7.330261230468751
1.4100000000000037,11.359661865234376,-0.1861724853515625,12.07593994140625
1.4200000000000017,5.683120727539063,-0.7544097900390625,7.889526367187501
1.4299999999999995,4.0427093505859375,-0.7729522705078126,5.9054809570312505
1.4399999999999975,4.503878784179688,-0.6162384033203125,5.9193878173828125
1.4500000000000028,7.225436401367188,-0.57840576171875,6.519476318359375
1.4600000000000009,9.0858154296875,0.80689697265625,9.887179565429689
1.4699999999999989,6.596786499023438,1.4801086425781251,9.482534790039065
1.480000000000004,4.831063842773438,1.0793518066406251,7.757934570312501
1.490000000000002,4.457522583007813,1.182681274414063,5.571865844726563
1.5,5.889630126953126,1.113446044921875,5.185763549804688
1.509999999999998,10.07095947265625,0.4988525390625,8.421426391601564
1.5200000000000031,6.9396728515625,0.5061798095703125,8.718405151367188
1.5300000000000011,5.598333740234375,0.2289398193359375,8.411407470703125
1.541000000000004,4.34552001953125,-0.9465637207031252,7.60062255859375
1.551000000000002,4.749118041992188,-0.6603515625,5.946603393554688
1.561,8.302993774414062,-0.8320190429687501,7.233062744140626
1.570999999999998,7.688699340820313,-0.6273040771484375,7.9197326660156255
1.581000000000003,7.189398193359375,-0.221014404296875,7.762869262695313
1.591000000000001,6.424969482421876,-0.24464111328125,7.808926391601563
1.600999999999999,4.760931396484375,-0.290399169921875,5.5519775390625
1.6110000000000042,6.915298461914063,0.7804290771484376,7.245922851562501
1.6210000000000022,6.001632690429688,0.681585693359375,7.713372802734375
1.6310000000000002,6.034979248046875,1.296328735351563,8.863156127929688
1.6409999999999982,5.517434692382813,1.073968505859375,9.33524169921875
1.6510000000000034,4.806539916992188,0.533245849609375,7.270895385742188
1.6610000000000014,7.13406982421875,0.36666259765625,6.540261840820313
1.6709999999999994,7.351495361328125,0.4532440185546875,6.129486083984376
1.6820000000000022,7.67598876953125,-0.48270263671875,6.7473693847656255
1.6929999999999978,7.042105102539063,-0.2735015869140625,8.530438232421876
1.7019999999999982,4.845120239257813,-0.7141845703125,7.714868164062499
1.7120000000000033,5.872283935546875,-0.8457763671875,8.315554809570314
1.7220000000000013,5.7399444580078125,-0.6563140869140626,7.173098754882813
1.731999999999999,6.218609619140626,-0.019439697265625,7.067227172851563
1.7420000000000044,7.242333984375,0.0907684326171875,7.951284790039063
1.7520000000000024,5.8117218017578125,1.0495941162109377,7.195379638671875
1.7620000000000005,6.440072631835938,1.0434631347656251,6.58975830078125
1.7719999999999985,4.990319824218751,1.5707275390625002,6.0834289550781255
1.7820000000000036,7.724737548828125,1.5061279296875,8.632272338867189
1.7929999999999993,9.314755249023438,0.8345611572265625,11.3109130859375
1.802,3.0780517578125,0.4684967041015625,5.93179931640625
1.8130000000000024,4.584179687500001,-0.4696929931640625,5.582333374023438
1.8230000000000004,6.868643188476563,-1.2094482421875,6.218011474609376
1.8329999999999984,7.736849975585938,-0.808392333984375,7.783505249023438
1.8430000000000035,8.252450561523439,-0.53175048828125,11.0884033203125
1.853000000000001,4.278826904296875,-0.50782470703125,9.074301147460938
1.8629999999999995,4.754351806640625,-1.0853332519531251,6.374575805664063
1.8729999999999976,6.633422851562501,-0.8545989990234376,5.42337646484375
1.883000000000003,8.211178588867188,0.5226287841796875,5.4508911132812505
1.893000000000001,8.804837036132813,0.9606201171875,8.676983642578126
1.9029999999999987,5.5184814453125,0.7134368896484375,8.964691162109375
1.913000000000004,4.643695068359375,0.8821136474609376,8.538064575195314
1.9230000000000016,4.9648986816406255,0.20755615234375,7.102816772460938
1.933,5.8695922851562505,0.9701904296875,5.882601928710938
1.9440000000000024,8.311367797851563,0.960919189453125,7.6957275390625
1.953000000000003,6.964495849609375,-0.2956329345703125,7.871731567382813
1.9639999999999984,6.516635131835938,-0.5336944580078126,8.007659912109375
1.974000000000004,5.937930297851563,-0.5588165283203126,7.022216796875001
1.984000000000001,5.8905273437500005,-0.4152618408203125,6.126046752929688
1.994,7.473666381835938,-0.10467529296875,6.937429809570313
2.003999999999998,6.204852294921875,-0.25540771484375,7.958013916015625
2.014000000000003,5.694784545898438,-0.1317413330078125,8.721096801757813
2.024000000000001,5.140155029296875,0.5809478759765625,8.8130615234375
2.033999999999999,5.284457397460938,0.6956420898437501,7.01683349609375
2.044000000000004,7.498788452148438,0.7141845703125,7.033432006835938
2.054000000000002,6.816903686523438,1.0747161865234376,6.564785766601563
2.064,6.799407958984376,0.8284301757812501,7.338635253906251
2.073999999999998,6.341079711914063,0.5761627197265625,8.209234619140625
2.084000000000003,5.605062866210938,0.41331787109375,7.494152832031251
2.094999999999999,6.82542724609375,-0.5042358398437501,7.603762817382813
2.105000000000004,6.165374755859376,-0.593359375,7.120162963867188
2.115000000000002,5.804843139648438,-0.2476318359375,7.500134277343751
2.125,6.235806274414063,-0.59156494140625,8.189047241210938
2.134999999999998,5.956024169921875,-0.5797515869140626,7.591949462890626
2.145000000000003,7.362710571289063,-0.275445556640625,7.1256958007812505
2.155000000000001,6.2075439453125005,-0.1170867919921875,6.0005859375
2.164999999999999,3.3343566894531254,0.465057373046875,4.227536010742188
2.1750000000000043,8.8824462890625,1.3657135009765626,10.779162597656253
2.1850000000000023,10.224234008789065,1.0874267578125,12.32701110839844
2.1950000000000003,3.610101318359375,0.6280517578125,6.225189208984376
2.2049999999999983,3.5637451171875,-0.1894622802734375,5.014694213867188
2.2150000000000034,4.819400024414063,0.3446807861328125,4.871289062500001
2.225999999999999,9.068020629882811,0.3715972900390625,8.618066406250001
2.236000000000004,8.605206298828126,0.2726043701171875,11.238687133789064
2.246000000000002,5.697625732421876,0.2268463134765625,9.366046142578126
2.256,4.467541503906251,-1.0765106201171877,6.312069702148438
2.2659999999999982,4.990319824218751,-1.002191162109375,3.8457702636718754
2.276000000000004,8.409613037109375,0.07596435546875,6.215618896484376
2.2860000000000014,9.021066284179687,-0.1598541259765625,8.861660766601563
2.296,6.1851135253906255,0.745587158203125,9.9136474609375
2.3059999999999974,4.619769287109375,0.4963104248046875,8.422772216796876
2.3160000000000025,3.5751098632812504,-0.167779541015625,6.438726806640625
2.3260000000000005,6.588562011718751,0.9630126953125,5.4827423095703125
2.3359999999999985,8.072558593750001,1.286309814453125,7.579537963867188
2.346000000000004,7.952331542968751,0.6048736572265625,7.972967529296875
2.3560000000000016,7.0584045410156255,0.3545501708984375,8.934335327148439
2.366,4.854989624023438,-0.472235107421875,6.346313476562501
2.3770000000000024,5.6517181396484375,-0.7654754638671876,6.320742797851563
2.3870000000000005,6.564038085937501,-0.0886749267578125,6.853988647460938
2.3969999999999985,6.407473754882813,-0.410028076171875,7.999584960937501
2.407000000000004,6.715518188476563,-0.5341430664062501,9.481637573242187
2.4170000000000016,4.942916870117188,-0.0183929443359375,8.474810791015626
2.427,5.646633911132813,-0.174658203125,7.031039428710938
2.4369999999999976,6.996945190429688,0.4233367919921875,6.385940551757813
2.4470000000000027,7.025506591796876,1.040771484375,5.966043090820313
2.4570000000000007,7.832403564453125,0.6189300537109376,7.904479980468751
2.4669999999999987,5.8366943359375005,0.8991607666015625,8.318246459960939
2.477000000000004,5.241839599609375,0.7907470703125,8.020220947265626
2.487000000000002,5.947500610351563,-0.0605621337890625,7.816403198242188
2.497,5.778524780273438,0.2014251708984375,6.531588745117188
2.506999999999998,7.122555541992188,0.006878662109375,7.584472656250001
2.5180000000000007,6.3331542968750005,-0.4170562744140625,7.770196533203125
2.5279999999999987,6.328817749023438,-0.2998199462890625,7.509255981445313
2.538000000000004,6.488821411132813,-0.4463653564453125,6.873577880859376
2.548000000000002,4.481448364257813,-0.4182525634765625,5.327972412109375
2.558,6.663778686523438,0.7705596923828125,7.839581298828126
2.567999999999998,9.811065673828123,0.590667724609375,11.690435791015624
2.578000000000003,5.125949096679688,0.750372314453125,7.786495971679688
2.588000000000001,4.6703125000000005,-0.0614593505859375,5.990716552734376
2.597999999999999,5.061798095703125,0.095703125,5.2804199218750005
2.608000000000004,7.6789794921875005,0.49705810546875,7.060797119140625
2.618000000000002,8.280114746093751,0.6074157714843751,10.060791015625
2.628,5.72125244140625,0.1463958740234375,9.360662841796875
2.637999999999998,5.4120117187500005,-0.5151519775390625,7.683316040039063
2.6480000000000032,5.122808837890625,-0.7576995849609376,5.246923828125
2.6580000000000013,7.371084594726563,-0.0192901611328125,5.696878051757813
2.669000000000004,8.458660888671876,-0.0154022216796875,8.123699951171876
2.679000000000002,6.396109008789063,-0.09091796875,8.8178466796875
2.689,5.759982299804688,-0.1305450439453125,8.909811401367188
2.698999999999998,4.475915527343751,-0.225799560546875,6.9985900878906255
2.7109999999999985,5.93419189453125,0.4720855712890625,5.988623046875
2.719000000000001,7.584921264648438,0.913067626953125,7.279119873046875
2.728999999999999,7.111788940429688,0.47672119140625,7.507611083984376
2.7390000000000043,7.000982666015625,0.5064788818359376,8.693133544921876
2.7490000000000023,5.727383422851563,0.309539794921875,7.008758544921876
2.7590000000000003,5.679681396484376,0.2619873046875,6.590057373046876
2.7689999999999984,6.802996826171875,0.29249267578125,6.676040649414063
2.7790000000000035,6.003726196289063,0.0825439453125,7.798458862304688
2.789000000000001,6.3585754394531255,-0.16748046875,8.739489746093751
2.8000000000000043,5.236605834960938,-0.14415283203125,8.820687866210939
2.811,5.468685913085938,-0.179742431640625,7.301101684570313
2.8200000000000003,7.213473510742188,-0.1568634033203125,7.034927368164063
2.8299999999999983,6.905578613281251,0.1795928955078125,6.082681274414063
2.8400000000000034,7.422076416015625,0.2848663330078125,7.136911010742188
2.8500000000000014,6.363659667968751,0.250921630859375,8.19697265625
2.8599999999999994,5.433694458007813,0.390289306640625,7.822085571289063
2.869999999999997,6.198870849609375,0.1203765869140625,8.120709228515626
2.8800000000000026,5.759085083007813,0.328082275390625,6.996347045898438
2.890000000000001,6.402688598632813,0.578704833984375,7.380804443359375
2.8999999999999986,6.3929687500000005,0.26796875,7.661782836914063
2.9110000000000014,6.1806274414062505,-0.08314208984375,7.286447143554688
2.9200000000000017,5.94854736328125,-0.7334747314453125,6.494952392578125
2.93,4.132730102539063,-1.0786041259765626,4.911813354492188
2.9399999999999977,9.663922119140626,0.4472625732421875,10.022210693359376
2.9510000000000005,10.819985961914064,0.419598388671875,11.695819091796876
2.9609999999999985,3.28740234375,-0.7614379882812501,5.972323608398438
2.971000000000004,2.8752807617187504,-0.4487579345703125,5.3127197265625
2.9810000000000016,4.325631713867188,1.01864013671875,5.878265380859375
2.991,8.630178833007813,1.6390655517578123,8.555410766601563
3.0009999999999977,9.696371459960938,1.412966918945313,11.226873779296875
3.011000000000003,5.737850952148438,0.9271240234375,8.145980834960938
3.021000000000001,4.296621704101563,-0.1208251953125,6.148925781250001
3.030999999999999,4.5458984375,0.5275634765625,4.6722564697265625
3.041000000000004,8.036968994140626,0.4294677734375,6.332406616210938
3.051000000000002,9.726278686523438,-0.4320098876953125,9.516030883789064
3.061,6.151019287109375,-0.131292724609375,9.247763061523438
3.070999999999998,4.280621337890626,-0.3982147216796875,8.483782958984376
3.081000000000003,3.4183959960937504,-0.984844970703125,6.191244506835938
3.091000000000001,6.469680786132813,-0.0418701171875,5.811572265625
3.102000000000004,9.19751892089844,0.094207763671875,7.715765380859375
3.112000000000002,7.933639526367188,0.372344970703125,7.9825378417968755
3.122,6.689349365234375,0.8418884277343751,8.273983764648438
3.131999999999998,4.739398193359375,-0.0013458251953125,6.5831787109375
3.142000000000003,5.147183227539063,-0.045159912109375,6.113037109375
3.152000000000001,6.929354858398438,0.796728515625,7.240539550781251
3.161999999999999,6.3152099609375005,0.351409912109375,8.335742187500001
3.172000000000004,6.516635131835938,0.3150726318359375,9.416140747070314
3.182000000000002,4.964450073242188,-0.0765625,8.405426025390625
3.192,5.425320434570313,-0.5942565917968751,6.47850341796875
3.201999999999998,7.461254882812501,0.10826416015625,6.615927124023438
3.212000000000004,7.345214843750001,0.3093902587890625,5.971127319335938
3.2220000000000013,7.808477783203125,-0.2050140380859375,7.832553100585938
3.233000000000004,5.8326568603515625,-0.06280517578125,8.527896118164064
3.243000000000002,4.78336181640625,-0.0106170654296875,8.0522216796875
3.253,5.85045166015625,0.06041259765625,7.786495971679688
3.262999999999998,6.065036010742188,0.5191894531250001,6.784454345703126
3.2730000000000032,7.101919555664063,0.430963134765625,7.314709472656251
3.2830000000000013,6.740640258789063,0.2788848876953125,7.951583862304688
3.293,5.827273559570313,0.650482177734375,7.2378479003906255
3.3030000000000044,6.608450317382813,0.3189605712890625,7.150369262695313
3.3130000000000024,5.3892822265625,0.3069976806640625,5.5904083251953125
3.3230000000000004,5.5989318847656255,0.8973663330078125,7.028945922851563
3.3329999999999984,8.905624389648438,0.357391357421875,11.321978759765626
3.3430000000000035,5.829367065429688,0.6123504638671875,9.292623901367188
3.353000000000001,4.23905029296875,-0.274847412109375,5.4363861083984375
3.3640000000000043,6.242385864257813,-1.4653045654296877,5.527603149414063
3.3729999999999976,7.74656982421875,-0.7668212890625,6.031689453125001
3.3840000000000003,7.881600952148438,-0.263482666015625,9.38189697265625
3.3939999999999984,5.6500732421875,-0.0276641845703125,10.226177978515626
3.4040000000000035,4.727136230468751,0.3521575927734375,8.485427856445312
3.414000000000001,5.571865844726563,-0.49705810546875,5.806936645507813
3.4239999999999995,7.434338378906251,0.4035980224609375,5.146435546875001
3.433999999999997,8.305984497070312,1.3184600830078126,6.984832763671876
3.4440000000000026,6.668563842773438,0.6125,8.736199951171876
3.4540000000000006,5.724691772460938,0.460870361328125,9.297708129882814
3.463999999999998,4.924374389648438,0.08134765625,7.630230712890626
3.474000000000004,5.617922973632813,-0.402850341796875,6.267657470703125
3.4840000000000018,7.162481689453125,0.5040863037109375,6.702658081054688
3.494,6.731817626953125,-0.2021728515625,7.651614379882813
3.503999999999998,7.07066650390625,-0.7437927246093751,8.337686157226564
3.515000000000001,6.3176025390625,-0.210845947265625,7.888180541992188
3.5249999999999986,5.924771118164063,-0.180340576171875,6.171356201171876
3.535000000000004,7.121658325195313,-0.0396270751953125,6.788342285156251
3.5450000000000017,6.0544189453125,0.6721649169921875,6.889129638671876
3.555,6.156402587890626,0.344830322265625,8.542550659179689
3.5649999999999977,5.61119384765625,0.6794921875000001,8.754293823242188
3.575000000000003,5.447750854492188,1.014154052734375,7.858422851562499
3.585000000000001,6.710433959960938,0.3289794921875,7.1944824218750005
3.594999999999999,6.442913818359376,0.314923095703125,6.693984985351563
3.605000000000004,6.499737548828126,0.631939697265625,6.923672485351563
3.615000000000002,6.608898925781251,-0.098992919921875,8.121606445312501
3.625,6.211431884765625,-0.01854248046875,7.731167602539063
3.634999999999998,6.874176025390626,-0.2438934326171875,7.829113769531251
3.645000000000003,6.199468994140625,-0.9438720703125,6.852642822265626
3.655000000000001,5.772991943359376,-0.1568634033203125,7.164276123046876
3.666000000000004,6.0950927734375,0.0563751220703125,7.828067016601563
3.676000000000002,6.166122436523438,-0.1981353759765625,7.840478515625
3.686,6.741836547851563,0.215631103515625,7.328765869140626
3.695999999999998,5.471377563476563,0.228192138671875,6.268704223632813
3.706000000000003,4.983889770507813,0.724951171875,6.319546508789063
3.716000000000001,9.340924072265626,1.3139739990234376,10.751797485351563
3.725999999999999,7.398001098632813,0.5647979736328126,8.625991821289062
3.736000000000004,4.945758056640625,-0.3883453369140625,5.771496582031251
3.746000000000002,4.793081665039063,-0.252117919921875,5.447152709960938
3.756,6.0475402832031255,0.1508819580078125,6.806585693359375
3.7659999999999982,7.9445556640625,0.25421142578125,10.03372497558594
3.7760000000000034,6.542355346679688,0.4397857666015625,10.244720458984377
3.786000000000002,5.289093017578125,-0.2666229248046875,7.730569458007813
3.796,5.4538818359375005,-0.7074554443359375,5.819647216796875
3.807000000000002,6.567776489257813,0.0949554443359375,5.000338745117188
3.817,8.747564697265625,0.3611297607421875,7.374972534179688
3.826999999999998,7.527050781250001,0.363671875,8.759378051757814
3.8370000000000033,5.583828735351563,1.0175933837890625,8.910858154296875
3.847000000000001,4.608853149414063,-0.025421142578125,7.707241821289063
3.8569999999999993,4.491616821289063,0.174658203125,6.375173950195313
3.867000000000005,7.187753295898438,0.6299957275390625,7.094891357421876
3.8770000000000016,7.56712646484375,0.38580322265625,7.863357543945313
3.887000000000001,7.471124267578125,0.21593017578125,7.921676635742188
3.897,6.746472167968751,-0.14176025390625,7.299755859375001
3.907000000000004,5.62076416015625,-0.9105255126953126,6.215469360351563
3.9170000000000016,6.408969116210938,-0.307147216796875,6.524411010742188
3.928000000000005,6.067279052734375,-0.1093109130859375,7.622006225585938
3.9380000000000015,6.232666015625001,-0.2319305419921875,8.690890502929689
3.948,5.791085815429688,0.21533203125,9.218154907226562
3.9579999999999984,4.957272338867188,0.2178741455078125,7.585818481445313
3.968000000000004,6.433642578125,0.25780029296875,6.989318847656251
3.9780000000000015,6.802996826171875,1.0726226806640626,6.449942016601563
3.988,7.4445068359375,0.7403533935546875,6.669012451171875
3.9979999999999976,7.358074951171876,0.47432861328125,7.917041015625
4.008000000000003,5.814712524414063,0.5507415771484375,7.843917846679688
4.018000000000001,5.628240966796875,0.0107666015625,7.919284057617188
4.027999999999999,5.565286254882813,-0.2262481689453125,7.376019287109376
4.038000000000004,5.934490966796876,-0.0521881103515625,7.311868286132813
4.048000000000002,6.909017944335938,-0.489581298828125,7.997940063476563
4.058,6.279620361328125,-0.2732025146484375,7.591201782226563
4.067999999999998,6.857577514648438,-0.095703125,7.161434936523438
4.078000000000003,6.526953125,-0.3243438720703125,6.449493408203126
4.088999999999999,4.165328979492188,0.222210693359375,4.72833251953125
4.099000000000004,6.398052978515626,1.0850341796875,8.0952880859375
4.109000000000002,10.563980102539062,0.584088134765625,13.00052185058594
4.119,4.943365478515625,0.81766357421875,7.718307495117188
4.128999999999998,4.173553466796875,-0.3225494384765625,5.663980102539063
4.139000000000003,4.8527465820312505,0.134881591796875,4.792034912109376
4.149000000000001,7.696176147460938,0.786260986328125,6.864456176757813
4.158999999999999,8.861959838867188,0.516796875,10.24442138671875
4.169000000000004,6.191543579101563,-0.07357177734375,9.958358764648438
4.179000000000002,4.922430419921875,-0.7059600830078125,7.662979125976563
4.189,4.5650390625,-1.137820434570313,5.0774993896484375
4.198999999999998,6.9301025390625,0.1305450439453125,5.510556030273438
4.209000000000003,8.973663330078125,0.13936767578125,8.083624267578125
4.219000000000001,6.906625366210938,-0.0877777099609375,9.204098510742188
4.228999999999999,5.789141845703125,0.1614990234375,8.908914184570314
4.240000000000002,4.147384643554688,-0.1278533935546875,7.024011230468751
